,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3380,2020-11-26,sz.000869,134.4788289000,138.4714527000,132.6639999000,134.5877186400,133.6803041400,5703693,212458219.1300,0.678800,32.067959,2.492121,6.925946,-93.673736
3381,2020-11-27,sz.000869,136.8381066000,136.9106997600,131.1395435400,132.1558477800,134.5877186400,5446374,200070762.5800,-1.806900,31.488522,2.447091,6.800801,-91.981142
3382,2020-11-30,sz.000869,133.0995588600,144.5692781400,132.1195512000,140.1410953800,132.1558477800,11999975,455720498.2000,6.042300,33.391151,2.594951,7.211725,-97.538915
3383,2020-12-01,sz.000869,139.8507227400,142.6092628200,138.3262663800,139.5966466800,140.1410953800,7775738,299852641.6200,-0.388500,33.261427,2.584870,7.183708,-97.159976
3384,2020-12-02,sz.000869,139.3788672000,140.8307304000,136.8744031800,139.1973843000,139.5966466800,6230855,237880598.3200,-0.286000,33.166295,2.577477,7.163161,-96.882087
3385,2020-12-03,sz.000869,139.1247911400,139.1247911400,133.2810417600,134.6966083800,139.1973843000,5453638,202679173.1000,-3.233400,32.093904,2.494137,6.931549,-93.749524
3386,2020-12-04,sz.000869,134.9143878600,142.2825936000,134.8780912800,140.8307304000,134.6966083800,9016286,345473511.8000,4.554000,33.555469,2.607721,7.247214,-98.018904
3387,2020-12-07,sz.000869,141.1936962000,154.9138034400,139.8870193200,154.9138034400,140.8307304000,16417543,676333441.4100,10.000000,36.911016,2.868493,7.971936,-107.820795
3388,2020-12-08,sz.000869,154.9138034400,160.4308836000,150.0500617200,155.3856589800,154.9138034400,17030382,727644619.0600,0.304600,37.023444,2.877230,7.996218,-108.149209
3389,2020-12-09,sz.000869,155.4219555600,159.7049520000,151.9011873000,154.9138034400,155.3856589800,12958153,556233403.4800,-0.303700,36.911016,2.868493,7.971936,-107.820795
3390,2020-12-10,sz.000869,154.9863966000,167.6176064400,153.2078641800,162.0642297000,154.9138034400,14468136,642730465.8700,4.615700,38.614735,3.000895,8.339900,-112.797528
3391,2020-12-11,sz.000869,163.3346100000,168.6339106800,157.7812332600,163.6612792200,162.0642297000,12923131,580703076.8000,0.985400,38.995261,3.030468,8.422085,-113.909082
3392,2020-12-14,sz.000869,159.7049520000,170.4850362600,159.2693930400,164.2420245000,163.6612792200,11178443,506705881.8300,0.354800,39.133634,3.041221,8.451970,-114.313284
3393,2020-12-15,sz.000869,164.2420245000,165.2946253200,159.4508759400,160.5397733400,164.2420245000,9396867,419655209.9000,-2.254100,38.251505,2.972668,8.261451,-111.736498
3394,2020-12-16,sz.000869,159.0516135600,169.5776217600,158.5434614400,166.9642680000,160.5397733400,11641548,531635085.6800,4.001800,39.782257,3.091628,8.592058,-116.207979
3395,2020-12-17,sz.000869,167.0731577400,168.7065038400,162.2820091800,163.7701689600,166.9642680000,8956225,407683730.8000,-1.913000,39.021206,3.032484,8.427688,-113.984870
3396,2020-12-18,sz.000869,165.5124048000,174.8043292800,163.6612792200,169.6502149200,163.7701689600,10592832,497366956.1100,3.590400,40.422233,3.141363,8.730278,-118.077412
3397,2020-12-21,sz.000869,167.5813098600,174.6228463800,165.5124048000,167.9079790800,169.6502149200,10304636,480891725.6400,-1.027000,40.007114,3.109102,8.640622,-116.864807
3398,2020-12-22,sz.000869,166.5650056200,182.5717974000,164.6049903000,176.3650822200,167.9079790800,14079186,680656326.5700,5.036700,42.022172,3.265700,9.075828,-122.750994
3399,2020-12-23,sz.000869,176.4013788000,187.6170220200,169.9042909800,175.1672950800,176.3650822200,16878773,830592629.7300,-0.679200,41.736777,3.243521,9.014190,-121.917328
3400,2020-12-24,sz.000869,170.6302225800,172.0457892000,158.6523511800,161.0842220400,175.1672950800,11848508,536380158.9800,-8.039800,38.381230,2.982749,8.289468,-112.115437
3401,2020-12-25,sz.000869,163.6612792200,168.1620551400,161.9190433800,162.9716442000,161.0842220400,8342731,379625078.4000,1.171700,38.830943,3.017698,8.386596,-113.429093
3402,2020-12-28,sz.000869,164.2057279200,168.7790970000,161.5197810000,168.5250209400,162.9716442000,8730135,398671596.2200,3.407600,40.154135,3.120528,8.672375,-117.294271
3403,2020-12-29,sz.000869,166.2383364000,166.2383364000,154.6234308000,157.5634537800,168.5250209400,9903833,433071751.3900,-6.504400,37.542343,2.917556,8.108288,-109.664965
3404,2020-12-30,sz.000869,157.4182674600,162.1368228600,156.8012256000,158.7975375000,157.5634537800,6400472,281707995.2500,0.783200,37.836386,2.940407,8.171794,-110.523893
3405,2020-12-31,sz.000869,158.8701306600,162.4997886600,156.3656666400,158.2530888000,158.7975375000,6193277,270906691.7700,-0.342900,37.706661,2.930326,8.143777,-110.144954
3406,2021-01-04,sz.000869,159.3782827800,166.7827851000,157.4545640400,164.2783210800,158.2530888000,8320029,374098512.1500,3.807300,39.142282,3.041893,8.453838,-114.338547
3407,2021-01-05,sz.000869,163.3346100000,173.8969147800,161.9916365400,170.8480020600,164.2783210800,12027621,560291830.5900,3.999100,40.707627,3.163542,8.791917,-118.911078
3408,2021-01-06,sz.000869,170.4124431000,171.9006028800,165.3672184800,167.9442756600,170.8480020600,8624601,399604919.0000,-1.699600,40.015762,3.109775,8.642490,-116.890070
3409,2021-01-07,sz.000869,167.2183440600,167.5450132800,161.8101536400,165.0768458400,167.9442756600,6850934,309545320.4700,-1.707400,39.332545,3.056679,8.494930,-114.894324
3410,2021-01-08,sz.000869,164.4235074000,169.5050286000,157.8901230000,160.0679178000,165.0768458400,6915007,310265751.0800,-3.034300,38.139077,2.963930,8.237169,-111.408084
3411,2021-01-11,sz.000869,159.3419862000,159.3419862000,148.9974609000,152.1189667800,160.0679178000,6734144,283610520.0300,-4.966000,36.245096,2.816742,7.828112,-105.875574
3412,2021-01-12,sz.000869,151.2841454400,156.5471495400,149.7959856600,155.5308453000,152.1189667800,5993106,254847451.2500,2.242900,37.058038,2.879919,8.003689,-108.250259
3413,2021-01-13,sz.000869,155.3493624000,156.9827085000,148.9974609000,150.0863583000,155.5308453000,5807041,243257527.2600,-3.500600,35.760790,2.779105,7.723513,-104.460868
3414,2021-01-14,sz.000869,150.3041377800,150.3041377800,143.7344568000,144.3514986600,150.0863583000,5100196,204345298.6600,-3.821000,34.394356,2.672914,7.428395,-100.469377
3415,2021-01-15,sz.000869,144.3514986600,144.8596507800,139.7418330000,142.7907457200,144.3514986600,4280412,167056665.0600,-1.081200,34.022478,2.644014,7.348077,-99.383085
3416,2021-01-18,sz.000869,141.6292551600,146.3841071400,139.8507227400,144.6418713000,142.7907457200,4440115,176123794.2500,1.296400,34.463543,2.678291,7.443337,-100.671478
3417,2021-01-19,sz.000869,145.1500234200,149.4330198600,143.7344568000,144.7870576200,144.6418713000,4777631,192150044.9100,0.100400,34.498136,2.680979,7.450809,-100.772528
3418,2021-01-20,sz.000869,144.3877952400,146.4567003000,140.4677646000,146.0211413400,144.7870576200,3554878,141184824.8700,0.852300,34.792179,2.703830,7.514315,-101.631457
3419,2021-01-21,sz.000869,146.0574379200,147.2552250600,143.2263046800,145.2952097400,146.0211413400,3660858,146546893.6200,-0.497100,34.619212,2.690388,7.476958,-101.126205
3420,2021-01-22,sz.000869,145.8033618600,148.4530122000,143.4077875800,145.1863200000,145.2952097400,6756871,271451084.2700,-0.074900,34.593267,2.688372,7.471355,-101.050417
3421,2021-01-25,sz.000869,137.9633005800,146.8196661000,136.1484715800,144.2789055000,145.1863200000,7967716,315559962.7100,-0.625000,34.377059,2.671570,7.424659,-100.418852
3422,2021-01-26,sz.000869,146.4204037200,146.4204037200,140.1047988000,140.5403577600,144.2789055000,4867443,191469515.1300,-2.591200,33.486283,2.602344,7.232271,-97.816803
3423,2021-01-27,sz.000869,139.7418330000,140.8307304000,134.2973460000,139.9596124800,140.5403577600,4236280,161004407.5900,-0.413200,33.347910,2.591591,7.202386,-97.412602
3424,2021-01-28,sz.000869,138.0721903200,140.7944338200,136.8744031800,137.4551484600,139.9596124800,2597059,99322024.9700,-1.789400,32.751176,2.545216,7.073505,-95.669482
3425,2021-01-29,sz.000869,140.5766543400,141.4477722600,133.9343802000,135.3862434000,137.4551484600,2986425,113108287.9100,-1.505100,32.258222,2.506907,6.967038,-94.229514
3426,2021-02-01,sz.000869,134.2973460000,137.0195895000,133.9706767800,134.2973460000,135.3862434000,2776714,103249251.1400,-0.804300,31.998772,2.486744,6.911003,-93.471636
3427,2021-02-02,sz.000869,134.2973460000,135.1684639200,129.5787906000,132.6639999000,134.2973460000,7545556,273053954.4500,-1.216200,31.609598,2.456500,6.826950,-92.334818
3428,2021-02-03,sz.000869,132.1195512000,134.6603118000,131.0306538000,131.5751025000,132.6639999000,3041237,111045179.1400,-0.820800,31.350149,2.436337,6.770915,-91.576940
3429,2021-02-04,sz.000869,131.0669503800,135.7492092000,127.2195129000,129.6876803400,131.5751025000,3797313,137767504.2400,-1.434500,30.900436,2.401388,6.673788,-90.263285
3430,2021-02-05,sz.000869,129.7602735000,130.4862051000,125.1869044200,125.6224633800,129.6876803400,3304079,116450015.7500,-3.134600,29.931825,2.326114,6.464590,-87.433873
3431,2021-02-08,sz.000869,125.4046839000,126.5298778800,122.5009575000,125.0054215200,125.6224633800,3189119,109475845.8900,-0.491200,29.784803,2.314688,6.432837,-87.004409
3432,2021-02-09,sz.000869,125.1869044200,128.1269274000,123.4446685800,127.4009958000,125.0054215200,2934299,101898981.5900,1.916400,30.355592,2.359047,6.556114,-88.671741
3433,2021-02-10,sz.000869,127.6913684400,130.0143495600,125.2957941600,128.5261897800,127.4009958000,3247585,114658264.1100,0.883200,30.623690,2.379881,6.614017,-89.454881
3434,2021-02-18,sz.000869,130.0506461400,130.6313914200,124.7876420400,125.6224633800,128.5261897800,3805889,133295649.7700,-2.259200,29.931825,2.326114,6.464590,-87.433873
3435,2021-02-19,sz.000869,125.9491326000,130.1595358800,125.4409804800,129.8328666600,125.6224633800,3228209,113850436.6500,3.351600,30.935029,2.404077,6.681259,-90.364335
3436,2021-02-22,sz.000869,130.6676880000,131.1032469600,126.1669120800,126.4209881400,129.8328666600,4736310,167163755.6200,-2.627900,30.122088,2.340900,6.505682,-87.989650
3437,2021-02-23,sz.000869,125.4409804800,126.2758018200,122.1742882800,122.3194746000,126.4209881400,3760250,128170159.4900,-3.244300,29.144828,2.264954,6.294616,-85.134976
3438,2021-02-24,sz.000869,122.7913301400,123.0454062000,118.3994439600,119.5972311000,122.3194746000,3980110,131861807.4500,-2.225500,28.496204,2.214547,6.154529,-83.240281
3439,2021-02-25,sz.000869,120.2505695400,121.0853908800,118.1453679000,118.8712995000,119.5972311000,3115063,102490185.1100,-0.607000,28.323238,2.201105,6.117172,-82.735029
3440,2021-02-26,sz.000869,117.3831397200,119.4157482000,115.8223867800,117.7461055200,118.8712995000,2887592,93706283.0600,-0.946600,28.055140,2.180270,6.059269,-81.951888
3441,2021-03-01,sz.000869,118.9438926600,120.1416798000,118.3631473800,118.3631473800,117.7461055200,3176141,104355879.8100,0.524000,28.202161,2.191695,6.091022,-82.381352
3442,2021-03-02,sz.000869,119.3431550400,121.9565088000,116.6572081200,117.8912918400,118.3631473800,3259489,106999527.8400,-0.398700,28.089733,2.182958,6.066740,-82.052938
3443,2021-03-03,sz.000869,117.2379534000,118.5809268600,116.5120218000,117.8912918400,117.8912918400,2473495,80126109.5500,0.000000,28.089733,2.182958,6.066740,-82.052938
3444,2021-03-04,sz.000869,117.6735123600,117.6735123600,114.1527441000,114.2616338400,117.8912918400,3602184,114720440.5700,-3.078800,27.224901,2.115749,5.879956,-79.526678
3445,2021-03-05,sz.000869,114.8060825400,118.6172234400,113.3179227600,118.3994439600,114.2616338400,3600349,115744358.4000,3.621300,28.210810,2.192368,6.092890,-82.406615
3446,2021-03-08,sz.000869,118.6535200200,119.3431550400,114.7334893800,114.9512688600,118.3994439600,3144826,101189565.1700,-2.912300,27.389219,2.128519,5.915445,-80.006667
3447,2021-03-09,sz.000869,115.4231244000,115.4231244000,110.7045690000,111.6119835000,114.9512688600,3513253,108893511.2100,-2.905000,26.593574,2.066686,5.743604,-77.682508
3448,2021-03-10,sz.000869,112.3379151000,113.1727364400,110.7408655800,111.2853142800,111.6119835000,2266666,69909096.9000,-0.292700,26.515739,2.060637,5.726793,-77.455144
3449,2021-03-11,sz.000869,111.3216108600,114.2253372600,109.6519681800,113.7534817200,111.2853142800,2658893,82440816.7300,2.217900,27.103825,2.106340,5.853807,-79.173002
3450,2021-03-12,sz.000869,113.7897783000,113.7897783000,110.6319758400,111.7934664000,113.7534817200,2290929,70506386.6600,-1.723000,26.636816,2.070047,5.752943,-77.808821
3451,2021-03-15,sz.000869,111.7208732400,112.4831014200,109.2164092200,109.9423408200,111.7934664000,2343373,71434043.1500,-1.655800,26.195752,2.035770,5.657683,-76.520428
3452,2021-03-16,sz.000869,110.6319758400,111.8660595600,110.0149339800,111.7934664000,109.9423408200,1820274,55823930.3600,1.683700,26.636816,2.070047,5.752943,-77.808821
3453,2021-03-17,sz.000869,111.8660595600,113.8260748800,111.0312382200,113.1364398600,111.7934664000,2114484,65619217.1200,1.201300,26.956804,2.094914,5.822053,-78.743537
3454,2021-03-18,sz.000869,112.5919911600,115.3868278200,112.5919911600,113.7171851400,113.1364398600,2631300,82895367.6900,0.513300,27.095177,2.105668,5.851939,-79.147739
3455,2021-03-19,sz.000869,112.5193980000,113.8986680400,111.7934664000,112.9186603800,113.7171851400,1858256,57810338.7000,-0.702200,26.904914,2.090881,5.810846,-78.591962
3456,2021-03-22,sz.000869,112.7371774800,113.8260748800,111.9386527200,113.0638467000,112.9186603800,1659715,51690551.6100,0.128600,26.939507,2.093570,5.818318,-78.693012
3457,2021-03-23,sz.000869,113.1001432800,115.6772004600,112.7734740600,114.1164475200,113.0638467000,3125813,98330262.4600,0.931000,27.190308,2.113061,5.872485,-79.425628
3458,2021-03-24,sz.000869,113.9349646200,117.8186986800,113.1001432800,116.0038696800,114.1164475200,4436871,141504599.5000,1.653900,27.640021,2.148009,5.969613,-80.739283
3459,2021-03-25,sz.000869,115.0601586000,115.1690483400,111.3579074400,112.6282877400,116.0038696800,2932069,91155692.9400,-2.909900,26.835727,2.085505,5.795904,-78.389861
3460,2021-03-26,sz.000869,112.1564322000,115.7860902000,111.8297629800,114.8423791200,112.6282877400,3174659,99930495.2300,1.965800,27.363274,2.126502,5.909842,-79.930880
3461,2021-03-29,sz.000869,123.4083720000,126.3120984000,121.0490943000,126.3120984000,114.8423791200,8831250,301393000.4600,9.987400,30.096143,2.338884,6.500079,-87.913863
3462,2021-03-30,sz.000869,128.8528590000,129.8691632400,122.1379917000,122.1379917000,126.3120984000,12162147,422007835.9700,-3.304600,29.101586,2.261593,6.285277,-85.008663
3463,2021-03-31,sz.000869,119.3431550400,121.7750259000,117.5283260400,117.6009192000,122.1379917000,6129652,200981959.3400,-3.714700,28.020547,2.177581,6.051797,-81.850838
3464,2021-04-01,sz.000869,118.7261131800,120.1053832200,116.3305389000,118.0727747400,117.6009192000,3654210,118719348.9300,0.401200,28.132975,2.186319,6.076079,-82.179251
3465,2021-04-02,sz.000869,118.4357405400,120.5046456000,118.4357405400,119.7787140000,118.0727747400,3960383,130426058.4800,1.444800,28.539446,2.217907,6.163868,-83.366594
3466,2021-04-06,sz.000869,119.0164858200,119.0164858200,116.1490560000,117.3105465600,119.7787140000,3217823,103872199.5000,-2.060600,27.951360,2.172205,6.036855,-81.648737
3467,2021-04-07,sz.000869,116.7298012800,116.7298012800,115.0964551800,115.7134970400,117.3105465600,3152797,100557329.3900,-1.361400,27.570834,2.142633,5.954670,-80.537182
3468,2021-04-08,sz.000869,115.7497936200,117.3105465600,114.5520064800,116.9838773400,115.7134970400,3098009,99474701.7300,1.097900,27.873525,2.166156,6.020044,-81.421373
3469,2021-04-09,sz.000869,116.4757252200,116.4757252200,112.9912535400,113.4268125000,116.9838773400,2880167,90471910.2600,-3.040600,27.025990,2.100291,5.836996,-78.945638
3470,2021-04-12,sz.000869,113.5357022400,114.5157099000,111.8297629800,112.7371774800,113.4268125000,2309506,72067225.5300,-0.608000,26.861672,2.087521,5.801507,-78.465649
3471,2021-04-13,sz.000869,113.2090330200,116.4757252200,113.1001432800,114.9512688600,112.7371774800,3315626,104938705.3300,1.963900,27.389219,2.128519,5.915445,-80.006667
3472,2021-04-14,sz.000869,115.4231244000,116.6935047000,113.9712612000,116.1853525800,114.9512688600,2414793,76977093.7800,1.073600,27.683262,2.151370,5.978952,-80.865596
3473,2021-04-15,sz.000869,115.4231244000,119.0164858200,114.7697859600,118.1453679000,116.1853525800,3185631,102991044.3000,1.687000,28.150271,2.187663,6.079815,-82.229777
3474,2021-04-16,sz.000869,117.9275884200,121.6661361600,116.9475807600,120.1416798000,118.1453679000,4587617,151496486.7700,1.689700,28.625929,2.224628,6.182546,-83.619220
3475,2021-04-19,sz.000869,120.1779763800,123.2268891000,119.0527824000,120.1779763800,120.1416798000,5896515,196248375.9500,0.030200,28.634577,2.225300,6.184414,-83.644482
3476,2021-04-20,sz.000869,119.0527824000,130.9943572200,118.3631473800,127.0380300000,120.1779763800,10393276,363717458.3200,5.708200,30.269109,2.352326,6.537435,-88.419115
3477,2021-04-21,sz.000869,127.0380300000,129.9417564000,125.2594975800,128.0180376600,127.0380300000,6837940,239706288.8600,0.771400,30.502614,2.370472,6.587867,-89.101205
3478,2021-04-22,sz.000869,127.6913684400,128.8528590000,125.5861668000,126.0580223400,128.0180376600,4513693,157470531.8900,-1.531000,30.035604,2.334179,6.487004,-87.737024
3479,2021-04-23,sz.000869,125.9128360200,128.4898932000,125.5135736400,126.7476573600,126.0580223400,4266690,149044736.4900,0.547100,30.199922,2.346949,6.522493,-88.217014
3480,2021-04-26,sz.000869,127.0017334200,127.3284026400,124.5698625600,125.6950565400,126.7476573600,4649535,161021631.1000,-0.830500,29.949121,2.327458,6.468325,-87.484398
3481,2021-04-27,sz.000869,125.5135736400,131.5388059200,124.6424557200,130.5950948400,125.6950565400,6294447,223394678.9800,3.898400,31.116644,2.418191,6.720484,-90.894850
3482,2021-04-28,sz.000869,128.7076726800,134.2247528400,127.8365547600,133.4988212400,130.5950948400,5678503,206359299.6400,2.223500,53.543165,2.455374,7.425149,-73.132732
3483,2021-04-29,sz.000869,130.6676880000,134.8054981200,126.7113607800,127.8365547600,133.4988212400,7974228,284684935.8800,-4.241400,46.151337,2.290601,6.483360,221.445820
3484,2021-04-30,sz.000869,127.3284026400,139.7418330000,127.0743265800,134.1158631000,127.8365547600,9587025,354031387.1600,4.912000,48.418282,2.403115,6.801821,232.323198
3485,2021-05-06,sz.000869,133.4988212400,144.1700157600,130.6313914200,142.0648141200,134.1158631000,11371463,428338542.4800,5.926900,51.287999,2.545546,7.204960,246.092827
3486,2021-05-07,sz.000869,139.3062740400,140.4677646000,135.7129126200,137.3825553000,142.0648141200,7399540,281025552.2400,-3.295900,49.597618,2.461648,6.967495,237.981950
3487,2021-05-10,sz.000869,136.2936579000,137.8544108400,133.0632622800,134.4788289000,137.3825553000,5686082,211748999.0000,-2.113600,48.549320,2.409619,6.820229,232.951948
3488,2021-05-11,sz.000869,133.3899315000,142.6455594000,133.1358554400,142.6092628200,134.4788289000,8544607,328979930.2800,6.045900,51.484555,2.555302,7.232572,247.035953
3489,2021-05-12,sz.000869,140.7581372400,141.3025859400,137.9995971600,140.1410953800,142.6092628200,5359948,206325786.2400,-1.730700,50.593501,2.511076,7.107397,242.760451
3490,2021-05-13,sz.000869,137.9270040000,142.2825936000,137.6366313600,140.9396201400,140.1410953800,4552674,176149790.0400,0.569800,50.881784,2.525385,7.147895,244.143702
3491,2021-05-14,sz.000869,140.4677646000,142.3914833400,137.2373689800,139.9959090600,140.9396201400,4876378,187722950.0900,-0.669600,50.541087,2.508475,7.100034,242.508951
3492,2021-05-17,sz.000869,139.6329432600,141.1211030400,136.5114373800,137.5640382000,139.9959090600,5512954,209822295.9000,-1.737100,49.663137,2.464900,6.976699,238.296325
3493,2021-05-18,sz.000869,137.5640382000,138.9796048200,134.4788289000,138.1447834800,137.5640382000,4746558,179043436.6000,0.422200,49.872796,2.475306,7.006152,239.302325
3494,2021-05-19,sz.000869,137.8907074200,138.2899698000,133.4262280800,134.2610494200,138.1447834800,4341166,161503247.9100,-2.811400,48.470697,2.405717,6.809184,232.574698
3495,2021-05-20,sz.000869,134.4062357400,141.1936962000,134.4062357400,138.9070116600,134.2610494200,5922608,225257102.8700,3.460400,50.147975,2.488964,7.044809,240.622701
3496,2021-05-21,sz.000869,137.9270040000,143.3714910000,136.5114373800,136.9106997600,138.9070116600,5805409,223672101.7800,-1.437200,49.427270,2.453194,6.943564,237.164575
3497,2021-05-24,sz.000869,136.9469963400,146.7470729400,136.1484715800,146.5292934600,136.9106997600,9348735,370124178.2000,7.025500,52.899758,2.625541,7.431381,253.826455
3498,2021-05-25,sz.000869,145.2226165800,146.6381832000,141.9559243800,144.5692781400,146.5292934600,8160826,324013737.5600,-1.337600,52.192157,2.590422,7.331977,250.431204
3499,2021-05-26,sz.000869,144.5692781400,149.6507993400,144.5692781400,145.1863200000,144.5692781400,8951629,363215828.4900,0.426800,52.414920,2.601478,7.363270,251.500079
3500,2021-05-27,sz.000869,144.8233542000,149.1426472200,143.4440841600,145.0048371000,145.1863200000,5753694,231867340.1800,-0.125000,52.349401,2.598226,7.354066,251.185704
3501,2021-05-28,sz.000869,144.4603884000,144.6418713000,140.8307304000,144.0248294400,145.0048371000,5527574,217212691.2800,-0.675800,51.995601,2.580666,7.304364,249.488078
3502,2021-05-31,sz.000869,143.2988978400,145.1863200000,142.0285175400,143.6981602200,144.0248294400,3978786,156996290.1400,-0.226800,51.877667,2.574813,7.287797,248.922203
3503,2021-06-01,sz.000869,143.0448217800,147.8359703400,142.5366696600,147.3641148000,143.6981602200,6616496,266208642.8800,2.551100,53.201144,2.640500,7.473719,255.272580
3504,2021-06-02,sz.000869,147.3278182200,152.5545257400,144.4603884000,152.2641531000,147.3641148000,8912732,367347589.6300,3.325100,54.970147,2.728300,7.722230,263.760708
3505,2021-06-03,sz.000869,150.8848830600,157.6723435200,148.4530122000,149.5056130200,152.2641531000,8046222,337782719.1700,-1.811700,53.974264,2.678872,7.582328,258.982206
3506,2021-06-04,sz.000869,149.0337574800,154.6234308000,148.7433848400,152.7723052200,149.5056130200,6402356,268735422.6700,2.185000,55.153599,2.737405,7.748001,264.640958
3507,2021-06-07,sz.000869,152.7723052200,160.4308836000,150.0137651400,159.3419862000,152.7723052200,7870364,340480471.9200,4.300300,57.525375,2.855122,8.081189,276.021337
3508,2021-06-08,sz.000869,156.7286324400,157.5271572000,143.4077875800,143.4077875800,159.3419862000,10045391,413182137.7300,-10.000000,51.772837,2.569610,7.273070,248.419203
3509,2021-06-09,sz.000869,142.2462970200,146.2752174000,138.6892321800,145.1500234200,143.4077875800,6322178,248860166.0600,1.214900,52.401816,2.600827,7.361430,251.437204
3510,2021-06-10,sz.000869,143.9159397000,145.6944721200,137.9995971600,140.2136885400,145.1500234200,6254704,243193156.8200,-3.400900,50.619709,2.512377,7.111078,242.886201
3511,2021-06-11,sz.000869,140.2136885400,141.1573996200,134.0069733600,134.5151254800,140.2136885400,5997954,225389922.3200,-4.064200,48.562423,2.410269,6.822070,233.014823
3512,2021-06-15,sz.000869,134.5877186400,136.9469963400,131.3210264400,136.2936579000,134.5151254800,4355812,161283708.7100,1.322200,49.204506,2.442137,6.912270,236.095699
3513,2021-06-16,sz.000869,136.2936579000,140.0322056400,134.8780912800,136.6203271200,136.2936579000,4020020,152460095.1000,0.239700,49.322440,2.447991,6.928837,236.661574
3514,2021-06-17,sz.000869,137.5640382000,142.1737038600,136.9469963400,140.5766543400,136.6203271200,4675844,180954154.8600,2.895900,50.750746,2.518881,7.129487,243.514952
3515,2021-06-18,sz.000869,140.5766543400,141.7018483200,137.9995971600,139.6329432600,140.5766543400,3540242,135838526.7800,-0.671300,50.410049,2.501971,7.081625,241.880201
3516,2021-06-21,sz.000869,138.6529356000,140.3225782800,135.6766160400,135.8580989400,139.6329432600,4178482,158370925.6700,-2.703400,49.047261,2.434333,6.890180,235.341199
3517,2021-06-22,sz.000869,137.2010724000,139.8144261600,135.4588365600,139.6692398400,135.8580989400,3812495,144730789.3400,2.805200,50.423153,2.502622,7.083466,241.943076
3518,2021-06-23,sz.000869,138.2899698000,139.4514603600,134.1884562600,135.5314297200,139.6692398400,4776471,178498638.8700,-2.962600,48.929328,2.428480,6.873613,234.775324
3519,2021-06-24,sz.000869,135.0232776000,136.2936579000,132.2284409400,135.4588365600,135.5314297200,4028942,149066649.6200,-0.053600,48.903120,2.427179,6.869931,234.649574
3520,2021-06-25,sz.000869,135.0595741800,136.8018100200,132.1921443600,135.8218023600,135.4588365600,3484245,129323995.9200,0.268000,49.034158,2.433682,6.888339,235.278324
3521,2021-06-28,sz.000869,135.8943955200,139.0521979800,134.1521596800,138.7255287600,135.8218023600,4902536,184592930.1700,2.137900,50.082456,2.485712,7.035605,240.308326
3522,2021-06-29,sz.000869,137.9270040000,138.1447834800,134.3336425800,134.7329049600,138.7255287600,4066378,151854276.2200,-2.878100,48.641046,2.414171,6.833115,233.392073
3523,2021-06-30,sz.000869,134.4788289000,136.6929202800,134.1158631000,134.8054981200,134.7329049600,2393995,89083615.6000,0.053900,48.667253,2.415472,6.836797,233.517823
3524,2021-07-01,sz.000869,134.9506844400,135.2047605000,130.9943572200,131.9380683000,134.8054981200,3387348,124016529.8300,-2.127100,47.632058,2.364093,6.691372,228.550697
3525,2021-07-02,sz.000869,130.8128743200,132.9180759600,126.9291402600,127.3284026400,131.9380683000,4363981,155276727.6400,-3.493800,45.967885,2.281496,6.457588,220.565569
3526,2021-07-05,sz.000869,127.3284026400,134.1521596800,126.4935813000,132.8091862200,127.3284026400,5505591,198977154.6900,4.304400,47.946548,2.379702,6.735552,230.059697
3527,2021-07-06,sz.000869,133.3899315000,133.6803041400,129.9417564000,132.3010341000,132.8091862200,3179560,115199751.6200,-0.382600,47.763096,2.370597,6.709780,229.179447
3528,2021-07-07,sz.000869,133.0269657000,133.6803041400,130.4136119400,130.6676880000,132.3010341000,3724693,135313868.5800,-1.234600,47.173428,2.341330,6.626943,226.350071
3529,2021-07-08,sz.000869,130.8491709000,131.4299161800,125.9128360200,126.2395052400,130.6676880000,4230753,149316432.6400,-3.388900,45.574773,2.261985,6.402364,218.679319
3530,2021-07-09,sz.000869,126.9654368400,127.1469197400,123.8076343800,125.9128360200,126.2395052400,2741525,94561090.5600,-0.258800,45.456839,2.256132,6.385796,218.113444
3531,2021-07-12,sz.000869,126.2395052400,127.9454445000,124.5698625600,124.8602352000,125.9128360200,3999510,138689845.4300,-0.836000,45.076831,2.237271,6.332413,216.290068
3532,2021-07-13,sz.000869,125.7048828000,128.8998360000,125.4845412000,127.1738268000,124.8602400000,3276592,113619349.0200,1.852900,45.378217,2.252229,6.374751,217.736193
3533,2021-07-14,sz.000869,126.3659076000,128.8631124000,125.2274760000,127.3941684000,127.1738268000,3343748,116132526.8200,0.173300,45.456839,2.256132,6.385796,218.113444
3534,2021-07-15,sz.000869,127.1003796000,129.7812024000,125.3376468000,128.3489820000,127.3941684000,4400927,153163759.3900,0.749500,45.797536,2.273041,6.433658,219.748194
3535,2021-07-16,sz.000869,127.9450224000,128.3489820000,124.8602400000,125.6314356000,128.3489820000,3518217,120629306.8100,-2.117300,44.827860,2.224914,6.297437,215.095443
3536,2021-07-19,sz.000869,125.8885008000,126.8800380000,125.2641996000,126.3659076000,125.6314356000,2624008,90068248.6000,0.584600,45.089935,2.237921,6.334253,216.352943
3537,2021-07-20,sz.000869,126.0353952000,131.6908296000,125.4110940000,129.7077552000,126.3659076000,4596522,161421652.8900,2.644600,46.282374,2.297105,6.501768,222.074570
