,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2007-08-24,sz.000703,19.3092192000,21.3995750400,19.0434960000,21.3995750400,19.4509382400,9069765,108119665.8500,10.018220,-253.744593,9.365070,6.469361,56.045127
157,2007-08-27,sz.000703,21.3995750400,22.1436000000,20.3721120000,21.0807072000,21.3995750400,8881443,107677726.0100,-1.490069,-249.963631,9.225525,6.372964,55.210017
158,2007-08-28,sz.000703,20.4252566400,22.0018809600,19.4863680000,21.1692816000,21.0807072000,6030535,70083967.8200,0.420170,-251.013898,9.264287,6.399741,55.441992
159,2007-08-29,sz.000703,20.3721120000,22.1258851200,20.2835376000,21.4172899200,21.1692816000,5015703,60506687.0800,1.171551,-253.954647,9.372823,6.474717,56.091522
160,2007-08-30,sz.000703,21.6121536000,21.7893024000,20.7441244800,21.2047113600,21.4172899200,4247760,50617903.4000,-0.992555,-251.434005,9.279792,6.410452,55.534782
161,2007-08-31,sz.000703,21.2047113600,21.2047113600,21.2047113600,21.2047113600,21.2047113600,0,0.0000,0.000000,-251.434005,9.279792,6.410452,55.534782
162,2007-09-03,sz.000703,21.7184428800,23.0116291200,21.2755708800,21.3464304000,21.2047113600,7811315,97608466.3000,0.668337,-253.114433,9.341813,6.453295,55.905942
163,2007-09-04,sz.000703,21.2932857600,21.5235792000,20.5492608000,20.8149840000,21.3464304000,4221763,50062367.2000,-2.489628,-246.812829,9.109237,6.292632,54.514093
164,2007-09-05,sz.000703,21.0275625600,21.3995750400,20.1595334400,21.0275625600,20.8149840000,4248966,50038500.9700,1.021276,-249.333470,9.202267,6.356897,55.070832
165,2007-09-06,sz.000703,21.0452774400,23.1356332800,20.7795542400,23.1356332800,21.0275625600,8047408,101515097.3300,10.025280,-274.329833,10.124820,6.994194,60.591834
166,2007-09-07,sz.000703,23.2242076800,25.1374147200,23.2064928000,23.4722160000,23.1356332800,10392783,141566131.2400,1.454821,-278.320849,10.272118,7.095947,61.473339
167,2007-09-10,sz.000703,23.3482118400,25.1019849600,22.4624678400,24.8894064000,23.4722160000,6170084,84864286.2000,6.037737,-295.125127,10.892321,7.524381,65.184936
168,2007-09-11,sz.000703,25.1374147200,25.3677081600,22.7104761600,22.7104761600,24.8894064000,4310441,59010369.0200,-8.754452,-269.288550,9.938759,6.865663,59.478355
169,2007-09-12,sz.000703,22.1436000000,23.8087987200,21.7007280000,23.1887779200,22.7104761600,3942039,50869087.2100,2.106088,-274.959994,10.148077,7.010260,60.731019
170,2007-09-13,sz.000703,23.6847945600,24.4111046400,22.7636208000,24.0213772800,23.1887779200,4368114,58893086.6700,3.590529,-284.832507,10.512447,7.261965,62.911583
171,2007-09-14,sz.000703,24.0213772800,24.2693856000,23.0470588800,23.5607904000,24.0213772800,2455745,32574720.0900,-1.917406,-279.371117,10.310881,7.122724,61.705313
172,2007-09-17,sz.000703,23.5253606400,24.4465344000,23.0470588800,23.7025094400,23.5607904000,2660566,35861561.0400,0.601503,-281.051544,10.372901,7.165568,62.076473
173,2007-09-18,sz.000703,23.3836416000,24.0745219200,22.1436000000,23.0293440000,23.7025094400,3601179,46583696.8000,-2.840060,-273.069513,10.078304,6.962061,60.313464
174,2007-09-19,sz.000703,22.9584844800,22.9584844800,21.4350048000,21.7893024000,23.0293440000,3117484,38656087.4100,-5.384614,-258.365770,9.535626,6.587181,57.065816
175,2007-09-20,sz.000703,21.7893024000,22.3030339200,21.5235792000,21.9664512000,21.7893024000,1894385,23395401.4500,0.813003,-260.466304,9.613152,6.640735,57.529766
176,2007-09-21,sz.000703,21.9664512000,24.1630963200,21.2578560000,24.1630963200,21.9664512000,5069284,66757900.4900,10.000010,-286.512935,10.574467,7.304809,63.282742
177,2007-09-24,sz.000703,24.9602659200,26.5723200000,24.5882534400,26.5014604800,24.1630963200,9741807,144648392.1400,9.677417,-314.239993,11.597802,8.011726,69.406879
178,2007-09-25,sz.000703,26.7140390400,26.9974771200,24.1808112000,24.4819641600,26.5014604800,5832043,83253579.2000,-7.620324,-290.293897,10.714013,7.401207,64.117852
179,2007-09-26,sz.000703,24.3933897600,26.5723200000,23.8265136000,25.0842700800,24.4819641600,4299888,60522914.8800,2.460204,-297.435715,10.977599,7.583291,65.695281
180,2007-09-27,sz.000703,25.0488403200,25.8637248000,24.5528236800,25.1374147200,25.0842700800,1939852,27586282.6300,0.211863,-298.065876,11.000857,7.599358,65.834466
181,2007-09-28,sz.000703,25.1551296000,25.4917123200,24.7831171200,25.0842700800,25.1374147200,2918801,41440683.6700,-0.211415,-297.435715,10.977599,7.583291,65.695281
182,2007-10-08,sz.000703,25.3322784000,25.4385676800,24.1099516800,24.4288195200,25.0842700800,2025989,28088404.1500,-2.612993,-289.663737,10.690755,7.385140,63.978667
183,2007-10-09,sz.000703,24.4288195200,25.1551296000,23.9150880000,24.8008320000,24.4288195200,2093326,29167107.3100,1.522843,-294.074860,10.853558,7.497604,64.952961
184,2007-10-10,sz.000703,24.9779808000,25.1551296000,24.4111046400,24.4465344000,24.8008320000,1844057,25768339.4300,-1.428570,-289.873790,10.698508,7.390496,64.025062
185,2007-10-11,sz.000703,24.9425510400,24.9425510400,23.2950672000,23.8265136000,24.4465344000,2090016,28136858.3100,-2.536235,-282.521919,10.427169,7.203056,62.401238
186,2007-10-12,sz.000703,23.8442284800,23.9150880000,21.4527196800,21.7715875200,23.8265136000,2907367,36479639.2100,-8.624535,-258.155716,9.527874,6.581825,57.019421
187,2007-10-15,sz.000703,22.0550256000,22.2853190400,20.4961161600,21.1338518400,21.7715875200,2691645,32106078.3800,-2.929208,-250.593791,9.248782,6.389030,55.349202
188,2007-10-16,sz.000703,21.2578560000,22.1967446400,19.8760953600,21.9841660800,21.1338518400,3605340,42325905.3300,4.023466,-260.676358,9.620904,6.646091,57.576161
189,2007-10-17,sz.000703,21.9841660800,22.8521952000,21.2755708800,22.1790297600,21.9841660800,1879098,23639039.8200,0.886387,-262.986946,9.706182,6.705000,58.086506
190,2007-10-18,sz.000703,22.1967446400,22.6927612800,21.3818601600,21.6121536000,22.1790297600,1512946,18721534.0100,-2.555916,-256.265235,9.458101,6.533627,56.601866
191,2007-10-19,sz.000703,21.2578560000,22.6396166400,21.2578560000,22.1436000000,21.6121536000,1679053,20825630.4400,2.459018,-262.566839,9.690677,6.694290,57.993716
192,2007-10-22,sz.000703,23.0293440000,23.2242076800,21.2578560000,21.6652982400,22.1436000000,2433217,30388734.2900,-2.160004,-181.847852,9.341389,6.463458,-150.345788
193,2007-10-23,sz.000703,21.6652982400,21.6652982400,19.5040828800,20.5138310400,21.6652982400,2644190,30122917.0200,-5.314797,-172.183003,8.844913,6.119938,-142.355211
194,2007-10-24,sz.000703,20.3721120000,20.8681286400,19.4863680000,19.4863680000,20.5138310400,1512261,16876091.8000,-5.008635,-163.558984,8.401903,5.813413,-135.225157
195,2007-10-25,sz.000703,19.4863680000,19.4863680000,17.5377312000,17.5377312000,19.4863680000,2347171,23938667.7200,-10.000000,-147.203086,7.561713,5.232072,-121.702641
196,2007-10-26,sz.000703,17.5200163200,18.6891984000,17.0239996800,18.3880454400,17.5377312000,1512145,15413734.0600,4.848490,-154.340205,7.928342,5.485748,-127.603375
197,2007-10-29,sz.000703,18.7777728000,18.9194918400,17.5377312000,17.8565990400,18.3880454400,808947,8275073.6200,-2.890175,-149.879505,7.699199,5.327200,-123.915417
198,2007-10-30,sz.000703,17.8920288000,18.8663472000,17.1834336000,18.6891984000,17.8565990400,1086813,11071053.9200,4.662701,-156.867935,8.058189,5.575592,-129.693219
199,2007-10-31,sz.000703,18.7069132800,20.5669756800,18.4234752000,20.5669756800,18.6891984000,3075740,34600527.1600,10.047390,-172.629073,8.867827,6.135793,-142.724007
200,2007-11-01,sz.000703,21.0275625600,21.8778768000,20.2835376000,20.8149840000,20.5669756800,3299915,39130544.8600,1.205860,-174.710733,8.974760,6.209782,-144.445054
201,2007-11-02,sz.000703,20.7086947200,22.1436000000,20.1772483200,21.2578560000,20.8149840000,2880726,34926352.6700,2.127660,-178.427983,9.165713,6.341905,-147.518353
202,2007-11-05,sz.000703,21.3464304000,21.4172899200,20.1949632000,20.3721120000,21.2578560000,1844163,21468758.2300,-4.166667,-170.993483,8.783808,6.077659,-141.371755
203,2007-11-06,sz.000703,20.3721120000,21.0098476800,20.0355292800,20.0355292800,20.3721120000,1361229,15697567.9300,-1.652170,-168.168374,8.638684,5.977246,-139.036048
204,2007-11-07,sz.000703,20.1949632000,20.6378352000,18.6360537600,19.3092192000,20.0355292800,1727499,18852820.7600,-3.625118,-162.072084,8.325522,5.760564,-133.995837
205,2007-11-08,sz.000703,19.3092192000,19.3092192000,19.3092192000,19.3092192000,19.3092192000,0,0.0000,0.000000,-162.072084,8.325522,5.760564,-133.995837
206,2007-11-09,sz.000703,17.7325948800,20.7264096000,17.7325948800,20.3543971200,19.3092192000,3024810,34224505.6500,5.412846,-170.844793,8.776170,6.072374,-141.248823
207,2007-11-12,sz.000703,19.6989465600,20.6378352000,19.3269340800,20.3012524800,20.3543971200,1138487,12868309.9500,-0.261094,-170.398723,8.753256,6.056519,-140.880027
208,2007-11-13,sz.000703,20.7264096000,21.2578560000,19.7698060800,20.9389881600,20.3012524800,1975647,23077467.0100,3.141358,-175.751563,9.028227,6.246777,-145.305578
209,2007-11-14,sz.000703,20.9389881600,21.8070172800,20.6024054400,21.6121536000,20.9389881600,1527711,18448381.0000,3.214891,-181.401782,9.318475,6.447604,-149.976992
210,2007-11-15,sz.000703,21.7893024000,22.0727404800,20.9212732800,21.2401411200,21.6121536000,1264960,15418900.5200,-1.721312,-178.279293,9.158075,6.336620,-147.395421
211,2007-11-16,sz.000703,20.2303929600,21.5767238400,20.1241036800,20.6732649600,21.2401411200,675842,7899623.6300,-2.668888,-173.521213,8.913656,6.167503,-143.461598
212,2007-11-19,sz.000703,20.5492608000,20.5492608000,19.5040828800,19.7166614400,20.6732649600,2353640,26320628.2500,-4.627249,-165.491954,8.501199,5.882117,-136.823272
213,2007-11-20,sz.000703,19.6280870400,20.1241036800,19.2737894400,19.9469548800,19.7166614400,1397485,15602189.1400,1.168015,-167.424924,8.600494,5.950821,-138.421388
214,2007-11-21,sz.000703,20.0178144000,20.0709590400,18.9549216000,19.1320704000,19.9469548800,2385310,26114028.9800,-4.085258,-160.585184,8.249142,5.707715,-132.766518
215,2007-11-22,sz.000703,19.0966406400,19.2206448000,17.7325948800,18.7777728000,19.1320704000,3223798,33281931.4000,-1.851850,-157.611385,8.096380,5.602016,-130.307878
216,2007-11-23,sz.000703,18.2994710400,18.5474793600,17.5377312000,17.8388841600,18.7777728000,1804714,18228218.4900,-5.000006,-149.730815,7.691561,5.321915,-123.792485
217,2007-11-26,sz.000703,17.9628883200,18.4234752000,17.0771443200,17.0948592000,17.8388841600,2321295,23186041.2900,-4.170805,-143.485836,7.370761,5.099949,-118.629342
218,2007-11-27,sz.000703,17.1480038400,17.4845865600,15.7308134400,15.9256771200,17.0948592000,3271739,29958409.3200,-6.839376,-133.672297,6.866647,4.751144,-110.515833
219,2007-11-28,sz.000703,16.0673961600,16.2091152000,14.8450694400,15.0399331200,15.9256771200,2685778,23427682.1800,-5.561736,-126.237798,6.484742,4.486898,-104.369235
220,2007-11-29,sz.000703,15.3765158400,15.8371027200,14.9159289600,15.5536646400,15.0399331200,2447869,21342216.9700,3.415783,-130.549807,6.706247,4.640161,-107.934262
221,2007-11-30,sz.000703,15.2347968000,15.6953836800,15.0930777600,15.2702265600,15.5536646400,1696383,14691244.3600,-1.822322,-128.170768,6.584037,4.555602,-105.967350
222,2007-12-03,sz.000703,15.0399331200,16.0496812800,15.0399331200,15.6599539200,15.2702265600,2126480,18754828.6000,2.552207,-131.441947,6.752075,4.671870,-108.671853
223,2007-12-04,sz.000703,15.7662432000,15.9256771200,14.8450694400,15.1993670400,15.6599539200,4575550,39251979.8100,-2.941179,-127.576008,6.553485,4.534462,-105.475622
224,2007-12-05,sz.000703,15.1639372800,15.6776688000,14.8804992000,15.6422390400,15.1993670400,4241819,36707833.6200,2.913753,-131.293257,6.744437,4.666585,-108.548921
225,2007-12-06,sz.000703,15.6245241600,16.1205408000,15.4650902400,15.9788217600,15.6422390400,3325397,29767671.2800,2.151761,-134.118367,6.889561,4.766999,-110.884629
226,2007-12-07,sz.000703,15.9433920000,16.4571235200,15.9433920000,16.1914003200,15.9788217600,3524597,32129386.2200,1.330376,-135.902647,6.981218,4.830418,-112.359812
227,2007-12-10,sz.000703,15.9433920000,16.6519872000,15.7839580800,16.5279830400,16.1914003200,3667977,33965171.9300,2.078770,-138.727757,7.126342,4.930831,-114.695519
228,2007-12-11,sz.000703,16.8114211200,16.8291360000,16.3331193600,16.6342723200,16.5279830400,2997813,28029719.3500,0.643091,-139.619896,7.172170,4.962541,-115.433111
229,2007-12-12,sz.000703,16.5102681600,16.6874169600,16.2976896000,16.5102681600,16.6342723200,2399420,22360571.9700,-0.745481,-138.579067,7.118704,4.925546,-114.572588
230,2007-12-13,sz.000703,16.4571235200,16.7228467200,15.6068092800,15.6068092800,16.5102681600,2912846,26815423.6800,-5.472095,-130.995877,6.729161,4.656015,-108.303057
231,2007-12-14,sz.000703,15.4650902400,16.4748384000,15.3765158400,16.3685491200,15.6068092800,2362084,21354211.7000,4.880810,-137.389547,7.057599,4.883267,-113.589132
232,2007-12-17,sz.000703,16.3685491200,16.3685491200,16.3685491200,16.3685491200,16.3685491200,0,0.0000,0.000000,-137.389547,7.057599,4.883267,-113.589132
233,2007-12-18,sz.000703,16.2976896000,16.2976896000,15.5536646400,15.6953836800,16.3685491200,2652850,23572884.0300,-4.112556,-131.739327,6.767351,4.682440,-108.917717
234,2007-12-19,sz.000703,15.7130985600,16.4216937600,15.7130985600,16.4039788800,15.6953836800,4257808,38817041.4300,4.514679,-137.686927,7.072875,4.893837,-113.834996
235,2007-12-20,sz.000703,16.4394086400,16.7405616000,16.3154044800,16.7051318400,16.4039788800,3272444,30690844.7800,1.835854,-140.214656,7.202723,4.983680,-115.924839
236,2007-12-21,sz.000703,16.8114211200,17.1834336000,16.7405616000,17.1834336000,16.7051318400,5150303,49309078.2800,2.863197,-144.229286,7.408951,5.126373,-119.244002
237,2007-12-24,sz.000703,17.3251526400,18.0160329600,16.9708550400,17.9983180800,17.1834336000,5855303,57641636.8300,4.742269,-151.069025,7.760304,5.369480,-124.898872
238,2007-12-25,sz.000703,18.1046073600,19.4863680000,18.1046073600,19.1320704000,17.9983180800,11070849,117078801.1700,6.299216,-160.585184,8.249142,5.707715,-132.766518
239,2007-12-26,sz.000703,19.0612108800,19.4155084800,18.6183388800,19.1675001600,19.1320704000,4422113,47599882.1000,0.185181,-160.882564,8.264418,5.718284,-133.012382
240,2007-12-27,sz.000703,19.1675001600,19.2737894400,18.8132025600,18.9549216000,19.1675001600,4803996,51615942.9400,-1.109056,-159.098285,8.172761,5.654865,-131.537198
241,2007-12-28,sz.000703,19.1320704000,19.6635168000,18.9726364800,19.2737894400,18.9549216000,3058281,33467083.3200,1.682246,-161.774704,8.310246,5.749994,-133.749973
242,2008-01-02,sz.000703,19.3269340800,19.8583804800,19.0080662400,19.8229507200,19.2737894400,3214428,35574123.3700,2.849260,-166.384094,8.547027,5.913826,-137.560864
243,2008-01-03,sz.000703,19.9292400000,20.1949632000,19.2206448000,20.1949632000,19.8229507200,4375716,48674865.4400,1.876676,-169.506584,8.707427,6.024810,-140.142435
244,2008-01-04,sz.000703,20.3366822400,21.2578560000,19.9823846400,20.9035584000,20.1949632000,5527568,64845863.6800,3.508777,-175.454183,9.012951,6.236207,-145.059714
245,2008-01-07,sz.000703,20.7441244800,21.4350048000,20.6378352000,20.7264096000,20.9035584000,3504228,41385226.3200,-0.847461,-173.967283,8.936570,6.183357,-143.830394
246,2008-01-08,sz.000703,21.0275625600,21.0807072000,19.3623638400,19.5217977600,20.7264096000,5141802,58369991.8100,-5.811960,-163.856364,8.417180,5.823983,-135.471021
247,2008-01-09,sz.000703,19.3977936000,20.2835376000,19.1675001600,20.1595334400,19.5217977600,3256684,36182732.3500,3.266785,-169.209204,8.692151,6.014240,-139.896571
248,2008-01-10,sz.000703,20.0355292800,20.4961161600,19.6635168000,19.7698060800,20.1595334400,3597649,40952403.3200,-1.933218,-165.938024,8.524113,5.897972,-137.192068
249,2008-01-11,sz.000703,19.7166614400,20.0178144000,19.1675001600,19.7520912000,19.7698060800,2608852,28643637.5800,-0.089608,-165.789334,8.516475,5.892687,-137.069136
250,2008-01-14,sz.000703,19.7698060800,20.5315459200,19.4863680000,20.4075417600,19.7520912000,3919266,44518779.2000,3.318393,-171.290863,8.799084,6.088229,-141.617619
251,2008-01-15,sz.000703,20.5492608000,21.2224262400,20.4784012800,20.9921328000,20.4075417600,4523723,53364419.5500,2.864583,-176.197633,9.051141,6.262631,-145.674374
252,2008-01-16,sz.000703,20.9035584000,20.9389881600,19.9469548800,20.1063888000,20.9921328000,2631450,30246879.8700,-4.219409,-168.763134,8.669237,5.998385,-139.527776
253,2008-01-17,sz.000703,19.8583804800,20.3012524800,18.6183388800,19.4155084800,20.1063888000,2940590,32294465.6300,-3.436126,-162.964224,8.371351,5.792273,-134.733429
254,2008-01-18,sz.000703,19.1497852800,19.7875209600,18.8663472000,19.7875209600,19.4155084800,1672296,18297601.6900,1.916059,-166.086714,8.531751,5.903257,-137.315000
255,2008-01-21,sz.000703,19.8052358400,20.1418185600,19.1143555200,19.3092192000,19.7875209600,3090014,34331391.8700,-2.417193,-162.072084,8.325522,5.760564,-133.995837
256,2008-01-22,sz.000703,18.9726364800,19.1143555200,17.3782972800,17.3782972800,19.3092192000,2382020,23886368.9100,-9.999992,-145.864876,7.492970,5.184507,-120.596254
257,2008-01-23,sz.000703,17.1480038400,17.9806032000,15.9788217600,17.6617353600,17.3782972800,2556873,25062899.1200,1.630987,-148.243916,7.615180,5.269066,-122.563165
258,2008-01-24,sz.000703,17.8034544000,18.1223222400,17.0417145600,18.0337478400,17.6617353600,2366591,23682467.1500,2.106319,-151.366405,7.775580,5.380049,-125.144736
259,2008-01-25,sz.000703,17.8034544000,19.1320704000,17.5731609600,18.7777728000,18.0337478400,3274486,33967368.1600,4.125737,-157.611385,8.096380,5.602016,-130.307878
260,2008-01-28,sz.000703,18.9549216000,18.9726364800,16.9354252800,18.2463264000,18.7777728000,4025131,40831922.7100,-2.830190,-153.150685,7.867237,5.443469,-126.619920
261,2008-01-29,sz.000703,18.2463264000,19.4509382400,18.0514627200,19.0966406400,18.2463264000,4671016,49774162.4300,4.660190,-160.287804,8.233865,5.697145,-132.520654
262,2008-01-30,sz.000703,19.2383596800,20.1949632000,18.9194918400,19.9823846400,19.0966406400,4409484,48656330.1200,4.638219,-167.722304,8.615770,5.961391,-138.667252
263,2008-01-31,sz.000703,20.1949632000,20.2126780800,18.7777728000,18.9549216000,19.9823846400,3957433,43583953.1000,-5.141843,-159.098285,8.172761,5.654865,-131.537198
264,2008-02-01,sz.000703,18.7777728000,19.3092192000,17.0594294400,17.1480038400,18.9549216000,3790178,37216212.7600,-9.532705,-143.931906,7.393675,5.115803,-118.998138
265,2008-02-04,sz.000703,17.2720080000,18.8663472000,17.2720080000,18.6006240000,17.1480038400,2191897,22705963.2100,8.471071,-156.124485,8.019999,5.549167,-129.078559
266,2008-02-05,sz.000703,18.5120496000,19.0789257600,18.0337478400,18.7777728000,18.6006240000,2258160,23825621.8200,0.952385,-157.611385,8.096380,5.602016,-130.307878
267,2008-02-13,sz.000703,18.6183388800,18.9903513600,18.3349008000,18.3703305600,18.7777728000,1165034,12257968.7700,-2.169816,-154.191515,7.920703,5.480463,-127.480443
268,2008-02-14,sz.000703,18.4766198400,18.9549216000,18.4411900800,18.6006240000,18.3703305600,858383,9060695.3000,1.253617,-156.124485,8.019999,5.549167,-129.078559
269,2008-02-15,sz.000703,18.5120496000,19.4509382400,17.7148800000,19.2560745600,18.6006240000,2575467,27010161.8600,3.523808,-161.626014,8.302608,5.744709,-133.627041
270,2008-02-18,sz.000703,19.4686531200,20.2835376000,19.4509382400,20.2835376000,19.2560745600,5677523,63616244.4900,5.335786,-170.250033,8.745618,6.051234,-140.757095
