,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2468,2020-05-25,sh.601158,7.4810012800,7.4810012800,7.3953409600,7.4381711200,7.4524478400,2503101,13020556.0000,-0.191600,15.678365,1.637205,4.411469,226.039993
2469,2020-05-26,sh.601158,7.4524478400,7.4952780000,7.4238944000,7.4667245600,7.4381711200,1833035,9575481.0000,0.383900,15.738550,1.643490,4.428403,226.907709
2470,2020-05-27,sh.601158,7.4810012800,7.4810012800,7.4238944000,7.4238944000,7.4667245600,2020300,10523547.0000,-0.573600,15.648272,1.634063,4.403001,225.606135
2471,2020-05-28,sh.601158,7.4381711200,7.4667245600,7.4238944000,7.4524478400,7.4238944000,1454309,7589048.0000,0.384600,15.708457,1.640347,4.419936,226.473851
2472,2020-05-29,sh.601158,7.4381711200,7.5095547200,7.4238944000,7.4810012800,7.4524478400,2326931,12195785.0000,0.383100,15.768643,1.646632,4.436871,227.341567
2473,2020-06-01,sh.601158,7.4667245600,7.5523848800,7.4667245600,7.5381081600,7.4810012800,2542932,13395060.0000,0.763400,15.889014,1.659202,4.470740,229.076999
2474,2020-06-02,sh.601158,7.5523848800,7.5809383200,7.5238314400,7.5666616000,7.5381081600,2531899,13385032.0000,0.378800,15.949200,1.665487,4.487674,229.944715
2475,2020-06-03,sh.601158,7.6094917600,7.6237684800,7.5381081600,7.5809383200,7.5666616000,3222200,17145475.0000,0.188700,15.979293,1.668629,4.496142,230.378573
2476,2020-06-04,sh.601158,7.5809383200,7.6380452000,7.5666616000,7.6237684800,7.5809383200,2445771,13040116.0000,0.565000,16.069571,1.678057,4.521544,231.680146
2477,2020-06-05,sh.601158,7.6237684800,7.6523219200,7.5952150400,7.6237684800,7.6237684800,2815222,15028541.0000,0.000000,16.069571,1.678057,4.521544,231.680146
2478,2020-06-08,sh.601158,7.6237684800,7.6523219200,7.5809383200,7.6094917600,7.6237684800,3194834,17023191.0000,-0.187300,16.039479,1.674914,4.513076,231.246289
2479,2020-06-09,sh.601158,7.6094917600,7.6523219200,7.5952150400,7.6380452000,7.6094917600,3705513,19772247.0000,0.375200,16.099664,1.681199,4.530011,232.114004
2480,2020-06-10,sh.601158,7.6230378400,7.6380438200,7.5179959800,7.5630139200,7.6380438200,6885053,34702855.0000,-0.982300,15.166787,1.583784,4.267524,218.664408
2481,2020-06-11,sh.601158,7.5630139200,7.5630139200,7.4879840200,7.5179959800,7.5630139200,3552775,17793446.0000,-0.595200,15.076508,1.574356,4.242122,217.362834
2482,2020-06-12,sh.601158,7.4729780400,7.5179959800,7.4579720600,7.4879840200,7.5179959800,2700507,13480493.0000,-0.399200,15.016322,1.568072,4.225188,216.495118
2483,2020-06-15,sh.601158,7.4879840200,7.5029900000,7.4279601000,7.4429660800,7.4879840200,2112407,10498158.0000,-0.601200,14.926044,1.558644,4.199786,215.193544
2484,2020-06-16,sh.601158,7.4429660800,7.4879840200,7.4279601000,7.4879840200,7.4429660800,1818273,9044883.0000,0.604800,15.016322,1.568072,4.225188,216.495118
2485,2020-06-17,sh.601158,7.4729780400,7.5029900000,7.4279601000,7.4579720600,7.4879840200,2072595,10312045.0000,-0.400800,14.956137,1.561787,4.208253,215.627402
2486,2020-06-18,sh.601158,7.4579720600,7.5029900000,7.4429660800,7.5029900000,7.4579720600,2782840,13852750.0000,0.603600,15.046415,1.571214,4.233655,216.928976
2487,2020-06-19,sh.601158,7.4879840200,7.5630139200,7.4879840200,7.5630139200,7.5029900000,2695052,13503553.0000,0.800000,15.166787,1.583784,4.267524,218.664408
2488,2020-06-22,sh.601158,7.5330019600,7.5480079400,7.4729780400,7.5029900000,7.5630139200,1975310,9885063.0000,-0.793700,15.046415,1.571214,4.233655,216.928976
2489,2020-06-23,sh.601158,7.5029900000,7.5330019600,7.4729780400,7.4879840200,7.5029900000,1935472,9665078.0000,-0.200000,15.016322,1.568072,4.225188,216.495118
2490,2020-06-24,sh.601158,7.5029900000,7.5179959800,7.4879840200,7.5029900000,7.4879840200,1664985,8318425.0000,0.200400,15.046415,1.571214,4.233655,216.928976
2491,2020-06-29,sh.601158,7.5029900000,7.5029900000,7.4579720600,7.4729780400,7.5029900000,1255137,6256083.0000,-0.400000,14.986230,1.564929,4.216721,216.061260
2492,2020-06-30,sh.601158,7.4879840200,7.5029900000,7.4729780400,7.4879840200,7.4729780400,1072549,5349259.0000,0.200800,15.016322,1.568072,4.225188,216.495118
2493,2020-07-01,sh.601158,7.5029900000,7.6230378400,7.4729780400,7.5630139200,7.4879840200,5015746,25206727.0000,1.002000,15.166787,1.583784,4.267524,218.664408
2494,2020-07-02,sh.601158,7.5330019600,7.6230378400,7.5029900000,7.6080318600,7.5630139200,5986251,30244611.0000,0.595200,15.257065,1.593211,4.292926,219.965982
2495,2020-07-03,sh.601158,7.6230378400,7.9681753800,7.6080318600,7.9531694000,7.6080318600,16586820,85942285.0000,4.536500,15.949200,1.665487,4.487674,229.944715
2496,2020-07-06,sh.601158,8.0281993000,8.2983069400,8.0131933200,8.2532890000,7.9531694000,20860696,113819147.0000,3.773600,16.551057,1.728335,4.657021,238.621874
2497,2020-07-07,sh.601158,8.2833009600,8.2833009600,7.9681753800,8.0432052800,8.2532890000,21831136,118096731.0000,-2.545500,16.129757,1.684341,4.538478,232.547862
2498,2020-07-08,sh.601158,8.0432052800,8.0882232200,7.9081514600,8.0582112600,8.0432052800,13238163,70557237.0000,0.186600,16.159850,1.687484,4.546946,232.981720
2499,2020-07-09,sh.601158,8.0432052800,8.1482471400,7.9831813600,8.1182351800,8.0582112600,13530761,72824531.0000,0.744900,16.280221,1.700054,4.580815,234.717152
2500,2020-07-10,sh.601158,8.1182351800,8.1482471400,7.9681753800,8.0281993000,8.1182351800,7690694,41360611.0000,-1.109100,16.099664,1.681199,4.530011,232.114004
2501,2020-07-13,sh.601158,8.0582112600,8.4483667400,8.0582112600,8.4183547800,8.0281993000,17653792,97752225.0000,4.859800,16.882078,1.762902,4.750161,243.394311
2502,2020-07-14,sh.601158,8.4483667400,8.4633727200,8.1482471400,8.2682949800,8.4183547800,11176300,61862091.0000,-1.782500,16.581150,1.731478,4.665488,239.055732
2503,2020-07-15,sh.601158,8.2682949800,8.3283189000,8.0882232200,8.1032292000,8.2682949800,7170723,39009348.0000,-1.996400,16.250128,1.696911,4.572348,234.283294
2504,2020-07-16,sh.601158,8.1182351800,8.2082710600,7.9381634200,7.9531694000,8.1032292000,7671300,41314337.0000,-1.851800,15.949200,1.665487,4.487674,229.944715
2505,2020-07-17,sh.601158,8.0432052800,8.2532890000,8.0131933200,8.1632531200,7.9531694000,8569017,46429287.0000,2.641500,16.370500,1.709481,4.606217,236.018726
2506,2020-07-20,sh.601158,8.1932650800,8.3883428200,8.1482471400,8.3583308600,8.1632531200,10727984,59382590.0000,2.389700,16.761707,1.750332,4.716292,241.658879
2507,2020-07-21,sh.601158,8.2532890000,8.3433248800,8.1182351800,8.2082710600,8.3583308600,6740965,36893573.1100,-1.795300,16.460778,1.718908,4.631619,237.320300
2508,2020-07-22,sh.601158,8.1782591000,8.3133129200,8.1332411600,8.1632531200,8.2082710600,5244168,28688722.5800,-0.548400,16.370500,1.709481,4.606217,236.018726
2509,2020-07-23,sh.601158,8.0882232200,8.1332411600,7.9981873400,8.1182351800,8.1632531200,5949262,31968874.8100,-0.551500,16.280221,1.700054,4.580815,234.717152
2510,2020-07-24,sh.601158,8.0732172400,8.1482471400,7.9681753800,7.9681753800,8.1182351800,5687200,30438500.0000,-1.848400,15.979293,1.668629,4.496142,230.378573
2511,2020-07-27,sh.601158,7.9831813600,8.0131933200,7.8781395000,7.9381634200,7.9681753800,3759300,19865091.0000,-0.376600,15.919107,1.662344,4.479207,229.510857
2512,2020-07-28,sh.601158,7.9531694000,7.9981873400,7.9081514600,7.9381634200,7.9381634200,2461020,13027397.4200,0.000000,15.919107,1.662344,4.479207,229.510857
2513,2020-07-29,sh.601158,7.9381634200,8.0432052800,7.8631335200,8.0131933200,7.9381634200,4235192,22472536.4800,0.945200,16.069571,1.678057,4.521544,231.680146
2514,2020-07-30,sh.601158,8.0131933200,8.0281993000,7.9531694000,7.9681753800,8.0131933200,3039554,16175853.2700,-0.561800,15.979293,1.668629,4.496142,230.378573
2515,2020-07-31,sh.601158,7.9681753800,8.0432052800,7.9081514600,7.9531694000,7.9681753800,3137232,16654123.8600,-0.188300,15.949200,1.665487,4.487674,229.944715
2516,2020-08-03,sh.601158,7.9831813600,8.2833009600,7.9681753800,8.1782591000,7.9531694000,8017415,43380756.0200,2.830200,16.400593,1.712623,4.614684,236.452584
2517,2020-08-04,sh.601158,8.1782591000,8.2232770400,8.0882232200,8.1632531200,8.1782591000,5488724,29838720.2100,-0.183500,16.370500,1.709481,4.606217,236.018726
2518,2020-08-05,sh.601158,8.2082710600,8.2082710600,8.0732172400,8.1332411600,8.1632531200,2872268,15537781.8800,-0.367600,16.310314,1.703196,4.589282,235.151010
2519,2020-08-06,sh.601158,8.1182351800,8.1482471400,8.0432052800,8.1032292000,8.1332411600,3630459,19545320.2800,-0.369000,16.250128,1.696911,4.572348,234.283294
2520,2020-08-07,sh.601158,8.0882232200,8.0882232200,7.9531694000,7.9831813600,8.1032292000,3742966,19961833.8000,-1.481500,16.009386,1.671772,4.504609,230.812431
2521,2020-08-10,sh.601158,7.9981873400,8.0432052800,7.9531694000,8.0131933200,7.9831813600,3051072,16271960.4400,0.375900,16.069571,1.678057,4.521544,231.680146
2522,2020-08-11,sh.601158,7.9981873400,8.0582112600,7.9231574400,7.9381634200,8.0131933200,2996199,15964286.6600,-0.936300,15.919107,1.662344,4.479207,229.510857
2523,2020-08-12,sh.601158,7.9231574400,7.9981873400,7.8631335200,7.9981873400,7.9381634200,4821201,25414110.8900,0.756100,16.039479,1.674914,4.513076,231.246289
2524,2020-08-13,sh.601158,7.9981873400,8.0582112600,7.9681753800,8.0131933200,7.9981873400,3312457,17660679.8200,0.187600,16.069571,1.678057,4.521544,231.680146
2525,2020-08-14,sh.601158,8.0131933200,8.0582112600,7.9381634200,8.0432052800,8.0131933200,2972502,15846713.6700,0.374500,16.129757,1.684341,4.538478,232.547862
2526,2020-08-17,sh.601158,8.0732172400,8.1632531200,8.0432052800,8.1482471400,8.0432052800,6282281,34010263.9400,1.306000,16.148333,1.795783,4.592438,41.890790
2527,2020-08-18,sh.601158,8.1632531200,8.1782591000,8.1032292000,8.1182351800,8.1482471400,4242650,22995584.3200,-0.368300,16.088855,1.789168,4.575523,41.736496
2528,2020-08-19,sh.601158,8.1182351800,8.2833009600,8.1032292000,8.2082710600,8.1182351800,9265500,50699163.6000,1.109100,16.267289,1.809011,4.626268,42.199378
2529,2020-08-20,sh.601158,8.2232770400,8.3433248800,8.1032292000,8.1632531200,8.2082710600,7147132,39075089.1200,-0.548400,16.178072,1.799090,4.600895,41.967937
2530,2020-08-21,sh.601158,8.1932650800,8.2232770400,8.0582112600,8.0882232200,8.1632531200,4826068,26114305.9200,-0.919100,16.029376,1.782554,4.558608,41.582202
2531,2020-08-24,sh.601158,8.1182351800,8.1332411600,8.0432052800,8.0732172400,8.0882232200,3976166,21460132.0800,-0.185500,15.999637,1.779247,4.550150,41.505055
2532,2020-08-25,sh.601158,8.0882232200,8.1482471400,8.0281993000,8.0882232200,8.0732172400,4748268,25593495.8000,0.185900,16.029376,1.782554,4.558608,41.582202
2533,2020-08-26,sh.601158,8.0882232200,8.1932650800,7.9981873400,8.0281993000,8.0882232200,5714900,30778162.0000,-0.742100,15.910420,1.769325,4.524778,41.273615
2534,2020-08-27,sh.601158,8.0281993000,8.0732172400,7.9531694000,8.0432052800,8.0281993000,3561463,18998450.1600,0.186900,15.940159,1.772633,4.533235,41.350761
2535,2020-08-28,sh.601158,8.0432052800,8.1182351800,7.9981873400,8.1032292000,8.0432052800,3601401,19361346.3900,0.746300,16.059115,1.785861,4.567065,41.659349
2536,2020-08-31,sh.601158,8.1032292000,8.1332411600,8.0432052800,8.0732172400,8.1032292000,5146801,27787597.4000,-0.370400,15.999637,1.779247,4.550150,41.505055
2537,2020-09-01,sh.601158,8.0432052800,8.1332411600,7.9981873400,8.1332411600,8.0732172400,4242057,22757338.0400,0.743500,16.118594,1.792475,4.583980,41.813643
2538,2020-09-02,sh.601158,8.1032292000,8.1932650800,8.0732172400,8.1482471400,8.1332411600,5339769,28910893.7600,0.184500,16.148333,1.795783,4.592438,41.890790
2539,2020-09-03,sh.601158,8.1332411600,8.1932650800,8.0732172400,8.0882232200,8.1482471400,3694471,20010759.1300,-0.736600,16.029376,1.782554,4.558608,41.582202
2540,2020-09-04,sh.601158,8.0281993000,8.0582112600,7.9681753800,8.0281993000,8.0882232200,2733178,14604103.7400,-0.742100,15.910420,1.769325,4.524778,41.273615
2541,2020-09-07,sh.601158,8.0281993000,8.0732172400,7.9531694000,7.9831813600,8.0281993000,4255519,22694443.7000,-0.560700,15.821203,1.759404,4.499405,41.042174
2542,2020-09-08,sh.601158,7.9831813600,8.0582112600,7.9531694000,8.0432052800,7.9831813600,3418600,18241775.2900,0.751900,15.940159,1.772633,4.533235,41.350761
2543,2020-09-09,sh.601158,8.0281993000,8.1182351800,7.9831813600,8.0432052800,8.0432052800,5062583,27190560.3700,0.000000,15.940159,1.772633,4.533235,41.350761
2544,2020-09-10,sh.601158,8.0582112600,8.1032292000,7.8781395000,7.9531694000,8.0432052800,4563089,24295561.3700,-1.119400,15.761724,1.752790,4.482490,40.887880
2545,2020-09-11,sh.601158,7.8931454800,7.9831813600,7.8781395000,7.9681753800,7.9531694000,2393566,12641351.1400,0.188700,15.791464,1.756097,4.490948,40.965027
2546,2020-09-14,sh.601158,7.9681753800,8.0281993000,7.9531694000,7.9981873400,7.9681753800,2379502,12690662.6600,0.376600,15.850942,1.762711,4.507863,41.119321
2547,2020-09-15,sh.601158,7.9831813600,7.9981873400,7.9381634200,7.9981873400,7.9981873400,1717923,9127900.6600,0.000000,15.850942,1.762711,4.507863,41.119321
2548,2020-09-16,sh.601158,7.9981873400,8.0131933200,7.9231574400,7.9681753800,7.9981873400,1782510,9472734.9400,-0.375200,15.791464,1.756097,4.490948,40.965027
2549,2020-09-17,sh.601158,7.9381634200,7.9831813600,7.9081514600,7.9531694000,7.9681753800,1542300,8167506.0000,-0.188300,15.761724,1.752790,4.482490,40.887880
2550,2020-09-18,sh.601158,7.9531694000,8.0432052800,7.9231574400,8.0432052800,7.9531694000,3018552,16086292.1000,1.132100,15.940159,1.772633,4.533235,41.350761
2551,2020-09-21,sh.601158,8.0281993000,8.0582112600,7.9831813600,7.9981873400,8.0432052800,1536510,8199913.2000,-0.559700,15.850942,1.762711,4.507863,41.119321
2552,2020-09-22,sh.601158,7.9831813600,7.9831813600,7.8931454800,7.9081514600,7.9981873400,3460058,18298470.0800,-1.125700,15.672507,1.742868,4.457118,40.656439
2553,2020-09-23,sh.601158,7.9381634200,7.9531694000,7.9081514600,7.9231574400,7.9081514600,1231629,6510071.1200,0.189800,15.702246,1.746175,4.465575,40.733586
2554,2020-09-24,sh.601158,7.9081514600,7.9231574400,7.8331215600,7.8331215600,7.9231574400,3044110,15945161.1800,-1.136400,15.523812,1.726332,4.414830,40.270704
2555,2020-09-25,sh.601158,7.8331215600,7.8631335200,7.8031096000,7.8181155800,7.8331215600,1255002,6545615.1200,-0.191600,15.494073,1.723025,4.406372,40.193557
2556,2020-09-28,sh.601158,7.8631335200,7.8631335200,7.8031096000,7.8331215600,7.8181155800,1623520,8472447.2000,0.191900,15.523812,1.726332,4.414830,40.270704
2557,2020-09-29,sh.601158,7.8931454800,7.9081514600,7.8331215600,7.8331215600,7.8331215600,1685078,8823692.7200,0.000000,15.523812,1.726332,4.414830,40.270704
2558,2020-09-30,sh.601158,7.8481275400,7.8631335200,7.7580916600,7.8031096000,7.8331215600,1913894,9953592.6800,-0.383100,15.464333,1.719718,4.397915,40.116410
2559,2020-10-09,sh.601158,7.8331215600,7.8781395000,7.8331215600,7.8481275400,7.8031096000,1986700,10394047.2500,0.576900,15.553551,1.729640,4.423287,40.347851
2560,2020-10-12,sh.601158,7.8631335200,7.9531694000,7.8481275400,7.9381634200,7.8481275400,3227278,17034526.0600,1.147200,15.731985,1.749483,4.474033,40.810733
2561,2020-10-13,sh.601158,7.9381634200,7.9681753800,7.8931454800,7.9231574400,7.9381634200,1600299,8450419.7200,-0.189000,15.702246,1.746175,4.465575,40.733586
2562,2020-10-14,sh.601158,7.9231574400,7.9231574400,7.8781395000,7.9081514600,7.9231574400,1595995,8401590.7000,-0.189400,15.672507,1.742868,4.457118,40.656439
2563,2020-10-15,sh.601158,7.8931454800,7.9231574400,7.8631335200,7.8931454800,7.9081514600,1357590,7141726.5000,-0.189800,15.642768,1.739561,4.448660,40.579292
2564,2020-10-16,sh.601158,7.8781395000,7.9531694000,7.8631335200,7.9231574400,7.8931454800,1853029,9770131.5400,0.380200,15.702246,1.746175,4.465575,40.733586
2565,2020-10-19,sh.601158,7.9081514600,7.9531694000,7.8781395000,7.9081514600,7.9231574400,1699378,8952122.9100,-0.189400,15.672507,1.742868,4.457118,40.656439
2566,2020-10-20,sh.601158,7.9081514600,7.9081514600,7.8631335200,7.8781395000,7.9081514600,1487362,7811141.2500,-0.379500,15.613029,1.736254,4.440202,40.502145
2567,2020-10-21,sh.601158,7.8931454800,7.8931454800,7.8331215600,7.8631335200,7.8781395000,1920075,10055202.5000,-0.190500,15.583290,1.732947,4.431745,40.424998
2568,2020-10-22,sh.601158,7.8631335200,7.8631335200,7.8031096000,7.8031096000,7.8631335200,2303039,12000540.5800,-0.763400,15.464333,1.719718,4.397915,40.116410
2569,2020-10-23,sh.601158,7.8181155800,7.8631335200,7.8031096000,7.8331215600,7.8031096000,1361178,7108879.1600,0.384600,15.523812,1.726332,4.414830,40.270704
2570,2020-10-26,sh.601158,7.8331215600,7.8481275400,7.7881036200,7.8481275400,7.8331215600,1106300,5767742.0000,0.191600,15.553551,1.729640,4.423287,40.347851
2571,2020-10-27,sh.601158,7.8181155800,7.8631335200,7.8031096000,7.8331215600,7.8481275400,1454588,7577859.2400,-0.191200,15.523812,1.726332,4.414830,40.270704
2572,2020-10-28,sh.601158,7.8031096000,7.8481275400,7.7881036200,7.8181155800,7.8331215600,1216391,6332922.1700,-0.191600,15.494073,1.723025,4.406372,40.193557
2573,2020-10-29,sh.601158,7.7881036200,7.8331215600,7.7730976400,7.8181155800,7.8181155800,1771600,9206743.0000,0.000000,15.494073,1.723025,4.406372,40.193557
2574,2020-10-30,sh.601158,7.8481275400,7.9081514600,7.8031096000,7.8331215600,7.8181155800,2828900,14820679.6300,0.191900,14.490355,1.641923,4.190064,405.919955
2575,2020-11-02,sh.601158,7.8481275400,7.8631335200,7.7881036200,7.8181155800,7.8331215600,2614110,13625942.0900,-0.191600,14.462596,1.638778,4.182038,405.142330
2576,2020-11-03,sh.601158,7.8331215600,7.8931454800,7.8031096000,7.8781395000,7.8181155800,2331340,12214909.9700,0.767800,14.573633,1.651360,4.214145,408.252828
2577,2020-11-04,sh.601158,7.8931454800,7.9381634200,7.8631335200,7.8781395000,7.8781395000,2118590,11152410.2000,0.000000,14.573633,1.651360,4.214145,408.252828
2578,2020-11-05,sh.601158,7.9231574400,7.9231574400,7.8781395000,7.8931454800,7.8781395000,1857800,9779954.0000,0.190500,14.601392,1.654505,4.222172,409.030452
2579,2020-11-06,sh.601158,7.9081514600,7.9231574400,7.8781395000,7.9081514600,7.8931454800,1913133,10079895.9100,0.190100,14.629152,1.657650,4.230199,409.808077
2580,2020-11-09,sh.601158,7.9231574400,7.9831813600,7.8931454800,7.9531694000,7.9081514600,5748867,30440724.7500,0.569300,14.712430,1.667087,4.254280,412.140950
2581,2020-11-10,sh.601158,7.9681753800,8.0281993000,7.8781395000,7.8931454800,7.9531694000,4093287,21705838.9900,-0.754700,14.601392,1.654505,4.222172,409.030452
2582,2020-11-11,sh.601158,7.9231574400,8.0131933200,7.8781395000,7.9831813600,7.8931454800,4018439,21274660.3000,1.140700,14.767948,1.673378,4.270334,413.696199
2583,2020-11-12,sh.601158,7.9831813600,7.9981873400,7.9381634200,7.9531694000,7.9831813600,2525107,13395157.8500,-0.375900,14.712430,1.667087,4.254280,412.140950
2584,2020-11-13,sh.601158,7.9531694000,7.9831813600,7.8931454800,7.9381634200,7.9531694000,1788841,9449713.5800,-0.188700,14.684670,1.663941,4.246253,411.363326
2585,2020-11-16,sh.601158,7.9231574400,7.9981873400,7.9081514600,7.9981873400,7.9381634200,2753849,14616366.7400,0.756100,14.795708,1.676523,4.278361,414.473823
2586,2020-11-17,sh.601158,7.9981873400,8.0281993000,7.9531694000,7.9681753800,7.9981873400,2785100,14831834.0000,-0.375200,14.740189,1.670232,4.262307,412.918574
2587,2020-11-18,sh.601158,7.9531694000,8.0131933200,7.9381634200,7.9681753800,7.9681753800,2701145,14357665.5000,0.000000,14.740189,1.670232,4.262307,412.918574
2588,2020-11-19,sh.601158,7.9681753800,8.0281993000,7.9231574400,7.9831813600,7.9681753800,3308840,17552652.6000,0.188300,14.767948,1.673378,4.270334,413.696199
2589,2020-11-20,sh.601158,7.9831813600,8.0732172400,7.9381634200,8.0432052800,7.9831813600,5934254,31688661.5900,0.751900,14.878985,1.685960,4.302442,416.806697
2590,2020-11-23,sh.601158,8.0582112600,8.1032292000,8.0131933200,8.0732172400,8.0432052800,4118203,22153218.0800,0.373100,14.934504,1.692250,4.318496,418.361946
2591,2020-11-24,sh.601158,8.0732172400,8.0882232200,8.0281993000,8.0281993000,8.0732172400,2801200,15037691.0000,-0.557600,14.851226,1.682814,4.294415,416.029072
2592,2020-11-25,sh.601158,8.0432052800,8.0882232200,8.0281993000,8.0582112600,8.0281993000,2634569,14153704.4200,0.373800,14.906745,1.689105,4.310469,417.584321
2593,2020-11-26,sh.601158,8.0432052800,8.0732172400,8.0131933200,8.0732172400,8.0582112600,2428800,13024265.0500,0.186200,14.934504,1.692250,4.318496,418.361946
2594,2020-11-27,sh.601158,8.0432052800,8.1482471400,8.0281993000,8.1482471400,8.0732172400,4720172,25429547.1000,0.929400,15.073301,1.707978,4.358630,422.250068
2595,2020-11-30,sh.601158,8.1332411600,8.1632531200,8.0582112600,8.0732172400,8.1482471400,4306698,23300155.4700,-0.920800,14.934504,1.692250,4.318496,418.361946
2596,2020-12-01,sh.601158,8.0582112600,8.1332411600,8.0281993000,8.0732172400,8.0732172400,3957022,21292501.5600,0.000000,14.934504,1.692250,4.318496,418.361946
2597,2020-12-02,sh.601158,8.0882232200,8.1182351800,8.0582112600,8.0882232200,8.0732172400,2292923,12364712.7400,0.185900,14.962263,1.695396,4.326523,419.139570
2598,2020-12-03,sh.601158,8.0882232200,8.1032292000,8.0432052800,8.0432052800,8.0882232200,2581500,13876077.0000,-0.556600,14.878985,1.685960,4.302442,416.806697
2599,2020-12-04,sh.601158,8.0432052800,8.0582112600,8.0131933200,8.0432052800,8.0432052800,2930486,15676697.1000,0.000000,14.878985,1.685960,4.302442,416.806697
2600,2020-12-07,sh.601158,8.0281993000,8.0281993000,7.9831813600,7.9981873400,8.0432052800,2345300,12508460.0000,-0.559700,14.795708,1.676523,4.278361,414.473823
2601,2020-12-08,sh.601158,7.9831813600,8.0281993000,7.9381634200,7.9681753800,7.9981873400,4046802,21506083.2600,-0.375200,14.740189,1.670232,4.262307,412.918574
2602,2020-12-09,sh.601158,7.9681753800,7.9981873400,7.9231574400,7.9231574400,7.9681753800,2682600,14217976.0000,-0.565000,14.656911,1.660796,4.238226,410.585701
2603,2020-12-10,sh.601158,7.9231574400,7.9381634200,7.8781395000,7.9081514600,7.9231574400,2642700,13922983.0000,-0.189400,14.629152,1.657650,4.230199,409.808077
2604,2020-12-11,sh.601158,7.9231574400,7.9231574400,7.8181155800,7.8481275400,7.9081514600,3574804,18715454.8200,-0.759000,14.518115,1.645069,4.198091,406.697579
2605,2020-12-14,sh.601158,7.8481275400,7.8631335200,7.8031096000,7.8631335200,7.8481275400,2606600,13604747.0000,0.191200,14.545874,1.648214,4.206118,407.475203
2606,2020-12-15,sh.601158,7.8481275400,7.8631335200,7.8181155800,7.8481275400,7.8631335200,2282311,11926198.5100,-0.190800,14.518115,1.645069,4.198091,406.697579
2607,2020-12-16,sh.601158,7.8481275400,7.8781395000,7.8331215600,7.8481275400,7.8481275400,1453700,7606997.0000,0.000000,14.518115,1.645069,4.198091,406.697579
2608,2020-12-17,sh.601158,7.8331215600,7.9081514600,7.8181155800,7.9081514600,7.8481275400,2535600,13291204.5000,0.764800,14.629152,1.657650,4.230199,409.808077
2609,2020-12-18,sh.601158,7.8931454800,7.9231574400,7.8631335200,7.8931454800,7.9081514600,2427300,12756421.0000,-0.189800,14.601392,1.654505,4.222172,409.030452
2610,2020-12-21,sh.601158,7.8631335200,7.9381634200,7.8331215600,7.9231574400,7.8931454800,2237001,11768666.2600,0.380200,14.656911,1.660796,4.238226,410.585701
2611,2020-12-22,sh.601158,7.8931454800,7.9081514600,7.8031096000,7.8331215600,7.9231574400,2896709,15159300.8900,-1.136400,14.490355,1.641923,4.190064,405.919955
2612,2020-12-23,sh.601158,7.8481275400,7.8931454800,7.8181155800,7.8481275400,7.8331215600,2589201,13532772.2200,0.191600,14.518115,1.645069,4.198091,406.697579
2613,2020-12-24,sh.601158,7.8481275400,7.8631335200,7.7580916600,7.7730976400,7.8481275400,3404100,17682889.0000,-0.956000,14.379318,1.629341,4.157957,402.809457
2614,2020-12-25,sh.601158,7.7730976400,7.8631335200,7.7580916600,7.7580916600,7.7730976400,5899377,30657130.4000,-0.193100,14.351559,1.626196,4.149930,402.031832
2615,2020-12-28,sh.601158,7.7730976400,7.8181155800,7.7280797000,7.7881036200,7.7580916600,4766766,24673253.5600,0.386800,14.407077,1.632487,4.165984,403.587081
2616,2020-12-29,sh.601158,7.7881036200,7.7881036200,7.7430856800,7.7580916600,7.7881036200,2603169,13470451.1500,-0.385400,14.351559,1.626196,4.149930,402.031832
2617,2020-12-30,sh.601158,7.7730976400,7.7881036200,7.7280797000,7.7580916600,7.7580916600,2767368,14298473.5600,0.000000,14.351559,1.626196,4.149930,402.031832
2618,2020-12-31,sh.601158,7.7430856800,7.7730976400,7.6530498000,7.6830617600,7.7580916600,7615241,39149184.8100,-0.967100,14.212762,1.610469,4.109795,398.143710
2619,2021-01-04,sh.601158,7.6680557800,7.6980677400,7.5780199000,7.6680557800,7.6830617600,4649428,23656155.7600,-0.195300,14.185003,1.607323,4.101768,397.366086
2620,2021-01-05,sh.601158,7.6530498000,7.7280797000,7.5930258800,7.7130737200,7.6680557800,4600008,23467418.0800,0.587100,14.268281,1.616760,4.125849,399.698959
2621,2021-01-06,sh.601158,7.6980677400,7.6980677400,7.6230378400,7.6830617600,7.7130737200,3459171,17643414.1300,-0.389100,14.212762,1.610469,4.109795,398.143710
2622,2021-01-07,sh.601158,7.6530498000,7.6830617600,7.6080318600,7.6230378400,7.6830617600,3193815,16261927.4200,-0.781300,14.101725,1.597887,4.077687,395.033212
2623,2021-01-08,sh.601158,7.6230378400,7.7130737200,7.5480079400,7.6680557800,7.6230378400,3647404,18547114.3700,0.590600,14.185003,1.607323,4.101768,397.366086
2624,2021-01-11,sh.601158,7.6530498000,7.6530498000,7.5480079400,7.5630139200,7.6680557800,3877524,19610153.8800,-1.369900,13.990688,1.585305,4.045579,391.922715
2625,2021-01-12,sh.601158,7.5780199000,7.6080318600,7.5480079400,7.5630139200,7.5630139200,3540802,17854789.0600,0.000000,13.990688,1.585305,4.045579,391.922715
2626,2021-01-13,sh.601158,7.5630139200,7.6380438200,7.5179959800,7.6080318600,7.5630139200,4113351,20741569.9400,0.595200,14.073966,1.594742,4.069660,394.255588
