,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2541,2021-05-31,sz.300146,1068.2368371800,1077.4831392600,1032.9853105000,1052.9226493600,1067.0810494200,19983882,723672178.4600,-1.326800,34.308125,9.299472,9.081797,285.073044
2542,2021-06-01,sz.300146,1054.6563310000,1078.9278739600,1037.3195146000,1061.8800045000,1052.9226493600,17985914,659599715.3100,0.850700,34.599989,9.378583,9.159057,287.498199
2543,2021-06-02,sz.300146,1060.4352698000,1067.9478902400,1026.6284778200,1035.8747799000,1061.8800045000,14647174,527187470.4900,-2.449000,33.752642,9.148904,8.934754,280.457427
2544,2021-06-03,sz.300146,1032.9853105000,1056.6789595800,1023.1611145400,1043.3874003400,1035.8747799000,11371256,411100390.8000,0.725200,33.997431,9.215256,8.999553,282.491428
2545,2021-06-04,sz.300146,1038.1863554200,1083.8399719400,1037.6084615400,1076.9052453800,1043.3874003400,16399564,606999797.6700,3.212400,35.089567,9.511287,9.288655,291.566201
2546,2021-06-07,sz.300146,1080.0836617200,1085.5736535800,1060.4352698000,1069.6815718800,1076.9052453800,10137704,375338363.9500,-0.670800,34.854193,9.447487,9.226348,289.610431
2547,2021-06-08,sz.300146,1069.1036780000,1084.4178658200,1004.0906165000,1005.5353512000,1069.6815718800,24124017,863036083.2100,-5.996800,32.764071,8.880944,8.673066,272.243192
2548,2021-06-09,sz.300146,1004.0906165000,1018.5379635000,986.7538001000,996.5779960600,1005.5353512000,18179354,630180721.7300,-0.890800,32.472207,8.801832,8.595806,269.818038
2549,2021-06-10,sz.300146,996.2890491200,1030.0958411000,990.7990572600,1022.2942737200,996.5779960600,13987370,492057087.9700,2.580500,33.310139,9.028960,8.817617,276.780579
2550,2021-06-11,sz.300146,1023.4500614800,1028.3621594600,965.3717265400,988.1985348000,1022.2942737200,20191786,689472476.6100,-3.335200,32.199173,8.727825,8.523531,267.549344
2551,2021-06-15,sz.300146,987.3316939800,1019.6937512600,983.2864368200,1014.7816532800,988.1985348000,14048331,488633379.6400,2.690100,33.065350,8.962608,8.752819,274.746578
2552,2021-06-16,sz.300146,1019.9826982000,1050.3221269000,1007.8469267200,1025.1837431200,1014.7816532800,12962350,462096477.5500,1.025100,33.404288,9.054480,8.842540,277.562887
2553,2021-06-17,sz.300146,1019.9826982000,1041.9426656400,1015.6484941000,1023.4500614800,1025.1837431200,9198215,326792256.1200,-0.169100,33.347799,9.039168,8.827587,277.093502
2554,2021-06-18,sz.300146,1035.2968860200,1038.7642493000,993.6885266600,996.5779960600,1023.4500614800,15975540,558411818.0600,-2.625600,32.472207,8.801832,8.595806,269.818038
2555,2021-06-21,sz.300146,995.7111552400,1079.7947147800,987.6206409200,1052.9226493600,996.5779960600,20731484,753852407.2100,5.653800,34.308125,9.299472,9.081797,285.073044
2556,2021-06-22,sz.300146,1051.4779146600,1065.6363147200,1040.2089840000,1044.5431881000,1052.9226493600,13426318,486549472.5100,-0.795800,34.035091,9.225464,9.009522,282.804351
2557,2021-06-23,sz.300146,1049.4552860800,1063.6136861400,1016.5153349200,1033.8521513200,1044.5431881000,11851001,423184644.3700,-1.023500,33.686737,9.131040,8.917308,279.909811
2558,2021-06-24,sz.300146,1029.2290002800,1031.5405758000,953.5249020000,970.8617184000,1033.8521513200,21635414,733613284.7300,-6.092800,31.634275,8.574705,8.373995,262.855496
2559,2021-06-25,sz.300146,974.6180286200,985.3090654000,952.9470081200,982.4195960000,970.8617184000,14629202,492013045.9500,1.190500,32.010874,8.676785,8.473686,265.984728
2560,2021-06-28,sz.300146,985.5980123400,991.0880042000,967.9722490000,987.6206409200,982.4195960000,10040966,340355652.9500,0.529400,32.180343,8.722721,8.518546,267.392883
2561,2021-06-29,sz.300146,979.5301266000,987.0427470400,951.5022734200,964.7938326600,987.6206409200,18338082,610441232.1600,-2.311300,31.436561,8.521113,8.321658,261.212649
2562,2021-06-30,sz.300146,959.3038408000,967.3943551200,936.1880856000,950.6354326000,964.7938326600,14790679,486196354.5000,-1.467500,30.975228,8.396065,8.199537,257.379340
2563,2021-07-01,sz.300146,895.7355140000,922.3186324800,878.3986976000,896.8913017600,950.6354326000,29912309,930232895.2900,-5.653500,29.224045,7.921394,7.735976,242.828411
2564,2021-07-02,sz.300146,907.2933916000,907.2933916000,848.3482158400,852.3934730000,896.8913017600,29189905,877647954.5200,-4.961300,27.774141,7.528387,7.352168,230.780867
2565,2021-07-05,sz.300146,869.7302894000,876.3760690200,832.7450810800,842.5692770400,852.3934730000,22838677,671099320.9000,-1.152500,27.454032,7.441619,7.267431,228.121020
2566,2021-07-06,sz.300146,857.0166240400,859.3281995600,832.4561341400,846.6145342000,842.5692770400,18948002,553874036.0100,0.480100,27.585841,7.477347,7.302323,229.216251
2567,2021-07-07,sz.300146,846.6145342000,853.8382077000,835.0566566000,837.9461260000,846.6145342000,15383690,448526433.9100,-1.023900,27.303393,7.400787,7.227555,226.869327
2568,2021-07-08,sz.300146,846.9034811400,846.9034811400,813.0966891600,814.8303708000,837.9461260000,18774211,535460931.0800,-2.758600,26.550195,7.196627,7.028174,220.610863
2569,2021-07-09,sz.300146,815.6972116200,825.2324606400,806.7398564800,816.5640524400,814.8303708000,13479753,380666295.9600,0.212800,26.606685,7.211939,7.043128,221.080248
2570,2021-07-12,sz.300146,822.6319381800,838.2350729400,805.5840687200,831.0113994400,816.5640524400,15906052,454766086.5500,1.769300,27.077433,7.339539,7.167741,224.991788
2571,2021-07-13,sz.300146,835.0566566000,862.5066159000,823.7877259400,841.9913831600,831.0113994400,21536236,630117949.3200,1.321300,27.435202,7.436515,7.262447,227.964558
2572,2021-07-14,sz.300146,843.1471709200,875.7981751400,827.8329831000,862.7955628400,841.9913831600,25310036,752077254.9400,2.470800,28.113079,7.620259,7.441890,233.597176
2573,2021-07-15,sz.300146,869.1523955200,900.9365589200,866.5518730600,882.7329017000,862.7955628400,35493836,1085650433.4100,2.310800,28.762712,7.796346,7.613856,238.995101
2574,2021-07-16,sz.300146,881.5771139400,881.5771139400,857.0166240400,860.1950403800,882.7329017000,16508677,493629301.3700,-2.553200,28.028345,7.597291,7.419459,232.893099
2575,2021-07-19,sz.300146,865.1071383600,889.6676282600,859.9060934400,887.0671058000,860.1950403800,19059754,579048088.5900,3.124000,28.903936,7.834626,7.651240,240.168563
2576,2021-07-20,sz.300146,882.7329017000,887.0671058000,870.5971302200,881.8660608800,887.0671058000,12237231,372683563.4500,-0.586300,28.734467,7.788690,7.606379,238.760409
2577,2021-07-21,sz.300146,881.8660608800,906.1376038400,865.3960853000,872.6197588000,881.8660608800,15537603,472391013.9400,-1.048500,28.433188,7.707026,7.526627,236.257023
2578,2021-07-22,sz.300146,866.8408200000,872.9087057400,858.1724118000,866.8408200000,872.6197588000,10304100,308250955.3100,-0.662300,28.244889,7.655986,7.476781,234.692407
2579,2021-07-23,sz.300146,869.7302894000,871.4639710400,832.7450810800,839.6798076400,866.8408200000,13376727,390275095.8800,-3.133300,27.359882,7.416099,7.242509,227.338712
2580,2021-07-26,sz.300146,835.0566566000,848.3482158400,820.6093096000,839.6798076400,839.6798076400,14103113,408154090.0600,0.000000,27.359882,7.416099,7.242509,227.338712
2581,2021-07-27,sz.300146,839.9687545800,862.5066159000,820.0314157200,822.9208851200,839.6798076400,19133253,559267547.3700,-1.995900,26.813814,7.268083,7.097958,222.801325
2582,2021-07-28,sz.300146,813.3856361000,848.6371627800,806.7398564800,834.4787627200,822.9208851200,18434593,528379137.7600,1.404500,27.190413,7.370163,7.197648,225.930557
2583,2021-07-29,sz.300146,849.2150566600,850.3708444200,808.7624850600,817.7198402000,834.4787627200,18554413,528193202.9200,-2.008300,26.644345,7.222147,7.053097,221.393171
2584,2021-07-30,sz.300146,813.6745830400,813.6745830400,770.6214889800,792.8704033600,817.7198402000,21888489,594726175.0500,-3.038900,25.834658,7.002676,6.838763,214.665322
2585,2021-08-02,sz.300146,780.1567380000,827.8329831000,775.5335869600,823.7877259400,792.8704033600,19331373,539208668.7000,3.899400,26.842059,7.275739,7.105435,223.036018
2586,2021-08-03,sz.300146,815.1193177400,849.5040036000,815.1193177400,836.2124443600,823.7877259400,14407082,416128301.5800,1.508200,27.246903,7.385475,7.212602,226.399942
2587,2021-08-04,sz.300146,857.8834648600,889.6676282600,851.8155791200,854.1271546400,836.2124443600,23895328,718019841.7400,2.142400,27.830630,7.543699,7.367122,231.250252
2588,2021-08-05,sz.300146,849.5040036000,849.7929505400,824.3656198200,826.6771953400,854.1271546400,15358737,444938479.8200,-3.213800,26.936209,7.301259,7.130357,223.818326
2589,2021-08-06,sz.300146,832.7450810800,852.1045260600,822.9208851200,840.2577015200,826.6771953400,14984251,434706472.5800,1.642800,25.572070,4.855017,6.898417,102.018900
2590,2021-08-09,sz.300146,848.6371627800,899.4918242200,848.0592689000,871.1750241000,840.2577015200,25559743,777060601.4600,3.679500,26.512996,5.033658,7.152245,105.772690
2591,2021-08-10,sz.300146,874.3534404400,903.5370813800,858.1724118000,900.0697181000,871.1750241000,21410541,658023620.7500,3.316700,27.392365,5.200612,7.389467,109.280905
2592,2021-08-11,sz.300146,887.3560527400,900.0697181000,875.7981751400,879.2655384200,900.0697181000,15117659,463535217.3300,-2.311400,26.759219,5.080405,7.218667,106.754990
2593,2021-08-12,sz.300146,872.0418649200,883.5997425200,859.6171465000,861.6397750800,879.2655384200,11669947,349775840.1500,-2.004600,26.222804,4.978563,7.073961,104.614979
2594,2021-08-13,sz.300146,858.1724118000,866.5518730600,847.7703219600,862.5066159000,861.6397750800,10904432,323101422.6700,0.100600,26.249185,4.983572,7.081078,104.720225
2595,2021-08-16,sz.300146,857.8834648600,901.5144528000,853.8382077000,887.9339466200,862.5066159000,16343487,500095158.2000,2.948100,27.023030,5.130491,7.289833,107.807455
2596,2021-08-17,sz.300146,885.3334241600,891.4013099000,856.7276771000,862.7955628400,887.9339466200,14168710,429008597.5800,-2.831100,26.257978,4.985241,7.083450,104.755308
2597,2021-08-18,sz.300146,829.5666647400,842.2803301000,816.2751055000,818.5866810200,862.7955628400,21219279,606694787.2800,-5.123900,24.912543,4.729802,6.720500,99.387738
2598,2021-08-19,sz.300146,828.1219300400,828.1219300400,798.0714482800,806.4509095400,818.5866810200,13060027,365294061.5000,-1.482500,24.543208,4.659681,6.620867,97.914288
2599,2021-08-20,sz.300146,802.4056523800,805.0061748400,782.4683135200,787.3804115000,806.4509095400,14480552,395766467.3300,-2.364700,23.962824,4.549492,6.464301,95.598866
2600,2021-08-23,sz.300146,792.5814564200,822.0540443000,780.7346318800,813.3856361000,787.3804115000,13820678,385340025.4700,3.302800,24.754256,4.699750,6.677801,98.756259
2601,2021-08-24,sz.300146,809.0514320000,824.3656198200,798.9382891000,814.2524769200,813.3856361000,10844736,304330850.4800,0.106600,24.780637,4.704759,6.684917,98.861506
2602,2021-08-25,sz.300146,814.8303708000,828.1219300400,807.6066973000,810.7851136400,814.2524769200,11375485,321050423.1400,-0.425800,24.675113,4.684725,6.656451,98.440520
2603,2021-08-26,sz.300146,810.7851136400,810.7851136400,790.2698809000,791.7146156000,810.7851136400,8842914,244232446.4000,-2.352100,24.094729,4.574535,6.499884,96.125098
2604,2021-08-27,sz.300146,792.0035625400,801.8277585000,776.1114808400,779.8677910600,791.7146156000,11154662,303569952.2300,-1.496400,23.734187,4.506084,6.402623,94.686730
2605,2021-08-30,sz.300146,751.2620440000,769.7546481600,742.5936358000,745.4831052000,779.8677910600,24183384,628506260.0200,-4.409000,22.687738,4.307409,6.120329,90.511954
2606,2021-08-31,sz.300146,738.2594317000,745.1941582600,713.1210479200,726.7015541000,745.4831052000,21148562,531585162.6100,-2.519400,22.116147,4.198889,5.966134,88.231614
2607,2021-09-01,sz.300146,731.9025990200,740.5710072200,705.0305336000,733.6362806600,726.7015541000,20320247,510181149.5400,0.954300,22.327196,4.238958,6.023068,89.073585
2608,2021-09-02,sz.300146,733.9252276000,736.2368031200,719.7668275400,726.7015541000,733.6362806600,11231155,282400917.0500,-0.945300,22.116147,4.198889,5.966134,88.231614
2609,2021-09-03,sz.300146,727.2794479800,742.5936358000,713.6989418000,732.4804929000,726.7015541000,12567610,317591256.7000,0.795200,22.292021,4.232280,6.013579,88.933257
2610,2021-09-06,sz.300146,742.0157419200,784.4909421000,742.0157419200,776.4004277800,732.4804929000,26006195,688326659.5500,5.996100,23.628663,4.486049,6.374156,94.265744
2611,2021-09-07,sz.300146,770.9104359200,786.5135706800,763.3978154800,776.9783216600,776.4004277800,13944082,374006237.5500,0.074400,23.646251,4.489389,6.378901,94.335908
2612,2021-09-08,sz.300146,778.1341094200,794.3151380600,775.2446400200,786.2246237400,776.9783216600,14232499,386456501.6200,1.190000,23.927649,4.542814,6.454812,95.458537
2613,2021-09-09,sz.300146,783.0462074000,796.0488197000,777.5562155400,782.1793665800,786.2246237400,9956952,270415300.1000,-0.514500,23.804537,4.519440,6.421601,94.967387
2614,2021-09-10,sz.300146,783.0462074000,797.2046074600,777.8451624800,786.2246237400,782.1793665800,12426113,339666573.2700,0.517200,23.927649,4.542814,6.454812,95.458537
2615,2021-09-13,sz.300146,792.8704033600,793.1593503000,773.7999053200,788.8251462000,786.2246237400,11768297,318674651.9500,0.330800,24.006792,4.557840,6.476162,95.774276
2616,2021-09-14,sz.300146,788.8251462000,799.8051299200,774.3777992000,781.3125257600,788.8251462000,12233512,334457175.3900,-0.952400,23.778156,4.514432,6.414484,94.862141
2617,2021-09-15,sz.300146,779.0009502400,779.0009502400,757.6188766800,759.9304522000,781.3125257600,8962866,237589445.2000,-2.736700,23.127422,4.390886,6.238940,92.266061
2618,2021-09-16,sz.300146,757.0409828000,773.7999053200,745.4831052000,749.8173093000,759.9304522000,8512021,223350005.5600,-1.330800,22.819643,4.332452,6.155912,91.038186
2619,2021-09-17,sz.300146,748.9504684800,763.6867624200,737.9704847600,754.7294072800,749.8173093000,9060928,235552353.3600,0.655100,22.969136,4.360834,6.196240,91.634582
2620,2021-09-22,sz.300146,750.9730970600,754.7294072800,733.9252276000,739.4152194600,754.7294072800,7528846,193015750.8600,-2.029100,22.503070,4.272349,6.070512,89.775228
2621,2021-09-23,sz.300146,739.1262725200,789.6919870200,737.3925908800,777.2672686000,739.4152194600,16016783,428854224.4700,5.119200,23.655044,4.491058,6.381273,94.370990
2622,2021-09-24,sz.300146,775.2446400200,794.3151380600,767.4430726400,786.8025176200,777.2672686000,13198035,358355995.8100,1.226800,23.945236,4.546153,6.459556,95.528701
2623,2021-09-27,sz.300146,785.9356768000,846.6145342000,780.1567380000,819.4535218400,786.8025176200,25975488,737391635.1500,4.149800,24.938924,4.734811,6.727617,99.492985
2624,2021-09-28,sz.300146,817.7198402000,821.4761504200,800.3830238000,817.7198402000,819.4535218400,11198194,314539183.5500,-0.211600,24.886162,4.724793,6.713384,99.282492
2625,2021-09-29,sz.300146,808.7624850600,814.2524769200,789.9809339600,803.2724932000,817.7198402000,12533257,347124026.7100,-1.766800,24.446477,4.641317,6.594773,97.528384
2626,2021-09-30,sz.300146,798.0714482800,833.9008688400,798.0714482800,815.9861585600,803.2724932000,14955179,423540290.7600,1.582700,24.833400,4.714776,6.699151,99.071999
2627,2021-10-08,sz.300146,751.2620440000,760.7972930200,693.4726560000,695.2063376400,815.9861585600,47951159,1198898759.5100,-14.801700,21.157634,4.016909,5.707562,84.407659
2628,2021-10-11,sz.300146,695.4952845800,707.9200030000,661.9774395400,663.4221742400,695.2063376400,33790051,793455433.3900,-4.571900,20.190328,3.833260,5.446618,80.548622
2629,2021-10-12,sz.300146,663.4221742400,672.6684763200,654.7537660400,667.1784844600,663.4221742400,22387345,515041554.8800,0.566200,20.304646,3.854964,5.477457,81.004690
2630,2021-10-13,sz.300146,670.3569008000,689.7163457800,661.9774395400,687.1158233200,667.1784844600,15212282,357291575.9900,2.988300,20.911411,3.970162,5.641140,83.425359
2631,2021-10-14,sz.300146,691.7389743600,691.7389743600,676.4247865400,684.5153008600,687.1158233200,9941326,235427767.1200,-0.378500,20.832268,3.955136,5.619790,83.109619
2632,2021-10-15,sz.300146,679.3142559400,712.5431540400,674.6911049000,689.1384519000,684.5153008600,15150256,365420599.3700,0.675400,20.972967,3.981849,5.657746,83.670934
2633,2021-10-18,sz.300146,689.1384519000,705.6084274800,681.3368845200,693.4726560000,689.1384519000,14351525,345038930.8100,0.628900,21.104872,4.006892,5.693329,84.197166
2634,2021-10-19,sz.300146,693.7616029400,706.7642152400,688.2716110800,701.8521172600,693.4726560000,9445113,228499436.0900,1.208300,21.359889,4.055309,5.762123,85.214549
2635,2021-10-20,sz.300146,701.2742233800,707.0531621800,693.4726560000,696.6510723400,701.8521172600,6986641,168606521.8200,-0.741000,21.201603,4.025257,5.719423,84.583070
2636,2021-10-21,sz.300146,696.6510723400,706.7642152400,694.0505498800,701.8521172600,696.6510723400,8438674,204913030.5100,0.746600,21.359889,4.055309,5.762123,85.214549
2637,2021-10-22,sz.300146,701.8521172600,726.7015541000,699.5405417400,720.3447214200,701.8521172600,10993744,272575712.8300,2.634800,21.922686,4.162159,5.913946,87.459806
2638,2021-10-25,sz.300146,720.3447214200,727.5683949200,712.2542071000,719.1889336600,720.3447214200,8388774,208574352.8700,-0.160400,21.887511,4.155481,5.904457,87.319478
2639,2021-10-26,sz.300146,730.1689173800,738.2594317000,717.4552520200,719.7668275400,719.1889336600,12041755,302619958.2600,0.080400,24.620509,4.076757,5.973277,-338.066759
2640,2021-10-27,sz.300146,719.7668275400,719.7668275400,690.0052927200,696.3621254000,719.7668275400,14979877,362129193.2600,-3.251700,23.819923,3.944193,5.779043,-327.073821
2641,2021-10-28,sz.300146,691.7389743600,706.7642152400,689.7163457800,697.2289662200,696.3621254000,8469382,204772384.3500,0.124500,23.849574,3.949103,5.786237,-327.480967
2642,2021-10-29,sz.300146,697.2289662200,742.3046888600,691.7389743600,736.2368031200,697.2289662200,15546199,390093318.5300,5.594700,25.183885,4.170043,6.109960,-345.802530
2643,2021-11-01,sz.300146,730.4578643200,736.2368031200,708.2089499400,713.1210479200,736.2368031200,13450150,333893028.6800,-3.139700,24.393182,4.039116,5.918124,-334.945307
2644,2021-11-02,sz.300146,715.7215703800,726.4126071600,701.2742233800,709.3647377000,713.1210479200,10933804,269605491.5500,-0.526700,24.264693,4.017840,5.886951,-333.181009
2645,2021-11-03,sz.300146,708.7868438200,721.7894561200,703.0079050200,714.5657826200,709.3647377000,6942833,171444084.1600,0.733200,24.442601,4.047298,5.930114,-335.623884
2646,2021-11-04,sz.300146,714.5657826200,730.7468112600,708.2089499400,726.7015541000,714.5657826200,8959919,222994995.9900,1.698300,24.857720,4.116035,6.030827,-341.323925
2647,2021-11-05,sz.300146,724.6789255200,730.4578643200,715.7215703800,716.5884112000,726.7015541000,6363042,159195239.0600,-1.391700,24.511788,4.058755,5.946899,-336.573891
2648,2021-11-08,sz.300146,716.5884112000,717.7441989600,689.7163457800,692.0279213000,716.5884112000,13349013,322577885.0000,-3.427400,23.671666,3.919644,5.743074,-325.038092
2649,2021-11-09,sz.300146,690.5831866000,701.8521172600,681.9147784000,684.8042478000,692.0279213000,8188687,195402969.0000,-1.043800,23.424571,3.878729,5.683126,-321.645210
2650,2021-11-10,sz.300146,686.2489825000,686.2489825000,666.0226967000,671.2237416200,684.8042478000,11563465,268739613.0600,-1.983100,22.960033,3.801809,5.570422,-315.266592
2651,2021-11-11,sz.300146,667.7563783400,688.2716110800,665.4448028200,687.6937172000,671.2237416200,8727853,205009817.2400,2.453700,23.523409,3.895095,5.707105,-323.002363
2652,2021-11-12,sz.300146,690.0052927200,690.5831866000,681.0479375800,683.6484600400,687.6937172000,6552252,155307756.7200,-0.588200,23.385036,3.872183,5.673534,-321.102349
2653,2021-11-15,sz.300146,687.6937172000,706.4752683000,680.4700437000,697.8068601000,683.6484600400,9938395,240511566.6600,2.071000,23.869342,3.952376,5.791033,-327.752397
2654,2021-11-16,sz.300146,699.8294886800,712.5431540400,696.9400192800,705.6084274800,697.8068601000,8538960,208553867.4300,1.118000,24.136204,3.996564,5.855778,-331.416710
2655,2021-11-17,sz.300146,706.4752683000,713.6989418000,696.9400192800,710.8094724000,705.6084274800,8656841,211354593.0000,0.737100,24.314112,4.026023,5.898941,-333.859585
2656,2021-11-18,sz.300146,708.2089499400,710.5205254600,694.0505498800,694.3394968200,710.8094724000,7485297,181394309.7800,-2.317100,23.750736,3.932737,5.762258,-326.123814
2657,2021-11-19,sz.300146,693.4726560000,707.9200030000,684.2263539200,700.4073825600,694.3394968200,7376826,178564248.5900,0.873900,23.958296,3.967105,5.812615,-328.973835
2658,2021-11-22,sz.300146,700.4073825600,723.5231377600,694.9173907000,717.7441989600,700.4073825600,18729233,462859541.5800,2.475200,24.551323,4.065301,5.956491,-337.116752
2659,2021-11-23,sz.300146,716.5884112000,726.4126071600,713.4099948600,718.8999867200,717.7441989600,10705110,266641979.9200,0.161000,24.590858,4.071847,5.966083,-337.659613
2660,2021-11-24,sz.300146,716.8773581400,719.4778806000,706.1863213600,709.0757907600,718.8999867200,9928951,244005701.6800,-1.366600,24.254809,4.016203,5.884553,-333.045293
2661,2021-11-25,sz.300146,717.7441989600,732.4804929000,705.6084274800,716.2994642600,709.0757907600,11952438,297020447.1800,1.018700,24.501904,4.057118,5.944502,-336.438175
2662,2021-11-26,sz.300146,719.7668275400,720.6336683600,687.6937172000,694.3394968200,716.2994642600,15589565,376656571.3300,-3.065800,23.750736,3.932737,5.762258,-326.123814
2663,2021-11-29,sz.300146,694.3394968200,702.7189580800,682.4926722800,690.5831866000,694.3394968200,10644178,254769605.0800,-0.541000,23.622247,3.911461,5.731085,-324.359516
2664,2021-11-30,sz.300146,692.8947621200,692.8947621200,679.6032028800,680.1810967600,690.5831866000,11551790,273772696.0000,-1.506300,23.266431,3.852544,5.644759,-319.473766
2665,2021-12-01,sz.300146,679.3142559400,683.9374069800,672.9574232600,679.6032028800,680.1810967600,10854530,254510652.3600,-0.085000,23.246663,3.849271,5.639963,-319.202335
2666,2021-12-02,sz.300146,679.6032028800,688.5605580200,669.7790069200,671.2237416200,679.6032028800,11859738,278242832.1000,-1.233000,22.960033,3.801809,5.570422,-315.266592
2667,2021-12-03,sz.300146,670.9347946800,685.6710886200,670.6458477400,683.9374069800,671.2237416200,9306843,218942801.5300,1.894100,23.394920,3.873819,5.675932,-321.238064
2668,2021-12-06,sz.300146,687.4047702600,689.1384519000,677.2916273600,677.8695212400,683.9374069800,8935148,211359870.7700,-0.887200,23.187361,3.839451,5.625575,-318.388043
2669,2021-12-07,sz.300146,679.3142559400,762.5309746600,673.5353171400,741.1489011000,677.8695212400,37940451,946339147.1700,9.335000,25.351910,4.197865,6.150725,-348.109689
2670,2021-12-08,sz.300146,732.4804929000,776.6893747200,727.5683949200,753.8625664600,741.1489011000,44641186,1157155694.1500,1.715400,25.786796,4.269875,6.256234,-354.081162
2671,2021-12-09,sz.300146,741.1489011000,758.7746644400,741.1489011000,751.2620440000,753.8625664600,27370908,710976279.9000,-0.345000,25.697842,4.255146,6.234653,-352.859724
2672,2021-12-10,sz.300146,742.8825827400,752.1288848200,735.0810153600,739.7041664000,751.2620440000,17219122,441628816.2000,-1.538500,25.302491,4.189682,6.138735,-347.431113
2673,2021-12-13,sz.300146,759.9304522000,765.4204440600,742.3046888600,746.3499460200,739.7041664000,19376565,504127050.3700,0.898400,25.529818,4.227324,6.193888,-350.552564
2674,2021-12-14,sz.300146,749.5283623600,758.7746644400,736.8146970000,753.5736195200,746.3499460200,15156483,393000509.0600,0.967900,25.776912,4.268239,6.253836,-353.945446
2675,2021-12-15,sz.300146,751.5509909400,755.3073011600,741.4378480400,745.4831052000,753.5736195200,12609709,326356187.5300,-1.073600,25.500166,4.222414,6.186694,-350.145418
2676,2021-12-16,sz.300146,743.1715296800,746.9278399000,732.1915459600,742.5936358000,745.4831052000,11735011,300194046.2200,-0.387600,25.401328,4.206048,6.162714,-348.788266
2677,2021-12-17,sz.300146,742.3046888600,743.1715296800,722.9452438800,728.1462888000,742.5936358000,9895690,249920768.9200,-1.945500,24.907139,4.124218,6.042817,-342.002502
2678,2021-12-20,sz.300146,726.7015541000,758.4857175000,724.1010316400,739.7041664000,728.1462888000,15680627,404768120.9700,1.587300,25.302491,4.189682,6.138735,-347.431113
2679,2021-12-21,sz.300146,737.9704847600,755.3073011600,737.6815378200,749.8173093000,739.7041664000,10767376,279252468.2900,1.367200,25.648423,4.246963,6.222663,-352.181148
2680,2021-12-22,sz.300146,751.2620440000,787.9583053800,742.5936358000,778.7120033000,749.8173093000,23067193,613972933.0300,3.853600,26.636802,4.410622,6.462457,-365.752675
2681,2021-12-23,sz.300146,771.4883298000,778.1341094200,757.0409828000,764.8425501800,778.7120033000,13952561,369113844.1500,-1.781100,26.162380,4.332066,6.347356,-359.238342
2682,2021-12-24,sz.300146,765.1314971200,788.2472523200,760.5083460800,780.4456849400,764.8425501800,16232916,436814130.6500,2.040000,26.696104,4.420442,6.476845,-366.566967
2683,2021-12-27,sz.300146,785.6467298600,785.6467298600,770.6214889800,783.0462074000,780.4456849400,9709004,260972858.5700,0.333200,26.785058,4.435171,6.498426,-367.788405
2684,2021-12-28,sz.300146,783.0462074000,783.0462074000,763.3978154800,768.0209665200,783.0462074000,10368262,276078725.9600,-1.918800,26.271102,4.350068,6.373733,-360.731210
2685,2021-12-29,sz.300146,774.6667461400,781.8904196400,761.9530807800,762.8199216000,768.0209665200,9904683,263679501.1200,-0.677200,26.093193,4.320610,6.330570,-358.288335
2686,2021-12-30,sz.300146,764.8425501800,771.1993828600,755.3073011600,765.9983379400,762.8199216000,8447013,223163589.8000,0.416700,26.201915,4.338612,6.356948,-359.781203
2687,2021-12-31,sz.300146,762.8199216000,794.6040850000,756.1741419800,779.0009502400,765.9983379400,17712483,474718306.8000,1.697500,26.646685,4.412259,6.464855,-365.888391
2688,2022-01-04,sz.300146,789.1140931400,813.6745830400,774.9556930800,801.2498646200,779.0009502400,22216456,610839258.2800,2.856100,27.407737,4.538277,6.649497,-376.338467
2689,2022-01-05,sz.300146,800.3830238000,832.1671872000,796.0488197000,796.3377666400,801.2498646200,24169042,680179412.6600,-0.613100,27.239712,4.510455,6.608732,-374.031307
2690,2022-01-06,sz.300146,796.6267135800,800.3830238000,774.9556930800,794.6040850000,796.3377666400,14757432,401930084.3400,-0.217700,27.180410,4.500635,6.594344,-373.217016
2691,2022-01-07,sz.300146,788.8251462000,810.4961667000,784.2019951600,786.5135706800,794.6040850000,13126483,361513477.8500,-1.018200,26.903664,4.454811,6.527202,-369.416988
2692,2022-01-10,sz.300146,786.5135706800,788.5361992600,750.6841501200,764.8425501800,786.5135706800,19966993,527983074.2800,-2.755300,26.162380,4.332066,6.347356,-359.238342
2693,2022-01-11,sz.300146,761.3751869000,775.8225339000,757.3299297400,761.9530807800,764.8425501800,10576613,281231923.2000,-0.377800,26.063542,4.315700,6.323377,-357.881189
2694,2022-01-12,sz.300146,763.3978154800,785.3577829200,758.7746644400,774.9556930800,761.9530807800,10355676,278040646.8500,1.706500,26.508312,4.389347,6.431284,-363.988377
2695,2022-01-13,sz.300146,775.2446400200,778.7120033000,750.6841501200,751.8399378800,774.9556930800,12356591,324502365.1600,-2.982800,25.717610,4.258419,6.239449,-353.131155
2696,2022-01-14,sz.300146,750.6841501200,758.7746644400,742.8825827400,751.8399378800,751.8399378800,10102460,262626430.6600,0.000000,25.717610,4.258419,6.239449,-353.131155
2697,2022-01-17,sz.300146,748.6615215400,763.6867624200,747.7946807200,753.8625664600,751.8399378800,8509141,222993712.1000,0.269000,25.786796,4.269875,6.256234,-354.081162
