,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2237,2021-03-30,sz.300285,528.2759218100,531.7343566500,523.0882695500,527.4113131000,527.1642820400,4165901,177943421.2700,0.046900,74.694478,8.580737,16.860095,48.635215
2238,2021-03-31,sz.300285,527.1642820400,529.1405305200,511.4778097300,524.4469403800,527.4113131000,4373254,184146464.2200,-0.562100,74.274649,8.532508,16.765331,48.361856
2239,2021-04-01,sz.300285,526.1761578000,538.7747418600,521.9766297800,538.0336486800,524.4469403800,4707875,203388962.9300,2.590700,76.198863,8.753557,17.199666,49.614753
2240,2021-04-02,sz.300285,539.1452884500,550.7557482700,535.5633380800,545.6916115400,538.0336486800,4230542,186590560.2100,1.423300,77.283420,8.878148,17.444473,50.320932
2241,2021-04-06,sz.300285,549.3970774400,549.3970774400,517.6535862300,528.2759218100,545.6916115400,7183508,307123384.1700,-3.191500,74.816928,8.594803,16.887735,48.714945
2242,2021-04-07,sz.300285,530.6227168800,530.9932634700,518.7652260000,527.9053752200,528.2759218100,4417704,187683745.8900,-0.070100,74.764449,8.588775,16.875889,48.680775
2243,2021-04-08,sz.300285,526.5467043900,545.6916115400,521.3590521300,539.7628661000,527.9053752200,4853936,210970586.1400,2.246100,76.443763,8.781691,17.254945,49.774213
2244,2021-04-09,sz.300285,540.1334126900,558.0431645400,536.5514623200,547.7913755500,539.7628661000,6221723,276030193.3000,1.487400,77.580798,8.912311,17.511598,50.514562
2245,2021-04-12,sz.300285,543.7153630600,546.5562202500,530.4992013500,539.0217729200,547.7913755500,5625776,245300677.1400,-1.600900,76.338806,8.769633,17.231254,49.705873
2246,2021-04-13,sz.300285,537.4160710300,545.8151270700,534.6987293700,538.0336486800,539.0217729200,3832076,167743361.1500,-0.183300,76.198863,8.753557,17.199666,49.614753
2247,2021-04-14,sz.300285,534.8222449000,540.2569282200,524.9410025000,529.5110771100,538.0336486800,3953244,170546293.7000,-1.584000,74.991856,8.614899,16.927220,48.828845
2248,2021-04-15,sz.300285,526.2996733300,555.0787918200,526.2996733300,546.1856736600,529.5110771100,7430452,327756383.9000,3.149100,77.353391,8.886187,17.460267,50.366492
2249,2021-04-16,sz.300285,557.0796150000,557.0796150000,529.5970206600,543.3383178300,546.1856136400,7074475,307912427.4100,-0.521300,68.332788,8.503301,16.461884,140.949391
2250,2021-04-19,sz.300285,540.2434310800,591.6185511300,538.6340899700,588.0284825000,543.3383178300,10660548,495114918.6100,8.225100,73.953233,9.202707,17.815892,152.542631
2251,2021-04-20,sz.300285,581.9625044700,613.7779402600,581.9625044700,609.8164852200,588.0284825000,10101721,491501386.9300,3.705300,76.693395,9.543691,18.476018,158.194737
2252,2021-04-21,sz.300285,606.5978030000,620.4628956400,600.5318249700,605.3598483000,609.8164852200,8041261,394321444.4600,-0.730800,76.132908,9.473944,18.340992,157.038625
2253,2021-04-22,sz.300285,607.8357577000,615.2634859000,604.1218936000,609.1975078700,605.3598483000,5487441,270332319.6500,0.633900,76.615550,9.534004,18.457264,158.034166
2254,2021-04-23,sz.300285,614.0255312000,618.8535545300,606.7215984700,618.7297590600,609.1975078700,6764969,335807046.4700,1.564700,77.814371,9.683185,18.746069,160.506962
2255,2021-04-26,sz.300285,618.9773500000,630.1189423000,611.6734172700,613.6541447900,618.7297590600,8124702,405906086.9700,-0.820300,77.176037,9.603751,18.592290,159.190279
2256,2021-04-27,sz.300285,610.9306444500,621.4532594000,604.1218936000,612.7875765000,613.6541447900,4311758,213309219.1800,-0.141200,77.067054,9.590189,18.566035,158.965479
2257,2021-04-28,sz.300285,612.7875765000,623.9291688000,611.6734172700,616.7490315400,612.7875765000,4005498,199551196.7800,0.646500,77.565265,9.652186,18.686058,159.993135
2258,2021-04-29,sz.300285,610.5592580400,614.0255312000,598.5510974500,604.1218936000,616.7490315400,6222534,304064513.1300,-2.047400,75.977217,9.454570,18.303485,156.717482
2259,2021-04-30,sz.300285,604.3694845400,615.0158949600,592.4851194200,612.7875765000,604.1218936000,6847614,333821592.8600,1.434400,77.067054,9.590189,18.566035,158.965479
2260,2021-05-06,sz.300285,612.5399855600,623.1863959800,595.5800061700,605.7312347100,612.7875765000,5824462,286328127.6700,-1.151500,76.179615,9.479757,18.352244,157.134967
2261,2021-05-07,sz.300285,602.8839389000,608.8261214600,583.9432319900,587.5333006200,605.7312347100,5852067,281254342.5100,-3.004300,73.890957,9.194957,17.800889,152.414174
2262,2021-05-10,sz.300285,586.0477549800,598.9224838600,578.4962313100,585.3049821600,587.5333006200,5583941,265530990.6400,-0.379300,73.610713,9.160084,17.733376,151.836118
2263,2021-05-11,sz.300285,580.1055724200,588.8950507900,574.1633898600,578.9914131900,585.3049821600,4821700,225785016.9500,-1.078700,72.816689,9.061276,17.542090,150.198292
2264,2021-05-12,sz.300285,577.6296630200,586.1715504500,567.6022299500,580.2293678900,578.9914131900,5951031,277015558.6600,0.213800,72.972380,9.080650,17.579597,150.519434
2265,2021-05-13,sz.300285,571.5636849900,587.7808915600,569.5829574700,583.8194365200,580.2293678900,3991648,186565834.0300,0.618700,73.423884,9.136835,17.688368,151.450747
2266,2021-05-14,sz.300285,583.9432319900,598.1797110400,575.6489355000,593.9706650600,583.8194365200,5863950,279349294.4700,1.738800,74.700550,9.295703,17.995926,154.084115
2267,2021-05-17,sz.300285,606.5978030000,614.6445085500,600.4080295000,607.7119622300,593.9706650600,11246830,553090844.6700,2.313500,76.428721,9.510755,18.412256,157.648795
2268,2021-05-18,sz.300285,601.2745977900,606.4740075300,582.8290727600,598.5510974500,607.7119622300,5293423,254386128.6400,-1.507400,75.276607,9.367387,18.134703,155.272342
2269,2021-05-19,sz.300285,592.3613239500,605.4836437700,590.5043919000,603.6267117200,598.5510974500,4001662,194237323.2500,0.848000,75.914940,9.446821,18.288482,156.589025
2270,2021-05-20,sz.300285,605.1122573600,627.3954419600,603.1315298400,619.2249409400,603.6267117200,8199557,409674082.2300,2.584100,77.876647,9.690935,18.761072,160.635419
2271,2021-05-21,sz.300285,625.1671235000,625.1671235000,602.1411660800,609.0737124000,619.2249409400,5341625,263211529.9800,-1.639300,76.599981,9.532067,18.453514,158.002052
2272,2021-05-24,sz.300285,612.2923946200,620.0915092300,599.6652566800,606.5978030000,609.0737124000,4173183,205059718.3700,-0.406500,76.288599,9.493319,18.378499,157.359767
2273,2021-05-25,sz.300285,606.7215984700,618.3583726500,601.3983932600,612.2923946200,606.5978030000,6533749,322127134.6800,0.938800,77.004777,9.582439,18.551032,158.837022
2274,2021-05-26,sz.300285,656.1159910000,668.4955380000,622.4436231600,625.6623053800,612.2923946200,18817515,976550667.7600,2.183600,78.686240,9.791680,18.956109,162.305360
2275,2021-05-27,sz.300285,625.6623053800,647.4503081000,623.9291688000,640.7653527200,625.6623053800,11257441,580130787.7600,2.413900,80.585671,10.028044,19.413696,166.223297
2276,2021-05-28,sz.300285,638.6608297300,648.3168763900,629.4999649500,632.3472607600,640.7653527200,8021652,413416084.9500,-1.313800,79.526972,9.896300,19.158648,164.039529
2277,2021-05-31,sz.300285,640.0225799000,660.5726279200,633.8328064000,644.9743987000,632.3472607600,8683530,453373536.2800,1.996900,81.115020,10.093916,19.541221,167.315181
2278,2021-06-01,sz.300285,637.7942614400,643.1174666500,621.7008503400,639.5273980200,644.9743987000,8938222,456848356.7600,-0.844500,80.429980,10.008670,19.376189,165.902155
2279,2021-06-02,sz.300285,638.7846252000,638.7846252000,617.9869862400,622.5674186300,639.5273980200,6779326,342987156.1500,-2.652000,78.297013,9.743245,18.862341,161.502504
2280,2021-06-03,sz.300285,618.4821681200,632.5948517000,613.1589629100,615.2634859000,622.5674186300,5861222,293922603.9200,-1.173200,77.378436,9.628937,18.641049,159.607764
2281,2021-06-04,sz.300285,617.7393953000,635.3183520400,613.4065538500,630.9855105900,615.2634859000,6610254,336030316.7500,2.555300,79.355712,9.874989,19.117390,163.686272
2282,2021-06-07,sz.300285,630.7379196500,639.7749889600,617.7393953000,635.4421475100,630.9855105900,6793690,346309139.1800,0.706300,79.916199,9.944736,19.252416,164.842385
2283,2021-06-08,sz.300285,635.3183520400,653.2686951900,619.2249409400,621.5770548700,635.4421475100,6526037,333759129.9200,-2.182000,78.172460,9.727745,18.832336,161.245590
2284,2021-06-09,sz.300285,621.5770548700,636.8038976800,621.5770548700,631.1093060600,621.5770548700,4774709,243255454.2900,1.533600,79.371281,9.876926,19.121141,163.718386
2285,2021-06-10,sz.300285,628.0144193100,649.9262175000,628.0144193100,648.5644673300,631.1093060600,7185287,373363531.7500,2.765800,81.566524,10.150101,19.649991,168.246494
2286,2021-06-11,sz.300285,649.9262175000,649.9262175000,633.2138290500,637.5466705000,648.5644673300,6034197,310862853.9400,-1.698800,80.180874,9.977672,19.316178,165.388327
2287,2021-06-15,sz.300285,636.9276931500,639.8987844300,616.2538496600,625.2909189700,637.5466705000,4902749,247056076.7200,-1.922300,78.639533,9.785868,18.944857,162.209017
2288,2021-06-16,sz.300285,626.4050782000,628.8809876000,591.7423466000,592.6089148900,625.2909189700,8579479,415988394.8600,-5.226700,74.529290,9.274391,17.954669,153.730858
2289,2021-06-17,sz.300285,592.6089148900,602.1411660800,591.2471647200,596.3227789900,592.6089148900,4629466,223223869.7100,0.626700,74.996363,9.332513,18.067190,154.694285
2290,2021-06-18,sz.300285,600.0366430900,608.0833486400,592.1137330100,600.1604385600,596.3227789900,6464013,312780628.8300,0.643600,75.479005,9.392573,18.183462,155.689827
2291,2021-06-21,sz.300285,594.2182560000,603.7505071900,581.7149135300,593.7230741200,600.1604385600,8475178,407016137.0500,-1.072600,74.669412,9.291828,17.988425,154.019886
2292,2021-06-22,sz.300285,595.4562107000,612.0448036800,589.2664372000,609.0737124000,593.7230741200,6636048,323631255.4100,2.585500,76.599981,9.532067,18.453514,158.002052
2293,2021-06-23,sz.300285,606.5978030000,610.3116671000,594.3420514700,603.5029162500,609.0737124000,5537057,268864328.7600,-0.914600,75.899371,9.444883,18.284731,156.556911
2294,2021-06-24,sz.300285,599.7890521500,604.6170754800,590.7519828400,603.5029162500,603.5029162500,5767067,277911376.4700,0.000000,75.899371,9.444883,18.284731,156.556911
2295,2021-06-25,sz.300285,604.1218936000,617.2442134200,601.1508023200,610.9306444500,603.5029162500,5640312,278009836.6800,1.230800,76.833517,9.561128,18.509774,158.483765
2296,2021-06-28,sz.300285,609.0737124000,623.9291688000,605.3598483000,623.8053733300,610.9306444500,6547266,326919975.3400,2.107400,78.452704,9.762619,18.899849,161.823646
2297,2021-06-29,sz.300285,625.0433280300,625.1671235000,597.9321201000,603.9980981300,623.8053733300,6608239,323497102.0000,-3.175200,75.961647,9.452633,18.299734,156.685368
2298,2021-06-30,sz.300285,606.4740075300,608.4547350500,581.8387090000,603.5029162500,603.9980981300,5616103,270680972.0900,-0.082000,75.899371,9.444883,18.284731,156.556911
2299,2021-07-01,sz.300285,600.5318249700,606.4740075300,576.8868902000,580.3531633600,603.5029162500,7493620,354884984.7900,-3.835900,72.987949,9.082587,17.583348,150.551549
2300,2021-07-02,sz.300285,578.1248449000,586.1715504500,558.5651606400,559.5555244000,580.3531633600,6093544,280684556.7000,-3.583600,70.372340,8.757102,16.953228,145.156357
2301,2021-07-05,sz.300285,559.0603425200,567.9736163600,547.7949547500,560.7934791000,559.5555244000,5628524,253166119.5000,0.221200,70.528031,8.776476,16.990735,145.477499
2302,2021-07-06,sz.300285,557.0796150000,559.8031153400,546.1856136400,557.0796150000,560.7934791000,6145845,274758479.9200,-0.662300,70.060958,8.718354,16.878214,144.514072
2303,2021-07-07,sz.300285,554.6037056000,587.0381187400,550.0232732100,583.5718455800,557.0796150000,7302424,339036006.5100,4.755600,73.392746,9.132960,17.680866,151.386519
2304,2021-07-08,sz.300285,588.0284825000,588.3998689100,573.2968215700,575.6489355000,583.5718455800,6315966,294983430.5000,-1.357700,72.396323,9.008966,17.440821,149.331208
2305,2021-07-09,sz.300285,569.5829574700,577.0106856700,553.3657509000,557.5747968800,575.6489355000,10461977,474306730.8000,-3.139800,70.123234,8.726103,16.893217,144.642529
2306,2021-07-12,sz.300285,563.1455930300,587.1619142100,559.5555244000,581.9625044700,557.5747968800,8548858,399281950.3100,4.373900,73.190347,9.107774,17.632107,150.969034
2307,2021-07-13,sz.300285,581.9625044700,584.3146184000,571.9350714000,576.6392992600,581.9625044700,4369051,203758375.2300,-0.914700,72.520876,9.024465,17.470826,149.588122
2308,2021-07-14,sz.300285,580.3531633600,597.9321201000,574.5347762700,583.8194365200,576.6392992600,9234247,437721874.5100,1.245200,73.423884,9.136835,17.688368,151.450747
2309,2021-07-15,sz.300285,583.8194365200,592.7327103600,578.3724358400,589.3902326700,583.8194365200,7220335,342164425.3200,0.954200,74.124493,9.224018,17.857150,152.895888
2310,2021-07-16,sz.300285,590.6281873700,594.0944605300,575.7727309700,576.3917083200,589.3902326700,6497365,305281864.9900,-2.205400,72.489738,9.020590,17.463325,149.523893
2311,2021-07-19,sz.300285,574.4109808000,598.3035065100,573.1730261000,593.1040967700,576.3917083200,7943084,377826009.3200,2.899500,74.591567,9.282141,17.969671,153.859315
2312,2021-07-20,sz.300285,591.7423466000,597.9321201000,584.5622093400,592.8565058300,593.1040967700,6038051,288238900.0800,-0.041700,74.560428,9.278266,17.962170,153.795087
2313,2021-07-21,sz.300285,597.1893472800,612.6637810300,594.2182560000,611.0544399200,592.8565058300,9846033,481840495.1800,3.069500,76.849086,9.563065,18.513525,158.515880
2314,2021-07-22,sz.300285,611.0544399200,615.8824632500,598.5510974500,603.6267117200,611.0544399200,6542985,318993678.5600,-1.215600,75.914940,9.446821,18.288482,156.589025
2315,2021-07-23,sz.300285,604.1218936000,604.1218936000,573.1730261000,583.0766637000,603.6267117200,9159334,431995226.5500,-3.404400,73.330469,9.125210,17.665864,151.258062
2316,2021-07-26,sz.300285,580.2293678900,587.2857096800,558.3175697000,574.6585717400,583.0766637000,7210817,333671323.0900,-1.443700,72.271770,8.993466,17.410815,149.074294
2317,2021-07-27,sz.300285,574.2871853300,584.0670274600,548.0425456900,552.4991826100,574.6585717400,14013508,634790694.1200,-3.856100,69.484901,8.646670,16.739437,143.325845
2318,2021-07-28,sz.300285,557.0796150000,570.6971167000,550.1470686800,559.5555244000,552.4991826100,12679889,570959593.3600,1.277200,63.910843,8.578214,15.434182,135.104825
2319,2021-07-29,sz.300285,570.0781393500,604.6170754800,569.5829574700,603.2553253100,559.5555244000,16323596,779894053.0700,7.809700,68.902110,9.248150,16.639551,145.656153
2320,2021-07-30,sz.300285,605.6074392400,605.9788256500,575.1537536200,578.6200267800,603.2553253100,10454477,495887591.6600,-4.083700,66.088336,8.870481,15.960037,139.707954
2321,2021-08-02,sz.300285,578.9914131900,599.0462793300,578.9914131900,592.4851194200,578.6200267800,9246567,440965740.3700,2.396200,67.671968,9.083038,16.342477,143.055684
2322,2021-08-03,sz.300285,600.6556204400,643.1174666500,589.2664372000,632.2234652900,592.4851194200,20831179,1042544922.3800,6.707100,72.210769,9.692243,17.438577,152.650518
2323,2021-08-04,sz.300285,632.3472607600,637.5466705000,617.1204179500,633.2138290500,632.2234652900,12114424,616452814.3700,0.156600,72.323885,9.707426,17.465894,152.889642
2324,2021-08-05,sz.300285,637.4228750300,639.5273980200,625.4147144400,633.2138290500,633.2138290500,8992703,459913209.8800,0.000000,72.323885,9.707426,17.465894,152.889642
2325,2021-08-06,sz.300285,632.7186471700,632.7186471700,601.6459842000,605.1122573600,633.2138290500,9959541,490534512.9700,-4.437900,69.114203,9.276617,16.690771,146.104510
2326,2021-08-09,sz.300285,601.5221887300,611.0544399200,592.4851194200,605.4836437700,605.1122573600,7278960,354023725.4500,0.061400,69.156622,9.282311,16.701014,146.194181
2327,2021-08-10,sz.300285,604.4932800100,610.3116671000,592.8565058300,610.1878716300,605.4836437700,7980634,389013657.0400,0.776900,69.693926,9.354429,16.830771,147.330018
2328,2021-08-11,sz.300285,610.1878716300,610.1878716300,589.2664372000,593.3516877100,610.1878716300,9744762,468369371.4300,-2.759200,67.770944,9.096323,16.366380,143.264917
2329,2021-08-12,sz.300285,589.6378236100,589.6378236100,573.1730261000,578.9914131900,593.3516877100,8346093,391295625.1100,-2.420200,66.130755,8.876174,15.970281,139.797625
2330,2021-08-13,sz.300285,580.6007543000,599.4176657400,580.6007543000,597.3131427500,578.9914131900,8934691,427830787.2500,3.164400,68.223411,9.157054,16.475648,144.221412
2331,2021-08-16,sz.300285,599.7890521500,620.2153047000,596.5703699300,604.3694845400,597.3131427500,10006189,491370153.9500,1.181300,69.029366,9.265230,16.670283,145.925167
2332,2021-08-17,sz.300285,604.3694845400,604.6170754800,589.5140281400,593.5992786500,604.3694845400,8111110,390631104.3600,-1.782100,67.799224,9.100119,16.373209,143.324698
2333,2021-08-18,sz.300285,585.5525731000,593.1040967700,566.2404797800,573.0492306300,593.5992786500,9449215,439613485.0300,-3.461900,65.452056,8.785078,15.806378,138.362884
2334,2021-08-19,sz.300285,573.2968215700,580.1055724200,562.1552292700,568.5925937100,573.0492306300,5234726,240615679.9300,-0.777700,64.943031,8.716756,15.683451,137.286828
2335,2021-08-20,sz.300285,559.5555244000,565.1263205500,544.8238634700,551.8802052600,568.5925937100,8053628,359319486.9300,-2.939300,63.034190,8.460548,15.222474,133.251617
2336,2021-08-23,sz.300285,544.9476589400,570.9447076400,539.7482492000,569.4591620000,551.8802052600,7399000,334522001.9000,3.185300,65.042008,8.730041,15.707354,137.496061
2337,2021-08-24,sz.300285,565.7452979000,569.3353665300,554.6037056000,556.9558195300,569.4591620000,6716085,303323389.9200,-2.195700,63.613912,8.538360,15.362475,134.477126
2338,2021-08-25,sz.300285,561.6600473900,572.1826623400,558.1937742300,571.5636849900,556.9558195300,7441177,340878663.3200,2.622800,65.282381,8.762304,15.765403,138.004199
2339,2021-08-26,sz.300285,566.9832526000,575.0299581500,563.0217975600,571.3160940500,571.5636849900,4456393,204887420.3900,-0.043300,65.254102,8.758508,15.758573,137.944418
2340,2021-08-27,sz.300285,573.1730261000,574.2871853300,564.6311386700,569.3353665300,571.3160940500,5983066,275025418.7200,-0.346700,65.027868,8.728143,15.703939,137.466171
2341,2021-08-30,sz.300285,575.4013445600,578.4962313100,557.6985923500,561.6600473900,569.3353665300,6514343,298166762.7100,-1.348100,64.151215,8.610477,15.492231,135.612963
2342,2021-08-31,sz.300285,563.2693885000,566.8594571300,553.1181599600,566.4880707200,561.6600473900,7786792,351907301.9600,0.859600,64.702658,8.684493,15.625402,136.778690
2343,2021-09-01,sz.300285,563.8883658500,569.2115710600,546.1856136400,568.7163891800,566.4880707200,6168719,278475355.2300,0.393400,64.957171,8.718654,15.686866,137.316718
2344,2021-09-02,sz.300285,564.5073432000,571.9350714000,547.2997728700,549.8994777400,568.7163891800,5641505,252064878.1000,-3.308700,62.807956,8.430183,15.167840,132.773370
2345,2021-09-03,sz.300285,538.5102945000,545.9380227000,506.1996768300,507.4376315300,549.8994777400,17899537,749174806.9000,-7.721700,57.958085,7.779226,13.996618,122.520947
2346,2021-09-06,sz.300285,497.6577894000,547.0521819300,497.0388120500,540.9862039000,507.4376315300,9406356,399323858.1300,6.611400,61.789908,8.293539,14.921986,130.621258
2347,2021-09-07,sz.300285,534.4250439900,540.9862039000,515.1129506700,519.9409740000,540.9862039000,7164805,303277112.7900,-3.890200,59.386181,7.970907,14.341497,125.539882
2348,2021-09-08,sz.300285,516.8460872500,529.2256342500,512.8846322100,520.5599513500,519.9409740000,4317238,180903283.1300,0.119000,59.456879,7.980396,14.358570,125.689334
2349,2021-09-09,sz.300285,515.1129506700,525.3879746800,515.1129506700,524.3976109200,520.5599513500,4775327,201057361.6600,0.737200,59.895206,8.039229,14.464424,126.615938
2350,2021-09-10,sz.300285,519.8171785300,543.9572951800,519.8171785300,540.9862039000,524.3976109200,5608982,243115927.6500,3.163400,61.789908,8.293539,14.921986,130.621258
2351,2021-09-13,sz.300285,540.9862039000,546.5570000500,529.2256342500,530.7111798900,540.9862039000,4498145,194671024.2000,-1.899300,60.616324,8.136019,14.638571,128.140351
2352,2021-09-14,sz.300285,530.8349753600,535.9105896300,520.1885649400,521.6741105800,530.7111798900,4435837,188399345.5700,-1.702800,59.584135,7.997477,14.389302,125.958348
2353,2021-09-15,sz.300285,516.5984963100,522.6644743400,508.7993817000,511.0277001600,521.6741105800,2836664,117557282.2700,-2.040800,58.368132,7.834263,14.095643,123.387770
2354,2021-09-16,sz.300285,511.1514956300,519.8171785300,502.4858127300,503.9713583700,511.0277001600,4859111,199216231.9300,-1.380800,57.562177,7.726086,13.901008,121.684014
2355,2021-09-17,sz.300285,499.5147214500,530.4635889500,499.5147214500,523.7786335700,503.9713583700,6160251,258367177.7500,3.930200,59.824508,8.029740,14.447351,126.466486
2356,2021-09-22,sz.300285,519.9409740000,527.8638840800,506.4472677700,509.0469726400,523.7786335700,3005485,124754926.3200,-2.812600,58.141899,7.803897,14.041008,122.909522
2357,2021-09-23,sz.300285,509.0469726400,531.0825663000,506.4472677700,525.7593610900,509.0469726400,4988478,209632828.0200,3.283100,60.050741,8.060105,14.501985,126.944733
2358,2021-09-24,sz.300285,525.5117701500,528.8542478400,515.4843370800,528.2352704900,525.7593610900,4681287,197449268.7500,0.470900,60.333532,8.098062,14.570278,127.542542
2359,2021-09-27,sz.300285,528.3590659600,543.4621133000,523.6548381000,539.1292718500,528.2352704900,5492818,238008778.8200,2.062300,61.577814,8.265071,14.870766,130.172901
2360,2021-09-28,sz.300285,540.2434310800,540.2434310800,513.8749959700,514.6177687900,539.1292718500,5597299,236056347.6200,-4.546500,58.778180,7.889300,14.194667,124.254592
2361,2021-09-29,sz.300285,517.9602464800,523.6548381000,505.0855176000,510.1611318700,514.6177687900,3908103,161312130.9800,-0.866000,58.269155,7.820978,14.071740,123.178536
2362,2021-09-30,sz.300285,510.1611318700,514.9891552000,506.9424496500,509.4183590500,510.1611318700,2676212,110262652.4200,-0.145600,58.184318,7.809591,14.051252,122.999194
2363,2021-10-08,sz.300285,518.4554283600,524.8927928000,508.9231771700,517.8364510100,509.4183590500,3893439,162898988.6400,1.652500,59.145809,7.938644,14.283448,125.031744
2364,2021-10-11,sz.300285,518.4554283600,546.6807955200,516.7222917800,543.0907268900,517.8364510100,5841777,253687269.3900,4.876900,62.030280,8.325802,14.980035,131.129396
2365,2021-10-12,sz.300285,543.7097042400,546.8045909900,530.5873844200,537.6437262100,543.0907268900,3807721,165772616.1000,-1.003000,61.408139,8.242297,14.829791,129.814216
2366,2021-10-13,sz.300285,533.4346802300,561.1648655100,532.4443164700,555.2226829500,537.6437262100,5487350,245512445.6900,3.269600,63.415958,8.511790,15.314670,134.058659
2367,2021-10-14,sz.300285,555.2226829500,561.4124564500,544.7000680000,548.5377275700,555.2226829500,4302354,191827381.9400,-1.204000,62.652421,8.409307,15.130279,132.444575
2368,2021-10-15,sz.300285,545.5666362900,550.5184550900,539.1292718500,545.5666362900,548.5377275700,3492266,153483339.8200,-0.541600,62.313072,8.363759,15.048328,131.727204
2369,2021-10-18,sz.300285,551.1374324400,555.4702738900,532.6919074100,541.3575903100,545.5666362900,3205312,139628030.6800,-0.771500,61.832326,8.299232,14.932230,130.710929
2370,2021-10-19,sz.300285,534.7964304000,552.8705690200,534.7964304000,550.8898415000,541.3575903100,3259565,144194506.0700,1.760800,62.921073,8.445366,15.195157,133.012494
2371,2021-10-20,sz.300285,550.8898415000,562.6504111500,547.2997728700,555.5940693600,550.8898415000,3837717,172441356.6600,0.853900,63.458377,8.517483,15.324914,134.148331
2372,2021-10-21,sz.300285,557.0796150000,560.5458881600,542.5955450100,545.9380227000,555.5940693600,3038457,135228253.1700,-1.738000,62.355490,8.369452,15.058572,131.816876
2373,2021-10-22,sz.300285,537.1485443300,569.7067529400,534.9202258700,565.4977069600,545.9380227000,7269050,330750512.3200,3.582800,60.365405,8.342741,15.347427,34.883588
2374,2021-10-25,sz.300285,564.5073432000,564.5073432000,549.4042958600,552.1277962000,565.4977069600,4781216,213984284.8700,-2.364300,58.938202,8.145495,14.984572,34.058845
2375,2021-10-26,sz.300285,552.4991826100,556.2130467100,539.0054763800,540.8624084300,552.1277962000,4228150,185150783.9100,-2.040400,57.735651,7.979298,14.678833,33.363922
2376,2021-10-27,sz.300285,539.7482492000,540.7386129600,506.9424496500,523.6548381000,540.8624084300,6909416,289768934.7100,-3.181500,55.898788,7.725436,14.211825,32.302447
2377,2021-10-28,sz.300285,519.9409740000,535.7867941600,516.3509053700,530.5873844200,523.6548381000,4206596,179555173.4700,1.323900,56.638819,7.827711,14.399972,32.730092
2378,2021-10-29,sz.300285,528.7304523700,536.0343851000,526.6259293800,529.5970206600,530.5873844200,2240317,96117846.9000,-0.186700,56.533100,7.813101,14.373094,32.669000
2379,2021-11-01,sz.300285,532.3205210000,532.3205210000,519.9409740000,527.6162931400,529.5970206600,2818294,119560711.0200,-0.374000,56.321663,7.783879,14.319337,32.546815
2380,2021-11-02,sz.300285,523.4072471600,543.2145223600,523.4072471600,540.9862039000,527.6162931400,4356241,189532043.5000,2.534000,57.748866,7.981124,14.682192,33.371559
2381,2021-11-03,sz.300285,540.3672265500,556.4606376500,538.0151126200,554.3561146600,540.9862039000,4582248,203839644.9000,2.471400,59.176069,8.178370,15.045048,34.196302
2382,2021-11-04,sz.300285,556.9558195300,564.1359567900,547.7949547500,552.8705690200,554.3561146600,3636872,163500051.3200,-0.268000,59.017491,8.156453,15.004730,34.104664
2383,2021-11-05,sz.300285,549.6518868000,560.7934791000,549.6518868000,553.3657509000,552.8705690200,1996785,89494462.5800,0.089600,59.070350,8.163759,15.018169,34.135210
2384,2021-11-08,sz.300285,568.0974118300,571.8112759300,545.6904317600,563.8883658500,553.3657509000,5705937,258594696.7900,1.901600,60.193612,8.318998,15.303750,34.784313
2385,2021-11-09,sz.300285,569.4591620000,573.5444125100,560.5458881600,567.8498208900,563.8883658500,4252404,195261457.5600,0.702500,60.616487,8.377441,15.411262,35.028682
2386,2021-11-10,sz.300285,568.5925937100,570.0781393500,555.8416603000,558.4413651700,567.8498208900,2797933,126730619.8600,-1.656900,59.612159,8.238639,15.155920,34.448307
2387,2021-11-11,sz.300285,554.7275010700,558.3175697000,538.5102945000,549.2805003900,558.4413651700,5302775,233435643.8100,-1.640400,58.634261,8.103489,14.907297,33.883205
2388,2021-11-12,sz.300285,544.8238634700,560.1745017500,544.8238634700,557.0796150000,549.2805003900,3228948,144983469.7300,1.419900,59.466796,8.218549,15.118962,34.364305
2389,2021-11-15,sz.300285,556.2130467100,560.2982972200,536.4057715100,549.7756822700,557.0796150000,4254350,187801510.2000,-1.311100,58.687120,8.110795,14.920736,33.913751
2390,2021-11-16,sz.300285,543.5859087700,562.1552292700,542.4717495400,558.6889561100,549.7756822700,4973486,222329986.6200,1.621300,59.638589,8.242292,15.162639,34.463580
2391,2021-11-17,sz.300285,562.2790247400,569.2115710600,554.2323191900,563.5169794400,558.6889561100,3706793,168444676.0800,0.864200,60.153968,8.313519,15.293670,34.761404
2392,2021-11-18,sz.300285,563.3931839700,569.2115710600,549.0329094500,549.7756822700,563.5169794400,2490698,111839493.9500,-2.438500,58.687120,8.110795,14.920736,33.913751
2393,2021-11-19,sz.300285,549.7756822700,557.4510014100,538.5102945000,549.7756822700,549.7756822700,3868635,171856232.0500,0.000000,58.687120,8.110795,14.920736,33.913751
2394,2021-11-22,sz.300285,550.0232732100,554.1085237200,535.1678168100,535.4154077500,549.7756822700,7482854,326746552.5500,-2.612000,57.154198,7.898939,14.531003,33.027916
2395,2021-11-23,sz.300285,534.1774530500,542.2241586000,531.0825663000,536.0343851000,535.4154077500,3235642,140099482.5000,0.115600,57.220272,7.908071,14.547802,33.066098
