,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2011-03-02,sh.601000,7.8900000000,7.9400000000,7.7300000000,7.8600000000,7.9000000000,5081946,39707133.0000,-0.506300,24.430397,2.291523,3.250028,8.998162
159,2011-03-03,sh.601000,7.9300000000,7.9400000000,7.7600000000,7.7600000000,7.8600000000,3607410,28256195.0000,-1.272300,24.119578,2.262369,3.208679,8.883681
160,2011-03-04,sh.601000,7.7800000000,7.8800000000,7.7600000000,7.8600000000,7.7600000000,2479262,19367118.0000,1.288700,24.430397,2.291523,3.250028,8.998162
161,2011-03-07,sh.601000,7.9000000000,7.9400000000,7.8300000000,7.9100000000,7.8600000000,4231463,33390265.0000,0.636100,24.585807,2.306100,3.270702,9.055402
162,2011-03-08,sh.601000,7.9100000000,7.9100000000,7.7700000000,7.8000000000,7.9100000000,5156433,40391285.0000,-1.390600,24.243906,2.274031,3.225218,8.929474
163,2011-03-09,sh.601000,7.8200000000,7.8400000000,7.7400000000,7.7600000000,7.8000000000,4572500,35624547.0000,-0.512800,24.119578,2.262369,3.208679,8.883681
164,2011-03-10,sh.601000,7.7800000000,7.8500000000,7.7600000000,7.8000000000,7.7600000000,3725986,29082849.0000,0.515500,24.243906,2.274031,3.225218,8.929474
165,2011-03-11,sh.601000,7.7600000000,7.9000000000,7.7400000000,7.8600000000,7.8000000000,4266316,33504875.0000,0.769200,24.430397,2.291523,3.250028,8.998162
166,2011-03-14,sh.601000,7.8400000000,7.9700000000,7.8100000000,7.9600000000,7.8600000000,5366894,42365760.0000,1.272300,24.741217,2.320677,3.291377,9.112642
167,2011-03-15,sh.601000,7.8800000000,7.9000000000,7.6100000000,7.7100000000,7.9600000000,6161420,47645619.0000,-3.140700,22.417161,2.209298,3.015395,11.949711
168,2011-03-16,sh.601000,7.7000000000,8.1000000000,7.7000000000,8.0700000000,7.7100000000,11857860,94413303.0000,4.669300,23.463877,2.312456,3.156191,12.507674
169,2011-03-17,sh.601000,7.9500000000,8.0300000000,7.8000000000,7.8700000000,8.0700000000,6405663,50818077.0000,-2.478300,22.882368,2.255146,3.077971,12.197694
170,2011-03-18,sh.601000,7.8800000000,7.9700000000,7.7800000000,7.8100000000,7.8700000000,3704064,29043702.0000,-0.762400,22.707916,2.237953,3.054505,12.104700
171,2011-03-21,sh.601000,7.8100000000,7.8100000000,7.8100000000,7.8100000000,7.8100000000,0,0.0000,0.000000,22.707916,2.237953,3.054505,12.104700
172,2011-03-22,sh.601000,7.9400000000,7.9900000000,7.7700000000,7.8200000000,7.8100000000,4985334,39242095.0000,0.128000,22.736991,2.240818,3.058416,12.120199
173,2011-03-23,sh.601000,7.7100000000,7.8400000000,7.7100000000,7.7900000000,7.8200000000,3434868,26737201.0000,-0.383600,22.649765,2.232222,3.046683,12.073702
174,2011-03-24,sh.601000,7.7900000000,7.8300000000,7.7100000000,7.7900000000,7.7900000000,3351305,26040908.0000,0.000000,22.649765,2.232222,3.046683,12.073702
175,2011-03-25,sh.601000,7.7900000000,7.8400000000,7.7500000000,7.8200000000,7.7900000000,3888820,30345922.0000,0.385100,22.736991,2.240818,3.058416,12.120199
176,2011-03-28,sh.601000,7.8300000000,7.9400000000,7.8100000000,7.9100000000,7.8200000000,5651666,44564068.0000,1.150900,22.998670,2.266608,3.093615,12.259690
177,2011-03-29,sh.601000,7.9200000000,7.9900000000,7.8700000000,7.9100000000,7.9100000000,5563685,44105199.0000,0.000000,22.998670,2.266608,3.093615,12.259690
178,2011-03-30,sh.601000,7.9000000000,7.9900000000,7.8100000000,7.8600000000,7.9100000000,4634416,36629676.0000,-0.632100,22.853293,2.252280,3.074060,12.182195
179,2011-03-31,sh.601000,7.8500000000,7.9000000000,7.6700000000,7.6800000000,7.8600000000,4074971,31566634.0000,-2.290100,22.329935,2.200701,3.003662,11.903214
180,2011-04-01,sh.601000,7.7100000000,7.7800000000,7.6400000000,7.7600000000,7.6800000000,1931059,14904310.0000,1.041700,22.562538,2.223625,3.034950,12.027205
181,2011-04-06,sh.601000,7.7500000000,7.8600000000,7.7000000000,7.8100000000,7.7600000000,2672281,20783861.0000,0.644300,22.707916,2.237953,3.054505,12.104700
182,2011-04-07,sh.601000,7.8100000000,7.8100000000,7.7100000000,7.7700000000,7.8100000000,2689478,20868526.0000,-0.512200,22.591614,2.226491,3.038861,12.042704
183,2011-04-08,sh.601000,7.7700000000,7.7700000000,7.7700000000,7.7700000000,7.7700000000,0,0.0000,0.000000,22.591614,2.226491,3.038861,12.042704
184,2011-04-11,sh.601000,7.8200000000,7.9500000000,7.8200000000,7.8800000000,7.7700000000,7000478,55278438.0000,1.415700,22.911444,2.258011,3.081882,12.213193
185,2011-04-12,sh.601000,7.8700000000,8.0700000000,7.8400000000,7.9700000000,7.8800000000,8680788,69183637.0000,1.142100,23.173123,2.283801,3.117081,12.352684
186,2011-04-13,sh.601000,8.0000000000,8.1500000000,7.9600000000,7.9900000000,7.9700000000,7258089,58331397.0000,0.250900,23.231273,2.289532,3.124903,12.383682
187,2011-04-14,sh.601000,8.0300000000,8.1000000000,7.9200000000,7.9400000000,7.9900000000,5843950,46774286.0000,-0.625800,23.085896,2.275204,3.105348,12.306187
188,2011-04-15,sh.601000,7.9300000000,8.0000000000,7.8600000000,8.0000000000,7.9400000000,3768312,29885217.0000,0.755700,23.260349,2.292397,3.128814,12.399181
189,2011-04-18,sh.601000,7.9900000000,8.0000000000,7.8700000000,7.9500000000,8.0000000000,5126834,40605732.0000,-0.625000,23.114972,2.278070,3.109259,12.321686
190,2011-04-19,sh.601000,7.8800000000,7.8900000000,7.7200000000,7.7300000000,7.9500000000,6617859,51526611.0000,-2.767300,22.475312,2.215029,3.023217,11.980709
191,2011-04-20,sh.601000,7.7500000000,7.8800000000,7.7500000000,7.8300000000,7.7300000000,2690940,21033745.0000,1.293700,22.766066,2.243684,3.062327,12.135698
192,2011-04-21,sh.601000,7.8500000000,7.8900000000,7.8200000000,7.8900000000,7.8300000000,2813267,22106752.0000,0.766300,22.940519,2.260877,3.085793,12.228692
193,2011-04-22,sh.601000,7.8899998800,7.9509265200,7.8493821200,7.8798454400,7.8899998800,2020755,15716313.0000,-0.128700,22.562538,2.223625,3.034950,12.027205
194,2011-04-25,sh.601000,7.8696910000,7.8798454400,7.7275288400,7.7376832800,7.8798454400,2914621,22325837.0000,-1.804100,22.155482,2.183508,2.980196,11.810220
195,2011-04-26,sh.601000,7.7173744000,7.7681466000,7.5244400400,7.5955211200,7.7376832800,2294867,17236559.0000,-1.837300,21.748426,2.143391,2.925441,11.593234
196,2011-04-27,sh.601000,7.5650578000,7.6462933200,7.4635134000,7.5244400400,7.5955211200,2247378,16729579.0000,-0.935800,21.544898,2.123333,2.898064,11.484741
197,2011-04-28,sh.601000,7.5447489200,7.6259844400,7.4432045200,7.4432045200,7.5244400400,1951947,14464745.0000,-1.079600,21.312295,2.100409,2.866776,11.360749
198,2011-04-29,sh.601000,7.4736678400,7.5752122400,7.4736678400,7.5650578000,7.4432045200,1344649,9977000.0000,1.637100,20.314058,2.069583,3.007585,12.114373
199,2011-05-03,sh.601000,7.6056755600,7.6666022000,7.5853666800,7.6666022000,7.5650578000,1649783,12392434.0000,1.342300,20.586730,2.097363,3.047955,12.276982
200,2011-05-04,sh.601000,7.6767566400,7.7173744000,7.5142856000,7.5447489200,7.6666022000,1899240,14280512.0000,-1.589400,20.259523,2.064027,2.999511,12.081851
201,2011-05-05,sh.601000,7.5244400400,7.5955211200,7.5142856000,7.5549033600,7.5447489200,1198001,8906616.0000,0.134600,20.286790,2.066805,3.003548,12.098112
202,2011-05-06,sh.601000,7.5549033600,7.6564477600,7.5142856000,7.5853666800,7.5549033600,1377879,10300288.0000,0.403200,20.368592,2.075139,3.015659,12.146895
203,2011-05-09,sh.601000,7.5955211200,7.6767566400,7.5447489200,7.5447489200,7.5853666800,2100278,15744122.0000,-0.535500,20.259523,2.064027,2.999511,12.081851
204,2011-05-10,sh.601000,7.5752122400,7.6462933200,7.5447489200,7.6259844400,7.5447489200,1269045,9503780.0000,1.076700,20.477661,2.086251,3.031807,12.211938
205,2011-05-11,sh.601000,7.6259844400,7.7072199600,7.5650578000,7.6462933200,7.6259844400,2149776,16222485.0000,0.266300,20.532195,2.091807,3.039881,12.244460
206,2011-05-12,sh.601000,7.5955211200,7.6361388800,7.5244400400,7.5345944800,7.6462933200,2110497,15754649.0000,-1.460800,20.232256,2.061249,2.995474,12.065590
207,2011-05-13,sh.601000,7.5650578000,7.5853666800,7.4228956400,7.5447489200,7.5345944800,2160615,15939807.0000,0.134800,20.259523,2.064027,2.999511,12.081851
208,2011-05-16,sh.601000,7.5345944800,7.5650578000,7.4939767200,7.5142856000,7.5447489200,1405110,10402518.0000,-0.403800,20.177722,2.055693,2.987400,12.033069
209,2011-05-17,sh.601000,7.5549033600,7.5549033600,7.4228956400,7.5041311600,7.5142856000,1398081,10319746.0000,-0.135100,20.150454,2.052915,2.983363,12.016808
210,2011-05-18,sh.601000,7.4533589600,7.5447489200,7.4533589600,7.5244400400,7.5041311600,1290540,9550325.0000,0.270600,20.204989,2.058471,2.991437,12.049329
211,2011-05-19,sh.601000,7.5244400400,7.5447489200,7.4127412000,7.4635134000,7.5244400400,1313324,9680701.0000,-0.809700,20.041386,2.041804,2.967215,11.951764
212,2011-05-20,sh.601000,7.4635134000,7.4635134000,7.3721234400,7.3924323200,7.4635134000,1681645,12255249.0000,-0.952400,19.850515,2.022358,2.938956,11.837938
213,2011-05-23,sh.601000,7.3924323200,7.4127412000,7.1081080000,7.1588802000,7.3924323200,3347792,23792543.0000,-3.159300,19.223370,1.958465,2.846104,11.463937
214,2011-05-24,sh.601000,7.1487257600,7.2401157200,7.1385713200,7.1994979600,7.1588802000,1460096,10335801.0000,0.567400,19.332439,1.969577,2.862252,11.528981
215,2011-05-25,sh.601000,7.2198068400,7.2299612800,7.1284168800,7.1385713200,7.1994979600,1189552,8399665.0000,-0.846300,19.168836,1.952909,2.838030,11.431415
216,2011-05-26,sh.601000,7.1690346400,7.2096524000,7.1284168800,7.1487257600,7.1385713200,1445990,10209039.0000,0.142200,19.196103,1.955687,2.842067,11.447676
217,2011-05-27,sh.601000,7.1385713200,7.1791890800,6.9761002800,6.9964091600,7.1487257600,2150181,14968835.0000,-2.130700,18.787095,1.914017,2.781511,11.203762
218,2011-05-30,sh.601000,6.9659458400,7.0471813600,6.9151736400,6.9354825200,6.9964091600,1124604,7733469.0000,-0.870800,18.623492,1.897349,2.757289,11.106197
219,2011-05-31,sh.601000,6.9557914000,7.1385713200,6.9050192000,7.0776446800,6.9354825200,1697154,11713981.0000,2.049800,19.005232,1.936241,2.813808,11.333850
220,2011-06-01,sh.601000,7.1081080000,7.1385713200,7.0471813600,7.1081080000,7.0776446800,1076989,7524048.0000,0.430400,19.087034,1.944575,2.825919,11.382632
221,2011-06-02,sh.601000,7.0573358000,7.0674902400,6.8745558800,6.9354825200,7.1081080000,2319895,15844686.0000,-2.428600,18.623492,1.897349,2.757289,11.106197
222,2011-06-03,sh.601000,6.9659458400,7.0268724800,6.9050192000,7.0167180400,6.9354825200,1162325,7985190.0000,1.171300,18.841629,1.919573,2.789586,11.236284
223,2011-06-07,sh.601000,6.9761002800,7.0370269200,6.9557914000,7.0370269200,7.0167180400,1112447,7670630.0000,0.289400,18.896164,1.925129,2.797660,11.268806
224,2011-06-08,sh.601000,7.0268724800,7.0573358000,6.9253280800,7.0471813600,7.0370269200,1089769,7494921.0000,0.144300,18.923431,1.927907,2.801697,11.285067
225,2011-06-09,sh.601000,7.0573358000,7.0877991200,6.9557914000,6.9557914000,7.0471813600,1510532,10461658.0000,-1.296800,18.678026,1.902905,2.765363,11.138719
226,2011-06-10,sh.601000,6.9354825200,7.1081080000,6.9354825200,7.0979535600,6.9557914000,2251293,15589668.0000,2.043800,19.059767,1.941797,2.821882,11.366372
227,2011-06-13,sh.601000,7.1081080000,7.3315056800,7.0674902400,7.3010423600,7.0979535600,4937372,34995638.0000,2.861200,19.605111,1.997356,2.902622,11.691590
228,2011-06-14,sh.601000,7.2908879200,7.3518145600,7.2096524000,7.2908879200,7.3010423600,2406676,17262101.0000,-0.139100,19.577843,1.994578,2.898585,11.675329
229,2011-06-15,sh.601000,7.2908879200,7.5345944800,7.2198068400,7.3924323200,7.2908879200,4524510,32931723.0000,1.392800,19.850515,2.022358,2.938956,11.837938
230,2011-06-16,sh.601000,7.3213512400,7.4330500800,7.2604246000,7.4025867600,7.3924323200,4168605,30301775.0000,0.137400,19.877783,2.025136,2.942993,11.854199
231,2011-06-17,sh.601000,7.3721234400,7.5244400400,7.3010423600,7.3111968000,7.4025867600,2237315,16295032.0000,-1.234600,19.632378,2.000134,2.906659,11.707850
232,2011-06-20,sh.601000,7.3111968000,7.4228956400,7.2299612800,7.3822778800,7.3111968000,2124118,15351936.0000,0.972200,19.823248,2.019580,2.934918,11.821677
233,2011-06-21,sh.601000,7.3315056800,7.4432045200,7.3315056800,7.4127412000,7.3822778800,1109400,8081648.0000,0.412700,19.905050,2.027914,2.947030,11.870460
234,2011-06-22,sh.601000,7.4228956400,7.5244400400,7.2299612800,7.2502701600,7.4127412000,2015686,14589631.0000,-2.191800,19.468775,1.983466,2.882437,11.610285
235,2011-06-23,sh.601000,7.2502701600,7.5345944800,7.2096524000,7.4533589600,7.2502701600,2551398,18580620.0000,2.801100,20.014118,2.039026,2.963178,11.935503
236,2011-06-24,sh.601000,7.3619690000,7.5549033600,7.3619690000,7.5345944800,7.4533589600,3912312,28864340.0000,1.089900,20.232256,2.061249,2.995474,12.065590
237,2011-06-27,sh.601000,7.5549033600,7.7783010400,7.5549033600,7.7376832800,7.5345944800,7099652,53802498.0000,2.695400,20.777600,2.116809,3.076214,12.390808
238,2011-06-28,sh.601000,7.7376832800,7.7579921600,7.6259844400,7.6970655200,7.7376832800,2679334,20252503.0000,-0.524900,20.668531,2.105697,3.060066,12.325765
239,2011-06-29,sh.601000,7.7072199600,7.8290732400,7.6158300000,7.6361388800,7.6970655200,3466753,26413101.0000,-0.791600,20.504928,2.089029,3.035844,12.228199
240,2011-06-30,sh.601000,7.7173744000,7.8392276800,7.6564477600,7.8087643600,7.6361388800,3762178,28858333.0000,2.260600,20.968470,2.136254,3.104474,12.504635
241,2011-07-01,sh.601000,7.7478377200,8.0220076000,7.6970655200,7.8493821200,7.8087643600,9446391,73259139.0000,0.520200,21.077539,2.147366,3.120622,12.569678
242,2011-07-04,sh.601000,7.8595365600,8.1235520000,7.8189188000,8.0118531600,7.8493821200,12184309,96236330.0000,2.069900,21.513814,2.191814,3.185214,12.829853
243,2011-07-05,sh.601000,7.9915442800,8.0626253600,7.9103087600,8.0423164800,8.0118531600,5879046,46272791.0000,0.380200,21.595616,2.200148,3.197325,12.878636
244,2011-07-06,sh.601000,8.0220076000,8.0626253600,7.9407720800,8.0423164800,8.0423164800,2893343,22778376.0000,0.000000,21.595616,2.200148,3.197325,12.878636
245,2011-07-07,sh.601000,8.0220076000,8.0930886800,7.8696910000,7.9001543200,8.0423164800,6904232,54452502.0000,-1.767700,21.213875,2.161256,3.140807,12.650983
246,2011-07-08,sh.601000,7.9001543200,7.9610809600,7.8595365600,7.9001543200,7.9001543200,2222974,17307190.0000,0.000000,21.213875,2.161256,3.140807,12.650983
247,2011-07-11,sh.601000,7.9001543200,8.0727798000,7.8696910000,8.0423164800,7.9001543200,4231005,33434595.0000,1.799500,21.595616,2.200148,3.197325,12.878636
248,2011-07-12,sh.601000,8.0118531600,8.1641697600,7.9306176400,7.9915442800,8.0423164800,5148476,40767059.0000,-0.631300,21.459280,2.186258,3.177140,12.797331
249,2011-07-13,sh.601000,7.9915442800,8.1235520000,7.9610809600,8.0524709200,7.9915442800,4324484,34290620.0000,0.762400,21.622883,2.202926,3.201362,12.894896
250,2011-07-14,sh.601000,8.0118531600,8.5906562400,7.9103087600,8.3164863600,8.0524709200,23165248,186711505.0000,3.278700,22.331830,2.275153,3.306325,13.317680
251,2011-07-15,sh.601000,8.2657141600,8.3571041200,8.1438608800,8.1844786400,8.3164863600,19512425,158902949.0000,-1.587300,21.977356,2.239039,3.253844,13.106288
252,2011-07-18,sh.601000,8.1743242000,8.2250964000,8.0727798000,8.1540153200,8.1844786400,8438869,67663327.0000,-0.372200,21.895555,2.230705,3.241733,13.057505
253,2011-07-19,sh.601000,8.1540153200,8.1743242000,8.0727798000,8.1133975600,8.1540153200,4108517,32831427.0000,-0.498100,21.786486,2.219593,3.225584,12.992462
254,2011-07-20,sh.601000,8.1235520000,8.2250964000,8.0727798000,8.2047875200,8.1133975600,3798046,30452920.0000,1.126400,22.031891,2.244595,3.261918,13.138810
255,2011-07-21,sh.601000,8.2047875200,8.2961774800,8.1235520000,8.1438608800,8.2047875200,11851104,95539660.0000,-0.742600,21.868288,2.227927,3.237696,13.041245
256,2011-07-22,sh.601000,8.1337064400,8.2657141600,8.1032431200,8.2250964000,8.1438608800,7728889,62370274.0000,0.997500,22.086425,2.250151,3.269992,13.171332
257,2011-07-25,sh.601000,8.2149419600,8.2555597200,7.6259844400,7.8493821200,8.2250964000,6406997,50929264.0000,-4.567900,21.077539,2.147366,3.120622,12.569678
258,2011-07-26,sh.601000,7.8290732400,8.0220076000,7.7986099200,7.9915442800,7.8493821200,2883511,22521457.0000,1.811100,21.459280,2.186258,3.177140,12.797331
259,2011-07-27,sh.601000,7.9306176400,8.1844786400,7.9306176400,7.9813898400,7.9915442800,6111405,48754376.0000,-0.127100,21.432012,2.183480,3.173103,12.781070
260,2011-07-28,sh.601000,8.0930886800,8.1540153200,7.9610809600,8.0220076000,7.9813898400,4449820,35234476.0000,0.508900,21.541081,2.194592,3.189251,12.846114
261,2011-07-29,sh.601000,8.1133975600,8.1133975600,7.8493821200,7.9915442800,8.0220076000,2620845,20532922.0000,-0.379700,21.459280,2.186258,3.177140,12.797331
262,2011-08-01,sh.601000,7.9915442800,8.1133975600,7.9001543200,7.9813898400,7.9915442800,3761400,29534175.0000,-0.127100,21.432012,2.183480,3.173103,12.781070
263,2011-08-02,sh.601000,8.0220076000,8.3266408000,7.9204632000,8.1946330800,7.9813898400,13538275,108516173.0000,2.671800,19.235316,2.221898,3.039745,-8.367301
264,2011-08-03,sh.601000,8.1743242000,8.2250964000,7.9306176400,7.9610809600,8.1946330800,11357485,90139913.0000,-2.850100,18.687098,2.158572,2.953111,-8.128828
265,2011-08-04,sh.601000,7.9509265200,8.1743242000,7.4635134000,8.0321620400,7.9610809600,7113343,56082220.0000,0.892900,18.853947,2.177845,2.979478,-8.201407
266,2011-08-05,sh.601000,7.7579921600,8.1235520000,7.7579921600,7.9204632000,8.0321620400,6871668,53610855.0000,-1.390600,18.591755,2.147559,2.938044,-8.087354
267,2011-08-08,sh.601000,7.7986099200,7.9001543200,7.4127412000,7.4635134000,7.9204632000,6525043,48903263.0000,-5.769200,17.519154,2.023661,2.768541,-7.620776
268,2011-08-09,sh.601000,7.3721234400,7.4025867600,7.0167180400,7.2502701600,7.4635134000,9697657,69097203.0000,-2.857100,17.018607,1.965842,2.689440,-7.403040
269,2011-08-10,sh.601000,7.3721234400,7.4432045200,7.2502701600,7.3010423600,7.2502701600,7390930,53189832.0000,0.700300,17.137785,1.979609,2.708274,-7.454882
270,2011-08-11,sh.601000,7.1284168800,7.7173744000,6.9557914000,7.6564477600,7.3010423600,10347339,75358225.0000,4.867900,17.972030,2.075974,2.840109,-7.817776
271,2011-08-12,sh.601000,7.6259844400,7.7173744000,7.5650578000,7.6666022000,7.6564477600,9926217,74862115.0000,0.132600,17.995866,2.078727,2.843876,-7.828144
272,2011-08-15,sh.601000,7.6564477600,7.8595365600,7.5752122400,7.6666022000,7.6666022000,12657405,95611971.0000,0.000000,17.995866,2.078727,2.843876,-7.828144
273,2011-08-16,sh.601000,7.6666022000,7.6666022000,7.4330500800,7.4533589600,7.6666022000,4079042,30238986.0000,-2.781500,17.495318,2.020908,2.764775,-7.610408
274,2011-08-17,sh.601000,7.4127412000,7.4635134000,7.2807334800,7.3213512400,7.4533589600,5179729,37364386.0000,-1.771100,17.185456,1.985115,2.715807,-7.475618
275,2011-08-18,sh.601000,7.3213512400,7.3315056800,7.2705790400,7.3010423600,7.3213512400,3993990,28692620.0000,-0.277400,17.137785,1.979609,2.708274,-7.454882
276,2011-08-19,sh.601000,7.1588802000,7.2299612800,7.1182624400,7.2096524000,7.3010423600,3104437,21907039.0000,-1.251700,16.923264,1.954829,2.674373,-7.361566
277,2011-08-22,sh.601000,7.2401157200,7.3111968000,7.1487257600,7.2401157200,7.2096524000,3671442,26147385.0000,0.422500,16.994771,1.963089,2.685673,-7.392671
278,2011-08-23,sh.601000,7.2299612800,7.9103087600,7.2299612800,7.7478377200,7.2401157200,12622659,91678179.0000,7.012600,20.513939,2.369593,3.241805,-8.923498
279,2011-08-24,sh.601000,7.6666022000,7.7072199600,7.4939767200,7.5142856000,7.7478377200,16144779,121037657.0000,-3.014400,19.895563,2.298164,3.144084,-8.654506
280,2011-08-25,sh.601000,7.4838222800,7.5853666800,7.3924323200,7.5447489200,7.5142856000,4915843,36297057.0000,0.405400,19.976221,2.307481,3.156830,-8.689592
281,2011-08-26,sh.601000,7.5345944800,7.5650578000,7.4533589600,7.5041311600,7.5447489200,2398420,17742121.0000,-0.538358,19.868677,2.295058,3.139835,-8.642811
282,2011-08-29,sh.601000,7.4736678400,8.0118531600,7.4330500800,7.5447489200,7.5041311600,8122317,60606216.0000,0.541300,19.976221,2.307481,3.156830,-8.689592
