,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
485,2021-08-06,sh.688188,507.4704543700,509.3768350000,490.2121620000,499.7944985000,502.5380727400,267259,131495826.6000,-0.545900,113.804839,19.940958,72.788062,56.791229
486,2021-08-09,sh.688188,500.2887453300,500.2887453300,465.9234606400,468.3745214500,499.7944985000,534334,253755161.2500,-6.286600,106.650408,18.687354,68.212183,53.221003
487,2021-08-10,sh.688188,470.0388220000,507.3191543200,470.0388220000,503.3248330000,468.3745214500,747887,368835694.8800,7.462000,114.608708,20.081812,73.302205,57.192378
488,2021-08-11,sh.688188,509.3364883200,510.3855020000,437.6404379600,450.8741490000,503.3248330000,1539396,695519401.2100,-10.420800,102.665516,17.989118,65.663499,51.232450
489,2021-08-12,sh.688188,450.8741490000,461.4954125100,437.8724313700,443.8134800000,450.8741490000,620045,273759418.8400,-1.566000,101.057778,17.707410,64.635211,50.430153
490,2021-08-13,sh.688188,461.9694860000,480.0044519600,444.5598935800,465.4191271400,443.8134800000,917831,425152679.0400,4.868200,87.590274,17.193140,56.665455,23.602382
491,2021-08-16,sh.688188,473.2766430700,529.5501750000,472.9437829600,521.0773722000,465.4191271400,1305500,660986294.9200,11.958700,98.064964,19.249223,63.441928,26.424929
492,2021-08-17,sh.688188,523.1249662100,537.8212444000,508.3379079900,511.4042556700,521.0773722000,698501,359892933.4600,-1.856400,96.244517,18.891886,62.264212,25.934385
493,2021-08-18,sh.688188,519.7560184300,540.6455120000,503.3248330000,505.8465005000,511.4042556700,676222,350601345.2300,-1.086800,95.198567,18.686576,61.587547,25.652539
494,2021-08-19,sh.688188,512.4028360000,530.0444218300,509.0036282100,520.7243387500,505.8465005000,479345,247379583.8700,2.941200,97.998524,19.236181,63.398945,26.407026
495,2021-08-20,sh.688188,514.4201700000,525.5155070000,499.3103383400,513.4619363500,520.7243387500,425937,217439612.9200,-1.394700,96.631765,18.967899,62.514737,26.038734
496,2021-08-23,sh.688188,528.7432414000,533.4638029600,507.6621011000,510.2745486300,513.4619363500,615876,316215421.0700,-0.620800,96.031910,18.850153,62.126668,25.877095
497,2021-08-24,sh.688188,510.3855020000,526.7460807400,497.2829176700,523.0947062000,510.2745486300,737905,375526451.3600,2.512400,98.444619,19.323745,63.687541,26.527232
498,2021-08-25,sh.688188,516.4375040000,532.3643559300,514.8438101400,531.6885490400,523.0947062000,420890,219322635.9700,1.642900,100.061951,19.641212,64.733854,26.963044
499,2021-08-26,sh.688188,533.3831096000,536.6007573300,506.5021340500,514.4201700000,531.6885490400,406951,209037723.4300,-3.247800,96.812102,19.003298,62.631403,26.087328
500,2021-08-27,sh.688188,517.3856509800,543.8732464000,505.6952004500,528.5515946700,514.4201700000,679793,358098830.4400,2.747100,99.471587,19.525329,64.351925,26.803962
501,2021-08-30,sh.688188,531.2447355600,531.2447355600,507.3998476800,508.4387746900,528.5515946700,601198,309187789.1800,-3.805300,95.686424,18.782338,61.903160,25.783999
502,2021-08-31,sh.688188,503.8594265100,529.1467082000,502.3161660000,504.8378335000,508.4387746900,464212,236964783.1000,-0.708200,95.008739,18.649315,61.464740,25.601388
503,2021-09-01,sh.688188,493.2381630000,508.3479946600,485.1789136700,489.0723682900,504.8378335000,528587,258937071.7400,-3.122900,92.041733,18.066919,59.545272,24.801888
504,2021-09-02,sh.688188,480.2364453700,500.0466652500,474.1340100200,490.9888355900,489.0723682900,605570,292628606.7700,0.391900,92.402405,18.137716,59.778604,24.899076
505,2021-09-03,sh.688188,497.0004909100,499.9760585600,480.2061853600,486.3994007400,490.9888355900,448267,217861914.1100,-0.934700,91.538690,17.968177,59.219834,24.666336
506,2021-09-06,sh.688188,484.1803333400,518.1522379000,477.5634778200,516.3265506300,486.3994007400,454500,224217103.7500,6.152800,97.170876,19.073722,62.863508,26.184005
507,2021-09-07,sh.688188,510.3855020000,516.4375040000,502.3161660000,509.2759683000,516.3265506300,377536,190086513.1200,-1.365500,95.843981,18.813265,62.005089,25.826455
508,2021-09-08,sh.688188,513.2097696000,513.2097696000,485.3201270500,490.1112953000,509.2759683000,431795,211037861.6700,-3.763100,92.237255,18.105299,59.671763,24.854574
509,2021-09-09,sh.688188,492.2294960000,513.3711563200,475.0922436700,481.0837256500,490.1112953000,525761,254778137.3900,-1.841900,90.538298,17.771809,58.572643,24.396767
510,2021-09-10,sh.688188,487.1155543100,513.7746231200,485.0780469700,510.7082754400,481.0837256500,548011,271992333.1600,6.157900,96.113536,18.866176,62.179475,25.899090
511,2021-09-13,sh.688188,510.6275820800,514.4201700000,453.8900633300,463.1798864000,510.7082754400,882031,415126390.3200,-9.306400,87.168857,17.110420,56.392824,23.488826
512,2021-09-14,sh.688188,472.9336962900,486.1774940000,467.0733410200,469.0301550000,463.1798864000,771867,364662596.3700,1.263100,88.269857,17.326536,57.105103,23.785505
513,2021-09-15,sh.688188,463.9868200000,478.9352649400,455.5745372200,477.4020911000,469.0301550000,492393,229429853.3100,1.784900,89.845427,17.635805,58.124399,24.210063
514,2021-09-16,sh.688188,475.3645837600,485.1890003400,467.4566344800,485.1890003400,477.4020911000,534697,253734057.8000,1.631100,91.310896,17.923463,59.072466,24.604954
515,2021-09-17,sh.688188,479.4698584500,479.4698584500,416.5895576700,446.3351475000,485.1890003400,1034998,447680313.0500,-8.008000,83.998735,16.488155,54.341953,22.634593
516,2021-09-22,sh.688188,437.4891379100,455.9174840000,421.3908125900,449.5023618800,446.3351475000,477548,209461214.2100,0.709600,84.594794,16.605156,54.727566,22.795209
517,2021-09-23,sh.688188,450.6724156000,452.8914830000,428.8852084000,441.9373593800,449.5023618800,444464,194941550.0500,-1.683000,83.171087,16.325696,53.806516,22.411572
518,2021-09-24,sh.688188,437.8623447000,465.6612072200,433.8478500400,460.2950987800,441.9373593800,707220,319099539.8000,4.153900,86.625950,17.003853,56.041597,23.342532
519,2021-09-27,sh.688188,459.0947850500,461.8282726200,435.7441440000,442.3004795000,460.2950987800,513437,227106608.9200,-3.909400,83.239425,16.339110,53.850726,22.429987
520,2021-09-28,sh.688188,440.4142722100,449.0081150500,424.1646468400,435.4818905800,442.3004795000,389259,168865468.4900,-1.541600,81.956190,16.087223,53.020553,22.084202
521,2021-09-29,sh.688188,435.4213705600,445.4475205400,428.9053817400,433.7368966700,435.4818905800,445870,193419451.1500,-0.400700,81.627788,16.022761,52.808098,21.995710
522,2021-09-30,sh.688188,438.0943381100,458.8325316300,425.4658272700,442.4820395600,433.7368966700,459247,203693950.4600,2.016200,83.273594,16.345817,53.872832,22.439194
523,2021-10-08,sh.688188,443.8134800000,444.8221470000,414.3906636100,421.5017659600,442.4820395600,666354,279745416.8900,-4.741500,79.325178,15.570780,51.318453,21.375240
524,2021-10-11,sh.688188,424.6488070000,446.7890476500,416.5794710000,424.7194136900,421.5017659600,534731,228960423.2700,0.763400,79.930729,15.689644,51.710206,21.538414
525,2021-10-12,sh.688188,420.4930989600,444.8322336700,420.4930989600,427.6142879800,424.7194136900,486386,208302243.2400,0.681600,80.475534,15.796584,52.062661,21.685219
526,2021-10-13,sh.688188,425.0522738000,441.7961460000,421.7337593700,426.8678744000,427.6142879800,355469,151187133.0500,-0.174600,80.335062,15.769011,51.971784,21.647367
527,2021-10-14,sh.688188,426.9687411000,434.7354770000,418.6573250200,419.9887654600,426.8678744000,311382,130928646.2000,-1.611500,79.040437,15.514888,51.134243,21.298513
528,2021-10-15,sh.688188,422.3692195800,452.1047227400,415.5708040000,447.5959812500,419.9887654600,528032,230615139.9200,6.573300,84.236020,16.534732,54.495461,22.698533
529,2021-10-18,sh.688188,444.8423203400,446.8495676700,423.8923067500,429.1777218300,447.5959812500,485853,207445249.5900,-4.114900,80.769767,15.854339,52.253012,21.764504
530,2021-10-19,sh.688188,431.3060092000,441.9877927300,426.7670077000,436.4401242300,429.1777218300,346116,149498871.7900,1.692200,82.136526,16.122621,53.137220,22.132796
531,2021-10-20,sh.688188,440.8076523400,447.2227744600,420.5132723000,424.0839534800,436.4401242300,407715,173122719.8000,-2.831100,79.811137,15.666170,51.632838,21.506189
532,2021-10-21,sh.688188,422.7424263700,437.0352377600,410.0735688500,418.2135115400,424.0839534800,440180,183331578.7900,-1.384300,78.706340,15.449308,50.918103,21.208486
533,2021-10-22,sh.688188,415.6716707000,429.5004952700,415.6716707000,422.7928597200,418.2135115400,359610,150789940.0600,1.095000,79.568158,15.618475,51.475645,21.440715
534,2021-10-25,sh.688188,420.3317122400,422.7525130400,400.9955658500,411.5159626600,422.7928597200,510192,206306279.0700,-2.667200,77.445885,15.201893,50.102667,20.868839
535,2021-10-26,sh.688188,411.2335359000,433.5855966200,410.5274690000,425.9399007600,411.5159626600,491922,207359693.3400,3.505100,80.160420,15.734730,51.858802,21.600308
536,2021-10-27,sh.688188,426.3938009100,434.4227902300,408.7118684000,413.0491365000,425.9399007600,330878,136336568.0500,-3.026400,77.734423,15.258530,50.289333,20.946590
537,2021-10-28,sh.688188,408.6110017000,420.4628389500,401.4494660000,406.3818476300,413.0491365000,416917,168480452.1900,-1.614200,76.479662,15.012232,49.477581,20.608478
538,2021-10-29,sh.688188,409.5490620100,411.3243159300,367.2556547000,384.8871538600,406.3818476300,1347531,511837679.6400,-5.289300,68.866939,13.354966,42.916218,19.157806
539,2021-11-01,sh.688188,387.4996013900,388.2964483200,370.0093156100,378.3106450200,384.8871538600,1091760,409422830.9400,-1.708700,67.690220,13.126771,42.182915,18.830460
540,2021-11-02,sh.688188,374.8004838600,385.3107940000,370.9776359300,371.8854362300,378.3106450200,992116,372062045.9900,-1.698400,66.540572,12.903827,41.466483,18.510644
541,2021-11-03,sh.688188,373.2067900000,383.2934600000,364.4515604400,373.9733769200,371.8854362300,790748,293871807.5000,0.561400,66.914163,12.976275,41.699295,18.614572
542,2021-11-04,sh.688188,374.7197905000,386.9246612000,372.1073429700,383.2127666400,373.9733769200,643819,244332925.2700,2.470600,68.567345,13.296867,42.729518,19.074463
543,2021-11-05,sh.688188,386.3194610000,399.3110919600,367.1547880000,369.1721220000,383.2127666400,648223,241803428.3900,-3.663900,66.055086,12.809679,41.163939,18.375589
544,2021-11-08,sh.688188,375.0223906000,378.0383049300,365.4299674300,375.1736906500,369.1721220000,569616,210325516.4100,1.625700,67.128932,13.017924,41.833134,18.674317
545,2021-11-09,sh.688188,373.2067900000,380.2472856600,366.4083744200,379.4605254000,375.1736906500,508520,189194484.6600,1.142600,67.895965,13.166670,42.311131,18.887695
546,2021-11-10,sh.688188,380.4994524100,380.4994524100,370.1807890000,373.3580900500,379.4605254000,366066,135480998.3400,-1.608200,66.804071,12.954926,41.630688,18.583946
547,2021-11-11,sh.688188,375.2846440200,388.2964483200,375.2241240000,384.4836870600,373.3580900500,509473,192872180.6700,2.979900,68.794747,13.340966,42.871230,19.137724
548,2021-11-12,sh.688188,381.7905461700,390.4348223600,379.2688786700,387.6912481200,384.4836870600,458980,175459485.8100,0.834300,69.368669,13.452263,43.228884,19.297380
549,2021-11-15,sh.688188,385.3107940000,395.7202374400,367.1547880000,384.3021270000,387.6912481200,914542,345944665.3100,-0.874200,68.762261,13.334666,42.850986,19.128687
550,2021-11-16,sh.688188,384.2920403300,405.6354340500,383.2934600000,393.3397833200,384.3021270000,1064985,417304490.6700,2.351700,70.379347,13.648258,43.858715,19.578537
551,2021-11-17,sh.688188,402.3370929600,402.3370929600,386.7128411300,389.3454620000,393.3397833200,852245,330238715.6700,-1.015500,69.664653,13.509662,43.413334,19.379719
552,2021-11-18,sh.688188,387.8324615000,393.3801300000,380.8827458700,390.4549957000,389.3454620000,495871,191169039.3000,0.285000,69.863179,13.548161,43.537051,19.434946
553,2021-11-19,sh.688188,390.3541290000,395.1654705900,386.4606743800,390.3541290000,390.4549957000,507136,196208290.3500,-0.025800,69.845131,13.544661,43.525804,19.429926
554,2021-11-22,sh.688188,392.2705963000,405.7665607600,386.6220611000,403.4668000000,390.3541290000,726110,287569221.3000,3.359200,72.191350,13.999650,44.987911,20.082610
555,2021-11-23,sh.688188,404.7881537700,424.6084603200,400.5618390400,417.2451912200,403.4668000000,890290,366299546.1500,3.415000,74.656685,14.477738,46.524248,20.768432
556,2021-11-24,sh.688188,417.4872713000,425.9399007600,416.1255708500,418.5968050000,417.2451912200,608619,253072757.2100,0.323900,74.898526,14.524636,46.674958,20.835708
557,2021-11-25,sh.688188,419.9484187800,419.9484187800,406.4827143300,410.5274690000,418.5968050000,758736,308569596.1100,-1.927700,73.454699,14.244643,45.775200,20.434056
558,2021-11-26,sh.688188,411.1124958600,411.8891694500,403.9711335000,409.3170686000,410.5274690000,323411,130798182.0800,-0.294800,73.238125,14.202644,45.640236,20.373808
559,2021-11-29,sh.688188,403.4668000000,418.6774983600,403.4668000000,418.5161116400,409.3170686000,630844,259066754.4200,2.247400,74.884088,14.521836,46.665960,20.831692
560,2021-11-30,sh.688188,418.9498384500,426.5652743000,415.2278572200,419.2423518800,418.5161116400,902822,375787192.8900,0.173500,75.014032,14.547036,46.746939,20.867841
561,2021-12-01,sh.688188,419.2020052000,424.6387203300,414.0275434900,422.8130330600,419.2423518800,527222,219912756.3800,0.851700,75.652926,14.670933,47.145082,21.045572
562,2021-12-02,sh.688188,423.1358065000,423.1358065000,403.4668000000,408.5605683500,422.8130330600,617793,250793912.7400,-3.370900,73.102766,14.176395,45.555884,20.336153
563,2021-12-03,sh.688188,407.4106879700,412.3430696000,401.4494660000,407.4913813300,408.5605683500,588679,236474435.4200,-0.261700,72.911459,14.139296,45.436666,20.282935
564,2021-12-06,sh.688188,404.7377204200,407.4207746400,384.7661138200,390.8685491700,407.4913813300,841851,327059947.0100,-4.079300,69.937175,13.562511,43.583164,19.455531
565,2021-12-07,sh.688188,393.3801300000,393.8642901600,382.4260063800,386.8237945000,390.8685491700,588460,226025766.6300,-1.034800,69.213457,13.422164,43.132160,19.254203
566,2021-12-08,sh.688188,390.1221355900,399.4321320000,387.0658745800,396.7894244600,386.8237945000,373374,146212823.1400,2.576300,70.996583,13.767955,44.243361,19.750243
567,2021-12-09,sh.688188,399.4321320000,407.5014680000,395.8110174700,402.9624665000,396.7894244600,579717,231347239.6700,1.555700,72.101111,13.982150,44.931676,20.057507
568,2021-12-10,sh.688188,399.0084918600,401.5705060400,385.7546074800,386.8439678400,402.9624665000,837124,323446282.3100,-4.000000,69.217067,13.422864,43.134409,19.255207
569,2021-12-13,sh.688188,386.8439678400,409.5490620100,385.3107940000,403.4668000000,386.8439678400,748095,295778253.7200,4.297000,72.191350,13.999650,44.987911,20.082610
570,2021-12-14,sh.688188,404.5763337000,413.4324299600,401.4494660000,407.6830280600,403.4668000000,542764,220324635.5100,1.045000,72.945750,14.145946,45.458035,20.292474
571,2021-12-15,sh.688188,406.0893342000,410.5072956600,397.4147980000,398.0099115300,407.6830280600,478334,189813476.4900,-2.372700,71.214962,13.810304,44.379450,19.810993
572,2021-12-16,sh.688188,397.0819378900,413.3618232700,395.9219708400,410.8300691000,398.0099115300,528712,213108096.1400,3.221100,73.508842,14.255143,45.808941,20.449118
573,2021-12-17,sh.688188,411.2133625600,412.3430696000,398.5747650500,403.4668000000,410.8300691000,562088,224617015.8600,-1.792300,72.191350,13.999650,44.987911,20.082610
574,2021-12-20,sh.688188,401.5099860200,406.4827143300,382.4865264000,385.7546074800,403.4668000000,521379,201546344.1700,-4.390000,69.022150,13.385065,43.012942,19.200984
575,2021-12-21,sh.688188,384.5946404300,392.1596429300,375.2241240000,384.3929070300,385.7546074800,324783,123654377.2700,-0.353000,68.778504,13.337816,42.861108,19.133205
576,2021-12-22,sh.688188,383.3035466700,388.3166216600,376.1117509600,378.3005583500,384.3929070300,562741,212790965.4300,-1.584900,67.688415,13.126421,42.181790,18.829958
577,2021-12-23,sh.688188,377.7256181600,388.0140215600,374.0439836100,387.3281280000,378.3005583500,500708,189862615.6600,2.386300,69.329649,13.444697,43.204568,19.286526
578,2021-12-24,sh.688188,384.8165471700,391.0601959000,381.6795928000,389.1134685900,387.3281280000,193474,74243181.5300,0.460900,69.649216,13.506668,43.403714,19.375425
579,2021-12-27,sh.688188,386.5010210600,388.9016485200,376.8480778700,378.0988249500,389.1134685900,352761,132431450.5000,-2.830700,67.677654,13.124335,42.175084,18.826964
580,2021-12-28,sh.688188,374.2154570000,392.0386028900,373.2067900000,386.4304143700,378.0988249500,446797,171544460.9100,2.203500,69.168964,13.413536,43.104433,19.241825
581,2021-12-29,sh.688188,388.9621685400,390.7979424800,376.2529643400,378.6334184600,386.4304143700,457726,172582998.0700,-2.017700,67.773343,13.142891,42.234716,18.853584
582,2021-12-30,sh.688188,375.2241240000,387.2373479700,375.2241240000,385.9159942000,378.6334184600,276781,105255822.8600,1.923400,69.076885,13.395679,43.047052,19.216210
583,2021-12-31,sh.688188,385.9159942000,396.9104645000,383.1522466200,388.8007818200,385.9159942000,511303,198068529.9100,0.747500,69.593247,13.495814,43.368836,19.359855
584,2022-01-04,sh.688188,386.3194610000,390.9593292000,367.6591215000,378.7544585000,388.8007818200,521857,194658810.6600,-2.583900,67.795009,13.147093,42.248217,18.859611
585,2022-01-05,sh.688188,377.7155314900,382.7790398300,363.1503800100,369.4444620900,378.7544585000,416759,153238020.7200,-2.458100,66.128570,12.823930,41.209732,18.396031
586,2022-01-06,sh.688188,365.1475406700,369.8378422200,352.0247830000,359.8520389200,369.4444620900,677027,241857785.9300,-2.596400,64.411577,12.490963,40.139744,17.918388
587,2022-01-07,sh.688188,361.6071195000,371.7341361800,354.2035037200,358.8635452600,359.8520389200,511027,183348062.6100,-0.274700,64.234642,12.456651,40.029483,17.869167
588,2022-01-10,sh.688188,354.0522036700,361.7785928900,342.9165199900,349.5938955300,358.8635452600,458370,159022331.3900,-2.583100,62.575425,12.134889,38.995498,17.407596
589,2022-01-11,sh.688188,346.1946877400,352.9830166500,340.9294460000,341.8876796500,349.5938955300,517705,176906658.0400,-2.204300,61.196054,11.867396,38.135907,17.023875
590,2022-01-12,sh.688188,342.5937465500,347.7682082600,335.7852443000,340.3444191400,341.8876796500,501113,169122321.2800,-0.451400,60.919819,11.813827,37.963764,16.947030
591,2022-01-13,sh.688188,342.6240065600,345.7710476000,336.2290577800,339.4164455000,340.3444191400,333817,112841508.0100,-0.272700,60.753716,11.781616,37.860253,16.900823
592,2022-01-14,sh.688188,342.9467800000,345.7508742600,336.4307911800,342.5433132000,339.4164455000,322728,109314864.3100,0.921200,61.313409,11.890153,38.209040,17.056521
593,2022-01-17,sh.688188,344.2378737600,347.3243947800,341.4337795000,342.5634865400,342.5433132000,365416,124434571.4300,0.005900,61.317020,11.890854,38.211290,17.057526
594,2022-01-18,sh.688188,344.5404738600,366.0149942900,341.3631728100,351.0161160000,342.5634865400,543116,190645816.0400,2.467500,62.829995,12.184256,39.154140,17.478414
595,2022-01-19,sh.688188,349.6645022200,360.0436856500,347.3849148000,355.1516507000,351.0161160000,480136,169077918.7300,1.178200,63.570233,12.327806,39.615439,17.684338
596,2022-01-20,sh.688188,356.6142178500,359.0148453100,348.1111550400,354.8692239400,355.1516507000,516821,181176100.1100,-0.079500,63.519680,12.318003,39.583935,17.670275
597,2022-01-21,sh.688188,353.3158767600,355.0810440100,347.1932680700,349.4627688200,354.8692239400,444342,153957745.4100,-1.523500,62.551954,12.130337,38.980872,17.401067
598,2022-01-24,sh.688188,349.4627688200,372.7629765200,344.5606472000,368.0525016300,349.4627688200,518870,187412272.4100,5.319500,65.879416,12.775613,41.054466,18.326720
599,2022-01-25,sh.688188,368.0525016300,369.6764555000,353.0536233400,361.0624393200,368.0525016300,413526,147891081.3600,-1.899200,64.628233,12.532978,40.274758,17.978658
600,2022-01-26,sh.688188,356.0594510000,356.0594510000,341.3732594800,343.5116335200,361.0624393200,866769,297146481.9700,-4.860900,61.486733,11.923765,38.317051,17.104738
601,2022-01-27,sh.688188,345.9223476500,345.9223476500,320.9477527300,328.4522352100,343.5116335200,961393,313809301.5000,-4.384000,58.791182,11.401033,36.637249,16.354874
602,2022-01-28,sh.688188,328.4522352100,328.8254420000,315.7632043500,317.7301050000,328.4522352100,527167,167570078.0000,-3.264400,56.871978,11.028853,35.441247,15.820978
603,2022-02-07,sh.688188,324.3368738500,325.2850208300,307.2399682000,314.7041040000,317.7301050000,651990,203044717.5100,-0.952400,56.330340,10.923816,35.103712,15.670302
604,2022-02-08,sh.688188,315.1882641600,317.6998449900,305.2428075400,309.8322423900,314.7041040000,445529,137595499.0700,-1.548100,55.458303,10.754707,34.560279,15.427714
605,2022-02-09,sh.688188,311.9605297600,314.3107238700,303.6087670000,310.2155358500,309.8322423900,336478,103083982.4200,0.123700,55.526911,10.768012,34.603034,15.446800
606,2022-02-10,sh.688188,308.1578551700,310.5685693000,304.2139672000,307.1189281600,310.2155358500,256735,78253659.6800,-0.998200,54.972635,10.660524,34.257622,15.292608
607,2022-02-11,sh.688188,307.1189281600,309.1261754900,301.6519530200,304.4157006000,307.1189281600,292541,88670745.7200,-0.880200,54.488771,10.566691,33.956090,15.158004
608,2022-02-14,sh.688188,303.4070336000,305.9488744400,293.5220970000,305.5454076400,304.4157006000,404357,120566904.2000,0.371100,54.690983,10.605905,34.082104,15.214256
609,2022-02-15,sh.688188,312.2026098400,312.6464233200,298.2930919100,302.6001000000,305.5454076400,240950,72253321.1500,-0.964000,54.163789,10.503669,33.753569,15.067598
610,2022-02-16,sh.688188,301.6418663500,306.6347680000,296.3161045900,304.4963939600,302.6001000000,237118,70957369.1300,0.626700,54.503215,10.569492,33.965091,15.162022
611,2022-02-17,sh.688188,304.4157006000,307.9762951100,299.5740990000,307.1996215200,304.4963939600,226167,68343360.8800,0.887800,54.987078,10.663325,34.266623,15.296626
612,2022-02-18,sh.688188,303.0943468300,310.9619494300,300.7844994000,310.4071825800,307.1996215200,220976,67208267.1700,1.044100,55.561214,10.774664,34.624411,15.456342
613,2022-02-21,sh.688188,307.8350817300,311.6781030000,299.4631456300,299.5841856700,310.4071825800,455211,136544229.2500,-3.486700,53.623956,10.398983,33.417158,14.917425
614,2022-02-22,sh.688188,294.5307640000,303.5986803300,293.5523570100,302.0856798300,299.5841856700,221108,65830717.2000,0.835000,52.888826,10.485813,32.897007,15.041983
615,2022-02-23,sh.688188,298.7469920600,316.9231714000,298.7469920600,311.3452428900,302.0856798300,292147,90000207.6300,3.065200,54.509980,10.807225,33.905370,15.503052
616,2022-02-24,sh.688188,312.6968566700,315.2891308600,300.7643260600,306.8869347500,311.3452428900,412932,125962890.6500,-1.431900,53.729424,10.652471,33.419862,15.281056
617,2022-02-25,sh.688188,313.6954370000,318.3353052000,307.6434350000,314.4015039000,306.8869347500,300140,93566132.0100,2.448600,55.045067,10.913312,34.238195,15.655235
618,2022-02-28,sh.688188,315.6925976600,323.7821070000,314.0182104400,323.7821070000,314.4015039000,321173,102265993.0000,2.983600,56.687413,11.238926,35.259739,0.000000
619,2022-03-01,sh.688188,321.2705261700,328.1496351100,310.2256225200,313.6954370000,323.7821070000,283629,88614702.0000,-3.115300,54.921450,10.888804,34.161305,15.620077
620,2022-03-02,sh.688188,310.4172692500,311.4965429400,304.4963939600,304.6174340000,313.6954370000,160078,48634467.0000,-2.893900,53.332083,10.573694,33.172714,15.168049
621,2022-03-03,sh.688188,304.6073473300,305.7975743900,296.1042845200,301.5914330000,304.6174340000,276421,82356549.0000,-0.993400,52.802294,10.468657,32.843184,15.017373
622,2022-03-04,sh.688188,298.5654320000,318.6379053000,296.5581846700,307.6938683500,301.5914330000,405791,124942145.0000,2.023400,53.870702,10.680481,33.507737,15.321236
623,2022-03-07,sh.688188,305.2024608600,305.2125475300,295.4183909600,302.4185399400,307.6938683500,474226,140758021.0000,-1.714500,52.947103,10.497367,32.933256,15.058558
624,2022-03-08,sh.688188,300.5827660000,303.4070336000,278.9468588500,278.9468588500,302.4185399400,384917,110395900.0000,-7.761300,48.837707,9.682632,30.377199,13.889814
625,2022-03-09,sh.688188,275.3560043300,292.4629966500,272.3602633400,284.5953940500,278.9468588500,544596,155651752.0000,2.025000,49.826646,9.878701,30.992322,14.171076
626,2022-03-10,sh.688188,292.5134300000,302.4084532700,285.0694675400,285.0896408800,284.5953940500,379136,109920789.0000,0.173700,49.913178,9.895857,31.046146,14.195687
627,2022-03-11,sh.688188,288.4384153200,288.4384153200,272.5418234000,284.9484275000,285.0896408800,430644,118630938.0000,-0.049500,49.888455,9.890955,31.030767,14.188655
628,2022-03-14,sh.688188,282.4267600000,282.4267600000,270.0100692300,270.2723226500,284.9484275000,340571,92918287.0000,-5.150400,47.318979,9.381527,29.432546,13.457877
629,2022-03-15,sh.688188,269.3040023300,280.0059592000,262.7779268400,273.3487570000,270.2723226500,527077,143643145.0000,1.138300,47.857597,9.488314,29.767568,13.611064
630,2022-03-16,sh.688188,281.9224265000,290.4960960000,272.3400900000,286.3403879600,273.3487570000,569708,158776796.0000,4.752800,50.132158,9.939272,31.182351,14.257966
631,2022-03-17,sh.688188,290.6373093800,295.5293443300,284.4541806700,294.5307640000,286.3403879600,447213,128418052.0000,2.860400,51.566120,10.223571,32.074280,14.665796
632,2022-03-18,sh.688188,289.4975156700,292.1603965500,284.4440940000,286.4614280000,294.5307640000,294678,83665194.8600,-2.739700,50.153349,9.943473,31.195533,14.263993
633,2022-03-21,sh.688188,283.2336936000,301.5914330000,283.2336936000,296.5279246600,286.4614280000,378875,111261178.5200,3.514100,51.915780,10.292896,32.291770,14.765242
634,2022-03-22,sh.688188,296.3362779300,310.5181359500,292.5235166700,302.8320934100,296.5279246600,432841,129795655.7600,2.126000,53.019507,10.511722,32.978291,15.079150
635,2022-03-23,sh.688188,302.8320934100,316.0355444400,301.3997862700,303.8609337500,302.8320934100,431996,131938616.7900,0.339700,53.199636,10.547434,33.090332,15.130380
636,2022-03-24,sh.688188,301.5914330000,306.5843346500,298.2426585600,303.5986803300,303.8609337500,213256,64103810.9100,-0.086300,53.153721,10.538331,33.061772,15.117321
637,2022-03-25,sh.688188,307.6434350000,315.3093042000,303.5986803300,306.6347680000,303.5986803300,354362,108590117.2300,1.000000,53.685275,10.643718,33.392401,15.268500
638,2022-03-28,sh.688188,302.5093199700,302.5093199700,282.5578867100,295.5394310000,306.6347680000,389047,112515589.3500,-3.618400,51.742716,10.258584,32.184123,14.716021
639,2022-03-29,sh.688188,291.7972764300,297.1028648500,288.2165085800,289.6790757300,295.5394310000,218784,63163934.6200,-1.982900,50.716692,10.055162,31.545933,14.424212
640,2022-03-30,sh.688188,291.6964097300,300.7038060400,289.3361289500,299.5640123300,289.6790757300,263912,77715891.9100,3.412400,52.447335,10.398282,32.622399,14.916420
641,2022-03-31,sh.688188,302.6001000000,312.1824365000,296.9112181200,302.9127867700,299.5640123300,327585,99362945.6800,1.117900,53.033635,10.514523,32.987079,15.083168
642,2022-04-01,sh.688188,294.6417173700,307.7443017000,294.6417173700,304.8595140800,302.9127867700,224573,67306557.1400,0.642700,53.374466,10.582097,33.199077,15.180103
643,2022-04-06,sh.688188,299.9473057900,310.6089159800,297.5668516700,297.6677183700,304.8595140800,282129,84826875.3100,-2.359100,52.115334,10.332459,32.415893,14.821996
644,2022-04-07,sh.688188,296.8607847700,302.6001000000,288.6502353900,294.2281639000,297.6677183700,296918,87195484.6800,-1.155500,51.513141,10.213068,32.041327,14.650728
645,2022-04-08,sh.688188,289.5076023400,300.4415526200,286.1184812200,294.8131907600,294.2281639000,305721,88791048.3400,0.198800,51.615567,10.233375,32.105036,14.679859
646,2022-04-11,sh.688188,288.4787620000,293.7843504200,276.4050180100,278.1802719300,294.8131907600,260468,72996264.9300,-5.641900,48.703494,9.656023,30.293718,13.851643
