,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3126,2019-11-11,sz.000961,33.9687000000,33.9687000000,32.8610250000,33.2302500000,34.2558750000,22437035,181931171.5600,-2.994000,9.465031,1.531596,0.591222,-17.733027
3127,2019-11-12,sz.000961,33.2302500000,33.8866500000,32.9430750000,33.2712750000,33.2302500000,12487012,101493580.9500,0.123400,9.476717,1.533487,0.591952,-17.754920
3128,2019-11-13,sz.000961,33.4353750000,33.4353750000,32.2456500000,32.6559000000,33.2712750000,15624124,124201491.1700,-1.849600,9.301438,1.505124,0.581003,-17.426530
3129,2019-11-14,sz.000961,32.6148750000,32.8610250000,31.7943750000,32.4918000000,32.6559000000,17436697,137248646.4300,-0.502500,9.254697,1.497561,0.578084,-17.338960
3130,2019-11-15,sz.000961,32.5328250000,32.6969250000,31.7943750000,31.9995000000,32.4918000000,13999303,109598868.5700,-1.515200,9.114475,1.474870,0.569325,-17.076248
3131,2019-11-18,sz.000961,31.9995000000,33.1892250000,31.5482250000,32.9430750000,31.9995000000,19293636,152999191.3800,2.948700,9.383235,1.518360,0.586113,-17.579779
3132,2019-11-19,sz.000961,32.9841000000,34.3789500000,32.9430750000,34.2969000000,32.9430750000,27258026,225937945.2100,4.109600,9.768847,1.580758,0.610199,-18.302235
3133,2019-11-20,sz.000961,34.0507500000,34.7071500000,33.6815250000,34.0507500000,34.2969000000,21389264,178679001.2300,-0.717700,9.698736,1.569413,0.605820,-18.170880
3134,2019-11-21,sz.000961,34.0917750000,34.0917750000,32.9020500000,33.1892250000,34.0507500000,16678047,135104900.1200,-2.530100,9.453346,1.529705,0.590492,-17.711135
3135,2019-11-22,sz.000961,33.2302500000,33.3533250000,32.4097500000,32.6969250000,33.1892250000,16380735,130997233.3300,-1.483300,9.313124,1.507015,0.581733,-17.448423
3136,2019-11-25,sz.000961,32.8610250000,34.7892000000,32.7379500000,34.6251000000,32.6969250000,37058661,308672202.5900,5.897100,9.862329,1.595885,0.616039,-18.477376
3137,2019-11-26,sz.000961,34.6251000000,35.0353500000,33.9687000000,34.5840750000,34.6251000000,36719831,310582701.3500,-0.118500,9.850644,1.593994,0.615309,-18.455484
3138,2019-11-27,sz.000961,34.9943250000,35.6917500000,34.4199750000,34.7071500000,34.5840750000,28479513,243472762.2500,0.355900,9.885700,1.599667,0.617498,-18.521162
3139,2019-11-28,sz.000961,34.8712500000,35.1584250000,33.3123000000,33.6815250000,34.7071500000,19332085,160098244.2400,-2.955100,9.593569,1.552396,0.599251,-17.973846
3140,2019-11-29,sz.000961,33.8046000000,34.0097250000,33.0251250000,33.3123000000,33.6815250000,16473298,134362294.8200,-1.096200,9.488402,1.535378,0.592682,-17.776812
3141,2019-12-02,sz.000961,33.5584500000,36.1020000000,33.5584500000,35.7738000000,33.3123000000,40688085,350543312.5300,7.389200,10.189515,1.648829,0.636476,-19.090370
3142,2019-12-03,sz.000961,35.6097000000,36.6353250000,35.1584250000,35.8558500000,35.7738000000,32542115,283868340.4700,0.229400,10.212886,1.652611,0.637936,-19.134155
3143,2019-12-04,sz.000961,35.7327750000,36.1020000000,35.1994500000,36.1020000000,35.8558500000,24799193,215140350.3300,0.686500,10.282997,1.663956,0.642315,-19.265511
3144,2019-12-05,sz.000961,35.9789250000,36.0609750000,34.9533000000,35.6097000000,36.1020000000,30035965,259495454.8100,-1.363600,10.142774,1.641266,0.633556,-19.002800
3145,2019-12-06,sz.000961,35.5276500000,36.5943000000,35.2815000000,36.5943000000,35.6097000000,31096304,273815665.4000,2.765000,10.423220,1.686647,0.651074,-19.528223
3146,2019-12-09,sz.000961,36.9225000000,38.3173500000,36.6763500000,37.2917250000,36.5943000000,40405229,367536042.4200,1.905800,10.621869,1.718791,0.663482,-19.900397
3147,2019-12-10,sz.000961,37.3327500000,37.6199250000,36.7994250000,37.2507000000,37.2917250000,24093941,218807533.3000,-0.110000,10.610183,1.716900,0.662752,-19.878505
3148,2019-12-11,sz.000961,37.3327500000,38.1122250000,37.2917250000,37.8660750000,37.2507000000,33140654,305345575.7700,1.652000,10.785462,1.745263,0.673701,-20.206894
3149,2019-12-12,sz.000961,37.7430000000,37.7430000000,36.4302000000,36.7994250000,37.8660750000,42249564,379324097.4900,-2.816900,10.481646,1.696101,0.654724,-19.637686
3150,2019-12-13,sz.000961,37.3327500000,38.5635000000,37.3327500000,38.1122250000,36.7994250000,42267370,390566129.7800,3.567400,10.855573,1.756608,0.678080,-20.338250
3151,2019-12-16,sz.000961,37.9481250000,38.8096500000,37.6199250000,38.4814500000,38.1122250000,39605840,370769215.1500,0.968800,10.960740,1.773626,0.684650,-20.535283
3152,2019-12-17,sz.000961,38.4814500000,40.9429500000,38.4404250000,39.7942500000,38.4814500000,54071029,526472052.5200,3.411500,11.334667,1.834134,0.708006,-21.235847
3153,2019-12-18,sz.000961,40.0404000000,40.0404000000,38.7276000000,39.1788750000,39.7942500000,24230922,231331284.4500,-1.546400,11.159389,1.805771,0.697058,-20.907458
3154,2019-12-19,sz.000961,39.1788750000,39.8763000000,38.8917000000,39.2609250000,39.1788750000,21673330,208179429.7300,0.209400,11.182759,1.809552,0.698518,-20.951243
3155,2019-12-20,sz.000961,39.0968250000,40.0814250000,38.9327250000,39.3840000000,39.2609250000,27620475,266934328.3000,0.313500,11.217815,1.815225,0.700707,-21.016921
3156,2019-12-23,sz.000961,39.3840000000,40.6147500000,39.0558000000,39.2199000000,39.3840000000,28841876,280639345.9100,-0.416700,11.171074,1.807662,0.697788,-20.929351
3157,2019-12-24,sz.000961,39.3429750000,39.9173250000,38.2353000000,39.1788750000,39.2199000000,23227747,220498309.2100,-0.104600,11.159389,1.805771,0.697058,-20.907458
3158,2019-12-25,sz.000961,38.9737500000,40.3686000000,38.7686250000,40.2045000000,39.1788750000,26379491,256866768.2400,2.617800,11.451520,1.853042,0.715306,-21.454774
3159,2019-12-26,sz.000961,40.9429500000,42.9942000000,40.7378250000,42.4608750000,40.2045000000,41212286,423823333.5600,5.612200,12.094207,1.957039,0.755450,-22.658868
3160,2019-12-27,sz.000961,42.5019000000,43.6916250000,41.9685750000,42.9121500000,42.4608750000,30572263,319773194.5400,1.062800,12.222744,1.977839,0.763479,-22.899687
3161,2019-12-30,sz.000961,42.9531750000,44.0198250000,42.0916500000,43.4044500000,42.9121500000,27741618,290730854.7900,1.147200,12.362967,2.000529,0.772238,-23.162398
3162,2019-12-31,sz.000961,43.1172750000,43.8967500000,42.8711250000,43.2813750000,43.4044500000,20917006,221215187.1300,-0.283600,12.327911,1.994857,0.770048,-23.096721
3163,2020-01-02,sz.000961,44.1429000000,45.2916000000,42.5429250000,43.2813750000,43.2813750000,46171345,491314584.6900,0.000000,12.327911,1.994857,0.770048,-23.096721
3164,2020-01-03,sz.000961,43.0352250000,43.2403500000,41.8865250000,42.4608750000,43.2813750000,23220981,239874381.9100,-1.895700,12.094207,1.957039,0.755450,-22.658868
3165,2020-01-06,sz.000961,42.1326750000,42.6660000000,41.1480750000,42.0506250000,42.4608750000,38909450,397576305.7500,-0.966200,11.977355,1.938131,0.748151,-22.439942
3166,2020-01-07,sz.000961,42.0506250000,42.5839500000,41.5583250000,42.1326750000,42.0506250000,28441656,291915799.9500,0.195100,12.000725,1.941913,0.749611,-22.483727
3167,2020-01-08,sz.000961,42.0506250000,42.4608750000,40.8198750000,41.8044750000,42.1326750000,33262680,337842152.0700,-0.779000,11.907243,1.926786,0.743772,-22.308586
3168,2020-01-09,sz.000961,42.2557500000,43.6916250000,41.5993500000,42.0506250000,41.8044750000,31357038,325438404.4700,0.588800,11.977355,1.938131,0.748151,-22.439942
3169,2020-01-10,sz.000961,42.0916500000,42.0916500000,40.4916750000,41.1891000000,42.0506250000,36393487,363833881.7600,-2.048800,11.731965,1.898423,0.732823,-21.980197
3170,2020-01-13,sz.000961,41.2711500000,41.4352500000,40.0404000000,41.3942250000,41.1891000000,28861664,286572220.6800,0.498000,11.790391,1.907877,0.736473,-22.089660
3171,2020-01-14,sz.000961,42.3788250000,42.7890750000,40.2045000000,40.6147500000,41.3942250000,51353945,515275734.4300,-1.883100,11.568372,1.871951,0.722605,-21.673700
3172,2020-01-15,sz.000961,39.9993750000,41.0660250000,39.9993750000,40.3275750000,40.6147500000,26190203,259033356.5400,-0.707100,11.486575,1.858715,0.717495,-21.520452
3173,2020-01-16,sz.000961,40.6968000000,41.5583250000,39.9173250000,40.5737250000,40.3275750000,29291709,292213335.8700,0.610400,11.556687,1.870060,0.721875,-21.651807
3174,2020-01-17,sz.000961,41.0250000000,41.7634500000,40.3275750000,40.8609000000,40.5737250000,30814146,308255709.6800,0.707800,11.638483,1.883296,0.726984,-21.805056
3175,2020-01-20,sz.000961,40.6147500000,41.2301250000,39.9993750000,40.2865500000,40.8609000000,26523639,260851676.6800,-1.405600,11.474890,1.856824,0.716765,-21.498559
3176,2020-01-21,sz.000961,40.1634750000,40.2045000000,38.7686250000,39.1788750000,40.2865500000,28601635,273297623.0900,-2.749500,11.159389,1.805771,0.697058,-20.907458
3177,2020-01-22,sz.000961,39.1378500000,40.0814250000,38.6865750000,39.8763000000,39.1788750000,38418900,370963175.4400,1.780100,11.358038,1.837915,0.709466,-21.279633
3178,2020-01-23,sz.000961,39.7532250000,40.0814250000,37.5789000000,38.1122250000,39.8763000000,29148641,275471300.9500,-4.423900,10.855573,1.756608,0.678080,-20.338250
3179,2020-02-03,sz.000961,34.2969000000,34.8712500000,34.2969000000,34.2969000000,38.1122250000,35058114,293545792.3700,-10.010800,9.768847,1.580758,0.610199,-18.302235
3180,2020-02-04,sz.000961,33.6405000000,37.4968500000,33.5584500000,37.1686500000,34.2969000000,54870054,477532651.1000,8.373200,10.586813,1.713119,0.661293,-19.834719
3181,2020-02-05,sz.000961,36.8814750000,36.8814750000,35.6917500000,36.2250750000,37.1686500000,34487237,304383134.7800,-2.538600,10.318053,1.669629,0.644505,-19.331189
3182,2020-02-06,sz.000961,36.3071250000,36.5943000000,35.0353500000,36.0199500000,36.2250750000,37394931,324584776.0200,-0.566300,10.259627,1.660175,0.640855,-19.221726
3183,2020-02-07,sz.000961,35.6917500000,35.8558500000,34.8712500000,35.7327750000,36.0199500000,29841779,257285568.2500,-0.797300,10.177830,1.646938,0.635746,-19.068477
3184,2020-02-10,sz.000961,35.2815000000,37.2917250000,34.9943250000,36.6763500000,35.7327750000,32759918,291538891.2400,2.640600,10.446590,1.690428,0.652534,-19.572008
3185,2020-02-11,sz.000961,36.7584000000,38.7686250000,36.4302000000,37.3327500000,36.6763500000,37085803,340048232.0700,1.789700,10.633554,1.720682,0.664212,-19.922290
3186,2020-02-12,sz.000961,37.2507000000,37.6609500000,36.1840500000,36.5122500000,37.3327500000,32824093,292116794.8500,-2.197800,10.399849,1.682865,0.649614,-19.484437
3187,2020-02-13,sz.000961,37.2096750000,39.1788750000,37.1276250000,38.3583750000,36.5122500000,59547374,557850474.8600,5.056200,10.925684,1.767953,0.682460,-20.469605
3188,2020-02-14,sz.000961,37.9481250000,40.6968000000,37.7840250000,40.0404000000,38.3583750000,66048468,641108054.1000,4.385000,11.404779,1.845479,0.712386,-21.367203
3189,2020-02-17,sz.000961,40.4916750000,41.9275500000,38.8917000000,39.5481000000,40.0404000000,68142806,659843225.0300,-1.229500,11.264556,1.822788,0.703627,-21.104492
3190,2020-02-18,sz.000961,39.1788750000,39.3019500000,38.1122250000,38.8506750000,39.5481000000,44433056,417999234.4900,-1.763500,11.065907,1.790644,0.691219,-20.732317
3191,2020-02-19,sz.000961,38.3583750000,39.0968250000,38.3583750000,39.0147750000,38.8506750000,31267922,294911641.8000,0.422400,11.065907,1.790644,0.691219,-20.732317
3192,2020-02-20,sz.000961,38.7686250000,38.8096500000,37.0045500000,37.7840250000,39.0147750000,79307396,727496326.2400,-3.154600,10.762091,1.741481,0.672241,-20.163109
3193,2020-02-21,sz.000961,37.5789000000,37.5789000000,35.8148250000,36.1430250000,37.7840250000,92670599,821853472.4000,-4.343100,10.294682,1.665847,0.643045,-19.287404
3194,2020-02-24,sz.000961,34.5430500000,34.5430500000,32.6969250000,33.8046000000,36.1430250000,166534865,1359142771.4800,-6.469900,9.628625,1.558068,0.601441,-18.039524
3195,2020-02-25,sz.000961,33.2712750000,34.7071500000,33.2302500000,34.4610000000,33.8046000000,90011418,748602504.2800,1.941700,9.815588,1.588322,0.613119,-18.389806
3196,2020-02-26,sz.000961,34.0917750000,36.6763500000,33.8456250000,34.6661250000,34.4610000000,104490590,902181264.7500,0.595200,9.874014,1.597776,0.616769,-18.499269
3197,2020-02-27,sz.000961,35.0763750000,35.4456000000,34.4610000000,34.7892000000,34.6661250000,52874481,449948390.1500,0.355000,9.909070,1.603449,0.618958,-18.564947
3198,2020-02-28,sz.000961,34.1738250000,35.4045750000,33.3123000000,34.0507500000,34.7892000000,80694882,672411418.5200,-2.122600,9.698736,1.569413,0.605820,-18.170880
3199,2020-03-02,sz.000961,34.3789500000,37.4148000000,33.8456250000,36.8814750000,34.0507500000,123618473,1093328725.8200,8.313200,10.505016,1.699883,0.656183,-19.681471
3200,2020-03-03,sz.000961,37.5378750000,38.1532500000,35.7327750000,36.6763500000,36.8814750000,78078203,692087716.5900,-0.556200,10.446590,1.690428,0.652534,-19.572008
3201,2020-03-04,sz.000961,36.1430250000,38.8506750000,35.8968750000,38.7686250000,36.6763500000,111049593,1017131426.1900,5.704700,11.042537,1.786862,0.689759,-20.688532
3202,2020-03-05,sz.000961,37.8660750000,38.8096500000,37.6609500000,38.0301750000,38.7686250000,63091280,587830105.4200,-1.904800,10.832203,1.752827,0.676621,-20.294464
3203,2020-03-06,sz.000961,37.5378750000,37.5378750000,36.5532750000,36.7584000000,38.0301750000,50462126,455445443.0300,-3.344100,10.469961,1.694210,0.653994,-19.615793
3204,2020-03-09,sz.000961,36.1020000000,36.1020000000,34.7481750000,34.8302250000,36.7584000000,57962840,499016521.5400,-5.245500,9.920755,1.605340,0.619688,-18.586840
3205,2020-03-10,sz.000961,34.6661250000,35.9789250000,34.5840750000,35.4866250000,34.8302250000,37003458,318642067.6000,1.884600,10.107719,1.635593,0.631367,-18.937122
3206,2020-03-11,sz.000961,35.3225250000,35.9789250000,34.7892000000,34.9122750000,35.4866250000,24429417,210072660.6600,-1.618500,9.944126,1.609121,0.621148,-18.630625
3207,2020-03-12,sz.000961,34.4610000000,34.9122750000,33.6815250000,34.3789500000,34.9122750000,35509203,295830317.8200,-1.527600,9.792218,1.584540,0.611659,-18.346021
3208,2020-03-13,sz.000961,32.7789750000,34.0507500000,32.4097500000,33.7225500000,34.3789500000,39124582,315964041.9700,-1.909300,9.605254,1.554286,0.599981,-17.995739
3209,2020-03-16,sz.000961,34.0097250000,34.0097250000,32.0815500000,32.3277000000,33.7225500000,35181509,283130096.5800,-4.136300,9.207957,1.489997,0.575164,-17.251389
3210,2020-03-17,sz.000961,32.2866750000,32.9020500000,31.0559250000,32.4918000000,32.3277000000,26707232,207831734.0200,0.507600,9.254697,1.497561,0.578084,-17.338960
3211,2020-03-18,sz.000961,32.5328250000,32.8200000000,30.9328500000,31.0559250000,32.4918000000,32194119,250634060.4100,-4.419200,8.915046,1.442600,0.556868,-16.702613
3212,2020-03-19,sz.000961,30.7687500000,31.1379750000,29.0867250000,29.8251750000,31.0559250000,57376219,416732678.8000,-3.963000,8.495158,1.374655,0.530640,-15.915939
3213,2020-03-20,sz.000961,30.0713250000,30.3174750000,29.5790250000,30.1944000000,29.8251750000,36731116,268915044.8000,1.238000,8.600325,1.391672,0.537209,-16.112973
3214,2020-03-23,sz.000961,28.8816000000,29.2918500000,28.3482750000,28.3482750000,30.1944000000,30999741,218024429.0900,-6.114100,8.074490,1.306584,0.504363,-15.127805
3215,2020-03-24,sz.000961,29.0867250000,29.9482500000,28.8816000000,29.4969750000,28.3482750000,44613976,319894357.6400,4.052100,8.401676,1.359528,0.524801,-15.740798
3216,2020-03-25,sz.000961,30.7277250000,32.1225750000,30.3585000000,31.8354000000,29.4969750000,50103377,380016626.0300,7.927700,9.067734,1.467307,0.566405,-16.988678
3217,2020-03-26,sz.000961,31.7533500000,31.7533500000,30.8918250000,31.1790000000,31.8354000000,20909224,159516688.7000,-2.061900,8.880770,1.437053,0.554727,-16.638396
3218,2020-03-27,sz.000961,31.9584750000,33.5174250000,31.3431000000,32.4097500000,31.1790000000,55884117,443453438.5100,3.947400,9.231327,1.493779,0.576624,-17.295175
3219,2020-03-30,sz.000961,32.0815500000,33.3533250000,31.8354000000,32.6559000000,32.4097500000,40427729,322100783.8000,0.759500,9.301438,1.505124,0.581003,-17.426530
3220,2020-03-31,sz.000961,32.8200000000,33.1482000000,31.5482250000,31.7943750000,32.6559000000,26208605,205394990.6900,-2.638200,9.056049,1.465416,0.565675,-16.966785
3221,2020-04-01,sz.000961,31.7123250000,32.6559000000,31.7123250000,31.8764250000,31.7943750000,20123234,157687978.5300,0.258100,9.079419,1.469198,0.567135,-17.010571
3222,2020-04-02,sz.000961,31.7533500000,32.1636000000,31.4251500000,32.0405250000,31.8764250000,14931874,115700304.2000,0.514800,9.126160,1.476761,0.570055,-17.098141
3223,2020-04-03,sz.000961,31.8354000000,32.3277000000,31.4661750000,32.0405250000,32.0405250000,17990353,139702711.9000,0.000000,9.126160,1.476761,0.570055,-17.098141
3224,2020-04-07,sz.000961,32.6148750000,33.0251250000,32.3277000000,32.6969250000,32.0405250000,23579455,188079513.0700,2.048700,9.313124,1.507015,0.581733,-17.448423
3225,2020-04-08,sz.000961,32.4918000000,32.6148750000,31.9995000000,32.2456500000,32.6969250000,22846789,179442539.6800,-1.380200,9.184586,1.486215,0.573704,-17.207604
3226,2020-04-09,sz.000961,32.3687250000,32.4097500000,31.8354000000,32.0405250000,32.2456500000,13417071,104756556.6900,-0.636100,9.126160,1.476761,0.570055,-17.098141
3227,2020-04-10,sz.000961,32.1225750000,32.4097500000,31.4661750000,31.6302750000,32.0405250000,14036298,109015785.0400,-1.280400,9.009308,1.457853,0.562756,-16.879215
3228,2020-04-13,sz.000961,31.5072000000,32.2046250000,31.4251500000,31.4661750000,31.6302750000,15493000,119702261.6600,-0.518800,8.962567,1.450289,0.559836,-16.791644
3229,2020-04-14,sz.000961,31.7533500000,32.4507750000,31.6302750000,32.2046250000,31.4661750000,24886801,194776060.2700,2.346800,9.172901,1.484325,0.572974,-17.185712
3230,2020-04-15,sz.000961,32.2866750000,32.4918000000,31.6713000000,31.8764250000,32.2046250000,12956851,101103161.8900,-1.019100,9.079419,1.469198,0.567135,-17.010571
3231,2020-04-16,sz.000961,31.8764250000,32.0815500000,31.4251500000,31.9174500000,31.8764250000,18458075,142565820.9800,0.128700,9.091104,1.471089,0.567865,-17.032463
3232,2020-04-17,sz.000961,31.9174500000,32.4097500000,31.7943750000,31.9995000000,31.9174500000,21078658,165028226.0700,0.257100,9.114475,1.474870,0.569325,-17.076248
3233,2020-04-20,sz.000961,32.2046250000,32.2046250000,30.8097750000,31.1790000000,31.9995000000,39068870,297360528.8700,-2.564100,8.950377,1.448317,0.559075,-16.768806
3234,2020-04-21,sz.000961,30.7687500000,31.0149000000,30.0303000000,30.5226000000,31.1790000000,26128528,193430643.6000,-2.105300,8.693807,1.406799,0.543048,-16.288114
3235,2020-04-22,sz.000961,30.3174750000,31.5482250000,30.1533750000,30.9738750000,30.5226000000,27541055,207072318.4300,1.478500,8.822344,1.427599,0.551077,-16.528933
3236,2020-04-23,sz.000961,30.9738750000,31.1790000000,30.3174750000,31.0149000000,30.9738750000,30607407,228712696.6900,0.132400,8.834029,1.429490,0.551807,-16.550825
3237,2020-04-24,sz.000961,30.6867000000,30.8918250000,29.6200500000,29.9482500000,31.0149000000,24627090,181691165.0100,-3.439200,8.530214,1.380327,0.532830,-15.981617
3238,2020-04-27,sz.000961,29.9072250000,30.8918250000,29.7841500000,30.3585000000,29.9482500000,28814905,213440446.3400,1.369900,8.647066,1.399236,0.540129,-16.200543
3239,2020-04-28,sz.000961,30.4815750000,32.6969250000,30.0303000000,32.2046250000,30.3585000000,50892979,391556623.6500,6.081100,7.096480,1.377998,0.411290,10.339817
3240,2020-04-29,sz.000961,32.2046250000,33.5994750000,31.9174500000,33.5174250000,32.2046250000,34740898,279616881.8700,4.076400,7.385763,1.434171,0.428056,10.761312
3241,2020-04-30,sz.000961,33.5174250000,33.5994750000,32.8200000000,33.1892250000,33.5174250000,34793250,282072716.5900,-0.979200,7.076347,1.374609,0.406251,36.231045
3242,2020-05-06,sz.000961,32.8200000000,33.4353750000,32.7379500000,33.0251250000,33.1892250000,33294096,268324051.6100,-0.494400,7.041359,1.367812,0.404242,36.051905
3243,2020-05-07,sz.000961,33.1892250000,33.2712750000,32.4097500000,32.5738500000,33.0251250000,28012027,223193304.6700,-1.366500,6.945142,1.349122,0.398719,35.559270
3244,2020-05-08,sz.000961,32.8200000000,34.2558750000,32.5328250000,33.9687000000,32.5738500000,46665489,382644510.6900,4.282100,7.242541,1.406893,0.415792,37.081959
3245,2020-05-11,sz.000961,34.1738250000,34.2148500000,33.3533250000,33.6405000000,33.9687000000,26357772,216686363.4000,-0.966200,7.172565,1.393300,0.411775,36.723679
3246,2020-05-12,sz.000961,33.7225500000,33.7225500000,32.7789750000,33.0251250000,33.6405000000,20948430,168891930.5000,-1.829300,7.041359,1.367812,0.404242,36.051905
3247,2020-05-13,sz.000961,33.0251250000,33.4764000000,32.8610250000,33.1892250000,33.0251250000,19871046,160735659.2900,0.496900,7.076347,1.374609,0.406251,36.231045
3248,2020-05-14,sz.000961,32.9020500000,33.1482000000,32.5328250000,32.8200000000,33.1892250000,17163945,137195891.0100,-1.112500,6.997624,1.359317,0.401732,35.827980
3249,2020-05-15,sz.000961,32.8200000000,32.9841000000,32.1225750000,32.1636000000,32.8200000000,26037839,206241658.5000,-2.000000,6.857672,1.332130,0.393697,35.111420
3250,2020-05-18,sz.000961,32.2866750000,33.1071750000,32.0815500000,32.6559000000,32.1636000000,24154457,192884050.1100,1.530600,6.962636,1.352520,0.399723,35.648840
3251,2020-05-19,sz.000961,32.8610250000,33.0251250000,32.4097500000,32.6559000000,32.6559000000,18148277,144407040.3600,0.000000,6.962636,1.352520,0.399723,35.648840
3252,2020-05-20,sz.000961,32.6148750000,32.6148750000,31.3841250000,31.7943750000,32.6559000000,25815448,200156280.9500,-2.638200,6.778948,1.316838,0.389178,34.708356
3253,2020-05-21,sz.000961,31.8764250000,31.9174500000,30.9738750000,31.1790000000,31.7943750000,23346908,177981880.7300,-1.935500,6.647743,1.291351,0.381645,34.036581
3254,2020-05-22,sz.000961,31.1790000000,31.3020750000,30.3585000000,30.3585000000,31.1790000000,15975387,119321358.1400,-2.631600,6.472802,1.257368,0.371602,33.140881
3255,2020-05-25,sz.000961,30.3995250000,31.2200250000,30.1533750000,30.6046500000,30.3585000000,25051414,187182123.3200,0.810800,6.525284,1.267563,0.374615,33.409591
3256,2020-05-26,sz.000961,30.7277250000,31.0559250000,30.4815750000,30.8918250000,30.6046500000,21990607,164735327.6400,0.938300,6.586514,1.279457,0.378130,33.723086
3257,2020-05-27,sz.000961,31.0149000000,32.1636000000,30.8097750000,31.3841250000,30.8918250000,25809688,198494769.0000,1.593600,6.691478,1.299847,0.384156,34.260506
3258,2020-05-28,sz.000961,31.6302750000,32.9841000000,31.4251500000,32.1636000000,31.3841250000,39760349,313300118.2300,2.483700,6.857672,1.332130,0.393697,35.111420
3259,2020-05-29,sz.000961,32.2046250000,32.4918000000,31.2200250000,32.2866750000,32.1636000000,28858055,222659434.0500,0.382600,6.883913,1.337228,0.395203,35.245775
3260,2020-06-01,sz.000961,32.0405250000,33.1892250000,31.7533500000,33.1071750000,32.2866750000,43516383,346155228.9900,2.541300,7.058853,1.371211,0.405247,36.141475
3261,2020-06-02,sz.000961,32.9841000000,34.6661250000,32.7379500000,34.4610000000,33.1071750000,62498989,516675076.6000,4.089200,7.347505,1.427283,0.421818,37.619379
3262,2020-06-03,sz.000961,34.7481750000,35.6097000000,34.3789500000,34.5430500000,34.4610000000,45581366,388140298.3800,0.238100,7.364999,1.430681,0.422823,37.708949
3263,2020-06-04,sz.000961,34.8302250000,35.1174000000,33.7635750000,33.8046000000,34.5430500000,26630917,221936790.2800,-2.137800,7.207553,1.400096,0.413784,36.902819
3264,2020-06-05,sz.000961,34.0917750000,34.0917750000,33.0251250000,33.3943500000,33.8046000000,26322075,214128717.1300,-1.213600,7.120082,1.383105,0.408762,36.454970
3265,2020-06-08,sz.000961,33.6815250000,34.0507500000,33.1892250000,33.6815250000,33.3943500000,33067003,270213556.0900,0.859900,7.181312,1.394999,0.412277,36.768464
3266,2020-06-09,sz.000961,33.5994750000,33.8046000000,33.3123000000,33.5994750000,33.6815250000,24497360,200257740.7600,-0.243600,7.163818,1.391601,0.411273,36.678895
3267,2020-06-10,sz.000961,33.5994750000,33.6405000000,33.1071750000,33.3533250000,33.5994750000,25556889,207896751.8100,-0.732600,7.111335,1.381406,0.408260,36.410185
3268,2020-06-11,sz.000961,33.4353750000,34.4199750000,33.1071750000,33.5174250000,33.3533250000,36763803,301086750.2900,0.492000,7.146324,1.388202,0.410268,36.589325
3269,2020-06-12,sz.000961,32.9841000000,33.9687000000,32.9020500000,33.8046000000,33.5174250000,23828006,195039208.2900,0.856800,7.207553,1.400096,0.413784,36.902819
3270,2020-06-15,sz.000961,33.7635750000,34.3789500000,33.3123000000,33.7635750000,33.8046000000,26699652,220671112.0800,-0.121400,7.198806,1.398397,0.413281,36.858034
3271,2020-06-16,sz.000961,34.0917750000,34.4199750000,33.6815250000,34.0507500000,33.7635750000,29307486,242985153.6600,0.850600,7.260035,1.410291,0.416797,37.171529
3272,2020-06-17,sz.000961,34.1328000000,34.1328000000,33.2712750000,33.7635750000,34.0507500000,21464348,175487014.3600,-0.843400,7.198806,1.398397,0.413281,36.858034
3273,2020-06-18,sz.000961,33.8456250000,35.7738000000,33.6405000000,35.1994500000,33.7635750000,51847882,442749045.9000,4.252700,7.504952,1.457867,0.430857,38.425509
3274,2020-06-19,sz.000961,35.4456000000,35.5276500000,34.3789500000,34.9533000000,35.1994500000,33220178,281429993.6600,-0.699300,7.452470,1.447672,0.427844,38.156799
3275,2020-06-22,sz.000961,34.7481750000,34.9943250000,34.4199750000,34.6251000000,34.9533000000,22020765,185728914.3600,-0.939000,7.382493,1.434079,0.423827,37.798519
3276,2020-06-23,sz.000961,34.6251000000,35.8148250000,33.6405000000,35.1584250000,34.6251000000,54765960,463016659.4900,1.540300,7.496205,1.456168,0.430355,38.380724
3277,2020-06-24,sz.000961,34.9533000000,37.0455750000,34.6661250000,36.3891750000,35.1584250000,56121541,493701077.9200,3.500600,7.758616,1.507142,0.445420,39.724273
3278,2020-06-29,sz.000961,36.1840500000,36.5943000000,35.3225250000,36.3891750000,36.3891750000,32174728,281793090.1400,0.000000,7.758616,1.507142,0.445420,39.724273
3279,2020-06-30,sz.000961,36.3891750000,36.9635250000,35.7738000000,36.5122500000,36.3891750000,28993977,256777984.7600,0.338200,7.784857,1.512240,0.446926,39.858628
3280,2020-07-01,sz.000961,36.6353250000,40.0404000000,36.1840500000,39.1788750000,36.5122500000,68595142,650889152.6300,7.303400,8.353414,1.622684,0.479567,42.769651
3281,2020-07-02,sz.000961,39.3019500000,43.0352250000,39.3019500000,41.9685750000,39.1788750000,84037126,856364941.5700,7.120400,8.948212,1.738226,0.513714,45.815029
3282,2020-07-03,sz.000961,42.2557500000,43.6916250000,40.6147500000,42.3378000000,41.9685750000,73925985,760320383.9600,0.879800,9.026935,1.753519,0.518234,46.218094
3283,2020-07-06,sz.000961,42.1737000000,45.7839000000,42.1326750000,45.7428750000,42.3378000000,96666723,1040237699.5600,8.042600,9.752938,1.894548,0.559913,49.935247
