,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2021-03-10,sh.601869,25.0172975700,25.2337636800,24.4606704300,24.6255969900,25.0069896600,838100,20103243.9600,-1.525100,32.688168,2.031641,2.264669,141.622098
640,2021-03-11,sh.601869,24.4606704300,24.6977523600,24.3369755100,24.6255969900,24.6255969900,764310,18190974.6400,0.000000,32.688168,2.031641,2.264669,141.622098
641,2021-03-12,sh.601869,24.6255969900,24.6771365400,23.8937353800,23.9143512000,24.6255969900,1056944,24682315.8400,-2.888200,31.744056,1.972962,2.199260,137.531715
642,2021-03-15,sh.601869,23.9143512000,24.0792777600,23.6051139000,23.6875771800,23.9143512000,583759,13453727.8500,-0.948300,31.443035,1.954253,2.178405,136.227535
643,2021-03-16,sh.601869,23.6257297200,24.2751280500,23.6257297200,24.0586619400,23.6875771800,610837,14210619.6700,1.566600,31.935615,1.984868,2.212531,138.361647
644,2021-03-17,sh.601869,23.8112721000,24.2029726800,23.7391167300,23.9040432900,24.0586619400,528407,12282498.4900,-0.642700,31.730374,1.972112,2.198312,137.472434
645,2021-03-18,sh.601869,23.9865065700,24.0174303000,23.7906562800,23.8318879200,23.9040432900,455556,10545932.5900,-0.301900,31.634594,1.966159,2.191676,137.057467
646,2021-03-19,sh.601869,23.7081930000,23.9555828400,23.6360376300,23.8628116500,23.8318879200,580102,13377313.0500,0.129800,31.675643,1.968710,2.194520,137.235310
647,2021-03-22,sh.601869,23.8628116500,24.3885150600,23.7494246400,24.1720489500,23.8628116500,748114,17482196.3900,1.295900,32.086126,1.994222,2.222959,139.013737
648,2021-03-23,sh.601869,24.8936026500,24.9451422000,24.2235885000,24.4915941600,24.1720489500,1238081,29518109.5700,1.322000,32.510292,2.020585,2.252346,140.851446
649,2021-03-24,sh.601869,24.1411252200,24.5328258000,24.1411252200,24.3782071500,24.4915941600,876018,20643092.9400,-0.463000,32.359782,2.011231,2.241918,140.199356
650,2021-03-25,sh.601869,24.2338964100,26.3470179600,24.1205094000,25.2234557700,24.3782071500,2014250,49159695.7400,3.467200,33.481770,2.080965,2.319650,145.060390
651,2021-03-26,sh.601869,25.1925320400,25.1925320400,24.5328258000,24.8936026500,25.2234557700,1334340,32149336.0100,-1.307700,33.043921,2.053751,2.289316,143.163401
652,2021-03-29,sh.601869,24.5225178900,24.7492919100,24.3782071500,24.6049811700,24.8936026500,1105923,26281666.3300,-1.159400,33.275581,1.999582,2.200462,-25.058706
653,2021-03-30,sh.601869,24.5328258000,24.5431337100,23.9555828400,24.0071223900,24.6049811700,925423,21663983.9400,-2.429800,32.467041,1.950995,2.146995,-24.449822
654,2021-03-31,sh.601869,23.9658907500,24.2957438700,23.8937353800,24.1926647700,24.0071223900,607600,14175177.0000,0.772900,32.717968,1.966074,2.163588,-24.638786
655,2021-04-01,sh.601869,24.1617410400,24.2751280500,23.9658907500,24.1102014900,24.1926647700,554100,12957642.4600,-0.340900,32.606445,1.959372,2.156213,-24.554802
656,2021-04-02,sh.601869,24.1102014900,24.2854359600,23.9968144800,24.1617410400,24.1102014900,559221,13097690.2100,0.213800,32.676146,1.963561,2.160823,-24.607292
657,2021-04-06,sh.601869,24.1617410400,24.5431337100,24.1617410400,24.4297467000,24.1617410400,680209,16109738.5900,1.109200,33.038595,1.985341,2.184791,-24.880240
658,2021-04-07,sh.601869,24.4606704300,24.9348342900,24.3575913300,24.9142184700,24.4297467000,1353007,32428383.5400,1.983100,33.693791,2.024713,2.228118,-25.373646
659,2021-04-08,sh.601869,24.9657580200,25.1513004000,24.6359049000,24.6462128100,24.9142184700,1186253,28567041.4800,-1.075700,33.331342,2.002932,2.204150,-25.100698
660,2021-04-09,sh.601869,24.6565207200,24.7905235500,24.4297467000,24.5946732600,24.6462128100,680768,16235240.4400,-0.209100,33.261641,1.998744,2.199540,-25.048208
661,2021-04-12,sh.601869,24.3266676000,25.1306845800,24.3266676000,24.9451422000,24.5946732600,1138681,27481102.5600,1.425000,33.735612,2.027226,2.230883,-25.405140
662,2021-04-13,sh.601869,24.8729868300,25.2337636800,24.5328258000,24.6359049000,24.9451422000,868547,20892356.0300,-1.239700,33.317402,2.002095,2.203228,-25.090200
663,2021-04-14,sh.601869,24.4812862500,24.9451422000,24.4091308800,24.7389840000,24.6359049000,566936,13595640.8800,0.418400,33.456805,2.010472,2.212446,-25.195180
664,2021-04-15,sh.601869,24.7389840000,25.0791450300,24.5843653500,25.0688371200,24.7389840000,919942,22220821.3700,1.333300,33.902896,2.037278,2.241946,-25.531116
665,2021-04-16,sh.601869,25.0585292100,25.4605377000,24.8626789200,25.3162269600,25.0688371200,1101320,26963020.4600,0.986800,34.237464,2.057383,2.264070,-25.783067
666,2021-04-19,sh.601869,25.4089981500,25.4914614300,25.0791450300,25.2853032300,25.3162269600,988751,24266986.0300,-0.122100,34.195643,2.054870,2.261305,-25.751573
667,2021-04-20,sh.601869,25.2131478600,25.4089981500,24.9142184700,25.0791450300,25.2853032300,836955,20473460.1000,-0.815300,33.916836,2.038116,2.242867,-25.541614
668,2021-04-21,sh.601869,25.0069896600,25.0791450300,24.7492919100,24.8626789200,25.0791450300,686829,16600947.6300,-0.863100,33.624089,2.020524,2.223509,-25.321156
669,2021-04-22,sh.601869,24.8626789200,25.2028399500,24.7699077300,25.1925320400,24.8626789200,785765,19051667.7200,1.326700,34.070180,2.047330,2.253008,-25.657092
670,2021-04-23,sh.601869,25.1409924900,25.1409924900,24.5431337100,24.6255969900,25.1925320400,850012,20415766.2500,-2.250400,33.303462,2.001257,2.202306,-25.079702
671,2021-04-26,sh.601869,24.6359049000,25.0276054800,24.3472834200,24.3575913300,24.6255969900,750558,17856597.7500,-1.088300,32.941013,1.979477,2.178338,-24.806754
672,2021-04-27,sh.601869,24.3266676000,24.7080602700,23.6875771800,23.6875771800,24.3575913300,1057676,24518809.7900,-2.750700,32.034891,1.925027,2.118417,-24.124385
673,2021-04-28,sh.601869,23.6360376300,23.8112721000,23.2031054100,23.7081930000,23.6875771800,657608,15006565.8700,0.087000,32.062772,1.926702,2.120261,-24.145381
674,2021-04-29,sh.601869,23.8628116500,24.2235885000,23.5432664400,24.0174303000,23.7081930000,656416,15266606.4000,1.304300,32.480982,1.951833,2.147917,-24.460320
675,2021-04-30,sh.601869,24.1205094000,24.3060517800,23.2546449600,23.5638822600,24.0174303000,1020682,23493263.3700,-1.888400,27.271035,1.899599,1.944721,-25.630759
676,2021-05-06,sh.601869,23.4814189800,24.0689698500,23.4504952500,23.8009641900,23.5638822600,639893,14772544.0600,1.006100,27.545416,1.918711,1.964287,-25.888636
677,2021-05-07,sh.601869,23.8009641900,24.5431337100,23.7494246400,24.3678992400,23.8009641900,1158769,27294391.7300,2.382000,28.201543,1.964414,2.011076,-26.505299
678,2021-05-10,sh.601869,24.3472834200,24.3472834200,23.9555828400,24.0483540300,24.3678992400,678456,15853849.7600,-1.311300,27.831726,1.938654,1.984704,-26.157725
679,2021-05-11,sh.601869,23.9040432900,24.2751280500,23.8628116500,23.9143512000,24.0483540300,615739,14322737.6900,-0.557200,27.676641,1.927852,1.973645,-26.011969
680,2021-05-12,sh.601869,24.0174303000,24.2854359600,23.6463455400,24.2132805900,23.9143512000,770082,17961202.5000,1.250000,28.022599,1.951950,1.998316,-26.337118
681,2021-05-13,sh.601869,24.1720489500,24.6152890800,23.9143512000,24.4194387900,24.2132805900,903589,21406341.0500,0.851400,28.261191,1.968569,2.015330,-26.561359
682,2021-05-14,sh.601869,24.2545122300,24.5946732600,24.2338964100,24.5431337100,24.4194387900,668100,15843300.0000,0.506500,28.404346,1.978541,2.025538,-26.695904
683,2021-05-17,sh.601869,24.6152890800,24.9966817500,24.4297467000,24.6049811700,24.5431337100,1133743,27217301.9900,0.252000,28.475923,1.983527,2.030642,-26.763176
684,2021-05-18,sh.601869,24.6668286300,25.0997608500,24.6152890800,24.7595998200,24.6049811700,895494,21618928.2500,0.628400,28.654867,1.995991,2.043403,-26.931357
685,2021-05-19,sh.601869,24.8317551900,24.9863738400,24.4606704300,24.4812862500,24.7595998200,582100,13903468.0000,-1.124100,28.332768,1.973555,2.020434,-26.628632
686,2021-05-20,sh.601869,24.4915941600,24.9245263800,24.4297467000,24.6874444500,24.4812862500,691981,16567862.5200,0.842100,28.571360,1.990174,2.037448,-26.852873
687,2021-05-21,sh.601869,24.6874444500,24.9348342900,24.6049811700,24.7389840000,24.6874444500,663241,15933993.7300,0.208800,28.631008,1.994329,2.041702,-26.908933
688,2021-05-24,sh.601869,24.8214472800,25.2440715900,24.6565207200,25.0276054800,24.7389840000,1014697,24664159.1700,1.166700,28.965036,2.017596,2.065522,-27.222871
689,2021-05-25,sh.601869,25.0276054800,25.2440715900,24.9039105600,25.0379133900,25.0276054800,638001,15496876.9500,0.041200,28.976966,2.018427,2.066372,-27.234083
690,2021-05-26,sh.601869,25.0379133900,25.2131478600,24.7905235500,24.8317551900,25.0379133900,958773,23190383.5700,-0.823400,28.738374,2.001808,2.049358,-27.009841
691,2021-05-27,sh.601869,24.8420631000,25.0894529400,24.8008314600,24.8214472800,24.8317551900,772885,18675276.4700,-0.041500,28.726445,2.000977,2.048507,-26.998629
692,2021-05-28,sh.601869,24.9657580200,25.0172975700,24.6152890800,24.8111393700,24.8214472800,736524,17690071.2800,-0.041500,28.714515,2.000146,2.047657,-26.987417
693,2021-05-31,sh.601869,24.8214472800,25.6666959000,24.7699077300,25.5533088900,24.8111393700,2175045,53417879.6400,2.991300,29.573445,2.059976,2.108908,-27.794685
694,2021-06-01,sh.601869,25.7491591800,26.0790123000,25.3883823300,25.6048484400,25.5533088900,1596116,39843084.8100,0.201700,29.633093,2.064131,2.113161,-27.850746
695,2021-06-02,sh.601869,25.4605377000,25.6151563500,24.9657580200,25.0172975700,25.6048484400,1035660,25334401.8700,-2.294700,28.953107,2.016765,2.064671,-27.211658
696,2021-06-03,sh.601869,25.2337636800,26.0068569300,25.0482213000,25.7388512700,25.0172975700,1827750,45502412.5000,2.884200,29.788178,2.074933,2.124220,-27.996502
697,2021-06-04,sh.601869,25.5636168000,25.9450094700,25.3265348700,25.4605377000,25.7388512700,1252883,31017860.4300,-1.081300,29.466079,2.052497,2.101251,-27.693777
698,2021-06-07,sh.601869,25.4502297900,25.6563879900,25.3574586000,25.3780744200,25.4605377000,900970,22258069.2700,-0.323900,29.370642,2.045849,2.094446,-27.604080
699,2021-06-08,sh.601869,25.3780744200,25.5120772500,25.0997608500,25.2131478600,25.3780744200,909966,22297119.1600,-0.649900,29.179769,2.032554,2.080834,-27.424688
700,2021-06-09,sh.601869,25.2028399500,25.5120772500,24.9039105600,24.9966817500,25.2131478600,1177614,28768205.5300,-0.858500,28.929248,2.015103,2.062969,-27.189234
701,2021-06-10,sh.601869,25.1925320400,25.7285433600,24.8729868300,25.6460800800,24.9966817500,1730291,42508327.9500,2.597900,29.680812,2.067455,2.116564,-27.895594
702,2021-06-11,sh.601869,25.8213145500,25.8522382800,24.3266676000,24.9760659300,25.6460800800,2976192,72162633.7400,-2.612500,28.905389,2.013441,2.061268,-27.166810
703,2021-06-15,sh.601869,24.5534416200,24.7802156400,24.0277382100,24.2957438700,24.9760659300,1778540,42042094.1900,-2.723900,28.118036,1.958597,2.005121,-26.426815
704,2021-06-16,sh.601869,24.3988229700,24.6152890800,24.1205094000,24.2751280500,24.2957438700,1055141,24884241.2600,-0.084900,28.094177,1.956935,2.003420,-26.404390
705,2021-06-17,sh.601869,24.2751280500,24.8214472800,24.1411252200,24.7286760900,24.2751280500,1416838,33782455.1600,1.868400,28.619078,1.993498,2.040851,-26.897721
706,2021-06-18,sh.601869,24.7080602700,26.7490264500,24.5534416200,26.5222524300,24.7286760900,5172538,130374452.9300,7.253000,30.694827,2.138087,2.188874,-28.848619
707,2021-06-21,sh.601869,26.6871789900,26.6974869000,25.8316224600,25.9347015600,26.5222524300,3068426,77815210.7100,-2.215300,30.014840,2.090722,2.140384,-28.209531
708,2021-06-22,sh.601869,25.9862411100,26.0893202100,25.5945405300,25.6460800800,25.9347015600,1874200,46860477.8500,-1.112900,29.680812,2.067455,2.116564,-27.895594
709,2021-06-23,sh.601869,25.5739247100,26.0274727500,25.4605377000,25.8522382800,25.6460800800,1711241,42760426.3300,0.803900,29.919403,2.084074,2.133578,-28.119835
710,2021-06-24,sh.601869,25.9759332000,25.9862411100,25.3368427800,25.4399218800,25.8522382800,1519074,37576801.8200,-1.594900,29.442220,2.050835,2.099550,-27.671353
711,2021-06-25,sh.601869,25.5120772500,25.6151563500,25.2543795000,25.4089981500,25.4399218800,1330768,32817007.8300,-0.121600,29.406431,2.048342,2.096998,-27.637717
712,2021-06-28,sh.601869,25.4708456100,25.5017693400,24.8420631000,24.9451422000,25.4089981500,1796486,43685189.9600,-1.825600,28.869600,2.010949,2.058716,-27.133174
713,2021-06-29,sh.601869,24.9348342900,25.0791450300,24.7595998200,24.8523710100,24.9451422000,979771,23656956.6200,-0.371900,28.762234,2.003470,2.051059,-27.032266
714,2021-06-30,sh.601869,24.8523710100,25.2440715900,24.7905235500,25.1100687600,24.8523710100,979191,23787890.8000,1.036900,29.060473,2.024244,2.072327,-27.312567
715,2021-07-01,sh.601869,25.1719162200,25.1719162200,24.5534416200,24.6565207200,25.1100687600,1059100,25513165.0000,-1.806200,28.535571,1.987681,2.034896,-26.819237
716,2021-07-02,sh.601869,24.6771365400,24.8214472800,24.2338964100,24.3988229700,24.6565207200,939012,22235858.9600,-1.045200,28.237332,1.966907,2.013628,-26.538935
717,2021-07-05,sh.601869,24.4400546100,24.6977523600,24.3988229700,24.5328258000,24.3988229700,668422,15914690.3100,0.549200,28.392416,1.977710,2.024688,-26.684692
718,2021-07-06,sh.601869,24.5328258000,24.7905235500,24.3472834200,24.6049811700,24.5328258000,694110,16583026.5000,0.294100,28.475923,1.983527,2.030642,-26.763176
719,2021-07-07,sh.601869,24.5122099800,24.6977523600,24.3472834200,24.5843653500,24.6049811700,608354,14455615.3800,-0.083800,28.452064,1.981865,2.028941,-26.740752
720,2021-07-08,sh.601869,24.4503625200,24.6462128100,24.0277382100,24.1308173100,24.5843653500,1187702,27895308.8000,-1.844900,27.927162,1.945302,1.991510,-26.247422
721,2021-07-09,sh.601869,23.9246591100,24.3266676000,23.8112721000,24.0277382100,24.1308173100,691833,16127371.2200,-0.427200,27.807867,1.936992,1.983003,-26.135301
722,2021-07-12,sh.601869,24.2545122300,24.8111393700,24.1205094000,24.7389840000,24.0277382100,1533669,36550574.5000,2.960100,28.631008,1.994329,2.041702,-26.908933
723,2021-07-13,sh.601869,24.7699077300,24.8317551900,24.5534416200,24.6462128100,24.7389840000,801862,19174267.8000,-0.375000,28.523642,1.986850,2.034045,-26.808024
724,2021-07-14,sh.601869,24.5534416200,24.7286760900,24.4297467000,24.4709783400,24.6462128100,830598,19798825.2600,-0.711000,28.320839,1.972724,2.019583,-26.617420
725,2021-07-15,sh.601869,24.4400546100,24.6152890800,24.1720489500,24.1720489500,24.4709783400,764100,17968340.0600,-1.221600,27.974881,1.948626,1.994913,-26.292270
726,2021-07-16,sh.601869,24.1720489500,24.8008314600,24.0792777600,24.8008314600,24.1720489500,1244566,29653229.4600,2.601300,28.702586,1.999315,2.046806,-26.976205
727,2021-07-19,sh.601869,24.6359049000,24.6565207200,24.1720489500,24.5534416200,24.8008314600,1087956,25755982.2800,-0.997500,28.416275,1.979372,2.026389,-26.707116
728,2021-07-20,sh.601869,24.5534416200,24.7080602700,24.2854359600,24.5225178900,24.5534416200,759380,18011879.8000,-0.125900,28.380487,1.976879,2.023837,-26.673480
729,2021-07-21,sh.601869,24.6359049000,25.2028399500,24.4812862500,25.0585292100,24.5225178900,2091217,50570784.1400,2.185800,29.000825,2.020089,2.068074,-27.256507
730,2021-07-22,sh.601869,25.2131478600,25.4708456100,25.0172975700,25.1616083100,25.0585292100,1804041,44150209.5900,0.411400,29.120121,2.028399,2.076581,-27.368627
731,2021-07-23,sh.601869,25.4296139700,25.5430009800,24.9657580200,25.0997608500,25.1616083100,1530550,37408463.9800,-0.245800,29.048544,2.023413,2.071477,-27.301355
732,2021-07-26,sh.601869,25.3162269600,25.4296139700,24.8523710100,25.0172975700,25.0997608500,1913011,46639334.3500,-0.328500,28.953107,2.016765,2.064671,-27.211658
733,2021-07-27,sh.601869,25.0069896600,25.8934699200,24.8729868300,25.4193060600,25.0172975700,2854551,70814297.0900,1.606900,29.418361,2.049173,2.097848,-27.648929
734,2021-07-28,sh.601869,25.5636168000,26.4500970600,24.9657580200,26.0996281200,25.4193060600,4476497,112437159.1000,2.676400,30.205713,2.104017,2.153995,-28.388924
735,2021-07-29,sh.601869,26.2851705000,26.2851705000,25.7182354500,26.0893202100,26.0996281200,3671321,92770844.4500,-0.039500,30.193784,2.103186,2.153145,-28.377712
736,2021-07-30,sh.601869,25.9759332000,26.6253315300,25.7079275400,26.5428682500,26.0893202100,3553881,90560720.0700,1.738400,30.718686,2.139749,2.190576,-28.871043
737,2021-08-02,sh.601869,26.5944078000,28.2952129500,26.3985575100,27.9653598300,26.5428682500,5671756,151767219.9500,5.359200,32.364969,2.254423,2.307974,-30.418306
738,2021-08-03,sh.601869,27.6458146200,28.1096705700,27.3984247800,27.6767383500,27.9653598300,3565384,95686525.5100,-1.032100,32.030940,2.231156,2.284154,-30.104369
739,2021-08-04,sh.601869,27.6561225300,27.9962835600,27.4190406000,27.6355067100,27.6767383500,2817510,75675356.3300,-0.149000,31.983222,2.227832,2.280751,-30.059521
740,2021-08-05,sh.601869,27.6355067100,27.6973541700,26.9448767400,26.9861083800,27.6355067100,3279313,86859777.4000,-2.349900,31.231658,2.175481,2.227156,-29.353161
741,2021-08-06,sh.601869,27.2541140400,27.2953456800,26.8830292800,27.1716507600,26.9861083800,1877357,49399699.0300,0.687500,31.446391,2.190438,2.242469,-29.554978
742,2021-08-09,sh.601869,27.1922665800,27.9241281900,27.1922665800,27.8416649100,27.1716507600,2417276,64848595.6600,2.465900,32.221814,2.244451,2.297765,-30.283762
743,2021-08-10,sh.601869,28.0065914700,28.0168993800,27.1613428500,27.5530434300,27.8416649100,2121207,56581140.3500,-1.036700,31.887785,2.221184,2.273945,-29.969824
744,2021-08-11,sh.601869,27.6251988000,27.6251988000,26.6562552600,26.8624134600,27.5530434300,2991849,78263158.9200,-2.506500,31.088503,2.165509,2.216948,-29.218616
745,2021-08-12,sh.601869,27.0170321100,27.5942750700,26.8727213700,27.2334982200,26.8624134600,2088795,55292893.3500,1.381400,31.517968,2.195424,2.247573,-29.622250
746,2021-08-13,sh.601869,27.1711184400,27.2334852000,26.6825788200,27.0048070800,27.2334852000,1629964,42249200.7600,-0.839700,30.993066,2.158861,2.210142,-29.128920
747,2021-08-16,sh.601869,26.7865234200,27.3894021000,26.7241566600,27.0255960000,27.0048070800,1464973,38201559.7900,0.077000,31.016925,2.160523,2.211844,-29.151344
748,2021-08-17,sh.601869,27.0152015400,27.3790076400,26.1836447400,26.2564059600,27.0255960000,2020731,51945802.7400,-2.846200,30.134136,2.099031,2.148891,-28.321652
749,2021-08-18,sh.601869,26.3707450200,26.5890286800,25.9861500000,26.3291671800,26.2564059600,1144256,28867936.3700,0.277100,30.217643,2.104848,2.154846,-28.400136
750,2021-08-19,sh.601869,26.3291671800,26.7865234200,26.2875893400,26.5786342200,26.3291671800,1179822,30134715.6900,0.947500,30.503953,2.124792,2.175263,-28.669226
751,2021-08-20,sh.601869,26.4850840800,27.0152015400,26.1524613600,26.9112569400,26.5786342200,1659026,42556205.0900,1.251500,30.885700,2.151383,2.202486,-29.028011
752,2021-08-23,sh.601869,27.0255960000,27.2854575000,26.6721843600,26.7969178800,26.9112569400,1566132,40472693.4900,-0.424900,30.754474,2.142242,2.193128,-28.904679
753,2021-08-24,sh.601869,26.7345511200,26.8800735600,26.3187727200,26.5058730000,26.7969178800,1544562,39367450.5000,-1.086100,30.420446,2.118975,2.169308,-28.590741
754,2021-08-25,sh.601869,26.4746896200,26.6202120600,25.9757555400,26.2771948800,26.5058730000,1679918,42369067.0000,-0.862700,30.157995,2.100693,2.150592,-28.344076
755,2021-08-26,sh.601869,26.2875893400,26.5162674600,25.9861500000,26.0693056800,26.2771948800,1062503,26821850.9000,-0.791100,29.919403,2.084074,2.133578,-28.119835
756,2021-08-27,sh.601869,26.0069389200,26.5578453000,25.7782608000,26.2460115000,26.0693056800,1598581,40310198.4200,0.677800,30.122206,2.098200,2.148040,-28.310440
757,2021-08-30,sh.601869,26.8384957200,27.2958519600,26.3603505600,26.4954785400,26.2460115000,2739841,70918321.1200,0.950500,25.411274,2.064763,2.107571,-1811.094672
758,2021-08-31,sh.601869,26.6410009800,26.7865234200,25.9549666200,26.7033677400,26.4954785400,2159967,54890536.5600,0.784600,25.610656,2.080963,2.124107,-1825.304909
759,2021-09-01,sh.601869,26.8696791000,27.2334852000,26.3187727200,27.2023018200,26.7033677400,2990641,77454088.2900,1.868400,26.089174,2.119845,2.163795,-1859.409477
760,2021-09-02,sh.601869,27.3686131800,28.4912148600,27.2023018200,28.2209589000,27.2023018200,5959769,161450331.3900,3.744700,27.066147,2.199227,2.244823,-1929.039637
761,2021-09-03,sh.601869,28.5535816200,28.5535816200,27.9091251000,28.0650420000,28.2209589000,3000600,81249162.0000,-0.552500,26.916610,2.187077,2.232421,-1918.381960
762,2021-09-06,sh.601869,28.3560868800,30.8715462000,27.7636026600,30.8715462000,28.0650420000,9194134,269622101.9200,10.000000,29.608271,2.405785,2.455663,-2110.220156
763,2021-09-07,sh.601869,30.8715462000,32.1084869400,30.1439340000,31.4432415000,30.8715462000,10491777,314674494.0000,1.851900,30.156573,2.450336,2.501138,-2149.298307
764,2021-09-08,sh.601869,31.4848193400,33.3454276800,30.9027295800,32.9088603600,31.4432415000,9705522,299607900.8400,4.661200,31.562218,2.564550,2.617720,-2249.480476
765,2021-09-09,sh.601869,33.0439883400,36.2039041800,33.0439883400,35.6945756400,32.9088603600,15183040,513853750.9600,8.464900,34.233941,2.781638,2.839309,-2439.897648
766,2021-09-10,sh.601869,35.3411640000,36.3598210800,33.7819950000,33.8651506800,35.6945756400,9616335,320289975.5700,-5.125200,32.479376,2.639073,2.693788,-2314.847565
767,2021-09-13,sh.601869,33.9690952800,34.8942022200,33.6780504000,34.1561955600,33.8651506800,6418049,211200004.5800,0.859400,32.758512,2.661754,2.716939,-2334.741896
768,2021-09-14,sh.601869,34.1354066400,34.4784238200,32.2228260000,32.5866321000,34.1561955600,8388687,266983687.1400,-4.595300,31.253175,2.539439,2.592089,-2227.454609
769,2021-09-15,sh.601869,32.3579539800,33.3246387600,31.7966531400,32.1396703200,32.5866321000,5367894,167527604.4600,-1.371600,30.824503,2.504608,2.556535,-2196.902600
770,2021-09-16,sh.601869,32.2332204600,32.8360991400,31.2457467600,31.8382309800,32.1396703200,3700278,113617790.6700,-0.937900,30.535399,2.481117,2.532558,-2176.297757
771,2021-09-17,sh.601869,32.0773035600,32.0773035600,30.5285290200,31.1418021600,31.8382309800,4533331,135212227.3800,-2.187400,29.867468,2.426845,2.477161,-2128.693463
772,2021-09-22,sh.601869,30.7260237600,31.3600858200,30.4141899600,31.0690409400,31.1418021600,3179877,94300947.4400,-0.233600,29.797684,2.421175,2.471373,-2123.719881
773,2021-09-23,sh.601869,31.0794354000,31.9317811200,30.6428680800,31.0482520200,31.0690409400,5503646,165628461.7500,-0.066900,29.777746,2.419555,2.469719,-2122.298857
774,2021-09-24,sh.601869,30.8299683600,31.4328470400,30.5908957800,30.8819406600,31.0482520200,3364242,100124144.0200,-0.535700,29.618240,2.406595,2.456490,-2110.930668
775,2021-09-27,sh.601869,31.1521966200,31.6615251600,29.4475051800,29.5826331600,30.8819406600,3907766,112967656.5700,-4.207300,28.372101,2.305341,2.353137,-2022.116688
776,2021-09-28,sh.601869,29.8113112800,30.2894564400,29.2915882800,29.9880171000,29.5826331600,2760055,79319696.3700,1.370300,28.760897,2.336932,2.385383,-2049.826650
777,2021-09-29,sh.601869,29.9048614200,29.9048614200,28.9589655600,29.2084326000,29.9880171000,2599744,73263284.0900,-2.599700,28.013213,2.276180,2.323371,-1996.538262
778,2021-09-30,sh.601869,29.2811938200,29.4059273400,28.7510763600,28.9589655600,29.2084326000,2652123,74070398.3100,-0.854100,27.773954,2.256739,2.303528,-1979.485978
779,2021-10-08,sh.601869,29.3123772000,30.0607783200,29.2084326000,29.5098719400,28.9589655600,2416429,68821447.4500,1.902400,28.302317,2.299671,2.347349,-2017.143105
780,2021-10-11,sh.601869,29.7281556000,32.4618985800,29.6657888400,32.4618985800,29.5098719400,8279568,251496221.4100,10.003500,31.133546,2.529719,2.582167,-2218.928467
781,2021-10-12,sh.601869,32.6489988600,35.7049701000,32.6489988600,35.7049701000,32.4618985800,19605568,657574948.8800,9.990400,34.243910,2.782448,2.840136,-2440.608160
782,2021-10-13,sh.601869,35.9960149800,37.4200560000,35.0397246600,36.3598210800,35.7049701000,14043095,488228634.8400,1.834100,34.871964,2.833480,2.892225,-2485.370406
783,2021-10-14,sh.601869,34.9045966800,37.4200560000,34.6759185600,36.9626997600,36.3598210800,11038010,386403342.1500,1.658100,35.450173,2.880461,2.940181,-2526.580092
784,2021-10-15,sh.601869,36.6508659600,38.0956959000,35.8297036200,36.7755994800,36.9626997600,9033585,320217356.0600,-0.506200,35.270729,2.865881,2.925298,-2513.790879
785,2021-10-18,sh.601869,36.3390321600,37.1913778800,35.7361534800,36.1415374200,36.7755994800,8130651,283357294.0200,-1.724100,34.662613,2.816469,2.874862,-2470.449657
786,2021-10-19,sh.601869,36.1311429600,36.2662709400,34.7278908600,35.1332748000,36.1415374200,6988331,236246486.6400,-2.789800,33.695608,2.737896,2.794660,-2401.530009
787,2021-10-20,sh.601869,34.4368459800,36.0375928200,34.0210675800,34.2497457000,35.1332748000,6993668,233315752.8000,-2.514800,32.848234,2.669044,2.724380,-2341.136503
788,2021-10-21,sh.601869,34.1977734000,34.1977734000,32.9296492800,33.3662166000,34.2497457000,5513905,176765593.8400,-2.579700,32.000859,2.600191,2.654101,-2280.742997
789,2021-10-22,sh.601869,33.0543828000,33.6988393200,32.5346598000,32.6697877800,33.3662166000,5067422,160598515.3300,-2.087200,31.332928,2.545920,2.598703,-2233.138703
790,2021-10-25,sh.601869,33.0024105000,33.1375384800,32.1084869400,32.2228260000,32.6697877800,4680785,145601167.5200,-1.368100,30.904256,2.511088,2.563150,-2202.586695
791,2021-10-26,sh.601869,32.2228260000,33.3766110600,31.9109922000,32.1084869400,32.2228260000,9205499,289763161.8900,-0.354800,30.794596,2.502178,2.554055,-2194.771064
792,2021-10-27,sh.601869,32.3163761400,33.1375384800,31.3392969000,31.9317811200,32.1084869400,6181884,191591297.4900,-0.550300,30.625121,2.488408,2.539999,-2182.692363
793,2021-10-28,sh.601869,32.2540093800,35.1228803400,31.3704802800,35.1228803400,31.9317811200,8659762,281066968.2000,9.993500,33.685639,2.737086,2.793834,-2400.819497
794,2021-10-29,sh.601869,36.0479872800,36.3806100000,31.6095528600,32.1188814000,35.1228803400,16875586,538734372.0100,-8.552800,30.804565,2.502988,2.554882,-2195.481576
795,2021-11-01,sh.601869,31.6823140800,31.6927085400,28.9173877200,30.7676016000,32.1188814000,10269949,300754729.1300,-4.207100,31.961184,2.354059,2.344777,-130.855201
796,2021-11-02,sh.601869,30.2998509000,32.7425490000,30.1647229200,31.4536359600,30.7676016000,9441756,286246114.1200,2.229700,32.673832,2.406548,2.397059,-133.772919
797,2021-11-03,sh.601869,31.5783694800,32.4515041200,31.0898298600,31.7031030000,31.4536359600,6410823,196057834.5900,0.793100,32.932977,2.425635,2.416071,-134.833907
