,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3073,2019-08-20,sh.600362,19.0809528000,19.5789447000,19.0416376500,19.2906336000,19.1857932000,17197681,253542897.0000,0.546400,21.028979,1.009545,0.238700,20.249088
3074,2019-08-21,sh.600362,19.2120033000,19.2513184500,19.0416376500,19.1071629000,19.2906336000,8263325,120548389.0000,-0.951100,20.828975,0.999943,0.236430,20.056502
3075,2019-08-22,sh.600362,19.1464780500,19.2120033000,18.8974821000,19.0023225000,19.1071629000,7410269,107469074.0000,-0.548700,20.714688,0.994456,0.235132,19.946453
3076,2019-08-23,sh.600362,19.0023225000,19.0940578500,18.7795366500,18.8974821000,19.0023225000,9215635,133057454.0000,-0.551700,20.600400,0.988970,0.233835,19.836403
3077,2019-08-26,sh.600362,18.5960659500,18.8712720000,18.5698558500,18.7402215000,18.8974821000,7854798,112285170.0000,-0.832200,20.428968,0.980740,0.231889,19.671329
3078,2019-08-27,sh.600362,18.8057467500,19.0547427000,18.7795366500,19.0023225000,18.7402215000,10192636,147317411.0000,1.398600,20.714688,0.994456,0.235132,19.946453
3079,2019-08-28,sh.600362,19.0023225000,19.0023225000,18.8188518000,18.8319568500,19.0023225000,6576394,94807707.0000,-0.896600,20.528970,0.985541,0.233024,19.767622
3080,2019-08-29,sh.600362,18.8188518000,18.9367972500,18.6615912000,18.6746962500,18.8319568500,10043009,143525905.0000,-0.835100,20.357538,0.977311,0.231078,19.602548
3081,2019-08-30,sh.600362,18.8581669500,18.8843770500,18.6091710000,18.7533265500,18.6746962500,9029558,129020851.0000,0.421100,20.060406,0.979837,0.229589,-33.757477
3082,2019-09-02,sh.600362,18.7402215000,19.1595831000,18.7140114000,19.0678477500,18.7533265500,16442850,238201241.0000,1.677100,20.396849,0.996270,0.233440,-34.323640
3083,2019-09-03,sh.600362,19.0678477500,19.0809528000,18.9105871500,19.0023225000,19.0678477500,8582572,124259016.0000,-0.343600,20.326757,0.992846,0.232638,-34.205689
3084,2019-09-04,sh.600362,19.0678477500,19.3037386500,19.0678477500,19.2513184500,19.0023225000,16569936,242531841.0000,1.310300,20.593107,1.005856,0.235686,-34.653901
3085,2019-09-05,sh.600362,19.6182598500,19.8410457000,19.4609992500,19.4872093500,19.2513184500,32495775,487338955.0000,1.225300,20.845439,1.018181,0.238574,-35.078524
3086,2019-09-06,sh.600362,19.6444699500,19.7362053000,19.3430538000,19.5003144000,19.4872093500,13189299,196714370.0000,0.067300,20.859458,1.018866,0.238734,-35.102114
3087,2019-09-09,sh.600362,19.6182598500,19.6706800500,19.4609992500,19.6575750000,19.5003144000,15271243,227997623.0000,0.806500,21.027679,1.027083,0.240660,-35.385196
3088,2019-09-10,sh.600362,19.5658396500,19.8279406500,19.5527346000,19.7362053000,19.6575750000,16481259,247710163.0000,0.400000,21.111790,1.031191,0.241622,-35.526736
3089,2019-09-11,sh.600362,19.7886255000,19.8803608500,19.4741043000,19.6575750000,19.7362053000,17125766,257227930.0000,-0.398400,21.027679,1.027083,0.240660,-35.385196
3090,2019-09-12,sh.600362,19.7362053000,19.8279406500,19.5658396500,19.7231002500,19.6575750000,12049708,181149682.0000,0.333300,21.097772,1.030506,0.241462,-35.503146
3091,2019-09-16,sh.600362,20.0245164000,20.1555669000,19.8410457000,19.8934659000,19.7231002500,20463955,312511485.0000,0.863800,21.280011,1.039408,0.243548,-35.809818
3092,2019-09-17,sh.600362,19.8410457000,19.8934659000,19.3692639000,19.3823689500,19.8934659000,16449231,245559863.0000,-2.569200,20.733292,1.012703,0.237290,-34.889803
3093,2019-09-18,sh.600362,19.3954740000,19.5265245000,19.2120033000,19.3168437000,19.3823689500,12246340,180542013.0000,-0.338100,20.663199,1.009280,0.236488,-34.771852
3094,2019-09-19,sh.600362,19.3823689500,19.3954740000,19.0809528000,19.3430538000,19.3168437000,11863775,174062983.0000,0.135700,20.691236,1.010649,0.236809,-34.819032
3095,2019-09-20,sh.600362,19.3692639000,19.3692639000,19.1988982500,19.3168437000,19.3430538000,11252622,165417358.0000,-0.135500,20.663199,1.009280,0.236488,-34.771852
3096,2019-09-23,sh.600362,19.2644235000,19.2775285500,18.8450619000,18.9761124000,19.3168437000,12308792,178324639.0000,-1.763900,20.298720,0.991477,0.232317,-34.158509
3097,2019-09-24,sh.600362,19.0416376500,19.0940578500,18.9630073500,18.9892174500,18.9761124000,6771049,98296452.0000,0.069100,20.312738,0.992162,0.232477,-34.182099
3098,2019-09-25,sh.600362,18.9892174500,18.9892174500,18.7926417000,18.8974821000,18.9892174500,7484860,107882155.0000,-0.483100,20.214609,0.987369,0.231354,-34.016968
3099,2019-09-26,sh.600362,18.9236922000,19.0285326000,18.7664316000,18.9367972500,18.8974821000,8651532,124820464.0000,0.208000,20.256664,0.989423,0.231835,-34.087738
3100,2019-09-27,sh.600362,18.8843770500,18.9499023000,18.7664316000,18.8712720000,18.9367972500,7506449,108016760.0000,-0.346000,20.186572,0.985999,0.231033,-33.969788
3101,2019-09-30,sh.600362,18.8188518000,18.9892174500,18.8188518000,18.8319568500,18.8712720000,5451412,78568516.0000,-0.208300,20.144517,0.983945,0.230552,-33.899017
3102,2019-10-08,sh.600362,18.8188518000,18.9367972500,18.7926417000,18.8188518000,18.8319568500,6009957,86417378.0000,-0.069600,20.130498,0.983260,0.230392,-33.875427
3103,2019-10-09,sh.600362,18.7271164500,18.8057467500,18.6222760500,18.7533265500,18.8188518000,6759980,96569153.0000,-0.348200,20.060406,0.979837,0.229589,-33.757477
3104,2019-10-10,sh.600362,18.7664316000,18.8843770500,18.7140114000,18.8843770500,18.7533265500,5690337,81699307.0000,0.698800,20.200591,0.986684,0.231194,-33.993378
3105,2019-10-11,sh.600362,19.0154275500,19.0809528000,18.8188518000,19.0023225000,18.8843770500,9850278,142658392.0000,0.624600,20.326757,0.992846,0.232638,-34.205689
3106,2019-10-14,sh.600362,19.1071629000,19.1988982500,19.0023225000,19.1333730000,19.0023225000,9932053,144821574.0000,0.689700,20.466941,0.999694,0.234242,-34.441590
3107,2019-10-15,sh.600362,19.0678477500,19.0809528000,18.8581669500,18.8712720000,19.1333730000,6893622,99644460.0000,-1.369900,20.186572,0.985999,0.231033,-33.969788
3108,2019-10-16,sh.600362,18.8843770500,18.9499023000,18.6746962500,18.7140114000,18.8712720000,9285424,133152402.0000,-0.833300,20.018351,0.977783,0.229108,-33.686706
3109,2019-10-17,sh.600362,18.7140114000,19.0023225000,18.6091710000,18.8057467500,18.7140114000,10766049,154170172.0000,0.490200,20.116480,0.982576,0.230231,-33.851837
3110,2019-10-18,sh.600362,18.7533265500,18.8188518000,18.4781205000,18.4912255500,18.8057467500,9762875,138670084.0000,-1.672500,19.780037,0.966142,0.226381,-33.285674
3111,2019-10-21,sh.600362,18.4781205000,18.6222760500,18.3470700000,18.5829609000,18.4912255500,6808851,95954094.0000,0.496100,19.878166,0.970935,0.227504,-33.450805
3112,2019-10-22,sh.600362,18.5829609000,18.8450619000,18.5043306000,18.7402215000,18.5829609000,6113429,87158394.0000,0.846300,20.046388,0.979152,0.229429,-33.733886
3113,2019-10-23,sh.600362,18.7271164500,18.7533265500,18.5567508000,18.5960659500,18.7402215000,4674442,66447738.0000,-0.769200,19.892185,0.971620,0.227664,-33.474395
3114,2019-10-24,sh.600362,18.7009063500,19.0416376500,18.6746962500,18.9105871500,18.5960659500,12821559,184200971.0000,1.691300,20.228627,0.988053,0.231515,-34.040558
3115,2019-10-25,sh.600362,18.7402215000,18.8843770500,18.6353811000,18.8450619000,18.9105871500,7684771,110057355.0000,-0.346500,20.158535,0.984630,0.230712,-33.922607
3116,2019-10-28,sh.600362,18.7402215000,18.9236922000,18.7402215000,18.8712720000,18.8450619000,7176614,103131719.0000,0.139100,20.186572,0.985999,0.231033,-33.969788
3117,2019-10-29,sh.600362,18.9236922000,18.9367972500,18.5567508000,18.5567508000,18.8712720000,7903402,112575523.0000,-1.666700,19.850129,0.969566,0.227183,-33.403625
3118,2019-10-30,sh.600362,18.5305407000,18.7009063500,18.5305407000,18.6615912000,18.5567508000,5148706,73148700.0000,0.565000,19.981453,0.960700,0.220197,-9.974103
3119,2019-10-31,sh.600362,18.6484861500,18.6484861500,18.5043306000,18.5305407000,18.6615912000,4060415,57512502.0000,-0.702200,19.841133,0.953953,0.218651,-9.904060
3120,2019-11-01,sh.600362,18.5043306000,18.6222760500,18.4781205000,18.6091710000,18.5305407000,6321126,89583740.0000,0.424300,19.925325,0.958001,0.219579,-9.946086
3121,2019-11-04,sh.600362,18.6484861500,18.8188518000,18.5698558500,18.6746962500,18.6091710000,8440685,120454912.0000,0.352100,19.995485,0.961374,0.220352,-9.981107
3122,2019-11-05,sh.600362,18.6878013000,18.9630073500,18.5829609000,18.9499023000,18.6746962500,14450538,207579336.0000,1.473700,20.290155,0.975542,0.223599,-10.128197
3123,2019-11-06,sh.600362,18.8450619000,19.1857932000,18.8450619000,19.0023225000,18.9499023000,15818226,229889771.0000,0.276600,20.346283,0.978241,0.224218,-10.156215
3124,2019-11-07,sh.600362,18.8843770500,19.0547427000,18.8450619000,18.9105871500,19.0023225000,6881970,99341509.0000,-0.482800,20.248059,0.973518,0.223135,-10.107185
3125,2019-11-08,sh.600362,19.0940578500,19.1333730000,18.8712720000,18.8974821000,18.9105871500,7884059,114296880.0000,-0.069300,20.234027,0.972843,0.222980,-10.100180
3126,2019-11-11,sh.600362,18.7795366500,18.7795366500,18.3601750500,18.4125952500,18.8974821000,10278995,145339323.0000,-2.565900,19.714846,0.947881,0.217259,-9.841022
3127,2019-11-12,sh.600362,18.3863851500,18.5436457500,18.3601750500,18.4388053500,18.4125952500,5182944,72861981.0000,0.142300,19.742910,0.949231,0.217568,-9.855030
3128,2019-11-13,sh.600362,18.4257003000,18.5043306000,18.3601750500,18.5043306000,18.4388053500,4602032,64694886.0000,0.355400,19.813070,0.952604,0.218341,-9.890052
3129,2019-11-14,sh.600362,18.5043306000,18.5305407000,18.4388053500,18.4912255500,18.5043306000,3805480,53673317.0000,-0.070800,19.799038,0.951929,0.218187,-9.883047
3130,2019-11-15,sh.600362,18.5305407000,18.5305407000,18.2946498000,18.3208599000,18.4912255500,6022253,84589715.0000,-0.921300,19.616623,0.943159,0.216177,-9.791992
3131,2019-11-18,sh.600362,18.3470700000,18.3863851500,18.2422296000,18.2815447500,18.3208599000,6930076,96778315.0000,-0.214600,19.574527,0.941135,0.215713,-9.770979
3132,2019-11-19,sh.600362,18.3077548500,18.3994902000,18.2422296000,18.3994902000,18.2815447500,5805381,81213728.0000,0.645200,19.700814,0.947207,0.217104,-9.834017
3133,2019-11-20,sh.600362,18.3863851500,18.4257003000,18.3339649500,18.3863851500,18.3994902000,4753647,66706699.0000,-0.071200,19.686782,0.946532,0.216950,-9.827013
3134,2019-11-21,sh.600362,18.3994902000,18.3994902000,18.1767043500,18.2029144500,18.3863851500,6165312,85804889.0000,-0.997900,19.490336,0.937087,0.214785,-9.728953
3135,2019-11-22,sh.600362,18.2422296000,18.3732801000,18.0849690000,18.1767043500,18.2029144500,6111664,85004816.0000,-0.144000,19.462272,0.935738,0.214476,-9.714945
3136,2019-11-25,sh.600362,18.2160195000,18.7009063500,18.2029144500,18.5829609000,18.1767043500,15481891,218889663.0000,2.235000,19.897261,0.956652,0.219269,-9.932077
3137,2019-11-26,sh.600362,18.5305407000,18.6222760500,18.4125952500,18.4388053500,18.5829609000,9119472,128878910.0000,-0.775700,19.742910,0.949231,0.217568,-9.855030
3138,2019-11-27,sh.600362,18.5305407000,18.7140114000,18.4388053500,18.6353811000,18.4388053500,10551641,149690193.0000,1.066100,19.953389,0.959350,0.219888,-9.960095
3139,2019-11-28,sh.600362,18.5829609000,18.6222760500,18.4125952500,18.4650154500,18.6353811000,6972615,98465924.0000,-0.914200,19.770974,0.950580,0.217878,-9.869039
3140,2019-11-29,sh.600362,18.5305407000,18.5436457500,18.4125952500,18.4650154500,18.4650154500,3790780,53367595.0000,0.000000,19.770974,0.950580,0.217878,-9.869039
3141,2019-12-02,sh.600362,18.4912255500,18.7926417000,18.4912255500,18.7271164500,18.4650154500,12851600,183367890.0000,1.419400,20.051612,0.964073,0.220970,-10.009125
3142,2019-12-03,sh.600362,18.6615912000,18.7533265500,18.5698558500,18.6878013000,18.7271164500,6423673,91451895.0000,-0.209900,20.009517,0.962049,0.220506,-9.988112
3143,2019-12-04,sh.600362,18.6878013000,18.7664316000,18.6091710000,18.7664316000,18.6878013000,7986436,113939121.0000,0.420800,20.093708,0.966097,0.221434,-10.030137
3144,2019-12-05,sh.600362,18.7926417000,18.9105871500,18.7140114000,18.7533265500,18.7664316000,7533377,107922655.0000,-0.069800,20.079676,0.965422,0.221280,-10.023133
3145,2019-12-06,sh.600362,18.7402215000,18.7926417000,18.6222760500,18.7402215000,18.7533265500,6687022,95260968.0000,-0.069900,20.065644,0.964748,0.221125,-10.016129
3146,2019-12-09,sh.600362,18.9630073500,19.0678477500,18.8450619000,19.0023225000,18.7402215000,16738481,242390712.0000,1.398600,20.346283,0.978241,0.224218,-10.156215
3147,2019-12-10,sh.600362,19.3954740000,20.2997224500,19.3823689500,19.7755204500,19.0023225000,49064282,741055702.0000,4.069000,21.174166,1.018045,0.233341,-10.569467
3148,2019-12-11,sh.600362,19.8541507500,20.0376214500,19.6706800500,19.9196760000,19.7755204500,26409726,400732044.0000,0.729000,21.328517,1.025466,0.235042,-10.646515
3149,2019-12-12,sh.600362,20.3128275000,20.4307729500,19.8541507500,19.9065709500,19.9196760000,25061281,382710298.0000,-0.065800,21.314485,1.024791,0.234887,-10.639510
3150,2019-12-13,sh.600362,19.9852012500,20.2866174000,19.8410457000,20.0245164000,19.9065709500,24968981,382193296.0000,0.592500,21.440772,1.030863,0.236279,-10.702549
3151,2019-12-16,sh.600362,19.9196760000,20.0245164000,19.7624154000,20.0114113500,20.0245164000,19908313,302181582.0000,-0.065400,21.426740,1.030188,0.236124,-10.695545
3152,2019-12-17,sh.600362,20.1424618500,20.6928739500,20.1162517500,20.5094032500,20.0114113500,35324250,552273695.0000,2.488500,21.959953,1.055825,0.242000,-10.961707
3153,2019-12-18,sh.600362,20.4176679000,20.5749285000,20.2604073000,20.2866174000,20.5094032500,17353061,269785892.0000,-1.086300,21.721411,1.044356,0.239372,-10.842635
3154,2019-12-19,sh.600362,20.2866174000,20.4045628500,20.2079871000,20.3783527500,20.2866174000,11875108,184185944.0000,0.452200,21.819634,1.049079,0.240454,-10.891665
3155,2019-12-20,sh.600362,20.5356133500,20.6142436500,19.9327810500,19.9720962000,20.3783527500,15234120,234402113.0000,-1.993600,21.384645,1.028165,0.235660,-10.674532
3156,2019-12-23,sh.600362,19.9720962000,19.9720962000,19.4216841000,19.5265245000,19.9720962000,16369686,246460732.0000,-2.231000,20.907559,1.005226,0.230403,-10.436386
3157,2019-12-24,sh.600362,19.6968901500,21.3743365500,19.5920497500,21.2694961500,19.5265245000,54109783,855298311.0000,8.926200,22.773805,1.094955,0.250969,-11.367956
3158,2019-12-25,sh.600362,21.1646557500,21.5971224000,21.0336052500,21.2826012000,21.2694961500,39297684,638873743.0000,0.061600,22.787836,1.095629,0.251124,-11.374960
3159,2019-12-26,sh.600362,21.1515507000,21.8723284500,20.9811850500,21.1908658500,21.2826012000,35298942,574829828.0000,-0.431000,22.689613,1.090907,0.250041,-11.325930
3160,2019-12-27,sh.600362,21.3088113000,23.0910981000,21.2170759500,22.0033789500,21.1908658500,70278513,1181251428.0000,3.834300,23.559592,1.132735,0.259628,-11.760196
3161,2019-12-30,sh.600362,21.7281729000,22.9600476000,21.5840173500,22.6586314500,22.0033789500,61979094,1055777367.0000,2.978000,24.261188,1.166467,0.267360,-12.110410
3162,2019-12-31,sh.600362,22.4096355000,22.6062112500,21.9640638000,22.1868496500,22.6586314500,34686857,589162137.0000,-2.082100,23.756039,1.142180,0.261793,-11.858256
3163,2020-01-02,sh.600362,22.3572153000,22.9338375000,22.3179001500,22.4489506500,22.1868496500,35147157,606442649.0000,1.181300,24.036677,1.155673,0.264886,-11.998342
3164,2020-01-03,sh.600362,22.4096355000,22.7503668000,22.1344294500,22.5013708500,22.4489506500,26801078,459737794.0000,0.233500,24.092805,1.158372,0.265504,-12.026359
3165,2020-01-06,sh.600362,22.4096355000,22.6324213500,22.0820092500,22.2654799500,22.5013708500,38838889,662194678.0000,-1.048300,23.840230,1.146228,0.262721,-11.900282
3166,2020-01-07,sh.600362,22.3441102500,22.6193163000,22.0951143000,22.4096355000,22.2654799500,33220751,566684521.0000,0.647400,23.994582,1.153649,0.264422,-11.977329
3167,2020-01-08,sh.600362,22.5144759000,22.5275809500,21.7936981500,22.0820092500,22.4096355000,33032048,557846928.0000,-1.462000,23.643784,1.136783,0.260556,-11.802222
3168,2020-01-09,sh.600362,22.2785850000,22.3441102500,21.8592234000,22.0689042000,22.0820092500,21999819,371198407.0000,-0.059300,23.629752,1.136108,0.260402,-11.795218
3169,2020-01-10,sh.600362,22.0820092500,22.1606395500,21.6757527000,22.0557991500,22.0689042000,23704579,396283277.0000,-0.059400,23.615720,1.135434,0.260247,-11.788213
3170,2020-01-13,sh.600362,21.8461183500,22.1213244000,21.6888577500,22.0820092500,22.0557991500,17937550,299972199.0000,0.118800,23.643784,1.136783,0.260556,-11.802222
3171,2020-01-14,sh.600362,22.2916900500,22.5406860000,22.0951143000,22.1475345000,22.0820092500,31684203,540418956.0000,0.296700,23.713943,1.140156,0.261329,-11.837243
3172,2020-01-15,sh.600362,22.0820092500,22.1475345000,21.5709123000,21.6233325000,22.1475345000,20812147,345520017.0000,-2.366900,23.152666,1.113170,0.255144,-11.557072
3173,2020-01-16,sh.600362,21.6757527000,21.8723284500,21.4398618000,21.5578072500,21.6233325000,13865552,228469038.0000,-0.303000,23.082507,1.109797,0.254371,-11.522050
3174,2020-01-17,sh.600362,21.6102274500,21.6757527000,21.3088113000,21.3481264500,21.5578072500,12513097,204622010.0000,-0.972600,22.857996,1.099003,0.251897,-11.409982
3175,2020-01-20,sh.600362,21.3350214000,21.4791769500,21.2301810000,21.4660719000,21.3481264500,12136931,197897598.0000,0.552500,22.984283,1.105074,0.253288,-11.473020
3176,2020-01-21,sh.600362,21.4005466500,21.4136517000,20.4438780000,20.4569830500,21.4660719000,32298586,510510890.0000,-4.700900,21.903826,1.053127,0.241382,-10.933690
3177,2020-01-22,sh.600362,20.3390376000,20.6535588000,19.9458861000,20.5487184000,20.4569830500,26938997,418457925.0000,0.448400,22.002049,1.057849,0.242464,-10.982720
3178,2020-01-23,sh.600362,20.1686719500,20.5356133500,19.5920497500,19.8279406500,20.5487184000,25554533,389854065.0000,-3.507700,21.230293,1.020743,0.233959,-10.597485
3179,2020-02-03,sh.600362,17.8490781000,18.0587589000,17.8490781000,17.8490781000,19.8279406500,23133121,315257799.0000,-9.980200,19.111474,0.918871,0.210610,-9.539837
3180,2020-02-04,sh.600362,17.7180276000,18.0587589000,17.5869771000,17.9539185000,17.8490781000,39629612,540058214.0000,0.587400,19.223729,0.924269,0.211847,-9.595872
3181,2020-02-05,sh.600362,17.9539185000,18.5567508000,17.9539185000,18.1898094000,17.9539185000,37820896,525103727.0000,1.313900,19.476304,0.936412,0.214630,-9.721949
3182,2020-02-06,sh.600362,18.2553346500,18.4388053500,18.0063387000,18.3994902000,18.1898094000,44428277,617392980.0000,1.152700,19.700814,0.947207,0.217104,-9.834017
3183,2020-02-07,sh.600362,18.1898094000,18.3470700000,18.0587589000,18.3208599000,18.3994902000,26547325,369083667.0000,-0.427400,19.616623,0.943159,0.216177,-9.791992
3184,2020-02-10,sh.600362,18.1767043500,18.7009063500,18.1242841500,18.6615912000,18.3208599000,36514857,514661733.0000,1.859800,19.981453,0.960700,0.220197,-9.974103
3185,2020-02-11,sh.600362,18.6878013000,18.8319568500,18.4781205000,18.6746962500,18.6615912000,32353212,460505673.0000,0.070200,19.995485,0.961374,0.220352,-9.981107
3186,2020-02-12,sh.600362,18.5960659500,18.8974821000,18.4781205000,18.7926417000,18.6746962500,32231962,460637878.0000,0.631600,20.121772,0.967446,0.221743,-10.044146
3187,2020-02-13,sh.600362,18.8450619000,19.1071629000,18.6746962500,18.7664316000,18.7926417000,31847845,458663637.0000,-0.139500,20.093708,0.966097,0.221434,-10.030137
3188,2020-02-14,sh.600362,18.7664316000,19.4085790500,18.6746962500,19.1333730000,18.7664316000,36224968,527731524.0000,1.955300,20.486602,0.984987,0.225764,-10.226257
3189,2020-02-17,sh.600362,19.1202679500,19.5396295500,19.0285326000,19.5265245000,19.1333730000,36980405,543925411.0000,2.054800,20.907559,1.005226,0.230403,-10.436386
3190,2020-02-18,sh.600362,19.4085790500,19.5396295500,19.1333730000,19.3692639000,19.5265245000,32207874,475269088.0000,-0.805400,20.739176,0.997131,0.228547,-10.352335
3191,2020-02-19,sh.600362,19.3954740000,19.5265245000,19.2251083500,19.2644235000,19.3692639000,30579332,451457114.0000,-0.541300,20.739176,0.997131,0.228547,-10.352335
3192,2020-02-20,sh.600362,19.2644235000,19.5920497500,18.8974821000,19.5134194500,19.2644235000,42494554,625703508.0000,1.292500,20.893527,1.004552,0.230248,-10.429382
3193,2020-02-21,sh.600362,19.3954740000,19.7624154000,19.3430538000,19.5396295500,19.5134194500,36932874,551751331.0000,0.134300,20.921591,1.005901,0.230557,-10.443390
3194,2020-02-24,sh.600362,19.4872093500,19.7231002500,19.2382134000,19.4872093500,19.5396295500,37916167,563168269.0000,-0.268300,20.865464,1.003203,0.229939,-10.415373
3195,2020-02-25,sh.600362,19.1333730000,19.2513184500,18.5960659500,19.0678477500,19.4872093500,42074808,609034107.0000,-2.152000,20.416442,0.981614,0.224991,-10.191236
3196,2020-02-26,sh.600362,18.6878013000,19.4216841000,18.6746962500,19.0285326000,19.0678477500,33624569,489523912.0000,-0.206200,20.374346,0.979590,0.224527,-10.170223
3197,2020-02-27,sh.600362,19.0809528000,19.2120033000,18.8319568500,18.8450619000,19.0285326000,23603453,342133371.0000,-0.964200,20.177900,0.970145,0.222362,-10.072163
3198,2020-02-28,sh.600362,18.3601750500,18.5829609000,17.9408134500,17.9408134500,18.8450619000,38903121,540919399.0000,-4.798300,19.209697,0.923594,0.211692,-9.588867
3199,2020-03-02,sh.600362,18.0456538500,18.7795366500,18.0325488000,18.7402215000,17.9408134500,28187797,398766307.0000,4.455800,20.065644,0.964748,0.221125,-10.016129
3200,2020-03-03,sh.600362,19.0940578500,19.1988982500,18.5698558500,18.6878013000,18.7402215000,27183728,391911850.0000,-0.279700,20.009517,0.962049,0.220506,-9.988112
3201,2020-03-04,sh.600362,18.7402215000,18.9630073500,18.6484861500,18.9630073500,18.6878013000,24423292,350135829.0000,1.472700,20.304187,0.976217,0.223754,-10.135202
3202,2020-03-05,sh.600362,19.0809528000,19.4478942000,18.9236922000,19.3299487500,18.9630073500,43747421,640539550.0000,1.935000,20.697081,0.995107,0.228083,-10.331322
3203,2020-03-06,sh.600362,19.0678477500,19.1988982500,18.8188518000,18.9105871500,19.3299487500,30546735,442494486.0000,-2.169500,20.248059,0.973518,0.223135,-10.107185
3204,2020-03-09,sh.600362,18.4781205000,18.4912255500,18.0587589000,18.2291245500,18.9105871500,40188258,561077467.0000,-3.603600,19.518399,0.938436,0.215094,-9.742962
3205,2020-03-10,sh.600362,18.1373892000,18.5567508000,18.0718639500,18.5436457500,18.2291245500,24344879,340344821.0000,1.725400,19.855165,0.954628,0.218805,-9.911065
3206,2020-03-11,sh.600362,18.4781205000,18.5436457500,18.3077548500,18.3077548500,18.5436457500,16982628,238763318.0000,-1.272100,19.602591,0.942484,0.216022,-9.784987
3207,2020-03-12,sh.600362,18.2160195000,18.2553346500,17.9670235500,18.0718639500,18.3077548500,19638222,270768254.0000,-1.288500,19.350016,0.930340,0.213239,-9.658910
3208,2020-03-13,sh.600362,17.4166114500,17.8490781000,17.2069306500,17.7835528500,18.0718639500,27720472,368976801.0000,-1.595400,19.041314,0.915498,0.209837,-9.504816
3209,2020-03-16,sh.600362,17.8228680000,17.9277084000,17.3379811500,17.3772963000,17.7835528500,19863271,268153146.0000,-2.284400,18.606325,0.894584,0.205043,-9.287683
3210,2020-03-17,sh.600362,17.3904013500,17.6525023500,17.0496700500,17.3510862000,17.3772963000,17840644,235360340.0000,-0.150800,18.578261,0.893235,0.204734,-9.273675
3211,2020-03-18,sh.600362,17.3772963000,17.5083468000,16.7482539000,16.7744640000,17.3510862000,24331595,318453440.0000,-3.323300,17.960856,0.863550,0.197930,-8.965486
3212,2020-03-19,sh.600362,16.3288923000,16.4861529000,15.8571105000,16.1323165500,16.7744640000,31922274,393376188.0000,-3.828100,17.273292,0.830492,0.190353,-8.622276
3213,2020-03-20,sh.600362,16.2109468500,16.5516781500,16.0274761500,16.5254680500,16.1323165500,17285167,214565621.0000,2.437000,17.694250,0.850732,0.194992,-8.832405
3214,2020-03-23,sh.600362,15.9619509000,16.1978418000,15.9226357500,15.9750559500,16.5254680500,14168157,173260994.0000,-3.330700,17.104909,0.822397,0.188497,-8.538225
3215,2020-03-24,sh.600362,16.4075226000,16.5516781500,16.1847367500,16.5123630000,15.9750559500,20529947,257316887.0000,3.363400,17.680218,0.850057,0.194837,-8.825400
3216,2020-03-25,sh.600362,17.0365650000,17.1151953000,16.6827286500,16.8661993500,16.5123630000,19573737,252577126.0000,2.142900,18.059080,0.868273,0.199012,-9.014516
3217,2020-03-26,sh.600362,16.6958337000,16.8399892500,16.5254680500,16.6172034000,16.8661993500,13673758,174288136.0000,-1.476300,17.792473,0.855454,0.196074,-8.881435
3218,2020-03-27,sh.600362,16.7875690500,16.8399892500,16.6040983500,16.6434135000,16.6172034000,11180967,142535450.0000,0.157700,17.820537,0.856804,0.196384,-8.895443
3219,2020-03-30,sh.600362,16.4075226000,16.5254680500,16.1847367500,16.3288923000,16.6434135000,9588034,119314945.0000,-1.889800,17.483771,0.840612,0.192672,-8.727340
3220,2020-03-31,sh.600362,16.5647832000,16.7351488500,16.3551024000,16.5516781500,16.3288923000,10357390,130543662.0000,1.364400,17.731976,0.829155,0.181953,5.410719
3221,2020-04-01,sh.600362,16.5123630000,16.8006741000,16.4468377500,16.4730478500,16.5516781500,12009942,152530639.0000,-0.475100,17.647739,0.825216,0.181089,5.385015
3222,2020-04-02,sh.600362,16.2633670500,16.6827286500,16.2502620000,16.6827286500,16.4730478500,10192908,128026562.0000,1.272900,17.872372,0.835720,0.183394,5.453559
3223,2020-04-03,sh.600362,16.6565185500,16.6565185500,16.4992579500,16.5909933000,16.6827286500,8330508,105430976.0000,-0.549900,17.774095,0.831124,0.182385,5.423571
3224,2020-04-07,sh.600362,16.8661993500,17.3379811500,16.7875690500,17.2462458000,16.5909933000,24849611,324137544.0000,3.949400,18.476074,0.863949,0.189588,5.637772
3225,2020-04-08,sh.600362,17.0365650000,17.4821367000,17.0103549000,17.3772963000,17.2462458000,18756439,247588176.0000,0.759900,18.616469,0.870514,0.191029,5.680612
3226,2020-04-09,sh.600362,17.6262922500,17.6787124500,17.1938256000,17.2200357000,17.3772963000,14109843,186855615.0000,-0.905000,18.447995,0.862636,0.189300,5.629204
3227,2020-04-10,sh.600362,17.3641912500,17.3641912500,16.8793044000,17.1283003500,17.2200357000,13080644,171036856.0000,-0.532700,18.349718,0.858040,0.188292,5.599216
3228,2020-04-13,sh.600362,17.1414054000,17.5345569000,16.9448296500,17.5345569000,17.1283003500,19018457,251308219.0000,2.371800,18.784944,0.878392,0.192758,5.732021
3229,2020-04-14,sh.600362,17.5607670000,17.8883932500,17.3772963000,17.7442377000,17.5345569000,25458852,343429804.0000,1.195800,19.009577,0.888896,0.195063,5.800565
