,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3576,2021-09-13,sz.002025,332.4151949100,335.3518175500,324.0772842000,327.4334243600,335.0896191000,3155915,197366725.5000,-2.284800,56.090981,7.886567,6.037310,-126.135286
3577,2021-09-14,sz.002025,327.4858640500,342.1689772500,327.2236656000,330.3700470000,327.4334243600,4254293,271839607.1800,0.896900,56.594039,7.957298,6.091456,-127.266544
3578,2021-09-15,sz.002025,334.3554634400,338.7603974000,329.3736928900,336.7676891800,330.3700470000,3214414,204902736.7500,1.936500,57.689987,8.111392,6.209418,-129.731070
3579,2021-09-16,sz.002025,340.8579850000,347.6751447000,336.1908525900,337.1872067000,336.7676891800,3675743,239063101.7100,0.124600,57.761853,8.121497,6.217153,-129.892679
3580,2021-09-17,sz.002025,338.7603974000,347.3605065600,331.9432377000,340.8579850000,337.1872067000,5277800,343345293.3800,1.088600,58.390675,8.209911,6.284836,-131.306751
3581,2021-09-22,sz.002025,339.0750355400,351.2410436200,328.3248990900,340.8579850000,340.8579850000,3827808,251134564.6300,0.000000,58.390675,8.209911,6.284836,-131.306751
3582,2021-09-23,sz.002025,339.8616308900,348.6714988100,336.0335335200,342.6409344600,340.8579850000,4088062,267233346.5200,0.523100,58.696104,8.252855,6.317710,-131.993587
3583,2021-09-24,sz.002025,344.0568060900,356.2752538600,331.8383583200,353.0764327700,342.6409344600,5360923,354750835.0400,3.045600,60.483757,8.504205,6.510123,-136.013593
3584,2021-09-27,sz.002025,353.1288724600,353.1813121500,326.4895099400,332.6249536700,353.0764327700,3859843,250123133.5800,-5.792400,56.980316,8.011610,6.133033,-128.135188
3585,2021-09-28,sz.002025,328.5870975400,346.6263509000,327.2236656000,339.9140705800,332.6249536700,3151061,204667882.7900,2.191400,58.228978,8.187176,6.267432,-130.943133
3586,2021-09-29,sz.002025,335.9286541400,342.5360550800,314.6381400000,317.1552451200,339.9140705800,4957447,306484759.7200,-6.695500,54.330278,7.639007,5.847798,-122.175882
3587,2021-09-30,sz.002025,319.4101517900,328.1151403300,317.7845214000,324.0772842000,317.1552451200,2804615,172670324.6100,2.182500,55.516058,7.805731,5.975428,-124.842419
3588,2021-10-08,sz.002025,325.1260780000,330.2127279300,313.8515446500,317.1552451200,324.0772842000,2825200,172653629.7000,-2.135900,54.330278,7.639007,5.847798,-122.175882
3589,2021-10-11,sz.002025,319.8821090000,330.8420042100,318.8333152000,323.0284904000,317.1552451200,2655252,164676571.3000,1.851900,55.336394,7.780470,5.956090,-124.438398
3590,2021-10-12,sz.002025,319.8821090000,331.1042026600,313.2747080600,317.7845214000,323.0284904000,4683800,288990342.6700,-1.623400,54.438076,7.654163,5.859401,-122.418294
3591,2021-10-13,sz.002025,313.5893462000,328.3773387800,297.1757232300,325.3882764500,317.7845214000,6249747,371524032.4400,2.392700,55.740637,7.837307,5.999601,-125.347445
3592,2021-10-14,sz.002025,327.9053815700,330.2127279300,320.6162646600,320.9833424900,325.3882764500,3884042,241211229.0800,-1.353700,54.986050,7.731210,5.918381,-123.650558
3593,2021-10-15,sz.002025,323.3955682300,324.9163192400,317.7845214000,324.0772842000,320.9833424900,2209430,135696653.0600,0.963900,55.516058,7.805731,5.975428,-124.842419
3594,2021-10-18,sz.002025,322.0321362900,337.1347670100,319.9345486900,335.4042572400,324.0772842000,3458676,219105755.0000,3.495100,57.456425,8.078553,6.184278,-129.205843
3595,2021-10-19,sz.002025,335.4042572400,348.2519812900,332.9395918100,344.0043664000,335.4042572400,4486526,292053939.4200,2.564100,58.929666,8.285695,6.342850,-132.518814
3596,2021-10-20,sz.002025,342.6933741500,363.0924135600,341.1201834500,352.1325183500,344.0043664000,4940233,334059262.6600,2.362800,60.322059,8.481470,6.492719,-135.649975
3597,2021-10-21,sz.002025,350.9788451700,358.7923589800,337.6067242200,340.8579850000,352.1325183500,4320676,283382056.6500,-3.201800,58.390675,8.209911,6.284836,-131.306751
3598,2021-10-22,sz.002025,341.2250628300,343.8994870200,334.6701015800,339.2847943000,340.8579850000,3634003,234722858.0800,-0.461500,58.121180,8.172019,6.255829,-130.700720
3599,2021-10-25,sz.002025,337.5018448400,350.0873704400,334.0932649900,348.4093003600,339.2847943000,5221779,342238032.7700,2.689300,59.684253,8.391792,6.424069,-134.215701
3600,2021-10-26,sz.002025,345.3153586500,359.2118765000,340.8579850000,349.0385766400,348.4093003600,5445877,363307664.0800,0.180600,58.027030,5.851101,6.162995,28.807559
3601,2021-10-27,sz.002025,352.3947168000,358.2679620800,348.1995416000,354.1776662600,349.0385766400,3771319,253847254.1800,1.472400,58.881395,5.937250,6.253736,29.231709
3602,2021-10-28,sz.002025,348.7239385000,361.0997053400,348.7239385000,354.4923044000,354.1776662600,3107014,210723891.5200,0.088800,58.933703,5.942525,6.259292,29.257677
3603,2021-10-29,sz.002025,358.1630827000,379.4535968400,348.0946622200,373.8425500100,354.4923044000,5955206,417168973.7000,5.458600,62.150646,6.266902,6.600960,30.854731
3604,2021-11-01,sz.002025,381.2365463000,408.8198232400,378.0901649000,388.8403013500,373.8425500100,9553521,715143551.1800,4.011800,64.643995,6.518317,6.865776,32.092556
3605,2021-11-02,sz.002025,394.7135466300,402.5270604400,381.5511844400,388.0537060000,388.8403013500,6464021,480322470.2400,-0.202300,64.513225,6.505131,6.851887,32.027635
3606,2021-11-03,sz.002025,382.6524179300,393.2976750000,371.1681258200,388.8927410400,388.0537060000,6267175,456990859.9100,0.216200,64.652713,6.519196,6.866702,32.096884
3607,2021-11-04,sz.002025,388.0537060000,394.8708657000,382.7048576200,393.2976750000,388.8927410400,6956678,515913821.6400,1.132700,65.385025,6.593038,6.944480,32.460441
3608,2021-11-05,sz.002025,392.7732781000,395.8672198100,377.8804061400,387.0049122000,393.2976750000,5748222,422869516.7000,-1.600000,64.338865,6.487549,6.833369,31.941074
3609,2021-11-08,sz.002025,387.6341884800,403.0514573400,380.0828731200,400.1148347000,387.0049122000,5086869,379709414.6500,3.387500,66.518366,6.707317,7.064851,33.023088
3610,2021-11-09,sz.002025,394.9757450800,431.5786487000,394.8708657000,416.8430958100,400.1148347000,9261559,734790864.2200,4.180900,69.299409,6.987741,7.360223,34.403739
3611,2021-11-10,sz.002025,412.1759634000,423.3456173700,405.0966052500,410.9698505300,416.8430958100,6166824,483980707.0900,-1.409000,68.322992,6.889285,7.256519,33.918997
3612,2021-11-11,sz.002025,408.9771423100,420.3041153500,400.2721537700,415.3223448000,410.9698505300,4171968,327691861.9800,1.059100,69.046587,6.962248,7.333371,34.278225
3613,2021-11-12,sz.002025,413.6967144100,430.7920533500,413.4869556500,422.2443838800,415.3223448000,4070617,328288611.0200,1.666700,70.197363,7.078285,7.455594,34.849529
3614,2021-11-15,sz.002025,427.3834735000,437.8714115000,412.7003603000,431.4213296300,422.2443838800,7737607,630609114.0900,2.173400,71.723014,7.232123,7.617632,35.606939
3615,2021-11-16,sz.002025,423.1882983000,428.4322673000,388.5781029000,394.1891497300,431.4213296300,12025185,930102875.1200,-8.630100,65.533231,6.607982,6.960221,32.534018
3616,2021-11-17,sz.002025,399.6953171800,402.0026635400,380.5548303300,397.0733326800,394.1891497300,8638912,647812283.0100,0.731700,66.012721,6.656331,7.011147,32.772061
3617,2021-11-18,sz.002025,390.6756905000,426.2822400100,390.6756905000,414.4308700700,397.0733326800,9391717,736801525.9300,4.371400,68.898381,6.947304,7.317630,34.204648
3618,2021-11-19,sz.002025,410.6552123900,418.5211658900,398.8038424500,408.0332278900,414.4308700700,5189584,404075703.7100,-1.543700,67.834784,6.840057,7.204667,33.676625
3619,2021-11-22,sz.002025,408.2429866500,443.1153805000,404.3624495900,437.6092130500,408.0332278900,7316181,600468833.5400,7.248400,72.751738,7.335854,7.726892,36.117650
3620,2021-11-23,sz.002025,437.6092130500,439.2872831300,414.7979479000,416.7382164300,437.6092130500,7583270,609775124.5500,-4.769300,69.281973,6.985983,7.358371,34.395083
3621,2021-11-24,sz.002025,418.5736055800,418.5736055800,403.5234145500,404.1526908300,416.7382164300,4351619,338956753.4200,-3.020000,67.189652,6.775006,7.136148,33.356349
3622,2021-11-25,sz.002025,404.9917258700,413.7491541000,389.9939745300,408.7149438600,404.1526908300,7128548,544566807.4800,1.128800,67.948118,6.851485,7.216704,33.732890
3623,2021-11-26,sz.002025,405.2539243200,409.0295820000,399.1184805900,407.9807882000,408.7149438600,2514390,194032041.7800,-0.179600,67.826066,6.839178,7.203741,33.672297
3624,2021-11-29,sz.002025,400.4819125300,425.6005240400,400.2197140800,424.6041699300,407.9807882000,5628136,449475465.1900,4.074600,70.589673,7.117844,7.497261,35.044292
3625,2021-11-30,sz.002025,427.1737147400,435.2494270000,415.4796638700,429.5859404800,424.6041699300,5794813,471964959.8400,1.173300,71.417883,7.201356,7.585224,35.455457
3626,2021-12-01,sz.002025,424.2370921000,433.4140378500,413.6442747200,417.8918896100,429.5859404800,4575348,368650610.4200,-2.722200,69.473769,7.005323,7.378742,34.490300
3627,2021-12-02,sz.002025,422.1395045000,422.1395045000,403.3136557900,410.7600917700,417.8918896100,4103728,319397360.9300,-1.706600,68.288120,6.885769,7.252815,33.901684
3628,2021-12-03,sz.002025,408.8198232400,417.8394499200,407.4563913000,409.7112979700,410.7600917700,3638929,285922382.1200,-0.255300,68.113760,6.868187,7.234297,33.815123
3629,2021-12-06,sz.002025,409.0295820000,424.1846524100,403.5758542400,415.2699051100,409.7112979700,5543564,438279558.4200,1.356700,69.037869,6.961369,7.332445,34.273897
3630,2021-12-07,sz.002025,417.6821308500,417.6821308500,398.5416440000,400.2197140800,415.2699051100,5332988,413217257.9600,-3.624200,66.535802,6.709075,7.066703,33.031745
3631,2021-12-08,sz.002025,403.7856130000,424.7090493100,402.9990176500,411.4418077400,400.2197140800,5512471,436594347.6800,2.804000,68.401454,6.897197,7.264852,33.957949
3632,2021-12-09,sz.002025,410.6552123900,410.6552123900,388.5256632100,394.0318306600,411.4418077400,8284269,622604008.6200,-4.231500,65.507077,6.605345,6.957443,32.521034
3633,2021-12-10,sz.002025,393.9793909700,393.9793909700,381.3938653700,388.8403013500,394.0318306600,8127463,598860980.6000,-1.317500,64.643995,6.518317,6.865776,32.092556
3634,2021-12-13,sz.002025,385.8512390200,388.4732235200,380.2926318800,384.6451261500,388.8403013500,6106898,446498016.8600,-1.078900,63.946555,6.447991,6.791702,31.746311
3635,2021-12-14,sz.002025,384.5926864600,406.1453990500,381.9707019600,394.8708657000,384.6451261500,6350807,480199320.0200,2.658500,65.646565,6.619410,6.972258,32.590283
3636,2021-12-15,sz.002025,394.9233053900,401.5307063300,391.9866827500,399.2233599700,394.8708657000,3620912,274611800.1600,1.102300,66.370160,6.692373,7.049111,32.949511
3637,2021-12-16,sz.002025,399.2233599700,411.8613252600,399.2233599700,409.1344613800,399.2233599700,4275143,333476544.4100,2.482600,68.017862,6.858518,7.224111,33.767515
3638,2021-12-17,sz.002025,409.0820216900,413.0674381300,373.5279118700,396.1818579500,409.1344613800,3103982,237035578.0700,-3.165900,65.864515,6.641387,6.995407,32.698484
3639,2021-12-20,sz.002025,398.4367646200,406.4075975000,391.7244843000,395.9196595000,396.1818579500,3619894,276290027.2300,-0.066200,65.820925,6.636991,6.990777,32.676844
3640,2021-12-21,sz.002025,395.2379435300,405.8307609100,389.1024998000,402.6319398200,395.9196595000,2936688,222671893.6600,1.695400,66.936830,6.749513,7.109296,33.230835
3641,2021-12-22,sz.002025,405.5685624600,406.4075975000,393.4549940700,404.3100099000,402.6319398200,2949521,225060989.2700,0.416800,67.215806,6.777643,7.138926,33.369333
3642,2021-12-23,sz.002025,399.8526362500,419.2553215500,399.0660409000,408.1905469600,404.3100099000,3118678,244505543.7500,0.959800,67.860938,6.842694,7.207445,33.689609
3643,2021-12-24,sz.002025,407.3515119200,422.1395045000,406.0929593600,412.7527999900,408.1905469600,3498864,275917222.3200,1.117700,68.619404,6.919174,7.288001,34.066151
3644,2021-12-27,sz.002025,407.6137103700,416.8955355000,397.9648074100,412.6479206100,412.7527999900,3968227,308920773.9700,-0.025400,68.601968,6.917415,7.286149,34.057494
3645,2021-12-28,sz.002025,414.1162319300,425.8102828000,400.9014300500,420.0419169000,412.6479206100,4381250,347729636.3800,1.791800,69.831207,7.041364,7.416705,34.667751
3646,2021-12-29,sz.002025,421.9821854300,427.6981116400,415.3223448000,422.7687807800,420.0419169000,3203124,257273067.3500,0.649200,70.284543,7.087076,7.464853,34.892810
3647,2021-12-30,sz.002025,422.1395045000,449.8801005100,415.7418623200,443.2202598800,422.7687807800,6168766,515923260.4800,4.837500,73.684564,7.429914,7.825966,36.580753
3648,2021-12-31,sz.002025,443.2202598800,448.3593495000,428.3798276100,440.2311975500,443.2202598800,4104984,342557051.1300,-0.674400,73.187638,7.379807,7.773188,36.334053
3649,2022-01-04,sz.002025,437.8714115000,437.8714115000,416.2662592200,433.1518394000,440.2311975500,3834548,311120758.6900,-1.608100,72.010708,7.261132,7.648188,35.749765
3650,2022-01-05,sz.002025,430.0054580000,436.1409017300,389.8366554600,390.1512936000,433.1518394000,8310419,636459008.7100,-9.927400,64.861945,6.540294,6.888925,32.200757
3651,2022-01-06,sz.002025,387.3719900300,395.3952626000,380.1877525000,383.8060911100,390.1512936000,4487703,331745672.8500,-1.626300,63.807067,6.433926,6.776887,31.677062
3652,2022-01-07,sz.002025,383.8060911100,387.9488266200,368.4412619400,370.4339701600,383.8060911100,4781597,341281545.6000,-3.484100,61.583976,6.209763,6.540775,30.573407
3653,2022-01-10,sz.002025,368.9132191500,378.5096824200,359.2118765000,376.0974566800,370.4339701600,3680317,260988450.6100,1.528900,62.525520,6.304702,6.640775,31.040837
3654,2022-01-11,sz.002025,371.6925227200,375.8352582300,353.4959502900,360.2606703000,376.0974566800,5985439,412387830.8300,-4.210800,59.892683,6.039223,6.361144,29.733764
3655,2022-01-12,sz.002025,359.7887130900,377.5657680000,353.9154678100,376.4645345100,360.2606703000,5003734,350004437.6900,4.497800,62.586546,6.310856,6.647257,31.071134
3656,2022-01-13,sz.002025,375.9401376100,375.9401376100,359.3167558800,362.3058182100,376.4645345100,3829686,265672665.4100,-3.761000,60.232685,6.073507,6.397255,29.902558
3657,2022-01-14,sz.002025,359.2118765000,372.7937562100,357.1667285900,370.2766510900,362.3058182100,4692628,326561032.0800,2.200000,61.557822,6.207125,6.537997,30.560423
3658,2022-01-17,sz.002025,366.1863552700,386.4280756100,365.0851217800,380.5548303300,370.2766510900,3600183,259423381.9800,2.775800,63.266550,6.379423,6.719479,31.408722
3659,2022-01-18,sz.002025,376.7267329600,391.2000874000,373.0035149700,386.3756359200,380.5548303300,4149309,303517126.0200,1.529600,64.234249,6.477000,6.822258,31.889137
3660,2022-01-19,sz.002025,383.0719354500,383.0719354500,356.6423316900,367.0778300000,386.3756359200,6786224,478018822.0100,-4.994600,61.026023,6.153502,6.481515,30.296411
3661,2022-01-20,sz.002025,368.2839428700,370.6437289200,337.8164829800,355.9606157200,367.0778300000,13897577,921291136.5500,-3.028600,59.177807,5.967139,6.285218,29.378863
3662,2022-01-21,sz.002025,349.5629735400,351.8703199000,333.8310665400,346.1019540000,355.9606157200,8580551,561824338.6200,-2.769600,57.538822,5.801873,6.111143,28.565188
3663,2022-01-24,sz.002025,346.6787905900,355.2788997500,340.8579850000,354.3874250200,346.1019540000,2880284,193460831.6700,2.393900,58.916267,5.940767,6.257440,29.249021
3664,2022-01-25,sz.002025,354.8069425400,368.1266238000,350.7166467200,350.7690864100,354.3874250200,2819054,193858885.1500,-1.021000,58.314724,5.880111,6.193551,28.950385
3665,2022-01-26,sz.002025,348.9861369500,357.1142889000,341.1726231400,347.8849034600,350.7690864100,2069613,136737529.5200,-0.822200,57.835234,5.831762,6.142624,28.712342
3666,2022-01-27,sz.002025,348.3044209800,355.0167013000,337.1347670100,344.0043664000,347.8849034600,2273401,149195660.8500,-1.115500,57.190102,5.766710,6.074106,28.392066
3667,2022-01-28,sz.002025,342.2738566300,351.8703199000,333.4115490200,342.0640978700,344.0043664000,2885238,189559053.0200,-0.564000,56.867536,5.734185,6.039846,28.231927
3668,2022-02-07,sz.002025,343.5324091900,353.9679075000,333.4115490200,343.4799695000,342.0640978700,3263471,212777313.3700,0.413900,57.102922,5.757920,6.064846,28.348785
3669,2022-02-08,sz.002025,342.5360550800,343.4799695000,325.0211986200,328.5870975400,343.4799695000,3539516,223578521.3300,-4.335900,54.627009,5.508263,5.801882,27.119616
3670,2022-02-09,sz.002025,330.8944439000,337.4494051500,325.3358367600,333.8310665400,328.5870975400,4704323,299350718.0400,1.595900,55.498809,5.596171,5.894475,27.552422
3671,2022-02-10,sz.002025,334.5652222000,343.7421679500,326.6992687000,330.6322454500,333.8310665400,3300497,210288034.0600,-0.958200,54.967011,5.542547,5.837993,27.288411
3672,2022-02-11,sz.002025,330.5798057600,332.8871521200,321.2455409400,325.0736383100,330.6322454500,5153098,321848228.6200,-1.681200,54.042903,5.449366,5.739845,26.829636
3673,2022-02-14,sz.002025,327.9053815700,331.9432377000,316.2113307000,319.7247899300,325.0736383100,4098686,251618976.4200,-1.645400,53.153666,5.359700,5.645400,26.388174
3674,2022-02-15,sz.002025,321.4552997000,336.4530510400,319.8821090000,336.0859732100,319.7247899300,3989598,251878412.1600,5.117300,55.873683,5.633971,5.934290,27.738529
3675,2022-02-16,sz.002025,338.8652767800,338.8652767800,322.6089728800,325.3882764500,336.0859732100,3795269,235546584.1200,-3.183000,54.095211,5.454640,5.745400,26.855605
3676,2022-02-17,sz.002025,324.0772842000,336.5054907300,324.0772842000,333.7261871600,325.3882764500,3297322,208108770.1500,2.562400,55.481373,5.594412,5.892623,27.543766
3677,2022-02-18,sz.002025,332.2578758400,339.7567515100,328.6919769200,334.8798603400,333.7261871600,1978977,126343379.4100,0.345700,55.673169,5.613752,5.912994,27.638983
3678,2022-02-21,sz.002025,334.8798603400,342.3787360100,332.4151949100,335.1420587900,334.8798603400,2495601,161021429.1500,0.078300,55.716759,5.618147,5.917623,27.660624
3679,2022-02-22,sz.002025,334.6701015800,338.2884401900,325.1260780000,329.8456501000,335.1420587900,2299195,145070162.2900,-1.580300,54.836241,5.529361,5.824104,27.223490
3680,2022-02-23,sz.002025,329.8456501000,352.2373977300,329.8456501000,347.3080668700,329.8456501000,5546293,365000061.6200,5.294100,57.739336,5.822092,6.132439,28.664733
3681,2022-02-24,sz.002025,347.6751447000,354.9118219200,337.7116036000,348.1995416000,347.3080668700,5149603,340436799.8700,0.256700,57.887542,5.837036,6.148180,28.738310
3682,2022-02-25,sz.002025,347.6751447000,359.6313940200,340.2811484100,357.9008842500,348.1995416000,3873841,261486932.5700,2.786100,59.500373,5.999664,6.319477,29.539001
3683,2022-02-28,sz.002025,361.4667831700,370.7486083000,360.7850672000,361.7289816200,357.9008842500,3990616,278213200.0000,1.069600,60.136787,6.063837,6.387070,0.000000
3684,2022-03-01,sz.002025,365.3473202300,366.0290362000,357.7435651800,364.1936470500,361.7289816200,2372566,163936589.0000,0.681400,60.546533,6.105153,6.430589,30.058368
3685,2022-03-02,sz.002025,361.7814213100,361.8338610000,351.3459230000,355.0167013000,364.1936470500,3532599,238762407.0000,-2.519800,59.020883,5.951316,6.268551,29.300958
3686,2022-03-03,sz.002025,356.9045301400,366.0290362000,342.0116581800,362.5680166600,355.0167013000,4374406,297435216.0000,2.127000,60.276275,6.077902,6.401885,29.924198
3687,2022-03-04,sz.002025,358.3204017700,366.5009934100,348.7763781900,353.4435106000,362.5680166600,2453957,166588011.0000,-2.516600,58.759343,5.924943,6.240773,29.171116
3688,2022-03-07,sz.002025,352.3947168000,361.0997053400,349.2483354000,356.5898920000,353.4435106000,3963411,269298608.0000,0.890200,59.282423,5.977688,6.296329,29.430800
3689,2022-03-08,sz.002025,354.1776662600,361.7289816200,345.4726777200,348.5666194300,356.5898920000,3179959,213129423.0000,-2.250000,57.948568,5.843190,6.154661,28.768607
3690,2022-03-09,sz.002025,347.5702653200,361.8338610000,329.9505294800,355.9081760300,348.5666194300,3618614,237926526.0000,2.106200,59.169089,5.966260,6.284292,29.374535
3691,2022-03-10,sz.002025,359.3167558800,363.7216898400,351.9227595900,356.2228141700,355.9081760300,3235289,221144282.0000,0.088400,59.221397,5.971534,6.289847,29.400503
3692,2022-03-11,sz.002025,351.6081214500,354.4923044000,342.8506932200,349.7202926100,356.2228141700,4002451,266327721.0000,-1.825400,58.140364,5.862529,6.175032,28.863824
3693,2022-03-14,sz.002025,345.4726777200,349.7727323000,333.4115490200,334.0932649900,349.7202926100,3036883,197808988.0000,-4.468400,55.542399,5.600566,5.899105,27.574062
3694,2022-03-15,sz.002025,331.5761598700,342.4836153900,325.6504749000,330.8420042100,334.0932649900,3644858,232705389.0000,-0.973200,55.001883,5.546063,5.841697,27.305723
3695,2022-03-16,sz.002025,333.8310665400,340.8579850000,314.9003384500,336.1384129000,330.8420042100,4607981,290142448.0000,1.600900,55.882402,5.634850,5.935216,27.742857
3696,2022-03-17,sz.002025,334.5652222000,348.4617400500,330.5273660700,335.6140160000,336.1384129000,4135097,266044544.0000,-0.156000,55.795221,5.626059,5.925957,27.699576
3697,2022-03-18,sz.002025,334.5652222000,334.6176618900,309.1319725500,331.4188408000,335.6140160000,7236730,443330351.2200,-1.250000,55.097781,5.555733,5.851882,27.353331
3698,2022-03-21,sz.002025,330.3700470000,337.9738020500,318.3613579900,330.1602882400,331.4188408000,5538867,346646973.1400,-0.379700,54.888549,5.534636,5.829660,27.249458
3699,2022-03-22,sz.002025,325.1260780000,330.8944439000,323.5528873000,327.7480625000,330.1602882400,3519916,219261813.9100,-0.730600,54.487521,5.494198,5.787067,27.050367
3700,2022-03-23,sz.002025,328.6395372300,344.5812029900,322.5565331900,342.2214169400,327.7480625000,5546037,357248053.5700,4.416000,56.893690,5.736822,6.042624,28.244912
3701,2022-03-24,sz.002025,342.5360550800,345.8921952400,330.3700470000,333.6213077800,342.2214169400,3383294,218019039.8900,-2.513000,55.463937,5.592654,5.890771,27.535110
3702,2022-03-25,sz.002025,333.5688680900,348.6714988100,331.0517629700,331.8907980100,333.6213077800,3663287,236453689.6100,-0.518700,55.176243,5.563645,5.860216,27.392284
3703,2022-03-28,sz.002025,332.2054361500,332.2578758400,320.7211440400,325.1785176900,331.8907980100,2440715,151434783.0800,-2.022400,54.060339,5.451124,5.741696,26.838292
3704,2022-03-29,sz.002025,326.1748718000,343.3750901200,325.6504749000,337.9738020500,325.1785176900,4669883,301104480.6900,3.934800,56.187532,5.665617,5.967623,27.894339
3705,2022-03-30,sz.002025,337.2920860800,346.9934287300,330.3700470000,334.0408253000,337.9738020500,3694745,236899226.4500,-1.163700,55.533681,5.599687,5.898179,27.569734
3706,2022-03-31,sz.002025,333.9883856100,333.9883856100,320.6687043500,322.6614125700,334.0408253000,2687202,166587189.5200,-3.406600,53.641875,5.408928,5.697252,26.630546
3707,2022-04-01,sz.002025,322.9760507100,325.7029145900,316.7357276000,317.0503657400,322.6614125700,2055936,125377608.4100,-1.739000,52.709048,5.314868,5.598177,26.167443
3708,2022-04-06,sz.002025,317.0503657400,321.9796966000,313.5893462000,317.4174435700,317.0503657400,1984929,120606621.2400,0.115800,52.770074,5.321021,5.604659,26.197740
3709,2022-04-07,sz.002025,315.8442528700,320.4589455900,310.4429648000,312.4356730200,317.4174435700,1779894,106418943.7500,-1.569500,51.941864,5.237509,5.516695,25.786574
3710,2022-04-08,sz.002025,312.4356730200,314.5857003100,297.1232835400,301.6855365700,312.4356730200,2204519,128144330.3000,-3.440800,50.154673,5.057300,5.326879,24.899322
3711,2022-04-11,sz.002025,299.9550268000,301.5282175000,283.2792053800,285.2719136000,301.6855365700,2756535,151556763.7700,-5.440600,47.425938,4.782150,5.037063,23.544640
3712,2022-04-12,sz.002025,285.2719136000,313.7991049600,270.6936797800,304.2550813800,285.2719136000,8298213,457256300.8400,6.654400,53.902310,5.008862,5.213226,15.601572
3713,2022-04-13,sz.002025,305.1989958000,312.8027508500,297.9098788900,300.1647855600,304.2550813800,2536418,148197118.4200,-1.344400,53.177667,4.941525,5.143142,15.391830
3714,2022-04-14,sz.002025,301.5282175000,309.9185679000,298.9062330000,302.6294509900,300.1647855600,3040739,176185418.0300,0.821100,53.614311,4.982100,5.185372,15.518213
3715,2022-04-15,sz.002025,302.2099334700,314.5332606200,298.3818361000,311.0722410800,302.6294509900,3417050,201273762.8600,2.789800,55.110049,5.121091,5.330034,15.951142
3716,2022-04-18,sz.002025,309.3941710000,327.6956228100,308.6075756500,322.3992141200,311.0722410800,3342212,204293977.4500,3.641300,57.116753,5.307563,5.524115,16.531965
3717,2022-04-19,sz.002025,320.5638249700,327.7480625000,317.3125641900,321.6650584600,322.3992141200,1715704,106056734.6900,-0.227700,56.986689,5.295477,5.511536,16.494319
3718,2022-04-20,sz.002025,320.9309028000,327.0663465300,316.7357276000,318.2040389200,321.6650584600,2245683,137409448.0000,-1.076000,56.373529,5.238499,5.452233,16.316845
3719,2022-04-21,sz.002025,317.5223229500,319.6723502400,309.4466106900,311.9637158100,318.2040389200,2647893,158382053.7500,-1.961100,55.267984,5.135767,5.345309,15.996855
3720,2022-04-22,sz.002025,309.1844122400,316.1064513200,294.1866609000,313.3795874400,311.9637158100,3217327,187540877.2300,0.453900,55.518822,5.159076,5.369569,16.069458
3721,2022-04-25,sz.002025,309.0270931700,309.0270931700,289.4670888000,289.5195284900,313.3795874400,2106656,119845582.1000,-7.613800,51.291736,4.766275,4.960742,14.845963
3722,2022-04-26,sz.002025,293.8195830700,293.8195830700,265.0826329500,272.6863880000,289.5195284900,3641943,192443464.2700,-5.814200,48.309551,4.489156,4.672316,13.982794
3723,2022-04-27,sz.002025,267.9668159000,299.7452680400,267.9668159000,298.3818361000,272.6863880000,6519326,356446578.1500,9.423100,48.867403,4.763358,4.744941,17.304079
3724,2022-04-28,sz.002025,293.4525052400,306.6148674300,291.9317542300,298.0671979600,298.3818361000,2143522,122108901.0000,-0.105400,48.815873,4.758335,4.739937,17.285832
3725,2022-04-29,sz.002025,296.7037660200,310.9673617000,295.7598516000,308.7648947200,298.0671979600,5393437,313171708.8800,3.589000,50.567885,4.929112,4.910055,17.906225
3726,2022-05-05,sz.002025,308.3453772000,339.6518721300,307.5587818500,339.6518721300,308.7648947200,6693059,428410190.5400,10.003400,55.626391,5.422191,5.401227,19.697455
3727,2022-05-06,sz.002025,325.8077939700,341.3823819000,323.6577666800,335.3518175500,339.6518721300,6008615,381293601.9700,-1.266000,54.922151,5.353545,5.332847,19.448082
3728,2022-05-09,sz.002025,332.9920315000,343.1128916700,331.6810392500,340.2287087200,335.3518175500,5467659,351285254.0100,1.454300,55.720863,5.431400,5.410400,19.730908
3729,2022-05-10,sz.002025,337.7640432900,346.1019540000,333.7261871600,341.0677437600,340.2287087200,4113024,266777873.0000,0.246600,55.858275,5.444794,5.423743,19.779566
3730,2022-05-11,sz.002025,341.6445803500,352.8142343200,338.2360005000,340.7006659300,341.0677437600,3729811,244476324.3900,-0.107600,55.798157,5.438934,5.417905,19.758278
3731,2022-05-12,sz.002025,340.8055453100,342.7458138400,333.4115490200,340.5957865500,340.7006659300,2205190,141825554.9700,-0.030800,55.780981,5.437260,5.416238,19.752196
3732,2022-05-13,sz.002025,342.9555726000,342.9555726000,333.0444711900,336.1908525900,340.5957865500,2831260,181202246.3700,-1.293300,55.059564,5.366940,5.346189,19.496740
3733,2022-05-16,sz.002025,336.1384129000,349.1434560200,332.8871521200,335.0371794100,336.1908525900,2441110,157553116.8000,-0.343200,54.870621,5.348522,5.327843,19.429835
3734,2022-05-17,sz.002025,330.3700470000,339.8091912000,328.1151403300,339.5469927500,335.0371794100,3564661,226042454.9500,1.346100,55.609215,5.420517,5.399559,19.691373
