,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2892,2018-11-22,sz.000733,20.6900563200,20.8093564800,20.3832844800,20.5366704000,20.7070992000,3912600,47185216.0000,-0.823041,23.498400,1.312217,0.927009,-33.971378
2893,2018-11-23,sz.000733,20.4855417600,20.5366704000,19.3095830400,19.3947974400,20.5366704000,4812019,56001034.7000,-5.560166,22.191850,1.239255,0.875466,-32.082513
2894,2018-11-26,sz.000733,19.3947974400,19.6674835200,19.1732400000,19.2925401600,19.3947974400,2624557,29929891.7800,-0.527244,22.074846,1.232721,0.870850,-31.913361
2895,2018-11-27,sz.000733,19.4288832000,19.8038265600,19.4288832000,19.6163548800,19.2925401600,2641210,30372456.4000,1.678450,22.445360,1.253412,0.885466,-32.449009
2896,2018-11-28,sz.000733,19.7015692800,19.9572124800,19.4629689600,19.9401696000,19.6163548800,3435942,39810494.6600,1.650735,22.815874,1.274103,0.900083,-32.984657
2897,2018-11-29,sz.000733,20.0424268800,20.1446841600,19.5311404800,19.5652262400,19.9401696000,3185029,37181960.6000,-1.880344,22.386858,1.250145,0.883159,-32.364433
2898,2018-11-30,sz.000733,19.5311404800,19.6674835200,18.9516825600,19.2925401600,19.5652262400,5148265,58353763.2100,-1.393727,22.074846,1.232721,0.870850,-31.913361
2899,2018-12-03,sz.000733,19.7697408000,20.6048419200,19.7697408000,20.3662416000,19.2925401600,7037468,83176655.1000,5.565372,23.303393,1.301327,0.919316,-33.689458
2900,2018-12-04,sz.000733,20.4344131200,20.4344131200,20.0594697600,20.3151129600,20.3662416000,4934343,58653451.6400,-0.251044,23.244890,1.298060,0.917008,-33.604882
2901,2018-12-05,sz.000733,19.9060838400,20.5025846400,19.8038265600,20.3321558400,20.3151129600,5566074,66197839.0600,0.083895,23.264391,1.299149,0.917777,-33.633074
2902,2018-12-06,sz.000733,20.3832844800,20.8775280000,20.1958128000,20.5537132800,20.3321558400,8453543,102497605.3500,1.089691,23.517901,1.313306,0.927778,-33.999570
2903,2018-12-07,sz.000733,20.4173702400,20.8775280000,20.3151129600,20.8604851200,20.5537132800,6482315,78753494.2100,1.492532,23.868914,1.332907,0.941625,-34.507026
2904,2018-12-10,sz.000733,20.6389276800,20.8945708800,20.5025846400,20.5537132800,20.8604851200,4946537,60051513.4100,-1.470583,23.517901,1.313306,0.927778,-33.999570
2905,2018-12-11,sz.000733,20.6559705600,20.8434422400,20.5537132800,20.7752707200,20.5537132800,2644495,32159646.7600,1.077937,23.771411,1.327462,0.937779,-34.366066
2906,2018-12-12,sz.000733,20.7923136000,20.8604851200,20.4514560000,20.6559705600,20.7752707200,3001604,36334216.3400,-0.574239,23.634905,1.319840,0.932394,-34.168722
2907,2018-12-13,sz.000733,20.6389276800,20.7923136000,20.4173702400,20.6730134400,20.6559705600,3766931,45586073.7200,0.082510,23.654406,1.320929,0.933163,-34.196914
2908,2018-12-14,sz.000733,20.6218848000,20.6559705600,19.7697408000,19.8549552000,20.6730134400,5589705,66408067.9500,-3.957135,22.718370,1.268658,0.896237,-32.843697
2909,2018-12-17,sz.000733,19.7356550400,20.8604851200,19.7356550400,20.6730134400,19.8549552000,6420973,77043592.1900,4.120176,23.654406,1.320929,0.933163,-34.196914
2910,2018-12-18,sz.000733,20.5366704000,20.7582278400,19.8549552000,20.3491987200,20.6730134400,5897355,70315790.3800,-1.566369,23.283892,1.300238,0.918546,-33.661266
2911,2018-12-19,sz.000733,20.4684988800,20.5877990400,19.9572124800,19.9572124800,20.3491987200,3578415,42510160.2300,-1.926294,22.835375,1.275191,0.900852,-33.012849
2912,2018-12-20,sz.000733,20.0935555200,20.1617270400,19.3607116800,19.5993120000,19.9572124800,6025699,69485887.8300,-1.793339,22.425859,1.252323,0.884697,-32.420817
2913,2018-12-21,sz.000733,19.4970547200,19.5993120000,19.1561971200,19.3777545600,19.5993120000,3812314,43367949.4400,-1.130436,22.172349,1.238166,0.874696,-32.054321
2914,2018-12-24,sz.000733,19.3266259200,19.6845264000,19.1391542400,19.5140976000,19.3777545600,3670725,41911447.4700,0.703605,22.328355,1.246878,0.880851,-32.279857
2915,2018-12-25,sz.000733,19.1902828800,19.4118403200,18.7301251200,19.3436688000,19.5140976000,4306372,48099907.5700,-0.873357,24.277321,1.355714,0.957737,-35.097456
2916,2018-12-26,sz.000733,19.1902828800,19.3266259200,18.9516825600,19.0198540800,19.3436688000,3263222,36594882.7600,-1.674013,23.870917,1.333019,0.941704,-34.509921
2917,2018-12-27,sz.000733,19.3095830400,19.3777545600,18.7471680000,18.7642108800,19.0198540800,4176283,46659201.5400,-1.344083,23.550071,1.315102,0.929047,-34.046078
2918,2018-12-28,sz.000733,18.8323824000,18.9005539200,18.5596963200,18.6449107200,18.7642108800,3489902,38321977.6400,-0.635791,23.400343,1.306741,0.923140,-33.829618
2919,2019-01-02,sz.000733,18.7471680000,18.8494252800,18.5426534400,18.7642108800,18.6449107200,3243719,35558973.0800,0.639860,23.550071,1.315102,0.929047,-34.046078
2920,2019-01-03,sz.000733,18.7471680000,19.5652262400,18.6108249600,19.1221113600,18.7642108800,4793233,53903225.4500,1.907357,23.999255,1.340186,0.946767,-34.695458
2921,2019-01-04,sz.000733,18.8664681600,19.5652262400,18.7812537600,19.4970547200,19.1221113600,4965136,56277840.2700,1.960778,24.469829,1.366464,0.965331,-35.375761
2922,2019-01-07,sz.000733,19.5822691200,20.0594697600,19.4629689600,19.8719980800,19.4970547200,10406849,120809922.8500,1.923079,24.940402,1.392742,0.983896,-36.056064
2923,2019-01-08,sz.000733,19.8890409600,20.0935555200,19.6674835200,19.8379123200,19.8719980800,7409976,86220675.2600,-0.171522,24.897623,1.390353,0.982208,-35.994219
2924,2019-01-09,sz.000733,19.8379123200,20.2128556800,19.7356550400,19.9060838400,19.8379123200,7552586,88658686.8900,0.343642,24.983182,1.395131,0.985583,-36.117910
2925,2019-01-10,sz.000733,19.9401696000,20.1787699200,19.8379123200,20.1276412800,19.9060838400,6613781,77852616.9600,1.113015,25.261248,1.410659,0.996553,-36.519907
2926,2019-01-11,sz.000733,20.0935555200,20.2298985600,19.7867836800,20.0424268800,20.1276412800,3966800,46565679.9400,-0.423372,25.154299,1.404687,0.992334,-36.365293
2927,2019-01-14,sz.000733,20.0424268800,20.2298985600,19.8038265600,19.8890409600,20.0424268800,3961404,46506031.6100,-0.765307,24.961792,1.393937,0.984739,-36.086987
2928,2019-01-15,sz.000733,19.8038265600,20.3321558400,19.8038265600,20.2128556800,19.8890409600,4266324,50404704.2400,1.628103,25.368197,1.416631,1.000772,-36.674522
2929,2019-01-16,sz.000733,20.1958128000,20.2639843200,19.9401696000,19.9401696000,20.2128556800,3263400,38423051.0000,-1.349071,25.025961,1.397520,0.987271,-36.179756
2930,2019-01-17,sz.000733,19.9912982400,20.0765126400,19.5481833600,19.5822691200,19.9401696000,3343000,38716160.7800,-1.794872,24.576777,1.372436,0.969551,-35.530376
2931,2019-01-18,sz.000733,19.6504406400,19.9060838400,19.4970547200,19.8038265600,19.5822691200,3249063,37525826.9100,1.131420,24.854844,1.387964,0.980520,-35.932373
2932,2019-01-21,sz.000733,19.7356550400,19.9742553600,19.6333977600,19.9060838400,19.8038265600,3498065,40685771.3500,0.516355,24.983182,1.395131,0.985583,-36.117910
2933,2019-01-22,sz.000733,19.8208694400,19.9912982400,19.6333977600,19.7356550400,19.9060838400,3167642,36903306.6200,-0.856168,24.769285,1.383186,0.977145,-35.808681
2934,2019-01-23,sz.000733,19.6504406400,19.7015692800,19.2925401600,19.4629689600,19.7356550400,3349954,38262741.5600,-1.381691,24.427049,1.364075,0.963644,-35.313916
2935,2019-01-24,sz.000733,19.4288832000,20.4173702400,19.4288832000,20.1787699200,19.4629689600,8640500,101759545.9600,3.677759,25.325417,1.414242,0.999084,-36.612676
2936,2019-01-25,sz.000733,20.1617270400,20.2639843200,19.9572124800,20.0083411200,20.1787699200,3280551,38684936.5900,-0.844598,25.111520,1.402298,0.990646,-36.303447
2937,2019-01-28,sz.000733,20.0253840000,20.3151129600,19.7697408000,19.7697408000,20.0083411200,3308909,38887847.1700,-1.192499,24.812064,1.385575,0.978833,-35.870527
2938,2019-01-29,sz.000733,19.7526979200,19.8890409600,18.8323824000,19.3436688000,19.7697408000,4627146,52344626.9600,-2.155172,24.277321,1.355714,0.957737,-35.097456
2939,2019-01-30,sz.000733,19.3095830400,19.4629689600,19.1391542400,19.2925401600,19.3436688000,2693700,30550070.0000,-0.264323,24.213152,1.352130,0.955206,-35.004687
2940,2019-01-31,sz.000733,19.3947974400,19.4118403200,18.7982966400,19.0028112000,19.2925401600,3633500,40651956.0000,-1.501768,23.849527,1.331825,0.940861,-34.478998
2941,2019-02-01,sz.000733,19.0198540800,19.4970547200,19.0028112000,19.4800118400,19.0028112000,2685411,30447205.0900,2.511217,24.448439,1.365270,0.964488,-35.344838
2942,2019-02-11,sz.000733,19.4800118400,20.0765126400,19.4288832000,20.0594697600,19.4800118400,5452410,63591069.3500,2.974629,25.175689,1.405881,0.993178,-36.396216
2943,2019-02-12,sz.000733,20.0594697600,20.6048419200,19.9912982400,20.5196275200,20.0594697600,7606278,91008574.7600,2.293963,25.753211,1.438132,1.015961,-37.231133
2944,2019-02-13,sz.000733,20.6048419200,20.9627424000,20.4514560000,20.8263993600,20.5196275200,8155885,99266143.9200,1.495019,26.138226,1.459632,1.031150,-37.787745
2945,2019-02-14,sz.000733,20.7923136000,21.0820425600,20.6389276800,20.9286566400,20.8263993600,6445987,79161694.1000,0.490994,26.266564,1.466799,1.036212,-37.973282
2946,2019-02-15,sz.000733,20.9968281600,21.2524713600,20.8434422400,20.9116137600,20.9286566400,5803775,71584703.7500,-0.081427,26.245175,1.465604,1.035369,-37.942359
2947,2019-02-18,sz.000733,21.1331712000,21.8660150400,20.9286566400,21.7808006400,20.9116137600,9454637,119594850.2400,4.156473,27.336050,1.526522,1.078404,-39.519426
2948,2019-02-19,sz.000733,21.8148864000,22.1216582400,21.3717715200,21.6274147200,21.7808006400,7632143,97016535.8400,-0.704227,27.143543,1.515772,1.070809,-39.241120
2949,2019-02-20,sz.000733,21.6785433600,21.7637577600,21.3206428800,21.5762860800,21.6274147200,6121799,77397802.3400,-0.236404,27.079373,1.512188,1.068278,-39.148351
2950,2019-02-21,sz.000733,21.5422003200,21.9171436800,21.1502140800,21.3888144000,21.5762860800,8296386,105225282.5200,-0.868876,26.844087,1.499049,1.058996,-38.808200
2951,2019-02-22,sz.000733,21.4740288000,21.9682723200,21.4058572800,21.9512294400,21.3888144000,8328744,105991815.4200,2.629482,27.549947,1.538466,1.086842,-39.828654
2952,2019-02-25,sz.000733,22.0364438400,23.0931024000,22.0364438400,22.9226736000,21.9512294400,14673680,195413948.5600,4.425464,28.769161,1.606551,1.134940,-41.591258
2953,2019-02-26,sz.000733,23.0078880000,23.9282035200,22.6329446400,23.2464883200,22.9226736000,15757036,216419534.8000,1.412643,29.175565,1.629246,1.150972,-42.178792
2954,2019-02-27,sz.000733,23.2464883200,23.8089033600,22.7352019200,23.0419737600,23.2464883200,11800859,161410685.2700,-0.879765,28.918889,1.614912,1.140846,-41.807718
2955,2019-02-28,sz.000733,23.0590166400,23.2976169600,22.7692876800,23.0760595200,23.0419737600,6075478,82050518.0800,0.147925,28.961668,1.617301,1.142534,-41.869564
2956,2019-03-01,sz.000733,23.0760595200,23.2124025600,22.6840732800,22.9397164800,23.0760595200,5835407,78501778.9000,-0.590841,28.790550,1.607745,1.135783,-41.622181
2957,2019-03-04,sz.000733,23.1101452800,23.8429891200,23.0249308800,23.4680457600,22.9397164800,13753305,189159866.5600,2.303123,29.453631,1.644774,1.161942,-42.580790
2958,2019-03-05,sz.000733,23.3657884800,24.1327180800,23.2805740800,24.0475036800,23.4680457600,10532191,147411012.3400,2.469130,30.180881,1.685385,1.190632,-43.632167
2959,2019-03-06,sz.000733,24.0475036800,25.5131913600,23.8259462400,25.2916339200,24.0475036800,18031284,260575166.7500,5.173639,31.742330,1.772581,1.252231,-45.889537
2960,2019-03-07,sz.000733,25.2064195200,25.6495344000,24.6099187200,25.3598054400,25.2916339200,15396338,227338417.6600,0.269541,31.827889,1.777359,1.255606,-46.013228
2961,2019-03-08,sz.000733,24.7633046400,26.6721072000,24.5417472000,25.3598054400,25.3598054400,20629991,312474571.2600,0.000000,31.827889,1.777359,1.255606,-46.013228
2962,2019-03-11,sz.000733,25.5984057600,26.9788790400,25.5984057600,26.5868928000,25.3598054400,16068134,248077859.9200,4.838711,33.367948,1.863360,1.316361,-48.239675
2963,2019-03-12,sz.000733,27.0811363200,27.7798944000,26.5016784000,27.0129648000,26.5868928000,18356280,293189419.5900,1.602564,33.902691,1.893222,1.337457,-49.012746
2964,2019-03-13,sz.000733,26.9277504000,27.6094656000,25.3938912000,25.8199632000,27.0129648000,17071756,263899621.8500,-4.416409,32.405411,1.809609,1.278389,-46.848145
2965,2019-03-14,sz.000733,25.5813628800,25.8710918400,24.6269616000,25.2234624000,25.8199632000,11523210,169647947.8200,-2.310227,31.656771,1.767803,1.248855,-45.765845
2966,2019-03-15,sz.000733,25.1893766400,25.4791056000,24.9507763200,25.1552908800,25.2234624000,7375323,108969827.2900,-0.270270,31.571213,1.763025,1.245480,-45.642154
2967,2019-03-18,sz.000733,25.0700764800,25.7347488000,24.8485190400,25.7347488000,25.1552908800,7278299,108584519.8200,2.303524,32.298463,1.803637,1.274170,-46.693531
2968,2019-03-19,sz.000733,25.6836201600,26.2630780800,25.4961484800,25.7517916800,25.7347488000,7314423,111003446.8100,0.066220,32.319852,1.804831,1.275014,-46.724454
2969,2019-03-20,sz.000733,25.6665772800,25.7347488000,24.8826048000,25.3938912000,25.7517916800,6073506,90129681.3800,-1.389808,31.870669,1.779748,1.257294,-46.075074
2970,2019-03-21,sz.000733,25.3938912000,26.5016784000,25.3938912000,26.1949065600,25.3938912000,10685101,163821067.6100,3.154364,32.875985,1.835887,1.296953,-47.528449
2971,2019-03-22,sz.000733,26.1096921600,26.1778636800,25.3938912000,26.0415206400,26.1949065600,6975018,105420687.4600,-0.585557,32.683478,1.825137,1.289359,-47.250143
2972,2019-03-25,sz.000733,25.5643200000,28.2400521600,25.3086768000,26.8766217600,26.0415206400,18485383,291079413.0700,3.206811,33.731573,1.883666,1.330706,-48.765363
2973,2019-03-26,sz.000733,26.8084502400,27.0470505600,25.2575481600,25.4450198400,26.8766217600,13106641,201140366.6000,-5.326570,31.934838,1.783331,1.259825,-46.167842
2974,2019-03-27,sz.000733,25.5813628800,25.6836201600,24.4394899200,25.2405052800,25.4450198400,9289186,136333927.9300,-0.803750,31.678161,1.768998,1.249699,-45.796768
2975,2019-03-28,sz.000733,25.1893766400,26.0415206400,24.9678192000,25.0359907200,25.2405052800,7213174,108333499.1600,-0.810269,31.421485,1.754664,1.239573,-45.425694
2976,2019-03-29,sz.000733,25.4109340800,26.3312496000,24.7633046400,26.2460352000,25.0359907200,10123102,152887274.9100,4.833220,32.940154,1.839471,1.299485,-47.621217
2977,2019-04-01,sz.000733,26.1949065600,27.8821516800,26.1949065600,27.2856508800,26.2460352000,13766948,219740489.7800,3.961043,34.244926,1.912333,1.350958,-49.507512
2978,2019-04-02,sz.000733,27.5924227200,29.0751532800,27.4219939200,28.5297811200,27.2856508800,22299390,369779036.5100,4.559647,35.806375,1.999529,1.412557,-51.764882
2979,2019-04-03,sz.000733,28.4445667200,28.6149955200,27.8651088000,28.4275238400,28.5297811200,12650289,209967875.9500,-0.358420,35.678037,1.992362,1.407494,-51.579344
2980,2019-04-04,sz.000733,28.5127382400,28.7172528000,27.9844089600,28.3593523200,28.4275238400,10704377,177601419.9800,-0.239814,35.592478,1.987584,1.404118,-51.455653
2981,2019-04-08,sz.000733,28.4275238400,28.5638668800,27.1152220800,27.4390368000,28.3593523200,12952099,210036347.7300,-3.245186,34.437434,1.923083,1.358552,-49.785818
2982,2019-04-09,sz.000733,27.2515651200,28.0866662400,26.9788790400,27.3538224000,27.4390368000,7842618,126317766.4500,-0.310566,34.330485,1.917111,1.354333,-49.631204
2983,2019-04-10,sz.000733,27.3538224000,27.5924227200,26.9277504000,27.3708652800,27.3538224000,7862526,126082763.6800,0.062307,34.351875,1.918305,1.355177,-49.662126
2984,2019-04-11,sz.000733,27.8480659200,27.9332803200,26.5528070400,26.6380214400,27.3708652800,6522407,103546360.1500,-2.677455,33.432117,1.866943,1.318893,-48.332443
2985,2019-04-12,sz.000733,26.5528070400,27.0300076800,26.2630780800,26.8766217600,26.6380214400,6412719,100463856.9600,0.895716,33.731573,1.883666,1.330706,-48.765363
2986,2019-04-15,sz.000733,27.2686080000,27.8310230400,26.6550643200,26.7743644800,26.8766217600,6524215,104730746.8200,-0.380472,33.603235,1.876499,1.325643,-48.579826
2987,2019-04-16,sz.000733,26.7743644800,27.4219939200,26.2119494400,27.3367795200,26.7743644800,5990273,94477630.3000,2.100579,34.309096,1.915916,1.353489,-49.600281
2988,2019-04-17,sz.000733,27.3708652800,27.4390368000,26.8254931200,27.1833936000,27.3367795200,6073547,96581805.0200,-0.561104,34.116588,1.905166,1.345895,-49.321975
2989,2019-04-18,sz.000733,26.9447932800,27.2345222400,26.4846355200,26.7743644800,27.1833936000,6604573,103654172.8900,-1.504701,31.231373,1.676347,1.515220,21.053589
2990,2019-04-19,sz.000733,26.6550643200,26.9447932800,26.3312496000,26.8425360000,26.7743644800,5095940,79796696.3000,0.254615,31.310893,1.680615,1.519078,21.107194
2991,2019-04-22,sz.000733,26.8595788800,27.2515651200,26.4505497600,26.4846355200,26.8425360000,5158037,80991218.7500,-1.333333,30.893414,1.658207,1.498824,20.825765
2992,2019-04-23,sz.000733,26.4335068800,26.5698499200,25.4961484800,25.6665772800,26.4846355200,7855941,118875343.0600,-3.088800,29.939178,1.606988,1.452528,20.182498
2993,2019-04-24,sz.000733,25.7177059200,26.3142067200,25.4961484800,26.1437779200,25.6665772800,5692736,86649750.9000,1.859228,30.495816,1.636866,1.479534,20.557737
2994,2019-04-25,sz.000733,26.0926492800,26.2801209600,24.9678192000,25.0359907200,26.1437779200,5389555,81267651.6700,-4.237292,29.203620,1.567507,1.416842,19.686647
2995,2019-04-26,sz.000733,25.0359907200,25.5131913600,24.8655619200,25.2575481600,25.0359907200,4317052,63765012.0200,0.884957,29.462059,1.581379,1.429380,19.860865
2996,2019-04-29,sz.000733,25.5302342400,26.3312496000,25.1382480000,25.2405052800,25.2575481600,8300634,125585226.4000,-0.067471,27.267200,1.531565,1.519943,30.777798
2997,2019-04-30,sz.000733,25.3086768000,27.5753798400,25.2575481600,26.8254931200,25.2405052800,14262372,223473248.0900,6.279536,28.979455,1.627740,1.615389,32.710503
2998,2019-05-06,sz.000733,26.0756064000,26.5528070400,24.5417472000,24.8826048000,26.8254931200,12088639,180743773.9900,-7.242690,26.880562,1.509848,1.498391,30.341381
2999,2019-05-07,sz.000733,25.1382480000,26.5016784000,25.0189478400,25.8199632000,24.8826048000,7360196,111286642.5800,3.767118,27.893186,1.566725,1.554837,31.484379
3000,2019-05-08,sz.000733,25.0019049600,27.3538224000,24.9848620800,27.1152220800,25.8199632000,12508428,195049611.1700,5.016503,29.292448,1.645320,1.632836,33.063793
3001,2019-05-09,sz.000733,26.9447932800,27.5753798400,26.6209785600,26.9959219200,27.1152220800,11176633,177560695.6500,-0.439973,29.163568,1.638081,1.625652,32.918321
3002,2019-05-10,sz.000733,27.1663507200,28.6320384000,26.7573216000,28.5127382400,26.9959219200,21273283,347618390.8300,5.618683,30.802178,1.730120,1.716992,34.767898
3003,2019-05-13,sz.000733,28.0696233600,28.2059664000,27.5924227200,27.9673660800,28.5127382400,11329111,185537018.9700,-1.912730,30.213015,1.697027,1.684150,34.102881
3004,2019-05-14,sz.000733,27.5753798400,28.1037091200,27.0981792000,27.4390368000,27.9673660800,9665300,156575848.0000,-1.889089,29.642263,1.664969,1.652335,33.458647
3005,2019-05-15,sz.000733,27.5753798400,28.2230092800,27.2686080000,28.1718806400,27.4390368000,12375478,202066051.3100,2.670809,30.433951,1.709437,1.696466,34.352263
3006,2019-05-16,sz.000733,28.0184947200,28.1037091200,27.3026937600,27.5753798400,28.1718806400,8750324,141744023.1200,-2.117365,29.789554,1.673242,1.660546,33.624901
3007,2019-05-17,sz.000733,27.9162374400,28.2059664000,26.3142067200,26.4335068800,27.5753798400,10786251,173448922.8500,-4.140915,28.555994,1.603955,1.591784,32.232522
3008,2019-05-20,sz.000733,26.5528070400,27.8821516800,25.9563062400,27.7798944000,26.4335068800,16340706,260550318.2500,5.093482,30.010490,1.685652,1.672861,33.874282
3009,2019-05-21,sz.000733,27.2686080000,27.8651088000,26.8595788800,27.4731225600,27.7798944000,11303533,181283449.4700,-1.104285,29.679086,1.667037,1.654388,33.500210
3010,2019-05-22,sz.000733,27.4731225600,29.4841824000,27.2345222400,29.1092390400,27.4731225600,26413688,443816827.3800,5.955329,31.446575,1.766315,1.752912,35.495260
3011,2019-05-23,sz.000733,28.7172528000,29.0921961600,27.8139801600,27.9162374400,29.1092390400,16814900,280486304.5200,-4.098365,30.157781,1.693925,1.681071,34.040536
3012,2019-05-24,sz.000733,27.4901654400,27.8651088000,26.4675926400,26.7573216000,27.9162374400,12980170,206306445.2000,-4.151401,28.905810,1.623603,1.611283,32.627376
3013,2019-05-27,sz.000733,26.8084502400,29.4330537600,26.5016784000,29.4330537600,26.7573216000,35450052,600585251.9500,10.000000,31.796391,1.785964,1.772412,35.890113
3014,2019-05-28,sz.000733,29.1262819200,30.1488547200,28.5468240000,29.4330537600,29.4330537600,43039948,738644400.0700,0.000000,31.796391,1.785964,1.772412,35.890113
3015,2019-05-29,sz.000733,29.0240246400,29.4841824000,28.5979526400,28.6831670400,29.4330537600,25234112,428243646.0300,-2.547774,30.986291,1.740461,1.727255,34.975716
3016,2019-05-30,sz.000733,28.3252665600,28.5979526400,27.6435513600,28.2570950400,28.6831670400,16210473,266822967.0400,-1.485443,30.526008,1.714608,1.701597,34.456171
3017,2019-05-31,sz.000733,28.2570950400,29.0921961600,27.9503232000,28.4104809600,28.2570950400,16329654,274085090.9700,0.542824,30.691710,1.723915,1.710834,34.643207
3018,2019-06-03,sz.000733,28.4616096000,29.4160108800,28.1207520000,28.1207520000,28.4104809600,16711973,282217626.7400,-1.019796,30.378717,1.706335,1.693387,34.289917
3019,2019-06-04,sz.000733,27.9503232000,28.5468240000,27.1322649600,27.4390368000,28.1207520000,15335459,250173843.1400,-2.424240,29.642263,1.664969,1.652335,33.458647
3020,2019-06-05,sz.000733,27.8310230400,28.1207520000,27.3538224000,27.4390368000,27.4390368000,8798276,142901332.7700,0.000000,29.642263,1.664969,1.652335,33.458647
3021,2019-06-06,sz.000733,27.4048559400,27.5245278000,25.5072021600,25.7807378400,27.4390479000,15400610,235262276.0000,-6.043610,27.764306,1.559486,1.547653,31.338906
3022,2019-06-10,sz.000733,25.7636418600,26.2594252800,25.5242981400,25.8149298000,25.7807378400,6955184,105612386.3200,0.132629,27.801129,1.561555,1.549706,31.380470
3023,2019-06-11,sz.000733,25.9516976400,26.9261685000,25.4901061800,26.8406886000,25.8149298000,10564463,163295395.4600,3.973506,28.905810,1.623603,1.611283,32.627376
3024,2019-06-12,sz.000733,26.6697288000,27.0971283000,26.2936172400,26.5158649800,26.8406886000,9140660,142958125.2900,-1.210188,28.555994,1.603955,1.591784,32.232522
3025,2019-06-13,sz.000733,26.5158649800,27.0800323200,26.4645770400,26.8235926200,26.5158649800,7199000,112704778.0000,1.160537,28.887398,1.622569,1.610257,32.606594
3026,2019-06-14,sz.000733,26.8235926200,27.1313202600,25.7465458800,26.2936172400,26.8235926200,9089491,140436413.1800,-1.975777,28.316647,1.590511,1.578442,31.962359
3027,2019-06-17,sz.000733,26.2765212600,26.6184408600,25.8320257800,26.1568494000,26.2936172400,4183131,64150089.1900,-0.520155,28.169356,1.582238,1.570232,31.796105
3028,2019-06-18,sz.000733,26.2936172400,26.3449051800,25.8320257800,26.0884654800,26.1568494000,3627225,55508227.2500,-0.261438,28.095711,1.578101,1.566126,31.712978
3029,2019-06-19,sz.000733,26.7210167400,27.0971283000,26.5158649800,26.7552087000,26.0884654800,6688407,105018089.0000,2.555697,28.813753,1.618433,1.606152,32.523467
3030,2019-06-20,sz.000733,26.7723046800,27.4903358400,26.3107132200,27.1826082000,26.7552087000,8328227,131222607.6200,1.597444,29.274037,1.644286,1.631809,33.043011
3031,2019-06-21,sz.000733,27.1142242800,27.7296795600,26.9603604600,27.3364720200,27.1826082000,8300800,132613395.8000,0.566039,29.439739,1.653593,1.641046,33.230047
3032,2019-06-24,sz.000733,27.2680881000,27.6783916200,26.6697288000,27.0287443800,27.3364720200,7659825,121252072.2500,-1.125700,29.108334,1.634979,1.622573,32.855975
3033,2019-06-25,sz.000733,27.0116484000,27.0458403600,26.1226574400,26.6526328200,27.0287443800,6473300,100280461.0000,-1.391526,28.703285,1.612228,1.599994,32.398776
3034,2019-06-26,sz.000733,26.2765212600,26.8064966400,26.2765212600,26.4474810600,26.6526328200,4212901,65259259.3800,-0.769723,28.482349,1.599818,1.587679,32.149395
3035,2019-06-27,sz.000733,26.4303850800,28.3793268000,26.4303850800,27.9519273000,26.4474810600,17436235,282267017.4700,5.688430,30.102547,1.690822,1.677993,33.978191
3036,2019-06-28,sz.000733,27.8151594600,28.2083670000,27.6612956400,28.1741750400,27.9519273000,11805546,193201437.5900,0.795102,30.341894,1.704266,1.691334,34.248354
3037,2019-07-01,sz.000733,28.9776861000,29.0460700200,28.2254629800,28.6186705200,28.1741750400,17649346,295153155.3600,1.577671,30.820589,1.731154,1.718018,34.788680
3038,2019-07-02,sz.000733,28.4648067000,28.7041504200,27.5758157400,27.9177353400,28.6186705200,15851631,259845017.4300,-2.449223,30.065724,1.688754,1.675940,33.936627
3039,2019-07-03,sz.000733,27.9348313200,27.9348313200,26.5158649800,26.9603604600,27.9177353400,18592705,293369088.4800,-3.429268,29.034689,1.630842,1.618467,32.772848
3040,2019-07-04,sz.000733,26.7552087000,27.2680881000,26.4987690000,27.0287443800,26.9603604600,9654513,151976567.5600,0.253646,29.108334,1.634979,1.622573,32.855975
3041,2019-07-05,sz.000733,27.1484162400,27.1484162400,26.2423293000,26.7552087000,27.0287443800,10072608,157394537.7500,-1.012023,28.813753,1.618433,1.606152,32.523467
3042,2019-07-08,sz.000733,26.6013448800,26.7210167400,25.6610659800,25.8491217600,26.7552087000,8899516,136126127.0800,-3.386580,27.837952,1.563623,1.551758,31.422033
3043,2019-07-09,sz.000733,25.7978338200,26.1055614600,25.6952579400,26.0371775400,25.8491217600,5202274,78790869.2600,0.727511,28.040476,1.574999,1.563048,31.650633
3044,2019-07-10,sz.000733,25.9516976400,26.6184408600,25.8833137200,26.5671529200,26.0371775400,8677993,133459798.8600,2.035459,28.611228,1.607057,1.594863,32.294868
3045,2019-07-11,sz.000733,26.4987690000,26.5671529200,25.7465458800,26.0371775400,26.5671529200,8755579,133789332.8700,-1.994855,28.040476,1.574999,1.563048,31.650633
3046,2019-07-12,sz.000733,26.1568494000,26.1568494000,25.7294499000,25.7636418600,26.0371775400,5455318,82693701.7400,-1.050557,27.745895,1.558452,1.546627,31.318124
3047,2019-07-15,sz.000733,25.7465458800,26.6355368400,25.6439700000,26.3278092000,25.7636418600,6710166,102787747.7500,2.189780,28.353469,1.592579,1.580495,32.003923
3048,2019-07-16,sz.000733,26.2423293000,26.5671529200,26.0713695000,26.2936172400,26.3278092000,4892089,75287443.2600,-0.129867,28.316647,1.590511,1.578442,31.962359
3049,2019-07-17,sz.000733,26.1739453800,26.5671529200,26.1739453800,26.4303850800,26.2936172400,5623985,86915636.5900,0.520155,28.463937,1.598784,1.586652,32.128613
