,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2011-01-11,sz.002407,66.9800000000,66.9900000000,64.3100000000,65.9100000000,67.4400000000,1279940,83704316.4100,-2.268700,132.992698,5.177003,9.857192,13.763136
159,2011-01-12,sz.002407,65.9300000000,66.9800000000,64.0000000000,65.6800000000,65.9100000000,1474049,95880274.2700,-0.349000,132.528606,5.158937,9.822794,13.715108
160,2011-01-13,sz.002407,65.9000000000,66.1300000000,64.5100000000,65.9400000000,65.6800000000,960336,62668372.9500,0.395900,133.053232,5.179359,9.861678,13.769401
161,2011-01-14,sz.002407,66.0000000000,66.0000000000,60.8000000000,60.8600000000,65.9400000000,1928818,121414527.2500,-7.704000,122.802847,4.780343,9.101937,12.708610
162,2011-01-17,sz.002407,60.9800000000,60.9800000000,57.8000000000,58.3100000000,60.8600000000,1694559,99263926.3400,-4.189900,117.657476,4.580049,8.720571,12.176126
163,2011-01-18,sz.002407,58.3000000000,59.7800000000,57.5200000000,59.1600000000,58.3100000000,1040567,61588995.4000,1.457700,119.372599,4.646813,8.847693,12.353621
164,2011-01-19,sz.002407,59.1600000000,61.1900000000,59.0100000000,60.8000000000,59.1600000000,942430,56922345.0500,2.772100,122.681779,4.775630,9.092964,12.696081
165,2011-01-20,sz.002407,61.0000000000,61.0000000000,57.0200000000,57.9000000000,60.8000000000,938542,55254698.2800,-4.769700,116.830181,4.547845,8.659253,12.090511
166,2011-01-21,sz.002407,57.3200000000,59.7000000000,57.0700000000,59.3800000000,57.9000000000,1089621,63460241.1100,2.556100,119.816514,4.664094,8.880595,12.399560
167,2011-01-24,sz.002407,59.3200000000,59.4800000000,55.2600000000,57.0000000000,59.3800000000,802697,45760673.1800,-4.008100,115.014168,4.477153,8.524654,11.902576
168,2011-01-25,sz.002407,56.2900000000,56.2900000000,52.7100000000,53.6000000000,57.0000000000,1224751,65615501.5300,-5.964900,108.153674,4.210095,8.016166,11.192597
169,2011-01-26,sz.002407,53.7300000000,55.3900000000,53.5100000000,54.6100000000,53.6000000000,683629,37219239.2400,1.884300,110.191644,4.289427,8.167216,11.403503
170,2011-01-27,sz.002407,54.3800000000,55.8000000000,53.3800000000,55.4000000000,54.6100000000,748772,41103089.5400,1.446600,111.785700,4.351478,8.285365,11.568468
171,2011-01-28,sz.002407,55.7900000000,57.1800000000,55.5800000000,56.6100000000,55.4000000000,954571,54021592.6300,2.184100,114.227229,4.446520,8.466327,11.821137
172,2011-01-31,sz.002407,57.5000000000,57.5100000000,56.0000000000,57.4000000000,56.6100000000,903012,51438918.1800,1.395500,115.821285,4.508572,8.584476,11.986103
173,2011-02-01,sz.002407,57.4000000000,58.5000000000,57.0100000000,57.9600000000,57.4000000000,1116867,64718418.0100,0.975600,116.951249,4.552558,8.668227,12.103040
174,2011-02-09,sz.002407,57.1500000000,57.2000000000,55.9700000000,56.2000000000,57.9600000000,607791,34343786.8600,-3.036600,113.399934,4.414316,8.405009,11.735522
175,2011-02-10,sz.002407,56.0000000000,58.1200000000,55.1500000000,57.9800000000,56.2000000000,841246,48006687.3700,3.167300,116.991604,4.554129,8.671218,12.107216
176,2011-02-11,sz.002407,58.6700000000,63.7800000000,58.0100000000,63.7800000000,57.9800000000,2214005,138199127.8500,10.003400,128.694800,5.009698,9.538639,13.318356
177,2011-02-14,sz.002407,64.0400000000,68.8800000000,63.5500000000,66.8300000000,63.7800000000,2604572,170526310.5000,4.782100,134.849067,5.249265,9.994783,13.955248
178,2011-02-15,sz.002407,65.4900000000,67.4800000000,65.4900000000,65.5100000000,66.8300000000,1767695,116866409.0800,-1.975200,132.185581,5.145584,9.797370,13.679609
179,2011-02-16,sz.002407,65.3000000000,71.0000000000,65.0300000000,70.0100000000,65.5100000000,2003673,137148034.4400,6.869200,141.265647,5.499043,10.470369,14.619286
180,2011-02-17,sz.002407,70.1000000000,72.5000000000,68.1500000000,71.3800000000,70.0100000000,2197933,154162011.7900,1.956900,144.030023,5.606652,10.675259,14.905366
181,2011-02-18,sz.002407,70.4500000000,72.5900000000,68.3200000000,69.2000000000,71.3800000000,1515628,106031883.6200,-3.054100,139.631235,5.435421,10.349229,14.450144
182,2011-02-21,sz.002407,68.8000000000,70.5000000000,68.0000000000,69.3700000000,69.2000000000,1027358,71009937.7600,0.245700,139.974260,5.448774,10.374653,14.485643
183,2011-02-22,sz.002407,69.0000000000,70.8000000000,66.5000000000,67.0800000000,69.3700000000,1352389,91967729.9600,-3.301100,135.353515,5.268902,10.032171,14.007452
184,2011-02-23,sz.002407,66.9900000000,68.5500000000,66.5000000000,67.7400000000,67.0800000000,872247,59014891.3000,0.983900,136.685258,5.320743,10.130878,14.145271
185,2011-02-24,sz.002407,69.1700000000,70.4000000000,67.4000000000,67.8000000000,67.7400000000,2028438,140216558.6500,0.088600,136.806326,5.325456,10.139851,14.157801
186,2011-02-25,sz.002407,66.6600000000,70.4000000000,66.0000000000,69.9800000000,67.8000000000,2281473,157189163.0000,3.215300,155.144316,5.496687,9.147576,14.613022
187,2011-02-28,sz.002407,69.9800000000,69.9800000000,69.9800000000,69.9800000000,69.9800000000,0,0.0000,0.000000,155.144316,5.496687,9.147576,14.613022
188,2011-03-01,sz.002407,71.7400000000,73.9900000000,70.4300000000,70.4800000000,69.9800000000,2082619,150109994.1400,0.714490,156.252806,5.535960,9.212934,14.717430
189,2011-03-02,sz.002407,70.0100000000,70.0100000000,67.0100000000,68.2300000000,70.4800000000,1393853,94953926.8900,-3.192400,151.264600,5.359231,8.918821,14.247592
190,2011-03-03,sz.002407,68.2500000000,69.6500000000,67.0000000000,68.3000000000,68.2300000000,940646,64492343.1800,0.102600,151.419788,5.364729,8.927971,14.262209
191,2011-03-04,sz.002407,68.3000000000,69.1000000000,67.3500000000,68.7800000000,68.3000000000,708344,48349219.4400,0.702800,152.483939,5.402431,8.990715,14.362441
192,2011-03-07,sz.002407,69.5600000000,75.6600000000,68.6100000000,75.6600000000,68.7800000000,2384793,172822225.1700,10.002900,167.736767,5.942831,9.890048,15.799103
193,2011-03-08,sz.002407,76.0000000000,79.7400000000,76.0000000000,76.5500000000,75.6600000000,2488311,193345295.7600,1.176300,169.709880,6.012738,10.006387,15.984950
194,2011-03-09,sz.002407,77.0000000000,78.4900000000,75.8100000000,77.7000000000,76.5500000000,1235772,95442567.8000,1.502300,172.259408,6.103066,10.156711,16.225090
195,2011-03-10,sz.002407,78.1000000000,81.9000000000,76.5000000000,79.2000000000,77.7000000000,2287783,180737260.9600,1.930500,175.584879,6.220886,10.352787,16.538316
196,2011-03-11,sz.002407,78.5900000000,81.0000000000,77.1500000000,78.8900000000,79.2000000000,1606058,127643234.3000,-0.391400,174.897615,6.196537,10.312264,16.473582
197,2011-03-14,sz.002407,80.3000000000,83.3000000000,78.0000000000,78.9000000000,78.8900000000,1210958,96525704.6400,0.012700,174.919785,6.197322,10.313572,16.475671
198,2011-03-15,sz.002407,78.9000000000,83.3800000000,77.2500000000,83.3000000000,78.9000000000,2007451,159922593.1800,5.576700,184.674500,6.542927,10.888726,17.394466
199,2011-03-16,sz.002407,81.8100000000,84.8800000000,81.8100000000,82.8100000000,83.3000000000,1552461,129548228.2700,-0.588200,183.588180,6.504439,10.824675,17.292145
200,2011-03-17,sz.002407,82.0000000000,82.0000000000,78.0500000000,78.6000000000,82.8100000000,1084225,86310686.6500,-5.083900,174.254690,6.173758,10.274356,16.413025
201,2011-03-18,sz.002407,78.9500000000,79.9600000000,76.6200000000,77.1800000000,78.6000000000,859106,66684421.2300,-1.806600,171.106578,6.062222,10.088738,16.116505
202,2011-03-21,sz.002407,76.0600000000,78.5000000000,76.0000000000,77.0100000000,77.1800000000,594250,46063727.1300,-0.220300,170.729691,6.048869,10.066516,16.081006
203,2011-03-22,sz.002407,77.3300000000,79.3900000000,76.0000000000,79.2900000000,77.0100000000,664935,51805018.3700,2.960700,175.784407,6.227955,10.364551,16.557109
204,2011-03-23,sz.002407,79.2800000000,79.8500000000,77.5000000000,78.3300000000,79.2900000000,615137,48316637.2700,-1.210700,173.656106,6.152551,10.239063,16.356645
205,2011-03-24,sz.002407,78.6100000000,82.5000000000,77.4500000000,81.2800000000,78.3300000000,1506639,120561369.5600,3.766100,180.196199,6.384263,10.624678,16.972655
206,2011-03-25,sz.002407,81.4800000000,81.4800000000,78.5000000000,79.3100000000,81.2800000000,1318416,104725289.6900,-2.423700,175.828747,6.229526,10.367166,16.561286
207,2011-03-28,sz.002407,79.3100000000,83.8000000000,79.3100000000,82.9000000000,79.3100000000,2174567,179523794.5400,4.526500,183.787708,6.511508,10.836440,17.310939
208,2011-03-29,sz.002407,81.1000000000,84.0000000000,78.8000000000,81.9100000000,82.9000000000,1911316,156700244.8600,-1.194200,184.492189,6.364157,10.707030,23.748372
209,2011-03-30,sz.002407,82.0500000000,82.0500000000,77.5000000000,78.0000000000,81.9100000000,1215047,95909107.7400,-4.773500,175.685396,6.060362,10.195926,22.614736
210,2011-03-31,sz.002407,78.1000000000,78.9400000000,74.6000000000,76.0000000000,78.0000000000,982325,74995230.9600,-2.564100,171.180642,5.904968,9.934492,22.034871
211,2011-04-01,sz.002407,76.2000000000,80.6800000000,76.2000000000,80.1900000000,76.0000000000,1100946,86787388.8700,5.513200,180.618101,6.230518,10.482196,23.249688
212,2011-04-06,sz.002407,79.9000000000,79.9000000000,77.8000000000,78.6800000000,80.1900000000,577431,45466550.6600,-1.883000,177.217012,6.113196,10.284814,22.811890
213,2011-04-07,sz.002407,78.6800000000,79.2800000000,77.6800000000,78.7600000000,78.6800000000,444128,34784508.1700,0.101700,177.397202,6.119411,10.295271,22.835084
214,2011-04-08,sz.002407,79.2000000000,81.4500000000,79.1500000000,79.9800000000,78.7600000000,721372,57780510.4100,1.549000,146.036769,6.088869,9.206936,25.016449
215,2011-04-11,sz.002407,79.9800000000,79.9800000000,76.9800000000,77.1800000000,79.9800000000,1123593,87119450.4000,-3.500900,140.924204,5.875705,8.884613,24.140655
216,2011-04-12,sz.002407,76.8000000000,79.6800000000,76.7500000000,77.9900000000,77.1800000000,753357,58624425.4600,1.049500,142.403196,5.937370,8.977856,24.394010
217,2011-04-13,sz.002407,77.6800000000,77.6800000000,74.8000000000,77.3000000000,77.9900000000,699778,53093453.0800,-0.884700,141.143314,5.884841,8.898427,24.178189
218,2011-04-14,sz.002407,79.0200000000,83.4000000000,78.2100000000,80.1100000000,77.3000000000,2740052,220938711.9900,3.635200,146.274138,6.098766,9.221901,25.057111
219,2011-04-15,sz.002407,79.0000000000,83.0000000000,78.9800000000,82.7500000000,80.1100000000,1703251,138815933.7000,3.295500,151.094556,6.299749,9.525806,25.882861
220,2011-04-18,sz.002407,81.8000000000,82.1900000000,77.4100000000,77.9000000000,82.7500000000,1785767,142654517.9900,-5.861000,142.238863,5.930519,8.967496,24.365859
221,2011-04-19,sz.002407,77.9000000000,77.9000000000,77.9000000000,77.9000000000,77.9000000000,0,0.0000,0.000000,142.238863,5.930519,8.967496,24.365859
222,2011-04-20,sz.002407,75.5000000000,76.8700000000,70.1100000000,72.6800000000,77.9000000000,1950521,141738224.9000,-6.700900,132.707581,5.533121,8.366593,22.733128
223,2011-04-21,sz.002407,71.8600000000,72.9600000000,68.6800000000,71.5000000000,72.6800000000,1249561,88395694.9500,-1.623600,130.553000,5.443287,8.230757,22.364043
224,2011-04-22,sz.002407,71.4000000000,73.5000000000,71.3800000000,71.5000000000,71.5000000000,626698,45196102.9500,0.000000,130.553000,5.443287,8.230757,22.364043
225,2011-04-25,sz.002407,71.1000000000,71.1200000000,66.2400000000,66.6000000000,71.5000000000,1326427,89598427.2100,-6.853100,121.606011,5.070251,7.666691,20.831402
226,2011-04-26,sz.002407,66.0200000000,67.5000000000,66.0100000000,67.0600000000,66.6000000000,486802,32549247.3000,0.690700,122.445933,5.105271,7.719644,20.975283
227,2011-04-27,sz.002407,67.0000000000,67.4800000000,63.8000000000,64.3100000000,67.0600000000,701848,45808160.3300,-4.100800,117.424664,4.895913,7.403077,20.115127
228,2011-04-28,sz.002407,64.4500000000,66.6000000000,64.1200000000,64.9000000000,64.3100000000,569089,37115342.0900,0.917400,118.501954,4.940830,7.470995,20.299670
229,2011-04-29,sz.002407,66.5038980000,70.3637320800,64.8999804600,69.9334127400,64.8999804600,1826359,96671585.3000,7.755700,127.301044,5.307700,8.025736,21.806975
230,2011-05-03,sz.002407,70.4028520200,73.5454872000,67.4949364800,71.4590904000,69.9334127400,2149123,118204450.1000,2.181600,130.078262,5.423494,8.200827,22.282719
231,2011-05-04,sz.002407,70.4941318800,71.1982908000,67.8600559200,68.2512553200,71.4590904000,1404630,74466500.0900,-4.489100,124.238982,5.180030,7.832688,21.282436
232,2011-05-05,sz.002407,68.2642953000,70.1290124400,66.5038980000,69.2422938000,68.2512553200,958794,50599667.6900,1.452000,126.042988,5.255246,7.946422,21.591467
233,2011-05-06,sz.002407,67.9122158400,72.9978080400,67.2080569200,71.5242903000,69.2422938000,1585661,86639545.0400,3.295700,130.196947,5.428442,8.208309,22.303050
234,2011-05-09,sz.002407,71.5894902000,71.5894902000,69.2162138400,69.6204532200,71.5242903000,891523,47818129.6900,-2.661800,126.731358,5.283947,7.989820,21.709386
235,2011-05-10,sz.002407,69.6334932000,71.6938100400,69.4509334800,70.2333322800,69.6204532200,842124,45659998.4600,0.880300,127.846993,5.330463,8.060156,21.900497
236,2011-05-11,sz.002407,70.0377325800,70.0377325800,67.9382958000,68.9162943000,70.2333322800,867432,45697433.1700,-1.875200,125.449565,5.230504,7.909009,21.489812
237,2011-05-12,sz.002407,68.5642148400,68.6685346800,67.0385371800,67.1298170400,68.9162943000,880745,45745865.3800,-2.592200,122.197608,5.094917,7.703988,20.932744
238,2011-05-13,sz.002407,67.0906971000,67.7818160400,65.9170989000,66.6734177400,67.1298170400,574222,29463411.9700,-0.679900,121.366816,5.060278,7.651611,20.790427
239,2011-05-16,sz.002407,68.0165356800,68.0165356800,65.3302998000,65.9170989000,66.6734177400,510858,25988978.0400,-1.134400,119.990076,5.002876,7.564814,20.554588
240,2011-05-17,sz.002407,65.4737395800,65.9040589200,64.1306216400,65.3302998000,65.9170989000,659632,32901331.7500,-0.890200,118.921915,4.958340,7.497471,20.371610
241,2011-05-18,sz.002407,62.6049439800,67.1428570200,62.6049439800,66.0344587200,65.3302998000,694349,34852724.8600,1.077800,120.203708,5.011783,7.578282,20.591184
242,2011-05-19,sz.002407,65.8649389800,66.5430179400,64.7043807600,64.7565406800,66.0344587200,778510,39044791.3000,-1.935200,117.877491,4.914794,7.431625,20.192698
243,2011-05-20,sz.002407,64.5479010000,65.4606996000,61.1705461800,62.0051049000,64.7565406800,1073493,51884581.5300,-4.248900,112.869003,4.705969,7.115863,19.334732
244,2011-05-23,sz.002407,61.9399050000,61.9399050000,58.6929499800,58.7581498800,62.0051049000,963621,44075445.9600,-5.236600,106.958513,4.459537,6.743235,18.322250
245,2011-05-24,sz.002407,57.7019115000,59.4492688200,56.5413532800,56.5413532800,58.7581498800,748311,33475434.0100,-3.772700,102.923238,4.291290,6.488829,17.630998
246,2011-05-25,sz.002407,57.7671114000,59.3319090000,56.4631134000,56.4631134000,56.5413532800,1108033,49389214.2300,-0.138400,102.780817,4.285352,6.479850,17.606601
247,2011-05-26,sz.002407,56.8543128000,59.4492688200,56.6456731200,58.3147905600,56.4631134000,1713214,76447333.3100,3.279400,106.151458,4.425887,6.692354,18.184000
248,2011-05-27,sz.002407,57.9757510800,58.3147905600,56.5022333400,56.7239130000,58.3147905600,961863,42230962.2600,-2.728100,103.255555,4.305145,6.509780,17.687925
249,2011-05-30,sz.002407,56.0719140000,57.2585521800,54.3375966600,55.1591154000,56.7239130000,637720,27188216.3900,-2.758600,100.407126,4.186383,6.330200,17.199982
250,2011-05-31,sz.002407,54.6114362400,56.9325526800,54.6114362400,56.8151928600,55.1591154000,660075,28355865.5900,3.002400,103.421713,4.312073,6.520256,17.716388
251,2011-06-01,sz.002407,56.8282328400,58.6407900600,56.3979135000,57.7671114000,56.8151928600,1184835,52474399.0600,1.675500,105.154507,4.384321,6.629501,18.013220
252,2011-06-02,sz.002407,56.9716726200,58.6407900600,56.1371139000,57.7671114000,57.7671114000,893140,39490093.9100,0.000000,105.154507,4.384321,6.629501,18.013220
253,2011-06-03,sz.002407,58.2626306400,59.2667091000,57.4019919600,58.6538300400,57.7671114000,962595,43270551.2200,1.535000,106.768617,4.451619,6.731263,18.289721
254,2011-06-07,sz.002407,58.6668700200,59.1884692200,57.4150319400,58.8363897600,58.6538300400,885385,39715938.5600,0.311200,107.100934,4.465475,6.752214,18.346647
255,2011-06-08,sz.002407,59.1363093000,59.9187081000,57.5193517800,59.4623088000,58.8363897600,1651888,74614696.6600,1.063800,108.240306,4.512980,6.824046,18.541825
256,2011-06-09,sz.002407,59.1363093000,59.1363093000,56.9847126000,56.9847126000,59.4623088000,1151794,51202208.8100,-4.166700,103.730293,4.324939,6.539710,17.769249
257,2011-06-10,sz.002407,57.2846321400,57.2846321400,54.5071164000,55.6415946600,56.9847126000,978833,41875696.7100,-2.357000,101.285391,4.223001,6.385571,17.350431
258,2011-06-13,sz.002407,55.8111144000,55.8111144000,53.9855172000,55.5503148000,55.6415946600,683198,28744349.4000,-0.164000,101.119233,4.216073,6.375095,17.321968
259,2011-06-14,sz.002407,55.5372748200,57.3628720200,55.0287156000,56.9195127000,55.5503148000,1086112,47149173.4900,2.464800,103.611608,4.319991,6.532228,17.748918
260,2011-06-15,sz.002407,56.9195127000,58.0148710200,56.4500734200,56.7630329400,56.9195127000,932369,40921334.9000,-0.274900,103.326765,4.308114,6.514270,17.700123
261,2011-06-16,sz.002407,55.7980744200,56.3587935600,54.1159170000,55.2895152000,56.7630329400,611677,26039085.4000,-2.595900,100.644495,4.196280,6.345165,17.240644
262,2011-06-17,sz.002407,55.2895152000,56.6326331400,54.4288765200,54.4288765200,55.2895152000,424041,17990099.3300,-1.556600,99.077859,4.130960,6.246396,16.972275
263,2011-06-20,sz.002407,54.4288765200,55.4851149000,54.1159170000,54.9635157000,54.4288765200,468246,19644856.3300,0.982300,100.051072,4.171537,6.307753,17.138989
264,2011-06-21,sz.002407,54.9765556800,55.9023942600,53.9203173000,55.1591154000,54.9635157000,664661,28011662.0900,0.355900,100.407126,4.186383,6.330200,17.199982
265,2011-06-22,sz.002407,55.1591154000,55.7589544800,54.3897565800,54.7809559800,55.1591154000,445706,18749364.0300,-0.685600,99.718755,4.157682,6.286802,17.082062
266,2011-06-23,sz.002407,54.7939959600,58.2887106000,54.5723163000,57.8975112000,54.7809559800,2079588,91450664.3500,5.689100,105.391877,4.394217,6.644466,18.053882
267,2011-06-24,sz.002407,57.8975112000,59.3319090000,57.3759120000,58.2365506800,57.8975112000,1897378,85357944.5900,0.585600,106.009036,4.419949,6.683375,18.159603
268,2011-06-27,sz.002407,58.6538300400,60.2316676200,58.0279110000,60.1143078000,58.2365506800,1995323,90600889.6700,3.224400,109.427151,4.562464,6.898871,18.745134
269,2011-06-28,sz.002407,60.2316676200,60.6098270400,58.8624697200,59.4753487800,60.1143078000,1303912,59527810.9400,-1.062900,108.264043,4.513970,6.825542,18.545891
270,2011-06-29,sz.002407,59.7622283400,64.5479010000,59.5014287400,62.5658240400,59.4753487800,3167255,151690813.2700,5.196200,113.889690,4.748526,7.180213,19.509578
271,2011-06-30,sz.002407,61.9399050000,68.0686956000,61.9399050000,67.1558970000,62.5658240400,3991075,198650508.1300,7.336400,122.245082,5.096896,7.706981,20.940876
272,2011-07-01,sz.002407,67.2862968000,67.8730959000,66.0083787600,66.1387785600,67.1558970000,2738616,140005296.4000,-1.514600,120.393603,5.019701,7.590254,20.623714
