,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
932,2021-11-01,sz.002920,109.0543348800,115.6264632000,108.3889324800,113.6712038400,109.8937656000,3694177,409073396.5900,3.437400,88.359361,12.307868,6.936927,219.890477
933,2021-11-02,sz.002920,113.6712038400,116.8037136000,111.6033379200,112.6577448000,113.6712038400,3233080,359890384.4400,-0.891600,87.571575,12.198134,6.875079,217.929998
934,2021-11-03,sz.002920,113.1184080000,114.6539520000,109.4331024000,112.2892142400,112.6577448000,3311999,361398989.1600,-0.327100,87.285108,12.158231,6.852589,217.217097
935,2021-11-04,sz.002920,112.4530056000,116.1076003200,111.0710160000,115.0327195200,112.2892142400,3673792,408180405.4700,2.443200,89.417700,12.455287,7.020015,222.524252
936,2021-11-05,sz.002920,115.0327195200,119.1377404800,113.4664646400,114.5515824000,115.0327195200,2257279,256516675.0000,-0.418300,89.043701,12.403191,6.990653,221.593519
937,2021-11-08,sz.002920,114.5413454400,118.0116748800,112.0435272000,115.7800176000,114.5515824000,2893277,324510601.7800,1.072400,89.998593,12.536202,7.065620,223.969857
938,2021-11-09,sz.002920,115.1043782400,117.9502531200,115.0634304000,117.4076942400,115.7800176000,1560528,178519076.4900,1.405800,91.263825,12.712440,7.164951,227.118505
939,2021-11-10,sz.002920,117.3974572800,118.1447553600,113.4357537600,115.2681696000,117.4076942400,2598286,292629387.4500,-1.822300,89.600721,12.480781,7.034384,222.979717
940,2021-11-11,sz.002920,115.8619132800,116.1997329600,112.6065600000,113.6302560000,115.2681696000,2232600,248853627.7400,-1.421000,88.327532,12.303434,6.934428,219.811266
941,2021-11-12,sz.002920,113.5893081600,117.1415332800,110.9379355200,113.4152798400,113.6302560000,3520127,387911186.4800,-0.189200,88.160426,12.280157,6.921309,219.395407
942,2021-11-15,sz.002920,115.6469371200,116.1894960000,111.5931009600,112.1151859200,113.4152798400,2334992,259569514.0800,-1.146300,87.149831,12.139388,6.841969,216.880449
943,2021-11-16,sz.002920,113.2207776000,114.1625779200,110.3646657600,110.8253289600,112.1151859200,2107685,229742289.3700,-1.150500,86.147194,11.999728,6.763254,214.385294
944,2021-11-17,sz.002920,112.3301620800,115.2374587200,110.8253289600,114.6539520000,110.8253289600,3063739,340489304.8900,3.454600,89.123275,12.414276,6.996900,221.791548
945,2021-11-18,sz.002920,115.1555630400,118.0730966400,110.5591680000,116.5068417600,114.6539520000,3552263,397199230.9500,1.616100,90.563571,12.614899,7.109975,225.375857
946,2021-11-19,sz.002920,117.2131920000,128.1565022400,117.2029550400,128.1565022400,116.5068417600,5024209,613044019.1400,9.999100,99.619132,13.876278,7.820910,247.911463
947,2021-11-22,sz.002920,129.7227571200,140.9731761600,129.7227571200,140.9731761600,128.1565022400,7037028,936694039.1800,10.000800,109.581841,15.264017,8.603064,272.704589
948,2021-11-23,sz.002920,139.1202864000,142.7032224000,135.7318526400,138.0351686400,140.9731761600,6735605,909942086.1000,-2.084100,107.298057,14.945901,8.423768,267.021181
949,2021-11-24,sz.002920,138.6903340800,139.2226560000,133.5001953600,135.8444592000,138.0351686400,5531524,733478267.6000,-1.587100,105.595166,14.708700,8.290077,262.783378
950,2021-11-25,sz.002920,135.8444592000,141.7818960000,135.1585828800,136.8067334400,135.8444592000,5199167,702539942.8400,0.708400,106.343165,14.812891,8.348801,264.644843
951,2021-11-26,sz.002920,136.8067334400,138.7927036800,131.2378272000,132.2103384000,136.8067334400,5616526,733686817.9500,-3.359800,102.770277,14.315212,8.068301,255.753378
952,2021-11-29,sz.002920,131.5654099200,145.4364907200,130.7771640000,145.4364907200,132.2103384000,10033791,1389608117.8000,10.003900,113.051283,15.747287,8.875443,281.338617
953,2021-11-30,sz.002920,145.3648320000,149.0808484800,140.9527022400,142.3244548800,145.4364907200,8093021,1133617772.8300,-2.139800,110.632223,15.410328,8.685527,275.318561
954,2021-12-01,sz.002920,142.3244548800,143.1843595200,134.3601000000,136.2129897600,142.3244548800,4887208,654282773.4700,-4.294000,105.881634,14.748603,8.312567,263.496280
955,2021-12-02,sz.002920,136.3972550400,148.4359200000,135.1278720000,146.1837888000,136.2129897600,7969502,1120150009.2100,7.320000,113.632176,15.828201,8.921048,282.784223
956,2021-12-03,sz.002920,144.4332686400,148.8351614400,143.0819899200,144.4742164800,146.1837888000,5947527,841336445.6000,-1.169500,112.303284,15.643096,8.816719,279.477153
957,2021-12-06,sz.002920,144.2592403200,151.1384774400,141.9661612800,145.9790496000,144.4742164800,5097987,734039344.3500,1.041600,113.473027,15.806033,8.908553,282.388167
958,2021-12-07,sz.002920,147.4531718400,148.4359200000,131.3811446400,134.8617110400,145.9790496000,11089962,1470996977.6000,-7.615700,104.831252,14.602292,8.230104,260.882308
959,2021-12-08,sz.002920,137.4618988800,140.1235084800,134.6160240000,136.9705248000,134.8617110400,7733780,1038596748.5600,1.563700,106.470484,14.830626,8.358797,264.961688
960,2021-12-09,sz.002920,137.5130836800,139.0179168000,134.6160240000,135.8854070400,136.9705248000,4030524,536258013.5100,-0.792200,105.626996,14.713133,8.292576,262.862589
961,2021-12-10,sz.002920,135.8342222400,141.2700480000,131.7394382400,137.5437945600,135.8854070400,5053250,677691967.7900,1.220400,106.916101,14.892697,8.393781,266.070646
962,2021-12-13,sz.002920,136.1515680000,146.0507083200,135.3530851200,139.8061627200,137.5437945600,4800801,662558611.6300,1.644800,108.674694,15.137657,8.531845,270.447068
963,2021-12-14,sz.002920,138.4753579200,145.1089080000,137.6871120000,142.9796203200,139.8061627200,4453182,620625650.1800,2.269900,111.141499,15.481267,8.725509,276.585941
964,2021-12-15,sz.002920,142.1606635200,144.5458752000,140.2872998400,142.1709004800,142.9796203200,2507392,348089561.4400,-0.565600,110.512861,15.393702,8.676156,275.021519
965,2021-12-16,sz.002920,141.7307112000,147.7193328000,140.6763043200,145.3750689600,142.1709004800,3489048,491525656.9900,2.253700,113.003539,15.740636,8.871695,281.219801
966,2021-12-17,sz.002920,144.0852120000,145.1600928000,138.6596232000,141.0038870400,145.3750689600,2252140,310478173.0300,-3.006800,109.605714,15.267342,8.604938,272.763998
967,2021-12-20,sz.002920,140.1644563200,148.7327918400,139.1714712000,141.8126068800,141.0038870400,4429058,623668221.5100,0.573500,110.234351,15.354907,8.654291,274.328420
968,2021-12-21,sz.002920,143.7473923200,155.9907964800,142.8055920000,155.9907964800,141.8126068800,3984090,594241788.6000,9.997800,121.255399,16.890065,9.519533,301.755322
969,2021-12-22,sz.002920,158.4169560000,164.6615016000,156.2160096000,161.0069068800,155.9907964800,5538537,867809766.3200,3.215600,125.154542,17.433190,9.825647,311.458702
970,2021-12-23,sz.002920,160.9966699200,169.4216880000,159.6453912000,165.4087996800,161.0069068800,3884889,628241731.9300,2.734000,128.576239,17.909809,10.094278,319.973913
971,2021-12-24,sz.002920,165.4087996800,166.6167609600,160.2084240000,161.7439680000,165.4087996800,3297680,524868272.3000,-2.215600,125.727478,17.512996,9.870627,312.884505
972,2021-12-27,sz.002920,159.6965760000,161.1706982400,147.8626502400,149.7974356800,161.7439680000,6249169,934448596.1400,-7.386100,116.441151,16.219473,9.141575,289.774617
973,2021-12-28,sz.002920,150.9951600000,152.8378128000,148.9682419200,149.9919379200,149.7974356800,4083595,600638306.5300,0.129800,116.592342,16.240533,9.153445,290.150871
974,2021-12-29,sz.002920,150.4935489600,151.5070080000,140.5227499200,145.3648320000,149.9919379200,5876158,833113004.7600,-3.084900,114.079106,15.890456,8.956135,283.896450
975,2021-12-30,sz.002920,146.4908976000,148.8351614400,144.4742164800,145.3750689600,145.3648320000,4908223,700846739.7200,0.007000,114.087140,15.891575,8.956766,283.916443
976,2021-12-31,sz.002920,146.1223670400,148.3744982400,137.3800032000,144.8632209600,145.3750689600,4844494,673338656.6000,-0.352100,113.685453,15.835623,8.925230,282.916807
977,2022-01-04,sz.002920,144.3411360000,145.5798081600,135.8035113600,136.0491984000,144.8632209600,5360742,723336058.6000,-6.084400,106.768403,14.872124,8.382186,265.703086
978,2022-01-05,sz.002920,135.7216156800,139.7345040000,129.3747004800,133.4694844800,136.0491984000,5377342,700445380.5200,-1.896200,104.743900,14.590124,8.223246,260.664924
979,2022-01-06,sz.002920,128.6888241600,143.1945964800,128.6888241600,141.1676784000,133.4694844800,10399118,1413324722.2700,5.767800,110.785273,15.431647,8.697543,275.699440
980,2022-01-07,sz.002920,145.0679601600,145.3545950400,133.1828496000,136.6122312000,141.1676784000,5907979,790690574.2900,-3.227000,107.210258,14.933671,8.416875,266.802685
981,2022-01-10,sz.002920,134.6774457600,146.6649259200,134.4215217600,143.0103312000,136.6122312000,4959750,690161382.1800,4.683400,112.231346,15.633075,8.811071,279.298127
982,2022-01-11,sz.002920,149.9202792000,151.1794252800,138.0454056000,140.2463520000,143.0103312000,7551126,1057272431.6900,-1.932700,110.062236,15.330933,8.640778,273.900096
983,2022-01-12,sz.002920,143.3174400000,146.7980064000,142.2835070400,145.4979124800,140.2463520000,5500544,780010510.0300,3.744500,114.183545,15.905003,8.964335,284.156355
984,2022-01-13,sz.002920,147.4122240000,152.0188560000,140.7684369600,149.2753507200,145.4979124800,6214534,902061211.7500,2.596200,117.147995,16.317931,9.197068,291.533664
985,2022-01-14,sz.002920,148.4461569600,153.9536414400,145.5695712000,152.5511779200,149.2753507200,6142231,914247188.8600,2.194500,119.718791,16.676026,9.398896,297.931331
986,2022-01-17,sz.002920,152.5511779200,162.7574270400,150.0328857600,154.8033091200,152.5511779200,7009703,1078444841.7200,1.476300,121.486214,16.922216,9.537653,302.329727
987,2022-01-18,sz.002920,154.8442569600,158.9390409600,152.5307040000,155.7860572800,154.8033091200,3220875,490207044.1400,0.634800,122.257453,17.029645,9.598202,304.249027
988,2022-01-19,sz.002920,154.5780960000,155.6734507200,149.3572464000,153.0323150400,155.7860572800,4456204,662053731.9700,-1.767600,120.096377,16.728621,9.428540,298.870988
989,2022-01-20,sz.002920,152.6842584000,155.9396116800,149.3674833600,149.6541182400,153.0323150400,3279215,486126020.9900,-2.207500,117.445243,16.359336,9.220404,292.273395
990,2022-01-21,sz.002920,147.6681480000,152.5307040000,145.4160168000,149.2651137600,149.6541182400,3909438,568464496.6300,-0.259900,117.139961,16.316812,9.196437,291.513672
991,2022-01-24,sz.002920,147.0846412800,153.8205609600,147.0744043200,151.8345907200,149.2651137600,3494139,515240696.8600,1.721400,119.156430,16.597693,9.354746,296.531841
992,2022-01-25,sz.002920,150.4833120000,151.3022688000,143.2150704000,144.3411360000,151.8345907200,3640094,522657907.5600,-4.935300,113.275732,15.778551,8.893064,281.897179
993,2022-01-26,sz.002920,144.9860644800,150.9951600000,144.8529840000,148.3130764800,144.3411360000,2985194,432725780.4700,2.751800,116.392823,16.212741,9.137781,289.654350
994,2022-01-27,sz.002920,148.3233134400,149.9202792000,143.3174400000,144.1363968000,148.3130764800,3518545,503434748.7300,-2.816100,113.115057,15.756170,8.880450,281.497325
995,2022-01-28,sz.002920,145.3648320000,145.9892865600,139.2226560000,140.2463520000,144.1363968000,3565816,496206194.9400,-2.698900,110.062236,15.330933,8.640778,273.900096
996,2022-02-07,sz.002920,143.7371553600,147.9240720000,139.4478691200,141.0038870400,140.2463520000,3266521,457006744.9000,0.540100,110.656733,15.413742,8.687451,275.379557
997,2022-02-08,sz.002920,137.0524204800,139.3659734400,126.9075931200,126.9075931200,141.0038870400,5102043,648896555.1600,-9.997100,99.594273,13.872816,7.818958,247.849598
998,2022-02-09,sz.002920,123.1813396800,124.7680684800,118.7589729600,123.8672160000,126.9075931200,8666872,1035067734.0900,-2.395700,97.208252,13.540459,7.631636,241.911764
999,2022-02-10,sz.002920,123.8672160000,125.3106273600,120.2842800000,121.5331891200,123.8672160000,4437702,530219665.1900,-1.884300,95.376560,13.285316,7.487834,237.353426
1000,2022-02-11,sz.002920,119.7724320000,123.4372636800,117.0084528000,117.8274096000,121.5331891200,5186787,604870910.8800,-3.049200,92.468346,12.880222,7.259515,230.116066
1001,2022-02-14,sz.002920,116.1894960000,122.3316720000,113.6097820800,120.4890192000,117.8274096000,4454253,519242105.7400,2.258900,94.557118,13.171174,7.423501,235.314170
1002,2022-02-15,sz.002920,119.9362233600,128.4533740800,118.7589729600,127.8903412800,120.4890192000,5042871,617236310.1200,6.142700,100.365512,13.980244,7.879507,249.768898
1003,2022-02-16,sz.002920,128.0643696000,128.9856960000,125.2901534400,126.2729016000,127.8903412800,2995906,370745952.5300,-1.264700,99.096181,13.803435,7.779854,246.610050
1004,2022-02-17,sz.002920,125.9043710400,131.7496752000,124.2357465600,129.8251267200,126.2729016000,3165520,398985901.3100,2.813100,101.883889,14.191744,7.998712,253.547520
1005,2022-02-18,sz.002920,128.7911937600,130.0093920000,125.9350819200,127.8391564800,129.8251267200,2295149,286065165.7500,-1.529700,100.325343,13.974649,7.876353,249.668934
1006,2022-02-21,sz.002920,126.9280670400,129.5180179200,124.9625707200,126.6516691200,127.8391564800,1863677,229951555.0000,-0.928900,99.393430,13.844839,7.803191,247.349780
1007,2022-02-22,sz.002920,124.7885424000,127.4501520000,123.4167897600,126.8871192000,126.6516691200,2435598,298514877.3000,0.185900,99.578206,13.870577,7.817697,247.809613
1008,2022-02-23,sz.002920,127.0406736000,137.9942208000,126.8871192000,135.7420896000,126.8871192000,4041581,529121160.9500,6.978600,106.527391,14.838552,8.363264,265.103305
1009,2022-02-24,sz.002920,135.4861656000,137.7792446400,133.5923280000,136.0082505600,135.7420896000,3188693,421969322.6300,0.196100,106.736268,14.867648,8.379663,265.623115
1010,2022-02-25,sz.002920,139.2226560000,140.5534608000,134.1041760000,134.8821849600,136.0082505600,2846656,378526704.3800,-0.827900,105.852556,14.744553,8.310284,263.423917
1011,2022-02-28,sz.002920,134.8821849600,136.0287244800,131.7496752000,135.2507155200,134.8821849600,2772729,362901136.0000,0.273200,106.141771,14.784838,8.332990,0.000000
1012,2022-03-01,sz.002920,136.2744115200,137.1752640000,131.7496752000,133.1930865600,135.2507155200,3464160,449576224.0000,-1.521300,104.526989,14.559910,8.206217,260.125121
1013,2022-03-02,sz.002920,132.4560254400,132.9781104000,128.6785872000,130.1527094400,133.1930865600,3115710,396453824.0000,-2.282700,102.140969,14.227553,8.018895,254.187286
1014,2022-03-03,sz.002920,130.0196289600,130.9614292800,122.6387808000,123.8876899200,130.1527094400,6117439,743129248.0000,-4.813600,97.224320,13.542697,7.632898,241.951749
1015,2022-03-04,sz.002920,120.0181190400,124.1743248000,119.1377404800,120.3968865600,123.8876899200,4867971,575434928.0000,-2.817700,94.484814,13.161102,7.417825,235.134236
1016,2022-03-07,sz.002920,119.4346123200,121.3079760000,113.6302560000,115.0020086400,120.3968865600,4696493,532786688.0000,-4.480900,90.251034,12.571365,7.085438,224.598079
1017,2022-03-08,sz.002920,117.7250400000,117.7250400000,111.2552812800,114.2035257600,115.0020086400,3865398,432236864.0000,-0.694300,89.624402,12.484079,7.036243,223.038648
1018,2022-03-09,sz.002920,115.1658000000,121.5127152000,112.7089296000,120.7961280000,114.2035257600,4898800,568355520.0000,5.772700,94.798130,13.204745,7.442422,235.913951
1019,2022-03-10,sz.002920,125.9248449600,128.7809568000,122.8537569600,124.8909120000,120.7961280000,5284148,648878464.0000,3.389800,98.011626,13.652363,7.694708,243.911035
1020,2022-03-11,sz.002920,122.7104395200,125.7917644800,119.7724320000,123.0482592000,124.8909120000,4102525,490703968.0000,-1.475400,96.565553,13.450935,7.581179,240.312347
1021,2022-03-14,sz.002920,121.5843739200,125.9146080000,121.3079760000,123.5293963200,123.0482592000,2601266,315289552.0000,0.391000,96.943139,13.503530,7.610823,241.252004
1022,2022-03-15,sz.002920,121.5536630400,128.6785872000,119.7724320000,123.0482592000,123.5293963200,3451947,422154048.0000,-0.389500,96.565553,13.450935,7.581179,240.312347
1023,2022-03-16,sz.002920,125.2901534400,132.4457884800,121.3079760000,131.0330880000,123.0482592000,4898904,609011552.0000,6.489200,102.831870,14.323791,8.073136,255.906659
1024,2022-03-17,sz.002920,131.2480641600,136.4689137600,128.9856960000,130.1527094400,131.0330880000,5895699,765469664.0000,-0.671900,102.140969,14.227553,8.018895,254.187286
1025,2022-03-18,sz.002920,129.5077809600,133.2954561600,128.5864545600,130.5928987200,130.1527094400,1998385,254610530.7800,0.338200,102.486419,14.275672,8.046015,255.046973
1026,2022-03-21,sz.002920,129.8148897600,134.0018064000,127.9927108800,131.0433249600,130.5928987200,2978682,383295993.1200,0.344900,102.839904,14.324910,8.073767,255.926652
1027,2022-03-22,sz.002920,130.0298659200,134.2884412800,128.4738480000,132.2103384000,131.0433249600,1643897,211517136.3400,0.890600,103.755750,14.452481,8.145668,258.205821
1028,2022-03-23,sz.002920,131.8520448000,133.4899584000,129.0675916800,129.9889180800,132.2103384000,2386680,304415533.3500,-1.680200,102.012429,14.209648,8.008803,253.867403
1029,2022-03-24,sz.002920,129.0471177600,130.0093920000,124.1845617600,125.8122384000,129.9889180800,4122015,507623154.2200,-3.213100,98.734663,13.753078,7.751472,245.710378
1030,2022-03-25,sz.002920,125.4437078400,126.3343233600,123.0482592000,123.0482592000,125.8122384000,2915899,354531833.4000,-2.196900,96.565553,13.450935,7.581179,240.312347
1031,2022-03-28,sz.002920,121.7276913600,124.3790640000,119.1479774400,120.2842800000,123.0482592000,2575616,303626291.9600,-2.246300,94.396443,13.148793,7.410887,234.914316
1032,2022-03-29,sz.002920,121.1544216000,123.7648464000,120.2842800000,122.0245632000,120.2842800000,1903089,226773247.9900,1.446800,95.762179,13.339030,7.518108,238.313076
1033,2022-03-30,sz.002920,122.8435200000,129.4463592000,122.8435200000,128.0643696000,122.0245632000,2492859,309834127.4400,4.949700,100.502086,13.999268,7.890229,250.108774
1034,2022-03-31,sz.002920,127.2863606400,131.1559315200,126.0272145600,129.6203875200,128.0643696000,2744704,347425448.7200,1.215000,101.723214,14.169363,7.986098,253.147666
1035,2022-04-01,sz.002920,129.2928048000,130.4393443200,125.2492056000,125.8020014400,129.6203875200,2474532,308781936.9200,-2.945800,98.726629,13.751959,7.750841,245.690386
1036,2022-04-06,sz.002920,125.3003904000,125.3106273600,115.6776480000,116.9060832000,125.8020014400,3826363,441035299.1200,-7.071400,91.745309,12.779507,7.202751,228.316723
1037,2022-04-07,sz.002920,117.7659878400,119.1991622400,113.8452321600,114.7051368000,116.9060832000,3267408,370171857.2500,-1.882700,90.018055,12.538912,7.067148,224.018290
1038,2022-04-08,sz.002920,115.0327195200,116.2918656000,110.1599265600,112.8317731200,114.7051368000,3417318,377614066.7300,-1.633200,88.547881,12.334127,6.951727,220.359625
1039,2022-04-11,sz.002920,109.4740502400,110.2930070400,102.3696000000,103.5468504000,112.8317731200,6562732,673148593.3900,-8.229000,81.261279,11.319152,6.379670,202.226239
1040,2022-04-12,sz.002920,101.6325388800,106.7612558400,99.2985120000,101.0285582400,103.5468504000,6185145,611675059.3700,-2.432000,79.284979,11.043867,6.224514,197.308033
1041,2022-04-13,sz.002920,100.3222080000,101.3049561600,97.7629680000,99.0937728000,101.0285582400,3060690,297115555.9600,-1.915100,77.766602,10.832367,6.105309,193.529411
1042,2022-04-14,sz.002920,98.8787966400,103.9051440000,98.8787966400,102.7790784000,99.0937728000,4223100,422036733.5000,3.719000,80.658748,11.235224,6.332366,200.726786
1043,2022-04-15,sz.002920,101.3663779200,111.2655182400,101.1411648000,109.8221068800,102.7790784000,5520729,574385102.3900,6.852600,71.519055,11.158221,6.225007,110.190370
1044,2022-04-18,sz.002920,112.4018208000,118.4928120000,109.8221068800,117.5817225600,109.8221068800,7679585,865459724.9800,7.065600,69.136426,11.202818,5.977828,143.330334
1045,2022-04-19,sz.002920,119.2093992000,119.9362233600,115.9847568000,116.8548984000,117.5817225600,4645479,533538781.1600,-0.618100,68.709064,11.133569,5.940877,142.444346
1046,2022-04-20,sz.002920,115.6674110400,118.2983097600,115.2681696000,116.1280742400,116.8548984000,2933257,335032919.9300,-0.622000,68.281701,11.064319,5.903925,141.558358
1047,2022-04-21,sz.002920,113.7530995200,121.0008672000,113.7530995200,116.1587851200,116.1280742400,3394126,390192596.4800,0.026400,68.299759,11.067245,5.905486,141.595795
1048,2022-04-22,sz.002920,116.2918656000,117.6943291200,113.4255168000,113.7530995200,116.1587851200,2832480,317159477.6200,-2.071000,66.885249,10.838039,5.783182,138.663300
1049,2022-04-25,sz.002920,112.8317731200,113.4459907200,106.7203080000,107.1400233600,113.7530995200,4424967,475959750.3000,-5.813500,62.996851,10.207966,5.446975,130.602061
1050,2022-04-26,sz.002920,109.2795480000,110.1292156800,102.3696000000,104.5603094400,107.1400233600,4345991,447602135.0500,-2.407800,61.480015,9.962179,5.315823,127.457429
1051,2022-04-27,sz.002920,102.4719696000,115.0122456000,102.0317803200,113.0262753600,104.5603094400,4880268,519435515.9900,8.096700,66.457886,10.768789,5.746230,137.777313
1052,2022-04-28,sz.002920,111.5419161600,116.7013440000,109.2897849600,115.0327195200,113.0262753600,3873389,430570998.2700,1.775200,67.637648,10.959957,5.848238,140.223138
1053,2022-04-29,sz.002920,113.6302560000,124.0719552000,112.0230532800,122.3623828800,115.0327195200,6925239,806760958.9900,6.371800,71.947388,11.658305,6.220876,149.157886
1054,2022-05-05,sz.002920,121.2977390400,128.4840849600,120.6732844800,128.3612414400,122.3623828800,5456676,665673485.0100,4.902500,75.474634,12.229857,6.525857,156.470403
1055,2022-05-06,sz.002920,121.9017196800,125.9043710400,118.6258924800,123.8672160000,128.3612414400,2973412,353971834.9900,-3.501100,72.832209,11.801680,6.297381,150.992255
1056,2022-05-09,sz.002920,121.1032368000,121.2056064000,112.8727209600,115.1658000000,123.8672160000,3922411,443741496.2500,-7.024800,67.715897,10.972637,5.855003,140.385361
1057,2022-05-10,sz.002920,112.6065600000,122.8435200000,110.7843811200,121.4820043200,115.1658000000,3899410,452166038.3900,5.484400,71.429738,11.574425,6.176118,148.084718
1058,2022-05-11,sz.002920,121.5331891200,130.6850313600,120.1819104000,129.2109091200,121.4820043200,4740998,591921417.8800,6.362200,75.974227,12.310811,6.569054,157.506135
1059,2022-05-12,sz.002920,127.9620000000,132.0567840000,125.1980208000,130.7259792000,129.2109091200,3756093,474552192.9600,1.172600,76.865067,12.455162,6.646079,159.352983
1060,2022-05-13,sz.002920,132.0465470400,133.0702430400,128.9856960000,132.0363100800,130.7259792000,2528370,323962375.0400,1.002300,77.635524,12.580006,6.712696,160.950256
1061,2022-05-16,sz.002920,132.5686320000,132.9781104000,129.4975440000,131.0842728000,132.0363100800,2293828,294782532.8200,-0.721000,77.075739,12.489299,6.664295,159.789737
1062,2022-05-17,sz.002920,131.5244620800,134.7388675200,129.4975440000,133.0804800000,131.0842728000,2384386,309418331.6900,1.522800,78.249481,12.679491,6.765782,162.223084
1063,2022-05-18,sz.002920,133.0804800000,133.0804800000,123.8569790400,127.4092041600,133.0804800000,6517384,816212869.6400,-4.261500,74.914849,12.139150,6.477455,155.309885
1064,2022-05-19,sz.002920,123.8672160000,132.3434188800,123.3451310400,132.0567840000,127.4092041600,3396675,426244659.0900,3.647800,77.647562,12.581957,6.713737,160.975214
1065,2022-05-20,sz.002920,132.5600821600,135.2310075600,126.3553170000,128.2660559400,132.0567154500,3116685,392210680.0600,-2.870500,75.155617,12.178164,6.498273,155.809032
1066,2022-05-23,sz.002920,129.4679723700,135.3953722000,127.1771402000,134.5735490000,128.2660559400,3791845,486847814.0300,4.917500,78.851400,12.777026,6.817826,163.470953
1067,2022-05-24,sz.002920,134.5735490000,138.5593915200,127.3825960000,127.9681450300,134.5735490000,4582777,592477209.0400,-4.908400,74.981060,12.149879,6.483180,155.447150
1068,2022-05-25,sz.002920,128.2866015200,130.1562493000,123.9001201900,125.2972196300,127.9681450300,3902167,477464772.6700,-2.087200,73.416071,11.896289,6.347865,152.202689
1069,2022-05-26,sz.002920,126.3039530500,127.6188701700,122.2462010000,126.0265877200,125.2972196300,2764339,336987466.9100,0.582100,73.843433,11.965538,6.384816,153.088676
1070,2022-05-27,sz.002920,126.3655897900,128.9235145000,124.6603066500,125.2047645200,126.0265877200,2790076,345076486.9200,-0.652100,73.361898,11.887511,6.343181,152.090380
1071,2022-05-30,sz.002920,125.3280380000,132.1080794000,124.4240324800,130.8650718100,125.2047645200,3372503,426858399.6600,4.520800,76.678472,12.424926,6.629946,158.966143
1072,2022-05-31,sz.002920,129.7967016500,132.3135352000,127.4134143700,130.3103411500,130.8650718100,3033667,384133904.6300,-0.423900,76.353436,12.372257,6.601842,158.292293
1073,2022-06-01,sz.002920,130.7007071700,139.5558521500,128.5536940600,136.3199233000,130.3103411500,5693898,751925633.9600,4.611700,79.874663,12.942835,6.906302,165.592332
1074,2022-06-02,sz.002920,135.9090117000,142.7917810000,134.5735490000,141.7645020000,136.3199233000,4181995,568849064.3000,3.994000,83.064834,13.459768,7.182137,172.206043
1075,2022-06-06,sz.002920,145.6167982500,152.6331138200,143.3259660800,151.0100130000,141.7645020000,5770326,835725503.1500,6.521700,88.482106,14.337579,7.650538,183.436871
1076,2022-06-07,sz.002920,150.1881898000,152.0064736300,146.9008970000,149.9827340000,151.0100130000,3113781,453077728.3100,-0.680300,87.880186,14.240044,7.598493,182.189002
1077,2022-06-08,sz.002920,150.4963735000,153.5165737600,146.5310765600,151.2360143800,149.9827340000,3237493,472092796.8500,0.835600,88.614528,14.359036,7.661988,183.711403
1078,2022-06-09,sz.002920,151.2360143800,151.2360143800,143.7779688400,145.4627064000,151.2360143800,4809117,682802889.4900,-3.817400,85.231743,13.810892,7.369498,176.698374
1079,2022-06-10,sz.002920,145.4627064000,149.4690945000,143.8190600000,148.5650889800,145.4627064000,6788838,976553083.3900,2.132800,87.049538,14.105446,7.526672,180.466941
1080,2022-06-13,sz.002920,147.9281760000,151.8215634100,144.8463390000,150.4963735000,148.5650889800,3557891,520294199.2600,1.300000,88.181146,14.288811,7.624515,182.812937
1081,2022-06-14,sz.002920,147.0241704800,154.1945779000,144.0758797500,153.0645710000,150.4963735000,5624220,817309055.5400,1.706500,89.685944,14.532648,7.754627,185.932611
1082,2022-06-15,sz.002920,153.0645710000,157.6873265000,147.4145365000,147.7843569400,153.0645710000,4254810,629122413.7300,-3.449700,86.592080,14.031320,7.487118,179.518560
1083,2022-06-16,sz.002920,146.9008970000,152.0167464200,146.9008970000,149.8389149400,147.7843569400,2346833,342396144.7600,1.390200,87.795918,14.226389,7.591207,182.014300
1084,2022-06-17,sz.002920,148.0206311100,155.7149508200,148.0206311100,152.4379308100,149.8389149400,2957938,440310616.5400,1.734500,89.318773,14.473152,7.722880,185.171411
1085,2022-06-20,sz.002920,152.9412975200,156.6086835500,151.8318362000,153.4446642300,152.4379308100,3259878,489559036.6700,0.660400,89.908654,14.568735,7.773883,186.394323
1086,2022-06-21,sz.002920,152.2119294300,152.6022954500,147.8151753100,150.4347367600,153.4446642300,2426821,353975853.5800,-1.961600,88.145031,14.282959,7.621393,182.738064
1087,2022-06-22,sz.002920,159.4337008000,162.1868085200,152.2016566400,153.8966669900,150.4347367600,5967119,900522991.2500,2.301300,90.173498,14.611651,7.796783,186.943386
1088,2022-06-23,sz.002920,154.0918500000,159.1152443100,153.8966669900,158.1598748400,153.8966669900,7845810,1204787688.3000,2.770200,92.671462,15.016419,8.012767,192.122046
1089,2022-06-24,sz.002920,159.2590633700,163.9023644500,155.6944052400,162.8853582400,158.1598748400,5687398,892823697.6900,2.987800,95.440290,15.465078,8.252172,197.862247
1090,2022-06-27,sz.002920,162.8956310300,167.7752062800,159.7624300800,166.4191980000,162.8853582400,5906479,952997443.4300,2.169500,97.510892,15.800597,8.431205,202.154920
1091,2022-06-28,sz.002920,164.4673679000,167.9601165000,157.1736870000,165.9363768700,166.4191980000,4669516,740507877.8300,-0.290100,97.227990,15.754756,8.406744,201.568421
