,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
473,2022-07-05,sh.688561,55.8000000000,55.8000000000,52.5000000000,53.1500000000,55.7200000000,3620750,194627888.1700,-4.612300,-72.667373,3.863549,6.029879,-13.195964
474,2022-07-06,sh.688561,53.1700000000,53.8800000000,52.1300000000,52.7600000000,53.1500000000,2008270,106553273.8300,-0.733800,-72.134160,3.835200,5.985633,-13.099136
475,2022-07-07,sh.688561,52.8000000000,53.6200000000,51.8100000000,52.3000000000,52.7600000000,1623154,85140414.0500,-0.871900,-71.505242,3.801762,5.933446,-12.984928
476,2022-07-08,sh.688561,52.6900000000,53.7500000000,52.4600000000,52.6900000000,52.3000000000,1652894,87723929.4400,0.745700,-72.038455,3.830111,5.977692,-13.081756
477,2022-07-11,sh.688561,52.6900000000,52.9900000000,50.7500000000,51.0200000000,52.6900000000,1920795,98600609.0100,-3.169500,-69.755209,3.708717,5.788230,-12.667132
478,2022-07-12,sh.688561,50.8000000000,51.4900000000,49.0000000000,49.7300000000,51.0200000000,1879181,94414683.9000,-2.528400,-67.991505,3.614945,5.641879,-12.346854
479,2022-07-13,sh.688561,49.7300000000,50.2700000000,49.3300000000,49.9900000000,49.7300000000,1176858,58567259.4700,0.522800,-68.346980,3.633844,5.671376,-12.411406
480,2022-07-14,sh.688561,49.5000000000,50.4000000000,49.0500000000,49.8900000000,49.9900000000,1669188,83072036.7600,-0.200000,-68.210259,3.626575,5.660031,-12.386578
481,2022-07-15,sh.688561,49.9800000000,50.5700000000,48.7000000000,48.7000000000,49.8900000000,1601209,79443406.4100,-2.385200,-66.583275,3.540072,5.525025,-12.091128
482,2022-07-18,sh.688561,48.7400000000,50.1000000000,48.6800000000,50.0000000000,48.7000000000,1348524,66778003.0500,2.669400,-68.360652,3.634571,5.672510,-12.413889
483,2022-07-19,sh.688561,50.1400000000,51.7200000000,49.8800000000,51.5400000000,50.0000000000,1934525,98765492.2400,3.080000,-70.466160,3.746516,5.847224,-12.796237
484,2022-07-20,sh.688561,51.5300000000,51.9200000000,50.1000000000,50.1800000000,51.5400000000,2263886,115188539.0900,-2.638700,-68.606750,3.647656,5.692932,-12.458579
485,2022-07-21,sh.688561,50.4200000000,53.2800000000,50.0200000000,52.5800000000,50.1800000000,2873128,149660022.9400,4.782800,-71.888062,3.822115,5.965212,-13.054446
486,2022-07-22,sh.688561,53.0000000000,53.0000000000,50.3400000000,51.0900000000,52.5800000000,2385801,122458203.4700,-2.833800,-69.850914,3.713805,5.796171,-12.684512
487,2022-07-25,sh.688561,51.0000000000,51.5800000000,50.0700000000,50.3800000000,51.0900000000,1118788,56558899.7400,-1.389700,-68.880193,3.662194,5.715622,-12.508234
488,2022-07-26,sh.688561,50.1000000000,50.6900000000,49.4000000000,50.0000000000,50.3800000000,1724776,85921238.0400,-0.754300,-68.360652,3.634571,5.672510,-12.413889
489,2022-07-27,sh.688561,50.0600000000,50.7400000000,49.8000000000,50.1900000000,50.0000000000,1168339,58657001.6600,0.380000,-68.620423,3.648383,5.694066,-12.461062
490,2022-07-28,sh.688561,50.5000000000,52.8000000000,50.5000000000,51.4900000000,50.1900000000,2521159,130535544.3200,2.590200,-70.397799,3.742882,5.841551,-12.783823
491,2022-07-29,sh.688561,51.5000000000,52.0000000000,50.6700000000,50.8400000000,51.4900000000,1855931,94886976.5600,-1.262400,-69.509111,3.695632,5.767809,-12.622442
492,2022-08-01,sh.688561,50.6000000000,51.2500000000,49.6800000000,50.6000000000,50.8400000000,1829374,92018554.2000,-0.472100,-69.180980,3.678186,5.740581,-12.562856
493,2022-08-02,sh.688561,50.0000000000,50.4800000000,47.3000000000,48.6000000000,50.6000000000,3404881,164609229.9100,-3.952600,-66.446554,3.532803,5.513680,-12.066300
494,2022-08-03,sh.688561,48.2400000000,51.5200000000,48.2400000000,49.5000000000,48.6000000000,2992337,149431284.4000,1.851900,-67.677046,3.598226,5.615785,-12.289750
495,2022-08-04,sh.688561,49.8000000000,51.7900000000,49.2900000000,50.7600000000,49.5000000000,2648767,134060800.0000,2.545500,-69.399734,3.689817,5.758733,-12.602580
496,2022-08-05,sh.688561,50.9000000000,54.5900000000,50.3900000000,54.5600000000,50.7600000000,5384705,287640208.0000,7.486200,-74.595144,3.966044,6.189843,-13.546036
497,2022-08-08,sh.688561,54.0000000000,55.7700000000,53.9900000000,55.4100000000,54.5600000000,3655216,200840502.0000,1.557900,-75.757275,4.027832,6.286276,-13.757072
498,2022-08-09,sh.688561,55.4400000000,56.0700000000,53.7100000000,55.2200000000,55.4100000000,3106936,170155409.0000,-0.342900,-75.497504,4.014021,6.264721,-13.709899
499,2022-08-10,sh.688561,54.8800000000,56.4000000000,54.4100000000,55.0700000000,55.2200000000,2886365,159796697.0000,-0.271600,-75.292422,4.003117,6.247703,-13.672657
500,2022-08-11,sh.688561,55.4300000000,56.1300000000,54.8800000000,55.5000000000,55.0700000000,1934080,107013245.0000,0.780800,-75.880324,4.034374,6.296487,-13.779417
501,2022-08-12,sh.688561,55.6800000000,55.8500000000,54.5500000000,54.5500000000,55.5000000000,1766071,97267269.0000,-1.711700,-74.581471,3.965317,6.188709,-13.543553
502,2022-08-15,sh.688561,54.3700000000,54.7000000000,53.3300000000,53.6200000000,54.5500000000,1948623,104909388.2900,-1.704900,-73.309963,3.897714,6.083200,-13.312654
503,2022-08-16,sh.688561,53.9600000000,54.4900000000,52.7500000000,52.8100000000,53.6200000000,1992261,106020200.3900,-1.510600,-72.202521,3.838834,5.991306,-13.111549
504,2022-08-17,sh.688561,52.6000000000,53.2400000000,52.5000000000,52.5400000000,52.8100000000,2047916,108100515.6200,-0.511300,-71.833373,3.819208,5.960674,-13.044514
505,2022-08-18,sh.688561,52.6000000000,54.7700000000,52.5400000000,54.3000000000,52.5400000000,4438879,239029954.7700,3.349800,-68.276272,4.143093,5.858881,-13.282046
506,2022-08-19,sh.688561,54.0900000000,55.6000000000,53.1600000000,53.1800000000,54.3000000000,2518371,136904583.4000,-2.062600,-66.867995,4.057637,5.738034,-13.008088
507,2022-08-22,sh.688561,53.9800000000,53.9800000000,52.5500000000,52.7700000000,53.1800000000,1546281,81880605.3200,-0.771000,-66.352465,4.026354,5.693796,-12.907800
508,2022-08-23,sh.688561,53.0900000000,53.6600000000,52.5400000000,52.6400000000,52.7700000000,1440009,76357029.5300,-0.246400,-66.189005,4.016435,5.679769,-12.876002
509,2022-08-24,sh.688561,52.4000000000,52.4000000000,49.2800000000,49.5100000000,52.6400000000,3346507,168762624.5800,-5.946000,-62.253374,3.777616,5.342047,-12.110388
510,2022-08-25,sh.688561,49.6000000000,50.1500000000,48.9900000000,50.0400000000,49.5100000000,1741716,86266491.7700,1.070500,-62.919791,3.818055,5.399234,-12.240029
511,2022-08-26,sh.688561,50.3000000000,50.5400000000,49.4200000000,49.7000000000,50.0400000000,1292435,64676065.0500,-0.679500,-62.492278,3.792113,5.362548,-12.156863
512,2022-08-29,sh.688561,49.0000000000,50.1900000000,48.9100000000,49.2400000000,49.7000000000,1335152,66003340.1300,-0.925600,-61.913879,3.757015,5.312915,-12.044345
513,2022-08-30,sh.688561,49.2400000000,50.2800000000,49.0600000000,49.2400000000,49.2400000000,1943037,96151788.2800,0.000000,-61.913879,3.757015,5.312915,-12.044345
514,2022-08-31,sh.688561,49.2800000000,50.9700000000,49.0200000000,49.7700000000,49.2400000000,2315599,115644098.0300,1.076400,-62.580296,3.797454,5.370101,-12.173986
515,2022-09-01,sh.688561,49.7700000000,51.4600000000,49.5200000000,49.7000000000,49.7700000000,1896437,95638010.5200,-0.140600,-62.492278,3.792113,5.362548,-12.156863
516,2022-09-02,sh.688561,49.7000000000,50.7900000000,49.5200000000,50.4600000000,49.7000000000,1334906,67101426.6700,1.529200,-63.447895,3.850101,5.444551,-12.342763
517,2022-09-05,sh.688561,50.1300000000,51.8800000000,49.3600000000,51.3400000000,50.4600000000,2400222,121900563.2800,1.744000,-64.554398,3.917245,5.539501,-12.558015
518,2022-09-06,sh.688561,51.4900000000,51.5500000000,49.9500000000,50.3500000000,51.3400000000,2124376,107144188.5300,-1.928300,-63.309582,3.841708,5.432682,-12.315857
519,2022-09-07,sh.688561,49.9000000000,50.7200000000,49.8900000000,50.1900000000,50.3500000000,1461960,73385051.3300,-0.317800,-63.109084,3.829541,5.415477,-12.276853
520,2022-09-08,sh.688561,50.4700000000,50.5600000000,49.1500000000,49.2000000000,50.1900000000,1480219,73356550.8500,-1.972500,-61.864254,3.754004,5.308657,-12.034692
521,2022-09-09,sh.688561,49.1000000000,50.8500000000,48.8800000000,49.9200000000,49.2000000000,1706352,85520222.9500,1.463400,-62.769585,3.808940,5.386344,-12.210809
522,2022-09-13,sh.688561,49.9800000000,51.0800000000,49.9300000000,50.2200000000,49.9200000000,1203603,60620782.1000,0.601000,-63.146806,3.831831,5.418714,-12.284191
523,2022-09-14,sh.688561,50.0200000000,50.4400000000,48.8500000000,49.8000000000,50.2200000000,2134738,106095923.6900,-0.836300,-62.618696,3.799784,5.373396,-12.181456
524,2022-09-15,sh.688561,50.0000000000,52.3000000000,49.5600000000,51.0700000000,49.8000000000,3746057,192497466.8900,2.550200,-64.215599,3.896686,5.510429,-12.492108
525,2022-09-16,sh.688561,50.8600000000,55.8000000000,50.7800000000,54.0400000000,51.0700000000,6033394,324640821.2600,5.815500,-67.950087,4.123300,5.830890,-13.218592
526,2022-09-19,sh.688561,54.4500000000,54.4500000000,52.1900000000,52.7600000000,54.0400000000,3366108,179394041.6800,-2.368600,-66.340611,4.025635,5.692779,-12.905494
527,2022-09-20,sh.688561,52.8500000000,53.4800000000,50.8800000000,51.4100000000,52.7600000000,2246587,116465201.5700,-2.558800,-64.643116,3.922629,5.547115,-12.575274
528,2022-09-21,sh.688561,51.1600000000,51.6800000000,49.7700000000,50.5800000000,51.4100000000,1734802,87520458.4900,-1.614500,-63.599471,3.859299,5.457558,-12.372250
529,2022-09-22,sh.688561,50.2500000000,52.7600000000,50.0200000000,51.5000000000,50.5800000000,2331173,120635420.5300,1.818900,-64.756282,3.929496,5.556825,-12.597289
530,2022-09-23,sh.688561,52.0000000000,52.0000000000,48.9300000000,49.0200000000,51.5000000000,3197602,159769351.9700,-4.815500,-61.637922,3.740269,5.289235,-11.990662
531,2022-09-26,sh.688561,48.4800000000,48.8700000000,45.0500000000,45.2600000000,49.0200000000,4246800,197661220.5500,-7.670300,-56.910084,3.453378,4.883532,-11.070938
532,2022-09-27,sh.688561,45.2200000000,46.9800000000,45.0000000000,46.6600000000,45.2600000000,2723693,126373176.3200,3.093200,-58.670449,3.560199,5.034592,-11.413388
533,2022-09-28,sh.688561,46.8000000000,46.8000000000,44.2300000000,44.2300000000,46.6600000000,2709687,121955532.9700,-5.207900,-55.614959,3.374788,4.772396,-10.818992
534,2022-09-29,sh.688561,44.6700000000,45.8800000000,44.0000000000,44.3100000000,44.2300000000,2118695,95243108.4200,0.180900,-55.715551,3.380892,4.781028,-10.838561
535,2022-09-30,sh.688561,44.2300000000,44.7500000000,43.0800000000,43.0800000000,44.3100000000,1683428,73865875.6500,-2.775900,-54.168945,3.287042,4.648311,-10.537693
536,2022-10-10,sh.688561,43.0000000000,43.5800000000,41.0000000000,41.3800000000,43.0800000000,2331021,97582313.0200,-3.946100,-52.031359,3.157331,4.464882,-10.121860
537,2022-10-11,sh.688561,41.3600000000,41.8400000000,40.6800000000,40.8000000000,41.3800000000,1589578,65463579.6400,-1.401600,-51.302065,3.113076,4.402301,-9.979988
538,2022-10-12,sh.688561,40.5900000000,43.1000000000,40.2700000000,43.0000000000,40.8000000000,2186659,91119024.1400,5.392200,-54.068352,3.280938,4.639680,-10.518125
539,2022-10-13,sh.688561,43.0000000000,46.0000000000,42.5500000000,43.9900000000,43.0000000000,3668435,162197258.8000,2.302300,-55.313182,3.356476,4.746500,-10.760286
540,2022-10-14,sh.688561,44.0100000000,45.8200000000,44.0100000000,45.2400000000,43.9900000000,2379585,107489156.5000,2.841600,-56.884936,3.451852,4.881374,-11.066046
541,2022-10-17,sh.688561,45.2400000000,49.6800000000,45.0100000000,48.4000000000,45.2400000000,3785889,182732127.5300,6.985000,-60.858332,3.692963,5.222337,-11.839005
542,2022-10-18,sh.688561,48.1400000000,48.4900000000,47.3100000000,48.3900000000,48.4000000000,2667382,128142604.1600,-0.020700,-60.845757,3.692200,5.221258,-11.836559
543,2022-10-19,sh.688561,48.2100000000,48.7000000000,47.3400000000,47.8200000000,48.3900000000,2604630,124983709.3100,-1.177900,-60.129037,3.648708,5.159755,-11.697133
544,2022-10-20,sh.688561,47.8000000000,50.2100000000,47.3400000000,49.3200000000,47.8200000000,3165834,155435343.8100,3.136800,-62.015143,3.763160,5.321605,-12.064044
545,2022-10-21,sh.688561,49.6100000000,51.4400000000,48.8800000000,50.5800000000,49.3200000000,2770321,139259585.5800,2.554700,-63.599471,3.859299,5.457558,-12.372250
546,2022-10-24,sh.688561,51.0000000000,53.1600000000,50.6000000000,51.6900000000,50.5800000000,4285948,223237822.2200,2.194500,-64.995189,3.943993,5.577326,-12.643764
547,2022-10-25,sh.688561,51.0000000000,51.7700000000,49.5000000000,49.7500000000,51.6900000000,3174578,159706296.5400,-3.753100,-62.555826,3.795969,5.368001,-12.169226
548,2022-10-26,sh.688561,49.9000000000,54.3100000000,49.9000000000,53.6400000000,49.7500000000,4900171,259319646.6000,7.819100,-67.447126,4.092780,5.787730,-13.120749
549,2022-10-27,sh.688561,54.4000000000,56.7800000000,53.6000000000,55.8200000000,53.6400000000,7417517,412818047.4400,4.064100,-70.188266,4.259115,6.022951,-13.653994
550,2022-10-28,sh.688561,55.0300000000,57.6600000000,54.8500000000,55.6600000000,55.8200000000,6667399,374859139.9300,-0.286600,-69.987081,4.246907,6.005687,-13.614856
551,2022-10-31,sh.688561,55.6700000000,65.2500000000,55.6700000000,62.8000000000,55.6600000000,11118106,688561104.0600,12.827900,-81.914900,4.892142,6.770965,-18.300623
552,2022-11-01,sh.688561,62.0900000000,64.7600000000,60.6700000000,63.0000000000,62.8000000000,6887973,430674614.8700,0.318500,-82.175775,4.907722,6.792528,-18.358905
553,2022-11-02,sh.688561,62.6000000000,62.9800000000,60.8900000000,61.1500000000,63.0000000000,4298620,263870909.8200,-2.936500,-79.762677,4.763606,6.593065,-17.819795
554,2022-11-03,sh.688561,61.4000000000,63.9000000000,60.2000000000,62.7300000000,61.1500000000,6061067,376096367.3500,2.583800,-81.823593,4.886689,6.763417,-18.280224
555,2022-11-04,sh.688561,62.8200000000,64.5500000000,61.7000000000,63.2100000000,62.7300000000,3865645,244106733.8300,0.765200,-82.449694,4.924081,6.815170,-18.420102
556,2022-11-07,sh.688561,64.1000000000,66.6600000000,63.2500000000,64.5500000000,63.2100000000,4425803,287079304.3100,2.119900,-84.197560,5.028467,6.959646,-18.810593
557,2022-11-08,sh.688561,63.7300000000,65.6200000000,62.6800000000,65.6100000000,64.5500000000,3924652,252385960.8200,1.642100,-85.580200,5.111042,7.073933,-19.119489
558,2022-11-09,sh.688561,65.6100000000,69.6000000000,63.8800000000,69.0000000000,65.6100000000,6377741,432393121.0700,5.166900,-90.002040,5.375124,7.439436,-20.107373
559,2022-11-10,sh.688561,68.0100000000,69.2000000000,66.1100000000,67.5000000000,69.0000000000,4788786,323830763.0900,-2.173900,-88.045473,5.258273,7.277709,-19.670256
560,2022-11-11,sh.688561,68.1900000000,69.3000000000,64.6500000000,66.6000000000,67.5000000000,3610165,240589349.4300,-1.333300,-86.871534,5.188163,7.180673,-19.407986
561,2022-11-14,sh.688561,65.4000000000,69.0000000000,64.3000000000,68.9900000000,66.6000000000,4946890,326998603.2900,3.588600,-89.988996,5.374345,7.438358,-20.104458
562,2022-11-15,sh.688561,69.0000000000,72.3000000000,68.0000000000,68.0000000000,68.9900000000,6103053,428820186.7100,-1.435000,-88.697662,5.297223,7.331618,-19.815961
563,2022-11-16,sh.688561,68.0000000000,69.8600000000,66.7000000000,68.0300000000,68.0000000000,3117018,213145596.7600,0.044100,-88.736793,5.299560,7.334852,-19.824704
564,2022-11-17,sh.688561,68.5000000000,71.1300000000,67.5100000000,70.6800000000,68.0300000000,4579770,320737659.4400,3.895300,-92.193394,5.505996,7.620570,-20.596943
565,2022-11-18,sh.688561,71.2800000000,71.7000000000,68.5000000000,68.6400000000,70.6800000000,3557716,249513628.5100,-2.886200,-89.532464,5.347080,7.400621,-20.002465
566,2022-11-21,sh.688561,68.6400000000,69.9800000000,67.3000000000,69.3300000000,68.6400000000,2429784,166502417.2200,1.005200,-90.432484,5.400831,7.475016,-20.203538
567,2022-11-22,sh.688561,68.8500000000,69.5700000000,65.9100000000,66.3900000000,69.3300000000,3841495,257511517.4800,-4.240600,-86.597615,5.171804,7.158031,-19.346789
568,2022-11-23,sh.688561,66.4500000000,67.3100000000,64.0500000000,64.4800000000,66.3900000000,4380016,284557788.1600,-2.876900,-84.106254,5.023014,6.952099,-18.790194
569,2022-11-24,sh.688561,65.7000000000,65.7000000000,63.2100000000,63.6000000000,64.4800000000,2318942,148024609.1500,-1.364800,-82.958402,4.954462,6.857219,-18.533752
570,2022-11-25,sh.688561,63.9400000000,63.9400000000,61.9000000000,62.0800000000,63.6000000000,2463899,154053921.1800,-2.389900,-80.975748,4.836053,6.693336,-18.090807
571,2022-11-28,sh.688561,61.7700000000,62.6300000000,61.0200000000,62.1100000000,62.0800000000,2584863,160265489.0000,0.048300,-81.014879,4.838390,6.696570,-18.099549
572,2022-11-29,sh.688561,61.9100000000,63.0000000000,60.6800000000,61.9100000000,62.1100000000,3640450,224938419.6700,-0.322000,-80.754004,4.822810,6.675007,-18.041267
573,2022-11-30,sh.688561,62.0000000000,62.4600000000,59.8600000000,61.0000000000,61.9100000000,3630946,221049895.3000,-1.469900,-79.567020,4.751921,6.576892,-17.776083
574,2022-12-01,sh.688561,61.2000000000,65.0800000000,61.2000000000,64.9800000000,61.0000000000,5154296,327944145.5300,6.524600,-84.758442,5.061964,7.006008,-18.935900
575,2022-12-02,sh.688561,65.0000000000,66.7000000000,63.8000000000,64.0900000000,64.9800000000,3641389,238210170.4100,-1.369700,-83.597547,4.992633,6.910050,-18.676544
576,2022-12-05,sh.688561,64.8100000000,66.1400000000,63.4500000000,64.4000000000,64.0900000000,2949125,190511822.2600,0.483700,-84.001904,5.016782,6.943473,-18.766881
577,2022-12-06,sh.688561,64.7000000000,64.7000000000,62.7000000000,64.3000000000,64.4000000000,2352501,149488540.7800,-0.155300,-83.871466,5.008992,6.932692,-18.737740
578,2022-12-07,sh.688561,63.8600000000,65.4500000000,63.0300000000,64.2300000000,64.3000000000,2764742,177536756.3200,-0.108900,-83.780159,5.003539,6.925144,-18.717341
579,2022-12-08,sh.688561,63.3800000000,64.2700000000,61.8700000000,62.3300000000,64.2300000000,2710519,169905686.5900,-2.958100,-81.301842,4.855528,6.720290,-18.163660
580,2022-12-09,sh.688561,62.9900000000,63.0000000000,61.9000000000,62.2600000000,62.3300000000,3166836,197564261.7900,-0.112300,-81.210536,4.850075,6.712743,-18.143261
581,2022-12-12,sh.688561,62.6300000000,66.5000000000,61.5800000000,65.4800000000,62.2600000000,4363981,281453677.9800,5.171900,-85.410631,5.100915,7.059917,-19.081605
582,2022-12-13,sh.688561,65.3700000000,65.8800000000,62.9000000000,63.0000000000,65.4800000000,2258331,145574963.9400,-3.787400,-82.175775,4.907722,6.792528,-18.358905
583,2022-12-14,sh.688561,63.5000000000,66.4900000000,62.5200000000,65.1900000000,63.0000000000,3105627,202496196.0100,3.476200,-85.032362,5.078323,7.028649,-18.997096
584,2022-12-15,sh.688561,65.0100000000,68.1900000000,64.1000000000,65.7400000000,65.1900000000,2788764,185055538.3900,0.843700,-85.749769,5.121169,7.087949,-19.157372
585,2022-12-16,sh.688561,65.8000000000,67.3500000000,64.5700000000,65.0000000000,65.7400000000,2193982,144776198.1000,-1.125600,-84.784530,5.063522,7.008164,-18.941728
586,2022-12-19,sh.688561,64.5100000000,65.9200000000,62.3000000000,63.1600000000,65.0000000000,2513647,159969526.5300,-2.830800,-82.384476,4.920186,6.809779,-18.405531
587,2022-12-20,sh.688561,64.0000000000,64.4900000000,61.5000000000,61.5100000000,63.1600000000,1642950,102421641.6400,-2.612400,-80.232253,4.791650,6.631880,-17.924703
588,2022-12-21,sh.688561,61.8000000000,62.8800000000,61.0200000000,61.6000000000,61.5100000000,935179,57649461.4200,0.146300,-80.349647,4.798661,6.641583,-17.950930
589,2022-12-22,sh.688561,61.6000000000,63.3400000000,61.4500000000,62.3000000000,61.6000000000,1149844,71601544.6400,1.136400,-81.262711,4.853191,6.717056,-18.154918
590,2022-12-23,sh.688561,61.5900000000,68.1900000000,61.5900000000,67.1600000000,62.3000000000,3554834,235386245.8300,7.801000,-87.601985,5.231787,7.241051,-19.571176
591,2022-12-26,sh.688561,67.7100000000,68.5600000000,66.3000000000,67.7100000000,67.1600000000,2518143,169642345.6200,0.818900,-88.319393,5.274632,7.300351,-19.731452
592,2022-12-27,sh.688561,67.2400000000,68.2000000000,65.9300000000,67.0900000000,67.7100000000,1758516,117279199.7700,-0.915700,-87.510679,5.226334,7.233504,-19.550777
593,2022-12-28,sh.688561,66.9900000000,68.3000000000,64.5000000000,65.6500000000,67.0900000000,1773581,116685983.3800,-2.146400,-85.632375,5.114158,7.078246,-19.131145
594,2022-12-29,sh.688561,65.6100000000,67.8200000000,64.5600000000,65.4600000000,65.6500000000,2173103,143426660.5900,-0.289400,-85.384544,5.099357,7.057760,-19.075777
595,2022-12-30,sh.688561,65.4900000000,67.8800000000,64.8500000000,65.7700000000,65.4600000000,2256789,149379077.1100,0.473600,-85.788901,5.123506,7.091184,-19.166114
