,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3146,2021-05-06,sz.002242,149.4770031700,150.2758428600,143.8381347700,147.5503898000,149.4300126000,5622606,175484926.0100,-1.257900,24.749663,5.394902,2.047626,231.485855
3147,2021-05-07,sz.002242,147.5503898000,150.8397297000,144.5429933200,145.2478518700,147.5503898000,3781621,118464226.4300,-1.560500,24.363442,5.310714,2.015673,227.873496
3148,2021-05-10,sz.002242,144.9659084500,146.6105784000,142.9923045100,143.4152196400,145.2478518700,2427338,74757496.3800,-1.261700,24.056042,5.243708,1.990241,224.998353
3149,2021-05-11,sz.002242,143.2272573600,149.7589465900,139.0920872000,149.3830220300,143.4152196400,4601505,141357614.7400,4.161200,25.057063,5.461909,2.073059,234.360997
3150,2021-05-12,sz.002242,149.9469088700,164.3260232900,149.4770031700,164.3260232900,149.3830220300,8659925,299805945.1100,10.003100,27.563557,6.008272,2.280430,257.804469
3151,2021-05-13,sz.002242,166.8165235000,180.7727227900,160.5197871200,162.9163061900,164.3260232900,17060225,621452903.0100,-0.857900,27.327096,5.956728,2.260866,255.592821
3152,2021-05-14,sz.002242,158.8751171700,159.7679380000,148.1612672100,149.9938994400,162.9163061900,15393464,496405147.3400,-7.931900,25.159530,5.484245,2.081536,235.319378
3153,2021-05-17,sz.002242,147.6913615100,152.3434279400,144.7309556000,148.4902012000,149.9938994400,8036744,255038528.0300,-1.002500,24.907304,5.429265,2.060669,232.960287
3154,2021-05-18,sz.002242,148.8661257600,150.6047768500,145.6707670000,149.3360314600,148.4902012000,5932335,186849217.2400,0.569600,25.049181,5.460191,2.072407,234.287276
3155,2021-05-19,sz.002242,148.4902012000,148.4902012000,146.3286349800,147.0804841000,149.3360314600,4640664,145309452.3000,-1.510400,24.670842,5.377721,2.041105,230.748639
3156,2021-05-20,sz.002242,146.3286349800,147.6913615100,144.7309556000,147.5973803700,147.0804841000,5036855,156555525.2200,0.351400,24.757545,5.396620,2.048278,231.559576
3157,2021-05-21,sz.002242,147.7383520800,149.8999183000,144.4960027500,145.1068801600,147.5973803700,5127148,159875914.4700,-1.687400,24.339796,5.305560,2.013717,227.652331
3158,2021-05-24,sz.002242,144.2610499000,146.3756255500,142.6163799500,143.5092007800,145.1068801600,4926456,151075753.0900,-1.101000,24.071806,5.247144,1.991545,225.145796
3159,2021-05-25,sz.002242,143.5561913500,146.3756255500,142.8513328000,145.7647481400,143.5092007800,5329670,164470864.2900,1.571700,24.450144,5.329614,2.022846,228.684434
3160,2021-05-26,sz.002242,145.9057198500,145.9997009900,143.9791064800,145.8587292800,145.7647481400,3776827,116620263.3200,0.064500,24.465909,5.333050,2.024150,228.831877
3161,2021-05-27,sz.002242,145.9057198500,148.3492294900,145.2008613000,147.8793237900,145.8587292800,4625508,144466776.8600,1.385300,24.804837,5.406929,2.052191,232.001906
3162,2021-05-28,sz.002242,147.4564086600,147.5033992300,144.2610499000,145.6707670000,147.8793237900,4404694,136483260.0900,-1.493500,24.434380,5.326178,2.021542,228.536990
3163,2021-05-31,sz.002242,146.0466915600,151.1216731200,144.0730876200,151.0746825500,145.6707670000,7316582,231067955.3100,3.709700,25.340817,5.523761,2.096535,237.014975
3164,2021-06-01,sz.002242,151.4975976800,156.6665603800,151.3566259700,153.8941167500,151.0746825500,8087084,264878703.5600,1.866300,25.813740,5.626849,2.135661,241.438272
3165,2021-06-02,sz.002242,155.0218904300,155.7737395500,151.9675033800,154.4580035900,153.8941167500,5850716,191172533.8000,0.366400,25.908325,5.647466,2.143487,242.322931
3166,2021-06-03,sz.002242,155.7737395500,157.1364660800,152.4843996500,154.9279092900,154.4580035900,7767608,256737542.3700,0.304200,25.987146,5.664647,2.150008,243.060147
3167,2021-06-04,sz.002242,155.1628621400,156.3846169600,153.8941167500,156.0086924000,154.9279092900,4681584,154826149.6100,0.697600,26.168433,5.704164,2.165006,244.755744
3168,2021-06-07,sz.002242,155.4917961300,160.5197871200,154.0820790300,159.1100700200,156.0086924000,5718801,192667823.7700,1.988000,26.688649,5.817560,2.208045,249.621371
3169,2021-06-08,sz.002242,160.6137682600,164.3730138600,157.4654000700,163.6681553100,159.1100700200,7129561,244573687.4700,2.864700,27.453209,5.984218,2.271300,256.772367
3170,2021-06-09,sz.002242,163.5271836000,166.5345800800,159.0160888800,165.0778724100,163.6681553100,7585920,264247432.3200,0.861300,27.689670,6.035762,2.290863,258.984015
3171,2021-06-10,sz.002242,165.1248629800,173.7711278600,165.1248629800,171.9384956300,165.0778724100,6264941,226374056.3100,4.156000,28.840451,6.286608,2.386072,269.747370
3172,2021-06-11,sz.002242,169.2600331400,170.5757691000,161.1306645300,164.7489384200,171.9384956300,8151366,286724920.6700,-4.181500,27.634496,6.023735,2.286299,258.467964
3173,2021-06-15,sz.002242,163.1512590400,164.4669950000,160.2378437000,162.9163061900,164.7489384200,2835842,97859763.7400,-1.112400,27.327096,5.956728,2.260866,255.592821
3174,2021-06-16,sz.002242,163.0102873300,164.3260232900,158.5461831800,160.7077494000,162.9163061900,3455000,117739177.7800,-1.355600,26.956639,5.875976,2.230217,252.127905
3175,2021-06-17,sz.002242,161.1776551000,162.8693156200,157.4184095000,159.6739568600,160.7077494000,2191447,74572916.7100,-0.643300,26.783234,5.838178,2.215871,250.506030
3176,2021-06-18,sz.002242,159.6739568600,160.7077494000,156.0086924000,158.8751171700,159.6739568600,2305460,77764383.2500,-0.500300,26.649239,5.808970,2.204785,249.252763
3177,2021-06-21,sz.002242,158.0762774800,162.3524193500,156.1496641100,159.6739568600,158.8751171700,2226853,75638823.7000,0.502800,26.783234,5.838178,2.215871,250.506030
3178,2021-06-22,sz.002242,159.7679380000,161.3186268100,156.8075320900,156.8075320900,159.6739568600,2164813,72662633.0600,-1.795200,26.302428,5.733372,2.176092,246.009012
3179,2021-06-23,sz.002242,156.8545226600,158.4991926100,155.5857772700,157.8883152000,156.8075320900,1883495,63047093.9700,0.689200,26.483715,5.772889,2.191091,247.704609
3180,2021-06-24,sz.002242,157.7943340600,165.2658346900,157.0894755100,165.2658346900,157.8883152000,3866885,133474088.7700,4.672600,27.721199,6.042634,2.293472,259.278902
3181,2021-06-25,sz.002242,164.1380610100,166.2056460900,158.0292869100,159.2510417300,165.2658346900,4593170,157017698.9200,-3.639500,26.712295,5.822715,2.210002,249.842536
3182,2021-06-28,sz.002242,159.2040511600,159.2040511600,152.1554656600,154.4110130200,159.2510417300,3837295,125977796.7600,-3.039200,25.900443,5.645748,2.142834,242.249210
3183,2021-06-29,sz.002242,156.4316075300,156.4785981000,151.4506071100,151.6385693900,154.4110130200,1963138,63743761.0500,-1.795500,25.435402,5.544379,2.104360,237.899635
3184,2021-06-30,sz.002242,151.1216731200,153.8471261800,151.1216731200,152.6723619300,151.6385693900,1476202,48031591.7800,0.681700,25.608807,5.582178,2.118706,239.521510
3185,2021-07-01,sz.002242,153.6591639000,154.0350884600,148.9601069000,149.4300126000,152.6723619300,2002389,63976203.2600,-2.123700,25.064945,5.463627,2.073711,234.434719
3186,2021-07-02,sz.002242,148.4432106300,150.8397297000,148.3962200600,148.9601069000,149.4300126000,1489503,47358452.5500,-0.314500,24.986124,5.446446,2.067190,233.697503
3187,2021-07-05,sz.002242,149.0070974700,152.7193525000,148.9601069000,151.2626448300,148.9601069000,1870789,60189908.0900,1.545700,25.372345,5.530634,2.099143,237.309862
3188,2021-07-06,sz.002242,151.8735222400,152.9073147800,147.5503898000,149.2890408900,151.2626448300,2409931,77160011.2500,-1.304800,25.036860,5.457505,2.071387,234.172034
3189,2021-07-07,sz.002242,150.2758428600,154.8339281500,149.4300126000,154.0350884600,149.2890408900,2604277,84721503.3600,3.179100,25.832806,5.631005,2.137239,241.616597
3190,2021-07-08,sz.002242,154.0820790300,154.8339281500,148.1142766400,150.1818617200,154.0350884600,3537605,113729402.8700,-2.501500,25.186592,5.490144,2.083775,235.572496
3191,2021-07-09,sz.002242,149.4300126000,150.3228334300,143.7911442000,144.8719273100,150.1818617200,3922223,121286840.1200,-3.535700,24.296077,5.296030,2.010100,227.243431
3192,2021-07-12,sz.002242,144.9659084500,145.7647481400,142.8513328000,144.1200781900,144.8719273100,3596465,110194630.5300,-0.519000,24.169987,5.268545,1.999668,226.064095
3193,2021-07-13,sz.002242,145.6744456600,145.6744456600,140.8655860000,141.3999037400,144.1200667800,4654392,135799706.3100,-1.887400,22.940604,5.000566,1.897957,214.565562
3194,2021-07-14,sz.002242,141.3999037400,141.7399241200,137.0282131400,137.5625308800,141.3999037400,4546543,129642370.3200,-2.713800,22.318032,4.864858,1.846449,208.742587
3195,2021-07-15,sz.002242,136.9310644600,136.9310644600,134.4537731200,134.9395165200,137.5625308800,6220491,173478782.6400,-1.906800,21.892476,4.772096,1.811241,204.762326
3196,2021-07-16,sz.002242,134.9880908600,135.4252599200,130.0820825200,131.3935897000,134.9395165200,6622159,179353595.1900,-2.627800,21.317188,4.646696,1.763646,199.381603
3197,2021-07-19,sz.002242,130.5192515800,131.1507180000,126.8276017400,128.6248523200,131.3935897000,4226399,111856764.4700,-2.107200,20.867990,4.548780,1.726482,195.180216
3198,2021-07-20,sz.002242,128.5762779800,130.3249542200,126.7790274000,128.0419602400,128.6248523200,4401201,116110768.6500,-0.453200,20.773422,4.528166,1.718658,194.295713
3199,2021-07-21,sz.002242,128.0419602400,128.9648727000,124.8360538000,127.7505142000,128.0419602400,4662516,122175858.7900,-0.227600,20.726138,4.517859,1.714746,193.853462
3200,2021-07-22,sz.002242,127.7505142000,129.6449134600,126.7790274000,128.7220010000,127.7505142000,6244199,164613041.7600,0.760500,20.883751,4.552216,1.727786,195.327633
3201,2021-07-23,sz.002242,128.7705753400,128.8191496800,121.4358500000,121.7272960400,128.7220010000,6519611,166521381.2300,-5.434000,19.748936,4.304850,1.633899,184.713603
3202,2021-07-26,sz.002242,121.0472552800,121.0958296200,114.3925707000,115.3640575000,121.7272960400,7554420,181317184.7800,-5.227500,18.716570,4.079816,1.548487,175.057784
3203,2021-07-27,sz.002242,118.0356462000,121.8730190600,116.5784160000,120.3672145200,115.3640575000,9741918,240937086.8700,4.336800,19.528278,4.256751,1.615643,182.649764
3204,2021-07-28,sz.002242,120.2214915000,131.1021436600,118.4728152600,128.8191496800,120.3672145200,10316343,266228103.1200,7.021800,20.899513,4.555651,1.729090,195.475050
3205,2021-07-29,sz.002242,128.8677240200,130.5678259200,124.7874794600,126.9733247600,128.8191496800,10861261,286220578.0500,-1.432900,20.600048,4.490374,1.704314,192.674126
3206,2021-07-30,sz.002242,126.7790274000,126.9247504200,121.9215934000,122.1644651000,126.9733247600,4827065,122083402.4500,-3.787300,19.819862,4.320310,1.639767,185.376980
3207,2021-08-02,sz.002242,121.8244447200,126.6333043800,119.8328967800,124.1560130400,122.1644651000,4810041,122052932.3800,1.630200,20.142969,4.390741,1.666498,188.399030
3208,2021-08-03,sz.002242,123.2816749200,125.4675202200,122.3587624600,124.9332024800,124.1560130400,3786397,96380351.1500,0.626000,20.269060,4.418226,1.676930,189.578367
3209,2021-08-04,sz.002242,124.8360538000,124.8360538000,120.8529579200,121.4358500000,124.9332024800,4779848,119969925.3600,-2.799400,19.701652,4.294543,1.629987,184.271352
3210,2021-08-05,sz.002242,120.0271941400,122.6987828400,119.5900250800,120.9501066000,121.4358500000,2992902,74569871.7800,-0.400000,19.622846,4.277365,1.623467,183.534267
3211,2021-08-06,sz.002242,120.5615118800,123.4273979400,119.2500047000,122.8930802000,120.9501066000,3426085,86208558.0400,1.606400,19.938072,4.346077,1.649547,186.482608
3212,2021-08-09,sz.002242,123.1845262400,127.7505142000,122.9416545400,127.0218991000,122.8930802000,4395420,114094824.9600,3.359700,20.607928,4.492092,1.704966,192.747834
3213,2021-08-10,sz.002242,126.2932840000,127.2647708000,124.1560130400,126.7790274000,127.0218991000,2864556,74073338.0200,-0.191200,20.568525,4.483503,1.701706,192.379291
3214,2021-08-11,sz.002242,126.2932840000,128.2362576000,124.7874794600,124.7874794600,126.7790274000,3661508,94871946.4100,-1.570900,20.245418,4.413072,1.674974,189.357241
3215,2021-08-12,sz.002242,123.9131413400,125.3217972000,121.1929783000,121.9215934000,124.7874794600,3101407,78166487.7000,-2.296600,19.780459,4.311721,1.636507,185.008437
3216,2021-08-13,sz.002242,121.9215934000,123.2816749200,120.0757684800,122.9902288800,121.9215934000,2431914,61102431.4700,0.876500,19.953833,4.349513,1.650851,186.630025
3217,2021-08-16,sz.002242,122.8445058600,126.1961353200,122.3101881200,125.5646689000,122.9902288800,2987217,76789823.5100,2.093200,20.371508,4.440557,1.685406,190.536578
3218,2021-08-17,sz.002242,125.7589662600,127.9933859000,124.1074387000,124.4960334200,125.5646689000,4438854,115222856.4100,-0.851100,20.198134,4.402765,1.671062,188.914990
3219,2021-08-18,sz.002242,124.1074387000,125.0303511600,120.9501066000,122.4073368000,124.4960334200,3442569,86741530.7600,-1.677700,19.859265,4.328899,1.643027,185.745523
3220,2021-08-19,sz.002242,122.4073368000,123.5245466200,120.2700658400,120.3672145200,122.4073368000,2637361,65778364.6200,-1.666700,19.528278,4.256751,1.615643,182.649764
3221,2021-08-20,sz.002242,119.7357481000,119.8814711200,113.6639556000,115.6555035400,120.3672145200,5373777,128482508.9400,-3.914400,18.763854,4.090123,1.552399,175.500036
3222,2021-08-23,sz.002242,115.8983752400,119.2985790400,115.3640575000,119.1042816800,115.6555035400,3727393,90736453.2700,2.981900,19.323380,4.212088,1.598691,180.733342
3223,2021-08-24,sz.002242,119.8814711200,120.7558092400,118.3270922400,119.2500047000,119.1042816800,2434682,59764729.2000,0.122300,19.347022,4.217241,1.600647,180.954468
3224,2021-08-25,sz.002242,119.2500047000,119.8328967800,118.1327948800,118.7642613000,119.2500047000,1884311,46093020.6400,-0.407300,19.268216,4.200063,1.594127,180.217382
3225,2021-08-26,sz.002242,118.4242409200,118.4728152600,115.4126318400,117.1127337400,118.7642613000,2504532,60241791.6200,-1.390600,19.000273,4.141657,1.571959,177.711292
3226,2021-08-27,sz.002242,116.5784160000,116.5784160000,112.1581510600,112.7410431400,117.1127337400,5527700,129827162.0000,-3.732900,18.291014,3.987054,1.513280,171.077523
3227,2021-08-30,sz.002242,112.7410431400,113.6639556000,108.9036702800,110.2151774600,112.7410431400,5419042,123706488.4600,-2.240400,17.881220,3.897727,1.479376,167.244679
3228,2021-08-31,sz.002242,110.2151774600,111.6724076600,100.3545864400,102.2004113600,110.2151774600,17886841,383816905.4100,-7.271900,16.573130,4.062983,1.414561,22.118227
3229,2021-09-01,sz.002242,102.1518370200,103.7062159000,100.5488838000,103.2204725000,102.2004113600,9208727,194186735.6800,0.998100,16.738546,4.103536,1.428680,22.338989
3230,2021-09-02,sz.002242,103.5119185400,103.9005132600,100.8889041800,101.3260732400,103.2204725000,5801261,121694067.9600,-1.835300,16.431344,4.028224,1.402459,21.929003
3231,2021-09-03,sz.002242,102.1518370200,102.6375804200,100.4031607800,101.6175192800,101.3260732400,6247903,130327299.0100,0.287600,16.478606,4.039810,1.406493,21.992078
3232,2021-09-06,sz.002242,101.5203706000,104.4348310000,101.1317758800,104.0948106200,101.6175192800,8551673,181391382.0400,2.437900,16.880331,4.138295,1.440782,22.528213
3233,2021-09-07,sz.002242,104.4834053400,108.8550959400,103.7062159000,106.9606966800,104.0948106200,9577930,210300636.3700,2.753100,17.345072,4.252228,1.480449,23.148449
3234,2021-09-08,sz.002242,107.7864604600,109.7294340600,106.2806559200,109.0979676400,106.9606966800,6703588,148827345.0300,1.998200,17.691658,4.337196,1.510031,23.610997
3235,2021-09-09,sz.002242,108.9522446200,110.1666031200,107.4464400800,109.0979676400,109.0979676400,4366747,98173540.8200,0.000000,17.691658,4.337196,1.510031,23.610997
3236,2021-09-10,sz.002242,109.0979676400,109.7780084000,106.0377842200,106.6692506400,109.0979676400,5329072,117908987.4700,-2.226200,17.297810,4.240642,1.476415,23.085374
3237,2021-09-13,sz.002242,106.6692506400,108.2236295200,106.3778046000,107.1064197000,106.6692506400,3518316,77679790.5400,0.409800,17.368703,4.258022,1.482465,23.179986
3238,2021-09-14,sz.002242,107.2521427200,107.5921631000,104.9205744000,105.1634461000,107.1064197000,4427772,96373452.1600,-1.814100,17.053624,4.180779,1.455573,22.759488
3239,2021-09-15,sz.002242,105.2605947800,105.9892098800,103.8033645800,105.4548921400,105.1634461000,2673772,57787200.6600,0.277100,17.100886,4.192365,1.459607,22.822562
3240,2021-09-16,sz.002242,105.4548921400,106.4263789400,102.8804521200,102.8804521200,105.4548921400,3368323,72484551.7500,-2.441300,16.683407,4.090018,1.423974,22.265402
3241,2021-09-17,sz.002242,103.3176211800,104.5805540200,102.1032626800,104.1919593000,102.8804521200,2657405,56524052.4000,1.274800,16.896085,4.142157,1.442126,22.549238
3242,2021-09-22,sz.002242,103.5604928800,104.1919593000,101.2289245600,102.0061140000,104.1919593000,2181268,45901592.3700,-2.097900,16.541622,4.055259,1.411872,22.076177
3243,2021-09-23,sz.002242,102.2489857000,103.9490876000,102.0546883400,102.6375804200,102.0061140000,2490178,52691178.1900,0.619000,16.644022,4.080363,1.420612,22.212839
3244,2021-09-24,sz.002242,102.6861547600,106.0377842200,101.6175192800,104.9691487400,102.6375804200,4216860,90502881.3600,2.271700,17.022116,4.173054,1.452883,22.717438
3245,2021-09-27,sz.002242,104.4348310000,108.4179268800,104.1433849600,107.8836091400,104.9691487400,5583421,123021658.1100,2.776500,17.494734,4.288919,1.493223,23.348186
3246,2021-09-28,sz.002242,107.4464400800,107.5921631000,104.4834053400,104.6777027000,107.8836091400,3790785,82179746.1600,-2.971600,16.974855,4.161468,1.448849,22.654363
3247,2021-09-29,sz.002242,103.4633442000,104.5805540200,102.0546883400,103.5604928800,104.6777027000,2483120,52837343.3900,-1.067300,16.793685,4.117053,1.433386,22.412576
3248,2021-09-30,sz.002242,103.5604928800,106.2320815800,103.4633442000,105.5034664800,103.5604928800,2907474,63029883.7000,1.876200,17.108763,4.194296,1.460279,22.833075
3249,2021-10-08,sz.002242,105.9406355400,108.5636499000,105.0662974200,108.1750551800,105.5034664800,4032732,89321006.6700,2.532200,17.541996,4.300505,1.497256,23.411260
3250,2021-10-11,sz.002242,108.4665012200,110.7009208600,107.6407374400,107.9321834800,108.1750551800,3701249,82883982.8400,-0.224500,17.502611,4.290850,1.493895,23.358698
3251,2021-10-12,sz.002242,107.3492914000,109.7780084000,106.9121223400,109.6808597200,107.9321834800,4563335,102395787.6600,1.620200,17.786182,4.360369,1.518098,23.737147
3252,2021-10-13,sz.002242,109.6322853800,113.0324891800,108.8065216000,112.4495971000,109.6808597200,4641341,106981065.6500,2.524400,18.235169,4.470440,1.556421,24.336357
3253,2021-10-14,sz.002242,112.3524484200,114.3925707000,111.2352386000,111.5752589800,112.4495971000,4455477,103373098.5400,-0.777500,18.093383,4.435681,1.544319,24.147133
3254,2021-10-15,sz.002242,111.4295359600,112.2552997400,108.9522446200,109.2922650000,111.5752589800,3786876,85685896.6300,-2.046100,17.723166,4.344920,1.512720,23.653047
3255,2021-10-18,sz.002242,108.7093729200,109.2922650000,105.6491895000,106.3292302600,109.2922650000,3701898,81562940.1200,-2.711100,17.242671,4.227124,1.471708,23.011787
3256,2021-10-19,sz.002242,106.6206763000,108.4665012200,106.5235276200,107.6407374400,106.3292302600,2293392,50762992.3700,1.233400,17.455349,4.279263,1.489861,23.295623
3257,2021-10-20,sz.002242,108.1750551800,109.0979676400,106.9121223400,108.8065216000,107.6407374400,3046397,67666080.8200,1.083000,17.644397,4.325609,1.505997,23.547923
3258,2021-10-21,sz.002242,107.1549940400,108.5150755600,107.1549940400,108.0293321600,108.8065216000,2651800,58819507.1800,-0.714300,17.518365,4.294712,1.495240,23.379723
3259,2021-10-22,sz.002242,108.3207782000,116.3355443000,107.9321834800,114.7811654200,108.0293321600,11486898,268308237.9300,6.250000,18.613263,4.563132,1.588692,24.840956
3260,2021-10-25,sz.002242,114.1496990000,114.1496990000,110.3609004800,112.0610023800,114.7811654200,7187707,165266532.1400,-2.369900,18.172153,4.454991,1.551042,24.252258
3261,2021-10-26,sz.002242,112.0610023800,112.1581510600,109.7294340600,110.2637518000,112.0610023800,4073344,92836179.1600,-1.603800,17.880705,4.383542,1.526166,23.863296
3262,2021-10-27,sz.002242,111.2352386000,111.2352386000,106.2806559200,106.3292302600,110.2637518000,6154207,136318267.7400,-3.568300,17.503612,4.012169,1.502794,-65.172400
3263,2021-10-28,sz.002242,105.8920612000,115.5097805200,104.4348310000,113.3239352200,106.3292302600,8987982,204554173.1000,6.578300,18.655060,4.276104,1.601653,-69.459666
3264,2021-10-29,sz.002242,112.2067254000,113.9068273000,110.1180287800,113.4210839000,113.3239352200,8038387,185305154.1300,0.085700,18.671052,4.279770,1.603026,-69.519211
3265,2021-11-01,sz.002242,113.4210839000,117.4527541200,111.6238333200,114.9268884400,113.4210839000,9760879,231900042.9300,1.327600,18.918933,4.336589,1.624308,-70.442165
3266,2021-11-02,sz.002242,114.9754627800,118.3756665800,114.1982733400,118.1813692200,114.9268884400,11013012,265239231.1800,2.831800,19.454677,4.459392,1.670305,-72.436934
3267,2021-11-03,sz.002242,117.0155850600,118.6185382800,115.6555035400,117.2584567600,118.1813692200,6057949,145795244.8500,-0.780900,19.302749,4.424567,1.657261,-71.871253
3268,2021-11-04,sz.002242,117.5499028000,119.6871737600,114.6840167400,118.5699639400,117.2584567600,7323552,176090325.5100,1.118500,19.518646,4.474055,1.675797,-72.675116
3269,2021-11-05,sz.002242,118.1813692200,119.6871737600,114.1982733400,114.4897193800,118.5699639400,7293488,175161955.9200,-3.441200,18.846968,4.320093,1.618130,-70.174210
3270,2021-11-08,sz.002242,113.7125299400,115.5583548600,112.6924688000,115.2183344800,114.4897193800,4087952,95870309.6900,0.636400,18.966910,4.347586,1.628427,-70.620801
3271,2021-11-09,sz.002242,115.7040778800,116.3355443000,113.7611042800,114.1011246600,115.2183344800,3400779,80569759.0300,-0.969600,18.782999,4.305430,1.612637,-69.936029
3272,2021-11-10,sz.002242,114.0525503200,114.0525503200,110.6037721800,112.1581510600,114.1011246600,4242157,97737246.9100,-1.702900,18.463152,4.232115,1.585177,-68.745122
3273,2021-11-11,sz.002242,111.7209820000,115.2669088200,111.0895155800,115.2669088200,112.1581510600,4942817,116046345.8800,2.771800,18.974907,4.349419,1.629114,-70.650573
3274,2021-11-12,sz.002242,115.2669088200,116.3355443000,111.8667050200,111.9638537000,115.2669088200,5155768,120932987.9300,-2.865600,18.431167,4.224783,1.582430,-68.626031
3275,2021-11-15,sz.002242,111.9638537000,117.8899231800,111.9638537000,117.6956258200,111.9638537000,7197001,171225251.7300,5.119300,19.374715,4.441063,1.663440,-72.139207
3276,2021-11-16,sz.002242,117.5499028000,122.8930802000,115.8983752400,121.4358500000,117.6956258200,13539474,337299562.7300,3.177900,19.990420,4.582194,1.716302,-74.431704
3277,2021-11-17,sz.002242,121.6301473600,122.3587624600,118.6671126200,119.8328967800,121.4358500000,7402351,183137979.3800,-1.320000,19.726546,4.521709,1.693647,-73.449205
3278,2021-11-18,sz.002242,118.9099843200,119.4443020600,116.6269903400,116.6755646800,119.8328967800,4528401,109468318.8200,-2.634800,19.206795,4.402572,1.649023,-71.513981
3279,2021-11-19,sz.002242,118.0356462000,119.3471533800,116.5784160000,118.2299435600,116.6755646800,3880162,94147219.0600,1.332200,19.462673,4.461224,1.670992,-72.466707
3280,2021-11-22,sz.002242,118.2299435600,119.3471533800,116.5784160000,118.8128356400,118.2299435600,4153399,100613315.5600,0.493000,19.558627,4.483219,1.679230,-72.823979
3281,2021-11-23,sz.002242,118.0356462000,119.9300454600,117.0641594000,117.2584567600,118.8128356400,3915003,95288578.7800,-1.308300,19.302749,4.424567,1.657261,-71.871253
3282,2021-11-24,sz.002242,117.0155850600,117.9384975200,114.6354424000,115.0726114600,117.2584567600,4805370,114164813.8800,-1.864100,18.942922,4.342087,1.626368,-70.531483
3283,2021-11-25,sz.002242,115.1211858000,117.3556054400,114.7325910800,117.0155850600,115.0726114600,3374005,80659075.7000,1.688500,19.262769,4.415402,1.653829,-71.722390
3284,2021-11-26,sz.002242,117.0641594000,119.0071330000,115.8498009000,116.3355443000,117.0155850600,3901304,94400204.8600,-0.581200,19.150822,4.389742,1.644217,-71.305572
3285,2021-11-29,sz.002242,114.5382937200,115.2183344800,112.8381918200,113.1296378600,116.3355443000,4237264,99129032.4600,-2.755700,18.623075,4.268772,1.598907,-69.340575
3286,2021-11-30,sz.002242,113.1296378600,113.8582529600,110.3609004800,110.3609004800,113.1296378600,7542533,172926199.3000,-2.447400,18.167294,4.164298,1.559775,-67.643532
3287,2021-12-01,sz.002242,109.9237314200,110.8466438800,107.5435887600,109.5351367000,110.3609004800,4822590,108040667.9000,-0.748200,18.031359,4.133139,1.548104,-67.137397
3288,2021-12-02,sz.002242,109.3894136800,111.4295359600,109.0979676400,110.0694544400,109.5351367000,3314234,75057317.0200,0.487800,18.119317,4.153301,1.555656,-67.464896
3289,2021-12-03,sz.002242,109.1951163200,110.1666031200,105.9892098800,106.8149736600,110.0694544400,7613260,167812235.0000,-2.956800,17.583573,4.030498,1.509659,-65.470127
3290,2021-12-06,sz.002242,106.4263789400,108.0779065000,105.6491895000,106.8149736600,106.8149736600,3555144,78343945.3600,0.000000,17.583573,4.030498,1.509659,-65.470127
3291,2021-12-07,sz.002242,107.5435887600,111.4781103000,107.3978657400,111.2838129400,106.8149736600,6590096,148933495.6700,4.183700,18.319221,4.199123,1.572819,-68.209213
3292,2021-12-08,sz.002242,111.7695563400,111.7695563400,109.7294340600,110.7494952000,111.2838129400,4910059,111919646.6900,-0.480100,18.231263,4.178961,1.565267,-67.881714
3293,2021-12-09,sz.002242,109.9237314200,113.1782122000,109.8751570800,112.1095767200,110.7494952000,7263816,167577546.0700,1.228100,18.455156,4.230282,1.584490,-68.715349
3294,2021-12-10,sz.002242,111.2352386000,112.0610023800,109.7780084000,111.6238333200,112.1095767200,5254587,119902533.2700,-0.433300,18.375194,4.211953,1.577625,-68.417622
3295,2021-12-13,sz.002242,111.4781103000,112.4981714400,110.1180287800,110.5551978400,111.6238333200,5370933,123059527.0100,-0.957400,18.199278,4.171630,1.562521,-67.762623
3296,2021-12-14,sz.002242,109.5351367000,110.5551978400,108.6122242400,109.0008189600,110.5551978400,4232451,95152835.6600,-1.406000,17.943401,4.112978,1.540553,-66.809897
3297,2021-12-15,sz.002242,109.0008189600,109.9723057600,108.1750551800,109.0008189600,109.0008189600,2584401,57932496.7500,0.000000,17.943401,4.112978,1.540553,-66.809897
3298,2021-12-16,sz.002242,108.9036702800,108.9522446200,107.4950144200,108.5636499000,109.0008189600,2806107,62478154.1800,-0.401100,17.871435,4.096482,1.534374,-66.541943
3299,2021-12-17,sz.002242,108.2236295200,108.5636499000,107.3492914000,107.8836091400,108.5636499000,2599567,57728447.0700,-0.626400,17.759489,4.070821,1.524763,-66.125126
3300,2021-12-20,sz.002242,107.7378861200,108.5150755600,106.9121223400,107.9807578200,107.8836091400,2586431,57361447.4300,0.090000,17.775481,4.074487,1.526136,-66.184671
3301,2021-12-21,sz.002242,107.3492914000,109.4865623600,107.2035683800,108.7579472600,107.9807578200,3089191,69104795.8600,0.719700,17.903420,4.103813,1.537120,-66.661034
3302,2021-12-22,sz.002242,108.8065216000,109.4865623600,107.7864604600,108.8550959400,108.7579472600,3031661,67817999.2900,0.089300,17.919412,4.107479,1.538493,-66.720579
3303,2021-12-23,sz.002242,108.7093729200,110.9923669000,108.1750551800,110.8466438800,108.8550959400,3566464,80281750.9000,1.829500,18.247255,4.182627,1.566640,-67.941259
