,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2342,2020-01-14,sz.002415,730.0150970900,730.6307972000,715.2382944500,725.7051963200,723.0371625100,37719451,1330874953.7600,0.369000,27.572475,8.171229,5.914081,104.220918
2343,2020-01-15,sz.002415,724.8842628400,759.3634690000,718.7272617400,753.2064679000,725.7051963200,59945960,2161517159.7600,3.789600,28.617360,8.480885,6.138201,108.170467
2344,2020-01-16,sz.002415,749.1018005000,757.3111353000,742.1238659200,755.2588016000,753.2064679000,45834312,1677054394.3100,0.272500,28.695336,8.503994,6.154926,108.465209
2345,2020-01-17,sz.002415,744.7918997300,750.1279673500,730.6307972000,732.0674307900,755.2588016000,48021052,1732968996.5500,-3.070700,27.814202,8.242866,5.965930,105.134620
2346,2020-01-20,sz.002415,730.6307972000,752.5907677900,728.5784635000,741.3029324400,732.0674307900,48803321,1766903916.1600,1.261600,28.165096,8.346855,6.041194,106.460961
2347,2020-01-21,sz.002415,732.0674307900,740.0715322200,715.8539945600,718.1115616300,741.3029324400,49215107,1734473855.4500,-3.128500,27.283962,8.085727,5.852198,103.130371
2348,2020-01-22,sz.002415,714.2121276000,755.2588016000,710.3126935700,751.3593675700,718.1115616300,55418587,1993790516.7500,4.629900,28.547181,8.460087,6.123148,107.905199
2349,2020-01-23,sz.002415,739.0453653700,755.6692683400,720.7795954400,738.8401320000,751.3593675700,57062403,2057230929.3500,-1.666200,28.071524,8.319124,6.021123,106.107270
2350,2020-02-03,sz.002415,664.9561188000,701.8981254000,664.9561188000,666.3927523900,738.8401320000,84232907,2796702685.7400,-9.805600,25.318956,7.503388,5.430719,95.702863
2351,2020-02-04,sz.002415,673.5759203400,703.7452257300,673.1654536000,701.4876586600,666.3927523900,64232348,2177880568.6700,5.266400,26.652353,7.898546,5.716722,100.742958
2352,2020-02-05,sz.002415,703.9504591000,740.8924657000,696.3568244100,720.3691287000,701.4876586600,73555887,2591506575.2700,2.691600,27.369736,8.111146,5.870595,103.454588
2353,2020-02-06,sz.002415,720.5743620700,733.2988310100,706.2080261700,728.5784635000,720.3691287000,50035614,1761107367.1700,1.139600,27.681642,8.203581,5.937497,104.633558
2354,2020-02-07,sz.002415,718.3167950000,728.5784635000,707.6446597600,722.4214624000,728.5784635000,46780370,1635388478.3200,-0.845100,27.447713,8.134255,5.887321,103.749330
2355,2020-02-10,sz.002415,718.7272617400,721.3952955500,708.0551265000,718.9324951100,722.4214624000,45266143,1574848744.3100,-0.483000,27.315153,8.094970,5.858888,103.248268
2356,2020-02-11,sz.002415,721.3952955500,735.7616314500,709.6969934600,729.8098637200,718.9324951100,51812994,1827309508.9900,1.513000,27.728428,8.217446,5.947532,104.810403
2357,2020-02-12,sz.002415,726.5261298000,741.0976990700,718.9324951100,738.8401320000,729.8098637200,44368267,1579577351.5400,1.237300,28.071524,8.319124,6.021123,106.107270
2358,2020-02-13,sz.002415,736.7877983000,752.1803010500,730.8360305700,738.0191985200,738.8401320000,45628760,1651770269.7200,-0.111100,28.040334,8.309881,6.014433,105.989373
2359,2020-02-14,sz.002415,733.5040643800,754.4378681200,725.4999629500,733.5040643800,738.0191985200,53712672,1933923573.8800,-0.611800,27.868786,8.259042,5.977638,105.340940
2360,2020-02-17,sz.002415,730.6307972000,764.2890698800,730.6307972000,762.4419695500,733.5040643800,66087167,2414717645.9600,3.945200,28.968254,8.584874,6.213465,109.496808
2361,2020-02-18,sz.002415,761.0053359600,761.0053359600,744.1761996200,755.8745017100,762.4419695500,51012126,1870151058.2700,-0.861400,28.718729,8.510926,6.159944,108.553632
2362,2020-02-19,sz.002415,757.5163686700,790.3537078700,750.5384340900,783.3757732900,755.8745017100,98280870,3695422704.5300,3.638300,29.763614,8.820583,6.384063,112.503180
2363,2020-02-20,sz.002415,780.0920393700,803.0781768100,777.8344723000,796.1002422300,783.3757732900,69039830,2663056805.0500,1.624300,30.247068,8.963857,6.487761,114.330583
2364,2020-02-21,sz.002415,796.1002422300,822.7805803300,791.3798747200,808.6194778000,796.1002422300,82072444,3246530781.2600,1.572600,30.722724,9.104820,6.589785,116.128512
2365,2020-02-24,sz.002415,800.4101430000,812.5189118300,790.3537078700,801.4363098500,808.6194778000,61297406,2395026124.2300,-0.888300,30.449806,9.023939,6.531246,115.096913
2366,2020-02-25,sz.002415,779.6815726300,792.2008082000,759.1582356300,787.0699739500,801.4363098500,75762316,2879413897.2000,-1.792600,29.903971,8.862178,6.414169,113.033717
2367,2020-02-26,sz.002415,775.1664384900,782.7600731800,754.2326347500,757.3111353000,787.0699739500,68380553,2546204276.8600,-3.781000,28.773313,8.527103,6.171652,108.759952
2368,2020-02-27,sz.002415,761.4158027000,771.4722378300,742.9447994000,755.2588016000,757.3111353000,51660450,1904767745.1100,-0.271000,28.695336,8.503994,6.154926,108.465209
2369,2020-02-28,sz.002415,734.7354646000,753.2064679000,715.8539945600,718.3167950000,755.2588016000,65868848,2346742292.3200,-4.891300,27.291760,8.088038,5.853870,103.159846
2370,2020-03-02,sz.002415,717.9063282600,742.5343326600,704.1556924700,730.6307972000,718.3167950000,94881087,3346843896.8800,1.714300,26.833487,8.226690,5.760542,104.928300
2371,2020-03-03,sz.002415,742.9447994000,758.3373021500,728.5784635000,735.7616314500,730.6307972000,79589910,2886939646.9400,0.702200,27.021925,8.284461,5.800996,105.665156
2372,2020-03-04,sz.002415,728.5784635000,735.1459313400,714.2121276000,729.1941636100,735.7616314500,59433860,2095559249.1900,-0.892600,26.780725,8.210514,5.749215,104.721980
2373,2020-03-05,sz.002415,746.0232999500,749.1018005000,725.2947295800,742.5343326600,729.1941636100,59922386,2152390761.4100,1.829400,27.270662,8.360720,5.854394,106.637806
2374,2020-03-06,sz.002415,732.6831309000,736.1720981900,719.9586619600,722.8319291400,742.5343326600,48267285,1709746673.1000,-2.653400,26.547062,8.138877,5.699053,103.808279
2375,2020-03-09,sz.002415,711.7493271600,711.9545605300,685.4794558000,687.1213227600,722.8319291400,82420136,2795943335.9000,-4.940400,25.235538,7.736786,5.417499,98.679761
2376,2020-03-10,sz.002415,677.4753543700,709.4917600900,677.4753543700,706.0027928000,687.1213227600,58991116,1994628076.4100,2.747900,25.928988,7.949386,5.566367,101.391391
2377,2020-03-11,sz.002415,713.1859607500,713.1859607500,693.6887906000,694.9201908200,706.0027928000,40146751,1369682038.1600,-1.569800,25.521963,7.824599,5.478988,99.799782
2378,2020-03-12,sz.002415,681.3747884000,685.0689890600,672.1392867500,674.8073205600,694.9201908200,47642899,1572588732.3000,-2.894300,24.783288,7.598134,5.320411,96.911306
2379,2020-03-13,sz.002415,646.4851155000,667.0084525000,619.3943106600,657.5677174800,674.8073205600,71395197,2246520554.0400,-2.554700,24.150139,7.404021,5.184488,94.435470
2380,2020-03-16,sz.002415,660.4409846600,660.8514514000,613.2373095600,617.7524437000,657.5677174800,74118273,2287783002.1200,-6.054900,22.687864,6.955712,4.870571,88.717467
2381,2020-03-17,sz.002415,617.1367435900,628.0141122000,572.8063356700,595.5872397400,617.7524437000,92341873,2682843163.0000,-3.588000,21.873815,6.706139,4.695813,85.534249
2382,2020-03-18,sz.002415,603.3861078000,621.8571111000,595.1767730000,595.1767730000,595.5872397400,70173265,2087429742.0600,-0.068900,21.858740,6.701517,4.692577,85.475301
2383,2020-03-19,sz.002415,595.1767730000,601.3337741000,569.7278351200,595.7924731100,595.1767730000,77980475,2230432956.5000,0.103500,21.881352,6.708450,4.697431,85.563723
2384,2020-03-20,sz.002415,607.2855418300,610.7745091200,586.7622048300,596.8186399600,595.7924731100,57683610,1675295749.2400,0.172200,21.919040,6.720004,4.705522,85.711095
2385,2020-03-23,sz.002415,575.0639027400,578.3476366600,557.6190662900,557.8242996600,596.8186399600,68195852,1882167393.1400,-6.533700,20.486915,6.280939,4.398077,80.110989
2386,2020-03-24,sz.002415,579.5790368800,579.7842702500,554.1300990000,571.3697020800,557.8242996600,60833126,1677744379.2900,2.428300,20.984390,6.433456,4.504874,82.056289
2387,2020-03-25,sz.002415,588.4040717900,600.3076072500,586.3517380900,592.0982724500,571.3697020800,62753459,1811433940.5600,3.627900,21.745677,6.666854,4.668305,85.033187
2388,2020-03-26,sz.002415,592.0982724500,592.0982724500,577.5267031800,581.2209038400,592.0982724500,42842226,1220961247.7400,-1.837100,21.346190,6.544378,4.582544,83.471052
2389,2020-03-27,sz.002415,593.1244393000,593.9453727800,580.6052037300,582.8627708000,581.2209038400,44708295,1278946202.3100,0.282500,21.406490,6.562865,4.595489,83.706846
2390,2020-03-30,sz.002415,570.5487686000,570.5487686000,555.3614992200,563.9813007600,582.8627708000,53486792,1462659311.0200,-3.239400,20.713040,6.350265,4.446621,80.995216
2391,2020-03-31,sz.002415,572.1906355600,580.8104371000,571.1644687100,572.6011023000,563.9813007600,39635926,1109958358.8000,1.528400,21.029615,6.447321,4.514582,82.233134
2392,2020-04-01,sz.002415,576.7057697000,597.0238733300,571.9854021900,594.7663062600,572.6011023000,73679183,2116047234.3600,3.871000,21.843665,6.696895,4.689340,85.416352
2393,2020-04-02,sz.002415,592.9192059300,624.9356116500,591.2773389700,624.9356116500,594.7663062600,79423520,2357986090.6100,5.072500,22.951677,7.036593,4.927205,89.749066
2394,2020-04-03,sz.002415,628.0141122000,638.6862474400,618.3681438100,631.7083128600,624.9356116500,70059739,2144867625.1200,1.083700,23.200414,7.112851,4.980604,90.721716
2395,2020-04-07,sz.002415,645.4589486500,650.5897829000,626.1670118700,638.8914808100,631.7083128600,74303630,2299332696.0600,1.137100,23.464226,7.193732,5.037238,91.753314
2396,2020-04-08,sz.002415,635.1972801500,635.1972801500,622.6780445800,627.8088788300,638.8914808100,44012282,1345505432.5100,-1.734700,23.057202,7.068945,4.949859,90.161705
2397,2020-04-09,sz.002415,629.4507457900,630.6821460100,613.6477763000,617.5472103300,627.8088788300,48998101,1474664218.0500,-1.634500,22.680327,6.953402,4.868953,88.687993
2398,2020-04-10,sz.002415,615.9053433700,615.9053433700,597.0238733300,603.3861078000,617.5472103300,40278827,1188959791.8700,-2.293100,22.160239,6.793952,4.757302,86.654270
2399,2020-04-13,sz.002415,595.1767730000,602.5651743200,591.2773389700,598.4605069200,603.3861078000,27593331,800761115.0700,-0.816300,21.979340,6.738491,4.718467,85.946889
2400,2020-04-14,sz.002415,606.2593749800,620.4204775100,605.2332081300,620.2152441400,598.4605069200,53863033,1611108375.1100,3.635100,22.778314,6.983443,4.889988,89.071158
2401,2020-04-15,sz.002415,621.8571111000,624.9356116500,614.0582430400,616.3158101100,620.2152441400,32362581,974453991.5000,-0.628700,22.635102,6.939536,4.859244,88.511148
2402,2020-04-16,sz.002415,611.5954426000,618.1629104400,608.5169420500,617.7524437000,616.3158101100,27452430,821841805.2000,0.233100,22.687864,6.955712,4.870571,88.717467
2403,2020-04-17,sz.002415,623.7042114300,629.4507457900,619.3943106600,620.6257108800,617.7524437000,40885456,1244494153.4400,0.465100,22.793389,6.988065,4.893225,89.130107
2404,2020-04-20,sz.002415,621.8571111000,636.2234470000,620.6257108800,633.5554131900,620.6257108800,43697912,1341889394.7700,2.083300,23.268251,7.133649,4.995167,90.986984
2405,2020-04-21,sz.002415,630.6821460100,630.6821460100,609.9535756400,615.4948766300,633.5554131900,50553550,1519701978.7600,-2.850700,22.604952,6.930293,4.852771,88.393251
2406,2020-04-22,sz.002415,609.5431089000,621.4466443600,605.8489082400,615.2896432600,615.4948766300,24833860,743307808.9300,-0.033300,22.597414,6.927982,4.851153,88.363776
2407,2020-04-23,sz.002415,620.4204775100,620.4204775100,611.8006759700,613.6477763000,615.2896432600,22648723,679114051.9100,-0.266800,22.537114,6.909495,4.838208,88.127982
2408,2020-04-24,sz.002415,613.4425429300,616.5210434800,605.8489082400,610.1588090100,613.6477763000,26700186,794572861.7400,-0.568600,22.408977,6.870210,4.810700,87.626920
2409,2020-04-27,sz.002415,628.6298123100,644.0223150600,624.9356116500,637.8653139600,610.1588090100,81101631,2518610457.4700,4.540900,23.470631,6.260658,5.082599,-2102.846479
2410,2020-04-28,sz.002415,640.7385811400,644.8432485400,619.8047774000,636.2234470000,637.8653139600,50401297,1554738682.5100,-0.257400,23.410217,6.244543,5.069517,-2097.433747
2411,2020-04-29,sz.002415,634.1711133000,639.7124142900,629.6559791600,639.7124142900,636.2234470000,26996246,837026475.0700,0.548400,23.538596,6.278787,5.097317,-2108.935803
2412,2020-04-30,sz.002415,644.4327818000,661.8776182500,642.3804481000,657.9781842200,639.7124142900,51092363,1627991776.2800,2.855300,24.210696,6.458066,5.242862,-2169.152449
2413,2020-05-06,sz.002415,646.4851155000,662.6985517300,644.4327818000,660.8514514000,657.9781842200,59204740,1887194014.7800,0.436700,24.316419,6.486267,5.265756,-2178.624731
2414,2020-05-07,sz.002415,660.8514514000,670.2921864200,647.5112823500,648.1269824600,660.8514514000,37764406,1204812993.5500,-1.925500,23.848215,6.361376,5.164366,-2136.676056
2415,2020-05-08,sz.002415,654.8996836700,666.5979857600,652.8473499700,653.4630500800,648.1269824600,34226689,1096892310.7700,0.823300,24.044559,6.413750,5.206884,-2154.267436
2416,2020-05-11,sz.002415,655.9258505200,662.0828516200,652.2316498600,657.1572507400,653.4630500800,38472226,1231353537.1400,0.565300,24.180489,6.450008,5.236320,-2166.446083
2417,2020-05-12,sz.002415,658.5938843300,660.2357512900,651.4107163800,660.0305179200,657.1572507400,29300379,938153850.4200,0.437200,24.286213,6.478210,5.259215,-2175.918365
2418,2020-05-13,sz.002415,656.7467840000,659.2095844400,652.6421166000,657.7729508500,660.0305179200,18493433,590361171.3600,-0.342000,24.203144,6.456052,5.241226,-2168.475858
2419,2020-05-14,sz.002415,655.3101504100,655.3101504100,639.3019475500,640.5333477700,657.7729508500,35614389,1117866682.6300,-2.620900,23.568803,6.286845,5.103859,-2111.642169
2420,2020-05-15,sz.002415,640.3281144000,644.4327818000,629.0402790500,633.7606465600,640.5333477700,41056913,1270148473.3000,-1.057400,23.319597,6.220370,5.049893,-2089.314649
2421,2020-05-18,sz.002415,629.0402790500,629.0402790500,608.9274087900,613.6477763000,633.7606465600,59929852,1797113705.8200,-3.173600,22.579532,6.022962,4.889631,-2023.008679
2422,2020-05-19,sz.002415,619.3943106600,623.9094448000,611.8006759700,622.8832779500,613.6477763000,44431790,1335117769.7900,1.505000,22.919358,6.113609,4.963221,-2053.455297
2423,2020-05-20,sz.002415,619.8047774000,620.0100107700,612.8268428200,616.3158101100,622.8832779500,28956574,868228317.4900,-1.054400,22.677704,6.049149,4.910890,-2031.804368
2424,2020-05-21,sz.002415,622.6780445800,622.6780445800,605.6436748700,607.6960085700,616.3158101100,30119466,898751223.1700,-1.398600,22.360533,5.964546,4.842206,-2003.387524
2425,2020-05-22,sz.002415,615.4948766300,628.2193455700,609.1326421600,614.8791765200,607.6960085700,52412348,1577161359.6300,1.182000,22.624842,6.035048,4.899443,-2027.068228
2426,2020-05-25,sz.002415,582.4523040600,586.1465047200,562.3394338000,574.2429692600,614.8791765200,85273357,2391961088.0800,-6.608800,21.129609,5.636203,4.575648,-1893.103105
2427,2020-05-26,sz.002415,574.8586693700,592.0982724500,574.8586693700,582.4523040600,574.2429692600,50457303,1438104375.9300,1.429600,21.431676,5.716778,4.641061,-1920.166766
2428,2020-05-27,sz.002415,582.6575374300,588.1988384200,578.5528700300,581.2209038400,582.4523040600,27697051,785352226.9700,-0.211400,21.386366,5.704692,4.631249,-1916.107217
2429,2020-05-28,sz.002415,580.8104371000,585.5308046100,571.7801688200,583.0680041700,581.2209038400,28053703,791177075.1900,0.317800,21.454331,5.722821,4.645967,-1922.196540
2430,2020-05-29,sz.002415,583.9095892500,586.0137679500,574.6512029700,578.0178888900,583.0679177700,39704750,1091959268.3000,-0.866100,20.744473,5.533471,4.492246,-1858.596936
2431,2020-06-01,sz.002415,580.7533212000,606.2138834700,580.7533212000,603.8992869000,578.0178888900,64090227,1808425159.4400,4.477600,21.673330,5.781238,4.693391,-1941.817695
2432,2020-06-02,sz.002415,601.7951082000,609.5805693900,593.5888112700,602.2159439400,603.8992869000,47034122,1342960980.2300,-0.278700,21.612917,5.765123,4.680309,-1936.404963
2433,2020-06-03,sz.002415,604.3201226400,606.0034656000,597.5867508000,600.9534367200,602.2159439400,31840893,910889443.8000,-0.209600,21.567607,5.753037,4.670497,-1932.345413
2434,2020-06-04,sz.002415,600.9534367200,604.7409583800,595.9034078400,602.6367796800,600.9534367200,31440127,895994878.1200,0.280100,21.628020,5.769152,4.683579,-1937.758146
2435,2020-06-05,sz.002415,602.6367796800,605.7930477300,598.0075865400,605.3722119900,602.6367796800,26211257,750988247.4900,0.453900,21.726192,5.795339,4.704839,-1946.553835
2436,2020-06-08,sz.002415,605.3722119900,625.5723275100,605.1617941200,617.9972841900,605.3722119900,47057464,1378683963.9100,2.085500,22.179293,5.916201,4.802958,-1987.149327
2437,2020-06-09,sz.002415,621.5743879800,622.6264773300,611.4743302200,615.4722697500,617.9972841900,27711614,811527472.2100,-0.408600,22.088673,5.892028,4.783334,-1979.030229
2438,2020-06-10,sz.002415,617.5764484500,617.5764484500,607.6868085600,616.1035233600,615.4722697500,32677782,950354935.8200,0.102600,22.111328,5.898071,4.788240,-1981.060004
2439,2020-06-11,sz.002415,612.3160017000,614.6305982700,600.3221831100,604.5305405100,616.1035233600,45445449,1309193179.7400,-1.878400,21.695985,5.787281,4.698297,-1943.847469
2440,2020-06-12,sz.002415,591.2742147000,611.2639123500,587.9075287800,606.4243013400,604.5305405100,45169078,1285973743.9800,0.313300,21.763950,5.805410,4.713015,-1949.936793
2441,2020-06-15,sz.002415,597.3763329300,603.6888690300,595.2721542300,595.6929899700,606.4243013400,33068447,940704080.6600,-1.769600,21.378815,5.702678,4.629614,-1915.430625
2442,2020-06-16,sz.002415,603.8992869000,609.3701515200,595.9034078400,601.7951082000,595.6929899700,35493743,1015972500.6200,1.024400,21.597813,5.761094,4.677038,-1935.051779
2443,2020-06-17,sz.002415,605.5826298600,620.7327165000,596.3242435800,620.7327165000,601.7951082000,61244417,1781522926.3300,3.146900,22.277465,5.942388,4.824218,-1995.945017
2444,2020-06-18,sz.002415,620.7327165000,635.6723852700,614.8410161400,631.2536100000,620.7327165000,61908950,1848057499.7900,1.694900,22.655049,6.043106,4.905984,-2029.774594
2445,2020-06-19,sz.002415,628.9390134300,640.0911605400,624.3098202900,635.0411316600,631.2536100000,56510625,1705915419.8800,0.600000,22.790979,6.079365,4.935420,-2041.953241
2446,2020-06-22,sz.002415,635.0411316600,641.1432498900,624.3098202900,626.6244168600,635.0411316600,50723697,1517855355.4100,-1.325400,22.488912,5.998790,4.870007,-2014.889580
2447,2020-06-23,sz.002415,624.5202381600,632.3056993500,616.1035233600,631.4640278700,626.6244168600,47530164,1407464826.6800,0.772300,22.662601,6.045120,4.907619,-2030.451185
2448,2020-06-24,sz.002415,631.6744457400,641.7745035000,627.2556704700,636.9348924900,631.4640278700,40652633,1227929034.4300,0.866400,22.858944,6.097494,4.950138,-2048.042565
2449,2020-06-29,sz.002415,630.8327742600,631.2536100000,616.5243591000,619.0493735400,636.9348924900,43052181,1272691231.1700,-2.808100,22.217051,5.926273,4.811135,-1990.532285
2450,2020-06-30,sz.002415,624.5202381600,638.8286533200,623.2577309400,638.6182354500,619.0493735400,50726812,1526316815.1100,3.161100,22.919358,6.113609,4.963221,-2053.455297
2451,2020-07-01,sz.002415,641.5640856300,677.5455414000,639.0390711900,675.8621984400,638.6182354500,113480242,3591072819.2500,5.832000,24.256006,6.470152,5.252674,-2173.211998
2452,2020-07-02,sz.002415,681.7538988000,700.6915071000,672.9163482600,696.0623139600,675.8621984400,100223890,3297940062.7500,2.988800,24.980967,6.663532,5.409665,-2238.164785
2453,2020-07-03,sz.002415,692.2747923000,704.4790287600,682.5955702800,702.3748500600,696.0623139600,70200675,2310649299.1000,0.906900,25.207518,6.723963,5.458725,-2258.462531
2454,2020-07-06,sz.002415,707.4248789400,758.5564213500,707.2144610700,744.0375883200,702.3748500600,108425188,3819919039.4000,5.931700,26.702751,7.122808,5.782520,-2392.427655
2455,2020-07-07,sz.002415,757.5043320000,778.1252832600,736.4625450000,744.8792598000,744.0375883200,115790793,4161313330.0500,0.113100,26.732958,7.130865,5.789061,-2395.134021
2456,2020-07-08,sz.002415,744.6688419300,751.6126316400,733.5166948200,745.9313491500,744.8792598000,77720342,2731735713.8600,0.141200,26.770716,7.140937,5.797238,-2398.516978
2457,2020-07-09,sz.002415,750.7709601600,815.5796641200,744.0375883200,807.1629493200,745.9313491500,130743147,4882801164.1500,8.208700,28.968256,7.727118,6.273118,-2595.405114
2458,2020-07-10,sz.002415,791.1711912000,797.0628915600,773.2856722500,777.7044475200,807.1629493200,86550846,3231395538.5400,-3.649600,27.911020,7.445107,6.044172,-2500.682300
2459,2020-07-13,sz.002415,776.4419403000,799.5879060000,768.0252255000,791.8024448100,777.7044475200,90098042,3366992555.5000,1.812800,28.416983,7.580069,6.153739,-2546.013932
2460,2020-07-14,sz.002415,787.8045052800,790.1191018500,757.5043320000,769.0773148500,791.8024448100,83101515,3049701126.0200,-2.870100,27.601401,7.362517,5.977124,-2472.942047
2461,2020-07-15,sz.002415,770.3398220700,781.2815513100,757.5043320000,758.1355856100,769.0773148500,74030074,2696476814.6500,-1.422700,27.208714,7.257770,5.892087,-2437.759287
2462,2020-07-16,sz.002415,757.5043320000,771.6023292900,715.4207580000,732.0437697300,758.1355856100,97437894,3414969540.2300,-3.441600,26.272305,7.007989,5.689306,-2353.861937
2463,2020-07-17,sz.002415,732.0437697300,746.1417670200,725.9416515000,738.7771415700,732.0437697300,60982763,2130215660.4700,0.919800,26.513959,7.072448,5.741637,-2375.512866
2464,2020-07-20,sz.002415,744.8792598000,745.5105134100,722.9958013200,737.0937986100,738.7771415700,50692755,1767051337.3500,-0.227900,26.453546,7.056333,5.728554,-2370.100134
2465,2020-07-21,sz.002415,741.7229917500,746.9834385000,721.5228762300,729.9395910300,737.0937986100,65980026,2293715894.1100,-0.970600,26.196788,6.987845,5.672953,-2347.096022
2466,2020-07-22,sz.002415,750.7709601600,772.2335829000,740.6709024000,758.9772570900,729.9395910300,90125497,3256950322.9700,3.978100,27.238921,7.265828,5.898628,-2440.465653
2467,2020-07-23,sz.002415,744.8792598000,755.1897354300,724.8895621500,744.8792598000,758.9772570900,77682911,2721527872.8200,-1.857500,26.732958,7.130865,5.789061,-2395.134021
2468,2020-07-24,sz.002415,728.0458302000,739.1979773100,704.4790287600,707.6352968100,744.8792598000,78955957,2692092077.5900,-5.000000,25.396310,6.774322,5.499608,-2275.377320
2469,2020-07-27,sz.002415,734.3583663000,778.3357011300,734.3583663000,778.3357011300,707.6352968100,160499295,5877425005.7900,9.991100,26.959694,7.944125,5.959245,954.089850
2470,2020-07-28,sz.002415,801.0608310900,801.0608310900,756.4522426500,772.6544186400,778.3357011300,114102874,4176469098.7300,-0.729900,26.762908,7.886139,5.915747,947.125691
2471,2020-07-29,sz.002415,768.0252255000,801.0608310900,761.5022715300,795.3795486000,772.6544186400,106441872,3953389170.1600,2.941200,27.550052,8.118084,6.089740,974.982329
2472,2020-07-30,sz.002415,795.3795486000,798.5358166500,780.2294619600,784.6482372300,795.3795486000,57687154,2160582506.5700,-1.349200,27.178345,8.008555,6.007576,961.827805
2473,2020-07-31,sz.002415,782.7544764000,794.9587128600,763.8168681000,778.3357011300,784.6482372300,75305963,2785918912.3800,-0.804500,26.959694,7.944125,5.959245,954.089850
2474,2020-08-03,sz.002415,785.0690729700,820.6296930000,785.0690729700,810.7400531100,778.3357011300,106753905,4100537265.1900,4.163300,28.082103,8.274862,6.207346,993.811353
2475,2020-08-04,sz.002415,810.9504709800,826.5213933600,799.7983238700,819.1567679100,810.7400531100,76462244,2965267274.1900,1.038200,28.373638,8.360768,6.271787,1004.128626
2476,2020-08-05,sz.002415,824.8380504000,827.7839005800,799.5879060000,820.8401108700,819.1567679100,59291571,2298965162.0600,0.205500,28.431945,8.377949,6.284676,1006.192081
2477,2020-08-06,sz.002415,820.8401108700,820.8401108700,796.4316379500,807.3733671900,820.8401108700,49271726,1886982964.2900,-1.640600,27.965489,8.240500,6.181569,989.684443
2478,2020-08-07,sz.002415,801.4816668300,826.9422291000,794.3274592500,814.7379926400,807.3733671900,75453526,2920881331.6900,0.912200,28.220582,8.315667,6.237955,998.712057
2479,2020-08-10,sz.002415,801.6920847000,809.6879637600,786.5419980600,798.7462345200,814.7379926400,52403248,1985331185.1200,-1.962800,27.666666,8.152447,6.115516,979.109238
2480,2020-08-11,sz.002415,806.1108599700,849.2465233200,806.1108599700,827.9943184500,798.7462345200,109950667,4377089044.7700,3.661700,28.679750,8.450969,6.339451,1014.961763
2481,2020-08-12,sz.002415,831.1505865000,850.9298662800,824.4172146600,841.6714800000,827.9943184500,95705432,3813485826.8400,1.651800,29.153494,8.590565,6.444169,1031.727332
2482,2020-08-13,sz.002415,843.9860765700,846.7215088800,824.4172146600,834.0964366800,841.6714800000,55463838,2188135500.0900,-0.900000,28.891113,8.513250,6.386171,1022.441786
2483,2020-08-14,sz.002415,825.8901397500,851.7715377600,821.2609466100,838.3047940800,834.0964366800,53882385,2147291554.3700,0.504500,29.036880,8.556203,6.418392,1027.600423
2484,2020-08-17,sz.002415,831.1505865000,852.1923735000,825.0484682700,842.5131514800,838.3047940800,82626335,3291051363.6500,0.502000,29.182648,8.599156,6.450613,1032.759059
2485,2020-08-18,sz.002415,842.5131514800,842.5131514800,809.0567101500,822.1026180900,842.5131514800,74338923,2898720095.3600,-2.422600,28.475676,8.390835,6.294342,1007.739672
2486,2020-08-19,sz.002415,820.2088572600,826.7318112300,799.1670702600,802.5337561800,822.1026180900,66835782,2561816890.7500,-2.380300,27.797857,8.191104,6.144515,983.752011
2487,2020-08-20,sz.002415,802.3233383100,810.7400531100,792.8545341600,795.5899664700,802.5337561800,43242166,1643668697.7500,-0.865200,27.557340,8.120232,6.091351,975.240261
2488,2020-08-21,sz.002415,807.7942029300,810.1087995000,786.5419980600,792.2232805500,795.5899664700,37643587,1420529771.5400,-0.423200,27.440726,8.085870,6.065574,971.113351
2489,2020-08-24,sz.002415,799.3774881300,820.2088572600,797.0628915600,812.2129782000,792.2232805500,52692981,2032691523.6800,2.523200,28.133122,8.289896,6.218623,995.616875
2490,2020-08-25,sz.002415,810.9504709800,817.4734249500,803.5858455300,807.5837850600,812.2129782000,35153804,1349095660.7300,-0.569900,27.972778,8.242648,6.183180,989.942375
2491,2020-08-26,sz.002415,804.0066812700,811.1608888500,789.6982661100,793.0649520300,807.5837850600,31097882,1178325850.8000,-1.797800,27.469880,8.094460,6.072018,972.145079
2492,2020-08-27,sz.002415,792.8545341600,797.4837273000,774.7585973400,778.3357011300,793.0649520300,41264794,1534680277.6700,-1.857300,26.959694,7.944125,5.959245,954.089850
2493,2020-08-28,sz.002415,779.5982083500,803.7962634000,774.9690152100,798.7462345200,778.3357011300,46177724,1729649308.4500,2.622300,27.666666,8.152447,6.115516,979.109238
2494,2020-08-31,sz.002415,800.6399953500,808.0046208000,787.3836695400,787.3836695400,798.7462345200,39439223,1494019774.8100,-1.422600,27.273094,8.036474,6.028520,965.180919
2495,2020-09-01,sz.002415,787.1732516700,805.9004421000,786.3315801900,795.8003843400,787.3836695400,32153927,1214196507.4800,1.068900,27.564629,8.122380,6.092962,975.498192
2496,2020-09-02,sz.002415,795.3795486000,812.6338139400,778.5461190000,808.4254565400,795.8003843400,52915809,2011824553.3700,1.586500,28.001931,8.251238,6.189624,990.974102
2497,2020-09-03,sz.002415,809.0567101500,823.9963789200,803.7962634000,808.4254565400,808.4254565400,44204972,1711355042.2400,0.000000,28.001931,8.251238,6.189624,990.974102
