,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3644,2021-12-27,sh.600519,14371.1560160000,14371.1560160000,13999.9453440000,14131.3274068400,14544.1004165800,3755590,8020677686.4300,-2.838100,53.414086,15.359978,25.390623,84.281529
3645,2021-12-28,sh.600519,14139.1493460000,14288.2964910000,14030.4376492000,14173.4863331600,14131.3274068400,2765070,5901940632.9500,0.298300,53.573439,15.405802,25.466373,84.532971
3646,2021-12-29,sh.600519,14251.8383000000,14280.0105385000,13529.3032420000,13529.3032420000,14173.4863331600,5404902,11195625154.3700,-4.545000,51.138534,14.705611,24.308930,80.690959
3647,2021-12-30,sh.600519,13529.3032420000,13847.3512427600,13443.1293360000,13754.6811500000,13529.3032420000,3526136,7272866656.6100,1.665900,51.990425,14.950584,24.713880,82.035149
3648,2021-12-31,sh.600519,13721.5373400000,13741.2910507600,13443.1293360000,13588.9621000000,13754.6811500000,2966491,6061415343.6200,-1.204800,51.364034,14.770457,24.416122,81.046774
3649,2022-01-04,sh.600519,13622.1059100000,13714.5771399000,13350.3266680000,13597.1154772600,13588.9621000000,3384262,6913653122.1000,0.060000,51.394853,14.779319,24.430772,81.095402
3650,2022-01-05,sh.600519,13555.8182900000,13688.3935300000,13376.8417160000,13416.6142880000,13597.1154772600,2839551,5774992117.1900,-1.327500,50.712588,14.583124,24.106454,80.018864
3651,2022-01-06,sh.600519,13403.4230516200,13496.1594320000,12849.9214246200,13139.6646116400,13416.6142880000,5179475,10226933846.7300,-2.064200,49.665764,14.282095,23.608842,78.367091
3652,2022-01-07,sh.600519,13091.8049500000,13183.8121665600,12855.2907218400,12873.0558040000,13139.6646116400,2981669,5831695310.9100,-2.029000,48.658027,13.992306,23.129809,76.776993
3653,2022-01-10,sh.600519,12780.3194236200,13105.0624740000,12710.9825731000,13032.1460920000,12873.0558040000,2962670,5792738145.0500,1.235800,49.259362,14.165228,23.415657,77.725833
3654,2022-01-11,sh.600519,12912.8283760000,13025.5173300000,12801.2663115400,12863.4440991000,13032.1460920000,2227664,4332180603.5400,-1.294500,48.621696,13.981858,23.112540,76.719667
3655,2022-01-12,sh.600519,12912.8283760000,13116.9942456000,12912.8283760000,13038.7748540000,12863.4440991000,2747410,5384359627.7500,1.363000,49.284417,14.172433,23.427567,77.765368
3656,2022-01-13,sh.600519,13024.3241528400,13045.3373283800,12366.3532367200,12444.7714911800,13038.7748540000,5674735,10781720543.5100,-4.555700,47.039183,13.526784,22.360285,74.222636
3657,2022-01-14,sh.600519,12444.7714911800,12548.2464660000,12349.3836060000,12375.8986540000,12444.7714911800,2932164,5506186026.0300,-0.553400,46.778855,13.451923,22.236537,73.811867
3658,2022-01-17,sh.600519,12382.5274160000,12450.8036646000,12166.0320490800,12340.1696268200,12375.8986540000,2735382,5074077664.8500,-0.288700,46.643805,13.413088,22.172340,73.598773
3659,2022-01-18,sh.600519,12340.6336401600,12653.3123437000,12276.4672240000,12543.4074697400,12340.1696268200,3121577,5906705861.1900,1.647000,47.412010,13.633996,22.537510,74.810917
3660,2022-01-19,sh.600519,12720.5942780000,12720.5942780000,12520.9359665600,12674.1929440000,12543.4074697400,2637094,5026993463.3600,1.042700,47.906358,13.776153,22.772500,75.590943
3661,2022-01-20,sh.600519,12700.7079920000,13124.8824723800,12700.7079920000,13055.4793342400,12674.1929440000,3401391,6665294953.7300,3.008400,49.347557,14.190590,23.457581,77.864996
3662,2022-01-21,sh.600519,12992.3735200000,13214.3707593800,12932.7809496200,13158.0262823800,13055.4793342400,3081258,6091427695.4100,0.785500,49.735168,14.302053,23.641833,78.476603
3663,2022-01-24,sh.600519,12959.2297100000,13151.4638080000,12803.0560772800,12927.4116524000,13158.0262823800,2398580,4685441775.0500,-1.752700,48.863483,14.051388,23.227474,77.101180
3664,2022-01-25,sh.600519,12879.6845660000,13032.1460920000,12800.1394220000,12879.6845660000,12927.4116524000,2551012,4971078497.8800,-0.369200,48.683082,13.999511,23.141720,76.816528
3665,2022-01-26,sh.600519,12873.3209544800,13052.0323780000,12720.5942780000,12959.2297100000,12879.6845660000,2390513,4655706528.0700,0.617600,48.983750,14.085972,23.284643,77.290948
3666,2022-01-27,sh.600519,13264.2190496200,13329.2472048400,12939.3434240000,13025.5173300000,12959.2297100000,4266516,8450329057.7600,0.511500,49.234306,14.158023,23.403746,77.686298
3667,2022-01-28,sh.600519,12959.2297100000,13045.4036160000,12462.1388476200,12508.4738940000,13025.5173300000,4102011,7889492895.4700,-3.969500,47.279967,13.596025,22.474743,74.602567
3668,2022-02-07,sh.600519,12601.2102743800,12684.5338127200,12263.2097000000,12382.2622655200,12508.4738940000,3515042,6601799703.3100,-1.009000,46.802908,13.458840,22.247971,73.849821
3669,2022-02-08,sh.600519,12388.3607265600,12414.8094869400,11865.4839800000,12190.2933180000,12382.2622655200,4171306,7585130458.7100,-1.550400,46.077297,13.250180,21.903048,72.704887
3670,2022-02-09,sh.600519,12190.8899065800,12647.6778960000,12110.5493111400,12568.0001767600,12190.2933180000,3388479,6346699783.6100,3.098400,47.504967,13.660727,22.581697,74.957592
3671,2022-02-10,sh.600519,12594.6478000000,12633.7574958000,12312.1962511800,12415.6712260000,12568.0001767600,2303183,4315456867.5700,-1.212000,46.929188,13.495154,22.307999,74.049077
3672,2022-02-11,sh.600519,12309.6110340000,12599.8845219800,12203.5508420000,12263.0108371400,12415.6712260000,3374649,6296909575.4600,-1.229600,46.352157,13.329220,22.033704,73.138586
3673,2022-02-14,sh.600519,12196.9220800000,12442.1862740000,12179.0907102200,12386.9686865400,12263.0108371400,2019587,3762313349.4600,1.010800,46.820698,13.463956,22.256427,73.877890
3674,2022-02-15,sh.600519,12387.8304256000,12667.5641820000,12322.8685580000,12532.4700124400,12386.9686865400,2710586,5131842112.3400,1.174600,47.370669,13.622108,22.517858,74.745684
3675,2022-02-16,sh.600519,12594.6478000000,12641.0491340000,12515.1026560000,12545.2635231000,12532.4700124400,1458685,2769034315.5600,0.102100,47.419026,13.636013,22.540845,74.821987
3676,2022-02-17,sh.600519,12598.6913448200,12670.7459877600,12468.7013220000,12508.4076063800,12545.2635231000,1821366,3450265031.6700,-0.293800,47.279717,13.595953,22.474624,74.602172
3677,2022-02-18,sh.600519,12446.3623940600,12647.5453207600,12367.0161129200,12641.0491340000,12508.4076063800,1938549,3670339742.1300,1.060400,47.781080,13.740127,22.712949,75.393267
3678,2022-02-21,sh.600519,12594.6478000000,12640.3862578000,12388.8247399000,12442.1199863800,12641.0491340000,2081573,3920377358.2400,-1.573700,47.029160,13.523902,22.355521,74.206822
3679,2022-02-22,sh.600519,12329.5636076200,12336.1260820000,11931.9041752400,11983.9399569400,12442.1199863800,5229881,9473992638.0000,-3.682500,45.297315,13.025886,21.532280,71.474162
3680,2022-02-23,sh.600519,12007.4057744200,12157.1495080000,11932.3019009600,12110.8144616200,11983.9399569400,2811161,5118197819.7800,1.058700,45.776880,13.163791,21.760244,72.230862
3681,2022-02-24,sh.600519,11984.8016960000,12024.5079803800,11587.7388522000,11693.8653318200,12110.8144616200,6535925,11578557074.6500,-3.442800,44.200881,12.710590,21.011086,69.744110
3682,2022-02-25,sh.600519,11766.0525500000,11986.6577493600,11766.0525500000,11925.5405637200,11693.8653318200,3897913,6999524161.0700,1.981200,45.076575,12.962409,21.427351,71.125858
3683,2022-02-28,sh.600519,11845.9954197200,11911.8853140000,11713.0224540000,11868.1354848000,11925.5405637200,2892303,5158148352.0000,-0.481400,44.859594,12.900012,21.324207,0.000000
3684,2022-03-01,sh.600519,11945.0291240000,12353.1620003400,11945.0291240000,12319.4216017600,11868.1354848000,4737930,8721229312.0000,3.802500,46.565381,13.390536,22.135061,73.475029
3685,2022-03-02,sh.600519,12196.9220800000,12269.7721743800,12097.4906500000,12229.2704385600,12319.4216017600,2007448,3690612336.0000,-0.731800,46.224624,13.292546,21.973081,72.937353
3686,2022-03-03,sh.600519,12235.3688996000,12264.8668905000,11891.9990280000,11931.7716000000,12229.2704385600,3154693,5703580672.0000,-2.432700,45.100128,12.969181,21.438546,71.163021
3687,2022-03-04,sh.600519,11746.1662640000,11884.6411021800,11634.1401862000,11802.5107410000,11931.7716000000,3104703,5509157632.0000,-1.083300,44.611543,12.828682,21.206295,70.392088
3688,2022-03-07,sh.600519,11667.9468724000,11719.6512160000,11294.0846956000,11315.2967340000,11802.5107410000,4915581,8487507456.0000,-4.128100,42.769954,12.299107,20.330888,67.486265
3689,2022-03-08,sh.600519,11666.4885447600,11843.3439149200,11481.0157840000,11621.5455384000,11315.2967340000,5721546,10087484416.0000,2.706500,43.927524,12.631983,20.881144,69.312783
3690,2022-03-09,sh.600519,11693.7990442000,11964.9154100000,11408.8285658200,11793.7607751600,11621.5455384000,5643442,10018589952.0000,1.481900,44.578470,12.819171,21.190574,70.339902
3691,2022-03-10,sh.600519,11984.8016960000,12070.9756020000,11872.1127420000,11894.8493956600,11793.7607751600,3646178,6587438848.0000,0.857100,44.960568,12.929049,21.372206,70.942811
3692,2022-03-11,sh.600519,11706.3936920000,11779.3100740000,11388.7434169600,11726.3462656200,11894.8493956600,4772677,8335618304.0000,-1.416600,44.323654,12.745895,21.069446,69.937831
3693,2022-03-14,sh.600519,11467.7582600000,11600.3335000000,11268.8954000000,11268.8954000000,11726.3462656200,4900661,8416841984.0000,-3.901100,42.594565,12.248671,20.247516,67.209520
3694,2022-03-15,sh.600519,10937.4573000000,11169.4639700000,10625.9054860000,10625.9054860000,11268.8954000000,8905587,14567142656.0000,-5.705900,40.164169,11.549777,19.092217,63.374624
3695,2022-03-16,sh.600519,10831.3971080000,11162.1723318000,10559.6178660000,11102.8449119000,10625.9054860000,7759281,12753010176.0000,4.488500,41.966922,12.068184,19.949163,66.219168
3696,2022-03-17,sh.600519,11401.4706400000,11633.4773100000,11346.1867649200,11402.4649543000,11102.8449119000,6835196,11843531776.0000,2.698600,43.099436,12.393854,20.487509,68.006151
3697,2022-03-18,sh.600519,11388.2131160000,11567.1896900000,11217.7213573600,11320.5334559800,11402.4649543000,3834868,6564085393.7800,-0.718500,42.789748,12.304799,20.340297,67.517498
3698,2022-03-21,sh.600519,11427.9856880000,11438.9231453000,11235.8178776200,11297.3990766000,11320.5334559800,2787716,4763083282.9200,-0.204400,42.702304,12.279653,20.298730,67.379521
3699,2022-03-22,sh.600519,11427.1902365600,11427.1902365600,11178.2802234600,11235.7515900000,11297.3990766000,2105404,3578291198.3400,-0.545700,42.469287,12.212646,20.187964,67.011845
3700,2022-03-23,sh.600519,11302.0392100000,11732.9087400000,11249.0091140000,11614.8504887800,11235.7515900000,5806739,10096341448.2300,3.374000,43.902218,12.624706,20.869115,69.272852
3701,2022-03-24,sh.600519,11520.7883560000,11534.0458800000,11383.9044207000,11407.6353886600,11614.8504887800,2581532,4457504429.6000,-1.784100,43.118979,12.399474,20.496799,68.036988
3702,2022-03-25,sh.600519,11348.4405440000,11494.2733080000,11169.4639700000,11202.6077800000,11407.6353886600,2970866,5054831352.2000,-1.797300,42.344009,12.176620,20.128413,66.814170
3703,2022-03-28,sh.600519,10771.7382500000,11035.5629776000,10632.5342480000,11009.0479296000,11202.6077800000,5754164,9392008017.0200,-1.727800,41.612384,11.966231,19.780632,65.659748
3704,2022-03-29,sh.600519,11013.6880630000,11212.5509230000,11013.6880630000,11050.1462540000,11009.0479296000,2593498,4343365463.7100,0.373300,41.767729,12.010903,19.854476,65.904865
3705,2022-03-30,sh.600519,11255.6378760000,11468.4211362000,11235.7515900000,11468.4211362000,11050.1462540000,4243343,7276379090.5600,3.785200,43.348739,12.465545,20.606016,68.399524
3706,2022-03-31,sh.600519,11401.4706400000,11524.7656132000,11327.2285056000,11394.8418780000,11468.4211362000,2517386,4338022921.7100,-0.641600,41.162754,11.392905,19.727020,67.692783
3707,2022-04-01,sh.600519,11467.3605342800,11885.3702660000,11412.6732477800,11799.2626476200,11394.8418780000,4486191,7936957251.7700,3.549200,42.623685,11.797257,20.427163,70.095306
3708,2022-04-06,sh.600519,11620.2197860000,11857.0654522600,11620.2197860000,11699.7649300000,11799.2626476200,2781977,4910792426.0800,-0.843300,42.264259,11.697776,20.254910,69.504225
3709,2022-04-07,sh.600519,11653.3635960000,11832.3401700000,11600.9963762000,11699.7649300000,11699.7649300000,2019571,3568182341.3100,0.000000,42.264259,11.697776,20.254910,69.504225
3710,2022-04-08,sh.600519,11719.6512160000,11856.8665894000,11709.9732234800,11825.7114080000,11699.7649300000,2294132,4081618542.8600,1.076500,42.719228,11.823701,20.472952,70.252429
3711,2022-04-11,sh.600519,11732.9087400000,11732.9087400000,11308.8668348600,11401.4706400000,11825.7114080000,4386359,7568782591.4700,-3.587400,41.186700,11.399533,19.738496,67.732162
3712,2022-04-12,sh.600519,11461.1294980000,11852.0275931400,11321.9254960000,11812.4538840000,11401.4706400000,4162956,7284546260.7800,3.604700,42.671337,11.810446,20.450000,70.173671
3713,2022-04-13,sh.600519,11713.0224540000,11898.6277900000,11607.4925629600,11726.2799780000,11812.4538840000,3114766,5534915752.9600,-0.729500,42.360042,11.724287,20.300814,69.661741
3714,2022-04-14,sh.600519,11852.2264560000,12169.7441558000,11800.5221124000,11991.4304580000,11726.2799780000,3764986,6834657201.4900,2.261200,43.317872,11.989392,20.759848,71.236908
3715,2022-04-15,sh.600519,11946.3548764000,12051.0893160000,11904.5273881800,11971.4778843800,11991.4304580000,2104113,3800797635.0500,-0.166400,43.245795,11.969443,20.725306,71.118377
3716,2022-04-18,sh.600519,11806.6868610600,11918.5140760000,11719.6512160000,11870.9195648400,11971.4778843800,1979315,3525102976.5400,-0.840000,42.882538,11.868902,20.551217,70.520995
3717,2022-04-19,sh.600519,11931.7716000000,12150.4544583800,11769.3669310000,11867.4726086000,11870.9195648400,2420476,4359851980.1000,-0.029000,42.870086,11.865455,20.545250,70.500518
3718,2022-04-20,sh.600519,11942.9742077800,12064.3468400000,11724.1587741600,11911.8853140000,11867.4726086000,2415572,4342043328.4800,0.374200,43.030523,11.909861,20.622138,70.764358
3719,2022-04-21,sh.600519,11866.8097324000,11971.5441720000,11732.9087400000,11799.0637847600,11911.8853140000,2895261,5160788004.0800,-0.947100,42.622966,11.797058,20.426819,70.094125
3720,2022-04-22,sh.600519,11686.5074060000,11851.4310045600,11667.8142971600,11752.7950260000,11799.0637847600,2789975,4955360846.2300,-0.392100,42.455825,11.750797,20.346717,69.819258
3721,2022-04-25,sh.600519,11600.3335000000,11775.9956930000,11282.1529240000,11321.9254960000,11752.7950260000,5365802,9352986851.6100,-3.666100,40.899351,11.320001,19.600785,67.259612
3722,2022-04-26,sh.600519,11290.9691774600,11593.5721627600,11268.8954000000,11484.1975897600,11321.9254960000,4456396,7692845225.5400,1.433300,41.485543,11.482245,19.881715,68.223614
3723,2022-04-27,sh.600519,11713.8179054400,11998.0592200000,11713.8179054400,11898.0974890400,11484.1975897600,5740244,10289893014.2000,3.604100,40.443914,10.904062,19.677454,84.352567
3724,2022-04-28,sh.600519,11885.3702660000,12230.0658900000,11842.2833130000,12163.7782700000,11898.0974890400,4401006,8038681950.1000,2.233000,41.347014,11.147546,20.116845,86.236133
3725,2022-04-29,sh.600519,12170.4070320000,12256.5809380000,12004.5554067600,12119.8958655600,12163.7782700000,3488527,6384066536.9900,-0.360800,41.197850,11.107330,20.044271,85.925025
3726,2022-05-05,sh.600519,12130.6344600000,12395.7849400000,12123.8731227600,12177.0357940000,12119.8958655600,3366094,6235017580.1600,0.471500,41.392079,11.159696,20.138771,86.330123
3727,2022-05-06,sh.600519,12031.1367423800,12057.7180780000,11805.8251220000,11885.3702660000,12177.0357940000,2859618,5138176680.3200,-2.395200,40.400652,10.892398,19.656405,84.262336
3728,2022-05-09,sh.600519,11799.1963600000,11799.1963600000,11520.7883560000,11613.5910240000,11885.3702660000,3035182,5324616273.0900,-2.286700,39.476822,10.643325,19.206928,82.335534
3729,2022-05-10,sh.600519,11401.4706400000,11832.0750195200,11302.1054976200,11707.6531567800,11613.5910240000,4011919,7018451096.9000,0.809900,39.796558,10.729528,19.362491,83.002395
3730,2022-05-11,sh.600519,11633.4773100000,11855.4082617600,11613.5910240000,11719.6512160000,11707.6531567800,3031267,5372950032.7000,0.102500,39.837341,10.740524,19.382334,83.087457
3731,2022-05-12,sh.600519,11620.2197860000,11785.9388360000,11600.3335000000,11684.3199145400,11719.6512160000,2203823,3888480084.0000,-0.301500,39.717244,10.708145,19.323902,82.836972
3732,2022-05-13,sh.600519,11799.1963600000,11918.1163502800,11706.3936920000,11787.5297388800,11684.3199145400,2073052,3690141230.7900,0.883300,40.068073,10.802732,19.494593,83.568687
3733,2022-05-16,sh.600519,11911.8853140000,11911.8853140000,11551.7446745400,11653.3635960000,11787.5297388800,2776531,4881208652.7100,-1.138200,39.612017,10.679775,19.272705,82.617505
3734,2022-05-17,sh.600519,11732.1132885600,11766.0525500000,11633.4773100000,11719.6512160000,11653.3635960000,2014474,3557048801.4100,0.568800,39.837341,10.740524,19.382334,83.087457
3735,2022-05-18,sh.600519,11757.1700089200,11758.8934870400,11554.0647412400,11673.2498820000,11719.6512160000,2485044,4362486906.8700,-0.395900,39.679614,10.697999,19.305594,82.758491
3736,2022-05-19,sh.600519,11567.1896900000,11646.7348340000,11527.4171180000,11640.1060720000,11673.2498820000,1977626,3459059182.4600,-0.283900,39.566952,10.667625,19.250779,82.523515
3737,2022-05-20,sh.600519,11666.5548323800,11939.3946763000,11613.5910240000,11931.8378876200,11640.1060720000,4194960,7493460271.9800,2.506300,40.558605,10.934984,19.733255,84.591772
3738,2022-05-23,sh.600519,11931.7716000000,11957.5574841800,11746.1662640000,11805.8251220000,11931.8378876200,2215713,3950856593.6200,-1.056100,40.130263,10.819499,19.524851,83.698394
3739,2022-05-24,sh.600519,11838.9689320000,11845.5976940000,11636.7916910000,11666.6211200000,11805.8251220000,2734222,4824599922.4300,-1.179100,39.657082,10.691925,19.294631,82.711495
3740,2022-05-25,sh.600519,11701.5546957400,11746.1662640000,11580.4472140000,11636.8579786200,11666.6211200000,2238869,3929477101.9400,-0.255100,39.555911,10.664648,19.245408,82.500487
3741,2022-05-26,sh.600519,11673.2498820000,11673.2498820000,11467.7582600000,11552.6064136000,11636.8579786200,2805344,4888109192.1300,-0.724000,39.269524,10.587435,19.106070,81.903178
3742,2022-05-27,sh.600519,11666.5548323800,11799.1963600000,11620.2860736200,11634.5379119200,11552.6064136000,2511958,4436904895.6500,0.709200,39.548025,10.662522,19.241571,82.484039
3743,2022-05-30,sh.600519,11706.3936920000,11869.1297991000,11706.3936920000,11788.6566284200,11634.5379119200,3446569,6135631304.0400,1.324700,40.071904,10.803764,19.496457,83.576676
3744,2022-05-31,sh.600519,11764.5279347400,12030.5401538000,11712.8898787600,11958.4855108600,11788.6566284200,4075082,7329201058.4300,1.440600,40.649185,10.959405,19.777325,84.780693
3745,2022-06-01,sh.600519,11945.0291240000,12029.7447023600,11792.5675980000,11853.8836465000,11958.4855108600,2176001,3897858998.8900,-0.874700,40.293623,10.863542,19.604332,84.039109
3746,2022-06-02,sh.600519,11852.0275931400,11903.9307996000,11799.1963600000,11838.9689320000,11853.8836465000,1691473,3019718031.7500,-0.125800,40.242925,10.849873,19.579665,83.933370
3747,2022-06-06,sh.600519,11865.4839800000,11898.6277900000,11653.3635960000,11852.2264560000,11838.9689320000,3674126,6535329351.7900,0.112000,40.287990,10.862023,19.601591,84.027360
3748,2022-06-07,sh.600519,11826.6394346800,12097.4906500000,11734.9636562200,12050.4264398000,11852.2264560000,3504859,6356031009.1700,1.672300,40.961710,11.043665,19.929380,85.432516
3749,2022-06-08,sh.600519,12097.4906500000,12475.3300840000,12097.4906500000,12366.6183872000,12050.4264398000,4435381,8236953845.7000,2.623900,42.036507,11.333440,20.452309,87.674185
3750,2022-06-09,sh.600519,12409.0424640000,12517.4227227000,12256.5809380000,12283.0959860000,12366.6183872000,2632902,4897066622.1600,-0.675400,41.752598,11.256896,20.314177,87.082046
3751,2022-06-10,sh.600519,12230.1321776200,12641.0491340000,12163.7782700000,12598.6250572000,12283.0959860000,4734462,8882462597.8800,2.568800,42.825142,11.546063,20.836009,89.319016
3752,2022-06-13,sh.600519,12528.3601800000,12541.6177040000,12250.4824769600,12302.9822720000,12598.6250572000,3675518,6847248995.1400,-2.346600,41.820195,11.275120,20.347065,87.223031
3753,2022-06-14,sh.600519,12157.1495080000,12431.7128300400,12143.8919840000,12402.4137020000,12302.9822720000,2941623,5467949347.6100,0.808200,42.158182,11.366245,20.511508,87.927959
3754,2022-06-15,sh.600519,12395.7849400000,12627.7916100000,12349.3173183800,12429.5916262000,12402.4137020000,3366362,6354869099.9500,0.219100,42.250565,11.391152,20.556456,88.120639
3755,2022-06-16,sh.600519,12558.7861975800,12645.2252540600,12431.1162414600,12442.1862740000,12429.5916262000,2688670,5087605390.5200,0.101300,42.293377,11.402694,20.577285,88.209930
3756,2022-06-17,sh.600519,12449.4116245800,12939.3434240000,12449.4116245800,12932.7146620000,12442.1862740000,5054161,9749530915.5300,3.942500,43.960777,11.852241,21.388537,91.687572
3757,2022-06-20,sh.600519,12926.0859000000,13058.6611400000,12793.5106600000,12873.1883792400,12932.7146620000,3497478,6802792459.3700,-0.460300,43.758435,11.797688,21.290090,91.265556
3758,2022-06-21,sh.600519,12919.4571380000,13038.7085663800,12780.2531360000,12897.8473738800,12873.1883792400,2371702,4617805127.2400,0.191600,43.842256,11.820287,21.330872,91.440378
3759,2022-06-22,sh.600519,12959.2297100000,12979.1159960000,12806.7681840000,12833.2832320000,12897.8473738800,1964665,3813775293.5700,-0.500600,43.622790,11.761117,21.224094,90.982645
3760,2022-06-23,sh.600519,12877.6959374000,13025.7824804800,12859.7982800000,12973.1501102000,12833.2832320000,2684352,5239860443.0100,1.089900,44.098224,11.889299,21.455410,91.974243
3761,2022-06-24,sh.600519,13058.6611400000,13390.0992400000,13025.5173300000,13317.2491456200,12973.1501102000,3963465,7921199792.2300,2.652400,45.267883,12.204650,22.024492,94.413762
3762,2022-06-27,sh.600519,13389.7015142800,13588.5643742800,13259.5126286000,13327.4574391000,13317.2491456200,4011517,8124448900.3200,0.076700,45.302583,12.214005,22.041375,94.486135
3763,2022-06-28,sh.600519,13388.3757618800,13529.3032420000,13264.1527620000,13496.1594320000,13327.4574391000,2524571,5112298786.5500,1.265800,45.876033,12.368613,22.320380,95.682162
3764,2022-06-29,sh.600519,13443.1293360000,13535.9320040000,13330.5066696200,13456.3868600000,13496.1594320000,3036012,6142508407.9700,-0.294700,45.740839,12.332163,22.254603,95.400191
3765,2022-06-30,sh.600519,13400.5720000000,13916.4940220000,13400.5049971400,13702.0848700000,13456.3853823800,3898243,7984019437.5600,1.825900,46.078825,12.423287,22.419045,96.105118
3766,2022-07-01,sh.600519,13769.0877300000,13854.6503822200,13502.4833500600,13595.2153083000,13702.0848700000,2159645,4385555298.5700,-0.780000,45.719433,12.326392,22.244188,95.355545
3767,2022-07-04,sh.600519,13534.6447228600,13563.3219469400,13407.3392888600,13521.1771480000,13595.2153083000,2507589,5042804258.4800,-0.544600,45.470450,12.259263,22.123048,94.836249
3768,2022-07-05,sh.600519,13569.9552300800,13765.4025727000,13467.5748600000,13621.7484408600,13521.1771480000,2632940,5345189851.7400,0.743800,45.808661,12.350449,22.287601,95.541646
3769,2022-07-06,sh.600519,13614.9811520000,13661.8831540000,13306.7679960000,13413.9725720000,13621.7484408600,3275166,6566374982.4000,-1.525300,45.109931,12.162064,21.947643,94.084326
3770,2022-07-07,sh.600519,13434.0734300000,13463.2196741000,13300.1347128600,13333.5691400000,13413.9725720000,2093177,4179088240.3300,-0.599400,44.839541,12.089165,21.816088,93.520384
3771,2022-07-08,sh.600519,13434.0734300000,13500.3392585400,13374.8429017600,13393.8717140000,13333.5691400000,1564389,3134903462.4800,0.452300,45.042333,12.143839,21.914754,93.943340
3772,2022-07-11,sh.600519,13334.9091972000,13365.5295042200,13068.9078430000,13156.6815896000,13393.8717140000,2394921,4709248309.8700,-1.770900,44.244685,11.928786,21.526669,92.279712
3773,2022-07-12,sh.600519,13166.0619900000,13218.3242208000,12931.9539971600,13054.9042452600,13156.6815896000,2344686,4562731380.5200,-0.773600,43.902418,11.836507,21.360143,91.565855
3774,2022-07-13,sh.600519,13032.0562700000,13212.9639920000,13003.0440316200,13125.1232425400,13054.9042452600,1985377,3893406034.0900,0.537900,44.138557,11.900173,21.475034,92.058364
3775,2022-07-14,sh.600519,13132.5605600000,13245.1253648000,13005.2551260000,13085.6585580000,13125.1232425400,2052724,4014985518.4700,-0.300700,44.005841,11.864391,21.410462,91.781563
3776,2022-07-15,sh.600519,13032.7933014600,13398.4279084800,13028.7731298600,13062.2075570000,13085.6585580000,3341623,6588730698.5300,-0.179200,43.926978,11.843129,21.372092,91.617080
3777,2022-07-18,sh.600519,13081.3703749600,13125.8602740000,12877.9496920000,13076.6801747600,13062.2075570000,2422072,4701936867.9000,0.110800,43.975648,11.856251,21.395772,91.718589
3778,2022-07-19,sh.600519,13032.0562700000,13076.6131719000,12904.7508360000,13019.3257266000,13076.6801747600,2195603,4250852885.9500,-0.438600,43.782770,11.804249,21.301930,91.316311
3779,2022-07-20,sh.600519,13124.1852025000,13199.5634200000,13032.0562700000,13066.2277286000,13019.3257266000,1870461,3659970960.8800,0.360200,43.940497,11.846774,21.378670,91.645277
3780,2022-07-21,sh.600519,13019.3257266000,13105.0893874000,12961.7702698600,12991.8545540000,13066.2277286000,1406137,2735503093.4400,-0.569200,43.690387,11.779342,21.256982,91.123630
3781,2022-07-22,sh.600519,13060.3314769200,13145.9611320000,12965.0534100000,13045.4568420000,12991.8545540000,2511357,4894378604.9000,0.412600,43.870647,11.827941,21.344685,91.499592
3782,2022-07-25,sh.600519,13062.2745598600,13080.9683578000,12938.2522660000,13029.7111699000,13045.4568420000,1691244,3285451347.0600,-0.120700,43.817696,11.813665,21.318923,91.389153
3783,2022-07-26,sh.600519,13085.5915551400,13165.8609814200,13045.5908477200,13066.9647600600,13029.7111699000,2068510,4041100077.1100,0.285900,43.942976,11.847442,21.379876,91.650446
3784,2022-07-27,sh.600519,13011.9554120000,13052.1571280000,12844.4482620000,12861.8690056000,13066.9647600600,2148987,4149807165.6100,-1.569600,43.253258,11.661488,21.044303,90.211924
3785,2022-07-28,sh.600519,12871.9194346000,12985.1542680000,12681.3633007600,12717.1428280000,12861.8690056000,3486986,6669448409.0700,-1.125200,42.766558,11.530269,20.807505,89.196829
3786,2022-07-29,sh.600519,12697.7119986000,12857.7818311400,12583.8071366000,12720.0909538400,12717.1428280000,3703236,7028415880.6900,0.023200,42.776472,11.532942,20.812329,89.217506
3787,2022-08-01,sh.600519,12663.6075428600,12784.1456880000,12604.4440174800,12665.5506258000,12720.0909538400,2103741,3988198589.9100,-0.428800,42.593058,11.483491,20.723091,88.834966
3788,2022-08-02,sh.600519,12596.5376800000,12650.0059622800,12449.1983908600,12596.4036742800,12665.5506258000,2822088,5284516567.6800,-0.545900,42.360523,11.420798,20.609955,88.349976
3789,2022-08-03,sh.600519,12663.4735371400,12757.3445440000,12576.4368220000,12630.0391100000,12596.4036742800,2459842,4642442195.7200,0.267000,41.109898,12.326367,20.035610,227.134546
3790,2022-08-04,sh.600519,12663.5405400000,12885.3200066000,12597.4087171800,12837.8149788600,12630.0391100000,3035714,5797110733.0000,1.645100,41.786194,12.529147,20.365214,230.871120
3791,2022-08-05,sh.600519,12916.8113508000,12965.0534100000,12763.3748014000,12891.0822525600,12837.8149788600,2008584,3857406327.0000,0.414900,41.959575,12.581134,20.449714,231.829061
3792,2022-08-08,sh.600519,12832.0527329000,12950.8488036800,12780.8625478600,12807.7976975800,12891.0822525600,1679901,3220702892.0000,-0.646100,41.688489,12.499852,20.317596,230.331299
