,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3142,2019-12-03,sh.600765,64.5550386000,65.5268348800,64.4162105600,65.5268348800,65.1797647800,8285679,77513025.0000,0.532500,22.418996,1.534343,1.212287,-8.436186
3143,2019-12-04,sh.600765,65.1797647800,65.9433190000,64.8326946800,65.5962489000,65.5268348800,4654235,43732752.0000,0.105900,22.442745,1.535968,1.213571,-8.445123
3144,2019-12-05,sh.600765,65.5962489000,66.0127330200,65.2491788000,65.6656629200,65.5962489000,5379700,50849475.0000,0.105800,22.466494,1.537594,1.214855,-8.454059
3145,2019-12-06,sh.600765,65.8044909600,65.8044909600,64.9715227200,65.2491788000,65.6656629200,5749891,54170754.0000,-0.634300,22.324000,1.527841,1.207150,-8.400439
3146,2019-12-09,sh.600765,66.1515610600,66.2903891000,65.1797647800,65.2491788000,65.2491788000,4739670,44739089.0000,0.000000,22.324000,1.527841,1.207150,-8.400439
3147,2019-12-10,sh.600765,65.8739049800,66.7762872400,64.5550386000,66.4292171400,65.2491788000,9177073,86885438.0000,1.808500,22.727732,1.555473,1.228981,-8.552362
3148,2019-12-11,sh.600765,66.2903891000,67.5398414600,66.1515610600,67.2621853800,66.4292171400,7960837,76859849.0000,1.253900,23.012720,1.574977,1.244392,-8.659602
3149,2019-12-12,sh.600765,67.6092554800,67.6092554800,66.4986311600,66.6374592000,67.2621853800,5825299,56110608.0000,-0.928800,22.798979,1.560349,1.232834,-8.579172
3150,2019-12-13,sh.600765,67.0539433200,68.5810517600,66.8457012600,68.2339816600,66.6374592000,8767833,85335341.0000,2.395800,23.345205,1.597732,1.262371,-8.784715
3151,2019-12-16,sh.600765,68.5810517600,69.7610901000,67.5398414600,69.2751919600,68.2339816600,11608842,115203422.0000,1.525900,23.701439,1.622112,1.281634,-8.918764
3152,2019-12-17,sh.600765,69.0669499000,72.0517527600,68.5810517600,71.8435107000,69.2751919600,14126683,143839217.0000,3.707400,24.580149,1.682251,1.329149,-9.249420
3153,2019-12-18,sh.600765,71.8435107000,72.3294088400,70.8717144200,71.9129247200,71.8435107000,8592309,88589300.0000,0.096600,24.603898,1.683876,1.330433,-9.258357
3154,2019-12-19,sh.600765,71.7740966800,72.2599948200,70.7328863800,71.4270265800,71.9129247200,6130400,62986003.0000,-0.675700,24.437656,1.672499,1.321444,-9.195800
3155,2019-12-20,sh.600765,69.6222620600,71.4964406000,68.7892938200,69.6222620600,71.4270265800,11468718,115560590.0000,-2.526700,28.584220,1.956287,1.545666,-10.756137
3156,2019-12-23,sh.600765,69.6916760800,70.0387461800,67.4704274400,67.8174975400,69.6222620600,10911947,107753694.0000,-2.592200,27.843253,1.905576,1.505599,-10.477314
3157,2019-12-24,sh.600765,68.0257396000,68.9975358800,67.3315994000,68.5810517600,67.8174975400,3926532,38708955.0000,1.125900,28.156739,1.927031,1.522550,-10.595278
3158,2019-12-25,sh.600765,68.5810517600,69.2751919600,68.0951536200,68.8587078400,68.5810517600,5120935,50565696.0000,0.404900,28.270734,1.934832,1.528714,-10.638174
3159,2019-12-26,sh.600765,68.5810517600,68.9975358800,67.4010134200,68.7198798000,68.8587078400,6153466,60750216.0000,-0.201600,28.213737,1.930931,1.525632,-10.616726
3160,2019-12-27,sh.600765,68.9281218600,69.9693321600,68.2339816600,68.5810517600,68.7198798000,7470229,74391299.0000,-0.202000,28.156739,1.927031,1.522550,-10.595278
3161,2019-12-30,sh.600765,68.2339816600,69.1363639200,66.8457012600,68.5810517600,68.5810517600,6191458,60881115.0000,0.000000,28.156739,1.927031,1.522550,-10.595278
3162,2019-12-31,sh.600765,68.9281218600,71.0105424600,68.4422237200,71.0105424600,68.5810517600,11197397,112842122.0000,3.542500,29.154195,1.995296,1.576487,-10.970616
3163,2020-01-02,sh.600765,71.0799564800,71.7046826600,70.2469882400,71.7046826600,71.0105424600,12519143,128036085.0000,0.977500,29.439182,2.014800,1.591897,-11.077856
3164,2020-01-03,sh.600765,69.9693321600,73.0929630600,69.9693321600,72.6764789400,71.7046826600,15608117,162364710.0000,1.355300,29.838164,2.042106,1.613472,-11.227992
3165,2020-01-06,sh.600765,73.0929630600,74.6200715000,72.0517527600,72.8153069800,72.6764789400,13490235,142404657.0000,0.191000,29.895161,2.046007,1.616554,-11.249440
3166,2020-01-07,sh.600765,72.6070649200,73.3706191400,72.1905808000,72.6070649200,72.8153069800,7060193,73969592.0000,-0.286000,29.809665,2.040156,1.611931,-11.217268
3167,2020-01-08,sh.600765,73.0929630600,73.9259313000,71.8435107000,72.8847210000,72.6070649200,11845414,124003840.0000,0.382400,29.923660,2.047958,1.618095,-11.260164
3168,2020-01-09,sh.600765,72.8153069800,73.2317911000,71.7046826600,73.1623770800,72.8847210000,8992118,93855147.0000,0.381000,30.037655,2.055759,1.624259,-11.303059
3169,2020-01-10,sh.600765,72.5376509000,73.0929630600,71.0799564800,71.4270265800,73.1623770800,6871410,71156449.0000,-2.371900,29.325187,2.006998,1.585733,-11.034960
3170,2020-01-13,sh.600765,71.7740966800,75.3836257200,71.0105424600,75.2447976800,71.4270265800,16683087,177155686.0000,5.345000,30.892617,2.114272,1.670490,-11.624778
3171,2020-01-14,sh.600765,75.3142117000,75.3142117000,71.3576125600,71.8435107000,75.2447976800,18550271,194434895.0000,-4.520300,29.496179,2.018701,1.594979,-11.099304
3172,2020-01-15,sh.600765,71.0799564800,71.4964406000,68.9281218600,69.6222620600,71.8435107000,12006689,120885765.0000,-3.091800,28.584220,1.956287,1.545666,-10.756137
3173,2020-01-16,sh.600765,69.9693321600,70.5246443200,69.0669499000,69.7610901000,69.6222620600,6740828,67807456.0000,0.199400,28.641217,1.960188,1.548748,-10.777585
3174,2020-01-17,sh.600765,69.8305041200,70.3164022600,68.7198798000,69.3446059800,69.7610901000,7513037,75092843.0000,-0.597000,28.470225,1.948485,1.539502,-10.713241
3175,2020-01-20,sh.600765,68.0257396000,70.4552303000,68.0257396000,69.9693321600,69.3446059800,6342509,63664160.0000,0.900900,28.726714,1.966039,1.553371,-10.809757
3176,2020-01-21,sh.600765,69.9693321600,69.9693321600,68.9281218600,69.2057779400,69.9693321600,4857301,48496511.0000,-1.091300,28.413228,1.944584,1.536419,-10.691793
3177,2020-01-22,sh.600765,68.7892938200,69.1363639200,67.1927713600,68.7892938200,69.2057779400,7746510,76051186.0000,-0.601800,28.242235,1.932882,1.527173,-10.627450
3178,2020-01-23,sh.600765,68.0951536200,68.7892938200,65.3185928200,66.3598031200,68.7892938200,8543193,82376817.0000,-3.531800,27.244780,1.864617,1.473237,-10.252111
3179,2020-02-03,sh.600765,59.6960572000,59.6960572000,59.6960572000,59.6960572000,66.3598031200,2903200,24967520.0000,-10.041800,24.508903,1.677375,1.325297,-9.222610
3180,2020-02-04,sh.600765,55.4618019800,59.4184011200,55.4618019800,58.6548469000,59.6960572000,11507637,96791566.0000,-1.744200,24.081422,1.648118,1.302181,-9.061751
3181,2020-02-05,sh.600765,59.5572291600,61.0843376000,58.8630889600,60.3901974000,58.6548469000,10932889,94983444.0000,2.958600,24.793890,1.696879,1.340707,-9.329850
3182,2020-02-06,sh.600765,60.7372675000,62.5420320200,59.6960572000,62.0561338800,60.3901974000,9705204,85893095.0000,2.758600,25.477859,1.743690,1.377692,-9.587225
3183,2020-02-07,sh.600765,62.2643759400,62.5420320200,60.9455095600,61.9867198600,62.0561338800,12023129,106803922.0000,-0.111800,25.449360,1.741739,1.376151,-9.576501
3184,2020-02-10,sh.600765,61.6396497600,63.0279301600,61.4314077000,62.6114460400,61.9867198600,8341460,75057365.0000,1.007800,25.705849,1.759293,1.390020,-9.673017
3185,2020-02-11,sh.600765,62.2643759400,63.0279301600,61.9173058400,62.4726180000,62.6114460400,6648069,59876888.0000,-0.221700,25.648851,1.755392,1.386938,-9.651569
3186,2020-02-12,sh.600765,62.1255479000,62.9585161400,61.9173058400,62.8196881000,62.4726180000,6085412,54800390.0000,0.555600,25.791345,1.765144,1.394644,-9.705189
3187,2020-02-13,sh.600765,62.8196881000,63.0279301600,61.5008217200,61.6396497600,62.8196881000,6450639,57709208.0000,-1.878500,25.306867,1.731987,1.368446,-9.522881
3188,2020-02-14,sh.600765,61.0843376000,62.0561338800,60.5984394600,61.0843376000,61.6396497600,7264782,64213927.0000,-0.900900,25.078877,1.716384,1.356117,-9.437089
3189,2020-02-17,sh.600765,61.9173058400,67.1927713600,61.7784778000,67.1927713600,61.0843376000,22570823,212342428.0000,10.000000,27.586765,1.888022,1.491729,-10.380798
3190,2020-02-18,sh.600765,69.1363639200,72.8847210000,68.5810517600,70.9411284400,67.1927713600,52211382,535735841.0000,5.578500,29.125696,1.993345,1.574946,-10.959893
3191,2020-02-19,sh.600765,69.4834340200,71.8435107000,69.4140200000,70.0387461800,70.9411284400,31304375,318465717.0000,-1.272000,29.125696,1.993345,1.574946,-10.959893
3192,2020-02-20,sh.600765,68.9281218600,70.4552303000,68.0951536200,69.9693321600,70.0387461800,17400325,174086169.0000,-0.099100,28.726714,1.966039,1.553371,-10.809757
3193,2020-02-21,sh.600765,69.7610901000,72.4682368800,69.4834340200,71.7740966800,69.9693321600,26833084,276401040.0000,2.579400,29.467680,2.016751,1.593438,-11.088580
3194,2020-02-24,sh.600765,71.8435107000,73.0929630600,70.8717144200,71.4270265800,71.7740966800,18353600,189389690.0000,-0.483600,29.325187,2.006998,1.585733,-11.034960
3195,2020-02-25,sh.600765,69.4834340200,71.2187845200,67.5398414600,70.6634723600,71.4270265800,17989439,180604929.0000,-1.069000,29.011701,1.985544,1.568781,-10.916997
3196,2020-02-26,sh.600765,69.6222620600,72.3988228600,69.4834340200,70.3164022600,70.6634723600,21526698,220759180.0000,-0.491200,28.869207,1.975791,1.561076,-10.863377
3197,2020-02-27,sh.600765,70.6634723600,75.3142117000,68.8587078400,72.3294088400,70.3164022600,31065818,322087354.0000,2.862800,29.695670,2.032354,1.605766,-11.174372
3198,2020-02-28,sh.600765,69.5528480400,70.6634723600,65.7350769400,65.8739049800,72.3294088400,24602036,241941375.0000,-8.925100,27.045289,1.850964,1.462449,-10.177043
3199,2020-03-02,sh.600765,67.2621853800,70.2469882400,66.3598031200,69.4834340200,65.8739049800,17617209,173769032.0000,5.479500,28.527223,1.952386,1.542584,-10.734689
3200,2020-03-03,sh.600765,70.2469882400,73.6482752200,70.1775742200,72.1211667800,69.4834340200,26548243,275261907.0000,3.796200,29.610174,2.026503,1.601143,-11.142200
3201,2020-03-04,sh.600765,71.4964406000,73.9259313000,70.8717144200,72.3294088400,72.1211667800,16962055,176601083.0000,0.288700,29.695670,2.032354,1.605766,-11.174372
3202,2020-03-05,sh.600765,73.2317911000,74.8283135600,72.3988228600,73.7176892400,72.3294088400,23053003,244676521.0000,1.919400,30.265645,2.071363,1.636587,-11.388851
3203,2020-03-06,sh.600765,73.0235490400,73.7176892400,71.7740966800,72.8847210000,73.7176892400,12939048,135791574.0000,-1.129900,29.923660,2.047958,1.618095,-11.260164
3204,2020-03-09,sh.600765,71.2187845200,71.8435107000,68.7198798000,69.2751919600,72.8847210000,19103300,192354668.0000,-4.952400,28.441726,1.946535,1.537960,-10.702517
3205,2020-03-10,sh.600765,67.5398414600,71.0799564800,67.5398414600,70.9411284400,69.2751919600,14473602,145873511.0000,2.404800,29.125696,1.993345,1.574946,-10.959893
3206,2020-03-11,sh.600765,71.0799564800,73.7176892400,70.6634723600,71.2187845200,70.9411284400,18853601,196521002.0000,0.391400,29.239691,2.001147,1.581110,-11.002788
3207,2020-03-12,sh.600765,70.0387461800,71.5658546200,68.9975358800,69.8305041200,71.2187845200,12421003,125250391.0000,-1.949300,28.669716,1.962138,1.550289,-10.788309
3208,2020-03-13,sh.600765,66.0821470400,70.2469882400,66.0821470400,69.3446059800,69.8305041200,15197479,148762669.0000,-0.695800,28.470225,1.948485,1.539502,-10.713241
3209,2020-03-16,sh.600765,70.1081602000,70.3164022600,64.4162105600,64.9715227200,69.3446059800,14985263,145549457.0000,-6.306300,26.674806,1.825608,1.442416,-10.037632
3210,2020-03-17,sh.600765,64.5550386000,65.9433190000,62.5420320200,64.5550386000,64.9715227200,11663100,108406089.0000,-0.641000,26.503813,1.813905,1.433170,-9.973288
3211,2020-03-18,sh.600765,64.9715227200,65.5268348800,62.4032039800,62.4032039800,64.5550386000,10827440,100195156.0000,-3.333300,25.620353,1.753442,1.385397,-9.640845
3212,2020-03-19,sh.600765,62.4726180000,63.6526563400,61.7784778000,63.0279301600,62.4032039800,10750421,97239446.0000,1.001100,25.876841,1.770996,1.399267,-9.737360
3213,2020-03-20,sh.600765,63.4444142800,63.8608984000,61.9173058400,63.0973441800,63.0279301600,7083362,64135752.0000,0.110100,25.905340,1.772946,1.400808,-9.748084
3214,2020-03-23,sh.600765,61.5008217200,61.7090637800,60.0431273000,60.9455095600,63.0973441800,9119314,79885785.0000,-3.410300,25.021880,1.712483,1.353035,-9.415642
3215,2020-03-24,sh.600765,61.6396497600,62.5420320200,60.0431273000,61.2231656400,60.9455095600,8936776,78887472.0000,0.455600,25.135874,1.720284,1.359200,-9.458537
3216,2020-03-25,sh.600765,62.4726180000,62.9585161400,61.2925796600,61.9173058400,61.2231656400,8011090,71606007.0000,1.133800,25.420862,1.739789,1.374610,-9.565777
3217,2020-03-26,sh.600765,61.4314077000,61.5008217200,60.0431273000,60.5290254400,61.9173058400,7191786,62976839.0000,-2.242200,24.850887,1.700780,1.343789,-9.351298
3218,2020-03-27,sh.600765,61.1537516200,61.4314077000,60.3901974000,60.5290254400,60.5290254400,5213774,45682255.0000,0.000000,24.850887,1.700780,1.343789,-9.351298
3219,2020-03-30,sh.600765,59.7654712200,61.4314077000,58.3077768000,61.2925796600,60.5290254400,11678363,100645719.0000,1.261500,25.164373,1.722235,1.360741,-9.469261
3220,2020-03-31,sh.600765,61.7090637800,61.7090637800,60.1125413200,61.4314077000,61.2925796600,9360507,82348538.0000,0.226500,25.221371,1.726136,1.363823,-9.490709
3221,2020-04-01,sh.600765,60.5290254400,61.2925796600,59.6266431800,60.4596114200,61.4314077000,8918339,77518937.0000,-1.581900,24.822388,1.698830,1.342248,-9.340574
3222,2020-04-02,sh.600765,59.6960572000,61.5702357400,59.4878151400,61.5008217200,60.4596114200,8301026,72488364.0000,1.722200,25.249869,1.728086,1.365364,-9.501433
3223,2020-04-03,sh.600765,61.0149235800,61.7090637800,60.0431273000,60.8066815200,61.5008217200,6025722,52666934.0000,-1.128700,24.964882,1.708582,1.349953,-9.394194
3224,2020-04-07,sh.600765,61.5702357400,63.1667582000,61.4314077000,62.1949619200,60.8066815200,8866865,79513050.0000,2.283100,25.534857,1.747590,1.380774,-9.608673
3225,2020-04-08,sh.600765,62.0561338800,64.2079685000,61.6396497600,63.6526563400,62.1949619200,11214001,102032078.0000,2.343800,26.133330,1.788550,1.413136,-9.833876
3226,2020-04-09,sh.600765,64.1385544800,64.7632806600,63.3055862400,63.5138283000,63.6526563400,7357748,67800314.0000,-0.218100,26.076332,1.784649,1.410054,-9.812428
3227,2020-04-10,sh.600765,63.7914843800,63.8608984000,62.3337899600,63.3750002600,63.5138283000,8996734,81760472.0000,-0.218600,26.019335,1.780748,1.406972,-9.790980
3228,2020-04-13,sh.600765,62.8196881000,63.0973441800,61.9173058400,62.1949619200,63.3750002600,6736374,60490143.0000,-1.862000,25.534857,1.747590,1.380774,-9.608673
3229,2020-04-14,sh.600765,62.4032039800,63.0279301600,61.9173058400,62.9585161400,62.1949619200,6060913,54475259.0000,1.227700,25.848343,1.769045,1.397726,-9.726637
3230,2020-04-15,sh.600765,62.8196881000,62.9585161400,61.2925796600,61.3619936800,62.9585161400,6805426,60915802.0000,-2.535800,25.192872,1.724185,1.362282,-9.479985
3231,2020-04-16,sh.600765,61.2925796600,62.2643759400,60.8066815200,61.8478918200,61.3619936800,7020163,62305702.0000,0.791900,25.392363,1.737838,1.373069,-9.555053
3232,2020-04-17,sh.600765,62.0561338800,63.0973441800,61.0843376000,61.7784778000,61.8478918200,9539426,85269720.0000,-0.112200,25.363864,1.735888,1.371528,-9.544329
3233,2020-04-20,sh.600765,61.9173058400,62.1255479000,60.8066815200,61.5702357400,61.7784778000,8094350,71658113.0000,-0.337100,25.278368,1.730037,1.366905,-9.512157
3234,2020-04-21,sh.600765,61.1537516200,61.8478918200,60.9455095600,61.3619936800,61.5702357400,6403201,56620190.0000,-0.338200,25.192872,1.724185,1.362282,-9.479985
3235,2020-04-22,sh.600765,61.0843376000,61.8478918200,60.3207833800,61.7784778000,61.3619936800,6461147,56884208.0000,0.678700,25.363864,1.735888,1.371528,-9.544329
3236,2020-04-23,sh.600765,61.6396497600,63.3055862400,61.4314077000,63.2361722200,61.7784778000,13708127,123818607.0000,2.359600,25.962337,1.776847,1.403890,-9.769532
3237,2020-04-24,sh.600765,62.7502740800,63.3055862400,61.2925796600,62.3337899600,63.2361722200,9146192,82032154.0000,-1.427000,25.591854,1.751491,1.383856,-9.630121
3238,2020-04-27,sh.600765,61.9867198600,62.9585161400,60.9455095600,60.9455095600,62.3337899600,7415006,66318416.0000,-2.227200,25.021880,1.712483,1.353035,-9.415642
3239,2020-04-28,sh.600765,60.9455095600,61.3619936800,58.1689487600,59.6266431800,60.9455095600,7758829,66544830.0000,-2.164000,24.480404,1.675424,1.323756,-9.211886
3240,2020-04-29,sh.600765,59.4878151400,60.1125413200,58.8630889600,59.6266431800,59.6266431800,6295962,53916670.0000,0.000000,24.480404,1.675424,1.323756,-9.211886
3241,2020-04-30,sh.600765,60.4596114200,65.5962489000,60.4596114200,65.5962489000,59.6266431800,26623518,245315129.0000,10.011600,30.867250,1.438040,1.443200,6.075726
3242,2020-05-06,sh.600765,64.9715227200,67.6786695000,64.5550386000,66.4986311600,65.5962489000,20766016,197664000.0000,1.375700,31.291879,1.457823,1.463053,6.159307
3243,2020-05-07,sh.600765,65.8739049800,66.9845293000,65.4574208600,66.1515610600,66.4986311600,13106493,125157890.0000,-0.521900,31.128560,1.450214,1.455417,6.127160
3244,2020-05-08,sh.600765,66.5680451800,67.4010134200,66.0127330200,66.0821470400,66.1515610600,8690168,83243663.0000,-0.104900,31.095896,1.448692,1.453890,6.120731
3245,2020-05-11,sh.600765,66.4986311600,67.9563255800,65.9433190000,66.8457012600,66.0821470400,13047743,125653171.0000,1.155500,31.455198,1.465432,1.470689,6.191454
3246,2020-05-12,sh.600765,66.6374592000,68.5810517600,66.0127330200,66.8457012600,66.8457012600,11928191,115308910.0000,0.000000,31.455198,1.465432,1.470689,6.191454
3247,2020-05-13,sh.600765,66.7762872400,67.1927713600,66.1515610600,66.5680451800,66.8457012600,8915214,85591059.0000,-0.415400,31.324542,1.459345,1.464580,6.165736
3248,2020-05-14,sh.600765,66.2903891000,68.1645676400,65.3185928200,67.4010134200,66.5680451800,17656527,170620384.0000,1.251300,31.716508,1.477605,1.482907,6.242889
3249,2020-05-15,sh.600765,67.3315994000,68.3033956800,66.7068732200,67.2621853800,67.4010134200,11921121,115767209.0000,-0.206000,31.651180,1.474562,1.479852,6.230030
3250,2020-05-18,sh.600765,67.3315994000,70.4552303000,66.9151152800,69.6916760800,67.2621853800,21164414,210962160.0000,3.612000,32.794412,1.527823,1.533304,6.455057
3251,2020-05-19,sh.600765,69.3446059800,69.5528480400,68.3033956800,68.9281218600,69.6916760800,12541101,124422055.0000,-1.095600,32.435110,1.511084,1.516505,6.384334
3252,2020-05-20,sh.600765,68.8587078400,68.9281218600,66.5680451800,66.7068732200,68.9281218600,16127312,156920686.0000,-3.222600,31.389870,1.462388,1.467635,6.178595
3253,2020-05-21,sh.600765,66.9845293000,67.3315994000,65.5268348800,65.8044909600,66.7068732200,8154420,77899524.0000,-1.352800,30.965241,1.442605,1.447781,6.095014
3254,2020-05-22,sh.600765,65.8044909600,67.5398414600,65.2491788000,67.1233573400,65.8044909600,10856154,103803744.0000,2.004200,31.585853,1.471518,1.476798,6.217171
3255,2020-05-25,sh.600765,66.9151152800,67.7480835200,65.0409367400,66.9845293000,67.1233573400,8557157,81782001.0000,-0.206800,31.520525,1.468475,1.473744,6.204312
3256,2020-05-26,sh.600765,67.1233573400,67.3315994000,66.1515610600,67.2621853800,66.9845293000,7986918,76825094.0000,0.414500,31.651180,1.474562,1.479852,6.230030
3257,2020-05-27,sh.600765,67.0539433200,67.1233573400,65.4574208600,66.1515610600,67.2621853800,7422323,70811754.0000,-1.651200,31.128560,1.450214,1.455417,6.127160
3258,2020-05-28,sh.600765,66.4292171400,66.7068732200,64.7632806600,65.6656629200,66.1515610600,6762526,63969855.0000,-0.734500,30.899914,1.439562,1.444727,6.082155
3259,2020-05-29,sh.600765,65.5962489000,66.3598031200,65.1797647800,66.0821470400,65.6656629200,5344676,50792855.0000,0.634300,31.095896,1.448692,1.453890,6.120731
3260,2020-06-01,sh.600765,66.0821470400,67.6786695000,66.0821470400,67.4010134200,66.0821470400,9126758,88280221.0000,1.995800,31.716508,1.477605,1.482907,6.242889
3261,2020-06-02,sh.600765,67.4704274400,68.7198798000,67.2621853800,67.6092554800,67.4010134200,11837336,116016762.0000,0.309000,31.814499,1.482171,1.487488,6.262177
3262,2020-06-03,sh.600765,67.7480835200,67.9563255800,66.4292171400,66.6374592000,67.6092554800,10862160,104933438.0000,-1.437400,31.357206,1.460866,1.466108,6.172166
3263,2020-06-04,sh.600765,66.9162720000,67.0556809000,65.4524785500,66.0101141500,66.6374542000,8746003,82761219.0000,-0.941400,30.932577,1.441084,1.446254,6.088584
3264,2020-06-05,sh.600765,65.5918874500,66.0798186000,64.8948429500,65.3827741000,66.0101141500,6006999,56296068.0000,-0.950400,30.638604,1.427388,1.432509,6.030720
3265,2020-06-08,sh.600765,65.5221830000,66.8465675500,65.5221830000,65.5918874500,65.3827741000,7943961,75341483.0000,0.319800,30.736595,1.431953,1.437091,6.050008
3266,2020-06-09,sh.600765,65.6615919000,66.2889319500,64.8948429500,66.2889319500,65.5918874500,6548322,61637041.0000,1.062700,31.063232,1.447171,1.452363,6.114302
3267,2020-06-10,sh.600765,66.1495230500,68.8679966000,65.7312963500,68.1709521000,66.2889319500,16776770,162882378.0000,2.839100,31.945154,1.488258,1.493597,6.287894
3268,2020-06-11,sh.600765,67.8224298500,68.5194743500,66.9162720000,68.0315432000,68.1709521000,9340500,90876638.0000,-0.204500,31.879826,1.485214,1.490543,6.275035
3269,2020-06-12,sh.600765,67.1253853500,69.2165188500,66.8465675500,69.0074055000,68.0315432000,12843921,125842834.0000,1.434400,32.337119,1.506518,1.511923,6.365046
3270,2020-06-15,sh.600765,68.5194743500,69.2862233000,67.5436120500,67.9618387500,69.0074055000,12649761,124070480.0000,-1.515100,31.847163,1.483692,1.489015,6.268606
3271,2020-06-16,sh.600765,68.3800654500,69.0771099500,67.9618387500,68.7285877000,67.9618387500,9188406,90161671.0000,1.128200,32.206464,1.500431,1.505815,6.339329
3272,2020-06-17,sh.600765,69.1468144000,70.3317900500,68.7982921500,70.3317900500,68.7285877000,15709086,157080364.0000,2.332700,32.957730,1.535431,1.540940,6.487203
3273,2020-06-18,sh.600765,69.5650411000,69.7044500000,67.8921343000,68.4497699000,70.3317900500,12542450,123263775.0000,-2.675900,32.075809,1.494344,1.499706,6.313611
3274,2020-06-19,sh.600765,68.2406565500,68.8679966000,67.9618387500,68.7982921500,68.4497699000,7670336,75383829.0000,0.509200,32.239128,1.501953,1.507342,6.345758
3275,2020-06-22,sh.600765,68.7982921500,70.9591301000,68.4497699000,70.7500167500,68.7982921500,16860015,169093906.0000,2.836900,33.153713,1.544562,1.550103,6.525779
3276,2020-06-23,sh.600765,70.4014945000,70.4014945000,69.1468144000,69.5650411000,70.7500167500,12460345,124559793.0000,-1.674900,32.598429,1.518692,1.524141,6.416481
3277,2020-06-24,sh.600765,69.6347455500,69.7044500000,67.9618387500,68.8679966000,69.5650411000,7977042,78481871.0000,-1.002000,32.271791,1.503475,1.508869,6.352187
3278,2020-06-29,sh.600765,68.6588832500,71.4470612500,68.0315432000,70.8894256500,68.8679966000,15423268,155717459.0000,2.935200,33.219040,1.547605,1.553158,6.538638
3279,2020-06-30,sh.600765,70.9591301000,71.5167657000,70.1923811500,71.2379479000,70.8894256500,12090684,122934931.0000,0.491600,33.382359,1.555214,1.560794,6.570785
3280,2020-07-01,sh.600765,71.5167657000,71.5167657000,69.2862233000,70.1923811500,71.2379479000,12671765,127299785.0000,-1.467700,32.892403,1.532388,1.537886,6.474345
3281,2020-07-02,sh.600765,70.0529722500,71.7258790500,69.4256322000,71.4470612500,70.1923811500,14956612,151787101.0000,1.787500,33.698280,1.569932,1.575565,6.632969
3282,2020-07-03,sh.600765,71.6561746000,72.9805591500,71.0288345500,71.5864701500,71.4470612500,16086866,165730133.0000,0.195100,33.764033,1.572995,1.578639,6.645911
3283,2020-07-06,sh.600765,72.2138102000,77.3719395000,72.0744013000,77.1628261500,71.5864701500,27951773,302197929.0000,7.789700,36.394143,1.695527,1.701610,7.163606
3284,2020-07-07,sh.600765,77.4416439500,79.9510041500,75.3505104500,76.8143039000,77.1628261500,30592431,342241531.0000,-0.451700,36.229761,1.687868,1.693924,7.131250
3285,2020-07-08,sh.600765,76.6051905500,84.4817934000,76.3263727500,84.4817934000,76.8143039000,42244233,493050002.0000,9.981800,39.846162,1.856349,1.863009,7.843081
3286,2020-07-09,sh.600765,86.2244046500,91.7310562000,85.7364735000,87.3396758500,84.4817934000,46379654,585659991.0000,3.382800,41.194093,1.919146,1.926032,8.108400
3287,2020-07-10,sh.600765,87.4093803000,88.8034693000,83.3665222000,83.8544533500,87.3396758500,33958514,416081207.0000,-3.990400,39.550274,1.842564,1.849175,7.784840
3288,2020-07-13,sh.600765,83.6453400000,86.1547002000,83.0179999500,85.4576557000,83.8544533500,22786941,276878812.0000,1.911900,40.306431,1.877792,1.884529,7.933678
3289,2020-07-14,sh.600765,85.3879512500,89.4308093500,84.4120889500,86.4335180000,85.4576557000,29549852,367605367.0000,1.141900,40.766700,1.899235,1.906049,8.024274
3290,2020-07-15,sh.600765,86.4335180000,87.4790847500,83.2968177500,84.1332711500,86.4335180000,20438354,250294116.0000,-2.661300,39.681780,1.848691,1.855323,7.810725
3291,2020-07-16,sh.600765,84.3423845000,87.2699714000,81.3450931500,81.7633198500,84.1332711500,23058023,281148939.0000,-2.816900,38.563983,1.796615,1.803061,7.590705
3292,2020-07-17,sh.600765,82.0421376500,89.9187405000,82.0421376500,89.9187405000,81.7633198500,48120432,610246647.0000,9.974400,42.410519,1.975817,1.982906,8.347834
3293,2020-07-20,sh.600765,94.2404164000,98.9106145500,93.6827808000,98.9106145500,89.9187405000,21420365,297475599.0000,10.000000,46.651570,2.173399,2.181196,9.182617
3294,2020-07-21,sh.600765,108.8086464500,108.8086464500,96.7497766000,97.3074122000,98.9106145500,113717910,1688074948.9400,-1.620900,45.895414,2.138171,2.145842,9.033780
3295,2020-07-22,sh.600765,95.2162787000,100.6532258000,93.8918941500,95.4950965000,97.3074122000,80575658,1126771169.3100,-1.862500,45.040628,2.098348,2.105877,8.865529
3296,2020-07-23,sh.600765,95.9133232000,103.1625860000,95.9133232000,99.5379546000,95.4950965000,68078014,972567993.3600,4.233600,46.947458,2.187183,2.195030,9.240858
3297,2020-07-24,sh.600765,99.6076590500,102.9534726500,92.0098740000,94.2404164000,99.5379546000,63796874,904775175.2000,-5.322100,44.448854,2.070779,2.078208,8.749048
3298,2020-07-27,sh.600765,93.8221897000,95.6345054000,89.2216960000,94.2404164000,94.2404164000,33373013,443499716.7200,0.000000,44.448854,2.070779,2.078208,8.749048
3299,2020-07-28,sh.600765,94.5889386500,98.0044567000,92.0098740000,97.4468211000,94.2404164000,35168257,483630747.9000,3.402400,45.961167,2.141234,2.148916,9.046722
