,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
826,2021-11-19,sh.603650,60.4035200000,60.9034112000,58.6226576000,59.2371072000,59.8828000000,4096663,233730760.8800,-1.078300,94.606129,12.661705,14.952075,100.026445
827,2021-11-22,sh.603650,58.9663328000,61.5386896000,58.8309456000,61.0700416000,59.2371072000,6553565,382007331.0100,3.094200,97.533463,13.053487,15.414727,103.121497
828,2021-11-23,sh.603650,60.9138256000,61.8615360000,59.2579360000,59.7786560000,61.0700416000,5387901,312775468.6900,-2.114600,95.471023,12.777459,15.088768,100.940892
829,2021-11-24,sh.603650,59.2579360000,61.0179696000,58.5810000000,58.9663328000,59.7786560000,5042380,288744481.3600,-1.358900,94.173682,12.603828,14.883729,99.569221
830,2021-11-25,sh.603650,58.7372160000,59.7578272000,57.2792000000,57.8207488000,58.9663328000,4554532,255429935.7500,-1.942800,92.344098,12.358963,14.594571,97.634814
831,2021-11-26,sh.603650,57.6957760000,58.6122432000,56.8313808000,57.4354160000,57.8207488000,4294298,237767435.0500,-0.666400,91.729708,12.276736,14.497470,96.985223
832,2021-11-29,sh.603650,55.4983376000,56.9667680000,55.0505184000,56.2481744000,57.4354160000,4804121,258700073.3900,-2.067100,89.833572,12.022965,14.197794,94.980452
833,2021-11-30,sh.603650,57.2583712000,57.5603888000,53.1342688000,54.1652944000,56.2481744000,9527953,500419402.2000,-3.703000,86.507019,11.577752,13.672047,91.463309
834,2021-12-01,sh.603650,54.3631680000,54.8318160000,52.4989904000,53.7903760000,54.1652944000,8132362,418184651.3300,-0.692200,85.908239,11.497614,13.577413,90.830223
835,2021-12-02,sh.603650,53.7903760000,54.0819792000,52.4885760000,52.6135488000,53.7903760000,4276687,217641122.4300,-2.187800,84.028737,11.246069,13.280366,88.843037
836,2021-12-03,sh.603650,53.0613680000,53.9986640000,52.3844320000,53.4050432000,52.6135488000,6223839,316869318.1800,1.504400,85.737312,11.474738,13.550398,90.649502
837,2021-12-06,sh.603650,53.0092960000,53.3738000000,51.3117488000,51.5616944000,53.4050432000,5168750,259304765.3900,-3.451600,82.777970,11.078671,13.082688,87.520610
838,2021-12-07,sh.603650,51.8324688000,52.3844320000,49.5517152000,50.0828496000,51.5616944000,5297929,256627007.7900,-2.868100,80.403809,10.760923,12.707462,85.010425
839,2021-12-08,sh.603650,50.7181280000,53.2279984000,50.5827408000,52.6968640000,50.0828496000,6622069,330673611.2600,5.219400,84.600390,11.322577,13.370713,89.447442
840,2021-12-09,sh.603650,52.4885760000,55.0713472000,51.7595680000,54.5297984000,52.6968640000,8601067,441859058.9100,3.478300,87.543012,11.716405,13.835781,92.558657
841,2021-12-10,sh.603650,54.5297984000,54.9463744000,53.6549888000,54.6443568000,54.5297984000,4975758,259957821.4200,0.210100,87.726926,11.741020,13.864848,92.753108
842,2021-12-13,sh.603650,54.1965376000,56.5501920000,54.1548800000,55.9461568000,54.6443568000,7256584,387405023.1000,2.382300,89.816856,12.020728,14.195152,94.962778
843,2021-12-14,sh.603650,55.8940848000,60.4035200000,54.9880320000,58.2164960000,55.9461568000,9324647,519246235.3200,4.058100,93.461695,12.508538,14.771203,98.816443
844,2021-12-15,sh.603650,59.5182960000,61.0283840000,56.8313808000,57.4041728000,58.2164960000,8065871,455677786.4600,-1.395300,92.157579,12.334000,14.565093,97.437609
845,2021-12-16,sh.603650,57.2792000000,59.7057552000,56.6647504000,57.9873792000,57.4041728000,5887049,330405782.3700,1.016000,93.093868,12.459310,14.713069,98.427541
846,2021-12-17,sh.603650,57.9977936000,58.2269104000,54.7068432000,55.3004640000,57.9873792000,5589255,299834611.7900,-4.633600,88.780251,11.881992,14.031321,93.866782
847,2021-12-20,sh.603650,55.1650768000,55.1650768000,52.6656208000,52.8426656000,55.3004640000,4705793,242090116.4600,-4.444400,84.834462,11.353904,13.407707,89.694925
848,2021-12-21,sh.603650,53.8632768000,54.1028080000,52.0511712000,52.2178016000,52.8426656000,3388268,172180264.4400,-1.182500,83.831295,11.219644,13.249161,88.634283
849,2021-12-22,sh.603650,53.3529712000,53.3529712000,51.6554240000,51.9261984000,52.2178016000,3225111,161671493.2100,-0.558400,83.363151,11.156990,13.175173,88.139317
850,2021-12-23,sh.603650,51.6554240000,52.2698736000,51.3534064000,51.8324688000,51.9261984000,3278615,163010777.7000,-0.180500,83.212676,11.136851,13.151391,87.980221
851,2021-12-24,sh.603650,51.8324688000,51.9574416000,50.3119664000,50.4577680000,51.8324688000,3136328,153176194.0400,-2.652200,81.005709,10.841479,12.802590,85.646810
852,2021-12-27,sh.603650,50.4473536000,51.5512800000,49.9891200000,50.5410832000,50.4577680000,2772097,135190480.0200,0.165100,81.139465,10.859380,12.823729,85.788228
853,2021-12-28,sh.603650,50.5410832000,51.2388480000,49.6871024000,50.9784880000,50.5410832000,3384630,163886249.8000,0.865400,81.841681,10.953362,12.934711,86.530678
854,2021-12-29,sh.603650,50.8222720000,51.4263072000,50.2494800000,50.8535152000,50.9784880000,3128094,152641325.9300,-0.245100,81.641123,10.926520,12.903014,86.318629
855,2021-12-30,sh.603650,50.8222720000,53.6237456000,50.7910288000,53.1759264000,50.8535152000,6211831,312871965.5800,4.566900,85.369563,11.425520,13.492277,90.260684
856,2021-12-31,sh.603650,53.7383040000,53.8528624000,51.6658384000,52.4052608000,53.1759264000,5551741,278420831.1300,-1.449300,84.132323,11.259932,13.296737,88.952558
857,2022-01-04,sh.603650,52.3740176000,52.3740176000,48.9476800000,49.5829584000,52.4052608000,5704872,274327393.5600,-5.385500,79.601459,10.653540,12.580654,84.162105
858,2022-01-05,sh.603650,49.1038960000,49.2809408000,44.7923344000,45.4171984000,49.5829584000,9032364,402808933.2600,-8.401600,72.913666,9.758472,11.523678,77.091145
859,2022-01-06,sh.603650,44.8964784000,45.5734144000,43.0635440000,45.4067840000,45.4171984000,8011982,340596171.2000,-0.022900,72.896946,9.756235,11.521036,77.073467
860,2022-01-07,sh.603650,44.9902080000,45.3963696000,43.1052016000,43.4488768000,45.4067840000,6339146,267283464.9900,-4.311900,69.753683,9.335553,11.024257,73.750116
861,2022-01-10,sh.603650,43.1885168000,43.6779936000,42.1887344000,42.3553648000,43.4488768000,5406518,221343125.9300,-2.516800,67.998138,9.100598,10.746801,71.893989
862,2022-01-11,sh.603650,42.4699232000,42.9177424000,40.9598352000,41.3243392000,42.3553648000,4778650,191767546.3500,-2.434200,66.342909,8.879069,10.485200,70.143926
863,2022-01-12,sh.603650,41.6576000000,42.4595088000,41.5534560000,42.3657792000,41.3243392000,3345973,135209726.2300,2.520200,68.014857,9.102836,10.749444,71.911666
864,2022-01-13,sh.603650,42.7511120000,42.8031840000,40.2099984000,40.4078720000,42.3657792000,7146333,279601297.0700,-4.621400,64.871594,8.682154,10.252665,68.588315
865,2022-01-14,sh.603650,40.3453856000,40.5953312000,39.3664320000,39.6267920000,40.4078720000,7072807,270554511.3800,-1.933000,63.617633,8.514329,10.054482,67.262510
866,2022-01-17,sh.603650,39.5747200000,41.4076544000,39.4185040000,41.3243392000,39.6267920000,5253277,205352908.2900,4.283800,66.342909,8.879069,10.485200,70.143926
867,2022-01-18,sh.603650,41.4388976000,42.1054192000,40.4182864000,40.8244480000,41.3243392000,4713955,185830631.0100,-1.209700,65.540374,8.771661,10.358363,69.295411
868,2022-01-19,sh.603650,40.6161600000,40.6161600000,38.9498560000,39.2622880000,40.8244480000,5552207,210619507.5900,-3.826500,63.032451,8.436010,9.961997,66.643801
869,2022-01-20,sh.603650,39.4289184000,39.8038368000,38.2000192000,38.4291360000,39.2622880000,3789101,140714723.9900,-2.122000,61.694893,8.256997,9.750602,65.229609
870,2022-01-21,sh.603650,38.2104336000,38.8457120000,37.8042720000,38.4291360000,38.4291360000,2980601,109738591.1500,0.000000,61.694893,8.256997,9.750602,65.229609
871,2022-01-24,sh.603650,38.4083072000,39.3560176000,38.0125600000,39.1789728000,38.4291360000,3440920,128699155.6800,1.951200,62.898695,8.418109,9.940857,66.502382
872,2022-01-25,sh.603650,39.0123424000,39.6788640000,37.7626144000,37.7834432000,39.1789728000,3255244,120885265.2000,-3.561900,60.658285,8.118261,9.586770,64.133610
873,2022-01-26,sh.603650,37.5439120000,38.7623968000,37.5439120000,38.5645232000,37.7834432000,2880795,106036145.5300,2.067300,61.912246,8.286086,9.784953,65.459415
874,2022-01-27,sh.603650,38.5228656000,38.6790816000,37.1377504000,37.1585792000,38.5645232000,2990586,108190333.6100,-3.645700,59.655116,7.984001,9.428224,63.072966
875,2022-01-28,sh.603650,38.0438032000,38.0958752000,36.5753728000,36.8565616000,37.1585792000,2968381,106368397.5400,-0.812800,59.170251,7.919109,9.351593,62.560321
876,2022-02-07,sh.603650,36.9190480000,38.3770640000,36.9190480000,37.3043808000,36.8565616000,3086188,111211325.2400,1.215000,59.889188,8.015329,9.465218,63.320449
877,2022-02-08,sh.603650,37.0648496000,37.3252096000,35.4297888000,36.4608144000,37.3043808000,4116018,142844771.7200,-2.261300,58.534910,7.834077,9.251181,61.888580
878,2022-02-09,sh.603650,36.7315888000,37.3147952000,35.9713376000,37.1689936000,36.4608144000,2658206,93813786.2200,1.942300,59.671835,7.986239,9.430866,63.090643
879,2022-02-10,sh.603650,37.2627232000,37.3772816000,36.2733552000,36.4920576000,37.1689936000,3259448,114725128.4800,-1.821200,58.585069,7.840790,9.259108,61.941612
880,2022-02-11,sh.603650,36.3983280000,36.3983280000,35.0132128000,35.2006720000,36.4920576000,3334304,114077735.2800,-3.538800,56.511853,7.563320,8.931445,59.749615
881,2022-02-14,sh.603650,35.1694288000,35.6068336000,34.3675200000,34.7840960000,35.2006720000,4440834,148403242.7300,-1.183400,55.843073,7.473813,8.825748,59.042519
882,2022-02-15,sh.603650,34.7945104000,35.9921664000,34.6174656000,35.6797344000,34.7840960000,4760523,162622048.0100,2.574900,57.280949,7.666252,9.052998,60.562775
883,2022-02-16,sh.603650,36.0963104000,37.0231920000,35.5547616000,36.5545440000,35.6797344000,3978652,138949625.7600,2.451800,58.685386,7.854216,9.274963,62.047677
884,2022-02-17,sh.603650,36.7107600000,37.9604880000,36.2212832000,37.3876960000,36.5545440000,5366964,191910590.1100,2.279200,60.022944,8.033230,9.486358,63.461869
885,2022-02-18,sh.603650,37.0648496000,37.7626144000,36.7107600000,37.6480560000,37.3876960000,3547189,127399127.4900,0.696400,60.440931,8.089172,9.552419,63.903804
886,2022-02-21,sh.603650,37.7313712000,37.8980016000,37.1065072000,37.2835520000,37.6480560000,2821778,101416787.1700,-0.968200,59.855749,8.010853,9.459933,63.285095
887,2022-02-22,sh.603650,37.1689936000,38.3249920000,36.5545440000,37.5647408000,37.2835520000,4374822,157725878.4500,0.754200,60.307175,8.071270,9.531279,63.762385
888,2022-02-23,sh.603650,37.8251008000,41.3243392000,37.5647408000,41.3243392000,37.5647408000,8637466,333817666.0200,10.008300,66.342909,8.879069,10.485200,70.143926
889,2022-02-24,sh.603650,42.2616352000,44.0841552000,40.1683408000,42.1783200000,41.3243392000,16442069,664194703.1500,2.066500,67.713906,9.062557,10.701880,71.593473
890,2022-02-25,sh.603650,42.4907520000,43.4592912000,41.1577088000,41.4597264000,42.1783200000,9975142,404474838.7900,-1.703700,66.560262,8.908158,10.519551,70.373732
891,2022-02-28,sh.603650,41.3555824000,42.0741760000,40.6161600000,41.2306096000,41.4597264000,4930121,194931994.0000,-0.552600,66.192433,8.858930,10.461418,0.000000
892,2022-03-01,sh.603650,41.2930960000,41.3868256000,40.2412416000,40.8452768000,41.2306096000,4470322,174770634.0000,-0.934600,65.573813,8.776136,10.363648,69.330766
893,2022-03-02,sh.603650,40.8973488000,41.0848080000,39.8038368000,40.9285920000,40.8452768000,4193185,162666642.0000,0.204000,65.707568,8.794037,10.384787,69.472185
894,2022-03-03,sh.603650,41.7409152000,42.1262480000,40.3558000000,40.6057456000,40.9285920000,6048150,239148493.0000,-0.788800,65.189264,8.724670,10.302871,68.924186
895,2022-03-04,sh.603650,39.6267920000,42.0221040000,39.3872608000,41.0223216000,40.6057456000,7418894,293470480.0000,1.025900,65.858044,8.814176,10.408569,69.631282
896,2022-03-07,sh.603650,40.6161600000,40.8140336000,38.5436944000,39.4809904000,41.0223216000,6049987,230220664.0000,-3.757300,63.383560,8.483001,10.017488,67.015026
897,2022-03-08,sh.603650,39.5747200000,42.5740672000,38.2833344000,40.9077632000,39.4809904000,9441198,367920048.0000,3.613800,65.674129,8.789562,10.379502,69.436830
898,2022-03-09,sh.603650,40.8661056000,42.2512208000,40.0954400000,42.2512208000,40.9077632000,11221292,446953312.0000,3.284100,67.830943,9.078221,10.720377,71.717215
899,2022-03-10,sh.603650,43.7404800000,44.0529120000,41.4180688000,41.4493120000,42.2512208000,10104080,415674176.0000,-1.898000,66.543543,8.905921,10.516909,70.356055
900,2022-03-11,sh.603650,40.4078720000,40.9285920000,39.6996928000,40.4911872000,41.4493120000,5548961,214800732.0000,-2.311600,65.005350,8.700055,10.273805,68.729734
901,2022-03-14,sh.603650,40.0537824000,40.3974576000,38.5332800000,38.5332800000,40.4911872000,4632351,174721718.0000,-4.835400,61.862087,8.279373,9.777026,65.406383
902,2022-03-15,sh.603650,38.3249920000,39.2206304000,36.2108688000,37.1689936000,38.5332800000,5696259,206435031.0000,-3.540500,59.671835,7.986239,9.430866,63.090643
903,2022-03-16,sh.603650,37.9292448000,39.2622880000,35.6276624000,38.9290272000,37.1689936000,6659693,240027803.0000,4.735200,62.497428,8.364405,9.877439,66.078124
904,2022-03-17,sh.603650,41.6576000000,42.8240128000,41.1993664000,42.8240128000,38.9290272000,12794908,523454176.0000,10.005400,68.750514,9.201293,10.865711,72.689472
905,2022-03-18,sh.603650,42.6782112000,44.0945696000,41.6471856000,42.9489856000,42.8240128000,14738262,607717526.2800,0.291800,68.951148,9.228145,10.897420,72.901601
906,2022-03-21,sh.603650,42.7094544000,43.2093456000,41.1472944000,41.9179600000,42.9489856000,8793232,354702995.5700,-2.400600,67.295919,9.006616,10.635819,71.151538
907,2022-03-22,sh.603650,41.5951136000,41.7409152000,40.1995840000,40.2828992000,41.9179600000,5801962,227519867.2900,-3.900600,64.670961,8.655302,10.220956,68.376186
908,2022-03-23,sh.603650,40.1995840000,40.8036192000,39.6788640000,40.2204128000,40.2828992000,5156222,199373468.8300,-0.155100,64.570644,8.641876,10.205101,68.270122
909,2022-03-24,sh.603650,39.8871520000,39.8871520000,38.4812080000,38.8561264000,40.2204128000,4986663,186131811.5300,-3.392000,62.380391,8.348741,9.858942,65.954382
910,2022-03-25,sh.603650,38.8040544000,40.0433680000,38.1583616000,38.1583616000,38.8561264000,4069189,152167901.6300,-1.795800,61.260186,8.198817,9.681898,64.769996
911,2022-03-28,sh.603650,38.1375328000,38.9498560000,37.0231920000,38.8769552000,38.1583616000,3531276,129163136.6900,1.883200,62.413830,8.353217,9.864226,65.989737
912,2022-03-29,sh.603650,38.8977840000,39.1060720000,37.0960928000,37.1898224000,38.8769552000,4301053,156339718.8200,-4.339700,59.705274,7.990714,9.436151,63.125998
913,2022-03-30,sh.603650,37.2523088000,38.7415680000,37.2523088000,38.5228656000,37.1898224000,3995010,145920530.8300,3.584400,61.845368,8.277136,9.774384,65.388705
914,2022-03-31,sh.603650,38.2729200000,38.3770640000,37.2731376000,37.5230832000,38.5228656000,3115687,112616269.1100,-2.595300,60.240297,8.062320,9.520709,63.691675
915,2022-04-01,sh.603650,37.0752640000,38.0646320000,36.6274448000,37.4918400000,37.5230832000,2389973,85954582.8500,-0.083300,60.190139,8.055607,9.512782,63.638643
916,2022-04-06,sh.603650,37.4293536000,37.4293536000,34.7528528000,35.0965280000,37.4918400000,7146568,243648415.4400,-6.388900,56.344989,7.540987,8.905073,59.573190
917,2022-04-07,sh.603650,34.8882400000,35.4193744000,34.6799520000,34.8569968000,35.0965280000,2781419,93331247.3200,-0.682500,55.960438,7.489520,8.844297,59.166607
918,2022-04-08,sh.603650,35.0965280000,35.8047072000,33.0969632000,35.8047072000,34.8569968000,5725270,189939092.6100,2.718900,57.481920,7.693149,9.084760,60.775260
919,2022-04-11,sh.603650,35.3048160000,35.6484912000,33.1594496000,33.3052512000,35.8047072000,4074696,133968297.0400,-6.980800,53.469221,7.156106,8.450571,56.532659
920,2022-04-12,sh.603650,33.3156656000,33.9509440000,32.0242800000,33.1594496000,33.3052512000,4347114,136859263.6700,-0.437800,53.235146,7.124778,8.413577,56.285174
921,2022-04-13,sh.603650,33.0761344000,33.0761344000,31.7639200000,31.7847488000,33.1594496000,3425859,106148344.3400,-4.145700,51.028162,6.829404,8.064773,53.951744
922,2022-04-14,sh.603650,32.1492528000,33.3260800000,31.7951632000,32.8886752000,31.7847488000,4128666,129127422.0700,3.473100,52.800437,7.066599,8.344873,55.825559
923,2022-04-15,sh.603650,31.7535056000,32.5866576000,31.3369296000,32.0034512000,32.8886752000,3731231,114341765.5200,-2.691600,56.190530,6.727510,7.949639,-149.878278
924,2022-04-18,sh.603650,31.8368208000,32.8574320000,31.0140832000,32.7012160000,32.0034512000,4203578,129557425.7600,2.180300,57.415641,6.874188,8.122964,-153.146044
925,2022-04-19,sh.603650,32.3367120000,33.0865488000,31.4931456000,32.1909104000,32.7012160000,3785937,116932186.1500,-1.560500,56.519665,6.766916,7.996204,-150.756186
926,2022-04-20,sh.603650,32.2533968000,32.5450000000,31.1286416000,31.2119568000,32.1909104000,3187639,97042937.1200,-3.041100,54.800852,6.561128,7.753033,-146.171559
927,2022-04-21,sh.603650,31.1390560000,31.5660464000,29.1707344000,29.3686080000,31.2119568000,4644383,134970517.9700,-5.905900,51.564366,6.173634,7.295146,-137.538804
928,2022-04-22,sh.603650,29.4727520000,29.5248240000,27.9001776000,28.1188800000,29.3686080000,4803782,131458658.1400,-4.255300,49.370137,5.910926,6.984714,-131.686089
929,2022-04-25,sh.603650,27.4002864000,27.5981600000,25.3590640000,25.5673520000,28.1188800000,6306573,160163517.2600,-9.074100,44.890254,5.374564,6.350916,-119.736796
930,2022-04-26,sh.603650,25.4111360000,25.6194240000,24.0051920000,24.3384528000,25.5673520000,6331122,151293980.6300,-4.806500,42.732597,5.116235,6.045658,-113.981626
931,2022-04-27,sh.603650,23.2241120000,25.3903072000,23.2241120000,25.2653344000,24.3384528000,6437326,151057493.0700,3.808300,44.359983,5.311077,6.275895,-118.322390
932,2022-04-28,sh.603650,24.7862720000,24.9424880000,23.9322912000,24.3696960000,25.2653344000,5716726,133466503.6700,-3.544900,55.186107,4.977540,6.059726,-42.265866
933,2022-04-29,sh.603650,24.9945600000,26.3588464000,24.3696960000,26.1922160000,24.3696960000,6266929,153706804.8700,7.478600,59.313273,5.349792,6.512911,-45.426775
934,2022-05-05,sh.603650,26.0880720000,26.6087920000,25.8277120000,26.1089008000,26.1922160000,3736700,94043247.8400,-0.318100,59.124602,5.332775,6.492194,-45.282276
935,2022-05-06,sh.603650,25.3174064000,26.5567200000,25.1403616000,25.7339824000,26.1089008000,2901851,71986293.1800,-1.436000,58.275585,5.256197,6.398967,-44.632032
936,2022-05-09,sh.603650,25.8172976000,26.6608640000,25.4736224000,26.1609728000,25.7339824000,2747049,69223105.4500,1.659200,59.242521,5.343411,6.505142,-45.372588
937,2022-05-10,sh.603650,25.8797840000,27.5148448000,25.5152800000,26.7754224000,26.1609728000,4623790,118777803.6300,2.348700,60.633966,5.468913,6.657930,-46.438266
938,2022-05-11,sh.603650,27.0670256000,28.8687168000,26.7754224000,27.5565024000,26.7754224000,7452530,200985914.8900,2.917200,62.402751,5.628449,6.852152,-47.792941
939,2022-05-12,sh.603650,27.3690432000,28.2021952000,27.0878544000,27.6189888000,27.5565024000,4118803,109032431.2100,0.226800,62.544254,5.641212,6.867689,-47.901315
940,2022-05-13,sh.603650,27.6710608000,27.9834928000,27.1815840000,27.4940160000,27.6189888000,2837067,75006535.1000,-0.452500,62.261248,5.615686,6.836614,-47.684567
941,2022-05-16,sh.603650,27.5981600000,28.4833840000,27.2648992000,27.3482144000,27.4940160000,3739183,99759378.7500,-0.530300,61.931075,5.585906,6.800359,-47.431694
942,2022-05-17,sh.603650,27.6085744000,28.3375824000,27.1399264000,28.1813664000,27.3482144000,3930283,105221814.1000,3.046500,63.817780,5.756079,7.007529,-48.876681
943,2022-05-18,sh.603650,29.3165360000,29.3686080000,28.2334384000,28.4937984000,28.1813664000,4989727,137555540.1300,1.108600,64.525294,5.819893,7.085218,-49.418551
944,2022-05-19,sh.603650,27.9730784000,29.2436352000,27.5356736000,28.5771136000,28.4937984000,6057187,164531782.8900,0.292400,64.713964,5.836910,7.105935,-49.563050
945,2022-05-20,sh.603650,28.8687168000,29.7435264000,28.4208976000,29.4623376000,28.5771136000,5288241,147886348.6100,3.097700,66.718588,6.017719,7.326053,-51.098348
946,2022-05-23,sh.603650,29.3998512000,30.3579760000,29.2228064000,30.1080304000,29.4623376000,5109590,146084968.9800,2.191600,68.180784,6.149602,7.486610,-52.218213
947,2022-05-24,sh.603650,30.0872016000,30.5454352000,28.1188800000,28.5875280000,30.1080304000,5625044,159310521.0900,-5.050200,64.737548,5.839038,7.108525,-49.581112
948,2022-05-25,sh.603650,28.5771136000,29.7331120000,28.5771136000,29.1603200000,28.5875280000,4765925,133268928.6700,2.003600,66.034657,5.956031,7.250954,-50.574540
949,2022-05-26,sh.603650,29.2123920000,29.3165360000,27.9626640000,28.5146272000,29.1603200000,4202154,115360601.4900,-2.214300,64.572461,5.824148,7.090397,-49.454676
950,2022-05-27,sh.603650,28.5354560000,29.2540496000,28.0147360000,28.3167536000,28.5146272000,3102887,85120880.5700,-0.693900,64.124369,5.783732,7.041194,-49.111491
951,2022-05-30,sh.603650,28.1501232000,29.4310944000,28.1084656000,29.2332208000,28.3167536000,4205023,116832677.7900,3.236500,66.199744,5.970921,7.269082,-50.700977
952,2022-05-31,sh.603650,29.2957072000,29.7955984000,28.4937984000,29.7955984000,29.2332208000,4145729,116399472.4800,1.923800,67.473270,6.085788,7.408921,-51.676343
953,2022-06-01,sh.603650,29.8372560000,30.6287504000,29.4935808000,30.0038864000,29.7955984000,4807525,138920211.3700,0.699100,67.944946,6.128331,7.460714,-52.037590
954,2022-06-02,sh.603650,29.8372560000,31.5556320000,29.7643552000,30.7328944000,30.0038864000,7077369,208615171.8600,2.429700,69.595812,6.277231,7.641988,-53.301953
955,2022-06-06,sh.603650,30.4308768000,31.6389472000,30.2746608000,31.5452176000,30.7328944000,8845101,263749683.8600,2.643200,71.435584,6.443171,7.844004,-54.710995
956,2022-06-07,sh.603650,31.3473440000,31.5348032000,30.2538320000,30.7120656000,31.5452176000,6947142,204924617.4500,-2.641100,69.548873,6.272998,7.636834,-53.266003
957,2022-06-08,sh.603650,30.6912368000,31.0140832000,29.9309856000,30.5141920000,30.7120656000,4372067,127939383.7800,-0.644300,69.100779,6.232582,7.587631,-52.922818
958,2022-06-09,sh.603650,30.4725344000,30.6599936000,28.8687168000,29.3477792000,30.5141920000,4654254,131838170.5400,-3.822500,66.459384,5.994340,7.297591,-50.899830
959,2022-06-10,sh.603650,29.1603200000,30.2017600000,29.0561760000,30.1184448000,29.3477792000,4715587,134864874.0800,2.626000,68.204591,6.151749,7.489224,-52.236447
960,2022-06-13,sh.603650,29.9205712000,31.7222624000,29.8789136000,31.3265152000,30.1184448000,7599307,227126708.2100,4.011100,70.940322,6.398500,7.789622,-54.331685
961,2022-06-14,sh.603650,30.7120656000,31.1702992000,29.5248240000,30.4933632000,31.3265152000,4499557,130526159.6000,-2.659600,69.053611,6.228327,7.582451,-52.886693
962,2022-06-15,sh.603650,30.4933632000,31.3161008000,30.2121744000,30.2225888000,30.4933632000,3954911,116553209.5300,-0.888000,68.440430,6.173021,7.515121,-52.417071
963,2022-06-16,sh.603650,30.2538320000,31.0140832000,30.2538320000,30.3996336000,30.2225888000,4227166,124368650.0000,0.585800,68.841356,6.209183,7.559145,-52.724131
964,2022-06-17,sh.603650,30.2225888000,30.6704080000,29.8164272000,30.3996336000,30.3996336000,3426268,99658122.8900,0.000000,68.841356,6.209183,7.559145,-52.724131
965,2022-06-20,sh.603650,30.5454352000,31.5348032000,30.4100480000,31.1182272000,30.3996336000,5038595,150398187.7800,2.363800,70.346025,6.344897,7.724365,-53.876526
966,2022-06-21,sh.603650,31.1702992000,31.2327856000,29.2644640000,29.5977248000,31.1182272000,7304234,210264054.3600,-4.886200,66.908770,6.034872,7.346936,-51.244005
967,2022-06-22,sh.603650,29.6602112000,29.6810400000,28.5354560000,28.5354560000,29.5977248000,4648893,129345073.0300,-3.589000,64.507400,5.818279,7.083253,-49.404846
968,2022-06-23,sh.603650,28.5458704000,30.1496880000,28.2438528000,30.0767872000,28.5354560000,5426224,152576368.5100,5.401500,67.991741,6.132551,7.465852,-52.073429
969,2022-06-24,sh.603650,30.3475616000,33.0865488000,30.0663728000,33.0865488000,30.0767872000,8414702,258295684.5100,10.006900,74.795623,6.746231,8.212955,-57.284378
970,2022-06-27,sh.603650,34.0342592000,34.0342592000,31.8784784000,31.9722080000,33.0865488000,16924630,526296433.2000,-3.368000,72.276539,6.519021,7.936346,-55.355065
971,2022-06-28,sh.603650,32.2846400000,33.2844224000,31.2327856000,33.1698640000,31.9722080000,11369512,353212800.6500,3.745900,74.983966,6.763219,8.233636,-57.428626
972,2022-06-29,sh.603650,32.8574320000,33.9197008000,31.8472352000,31.8576496000,33.1698640000,11663357,368618329.4700,-3.956000,72.017568,6.495663,7.907909,-55.156724
973,2022-06-30,sh.603650,32.1284240000,34.6799520000,31.9097216000,33.9301152000,31.8576496000,14080802,450260265.4600,6.505400,76.702594,6.918231,8.422350,-58.744886
974,2022-07-01,sh.603650,33.9301152000,34.3466912000,33.1177920000,33.7009984000,33.9301152000,8163812,263277499.8700,-0.675300,76.184651,6.871515,8.365477,-58.348205
975,2022-07-04,sh.603650,32.8132884800,33.2101392000,31.7271707200,32.8968360000,33.7009808800,9343386,288491593.8800,-2.386100,74.159967,6.688898,8.143156,-56.797542
976,2022-07-05,sh.603650,32.3746640000,33.8889628000,31.3303200000,31.8524920000,32.8968360000,7232870,222048949.8000,-3.174600,71.805682,6.476552,7.884643,-54.994445
977,2022-07-06,sh.603650,31.7480576000,32.8446188000,31.4138675200,31.9778132800,31.8524920000,6089024,186921062.5000,0.393400,72.088196,6.502033,7.915665,-55.210817
978,2022-07-07,sh.603650,31.9569264000,32.2702296000,31.3720937600,31.6122928800,31.9778132800,4048483,123127718.2800,-1.143000,71.264196,6.427712,7.825185,-54.579733
979,2022-07-08,sh.603650,31.6122928800,31.9569264000,30.9125824000,30.9543561600,31.6122928800,5346896,160526233.0600,-2.081300,69.780997,6.293934,7.662322,-53.443782
980,2022-07-11,sh.603650,30.9125824000,32.0613608000,29.9935596800,31.6853969600,30.9543561600,7156477,212228025.1600,2.361700,71.428996,6.442576,7.843281,-54.705950
981,2022-07-12,sh.603650,31.3303200000,31.4869716000,29.9935596800,30.1084375200,31.6853969600,6124697,178436717.0900,-4.976900,67.874027,6.121934,7.452927,-51.983274
982,2022-07-13,sh.603650,30.0771072000,30.4948448000,28.9909894400,29.1998582400,30.1084375200,5621620,159164836.0500,-3.017700,65.825799,5.937193,7.228020,-50.414580
983,2022-07-14,sh.603650,29.0849804000,30.7872611200,28.7925640800,29.7533605600,29.1998582400,5517358,158684055.0700,1.895600,67.073570,6.049736,7.365032,-51.370221
984,2022-07-15,sh.603650,29.9517859200,30.4739579200,29.2938492000,29.3565098400,29.7533605600,4380769,125669881.4400,-1.333800,66.178942,5.969045,7.266797,-50.685045
985,2022-07-18,sh.603650,29.3042926400,29.7011433600,29.0014328800,29.5967089600,29.3565098400,3338935,94020782.5000,0.818200,66.720427,6.017884,7.326255,-51.099757
