,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1885,2014-10-10,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1886,2014-10-13,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1887,2014-10-14,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1888,2014-10-15,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1889,2014-10-16,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1890,2014-10-17,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1891,2014-10-20,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1892,2014-10-21,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1893,2014-10-22,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1894,2014-10-23,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1895,2014-10-24,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1896,2014-10-27,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1897,2014-10-28,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1898,2014-10-29,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1899,2014-10-30,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,49.944450,2.725129,0.550014,-188.830271
1900,2014-10-31,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1901,2014-11-03,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1902,2014-11-04,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1903,2014-11-05,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1904,2014-11-06,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1905,2014-11-07,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1906,2014-11-10,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1907,2014-11-11,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1908,2014-11-12,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1909,2014-11-13,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1910,2014-11-14,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1911,2014-11-17,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1912,2014-11-18,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1913,2014-11-19,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1914,2014-11-20,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1915,2014-11-21,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1916,2014-11-24,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1917,2014-11-25,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1918,2014-11-26,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1919,2014-11-27,sh.600547,145.1196349000,145.1196349000,145.1196349000,145.1196349000,145.1196349000,0,0.0000,0.000000,40.190186,2.635762,0.539961,29.957990
1920,2014-11-28,sh.600547,159.6754411800,159.6754411800,159.6754411800,159.6754411800,145.1196349000,1924896,35052356.0000,10.030200,44.221346,2.900135,0.594120,32.962840
1921,2014-12-01,sh.600547,169.2331694000,175.2834744200,164.9365759800,165.3750038800,159.6754411800,97104350,1879883376.0000,3.569500,45.799813,3.003654,0.615327,34.139438
1922,2014-12-02,sh.600547,173.2667060800,175.6342167400,169.4085405600,171.7760512200,165.3750038800,58457080,1144527328.0000,3.870600,47.572552,3.119915,0.639144,35.460848
1923,2014-12-03,sh.600547,167.4794578000,188.1732546800,166.5149164200,182.6490631400,171.7760512200,83729482,1705814048.0000,6.329800,50.583781,3.317398,0.679600,37.705434
1924,2014-12-04,sh.600547,182.3860064000,186.6825998200,178.8785832000,184.3150891600,182.6490631400,65551620,1364281408.0000,0.912100,51.045179,3.347657,0.685799,38.049363
1925,2014-12-05,sh.600547,184.1397180000,184.1397180000,170.8115098400,176.6864437000,184.3150891600,54700237,1110601664.0000,-4.138900,48.932462,3.209100,0.657414,36.474532
1926,2014-12-08,sh.600547,173.6174484000,184.1397180000,171.8637368000,179.0539543600,176.6864437000,46184375,932907728.0000,1.340000,49.588133,3.252101,0.666224,36.963273
1927,2014-12-09,sh.600547,177.2125571800,186.6825998200,172.9159637600,173.9681907200,179.0539543600,61961403,1280342400.0000,-2.840400,48.179655,3.159730,0.647300,35.913386
1928,2014-12-10,sh.600547,181.1584082800,184.4904603200,176.4233869600,182.8244343000,173.9681907200,54093704,1119032592.0000,5.090700,50.632349,3.320583,0.680253,37.741638
1929,2014-12-11,sh.600547,183.0874910400,183.1751766200,178.0894129800,179.8431245800,182.8244343000,29622929,609362624.0000,-1.630700,49.806689,3.266434,0.669160,37.126186
1930,2014-12-12,sh.600547,179.5800678400,182.1229496600,178.0894129800,179.3170111000,179.8431245800,21704401,445347504.0000,-0.292500,49.660985,3.256879,0.667202,37.017577
1931,2014-12-15,sh.600547,178.0017274000,178.0017274000,174.0558763000,176.2480158000,179.3170111000,22241276,445003184.0000,-1.711500,48.811041,3.201137,0.655783,36.384025
1932,2014-12-16,sh.600547,173.6174484000,175.6342167400,172.8282781800,175.4588455800,176.2480158000,27035808,537243760.0000,-0.447800,48.592484,3.186804,0.652847,36.221111
1933,2014-12-17,sh.600547,175.2834744200,175.2834744200,168.5316847600,171.0745665800,175.4588455800,31019327,606845344.0000,-2.498800,47.378279,3.107174,0.636534,35.316036
1934,2014-12-18,sh.600547,170.1100252000,174.9327321000,169.6715973000,172.8282781800,171.0745665800,24112553,475188864.0000,1.025100,47.863961,3.139026,0.643059,35.678066
1935,2014-12-19,sh.600547,172.6529070200,176.4233869600,170.8115098400,176.2480158000,172.8282781800,34602556,687190384.0000,1.978700,48.811041,3.201137,0.655783,36.384025
1936,2014-12-22,sh.600547,177.1248716000,182.9998054600,177.1248716000,181.5091506000,176.2480158000,54180891,1114481728.0000,2.985100,50.268087,3.296694,0.675359,37.470115
1937,2014-12-23,sh.600547,177.5632995000,177.7386706600,171.8637368000,172.6529070200,181.5091506000,25174466,501521440.0000,-4.879200,47.815393,3.135841,0.642407,35.641863
1938,2014-12-24,sh.600547,172.3898502800,174.9327321000,169.2331694000,170.8115098400,172.6529070200,19012214,371119808.0000,-1.066500,47.305427,3.102396,0.635555,35.261731
1939,2014-12-25,sh.600547,170.9868810000,173.2667060800,170.1100252000,172.4775358600,170.8115098400,14538108,284636176.0000,0.975400,47.766825,3.132655,0.641754,35.605660
1940,2014-12-26,sh.600547,172.5652214400,175.0204176800,172.3898502800,174.4066186200,172.4775358600,19964994,395441680.0000,1.118500,48.301075,3.167693,0.648932,36.003893
1941,2014-12-29,sh.600547,176.2480158000,180.6322948000,173.6174484000,175.2834744200,174.4066186200,27295452,552687008.0000,0.502800,48.543916,3.183619,0.652194,36.184908
1942,2014-12-30,sh.600547,173.0036493400,173.7928195600,168.7947415000,168.9701126600,175.2834744200,25093373,489138752.0000,-3.601800,46.795461,3.068951,0.628704,34.881600
1943,2014-12-31,sh.600547,171.2499377400,176.2480158000,171.1622521600,174.0558763000,168.9701126600,25448169,504352064.0000,3.009900,48.203939,3.161322,0.647627,35.931487
1944,2015-01-05,sh.600547,174.1435618800,188.6116825800,172.3021647000,186.7702854000,174.0558763000,76007816,1586795488.0000,7.304800,51.725133,3.392250,0.694934,38.556205
1945,2015-01-06,sh.600547,186.3318575000,193.8728173800,182.9998054600,188.8747393200,186.7702854000,54585086,1171048080.0000,1.126800,52.307952,3.430473,0.702765,38.990641
1946,2015-01-07,sh.600547,192.0314202000,207.7271390200,192.0314202000,207.7271390200,188.8747393200,110581021,2573749984.0000,9.981400,57.529033,3.772883,0.772911,42.882465
1947,2015-01-08,sh.600547,201.6768340000,204.8335148800,198.3447819600,202.2029474800,207.7271390200,60138861,1383014560.0000,-2.659400,55.999135,3.672549,0.752356,41.742070
1948,2015-01-09,sh.600547,199.8354368200,206.0611130000,196.4156992000,198.1694108000,202.2029474800,43094737,989660064.0000,-1.994800,54.882066,3.599289,0.737348,40.909401
1949,2015-01-12,sh.600547,201.0630349400,203.3428600200,198.1694108000,200.7999782000,198.1694108000,37521194,859749376.0000,1.327400,55.610589,3.647067,0.747136,41.452446
1950,2015-01-13,sh.600547,204.7458293000,208.5163092400,193.4343894800,195.8895857200,200.7999782000,49485342,1138738816.0000,-2.445400,54.250680,3.557881,0.728865,40.438762
1951,2015-01-14,sh.600547,193.1713327400,195.1004155000,185.4550017000,188.8747393200,195.8895857200,35341378,764272976.0000,-3.581000,52.307952,3.430473,0.702765,38.990641
1952,2015-01-15,sh.600547,189.4008528000,192.7329048400,186.0688007600,192.3821625200,188.8747393200,22863942,495202848.0000,1.857000,53.279316,3.494177,0.715815,39.714702
1953,2015-01-16,sh.600547,210.4453920000,210.7961343200,200.9753493600,206.0611130000,192.3821625200,70678253,1661802976.0000,7.110300,57.067635,3.742623,0.766712,42.538536
1954,2015-01-19,sh.600547,206.0611130000,222.5460020400,203.2551744400,211.8483612800,206.0611130000,88782985,2175605008.0000,2.808500,58.670386,3.847735,0.788245,43.733236
1955,2015-01-20,sh.600547,208.6916804000,220.5292337000,206.0611130000,219.0385788400,211.8483612800,63165180,1547451712.0000,3.394000,60.661682,3.978329,0.814998,45.217559
1956,2015-01-21,sh.600547,228.4209359000,238.5047776000,224.7381415400,237.0141227400,219.0385788400,76877595,2020495616.0000,8.206600,65.639923,4.304813,0.881882,48.928367
1957,2015-01-22,sh.600547,229.4731628600,260.6892293400,228.5963070600,250.6053876400,237.0141227400,93861714,2644650944.0000,5.734400,69.403958,4.551667,0.932452,51.734101
1958,2015-01-23,sh.600547,258.6724610000,263.0567400000,245.5196240000,247.9748202400,250.6053876400,74022735,2141892400.0000,-1.049700,68.675435,4.503889,0.922664,51.191056
1959,2015-01-26,sh.600547,248.2378769800,255.4280945400,242.7136854400,250.7807588000,247.9748202400,42597074,1213296496.0000,1.131500,69.452526,4.554852,0.933104,51.770304
1960,2015-01-27,sh.600547,245.5196240000,246.3964798000,237.7156073800,243.0644277600,250.7807588000,55642873,1532316016.0000,-3.076900,67.315526,4.414703,0.904394,50.177371
1961,2015-01-28,sh.600547,244.6427682000,248.5886193000,238.3294064400,238.7678343400,243.0644277600,34026930,941299920.0000,-1.767700,66.125605,4.336665,0.888407,49.290398
1962,2015-01-29,sh.600547,233.7697562800,233.7697562800,224.5627703800,229.6485340200,238.7678343400,43247271,1131101872.0000,-3.819300,63.600058,4.171034,0.854476,47.407841
1963,2015-01-30,sh.600547,222.1075741400,231.8406735200,221.8445174000,224.9135127000,229.6485340200,35865806,923780256.0000,-2.061900,62.288717,4.085034,0.836858,46.430360
1964,2015-02-02,sh.600547,227.9825080000,234.9096688200,225.3519406000,232.7175293200,224.9135127000,36443691,962065344.0000,3.469800,64.450002,4.226775,0.865895,48.041394
1965,2015-02-03,sh.600547,233.2436428000,233.4190139600,224.9135127000,233.0682716400,232.7175293200,30810929,802697744.0000,0.150700,64.547138,4.233146,0.867200,48.113800
1966,2015-02-04,sh.600547,226.9302810400,229.8239051800,226.0534252400,229.2101061200,233.0682716400,23148008,602265792.0000,-1.655400,63.478638,4.163071,0.852844,47.317334
1967,2015-02-05,sh.600547,233.2436428000,234.1204986000,224.2997136400,224.8258271200,229.2101061200,24901912,649384640.0000,-1.912800,62.264433,4.083441,0.836531,46.412258
1968,2015-02-06,sh.600547,222.7213732000,222.7213732000,213.0759594000,214.3035575200,224.8258271200,32443277,801535200.0000,-4.680200,59.350341,3.892328,0.797380,44.240078
1969,2015-02-09,sh.600547,207.9901957600,209.0424227200,199.9231224000,207.6394534400,214.3035575200,34328753,803246864.0000,-3.109700,57.504749,3.771290,0.772584,42.864363
1970,2015-02-10,sh.600547,207.3763967000,211.6729901200,205.1842572000,210.7084487400,207.6394534400,19913627,476428912.0000,1.478000,58.354693,3.827031,0.784003,43.497916
1971,2015-02-11,sh.600547,209.4808506200,215.4434700600,206.9379688000,211.7606757000,210.7084487400,19363771,466815200.0000,0.499400,58.646102,3.846143,0.787919,43.715134
1972,2015-02-12,sh.600547,208.1655669200,210.0069641000,204.9212004600,209.0424227200,211.7606757000,22075264,521822848.0000,-1.283600,57.893295,3.796772,0.777805,43.153987
1973,2015-02-13,sh.600547,210.5330775800,218.8632076800,209.4808506200,214.3035575200,209.0424227200,27149196,663523168.0000,2.516800,59.350341,3.892328,0.797380,44.240078
1974,2015-02-16,sh.600547,215.1804133200,215.9695835400,211.7606757000,214.7419854200,214.3035575200,16275271,397110992.0000,0.204600,59.471761,3.900291,0.799011,44.330585
1975,2015-02-17,sh.600547,214.5666142600,216.3203258600,213.9528152000,215.3557844800,214.7419854200,15836980,388388944.0000,0.285800,59.641750,3.911440,0.801295,44.457296
1976,2015-02-25,sh.600547,211.1468766400,211.1468766400,207.3763967000,210.3577064200,215.3557844800,18999250,452941600.0000,-2.320800,58.257556,3.820661,0.782698,43.425510
1977,2015-02-26,sh.600547,210.1823352600,219.8277490600,207.8148246000,219.4770067400,210.3577064200,26462052,647387280.0000,4.335100,60.783103,3.986292,0.816629,45.308067
1978,2015-02-27,sh.600547,219.2139500000,226.9302810400,216.5833826000,224.6504559600,219.4770067400,28594715,723173808.0000,2.357200,62.215865,4.080256,0.835879,46.376055
1979,2015-03-02,sh.600547,227.0179666200,233.2436428000,227.0179666200,229.7362196000,224.6504559600,28214823,741186288.0000,2.263900,63.624342,4.172627,0.854802,47.425943
1980,2015-03-03,sh.600547,227.8071368400,227.8071368400,220.2661769600,220.8799760200,229.7362196000,30975184,788400496.0000,-3.855000,61.171648,4.011774,0.821850,45.597691
1981,2015-03-04,sh.600547,219.0385788400,222.5460020400,215.5311556400,221.3184039200,220.8799760200,18844995,472062560.0000,0.198500,61.293069,4.019737,0.823481,45.688198
1982,2015-03-05,sh.600547,219.2139500000,219.5646923200,214.4789286800,215.7065268000,221.3184039200,20681887,509516608.0000,-2.535700,59.738886,3.917810,0.802600,44.529702
1983,2015-03-06,sh.600547,213.8651296200,219.1262644200,213.0759594000,216.8464393400,215.7065268000,16859969,415777792.0000,0.528500,60.054580,3.938514,0.806842,44.765021
1984,2015-03-09,sh.600547,206.0611130000,214.8296710000,206.0611130000,212.8129026600,216.8464393400,28282452,674863520.0000,-1.860100,58.937511,3.865254,0.791834,43.932352
1985,2015-03-10,sh.600547,211.7606757000,212.9882738200,209.6562217800,210.7961343200,212.8129026600,15771847,379491456.0000,-0.947700,58.378977,3.828624,0.784330,43.516018
1986,2015-03-11,sh.600547,210.4453920000,212.2867891800,206.9379688000,208.9547371400,210.7961343200,16792530,401536416.0000,-0.873500,57.869011,3.795179,0.777478,43.135886
1987,2015-03-12,sh.600547,209.0424227200,214.8296710000,206.9379688000,214.3035575200,208.9547371400,25154800,604145328.0000,2.559800,59.350341,3.892328,0.797380,44.240078
1988,2015-03-13,sh.600547,214.8296710000,215.8818979600,211.0591910600,213.6020728800,214.3035575200,21379235,520427760.0000,-0.327300,59.156068,3.879587,0.794770,44.095266
1989,2015-03-16,sh.600547,213.6897584600,219.0385788400,212.0237324400,218.5124653600,213.6020728800,27525960,677423152.0000,2.298800,60.515978,3.968773,0.813041,45.108950
1990,2015-03-17,sh.600547,218.7755221000,222.1952597200,216.5833826000,221.4937750800,218.5124653600,40658048,1018319232.0000,1.364400,42.327213,4.022922,0.784963,45.724401
1991,2015-03-18,sh.600547,220.6169192800,227.8948224200,218.5124653600,225.7026829200,221.4937750800,41678652,1066119472.0000,1.900200,43.131531,4.099367,0.799879,46.593273
1992,2015-03-19,sh.600547,231.4899312000,241.0476594200,231.4899312000,234.6466120800,225.7026829200,72913121,1955626224.0000,3.962700,44.840706,4.261813,0.831576,48.439627
1993,2015-03-20,sh.600547,235.4357823000,238.0663497000,230.1746475000,230.9638177200,234.6466120800,43423231,1148719488.0000,-1.569500,44.136928,4.194923,0.818524,47.679364
1994,2015-03-23,sh.600547,235.2604111400,238.5047776000,233.5066995400,235.7865246200,230.9638177200,44426380,1196382048.0000,2.088100,45.058542,4.282517,0.835616,48.674946
1995,2015-03-24,sh.600547,235.9618957800,253.2359550400,232.8929004800,246.2211086400,235.7865246200,68694095,1900846256.0000,4.425400,47.052579,4.472037,0.872595,50.829025
1996,2015-03-25,sh.600547,245.0811961000,245.0811961000,236.7510660000,237.8032929600,246.2211086400,41807703,1146019888.0000,-3.418800,45.443944,4.319147,0.842763,49.091281
1997,2015-03-26,sh.600547,239.4693189800,243.1521133400,233.8574418600,242.6259998600,237.8032929600,41134680,1120777280.0000,2.028000,46.365558,4.406740,0.859855,50.086864
1998,2015-03-27,sh.600547,246.8349077000,249.9039030000,242.5383142800,243.0644277600,242.6259998600,48536478,1359383072.0000,0.180700,47.424831,4.284012,0.861408,-90.851226
1999,2015-03-30,sh.600547,240.2584892000,241.1353450000,234.4712409200,239.5570045600,243.0644277600,42138571,1141458432.0000,-1.443000,46.740490,4.222194,0.848978,-89.540241
2000,2015-03-31,sh.600547,237.1894939000,239.9077468800,234.2081841800,234.9973544000,239.5570045600,38556579,1042416480.0000,-1.903400,45.850846,4.141830,0.832819,-87.835962
2001,2015-04-01,sh.600547,234.9973544000,238.4170920200,233.4190139600,237.1894939000,234.9973544000,27872357,750463088.0000,0.932800,46.278560,4.180466,0.840588,-88.655327
2002,2015-04-02,sh.600547,242.8013710200,244.5550826200,237.6279218000,241.3984017400,237.1894939000,42572972,1168296800.0000,1.774500,47.099769,4.254648,0.855504,-90.228508
2003,2015-04-03,sh.600547,239.2939478200,241.0476594200,236.4003236800,238.5924631800,241.3984017400,36840032,1001659360.0000,-1.162400,46.552296,4.205193,0.845560,-89.179721
2004,2015-04-07,sh.600547,242.8890566000,249.1147327800,241.6614584800,248.5886193000,238.5924631800,66599489,1870448880.0000,4.189600,48.502668,4.381376,0.880986,-92.916026
2005,2015-04-08,sh.600547,248.4132481400,248.4132481400,240.2584892000,243.5905412400,248.5886193000,46173523,1281596848.0000,-2.010600,47.527482,4.293285,0.863273,-91.047874
2006,2015-04-09,sh.600547,241.3984017400,242.1875719600,232.5421581600,235.4357823000,243.5905412400,40908479,1103586240.0000,-3.347700,45.936389,4.149557,0.834373,-87.999835
2007,2015-04-10,sh.600547,233.9451274400,238.2417208600,232.3667870000,237.9786641200,235.4357823000,30913061,832839648.0000,1.080100,46.432536,4.194375,0.843385,-88.950298
2008,2015-04-13,sh.600547,240.1708036200,243.2397989200,238.2417208600,241.0476594200,237.9786641200,38962468,1069199856.0000,1.289600,47.031335,4.248466,0.854261,-90.097410
2009,2015-04-14,sh.600547,240.2584892000,242.6259998600,235.9618957800,240.7846026800,241.0476594200,43216894,1180505936.0000,-0.109100,46.980009,4.243830,0.853329,-89.999086
2010,2015-04-15,sh.600547,239.8200613000,248.8516760400,238.3294064400,245.6949951600,240.7846026800,74293093,2075022048.0000,2.039300,47.938086,4.330376,0.870731,-91.834464
2011,2015-04-16,sh.600547,245.9580519000,256.9187494000,245.6949951600,256.8310638200,245.6949951600,81544560,2338429040.0000,4.532500,50.110869,4.526649,0.910197,-95.996840
2012,2015-04-17,sh.600547,257.0941205600,263.0567400000,253.6743829400,257.0941205600,256.8310638200,88316135,2606135696.0000,0.102400,50.162195,4.531285,0.911129,-96.095164
2013,2015-04-20,sh.600547,258.6724610000,269.0193594400,253.9374396800,259.3739456400,257.0941205600,85137212,2530827472.0000,0.886800,50.607016,4.571467,0.919208,-96.947304
2014,2015-04-21,sh.600547,255.8665224400,259.3739456400,248.9393616200,258.8478321600,259.3739456400,60481864,1754132240.0000,-0.202800,50.504365,4.562194,0.917344,-96.750656
2015,2015-04-22,sh.600547,260.2508014400,265.9503641400,258.8478321600,263.0567400000,258.8478321600,59778928,1789866016.0000,1.626000,51.325574,4.636376,0.932260,-98.323838
2016,2015-04-23,sh.600547,259.5493168000,271.8252980000,254.2881820000,268.1425036400,263.0567400000,79350142,2378794144.0000,1.933300,52.317869,4.726013,0.950284,-100.224765
2017,2015-04-24,sh.600547,262.8813688400,268.0548180600,259.3739456400,263.2321111600,268.1425036400,48142573,1445450960.0000,-1.831300,51.359791,4.639467,0.932882,-98.389387
2018,2015-04-27,sh.600547,263.0567400000,273.7543807600,258.6724610000,270.3346431400,263.2321111600,73956069,2236354304.0000,2.698200,52.745582,4.764650,0.958053,-101.044130
2019,2015-04-28,sh.600547,275.3327212000,277.5248607000,265.4242506600,272.6144682200,270.3346431400,74464057,2311609536.0000,0.843300,53.190404,4.804831,0.966132,-101.896270
2020,2015-04-29,sh.600547,272.7898393800,299.8846836000,272.7898393800,299.8846836000,272.6144682200,88310495,2952892576.0000,10.003200,58.511155,5.285469,1.062777,-112.089175
2021,2015-04-30,sh.600547,299.8846836000,300.5861682400,284.1012792000,284.3643359400,299.8846836000,96230854,3194489392.0000,-5.175400,68.857444,5.048486,1.056401,-117.631075
2022,2015-05-04,sh.600547,275.5957779400,277.9632886000,267.8794469000,269.1947306000,284.3643359400,58894582,1819736448.0000,-5.334600,65.184198,4.779171,1.000046,-111.355967
2023,2015-05-05,sh.600547,269.1947306000,273.0528961200,253.6743829400,259.9000591200,269.1947306000,49004781,1469549440.0000,-3.452800,62.933539,4.614158,0.965517,-107.511103
2024,2015-05-06,sh.600547,260.9522860800,263.7582246400,244.7304537800,250.6053876400,259.9000591200,36802348,1084012112.0000,-3.576200,60.682879,4.449144,0.930988,-103.666239
2025,2015-05-07,sh.600547,254.2881820000,256.9187494000,247.4487067600,251.9206713400,250.6053876400,28330148,816091632.0000,0.524800,61.001368,4.472495,0.935874,-104.210323
2026,2015-05-08,sh.600547,253.3236406200,255.8665224400,248.1501914000,254.0251252600,251.9206713400,25941052,747126608.0000,0.835400,61.510952,4.509857,0.943692,-105.080859
2027,2015-05-11,sh.600547,257.4448628800,260.4261726000,252.7098415600,259.3739456400,254.0251252600,36037320,1057746432.0000,2.105600,62.806143,4.604817,0.963562,-107.293469
2028,2015-05-12,sh.600547,259.1985744800,259.2862600600,254.1128108400,257.4448628800,259.3739456400,35435506,1036632224.0000,-0.743700,62.339025,4.570569,0.956396,-106.495478
2029,2015-05-13,sh.600547,258.4094042600,271.5622412600,257.3571773000,269.2824161800,257.4448628800,59505973,1802088752.0000,4.598100,65.205431,4.780728,1.000372,-111.392239
2030,2015-05-14,sh.600547,283.1367378200,283.1367378200,270.0715864000,276.0342058400,269.2824161800,49188488,1540817056.0000,2.507300,66.840344,4.900597,1.025455,-114.185206
2031,2015-05-15,sh.600547,276.2095770000,277.0864328000,258.3217186800,260.0754302800,276.0342058400,35715717,1082058384.0000,-5.781400,62.976004,4.617271,0.966168,-107.583647
2032,2015-05-18,sh.600547,260.2508014400,271.6499268400,259.8123735400,269.6331585000,260.0754302800,32243757,976644800.0000,3.675000,65.290361,4.786955,1.001675,-111.537328
2033,2015-05-19,sh.600547,265.1611939200,273.2282672800,263.2321111600,269.7208440800,269.6331585000,33072390,1015201120.0000,0.032500,65.311594,4.788512,1.002001,-111.573601
2034,2015-05-20,sh.600547,266.6518487800,269.7208440800,262.3552553600,264.6350804400,269.7208440800,41706928,1262767072.0000,-1.885600,64.080101,4.698221,0.983107,-109.469807
2035,2015-05-21,sh.600547,264.1089669600,265.6873074000,261.3030284000,265.4242506600,264.6350804400,31162586,935079408.0000,0.298200,64.271195,4.712232,0.986039,-109.796258
2036,2015-05-22,sh.600547,265.5119362400,277.2618039600,263.3197967400,275.3327212000,265.4242506600,56112286,1738961328.0000,3.733100,66.670483,4.888143,1.022849,-113.895028
2037,2015-05-25,sh.600547,275.8588346800,281.4707118000,274.4558654000,280.5061704200,275.3327212000,65681881,2082667744.0000,1.879000,67.923208,4.979990,1.042068,-116.035094
2038,2015-05-26,sh.600547,280.7692271600,285.8549908000,273.5790096000,285.5919340600,280.5061704200,68274230,2188349648.0000,1.813100,69.154701,5.070281,1.060961,-118.138887
2039,2015-05-27,sh.600547,281.6460829600,284.9781350000,277.3494895400,282.6983099200,285.5919340600,56809535,1818519744.0000,-1.013200,68.454024,5.018908,1.050211,-116.941901
2040,2015-05-28,sh.600547,280.5938560000,281.6460829600,255.1650378000,255.4280945400,282.6983099200,59238304,1838480976.0000,-9.646400,61.850674,4.534764,0.948904,-105.661215
2041,2015-05-29,sh.600547,254.9019810600,258.5847754200,243.7659124000,250.3423309000,255.4280945400,41016327,1178235888.0000,-1.991100,60.619181,4.444474,0.930010,-103.557422
2042,2015-06-01,sh.600547,250.8684443800,261.0399716600,250.4300164800,260.4261726000,250.3423309000,36191548,1055569504.0000,4.028000,63.060934,4.623498,0.967471,-107.728737
2043,2015-06-02,sh.600547,259.5493168000,261.1276572400,255.1650378000,260.7769149200,260.4261726000,39449473,1162422672.0000,0.134700,63.145865,4.629725,0.968774,-107.873826
