,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1378,2021-01-21,sh.603026,58.9804753200,60.0561394600,56.9782490000,58.6077204200,57.0847504000,20109124,1106736755.1300,2.667900,176.008355,5.985778,2.777558,71.222175
1379,2021-01-22,sh.603026,60.0987400200,64.4652974200,59.2573789600,64.4652974200,58.6077204200,9754103,577262741.5100,9.994500,193.599596,6.584029,3.055163,78.340510
1380,2021-01-25,sh.603026,67.0958820000,70.9086321200,66.5633750000,68.2567472600,64.4652974200,20953985,1359385255.1700,5.881400,204.985926,6.971261,3.234848,82.948014
1381,2021-01-26,sh.603026,67.9478932000,71.8884450000,67.9478932000,69.4815133600,68.2567472600,17668511,1163601694.0300,1.794400,208.664094,7.096350,3.292893,84.436393
1382,2021-01-27,sh.603026,72.0801475200,74.4444786000,69.2259100000,73.8800211800,69.4815133600,15396347,1046468276.7300,6.330500,221.873517,7.545583,3.501349,89.781615
1383,2021-01-28,sh.603026,72.0162466800,73.8800211800,70.3974254000,70.7169296000,73.8800211800,12543883,848485328.2700,-4.281400,212.374247,7.222527,3.351442,85.937714
1384,2021-01-29,sh.603026,72.3996517200,73.4859660000,65.9350167400,69.3856621000,70.7169296000,16132377,1059220041.1500,-1.882500,208.376238,7.086561,3.288350,84.319911
1385,2021-02-01,sh.603026,69.3643618200,74.2421259400,68.8638052400,71.0470839400,69.3856621000,13035989,883453390.4200,2.394500,213.365753,7.256247,3.367089,86.338930
1386,2021-02-02,sh.603026,71.9203954200,73.4859660000,67.7987912400,72.1546985000,71.0470839400,12199299,815809586.2400,1.559000,216.692097,7.369371,3.419581,87.684942
1387,2021-02-03,sh.603026,72.1333982200,76.1059004400,70.9938332400,71.2600867400,72.1546985000,13464397,928403579.5500,-1.239900,214.005435,7.278001,3.377184,86.597778
1388,2021-02-04,sh.603026,70.5465273600,72.4209520000,64.1351430800,64.1351430800,71.2600867400,16355450,1030573827.2100,-9.998500,192.608090,6.550310,3.039516,77.939295
1389,2021-02-05,sh.603026,64.4333470000,65.2853582000,61.5578092000,61.8879635400,64.1351430800,10722686,639682551.4200,-3.503800,185.859450,6.320799,2.933017,75.208443
1390,2021-02-08,sh.603026,63.4641842600,65.6155125400,61.8134125600,64.6463498000,61.8879635400,8717927,523952843.4500,4.457100,194.143325,6.602521,3.063743,78.560531
1391,2021-02-09,sh.603026,65.4344601600,66.5953254200,64.2203442000,65.1682066600,64.6463498000,6895201,423987418.6800,0.807200,195.710545,6.655820,3.088475,79.194710
1392,2021-02-10,sh.603026,65.5622618400,65.8498156200,60.6951478600,63.4322338400,65.1682066600,10304184,610874508.4800,-2.663800,190.497141,6.478520,3.006203,77.085094
1393,2021-02-18,sh.603026,65.2853582000,65.9243666000,61.5045585000,62.6228232000,63.4322338400,11366105,678294139.4300,-1.276000,188.066351,6.395852,2.967843,76.101470
1394,2021-02-19,sh.603026,62.8358260000,63.5706856600,60.4927952000,63.0488288000,62.6228232000,6942533,406285951.3400,0.680300,189.345714,6.439361,2.988033,76.619167
1395,2021-02-22,sh.603026,63.7836884600,67.2023834000,62.4204705400,62.5056716600,63.0488288000,11241584,685149446.4800,-0.861500,187.714526,6.383887,2.962291,75.959103
1396,2021-02-23,sh.603026,61.3448064000,65.0723554000,60.8335996800,63.1872806200,62.5056716600,8825490,524304536.6600,1.090500,189.761507,6.453502,2.994594,76.787419
1397,2021-02-24,sh.603026,63.9008400000,66.3716724800,61.5045585000,62.9103769800,63.1872806200,10177985,609986037.9700,-0.438200,188.929921,6.425221,2.981471,76.450915
1398,2021-02-25,sh.603026,64.1138428000,65.5090111400,57.8302602000,58.3627672000,62.9103769800,13401446,766627470.5900,-7.228700,175.272722,5.960760,2.765949,70.924499
1399,2021-02-26,sh.603026,56.3924913000,58.3095165000,55.6256812200,57.0847504000,58.3627672000,7091699,380565948.6400,-2.189800,171.434633,5.830233,2.705381,69.371408
1400,2021-03-01,sh.603026,58.3095165000,61.6430103200,58.2136652400,61.3448064000,57.0847504000,7927361,449094399.3400,7.462700,184.228262,6.265325,2.907275,74.548379
1401,2021-03-02,sh.603026,61.0253022000,63.8795397200,60.4927952000,62.3565697000,61.3448064000,8450690,492951540.5400,1.649300,187.266749,6.368659,2.955225,75.777909
1402,2021-03-03,sh.603026,62.3033190000,68.5975517400,61.6962610200,68.5975517400,62.3565697000,9184301,569939461.8200,10.008500,206.009416,7.006069,3.251000,83.362171
1403,2021-03-04,sh.603026,69.2259100000,71.5582906600,68.4804002000,70.5358772200,68.5975517400,14111708,932530082.2600,2.825600,211.830518,7.204036,3.342862,85.717693
1404,2021-03-05,sh.603026,68.5230007600,71.9416957000,66.9361299000,70.1844226000,70.5358772200,9445034,615205339.8900,-0.498300,210.775043,7.168140,3.326205,85.290593
1405,2021-03-08,sh.603026,70.2909240000,72.1546985000,66.8296285000,67.4153862000,70.1844226000,8706148,568229489.7500,-3.945400,202.459184,6.885331,3.194974,81.925562
1406,2021-03-09,sh.603026,68.4910503400,69.5880147600,63.9008400000,64.9978044200,67.4153862000,9088850,569429304.1100,-3.586100,195.198799,6.638416,3.080399,78.987631
1407,2021-03-10,sh.603026,66.5633750000,67.6283890000,64.1564433600,65.0936556800,64.9978044200,6011176,369656069.2500,0.147500,195.486656,6.648206,3.084942,79.104113
1408,2021-03-11,sh.603026,64.9552038600,66.6911766800,62.9210271200,65.1788568000,65.0936556800,6277479,383021939.6800,0.130900,195.742529,6.656907,3.088980,79.207652
1409,2021-03-12,sh.603026,66.0095677200,66.2225705200,63.4854845400,64.7209007800,65.1788568000,4855563,295255026.2800,-0.702600,194.367214,6.610135,3.067276,78.651128
1410,2021-03-15,sh.603026,64.6889503600,71.0896845000,63.3683330000,68.1395957200,64.7209007800,9450550,603471742.7900,5.282200,204.634101,6.959296,3.229296,82.805647
1411,2021-03-16,sh.603026,68.2247968400,69.0129072000,61.3235061200,61.3235061200,68.1395957200,14977147,895385902.0800,-10.003100,184.164294,6.263149,2.906266,74.522494
1412,2021-03-17,sh.603026,61.3128559800,67.4579867600,60.2797924000,67.4579867600,61.3235061200,11427615,691719500.9400,10.003500,202.587120,6.889682,3.196993,81.977332
1413,2021-03-18,sh.603026,68.6934030000,70.7382298800,68.1608960000,69.0448576200,67.4579867600,9555091,622654449.8100,2.352400,207.352747,7.051753,3.272199,83.905753
1414,2021-03-19,sh.603026,68.4271495000,71.0151335200,67.5112374600,68.9596565000,69.0448576200,8450659,548337934.2700,-0.123400,207.096875,7.043052,3.268161,83.802214
1415,2021-03-22,sh.603026,68.9596565000,71.9416957000,68.9383562200,71.0151335200,68.9596565000,6518997,433145235.8200,2.980700,213.269801,7.252983,3.365575,86.300102
1416,2021-03-23,sh.603026,71.5689408000,71.8671447200,67.8946425000,68.7253534200,71.0151335200,7054418,458680125.7400,-3.224400,206.393225,7.019121,3.257057,83.517481
1417,2021-03-24,sh.603026,68.0011439000,68.6614525800,64.2203442000,64.9126033000,68.7253534200,7415446,459940231.5500,-5.547800,194.942927,6.629714,3.076361,78.884092
1418,2021-03-25,sh.603026,65.3173086200,71.1003346400,63.7410879000,69.7690671400,64.9126033000,9211637,593784842.4600,7.481500,209.527664,7.125719,3.306521,84.785838
1419,2021-03-26,sh.603026,70.5678276400,73.3794646000,69.5667144800,73.3794646000,69.7690671400,10068341,677921781.3800,5.174800,220.370265,7.494459,3.477626,89.173321
1420,2021-03-29,sh.603026,73.0493102600,76.2763026800,73.0493102600,73.3794646000,73.3794646000,10209546,713119842.7100,0.000000,220.370265,7.494459,3.477626,89.173321
1421,2021-03-30,sh.603026,71.7606433200,73.1451615200,67.6283890000,70.3548248400,73.3794646000,11847588,781807954.3300,-4.121900,51.537565,6.500034,2.991764,40.259824
1422,2021-03-31,sh.603026,72.4422522800,73.7841699200,70.0992214800,70.9299324000,70.3548248400,7296984,490751105.0500,0.817400,51.958853,6.553168,3.016220,40.588923
1423,2021-04-01,sh.603026,71.8990951400,72.6020043800,70.1737724600,70.6743290400,70.9299324000,6330896,423014711.2600,-0.360400,51.771614,6.529553,3.005351,40.442657
1424,2021-04-02,sh.603026,71.0151335200,71.6754422000,67.9904937600,69.1939595800,70.6743290400,6263995,409307634.0800,-2.094600,50.687188,6.392782,2.942399,39.595531
1425,2021-04-06,sh.603026,69.6093150400,71.5156901000,68.6934030000,71.3559380000,69.1939595800,6612924,436232335.5400,3.124500,52.270919,6.592526,3.034335,40.832701
1426,2021-04-07,sh.603026,70.9299324000,71.3026873000,69.2898108400,71.0364338000,71.3559380000,5539534,366475552.8900,-0.447800,52.036870,6.563007,3.020749,40.649868
1427,2021-04-08,sh.603026,70.5465273600,77.0537629000,70.4506761000,75.7757461000,71.0364338000,12753444,886951057.9200,6.671700,55.508595,7.000869,3.222283,43.361890
1428,2021-04-09,sh.603026,75.6159940000,81.1327665200,75.3177900800,80.8665130200,75.7757461000,11712307,863048331.8300,6.718200,59.237774,7.471202,3.438762,46.275029
1429,2021-04-12,sh.603026,81.4735710000,82.9006897600,76.6597077200,77.3306665400,80.8665130200,10921471,813118873.1200,-4.372400,56.647633,7.144527,3.288404,44.251677
1430,2021-04-13,sh.603026,76.6277573000,80.4085570000,74.5509800000,78.2359284400,77.3306665400,9438140,690794280.4400,1.170600,57.310771,7.228164,3.326900,44.769704
1431,2021-04-14,sh.603026,78.5980332000,85.7336270000,78.5980332000,83.3373455000,78.2359284400,10319798,803067459.1600,6.520600,61.047752,7.699480,3.543832,47.688938
1432,2021-04-15,sh.603026,83.1775934000,85.6803763000,82.4320836000,84.4130096400,83.3373455000,9204850,726954914.4800,1.290700,61.835717,7.798860,3.589573,48.304475
1433,2021-04-16,sh.603026,86.2661340000,88.9286690000,78.2891791400,85.8294782600,84.4130096400,16320816,1288825534.8200,1.678000,62.873333,7.929726,3.649807,49.115035
1434,2021-04-19,sh.603026,85.2863211200,87.6293519200,84.6686130000,85.5951751800,85.8294782600,10698651,865730476.5900,-0.273000,62.701698,7.908079,3.639844,48.980957
1435,2021-04-20,sh.603026,84.7431639800,89.5783275400,83.3905962000,85.5738749000,85.5951751800,12775673,1040015393.4500,-0.024900,62.686094,7.906111,3.638938,48.968769
1436,2021-04-21,sh.603026,84.6686130000,86.7986410000,84.3917093600,86.0531312000,85.5738749000,6602491,532545486.2600,0.560000,63.037168,7.950390,3.659318,49.243018
1437,2021-04-22,sh.603026,86.0105306400,87.6400020600,84.9987673400,85.4886737800,86.0531312000,6624800,536744430.9600,-0.655900,62.623681,7.898240,3.635315,48.920013
1438,2021-04-23,sh.603026,85.5738749000,87.7678037400,84.9881172000,86.2661340000,85.4886737800,6738416,546563086.8500,0.909400,63.193200,7.970069,3.668375,49.364907
1439,2021-04-26,sh.603026,86.0531312000,90.1640852400,85.2011200000,85.2011200000,86.2661340000,10447195,855061917.5300,-1.234600,62.413037,7.871673,3.623087,48.755463
1440,2021-04-27,sh.603026,84.6686130000,85.7975278400,82.3255822000,83.9337533400,85.2011200000,7984519,629333624.9900,-1.487500,61.484643,7.754582,3.569193,48.030226
1441,2021-04-28,sh.603026,83.7953015200,87.9169057000,83.0817421400,85.8933791000,83.9337533400,7750030,627483136.6600,2.334700,62.920143,7.935630,3.652524,49.151602
1442,2021-04-29,sh.603026,86.6282387600,87.8423547200,83.0710920000,85.7336270000,85.8933791000,7811939,627834182.4200,-0.186000,32.026507,7.113575,3.084653,-7484.763291
1443,2021-04-30,sh.603026,85.7229768600,87.0009936600,84.4556102000,84.4556102000,85.7336270000,6743932,542972982.0300,-1.490700,31.549093,7.007534,3.038671,-7373.189180
1444,2021-05-06,sh.603026,84.2213071200,86.6495390400,81.9634774400,84.5514614600,84.4556102000,6735607,532907415.5200,0.113500,31.584899,7.015487,3.042119,-7381.557238
1445,2021-05-07,sh.603026,85.0200676200,87.6293519200,83.9976541800,84.1574062800,84.5514614600,8117356,653816097.8100,-0.466100,31.437697,6.982791,3.027942,-7347.155221
1446,2021-05-10,sh.603026,84.2426074000,84.2426074000,79.3435430000,80.9410640000,84.1574062800,8470837,647499176.0800,-3.821800,30.236205,6.715922,2.912219,-7066.360374
1447,2021-05-11,sh.603026,80.6322099400,80.9304138600,76.2550024000,77.7566721400,80.9410640000,7851180,574780489.4200,-3.934200,29.046649,6.451703,2.797646,-6788.354881
1448,2021-05-12,sh.603026,76.6810080000,79.3328928600,74.5935805600,78.3317797000,77.7566721400,6593332,478078949.6500,0.739600,29.261486,6.499422,2.818338,-6838.563231
1449,2021-05-13,sh.603026,77.7566721400,79.2157413200,77.2348152800,78.1507273200,78.3317797000,4537406,333566495.0900,-0.231100,29.193852,6.484399,2.811824,-6822.756898
1450,2021-05-14,sh.603026,77.9270743800,81.9741275800,76.3508536600,81.5587721200,78.1507273200,6101719,457033573.5700,4.360900,30.466955,6.767175,2.934444,-7120.287861
1451,2021-05-17,sh.603026,83.0710920000,83.4225466200,80.9410640000,81.7291743600,81.5587721200,4872566,375459010.6800,0.208900,30.530610,6.781314,2.940575,-7135.164410
1452,2021-05-18,sh.603026,82.4640340200,83.8379020800,80.9304138600,83.4544970400,81.7291743600,5507438,427853060.0900,2.111000,31.175119,6.924469,3.002651,-7285.789460
1453,2021-05-19,sh.603026,82.4320836000,90.8030936400,81.6333231000,90.2812367800,83.4544970400,9033219,744152167.5200,8.180200,33.725304,7.490904,3.248274,-7881.781170
1454,2021-05-20,sh.603026,89.7700300600,93.1780748600,89.6315782400,91.3782012000,90.2812367800,7059336,608234785.4200,1.215100,34.135084,7.581922,3.287742,-7977.548949
1455,2021-05-21,sh.603026,92.8905210800,94.7862460000,92.2941132400,92.6136174400,91.3782012000,5927654,518887280.8900,1.352000,34.596584,7.684429,3.332192,-8085.403923
1456,2021-05-24,sh.603026,92.7414191200,93.7105818600,90.6113911200,91.1119477000,92.6136174400,4456835,384638646.6300,-1.621400,34.035623,7.559830,3.278163,-7954.304342
1457,2021-05-25,sh.603026,91.5912040000,92.0704603000,90.1001844000,91.1119477000,91.1119477000,4574380,391159515.3300,0.000000,34.035623,7.559830,3.278163,-7954.304342
1458,2021-05-26,sh.603026,90.7498429400,92.8479205200,89.6528785200,91.3143003600,91.1119477000,4125685,353814740.1900,0.222100,34.111214,7.576620,3.285443,-7971.970243
1459,2021-05-27,sh.603026,91.5166530200,92.8585706600,90.4303387400,91.2610496600,91.3143003600,4375834,376077543.2000,-0.058300,34.091321,7.572202,3.283527,-7967.321322
1460,2021-05-28,sh.603026,91.6125042800,97.2357782000,91.6018541400,93.4017278000,91.2610496600,7974330,712552201.4600,2.345700,34.890990,7.749820,3.360548,-8154.207958
1461,2021-05-31,sh.603026,95.8512600000,102.7419005800,95.6595574800,102.7419005800,93.4017278000,4922473,466195869.3200,10.000000,38.380089,8.524802,3.696602,-8969.628754
1462,2021-06-01,sh.603026,107.3640613400,109.4514887800,103.3063580000,105.5109369800,102.7419005800,12525600,1248490144.4000,2.695100,39.414485,8.754558,3.796231,-9211.372662
1463,2021-06-02,sh.603026,106.5014000000,110.1543980200,105.5428874000,107.6835655400,105.5109369800,7324982,741614980.4400,2.059200,40.226088,8.934827,3.874401,-9401.048651
1464,2021-06-03,sh.603026,107.3534112000,118.4508570800,106.4161988800,118.4508570800,107.6835655400,11520902,1251960093.6500,9.999000,44.248299,9.828221,4.261803,-10341.060537
1465,2021-06-04,sh.603026,118.4508570800,127.6738783200,118.3337055400,122.4766100000,118.4508570800,14975880,1730666942.9900,3.398700,45.752153,10.162250,4.406647,-10692.518987
1466,2021-06-07,sh.603026,125.1391450000,125.9911562000,114.4996551400,117.7692481200,122.4766100000,14682588,1637238318.1800,-3.843500,43.993679,9.771666,4.237279,-10281.554345
1467,2021-06-08,sh.603026,119.2815680000,121.7630506200,109.6964420000,111.4430649600,117.7692481200,12749935,1374985564.5000,-5.371700,41.630481,9.246764,4.009666,-9729.262494
1468,2021-06-09,sh.603026,113.8606467400,113.8925971600,109.7603428400,111.6028170600,111.4430649600,6875420,719618429.9100,0.143300,41.690157,9.260019,4.015414,-9743.209258
1469,2021-06-10,sh.603026,110.6762548800,116.9172369200,110.6762548800,114.2227515000,111.6028170600,9675531,1036712682.8200,2.347600,42.668856,9.477403,4.109678,-9971.936186
1470,2021-06-11,sh.603026,110.0585467600,116.7042341200,105.2233832000,114.3825036000,114.2227515000,14293949,1495311496.6700,0.139900,42.728532,9.490658,4.115426,-9985.882950
1471,2021-06-15,sh.603026,114.6381069600,125.8207539600,114.6381069600,125.8207539600,114.3825036000,10840060,1242948269.8700,10.000000,47.001385,10.439724,4.526968,-10984.471245
1472,2021-06-16,sh.603026,128.5471898000,130.8689203200,113.2429386200,115.9800246000,125.8207539600,17027146,1919977981.9600,-7.821200,43.325299,9.623209,4.172904,-10125.350589
1473,2021-06-17,sh.603026,115.0854128400,126.7366660000,115.0854128400,125.8420542400,115.9800246000,11130094,1280073216.3500,8.503200,47.009342,10.441491,4.527734,-10986.330814
1474,2021-06-18,sh.603026,128.3341870000,129.3992010000,121.2624940400,126.9496688000,125.8420542400,10674351,1259939113.6600,0.880200,47.423101,10.533393,4.567586,-11083.028377
1475,2021-06-21,sh.603026,127.2052721600,135.7573345800,126.9709690800,130.0488595400,126.9496688000,9650383,1192931396.0300,2.441300,48.580829,10.790542,4.679093,-11353.595596
1476,2021-06-22,sh.603026,131.6570306800,135.8212354200,127.8016800000,133.5527556000,130.0488595400,7643609,955598952.6400,2.694300,49.889739,11.081271,4.805162,-11659.494618
1477,2021-06-23,sh.603026,133.5527556000,137.9086628600,132.9350474800,135.1502766000,133.5527556000,6820412,863200392.0600,1.196200,50.486506,11.213822,4.862640,-11798.962257
1478,2021-06-24,sh.603026,138.0258144000,138.4411698600,132.2534385200,134.7242710000,135.1502766000,5542554,703920809.8900,-0.315200,50.327368,11.178475,4.847312,-11761.770886
1479,2021-06-25,sh.603026,134.6497200200,148.1966981000,133.2439015400,147.5044390000,134.7242710000,9191425,1217364855.6400,9.486200,55.101506,12.238884,5.307136,-12877.511998
1480,2021-06-28,sh.603026,146.9719320000,158.6870860000,144.8738544200,155.4813938600,147.5044390000,8960424,1288219468.8400,5.407900,58.081363,12.900756,5.594143,-13573.920408
1481,2021-06-29,sh.603026,156.5570580000,159.7521000000,153.9051731400,157.5368708800,155.4813938600,7029594,1037497636.7300,1.322000,58.849204,13.071305,5.668098,-13753.368771
1482,2021-06-30,sh.603026,158.2532544900,173.2883295500,156.5315993800,173.2883295500,157.5367893200,9831635,1541054296.2800,9.998600,64.470751,14.319936,6.209541,-15067.153930
1483,2021-07-01,sh.603026,176.2290448000,188.2592435500,169.7915517800,181.9500726500,173.2883295500,11498988,1914972578.0100,4.998500,67.693294,15.035712,6.519922,-15820.279180
1484,2021-07-02,sh.603026,177.2983958000,198.6854158000,176.5605436100,185.0511905500,181.9500726500,12892116,2255774995.5600,1.704400,68.847044,15.291977,6.631046,-16089.916615
1485,2021-07-05,sh.603026,188.9864022300,191.9485045000,176.1969642700,188.3982591800,185.0511905500,11799070,2038151718.9200,1.808700,70.092298,15.568567,6.750984,-16380.939089
1486,2021-07-06,sh.603026,188.2057760000,201.8400012500,185.2115932000,201.8400012500,188.3982591800,11785276,2106915272.3200,7.134700,75.093207,16.679345,7.232650,-17549.677903
1487,2021-07-07,sh.603026,197.8299350000,220.1579838800,195.7019265100,219.7409369900,201.8400012500,13636515,2658171853.6500,8.868900,81.753129,18.158616,7.874104,-19106.136754
1488,2021-07-08,sh.603026,216.0089020000,241.7161000400,215.3245173600,241.7161000400,219.7409369900,14183635,3047176071.3500,10.000500,89.928840,19.974566,8.661553,-21016.843408
1489,2021-07-09,sh.603026,236.8612465000,242.1973079900,223.4943590000,233.1505985300,241.7161000400,14926776,3262963262.6800,-3.543600,86.742103,19.266743,8.354620,-20272.086216
1490,2021-07-12,sh.603026,233.2575336300,243.2666589900,226.8093471000,237.3852284900,233.1505985300,11146902,2462088580.9600,1.816300,88.317569,19.616678,8.506362,-20640.280783
1491,2021-07-13,sh.603026,235.0326562900,261.1248206900,231.5144915000,261.1248206900,237.3852284900,13985214,3249672925.1000,10.000500,97.149723,21.578434,9.357037,-22704.401839
1492,2021-07-14,sh.603026,257.4783337800,284.2334958000,235.0112692700,235.0112692700,261.1248206900,18279091,4404470278.5100,-10.000400,87.434353,19.420502,8.421295,-20433.868677
1493,2021-07-15,sh.603026,230.1029481800,244.3894775400,224.3177592700,239.0641095600,235.0112692700,19092608,4174981836.4100,1.724500,88.942185,19.755414,8.566523,-20786.256912
1494,2021-07-16,sh.603026,235.2893005300,240.8713127500,215.1534212000,217.7733311500,239.0641095600,22075889,4647431476.0700,-8.905900,81.021095,17.996020,7.803598,-18935.056450
1495,2021-07-19,sh.603026,218.1582975100,226.5740898800,217.2921232000,219.9120331500,217.7733311500,12920591,2674064468.6700,0.982100,81.816785,18.172754,7.880235,-19121.013302
1496,2021-07-20,sh.603026,217.1851881000,228.4775346600,217.0568659800,222.6281846900,219.9120331500,8590263,1794621237.5800,1.235100,82.827310,18.397208,7.977565,-19357.178504
1497,2021-07-21,sh.603026,226.7024120000,240.5612009600,224.4246943700,233.4072427700,222.6281846900,13794804,3007399888.4500,4.841700,86.837586,19.287951,8.363817,-20294.401038
1498,2021-07-22,sh.603026,234.1878690000,234.9257211900,220.3718540800,231.7283617000,233.4072427700,11791804,2512408137.8300,-0.719300,86.212970,19.149214,8.303657,-20148.424909
1499,2021-07-23,sh.603026,233.2040660800,242.4004846800,229.9425455300,233.3965492600,231.7283617000,10835531,2400952245.4900,0.719900,86.833608,19.287067,8.363434,-20293.471254
1500,2021-07-26,sh.603026,229.9104650000,237.3959220000,216.0837565700,223.6761486700,233.3965492600,11004857,2330292802.6800,-4.164800,83.217198,18.483808,8.015117,-19448.297362
1501,2021-07-27,sh.603026,224.5530164900,233.8029026400,212.8008490000,219.8478720900,223.6761486700,10162302,2147507173.0300,-1.711500,81.792914,18.167452,7.877936,-19115.434597
1502,2021-07-28,sh.603026,212.8115425100,220.9279166000,203.1766900000,210.3413417000,219.8478720900,10874499,2157303993.6900,-4.324100,78.256073,17.381866,7.537283,-18288.856390
1503,2021-07-29,sh.603026,218.1476040000,231.3754758700,213.6028622500,231.3754758700,210.3413417000,10188527,2143840963.0600,10.000000,86.081681,19.120053,8.291011,-20117.742029
1504,2021-07-30,sh.603026,238.2514028000,241.5663909000,229.9318520200,233.8242896600,231.3754758700,11409291,2513827903.5600,1.058400,86.992745,19.322414,8.378761,-20330.662624
1505,2021-08-02,sh.603026,238.1016936600,250.2174404900,213.8702000000,225.4940453700,233.8242896600,14005652,3030162275.1000,-3.562600,83.893534,18.634032,8.080259,-19606.360686
1506,2021-08-03,sh.603026,220.8209815000,243.8120280000,216.0302890200,235.2251394700,225.4940453700,12422805,2665250972.7900,4.315500,87.513922,19.438175,8.428959,-20452.464362
1507,2021-08-04,sh.603026,231.5144915000,258.7508614700,231.5144915000,256.1951125800,235.2251394700,15549072,3627578803.8300,8.914900,95.315659,21.171060,9.180388,-22275.771296
1508,2021-08-05,sh.603026,254.5055380000,254.5055380000,242.7426770000,250.7735030100,256.1951125800,9253291,2156786336.3700,-2.116200,93.298586,20.723037,8.986112,-21804.370676
1509,2021-08-06,sh.603026,253.4361870000,267.3163629800,251.9177085800,261.8840599000,250.7735030100,11453013,2784300941.1500,4.430500,97.432193,21.641175,9.384243,-22770.416522
1510,2021-08-09,sh.603026,261.9909950000,263.0496524900,249.3191856500,258.8471030600,261.8840599000,8036849,1918641970.1400,-1.159700,96.302314,21.390211,9.275418,-22506.357792
1511,2021-08-10,sh.603026,257.6815104700,261.3279973800,232.9581153500,238.3690314100,258.8471030600,12874500,2925808290.6400,-7.911300,88.683586,19.697976,8.541615,-20725.820935
1512,2021-08-11,sh.603026,235.7918955000,251.2974850000,233.1185180000,241.2776661300,238.3690314100,8643789,1961449667.9200,1.220200,89.765724,19.938335,8.645842,-20978.722253
1513,2021-08-12,sh.603026,235.4710902000,247.1590966300,230.9798160000,244.8813790000,241.2776661300,7153507,1614167079.4900,1.493600,91.106461,20.236133,8.774976,-21292.059549
1514,2021-08-13,sh.603026,244.8813790000,258.5369912700,241.6840195100,242.7319834900,244.8813790000,6668895,1559863663.0600,-0.877700,90.306793,20.058515,8.697956,-21105.172913
1515,2021-08-16,sh.603026,237.3959220000,240.2831697000,228.7341789000,235.4710902000,242.7319834900,6596159,1446133133.8000,-2.991300,87.605426,19.458500,8.437772,-20473.849400
1516,2021-08-17,sh.603026,235.4817837100,243.1490303800,231.9636189200,236.3265710000,235.4710902000,6200047,1379587840.4900,0.363300,87.923702,19.529194,8.468427,-20548.232141
1517,2021-08-18,sh.603026,235.2572200000,241.4594558000,230.9798160000,235.4817837100,236.3265710000,5481032,1208335549.8200,-0.357500,87.609405,19.459384,8.438155,-20474.779184
1518,2021-08-19,sh.603026,235.4817837100,249.1373959800,228.9266620800,241.5770844100,235.4817837100,7425614,1653278250.3500,2.588400,89.877120,19.963078,8.656572,-21004.756213
1519,2021-08-20,sh.603026,243.9938176700,265.7337235000,237.4066155100,265.7337235000,241.5770844100,12517802,2975238863.7500,9.999600,56.401036,19.929474,7.886014,523.599517
1520,2021-08-23,sh.603026,274.8232070000,288.5108998000,273.8073235500,285.0248155400,265.7337235000,11266466,2962397248.1800,7.259600,60.495502,21.376266,8.458504,561.610525
1521,2021-08-24,sh.603026,289.7941210000,302.4980108800,287.1849045600,291.3981475000,285.0248155400,10682470,2942690686.5700,2.236100,61.848219,21.854253,8.647641,574.168485
1522,2021-08-25,sh.603026,294.1570730800,304.4442297000,289.8048145100,301.7708522000,291.3981475000,9257060,2582012378.9100,3.559600,64.049789,22.632184,8.955466,594.606776
1523,2021-08-26,sh.603026,295.8359541500,315.7793503000,295.1408760000,305.3638715600,301.7708522000,8716935,2484076054.0500,1.190600,64.812394,22.901653,9.062093,601.686431
1524,2021-08-27,sh.603026,304.7115674500,312.2291049800,302.6798005500,309.2563092000,305.3638715600,5912057,1701644437.6600,1.274700,65.638550,23.193577,9.177607,609.356058
1525,2021-08-30,sh.603026,309.0424390000,316.1001556000,293.0021740000,302.6049459800,309.2563092000,10014573,2855006627.2400,-2.150800,64.226822,22.694739,8.980219,596.250267
1526,2021-08-31,sh.603026,302.3589952500,304.7650350000,296.2102270000,300.8725973600,302.6049459800,6322603,1777936373.3700,-0.572500,63.859137,22.564817,8.928809,592.836862
1527,2021-09-01,sh.603026,304.7650350000,318.6559044900,284.4580595100,301.5569820000,300.8725973600,9977705,2835654472.1800,0.227500,64.004395,22.616144,8.949119,594.185368
1528,2021-09-02,sh.603026,299.4182800000,308.3366673400,293.0235610200,297.7180119100,301.5569820000,6027917,1688241869.4400,-1.273000,63.189588,22.328229,8.835192,586.621093
1529,2021-09-03,sh.603026,294.0715250000,297.1619493900,271.4868318800,282.9502746000,297.7180119100,8858763,2336866525.5300,-4.960300,60.055188,21.220680,8.396939,557.522866
1530,2021-09-06,sh.603026,281.2393130000,288.5536738400,270.5458030000,285.1531376600,282.9502746000,6075278,1593528887.5600,0.778500,60.522738,21.385890,8.462312,561.863369
1531,2021-09-07,sh.603026,288.1580139700,313.6727288300,285.1745246800,313.6727288300,285.1531376600,7057629,2000492753.9400,10.001500,66.575919,23.524800,9.308670,618.058135
1532,2021-09-08,sh.603026,316.5278960000,326.1520550000,315.4585450000,320.0139802600,313.6727288300,7806104,2340508322.1600,2.021600,67.921827,24.000380,9.496856,630.552884
1533,2021-09-09,sh.603026,321.8746510000,328.2907570000,313.5444067100,319.5220788000,320.0139802600,5304864,1586559839.5600,-0.153700,67.817423,23.963489,9.482258,629.583645
