,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3560,2021-08-20,sz.000400,95.8498534800,102.3531137100,95.2639741800,99.0721896300,96.5529086400,51869017,873366039.1800,2.609200,21.554207,1.895190,1.420503,34.520900
3561,2021-08-23,sz.000400,97.9004310300,102.3531137100,97.4317275900,102.3531137100,99.0721896300,50797672,868274120.5100,3.311600,22.268007,1.957952,1.467545,35.664112
3562,2021-08-24,sz.000400,101.3571189000,101.8258223400,98.7792499800,99.5994810000,102.3531137100,43849112,749422115.1800,-2.690300,21.668925,1.905277,1.428063,34.704631
3563,2021-08-25,sz.000400,99.0721896300,104.3451033300,97.1973758700,103.7592240300,99.5994810000,50202127,864448431.3300,4.176500,22.573922,1.984850,1.487705,36.154059
3564,2021-08-26,sz.000400,103.1147568000,107.2744998300,98.8378379100,98.9550137700,103.7592240300,54618458,959128821.6900,-4.630200,21.528715,1.892949,1.418822,34.480071
3565,2021-08-27,sz.000400,98.9550137700,102.2359378500,97.3145517300,99.9510085800,98.9550137700,36040625,614625000.3800,1.006500,21.745404,1.912002,1.433103,34.827118
3566,2021-08-30,sz.000400,101.2985309700,109.9695446100,100.6540637400,109.9695446100,99.9510085800,49158155,900649849.1100,10.023400,23.925043,2.103650,1.576749,38.317995
3567,2021-08-31,sz.000400,110.7311877000,120.9840754500,106.3956808800,117.1758600000,109.9695446100,102604106,1988476840.6300,6.553000,25.492853,2.241503,1.680074,40.828977
3568,2021-09-01,sz.000400,117.0586841400,122.4487737000,109.9695446100,112.9575290400,117.1758600000,84048969,1658357272.6800,-3.600000,24.575111,2.160808,1.619591,39.359134
3569,2021-09-02,sz.000400,112.9575290400,124.2649995300,112.8989411100,124.2649995300,112.9575290400,52588793,1092679893.2000,10.010400,27.035171,2.377113,1.781718,43.299131
3570,2021-09-03,sz.000400,131.8228425000,136.6270527600,125.7296977800,128.6005063500,124.2649995300,110567574,2465191833.0700,3.488900,27.978406,2.460049,1.843881,44.809803
3571,2021-09-06,sz.000400,129.5379132300,133.1703648900,119.4022013400,124.2649995300,128.6005063500,78158927,1669577388.5700,-3.371300,27.035171,2.377113,1.781718,43.299131
3572,2021-09-07,sz.000400,123.0346530000,127.6045115400,120.3981961500,125.6711098500,124.2649995300,72177726,1537012575.3700,1.131500,27.341085,2.404011,1.801879,43.789078
3573,2021-09-08,sz.000400,124.1478236700,131.6470787100,121.7457185400,125.9640495000,125.6711098500,76498408,1641156189.8400,0.233100,27.404817,2.409615,1.806079,43.891151
3574,2021-09-09,sz.000400,123.0346530000,130.1823804600,120.1052565000,126.3155770800,125.9640495000,60610898,1299790809.4500,0.279100,27.481296,2.416340,1.811120,44.013638
3575,2021-09-10,sz.000400,132.5844855900,138.0917510100,118.9334979000,120.3981961500,126.3155770800,95961068,2122877628.5100,-4.684600,26.193907,2.303144,1.726276,41.951774
3576,2021-09-13,sz.000400,119.4607892700,123.4447685100,115.3010462400,117.1172720700,120.3981961500,67694217,1366099548.2200,-2.725100,25.480107,2.240382,1.679234,40.808563
3577,2021-09-14,sz.000400,117.3516237900,118.9920858300,113.2504686900,113.9535238500,117.1172720700,47637668,940291691.7900,-2.701400,24.791800,2.179861,1.633872,39.706181
3578,2021-09-15,sz.000400,117.1758600000,122.4487737000,115.5939858900,121.2770151000,113.9535238500,77400361,1570163990.9800,6.426700,26.385103,2.319955,1.738877,42.257992
3579,2021-09-16,sz.000400,119.8709047800,122.0972461200,116.4142169100,117.2344479300,121.2770151000,46870897,948919864.4600,-3.333300,25.505600,2.242623,1.680914,40.849392
3580,2021-09-17,sz.000400,116.5899807000,125.9640495000,116.0041014000,124.0306478100,117.2344479300,58342374,1218171539.7200,5.797100,26.984185,2.372630,1.778358,43.217473
3581,2021-09-22,sz.000400,121.8628944000,136.4512889700,120.6911358000,136.4512889700,124.0306478100,71364643,1600188615.9600,10.014200,29.686428,2.610230,1.956446,47.545344
3582,2021-09-23,sz.000400,138.3846906600,143.2474888500,132.1157821500,133.5804804000,136.4512889700,86103258,2020440516.5000,-2.103900,29.061853,2.555313,1.915284,46.545034
3583,2021-09-24,sz.000400,132.4087218000,133.5804804000,124.2064116000,125.3195822700,133.5804804000,56557448,1230039431.7700,-6.184200,27.264607,2.397287,1.796839,43.666591
3584,2021-09-27,sz.000400,128.8934460000,128.8934460000,112.7817652500,114.4222272900,125.3195822700,62638411,1256088152.7500,-8.695700,24.893771,2.188827,1.640592,39.869496
3585,2021-09-28,sz.000400,112.4302376700,119.2264375500,111.3756549300,116.8829203500,114.4222272900,38806865,774019906.4900,2.150500,25.429121,2.235899,1.675874,40.726905
3586,2021-09-29,sz.000400,116.0041014000,120.5153720100,112.5474135300,114.2464635000,116.8829203500,37650587,745425019.0700,-2.255600,24.855532,2.185465,1.638072,39.808253
3587,2021-09-30,sz.000400,114.3050514300,125.6711098500,113.8363479900,125.6711098500,114.2464635000,54822872,1136787326.9900,10.000000,27.341085,2.404011,1.801879,43.789078
3588,2021-10-08,sz.000400,130.6510839000,131.6470787100,121.7457185400,122.9174771400,125.6711098500,64778817,1399523406.1500,-2.191100,26.742003,2.351336,1.762398,42.829597
3589,2021-10-11,sz.000400,126.2569891500,126.5499288000,110.6140118400,110.6140118400,122.9174771400,46559600,891255912.3100,-10.009500,24.065253,2.115978,1.585990,38.542555
3590,2021-10-12,sz.000400,110.1453084000,110.6140118400,100.2439482300,101.6500585500,110.6140118400,64552130,1140766989.6200,-8.103800,22.115050,1.944503,1.457464,35.419138
3591,2021-10-13,sz.000400,103.1147568000,104.2279274700,97.9004310300,103.9349878200,101.6500585500,38485557,662751149.5300,2.247800,22.612161,1.988213,1.490226,36.215303
3592,2021-10-14,sz.000400,101.7672344100,108.5634342900,99.1307775600,105.9269774400,103.9349878200,40848440,731944026.7800,1.916600,23.045539,2.026318,1.518787,36.909396
3593,2021-10-15,sz.000400,104.3451033300,107.6260274100,102.9389930100,105.7512136500,105.9269774400,26299362,472146131.3100,-0.165900,23.007300,2.022956,1.516267,36.848152
3594,2021-10-18,sz.000400,105.7512136500,109.9109566800,105.4582740000,108.9735498000,105.7512136500,28097598,519675228.4200,3.047100,23.708354,2.084597,1.562469,37.970949
3595,2021-10-19,sz.000400,108.4462584300,116.0041014000,108.3876705000,111.0827152800,108.9735498000,36383661,697190893.2500,1.935500,24.167225,2.124944,1.592710,38.705871
3596,2021-10-20,sz.000400,109.6766049600,115.5353979600,109.2664894500,114.8323428000,111.0827152800,39601003,767021875.9900,3.375500,24.982996,2.196672,1.646472,40.012398
3597,2021-10-21,sz.000400,113.0747049000,116.5313927700,112.5474135300,113.8363479900,114.8323428000,32459446,633625521.4100,-0.867300,24.766307,2.177620,1.632192,39.665352
3598,2021-10-22,sz.000400,114.9495186600,116.7071565600,111.9615342300,112.6645893900,113.8363479900,27469921,535331377.8000,-1.029300,24.511378,2.155205,1.615391,39.257062
3599,2021-10-25,sz.000400,113.8363479900,121.5699547500,113.6605842000,119.5193772000,112.6645893900,40892326,824033226.9700,6.084200,26.002710,2.286333,1.713675,41.645557
3600,2021-10-26,sz.000400,119.5779651300,122.3901857700,117.1758600000,118.6405582500,119.5193772000,34557935,705748959.8400,-0.735300,25.811514,2.269521,1.701075,41.339340
3601,2021-10-27,sz.000400,117.2930358600,121.6871306100,116.2384531200,118.8749099700,118.6405582500,34113315,689098150.0700,0.197500,25.862500,2.274004,1.704435,41.420998
3602,2021-10-28,sz.000400,117.5273875800,118.2890306700,112.8403531800,114.8323428000,118.8749099700,29405335,580281424.8100,-3.400700,24.982996,2.196672,1.646472,40.012398
3603,2021-10-29,sz.000400,116.6485686300,120.1052565000,110.7311877000,116.1212772600,114.8323428000,30729051,601765005.5600,1.122400,25.263418,2.221329,1.664953,40.461517
3604,2021-11-01,sz.000400,114.0121117800,117.1758600000,107.9775549900,110.4382480500,116.1212772600,54214020,1025663598.1500,-4.894000,24.268218,2.049089,1.566462,18.979109
3605,2021-11-02,sz.000400,110.4382480500,110.6725997700,103.1147568000,104.1693395400,110.4382480500,43066921,778359101.7100,-5.676400,22.890659,1.932775,1.477544,17.901780
3606,2021-11-03,sz.000400,104.1693395400,107.8017912000,103.5834602400,105.6926257200,104.1693395400,29722817,535247784.1600,1.462300,23.225393,1.961038,1.499150,18.163561
3607,2021-11-04,sz.000400,105.6926257200,109.3836653100,105.5168619300,108.3876705000,105.6926257200,30134074,554288667.6600,2.549900,23.817614,2.011042,1.537377,18.626712
3608,2021-11-05,sz.000400,108.3876705000,108.3876705000,102.5288775000,102.6460533600,108.3876705000,32898213,589394576.2300,-5.297300,22.555925,1.904512,1.455937,17.640000
3609,2021-11-08,sz.000400,101.9429982000,104.3451033300,100.3611240900,103.1733447300,102.6460533600,22911533,402567180.5500,0.513700,22.671794,1.914295,1.463416,17.730616
3610,2021-11-09,sz.000400,104.0521636800,105.7512136500,102.8804050800,103.6420481700,103.1733447300,27060036,481119906.4200,0.454300,22.774789,1.922991,1.470064,17.811164
3611,2021-11-10,sz.000400,102.8804050800,103.5248723100,99.7166568600,101.9429982000,103.6420481700,24960901,431901511.0300,-1.639300,22.401432,1.891467,1.445965,17.519178
3612,2021-11-11,sz.000400,102.0601740600,103.1733447300,100.3611240900,101.3571189000,101.9429982000,21283531,368548904.0400,-0.574700,22.272688,1.880596,1.437655,17.418493
3613,2021-11-12,sz.000400,101.6500585500,111.4928307900,101.6500585500,111.4928307900,101.3571189000,62705998,1153672309.7900,10.000000,24.499957,2.068656,1.581420,19.160342
3614,2021-11-15,sz.000400,114.9495186600,121.6871306100,112.8403531800,114.1292876400,111.4928307900,92724529,1850169850.7100,2.364700,25.079304,2.117573,1.618816,19.613424
3615,2021-11-16,sz.000400,113.5434083400,114.4222272900,109.3836653100,113.5434083400,114.1292876400,52497694,1003291323.6500,-0.513300,24.950560,2.106703,1.610506,19.512739
3616,2021-11-17,sz.000400,112.1958859500,121.6871306100,111.0827152800,120.3981961500,113.5434083400,62204621,1252012582.8100,6.037200,26.456864,2.233888,1.707735,20.690753
3617,2021-11-18,sz.000400,118.8749099700,132.4673097300,117.0000962100,132.4673097300,120.3981961500,73435181,1582047082.7200,10.024300,29.108987,2.457820,1.878924,22.764862
3618,2021-11-19,sz.000400,135.9239976000,141.6070268100,131.4127269900,140.3766802800,132.4673097300,116383585,2718085877.6300,5.970800,30.847029,2.604572,1.991111,24.124109
3619,2021-11-22,sz.000400,140.3766802800,146.0597094900,137.5058717100,140.4938561400,140.3766802800,83386087,2008521378.6300,0.083500,30.872778,2.606746,1.992773,24.144246
3620,2021-11-23,sz.000400,139.7908009800,153.6761403900,138.7362182400,146.7627646500,140.4938561400,76906911,1932958216.7400,4.462100,32.250337,2.723060,2.081691,25.221575
3621,2021-11-24,sz.000400,150.5709801000,150.9225076800,141.0797354400,145.0051267500,146.7627646500,78807093,1942353873.6000,-1.197600,31.864106,2.690449,2.056761,24.919520
3622,2021-11-25,sz.000400,146.9971163700,159.5349333900,145.8839457000,159.5349333900,145.0051267500,46588018,1231059194.4100,10.020200,35.056953,2.960037,2.262852,27.416506
3623,2021-11-26,sz.000400,164.0462040000,168.3231228900,158.7732903000,162.8744454000,159.5349333900,86262273,2405907745.6200,2.093300,35.790793,3.021999,2.310220,27.990410
3624,2021-11-29,sz.000400,163.9876160700,174.2990917500,160.0036368300,169.6120573500,162.8744454000,66195193,1891169486.6800,4.136700,37.271348,3.147010,2.405787,29.148287
3625,2021-11-30,sz.000400,167.9130073800,169.3777056300,157.4843558400,158.1288230700,169.6120573500,72732037,1989577568.0800,-6.770300,34.747968,2.933948,2.242908,27.174862
3626,2021-12-01,sz.000400,158.0702351400,160.7066919900,154.3791955500,159.3591696000,158.1288230700,55350731,1488884239.2200,0.778100,35.018330,2.956776,2.260359,27.386301
3627,2021-12-02,sz.000400,155.2580145000,160.9410437100,153.5003766000,157.6601196300,159.3591696000,46171930,1237768644.8500,-1.066200,34.644973,2.925251,2.236260,27.094314
3628,2021-12-03,sz.000400,156.6055368900,159.2419937400,153.6175524600,158.6561144400,157.6601196300,36037350,966554087.0900,0.631700,34.863838,2.943731,2.250387,27.265479
3629,2021-12-06,sz.000400,158.7147023700,164.9836108800,155.0236627800,155.7853058700,158.6561144400,51864027,1414932119.2700,-1.809500,34.232993,2.890466,2.209667,26.772123
3630,2021-12-07,sz.000400,157.0742403300,161.9956264500,155.0822507100,158.6561144400,155.7853058700,56021804,1512030836.0900,1.842800,34.863838,2.943731,2.250387,27.265479
3631,2021-12-08,sz.000400,157.6015317000,159.9450489000,152.9144973000,159.0076420200,158.6561144400,55036808,1472521594.7000,0.221600,34.941084,2.950254,2.255373,27.325890
3632,2021-12-09,sz.000400,158.1874110000,158.7147023700,147.9345232500,149.6335732200,159.0076420200,66147093,1713043307.9800,-5.895400,32.881182,2.776326,2.122411,25.714931
3633,2021-12-10,sz.000400,150.3952163100,151.9185024900,148.3446387600,151.1568594000,149.6335732200,35639255,914496559.9000,1.018000,33.215916,2.804589,2.144017,25.976712
3634,2021-12-13,sz.000400,152.6215576500,166.2725453400,148.6961663400,160.3551644100,151.1568594000,80288986,2186507332.4400,6.085300,35.237195,2.975256,2.274486,27.557465
3635,2021-12-14,sz.000400,160.2379885500,174.2990917500,157.4843558400,171.2525193900,160.3551644100,67626511,1948278521.2500,6.795800,37.631831,3.177447,2.429055,29.430205
3636,2021-12-15,sz.000400,168.7332384000,188.3601949500,164.1047919300,186.1924415400,171.2525193900,88636952,2732408620.1400,8.723900,40.914799,3.454645,2.640964,31.997670
3637,2021-12-16,sz.000400,186.7783208400,187.1298484200,177.0527244600,179.8649451000,186.1924415400,63665025,1957085367.0400,-3.398400,39.524365,3.337243,2.551214,30.910273
3638,2021-12-17,sz.000400,181.6811709300,193.9260483000,172.1899262700,173.1273331500,179.8649451000,99156781,3072810985.8300,-3.745900,38.043811,3.212233,2.455648,29.752396
3639,2021-12-20,sz.000400,175.5294382800,176.3496693000,165.6866660400,170.1393487200,173.1273331500,65922159,1926498407.2100,-1.725900,37.387217,3.156793,2.413266,29.238903
3640,2021-12-21,sz.000400,170.7838159500,172.6586297100,165.8038419000,169.8464090700,170.1393487200,43677431,1261802858.3200,-0.172200,37.322845,3.151358,2.409111,29.188561
3641,2021-12-22,sz.000400,168.2059470300,172.2485142000,165.9796056900,167.4443039400,169.8464090700,36987072,1063928385.4600,-1.414300,36.794996,3.106789,2.375039,28.775753
3642,2021-12-23,sz.000400,165.8038419000,182.5014019500,164.9250229500,181.3296433500,167.4443039400,66890721,1999759669.0000,8.292500,39.846225,3.364420,2.571990,31.161986
3643,2021-12-24,sz.000400,177.9315434100,181.2710554200,169.3191177000,170.0221728600,181.3296433500,47464058,1412333651.1200,-6.235900,37.361469,3.154619,2.411604,29.218766
3644,2021-12-27,sz.000400,169.9049970000,176.5254330900,153.0316731600,158.4803506500,170.0221728600,88472052,2451401345.6000,-6.788400,34.825215,2.940470,2.247894,27.235273
3645,2021-12-28,sz.000400,163.8118522800,164.4563195100,154.4377834800,158.5389385800,158.4803506500,59132227,1598099643.5200,0.037000,34.838089,2.941557,2.248725,27.245342
3646,2021-12-29,sz.000400,158.1874110000,158.8318782300,150.4538042400,153.6761403900,158.5389385800,50820700,1332816130.8900,-3.067300,33.769515,2.851332,2.179751,26.409657
3647,2021-12-30,sz.000400,154.1448438300,160.1208126900,152.2700300700,154.9064869200,153.6761403900,43893317,1168728529.4200,0.800600,34.039877,2.874160,2.197202,26.621095
3648,2021-12-31,sz.000400,155.3166024300,157.8944713500,152.7387335100,152.9144973000,154.9064869200,33968153,899017833.6000,-1.285900,33.602148,2.837200,2.168948,26.278766
3649,2022-01-04,sz.000400,152.6215576500,153.4417886700,144.1263078000,146.1182974200,152.9144973000,47383985,1192047298.7900,-4.444400,32.108719,2.711103,2.072550,25.110821
3650,2022-01-05,sz.000400,147.7587594600,148.0516991100,138.4432785900,140.2595044200,146.1182974200,47779077,1150966248.0900,-4.009600,30.821280,2.602398,1.989448,24.103972
3651,2022-01-06,sz.000400,140.6110320000,149.3992215000,138.9119820300,146.7627646500,140.2595044200,45769172,1133482800.4400,4.636600,32.250337,2.723060,2.081691,25.221575
3652,2022-01-07,sz.000400,144.4778353800,150.8639197500,143.0717250600,145.6495939800,146.7627646500,44290665,1107804231.6600,-0.758500,32.005724,2.702406,2.065902,25.030273
3653,2022-01-10,sz.000400,144.7121871000,151.5083869800,142.7201974800,146.0597094900,145.6495939800,48019390,1201713733.3200,0.281600,32.095845,2.710016,2.071719,25.100753
3654,2022-01-11,sz.000400,144.5364233100,147.5829956700,137.7988113600,140.8453837200,146.0597094900,42875497,1045691558.6000,-3.570000,30.950024,2.613268,1.997759,24.204657
3655,2022-01-12,sz.000400,151.1568594000,154.9064869200,146.4698250000,149.2234577100,140.8453837200,89577499,2313677274.2800,5.948400,32.791062,2.768716,2.116594,25.644451
3656,2022-01-13,sz.000400,149.3992215000,150.5709801000,141.8413785300,144.5950112400,149.2234577100,49882120,1236386099.3800,-3.101700,31.773985,2.682839,2.050944,24.849040
3657,2022-01-14,sz.000400,142.3686699000,149.3992215000,142.1929061100,143.6576043600,144.5950112400,37176684,927865997.8900,-0.648300,31.567995,2.665447,2.037647,24.687945
3658,2022-01-17,sz.000400,144.3606595200,151.6255628400,142.6616095500,148.8133422000,143.6576043600,45897314,1159694457.0900,3.588900,32.700941,2.761107,2.110777,25.573972
3659,2022-01-18,sz.000400,148.2860508300,161.2339833600,145.0637146800,160.2965764800,148.8133422000,69325242,1840125560.1500,7.716500,35.224320,2.974169,2.273655,27.547397
3660,2022-01-19,sz.000400,160.2965764800,166.2725453400,157.6601196300,163.9290281400,160.2965764800,57122045,1588280554.0400,2.266100,36.022532,3.041566,2.325178,28.171643
3661,2022-01-20,sz.000400,161.8784505900,163.2845609100,152.9144973000,153.0316731600,163.9290281400,44229158,1179402439.1800,-6.647600,33.627897,2.839375,2.170610,26.298903
3662,2022-01-21,sz.000400,151.2154473300,156.9570644700,146.7627646500,153.5589645300,153.0316731600,38528376,1002956016.7200,0.344600,33.743766,2.849158,2.178089,26.389520
3663,2022-01-24,sz.000400,152.3286180000,157.8944713500,151.7427387000,154.6721352000,153.5589645300,29063299,770437412.8500,0.724900,33.988379,2.869812,2.193878,26.580821
3664,2022-01-25,sz.000400,152.3872059300,154.6721352000,140.0251527000,141.0211475100,154.6721352000,42180448,1049073102.0400,-8.825800,30.988647,2.616529,2.000252,24.234862
3665,2022-01-26,sz.000400,142.2514940400,151.4497990500,142.2514940400,150.4538042400,141.0211475100,45151506,1139782481.2800,6.688800,33.061424,2.791544,2.134045,25.855890
3666,2022-01-27,sz.000400,151.5083869800,152.0942662800,142.3100819700,144.5950112400,150.4538042400,31671551,785098284.4100,-3.894100,31.773985,2.682839,2.050944,24.849040
3667,2022-01-28,sz.000400,144.4192474500,146.0597094900,132.9946011000,139.5564492600,144.5950112400,38146690,901664077.2600,-3.484600,30.666788,2.589353,1.979476,23.983150
3668,2022-02-07,sz.000400,142.5444336900,145.2980664000,139.6150371900,143.7161922900,139.5564492600,27198815,664050490.8300,2.980700,31.580869,2.666534,2.038478,24.698013
3669,2022-02-08,sz.000400,144.1263078000,144.8879508900,134.5764752100,138.0331630800,143.7161922900,36484952,857576282.5900,-3.954300,30.332054,2.561090,1.957870,23.721369
3670,2022-02-09,sz.000400,137.6816355000,140.3180923500,131.9400183600,139.8493889100,138.0331630800,29002444,674936689.4600,1.315800,30.731160,2.594788,1.983631,24.033493
3671,2022-02-10,sz.000400,139.7322130500,140.4352682100,135.5138820900,135.9825855300,139.8493889100,24345294,572127451.8500,-2.765000,29.881450,2.523043,1.928784,23.368972
3672,2022-02-11,sz.000400,134.7522390000,134.7522390000,122.4487737000,123.5619443700,135.9825855300,58994865,1275693911.4900,-9.134000,27.152080,2.292588,1.752609,21.234452
3673,2022-02-14,sz.000400,120.3981961500,124.3235874600,118.9334979000,121.7457185400,123.5619443700,27500841,571720476.5000,-1.469900,26.752974,2.258890,1.726848,20.922328
3674,2022-02-15,sz.000400,121.8628944000,126.9014563800,120.8668995900,126.9014563800,121.7457185400,36757033,782453079.7400,4.234800,27.885920,2.354550,1.799977,21.808356
3675,2022-02-16,sz.000400,126.6671046600,127.2529839600,123.9720598800,124.8508788300,126.9014563800,30514375,654784894.7100,-1.615900,27.435317,2.316503,1.770892,21.455958
3676,2022-02-17,sz.000400,125.4953460600,130.1823804600,124.3235874600,126.8428684500,124.8508788300,32162893,697874964.5000,1.595500,27.873046,2.353463,1.799146,21.798287
3677,2022-02-18,sz.000400,124.2064116000,126.9014563800,123.7962960900,124.7922909000,126.8428684500,23455437,500481440.7200,-1.616600,27.422442,2.315416,1.770061,21.445890
3678,2022-02-21,sz.000400,124.9094667600,128.0146270500,124.2649995300,127.2529839600,124.7922909000,27170575,585738339.5600,1.971800,27.963167,2.361073,1.804963,21.868767
3679,2022-02-22,sz.000400,125.6711098500,125.6711098500,122.3901857700,124.4407633200,127.2529839600,23672632,501232027.9000,-2.209900,27.345196,2.308894,1.765075,21.385479
3680,2022-02-23,sz.000400,124.7337029700,130.1823804600,124.7337029700,129.3035615100,124.4407633200,40577522,885127533.3500,3.907700,28.413770,2.399119,1.834049,22.221164
3681,2022-02-24,sz.000400,127.4873356800,131.5299028500,121.8628944000,124.6751150400,129.3035615100,41991349,911423360.5900,-3.579500,27.396694,2.313242,1.768399,21.425753
3682,2022-02-25,sz.000400,126.1984012200,130.5339080400,126.1398132900,127.4287477500,124.6751150400,37517945,820381077.7700,2.208600,28.001790,2.364334,1.807456,21.898972
3683,2022-02-28,sz.000400,126.7256925900,130.1823804600,124.6751150400,129.7136770200,127.4287477500,37798886,824515040.0000,1.793100,28.503891,2.406729,1.839866,0.000000
3684,2022-03-01,sz.000400,130.8268476900,132.8774252400,128.8934460000,129.5965011600,129.7136770200,36660209,816077680.0000,-0.090300,28.478142,2.404555,1.838204,22.271506
3685,2022-03-02,sz.000400,127.7216874000,129.1863856500,124.9680546900,127.1943960300,129.5965011600,27837943,602169408.0000,-1.853500,27.950292,2.359985,1.804132,21.858698
3686,2022-03-03,sz.000400,130.0652046000,130.6510839000,124.2649995300,124.6751150400,127.1943960300,28267391,610795344.0000,-1.980700,27.396694,2.313242,1.768399,21.425753
3687,2022-03-04,sz.000400,122.4487737000,124.4993512500,119.8123168500,120.6911358000,124.6751150400,31041149,645228096.0000,-3.195500,26.521235,2.239323,1.711890,20.741095
3688,2022-03-07,sz.000400,119.8123168500,119.8123168500,113.8949359200,114.8909307300,120.6911358000,36313710,717938144.0000,-4.805800,25.246671,2.131705,1.629619,19.744315
3689,2022-03-08,sz.000400,116.2384531200,116.4728048400,110.4382480500,111.3170670000,114.8909307300,34037927,657107776.0000,-3.110700,24.461334,2.065395,1.578927,19.130136
3690,2022-03-09,sz.000400,111.9615342300,113.6019962700,106.6300326000,112.7817652500,111.3170670000,36152549,686817088.0000,1.315800,24.783193,2.092571,1.599703,19.381849
3691,2022-03-10,sz.000400,115.1252824500,117.5859755100,114.2464635000,115.4768100300,112.7817652500,31833517,628611856.0000,2.389600,25.375415,2.142575,1.637929,19.844999
3692,2022-03-11,sz.000400,113.1332928300,115.1252824500,110.0867204700,114.5979910800,115.4768100300,26812712,515008128.0000,-0.761000,25.182299,2.126270,1.625464,19.693972
3693,2022-03-14,sz.000400,112.7231773200,114.1878755700,109.5594291000,109.6180170300,114.5979910800,26379936,500831040.0000,-4.345600,24.087976,2.033870,1.554828,18.838150
3694,2022-03-15,sz.000400,108.9149618700,110.9069514900,103.2319326600,103.2905205900,109.6180170300,32807336,598976208.0000,-5.772300,22.697543,1.916469,1.465078,17.750753
3695,2022-03-16,sz.000400,105.4582740000,106.9229722500,100.0095965100,105.3410981400,103.2905205900,41483749,733281952.0000,1.985300,23.148146,1.954516,1.494164,18.103150
3696,2022-03-17,sz.000400,106.1027412300,113.7191721300,105.6340377900,111.1413032100,105.3410981400,46030289,862451664.0000,5.506100,24.422711,2.062134,1.576434,19.099931
3697,2022-03-18,sz.000400,109.2664894500,109.5594291000,107.2159119000,108.9149618700,111.1413032100,28735942,532018806.7600,-2.003200,23.933484,2.020826,1.544856,18.717328
3698,2022-03-21,sz.000400,109.0907256600,111.6685945800,107.5088515500,110.3210721900,108.9149618700,32513344,609767964.8700,1.291000,24.242469,2.046915,1.564800,18.958972
3699,2022-03-22,sz.000400,111.7857704400,112.1958859500,107.9775549900,108.6806101500,110.3210721900,25236668,473015744.9100,-1.487000,23.881986,2.016478,1.541532,18.677054
3700,2022-03-23,sz.000400,110.4968359800,118.3476186000,110.0281325400,115.2424583100,108.6806101500,57542383,1124746931.9800,6.037700,25.323918,2.138227,1.634605,19.804726
3701,2022-03-24,sz.000400,113.7191721300,114.0706997100,110.2038963300,112.3130618100,115.2424583100,37998413,724273527.8800,-2.541900,24.680198,2.083875,1.593055,19.301301
3702,2022-03-25,sz.000400,112.4888256000,112.7231773200,107.5088515500,107.7432032700,112.3130618100,32884378,616086006.7200,-4.068900,23.675996,1.999085,1.528236,18.515958
3703,2022-03-28,sz.000400,105.3996860700,108.5634342900,103.1147568000,108.1533187800,107.7432032700,24764622,448927408.4200,0.380600,23.766117,2.006694,1.534053,18.586438
3704,2022-03-29,sz.000400,108.9735498000,109.2079015200,104.7552188400,105.3410981400,108.1533187800,18453294,334202276.8200,-2.600200,23.148146,1.954516,1.494164,18.103150
3705,2022-03-30,sz.000400,106.9229722500,115.7111617500,106.8643843200,115.0666945200,105.3410981400,63022265,1211732987.4100,9.232500,25.285294,2.134966,1.632112,19.774520
3706,2022-03-31,sz.000400,113.0747049000,115.5353979600,111.3170670000,111.7271825100,115.0666945200,44945907,862964945.4100,-2.902200,24.551454,2.073004,1.584744,19.200616
3707,2022-04-01,sz.000400,110.1453084000,110.8483635600,108.3876705000,109.5008411700,111.7271825100,28359941,529088806.3600,-1.992700,24.062228,2.031696,1.553166,18.818013
3708,2022-04-06,sz.000400,108.9149618700,109.8523687500,106.8643843200,107.5088515500,109.5008411700,25391077,468786794.1200,-1.819200,23.624499,1.994737,1.524911,18.475684
3709,2022-04-07,sz.000400,106.9229722500,107.4502636200,102.8804050800,103.4076964500,107.5088515500,28555070,510299010.1800,-3.814700,22.723292,1.918643,1.466740,17.770890
3710,2022-04-08,sz.000400,103.7592240300,105.0481584900,101.3571189000,104.0521636800,103.4076964500,23054982,407117609.8400,0.623200,22.864910,1.930601,1.475882,17.881643
3711,2022-04-11,sz.000400,102.7046412900,102.9389930100,93.6235121400,93.6821000700,104.0521636800,50156139,822151191.7300,-9.966200,20.586143,1.738193,1.328792,16.099520
3712,2022-04-12,sz.000400,92.8618690500,96.6700845000,91.5729345900,96.6700845000,93.6821000700,33168052,533865120.2200,3.189500,21.242737,1.793632,1.371174,16.613013
3713,2022-04-13,sz.000400,95.5569138300,96.3185569200,94.1508035100,94.4437431600,96.6700845000,19885948,323166423.8600,-2.303000,20.753510,1.752325,1.339595,16.230411
3714,2022-04-14,sz.000400,95.2053862500,96.5529086400,93.7992759300,95.3811500400,94.4437431600,20754945,337069584.3400,0.992600,20.959501,1.769717,1.352891,16.391506
3715,2022-04-15,sz.000400,94.3851552300,96.3185569200,92.8618690500,94.6780948800,95.3811500400,19733936,317009322.8900,-0.737100,20.805008,1.756673,1.342919,16.270685
3716,2022-04-18,sz.000400,94.2093914400,101.2399430400,93.2133966300,99.5994810000,94.6780948800,33908229,567522206.9600,5.198000,21.886456,1.847985,1.412724,17.116438
3717,2022-04-19,sz.000400,99.4237172100,101.3571189000,97.0216120800,97.9004310300,99.5994810000,20975730,353180489.5600,-1.705900,21.513099,1.816460,1.388625,16.824452
