,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3044,2019-07-10,sz.002030,107.2406022300,108.3651462000,107.0361396900,107.5472960400,107.6495273100,1775936,18693706.3400,-0.094960,82.203812,3.933651,6.248551,-8.738737
3045,2019-07-11,sz.002030,108.0584523900,109.0807650900,107.1383709600,107.4450647700,107.5472960400,2187246,23141322.0100,-0.095059,82.125672,3.929912,6.242612,-8.730430
3046,2019-07-12,sz.002030,107.4450647700,109.0807650900,106.8316771500,108.6718400100,107.4450647700,2363381,25052802.9300,1.141769,83.063358,3.974783,6.313888,-8.830111
3047,2019-07-15,sz.002030,108.1606836600,111.0231592200,106.9339084200,110.6142341400,108.6718400100,3629818,38864903.4000,1.787390,84.548027,4.045828,6.426742,-8.987940
3048,2019-07-16,sz.002030,110.8186966800,113.0677846200,110.6142341400,111.3298530300,110.6142341400,4224014,46212721.0500,0.646956,85.095011,4.072002,6.468320,-9.046088
3049,2019-07-17,sz.002030,111.3298530300,112.1477031900,110.6142341400,111.5343155700,111.3298530300,2851420,31127243.8700,0.183650,85.251292,4.079481,6.480199,-9.062701
3050,2019-07-18,sz.002030,111.7387781100,111.9432406500,108.5696087400,108.5696087400,111.5343155700,3754303,40432485.6700,-2.658112,82.985217,3.971043,6.307948,-8.821804
3051,2019-07-19,sz.002030,108.5696087400,111.3298530300,108.5696087400,109.7963839800,108.5696087400,2880831,31090179.1300,1.129943,83.922903,4.015914,6.379224,-8.921486
3052,2019-07-22,sz.002030,111.4320843000,111.4320843000,107.4450647700,107.5472960400,109.7963839800,4137323,43884368.4900,-2.048411,82.203812,3.933651,6.248551,-8.738737
3053,2019-07-23,sz.002030,107.3428335000,108.8763025500,106.9339084200,108.3651462000,107.5472960400,2615808,27640009.0200,0.760455,82.828936,3.963565,6.296069,-8.805191
3054,2019-07-24,sz.002030,108.3651462000,109.6941527100,108.2629149300,108.4673774700,108.3651462000,3031378,32324458.4900,0.094333,82.907077,3.967304,6.302008,-8.813498
3055,2019-07-25,sz.002030,109.0807650900,114.0900973200,109.0807650900,113.0677846200,108.4673774700,13822715,151954210.8200,4.241289,86.423400,4.135569,6.569294,-9.187303
3056,2019-07-26,sz.002030,112.0454719200,114.1923285900,111.5343155700,112.8633220800,113.0677846200,7352542,81198785.2100,-0.180800,86.267119,4.128090,6.557415,-9.170689
3057,2019-07-29,sz.002030,112.4543970000,112.6588595400,110.8186966800,111.5343155700,112.8633220800,4328213,47260208.8800,-1.177537,84.839547,4.079481,7.309158,-9.062701
3058,2019-07-30,sz.002030,111.9432406500,113.3744784300,110.8186966800,111.2276217600,111.5343155700,5824094,63838023.0500,-0.275000,84.606257,4.068263,7.289060,-9.037781
3059,2019-07-31,sz.002030,110.7164654100,111.3298530300,108.9785338200,110.2053090600,111.2276217600,4611331,49544787.6900,-0.919100,83.828626,4.030871,7.222065,-8.954713
3060,2019-08-01,sz.002030,109.1829963600,110.1030777900,108.6718400100,109.0807650900,110.2053090600,3017734,32218599.6900,-1.020400,82.973232,3.989739,7.148370,-8.863338
3061,2019-08-02,sz.002030,107.6495273100,107.9562211200,104.8892830200,105.8093644500,109.0807650900,5326739,55340150.0700,-2.999100,80.484813,3.870085,6.933986,-8.597521
3062,2019-08-05,sz.002030,105.7071331800,106.1160582600,104.5825892100,104.6848204800,105.8093644500,2985528,30725465.4500,-1.062800,79.629419,3.828953,6.860292,-8.506147
3063,2019-08-06,sz.002030,102.7424263500,102.8446576200,99.5732569800,101.1067260300,104.6848204800,4893346,48528268.8200,-3.418000,76.907710,3.698081,6.625809,-8.215409
3064,2019-08-07,sz.002030,101.2089573000,102.2312700000,101.0044947600,101.0044947600,101.1067260300,1997571,19863167.8400,-0.101100,76.829947,3.694342,6.619110,-8.207102
3065,2019-08-08,sz.002030,101.2089573000,102.0268074600,100.9022634900,101.2089573000,101.0044947600,2303135,22849127.5900,0.202400,76.985473,3.701820,6.632509,-8.223716
3066,2019-08-09,sz.002030,101.3111885700,102.6401950800,100.1866446000,100.3911071400,101.2089573000,2721599,27011503.8300,-0.808100,76.363368,3.671906,6.578913,-8.157262
3067,2019-08-12,sz.002030,100.4933384100,101.9245761900,100.2888758700,101.9245761900,100.3911071400,1787783,17707151.1200,1.527500,77.529815,3.727995,6.679405,-8.281864
3068,2019-08-13,sz.002030,101.6178823800,101.9245761900,100.2888758700,100.5955696800,101.9245761900,1797276,17740582.4300,-1.303900,76.518895,3.679385,6.592312,-8.173875
3069,2019-08-14,sz.002030,102.2312700000,102.5379638100,101.2089573000,101.6178823800,100.5955696800,2118296,21099002.2600,1.016300,77.296526,3.716777,6.659307,-8.256943
3070,2019-08-15,sz.002030,98.6531755500,102.1290387300,97.9375566600,101.5156511100,101.6178823800,2823081,27750954.4200,-0.100600,77.218762,3.713038,6.652607,-8.248636
3071,2019-08-16,sz.002030,101.2089573000,102.9468888900,100.9022634900,102.1290387300,101.5156511100,3712566,37081943.5600,0.604200,77.685341,3.735473,6.692804,-8.298477
3072,2019-08-19,sz.002030,104.1736641300,105.7071331800,103.0491201600,105.6049019100,102.1290387300,4747106,48493444.5100,3.403400,80.329287,3.862606,6.920587,-8.580908
3073,2019-08-20,sz.002030,105.2982081000,105.9115957200,104.4803579400,104.5825892100,105.6049019100,3279599,33741001.0700,-0.968100,79.551656,3.825214,6.853592,-8.497840
3074,2019-08-21,sz.002030,104.5825892100,109.2852276300,103.8669703200,107.3428335000,104.5825892100,6728123,70099758.3000,2.639300,81.651259,3.926173,7.034479,-8.722123
3075,2019-08-22,sz.002030,106.3205208000,106.6272146100,105.0937455600,105.6049019100,107.3428335000,3947945,40826701.6500,-1.619000,80.329287,3.862606,6.920587,-8.580908
3076,2019-08-23,sz.002030,105.4004393700,107.2406022300,105.2982081000,106.1160582600,105.6049019100,4400864,45759362.7500,0.484000,80.718102,3.881302,6.954085,-8.622442
3077,2019-08-26,sz.002030,104.0714328600,107.1383709600,103.3558139700,105.5026706400,106.1160582600,4150197,42840893.2200,-0.578000,80.251524,3.858867,6.913888,-8.572601
3078,2019-08-27,sz.002030,105.8093644500,110.1030777900,105.5026706400,109.3874589000,105.5026706400,7566823,80434875.4400,3.682200,83.206521,4.000957,7.168469,-8.888259
3079,2019-08-28,sz.002030,110.0008465200,110.0008465200,107.5472960400,107.8539898500,109.3874589000,4534074,48036131.1700,-1.401900,82.040075,3.944869,7.067976,-8.763657
3080,2019-08-29,sz.002030,107.9562211200,109.1829963600,107.5472960400,108.0584523900,107.8539898500,3385774,35795554.6500,0.189600,82.195601,3.952347,7.081375,-8.780271
3081,2019-08-30,sz.002030,108.6718400100,109.2852276300,104.3781266700,105.5026706400,108.0584523900,4763240,49947108.3300,-2.365200,80.252620,3.537746,6.913888,-10.967027
3082,2019-09-02,sz.002030,105.5026706400,109.8986152500,105.5026706400,109.3874589000,105.5026706400,6950573,73809806.7400,3.682200,83.207659,3.668012,7.168469,-11.370852
3083,2019-09-03,sz.002030,109.5919214400,110.3075403300,108.3651462000,108.9785338200,109.3874589000,3586264,38240487.6200,-0.373800,82.896602,3.654299,7.141671,-11.328344
3084,2019-09-04,sz.002030,108.4673774700,112.2499344600,108.4673774700,110.1030777900,108.9785338200,6593815,71084560.1700,1.031900,83.752008,3.692008,7.215365,-11.445240
3085,2019-09-05,sz.002030,111.2276217600,112.1477031900,110.2053090600,110.4097716000,110.1030777900,6888424,74926248.2100,0.278500,83.985300,3.702292,7.235464,-11.477121
3086,2019-09-06,sz.002030,110.6142341400,111.3298530300,109.7963839800,110.5120028700,110.4097716000,4686977,50688893.1400,0.092600,84.063064,3.705720,7.242163,-11.487748
3087,2019-09-09,sz.002030,111.7387781100,113.9878660500,110.7164654100,113.4767097000,110.5120028700,9522363,104985067.4900,2.682700,86.318225,3.805133,7.436449,-11.795930
3088,2019-09-10,sz.002030,113.9878660500,113.9878660500,111.2276217600,112.8633220800,113.4767097000,8289322,91197210.9700,-0.540500,85.851640,3.784565,7.396252,-11.732168
3089,2019-09-11,sz.002030,113.2722471600,113.8856347800,111.5343155700,112.0454719200,112.8633220800,5874306,64705817.3200,-0.724600,85.229527,3.757141,7.342656,-11.647153
3090,2019-09-12,sz.002030,111.6365468400,113.2722471600,111.2276217600,112.8633220800,112.0454719200,5105225,56166526.6200,0.729900,85.851640,3.784565,7.396252,-11.732168
3091,2019-09-16,sz.002030,113.3744784300,115.3168725600,112.2499344600,113.0677846200,112.8633220800,7387496,82138231.4700,0.181200,86.007169,3.791421,7.409651,-11.753422
3092,2019-09-17,sz.002030,112.6588595400,112.9655533500,109.0807650900,109.6941527100,113.0677846200,5568667,60157037.9800,-2.983700,83.440951,3.678296,7.188567,-11.402733
3093,2019-09-18,sz.002030,109.7963839800,110.8186966800,109.1829963600,109.2852276300,109.6941527100,2948809,31705469.5300,-0.372800,83.129894,3.664584,7.161769,-11.360225
3094,2019-09-19,sz.002030,110.0008465200,110.6142341400,108.8763025500,110.2053090600,109.2852276300,2954947,31709012.9200,0.841900,83.829772,3.695436,7.222065,-11.455867
3095,2019-09-20,sz.002030,110.3075403300,111.7387781100,109.8986152500,111.1253904900,110.2053090600,3893903,42265727.0300,0.834900,84.529649,3.726288,7.282360,-11.551510
3096,2019-09-23,sz.002030,110.5120028700,110.6142341400,108.5696087400,109.1829963600,111.1253904900,3074893,32830308.7900,-1.747900,83.052130,3.661155,7.155070,-11.349598
3097,2019-09-24,sz.002030,109.3874589000,111.7387781100,109.3874589000,110.4097716000,109.1829963600,4256676,46152006.8400,1.123600,83.985300,3.702292,7.235464,-11.477121
3098,2019-09-25,sz.002030,109.8986152500,109.8986152500,106.8316771500,107.0361396900,110.4097716000,4288992,45337969.1400,-3.055600,81.419083,3.589166,7.014380,-11.126431
3099,2019-09-26,sz.002030,107.3428335000,107.7517585800,104.3781266700,104.7870517500,107.0361396900,3389468,35051707.7400,-2.101200,79.708271,3.513749,6.866991,-10.892638
3100,2019-09-27,sz.002030,104.6848204800,105.7071331800,103.4580452400,104.0714328600,104.7870517500,4580170,46670252.0900,-0.682900,79.163922,3.489753,6.820095,-10.818250
3101,2019-09-30,sz.002030,103.8669703200,104.6848204800,103.0491201600,103.2535827000,104.0714328600,2523836,25613401.3900,-0.785900,78.541809,3.462329,6.766499,-10.733234
3102,2019-10-08,sz.002030,104.0714328600,106.1160582600,103.4580452400,104.7870517500,103.2535827000,3098558,31791517.4200,1.485100,79.708271,3.513749,6.866991,-10.892638
3103,2019-10-09,sz.002030,104.2758954000,106.1160582600,103.8669703200,105.4004393700,104.7870517500,2685969,27603386.3400,0.585400,80.174856,3.534318,6.907188,-10.956400
3104,2019-10-10,sz.002030,105.7071331800,106.5249833400,104.2758954000,106.0138269900,105.4004393700,2901404,30015641.8500,0.582000,80.641441,3.554886,6.947385,-11.020162
3105,2019-10-11,sz.002030,106.3205208000,116.6458790700,105.4004393700,116.6458790700,106.0138269900,23645402,267788175.3500,10.028900,88.728914,3.911403,7.644134,-12.125366
3106,2019-10-14,sz.002030,117.6681917700,121.4507487600,115.3168725600,116.9525728800,116.6458790700,36980998,428526581.2200,0.262900,88.962207,3.921687,7.664232,-12.157247
3107,2019-10-15,sz.002030,114.0900973200,118.0771168500,114.0900973200,114.9079474800,116.9525728800,14598915,165239284.0700,-1.748200,87.406924,3.853126,7.530242,-11.944708
3108,2019-10-16,sz.002030,115.3168725600,119.0994295500,115.0101787500,116.2369539900,114.9079474800,11407179,130272445.2400,1.156600,88.417858,3.897691,7.617336,-12.082858
3109,2019-10-17,sz.002030,115.3168725600,117.0548041500,113.4767097000,116.5436478000,116.2369539900,9281461,104237959.3300,0.263800,88.651150,3.907975,7.637434,-12.114739
3110,2019-10-18,sz.002030,115.8280289100,121.4507487600,113.9878660500,120.8373611400,116.5436478000,23506030,272213529.2500,3.684200,91.917245,4.051953,7.918813,-12.561072
3111,2019-10-21,sz.002030,118.3838106600,123.8020679700,117.5659605000,120.5306673300,120.8373611400,19200374,226262445.0700,-0.253800,91.683953,4.041669,7.898715,-12.529191
3112,2019-10-22,sz.002030,119.0994295500,122.4730614600,117.6681917700,120.2239735200,120.5306673300,14560216,170799274.9400,-0.254500,91.450660,4.031385,7.878616,-12.497310
3113,2019-10-23,sz.002030,120.0195109800,123.3931428900,116.6458790700,116.8503416100,120.2239735200,18796875,219628810.0000,-2.806100,88.884443,3.918259,7.657533,-12.146620
3114,2019-10-24,sz.002030,114.8057162100,115.8280289100,112.5566282700,115.3168725600,116.8503416100,14513935,161818135.1200,-1.312300,87.717980,3.866838,7.557040,-11.987216
3115,2019-10-25,sz.002030,114.7034849400,115.4191038300,113.1700158900,114.2945598600,115.3168725600,6910860,77236858.6600,-0.886500,86.940339,3.832558,7.490045,-11.880946
3116,2019-10-28,sz.002030,113.4767097000,116.1347227200,113.2722471600,114.9079474800,114.2945598600,9796707,110380140.9500,0.536700,87.406924,3.853126,7.530242,-11.944708
3117,2019-10-29,sz.002030,115.5213351000,115.8280289100,109.1829963600,109.7963839800,114.9079474800,14685526,160817256.2900,-4.448400,83.518715,3.681724,7.195267,-11.413360
3118,2019-10-30,sz.002030,110.1030777900,110.1030777900,107.8539898500,108.3651462000,109.7963839800,4664890,49607166.1300,-1.303500,82.430017,3.633731,7.101474,-11.264582
3119,2019-10-31,sz.002030,108.4673774700,110.2053090600,107.4450647700,107.8539898500,108.3651462000,4934621,52638038.6700,-0.471700,81.443937,3.581385,7.934223,-10.437252
3120,2019-11-01,sz.002030,108.3651462000,110.6142341400,106.6272146100,110.1030777900,107.8539898500,5737138,61297690.6900,2.085300,83.142294,3.656068,8.099676,-10.654901
3121,2019-11-04,sz.002030,110.8186966800,113.4767097000,110.5120028700,111.2276217600,110.1030777900,8106545,88997170.9700,1.021400,83.991473,3.693409,8.182402,-10.763726
3122,2019-11-05,sz.002030,111.2276217600,113.3744784300,110.1030777900,112.0454719200,111.2276217600,5924147,64828506.0700,0.735300,84.609057,3.720567,8.242567,-10.842871
3123,2019-11-06,sz.002030,112.7610908100,112.7610908100,109.4896901700,110.5120028700,112.0454719200,4926075,53472326.3200,-1.368600,83.451087,3.669647,8.129758,-10.694474
3124,2019-11-07,sz.002030,110.2053090600,112.1477031900,109.3874589000,111.4320843000,110.5120028700,3915516,42501013.0100,0.832600,84.145869,3.700199,8.197443,-10.783512
3125,2019-11-08,sz.002030,112.1477031900,112.2499344600,109.8986152500,110.4097716000,111.4320843000,4230835,45874708.6100,-0.917400,83.373889,3.666252,8.122237,-10.684580
3126,2019-11-11,sz.002030,110.7164654100,110.7164654100,105.1959768300,106.0138269900,110.4097716000,5313393,55634892.4900,-3.981500,80.054373,3.520281,7.798852,-10.259176
3127,2019-11-12,sz.002030,106.3205208000,106.9339084200,104.8892830200,106.2182895300,106.0138269900,2889659,29898831.6800,0.192900,80.208769,3.527070,7.813893,-10.278962
3128,2019-11-13,sz.002030,105.8093644500,108.6718400100,105.2982081000,108.2629149300,106.2182895300,4598040,48287907.4900,1.924900,81.752730,3.594964,7.964305,-10.476825
3129,2019-11-14,sz.002030,108.0584523900,109.1829963600,107.3428335000,108.0584523900,108.2629149300,3391794,35937399.9900,-0.188900,81.598334,3.588174,7.949264,-10.457038
3130,2019-11-15,sz.002030,108.0584523900,108.1606836600,105.8093644500,106.7294458800,108.0584523900,3003182,31448496.7800,-1.229900,80.594759,3.544044,7.851496,-10.328428
3131,2019-11-18,sz.002030,107.2406022300,107.7517585800,106.3205208000,107.7517585800,106.7294458800,2534060,26558861.0700,0.957900,81.366739,3.577990,7.926702,-10.427359
3132,2019-11-19,sz.002030,108.0584523900,108.7740712800,107.2406022300,108.7740712800,107.7517585800,3737000,39564571.3500,0.948800,82.138720,3.611937,8.001908,-10.526290
3133,2019-11-20,sz.002030,108.1606836600,109.8986152500,107.8539898500,108.2629149300,108.7740712800,4019862,42797213.3300,-0.469900,81.752730,3.594964,7.964305,-10.476825
3134,2019-11-21,sz.002030,108.2629149300,108.9785338200,107.3428335000,108.0584523900,108.2629149300,2702597,28591335.1100,-0.188900,81.598334,3.588174,7.949264,-10.457038
3135,2019-11-22,sz.002030,108.0584523900,109.1829963600,105.6049019100,106.0138269900,108.0584523900,4348219,45552658.7600,-1.892100,80.054373,3.520281,7.798852,-10.259176
3136,2019-11-25,sz.002030,105.6049019100,106.3205208000,102.6401950800,104.2758954000,106.0138269900,4067622,41393564.2000,-1.639300,78.742006,3.462571,7.671002,-10.090993
3137,2019-11-26,sz.002030,104.1736641300,104.9915142900,103.8669703200,104.6848204800,104.2758954000,2016621,20620889.1100,0.392200,79.050798,3.476150,7.701084,-10.130565
3138,2019-11-27,sz.002030,104.5825892100,105.0937455600,103.6625077800,104.6848204800,104.6848204800,1990925,20353997.0500,0.000000,79.050798,3.476150,7.701084,-10.130565
3139,2019-11-28,sz.002030,104.6848204800,106.3205208000,104.4803579400,106.3205208000,104.6848204800,2524075,26000309.8200,1.562500,80.285967,3.530465,7.821414,-10.288855
3140,2019-11-29,sz.002030,106.3205208000,107.2406022300,104.9915142900,107.1383709600,106.3205208000,2821085,29317463.1100,0.769200,80.903551,3.557622,7.881579,-10.368000
3141,2019-12-02,sz.002030,106.9339084200,108.0584523900,106.3205208000,106.6272146100,107.1383709600,2084764,21853100.1800,-0.477100,80.517561,3.540649,7.843976,-10.318535
3142,2019-12-03,sz.002030,106.6272146100,107.2406022300,104.8892830200,105.9115957200,106.6272146100,2787987,28811097.0300,-0.671100,79.977175,3.516886,7.791331,-10.249283
3143,2019-12-04,sz.002030,104.9915142900,106.2182895300,104.8892830200,106.0138269900,105.9115957200,2611698,27005445.1700,0.096500,80.054373,3.520281,7.798852,-10.259176
3144,2019-12-05,sz.002030,106.0138269900,107.1383709600,105.6049019100,106.7294458800,106.0138269900,3578406,37239773.2300,0.675000,80.594759,3.544044,7.851496,-10.328428
3145,2019-12-06,sz.002030,107.0361396900,107.3428335000,105.7071331800,106.3205208000,106.7294458800,3122265,32461776.4800,-0.383100,80.285967,3.530465,7.821414,-10.288855
3146,2019-12-09,sz.002030,106.3205208000,106.8316771500,105.4004393700,106.0138269900,106.3205208000,4110495,42612568.6800,-0.288500,80.054373,3.520281,7.798852,-10.259176
3147,2019-12-10,sz.002030,105.8093644500,106.0138269900,104.9915142900,105.8093644500,106.0138269900,4142249,42737170.1700,-0.192900,79.899977,3.513492,7.783811,-10.239390
3148,2019-12-11,sz.002030,105.8093644500,106.4227520700,105.2982081000,106.3205208000,105.8093644500,4022174,41604854.9000,0.483100,80.285967,3.530465,7.821414,-10.288855
3149,2019-12-12,sz.002030,106.3205208000,107.1383709600,105.8093644500,106.3205208000,106.3205208000,3418027,35601495.4500,0.000000,80.285967,3.530465,7.821414,-10.288855
3150,2019-12-13,sz.002030,107.1383709600,108.3651462000,106.5249833400,108.0584523900,106.3205208000,6125002,64462141.6100,1.634600,81.598334,3.588174,7.949264,-10.457038
3151,2019-12-16,sz.002030,108.2629149300,109.8986152500,107.4450647700,109.8986152500,108.0584523900,7350070,78128762.8100,1.702900,82.987898,3.649279,8.084635,-10.635115
3152,2019-12-17,sz.002030,109.8986152500,111.6365468400,109.4896901700,110.9209279500,109.8986152500,7484534,80881192.6800,0.930200,83.759879,3.683225,8.159840,-10.734046
3153,2019-12-18,sz.002030,110.9209279500,111.2276217600,109.6941527100,109.7963839800,110.9209279500,5943334,64186514.1100,-1.013800,82.910700,3.645884,8.077114,-10.625222
3154,2019-12-19,sz.002030,110.9209279500,113.3744784300,110.6142341400,112.6588595400,109.7963839800,9056213,99266203.3300,2.607100,85.072246,3.740935,8.287690,-10.902229
3155,2019-12-20,sz.002030,112.6588595400,112.8633220800,110.0008465200,110.2053090600,112.6588595400,5183717,56402633.6300,-2.177900,83.219492,3.659463,8.107196,-10.664794
3156,2019-12-23,sz.002030,110.4097716000,110.6142341400,107.3428335000,107.5472960400,110.2053090600,4654195,49621059.3800,-2.411900,81.212343,3.571201,7.911661,-10.407573
3157,2019-12-24,sz.002030,107.5472960400,108.9785338200,107.3428335000,108.7740712800,107.5472960400,2882721,30465311.5900,1.140700,82.138720,3.611937,8.001908,-10.526290
3158,2019-12-25,sz.002030,108.2629149300,109.0807650900,107.7517585800,108.6718400100,108.7740712800,3392516,36003266.7900,-0.094000,82.061522,3.608542,7.994387,-10.516397
3159,2019-12-26,sz.002030,108.6718400100,109.2852276300,108.1606836600,109.1829963600,108.6718400100,3082353,32756978.6500,0.470400,82.447512,3.625516,8.031990,-10.565863
3160,2019-12-27,sz.002030,109.1829963600,110.1030777900,108.9785338200,109.3874589000,109.1829963600,4754024,50907037.0500,0.187300,82.601908,3.632305,8.047032,-10.585649
3161,2019-12-30,sz.002030,109.2852276300,109.5919214400,106.8316771500,109.5919214400,109.3874589000,4755731,50474591.2600,0.186900,82.756304,3.639095,8.062073,-10.605435
3162,2019-12-31,sz.002030,110.3075403300,120.5306673300,110.0008465200,117.5659605000,109.5919214400,29395084,335063103.9000,7.276100,88.777752,3.903879,8.648679,-11.377100
3163,2020-01-02,sz.002030,115.6235663700,118.7927357400,114.7034849400,116.6458790700,117.5659605000,21126766,240634980.3300,-0.782600,88.082969,3.873327,8.580993,-11.288061
3164,2020-01-03,sz.002030,116.1347227200,117.0548041500,114.4990224000,115.1124100200,116.6458790700,11091858,125471604.7100,-1.314600,86.924999,3.822407,8.468185,-11.139664
3165,2020-01-06,sz.002030,114.0900973200,117.0548041500,113.5789409700,115.7257976400,115.1124100200,11994441,135901977.3000,0.532900,87.388187,3.842775,8.513308,-11.199023
3166,2020-01-07,sz.002030,115.2146412900,116.7481103400,115.1124100200,115.8280289100,115.7257976400,9279938,105064840.9900,0.088300,87.465385,3.846170,8.520829,-11.208916
3167,2020-01-08,sz.002030,115.5213351000,115.6235663700,113.6811722400,113.6811722400,115.8280289100,8298323,92917427.7400,-1.853500,85.844226,3.774882,8.362896,-11.001161
3168,2020-01-09,sz.002030,115.0101787500,116.8503416100,114.9079474800,116.1347227200,113.6811722400,9098831,103094012.3000,2.158300,87.696979,3.856354,8.543391,-11.238596
3169,2020-01-10,sz.002030,116.2369539900,116.6458790700,114.4990224000,115.1124100200,116.1347227200,5640577,63638224.8700,-0.880300,86.924999,3.822407,8.468185,-11.139664
3170,2020-01-13,sz.002030,116.3391852600,116.9525728800,114.7034849400,116.7481103400,115.1124100200,8083791,91798334.6500,1.421000,88.160167,3.876722,8.588514,-11.297955
3171,2020-01-14,sz.002030,116.9525728800,117.3614979600,115.4191038300,115.6235663700,116.7481103400,7714423,87609472.5400,-0.963200,87.310989,3.839381,8.505788,-11.189130
3172,2020-01-15,sz.002030,115.7257976400,117.3614979600,114.9079474800,116.9525728800,115.6235663700,8325829,94694420.4700,1.149400,88.314563,3.883511,8.603555,-11.317741
3173,2020-01-16,sz.002030,117.1570354200,117.1570354200,114.7034849400,114.9079474800,116.9525728800,6288084,71152525.8300,-1.748200,86.770603,3.815618,8.453143,-11.119878
3174,2020-01-17,sz.002030,114.9079474800,116.0324914500,114.2945598600,114.3967911300,114.9079474800,5734970,64637132.7100,-0.444800,86.384612,3.798644,8.415540,-11.070413
3175,2020-01-20,sz.002030,125.8466933700,125.8466933700,121.0418236800,125.8466933700,114.3967911300,34683950,420332793.2100,10.008900,95.030793,4.178848,9.257847,-12.178443
3176,2020-01-21,sz.002030,138.4211395800,138.4211395800,137.0921330700,138.4211395800,125.8466933700,39094466,529216902.0200,9.991900,104.526153,4.596394,10.182879,-13.395298
3177,2020-01-22,sz.002030,145.7817910200,148.1331102300,138.1144457700,138.7278333900,138.4211395800,102510700,1436567162.6200,0.221600,104.757747,4.606578,10.205441,-13.424977
3178,2020-01-23,sz.002030,140.6702275200,152.6312861100,138.6256021200,152.4268235700,138.7278333900,97562768,1391207620.8000,9.874700,115.102285,5.061465,11.213200,-14.750657
3179,2020-02-03,sz.002030,167.6592828000,167.6592828000,167.6592828000,167.6592828000,152.4268235700,6399102,104945272.8000,9.993300,126.604794,5.567272,12.333768,-16.224733
3180,2020-02-04,sz.002030,184.4252110800,184.4252110800,167.6592828000,184.4252110800,167.6592828000,107682378,1888395935.5800,10.000000,139.265273,6.123999,13.567145,-17.847207
3181,2020-02-05,sz.002030,178.2913348800,201.2933706300,173.9976215400,190.9680123600,184.4252110800,118181310,2171719995.0900,3.547700,144.205948,6.341258,14.048463,-18.480367
3182,2020-02-06,sz.002030,184.0162860000,196.6929634800,182.0738918700,184.0162860000,190.9680123600,122150750,2268947808.8800,-3.640300,138.956481,6.110420,13.537062,-17.807634
3183,2020-02-07,sz.002030,179.8248039300,183.7095921900,165.6146574000,165.7168886700,184.0162860000,111480487,1876919267.5400,-9.944400,125.138031,5.502773,12.190877,-16.036764
3184,2020-02-10,sz.002030,168.4771329600,168.9882893100,154.0625238900,157.7428496100,165.7168886700,66430792,1029214781.7700,-4.811800,119.116583,5.237988,11.604271,-15.265100
3185,2020-02-11,sz.002030,156.4138431000,156.4138431000,149.8710418200,154.8803740500,157.7428496100,52499595,788014248.9300,-1.814700,116.955038,5.142937,11.393694,-14.988092
3186,2020-02-12,sz.002030,153.3469050000,157.8450808800,151.3022796000,154.8803740500,154.8803740500,42076426,636068898.8900,0.000000,116.955038,5.142937,11.393694,-14.988092
3187,2020-02-13,sz.002030,156.2093805600,156.7205369100,147.2130288000,148.8487291200,154.8803740500,47604298,701957198.5500,-3.894400,112.400353,4.942651,10.949979,-14.404397
3188,2020-02-14,sz.002030,150.1777356300,152.8357486500,145.3728659400,148.2353415000,148.8487291200,36477257,532694519.8900,-0.412100,111.937165,4.922283,10.904856,-14.345039
3189,2020-02-17,sz.002030,149.2576542000,151.7112046800,146.7018724500,151.2000483300,148.2353415000,36435289,533585701.2000,2.000000,114.175909,5.020728,11.122953,-14.631939
3190,2020-02-18,sz.002030,152.3245923000,154.7781427800,150.6888919800,153.0402111900,151.2000483300,37922071,566864045.6100,1.217000,115.565473,5.081833,11.258324,-14.810016
3191,2020-02-19,sz.002030,153.0402111900,153.0402111900,144.4527845100,144.6572470500,153.0402111900,42575738,613116512.2900,-5.477600,115.565473,5.081833,11.258324,-14.810016
3192,2020-02-20,sz.002030,144.4527845100,146.3951786400,140.3635337100,144.6572470500,144.6572470500,34052022,476917697.3600,0.000000,109.235234,4.803469,10.641635,-13.998779
3193,2020-02-21,sz.002030,144.6572470500,150.3821981700,143.2260092700,149.7688105500,144.6572470500,43445800,626897522.3800,3.533600,113.095136,4.973203,11.017665,-14.493436
3194,2020-02-24,sz.002030,153.1424424600,156.2093805600,150.7911232500,155.0848365900,149.7688105500,48058435,725363936.1600,3.549500,117.109434,5.149726,11.408735,-15.007878
3195,2020-02-25,sz.002030,153.4491362700,168.5793642300,152.2223610300,166.8414326400,155.0848365900,74032374,1184216021.7700,7.580700,125.987209,5.540114,12.273603,-16.145588
3196,2020-02-26,sz.002030,164.1834196200,166.8414326400,153.4491362700,154.5736802400,166.8414326400,54821951,856154999.0900,-7.352900,116.723444,5.132753,11.371132,-14.958413
3197,2020-02-27,sz.002030,157.1294619900,157.1294619900,147.5197226100,148.9509603900,154.5736802400,35153209,517268680.7700,-3.637600,112.477552,4.946046,10.957500,-14.414290
3198,2020-02-28,sz.002030,146.1907161000,156.2093805600,144.5550157800,149.4621167400,148.9509603900,43004036,640814744.0100,0.343200,112.863542,4.963019,10.995103,-14.463756
3199,2020-03-02,sz.002030,153.5513675400,154.9826053200,146.8041037200,151.3022796000,149.4621167400,33865280,496947585.5600,1.231200,114.253107,5.024123,11.130474,-14.641832
3200,2020-03-03,sz.002030,151.8134359500,163.3655694600,149.7688105500,160.9120189800,151.3022796000,62428996,961563022.4100,6.351300,121.509723,5.343223,11.837409,-15.571787
