,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
154,2007-08-22,sh.601988,6.0983032000,6.3502992000,6.0277443200,6.1386225600,6.2394209600,244706641,1499330217.0000,-1.615507,35.021420,3.877643,9.984567,11.076340
155,2007-08-23,sh.601988,6.1487024000,6.2898201600,6.0479040000,6.1487024000,6.1386225600,242569229,1476762039.0000,0.164199,35.078926,3.884010,10.000962,11.094528
156,2007-08-24,sh.601988,6.2999000000,6.3502992000,6.1688620800,6.2091814400,6.1487024000,270127956,1671896561.0000,0.983606,29.822422,3.907082,9.430140,15.552045
157,2007-08-27,sh.601988,6.2595806400,6.3502992000,6.1890217600,6.2495008000,6.2091814400,247567383,1537358096.0000,0.649350,30.016074,3.932452,9.491375,15.653032
158,2007-08-28,sh.601988,6.1991016000,6.2091814400,6.0277443200,6.1386225600,6.2495008000,178280354,1080413060.0000,-1.774188,29.483531,3.862683,9.322979,15.375317
159,2007-08-29,sh.601988,6.0680636800,6.1386225600,5.9471056000,5.9874249600,6.1386225600,180079134,1077646809.0000,-2.463056,28.757336,3.767543,9.093349,14.996615
160,2007-08-30,sh.601988,6.0579838400,6.1083830400,5.9874249600,6.0680636800,5.9874249600,134387344,805862095.0000,1.346800,29.144640,3.818284,9.215819,15.198589
161,2007-08-31,sh.601988,6.0781435200,6.1083830400,6.0378241600,6.0882233600,6.0680636800,127324524,765158168.0000,0.332226,29.241466,3.830970,9.246436,15.249083
162,2007-09-03,sh.601988,6.1285427200,6.2394209600,6.1184628800,6.1587822400,6.0882233600,208267129,1273567811.0000,1.158943,29.580357,3.875368,9.353597,15.425811
163,2007-09-04,sh.601988,6.1688620800,6.2293411200,6.0680636800,6.1688620800,6.1587822400,160184535,977542816.0000,0.163662,29.628770,3.881711,9.368905,15.451057
164,2007-09-05,sh.601988,6.1688620800,6.3200596800,6.1688620800,6.2495008000,6.1688620800,195594175,1211682759.0000,1.307188,30.016074,3.932452,9.491375,15.653032
165,2007-09-06,sh.601988,6.2595806400,6.4510976000,6.2192612800,6.4410177600,6.2495008000,344793366,2163323071.0000,3.064517,30.935922,4.052963,9.782239,16.132722
166,2007-09-07,sh.601988,6.4410177600,6.5014968000,6.1991016000,6.2394209600,6.4410177600,313567819,1972479776.0000,-3.129888,29.967661,3.926110,9.476066,15.627785
167,2007-09-10,sh.601988,6.1587822400,6.2696604800,6.0479040000,6.2293411200,6.2394209600,177028298,1077684839.0000,-0.161555,29.919248,3.919767,9.460757,15.602538
168,2007-09-11,sh.601988,6.2192612800,6.2293411200,5.9067862400,5.9571854400,6.2293411200,175390789,1059911123.0000,-4.368932,28.612097,3.748515,9.047423,14.920874
169,2007-09-12,sh.601988,5.9269459200,6.0277443200,5.8463072000,5.9571854400,5.9571854400,116524798,685899841.0000,0.000000,28.612097,3.748515,9.047423,14.920874
170,2007-09-13,sh.601988,5.9773451200,6.0277443200,5.9067862400,5.9975048000,5.9571854400,92807392,549593992.0000,0.676818,28.805749,3.773886,9.108658,15.021861
171,2007-09-14,sh.601988,6.0277443200,6.0479040000,5.9269459200,6.0277443200,5.9975048000,100944967,597498961.0000,0.504205,28.950988,3.792914,9.154584,15.097602
172,2007-09-17,sh.601988,6.0277443200,6.0882233600,5.9773451200,6.0479040000,6.0277443200,151488763,905029306.0000,0.334448,29.047814,3.805599,9.185201,15.148096
173,2007-09-18,sh.601988,6.0479040000,6.0680636800,5.9168660800,6.0479040000,6.0479040000,174503538,1031510798.0000,0.000000,29.047814,3.805599,9.185201,15.148096
174,2007-09-19,sh.601988,6.0579838400,6.0882233600,5.9370257600,5.9874249600,6.0479040000,82173365,489421031.0000,-0.999999,28.757336,3.767543,9.093349,14.996615
175,2007-09-20,sh.601988,6.0176644800,6.0781435200,5.9571854400,6.0075846400,5.9874249600,99129934,591582315.0000,0.336700,28.854162,3.780228,9.123967,15.047108
176,2007-09-21,sh.601988,6.0075846400,6.0579838400,5.9269459200,5.9975048000,6.0075846400,105866757,628290032.0000,-0.167789,28.805749,3.773886,9.108658,15.021861
177,2007-09-24,sh.601988,5.9975048000,6.0378241600,5.8967064000,5.9874249600,5.9975048000,77750543,459662299.0000,-0.168063,28.757336,3.767543,9.093349,14.996615
178,2007-09-25,sh.601988,6.0075846400,6.0378241600,5.8563870400,5.8866265600,5.9874249600,99911518,585954639.0000,-1.683500,28.273205,3.704116,8.940263,14.744146
179,2007-09-26,sh.601988,5.8866265600,5.9269459200,5.7959080000,5.8059878400,5.8866265600,71215075,413142664.0000,-1.369862,27.885901,3.653375,8.817793,14.542172
180,2007-09-27,sh.601988,5.8160676800,5.9471056000,5.7959080000,5.9168660800,5.8059878400,77225945,450790906.0000,1.909716,28.418444,3.723144,8.986189,14.819887
181,2007-09-28,sh.601988,5.9471056000,5.9874249600,5.9269459200,5.9773451200,5.9168660800,105623066,624191568.0000,1.022146,28.708923,3.761200,9.078041,14.971368
182,2007-10-08,sh.601988,6.0781435200,6.4611774400,6.0277443200,6.3502992000,5.9773451200,484836374,3026309196.0000,6.239467,30.500204,3.995879,9.644461,15.905500
183,2007-10-09,sh.601988,6.2999000000,6.4107782400,6.2495008000,6.2797403200,6.3502992000,241065088,1511694930.0000,-1.111114,30.161313,3.951480,9.537301,15.728773
184,2007-10-10,sh.601988,6.2797403200,6.6526944000,6.2797403200,6.5014968000,6.2797403200,516371319,3331389427.0000,3.531297,31.226400,4.091019,9.874091,16.284203
185,2007-10-11,sh.601988,6.5317363200,6.7837323200,6.4611774400,6.7131734400,6.5014968000,386465879,2549589247.0000,3.255815,32.243073,4.224215,10.195573,16.814386
186,2007-10-12,sh.601988,6.7534928000,6.7837323200,6.2898201600,6.5317363200,6.7131734400,300897411,1946775382.0000,-2.702700,31.371639,4.110047,9.920017,16.359943
187,2007-10-15,sh.601988,6.5115766400,6.6325347200,6.3502992000,6.5922153600,6.5317363200,247932125,1595475334.0000,0.925925,31.662117,4.148103,10.011869,16.511424
188,2007-10-16,sh.601988,6.6829339200,7.2474049600,6.6829339200,7.0962073600,6.5922153600,647901867,4557887906.0000,7.645260,34.082768,4.465236,10.777303,17.773765
189,2007-10-17,sh.601988,6.9349299200,7.0458081600,6.8643710400,7.0054888000,7.0962073600,267836004,1850009269.0000,-1.278411,33.647051,4.408152,10.639525,17.546544
190,2007-10-18,sh.601988,6.9853291200,7.0558880000,6.7333331200,6.7434129600,7.0054888000,225160884,1526677598.0000,-3.741004,32.388312,4.243243,10.241499,16.890127
191,2007-10-19,sh.601988,6.7534928000,7.0256484800,6.7434129600,6.7938121600,6.7434129600,167265649,1137270570.0000,0.747380,32.630377,4.274956,10.318043,17.016361
192,2007-10-22,sh.601988,6.7333331200,6.8240516800,6.5518960000,6.5821355200,6.7938121600,111275950,734539494.0000,-3.115721,31.613704,4.141760,9.996561,16.486177
193,2007-10-23,sh.601988,6.5821355200,6.8542912000,6.4410177600,6.8442113600,6.5821355200,219127479,1453730818.0000,3.981619,32.872443,4.306670,10.394586,17.142595
194,2007-10-24,sh.601988,6.8643710400,6.9954089600,6.7131734400,6.7434129600,6.8442113600,249593678,1699415382.0000,-1.472753,32.388312,4.243243,10.241499,16.890127
195,2007-10-25,sh.601988,6.7030936000,6.8139718400,6.4309379200,6.5014968000,6.7434129600,184523132,1206196529.0000,-3.587447,31.226400,4.091019,9.874091,16.284203
196,2007-10-26,sh.601988,6.4813371200,6.7131734400,6.4410177600,6.6728540800,6.5014968000,147994387,971109932.0000,2.635660,32.049421,4.198844,10.134339,16.713399
197,2007-10-29,sh.601988,6.7635726400,7.1566864000,6.7635726400,6.9450097600,6.6728540800,215140090,1486792475.0000,4.078549,33.356573,4.370096,10.547673,17.395063
198,2007-10-30,sh.601988,6.9954089600,7.2877243200,6.8240516800,7.2272452800,6.9450097600,289902214,2049715186.0000,4.063864,34.712137,4.547691,10.976316,18.101974
199,2007-10-31,sh.601988,7.3683630400,7.4086824000,7.0861275200,7.1970057600,7.2272452800,273490165,1954012258.0000,-0.418413,32.749297,4.308014,10.249168,27.333639
200,2007-11-01,sh.601988,7.2373251200,7.6405187200,7.1667662400,7.5397203200,7.1970057600,433819884,3197574379.0000,4.761907,34.308788,4.513157,10.737224,28.635241
201,2007-11-02,sh.601988,7.3482033600,7.6405187200,7.2877243200,7.5397203200,7.5397203200,303889806,2258827336.0000,0.000000,34.308788,4.513157,10.737224,28.635241
202,2007-11-05,sh.601988,7.4590816000,7.5397203200,7.1768460800,7.2474049600,7.5397203200,206658769,1501346386.0000,-3.877005,32.978634,4.338182,10.320941,27.525051
203,2007-11-06,sh.601988,7.1365267200,7.2877243200,7.0962073600,7.1566864000,7.2474049600,110984785,789577469.0000,-1.251741,32.565828,4.283879,10.191750,27.180510
204,2007-11-07,sh.601988,7.2272452800,7.4389219200,7.2070856000,7.4288420800,7.1566864000,139050001,1009216098.0000,3.802817,33.804247,4.446787,10.579323,28.214135
205,2007-11-08,sh.601988,7.3482033600,7.4187622400,7.1264468800,7.1466065600,7.4288420800,135664292,977593993.0000,-3.799182,32.519961,4.277846,10.177395,27.142227
206,2007-11-09,sh.601988,7.0861275200,7.3482033600,7.0558880000,7.2474049600,7.1466065600,157414486,1126520835.0000,1.410436,32.978634,4.338182,10.320941,27.525051
207,2007-11-12,sh.601988,7.0962073600,7.2373251200,6.8946105600,7.1163670400,7.2474049600,171403579,1204525660.0000,-1.808068,32.382358,4.259745,10.134331,27.027380
208,2007-11-13,sh.601988,7.1667662400,7.2373251200,6.9147702400,6.9954089600,7.1163670400,155263626,1088820744.0000,-1.699715,31.831950,4.187341,9.962076,26.567991
209,2007-11-14,sh.601988,7.0558880000,7.2070856000,6.9046904000,7.2070856000,6.9954089600,158096847,1109573977.0000,3.025937,32.795165,4.314048,10.263523,27.371922
210,2007-11-15,sh.601988,7.1869259200,7.3381235200,7.0861275200,7.2070856000,7.2070856000,148049418,1061587553.0000,0.000000,32.795165,4.314048,10.263523,27.371922
211,2007-11-16,sh.601988,7.0962073600,7.1869259200,7.0357283200,7.1365267200,7.2070856000,77626271,546727170.0000,-0.979023,32.474093,4.271812,10.163041,27.103945
212,2007-11-19,sh.601988,7.1264468800,7.1667662400,6.9752492800,7.0357283200,7.1365267200,124815343,870905965.0000,-1.412428,32.015420,4.211476,10.019495,26.721121
213,2007-11-20,sh.601988,6.9954089600,7.0962073600,6.8542912000,7.0458081600,7.0357283200,119414177,823937652.0000,0.143263,32.061287,4.217509,10.033849,26.759403
214,2007-11-21,sh.601988,7.0558880000,7.0558880000,6.8744508800,6.8946105600,7.0458081600,100844549,694118796.0000,-2.145917,31.373277,4.127005,9.818531,26.185167
215,2007-11-22,sh.601988,6.8038920000,6.8240516800,6.6426145600,6.6627742400,6.8946105600,109486982,730039122.0000,-3.362573,30.318327,3.988231,9.488375,25.304672
216,2007-11-23,sh.601988,6.6426145600,6.7534928000,6.6022952000,6.7534928000,6.6627742400,58433798,387988312.0000,1.361568,30.731133,4.042534,9.617567,25.649213
217,2007-11-26,sh.601988,6.8139718400,6.8542912000,6.6627742400,6.6829339200,6.7534928000,64433700,431759955.0000,-1.044772,30.410062,4.000299,9.517085,25.381236
218,2007-11-27,sh.601988,6.6426145600,6.7131734400,6.5619758400,6.5821355200,6.6829339200,54358626,357387952.0000,-1.508294,29.951388,3.939962,9.373539,24.998412
219,2007-11-28,sh.601988,6.5317363200,6.5821355200,6.2696604800,6.3301395200,6.5821355200,130275455,828262651.0000,-3.828484,28.804704,3.789121,9.014674,24.041352
220,2007-11-29,sh.601988,6.3805387200,6.6526944000,6.3099798400,6.6325347200,6.3301395200,123178139,793983053.0000,4.777065,30.180725,3.970130,9.445312,25.189824
221,2007-11-30,sh.601988,6.6123750400,6.6526944000,6.4813371200,6.5014968000,6.6325347200,65267363,424205243.0000,-1.975686,29.584449,3.891693,9.258702,24.692153
222,2007-12-03,sh.601988,6.4914169600,6.6022952000,6.4006984000,6.5418161600,6.5014968000,42898820,277389822.0000,0.620155,29.767919,3.915828,9.316120,24.845283
223,2007-12-04,sh.601988,6.5518960000,6.7030936000,6.5518960000,6.6325347200,6.5418161600,58957155,388004555.0000,1.386751,30.180725,3.970130,9.445312,25.189824
224,2007-12-05,sh.601988,6.6325347200,6.7736524800,6.5922153600,6.7534928000,6.6325347200,74881898,499922022.0000,1.823707,30.731133,4.042534,9.617567,25.649213
225,2007-12-06,sh.601988,6.7534928000,6.7938121600,6.6627742400,6.7131734400,6.7534928000,44107798,293616881.0000,-0.597014,30.547664,4.018400,9.560148,25.496084
226,2007-12-07,sh.601988,6.7131734400,6.7837323200,6.6728540800,6.7434129600,6.7131734400,46125049,307480292.0000,0.450454,30.685266,4.036500,9.603212,25.610931
227,2007-12-10,sh.601988,6.6022952000,6.7434129600,6.5518960000,6.7434129600,6.7434129600,105292846,696610865.0000,0.000000,30.685266,4.036500,9.603212,25.610931
228,2007-12-11,sh.601988,6.7534928000,6.7736524800,6.6325347200,6.7131734400,6.7434129600,78271184,518896155.0000,-0.448434,30.547664,4.018400,9.560148,25.496084
229,2007-12-12,sh.601988,6.7131734400,6.7131734400,6.5518960000,6.6224548800,6.7131734400,74220387,485788082.0000,-1.351346,30.134858,3.964097,9.430957,25.151542
230,2007-12-13,sh.601988,6.5518960000,6.5922153600,6.4813371200,6.4914169600,6.6224548800,79457737,514848252.0000,-1.978693,29.538582,3.885660,9.244348,24.653871
231,2007-12-14,sh.601988,6.4510976000,6.5418161600,6.3402193600,6.5317363200,6.4914169600,78023496,496024755.0000,0.621117,29.722051,3.909794,9.301766,24.807000
232,2007-12-17,sh.601988,6.5216564800,6.5216564800,6.2495008000,6.3200596800,6.5317363200,119091044,749968588.0000,-3.240741,28.758837,3.783088,9.000320,24.003070
233,2007-12-18,sh.601988,6.2999000000,6.4006984000,6.2495008000,6.3200596800,6.3200596800,62077377,389173646.0000,0.000000,28.758837,3.783088,9.000320,24.003070
234,2007-12-19,sh.601988,6.4006984000,6.5014968000,6.3704588800,6.4510976000,6.3200596800,46823501,298951590.0000,2.073367,29.355113,3.861525,9.186929,24.500741
235,2007-12-20,sh.601988,6.4510976000,6.4914169600,6.3805387200,6.4813371200,6.4510976000,52137676,333830939.0000,0.468746,29.492715,3.879626,9.229993,24.615588
236,2007-12-21,sh.601988,6.4309379200,6.6022952000,6.4006984000,6.5418161600,6.4813371200,68724346,444464356.0000,0.933125,29.767919,3.915828,9.316120,24.845283
237,2007-12-24,sh.601988,6.6022952000,6.6829339200,6.5317363200,6.6426145600,6.5418161600,107818921,707073252.0000,1.540838,30.226592,3.976164,9.459666,25.228107
238,2007-12-25,sh.601988,6.6325347200,6.6728540800,6.5619758400,6.5922153600,6.6426145600,66694772,437188139.0000,-0.758728,29.997256,3.945996,9.387893,25.036695
239,2007-12-26,sh.601988,6.6022952000,6.6728540800,6.5014968000,6.5821355200,6.5922153600,87514465,569308665.0000,-0.152901,29.951388,3.939962,9.373539,24.998412
240,2007-12-27,sh.601988,6.5821355200,6.7030936000,6.5216564800,6.7030936000,6.5821355200,166896415,1097957890.0000,1.837670,30.501797,4.012366,9.545794,25.457801
241,2007-12-28,sh.601988,6.7030936000,6.7534928000,6.6526944000,6.6627742400,6.7030936000,107745343,714812901.0000,-0.601503,30.318327,3.988231,9.488375,25.304672
242,2008-01-02,sh.601988,6.6627742400,6.7534928000,6.6022952000,6.6930137600,6.6627742400,102882546,684578955.0000,0.453854,30.455929,4.006332,9.531439,25.419519
243,2008-01-03,sh.601988,6.6829339200,6.7333331200,6.5518960000,6.7232532800,6.6930137600,128295669,843556511.0000,0.451810,30.593531,4.024433,9.574503,25.534366
244,2008-01-04,sh.601988,6.7232532800,6.7837323200,6.6627742400,6.7232532800,6.7232532800,112787309,753001186.0000,0.000000,30.593531,4.024433,9.574503,25.534366
245,2008-01-07,sh.601988,6.7232532800,6.7434129600,6.6627742400,6.7030936000,6.7232532800,125112411,830380144.0000,-0.299850,30.501797,4.012366,9.545794,25.457801
246,2008-01-08,sh.601988,6.7232532800,6.8341315200,6.6930137600,6.7534928000,6.7030936000,162673848,1095049049.0000,0.751875,30.731133,4.042534,9.617567,25.649213
247,2008-01-09,sh.601988,6.7534928000,6.7938121600,6.7131734400,6.7434129600,6.7534928000,96014345,642241020.0000,-0.149250,30.685266,4.036500,9.603212,25.610931
248,2008-01-10,sh.601988,6.7635726400,6.7837323200,6.6728540800,6.7232532800,6.7434129600,122861697,818733488.0000,-0.298953,30.593531,4.024433,9.574503,25.534366
249,2008-01-11,sh.601988,6.7534928000,6.9752492800,6.7534928000,6.9651694400,6.7232532800,227673732,1547448811.0000,3.598197,31.694348,4.169240,9.919013,26.453144
250,2008-01-14,sh.601988,7.0155686400,7.0357283200,6.9046904000,6.9550896000,6.9651694400,132528992,914902313.0000,-0.144714,31.648481,4.163207,9.904658,26.414861
251,2008-01-15,sh.601988,6.9550896000,6.9550896000,6.7837323200,6.8240516800,6.9550896000,126588804,860061758.0000,-1.884060,31.052205,4.084770,9.718049,25.917190
252,2008-01-16,sh.601988,6.7635726400,6.7635726400,6.6325347200,6.6426145600,6.8240516800,153141769,1014426799.0000,-2.658786,30.226592,3.976164,9.459666,25.228107
253,2008-01-17,sh.601988,6.6224548800,6.6930137600,6.4006984000,6.5317363200,6.6426145600,131111472,850272211.0000,-1.669198,29.722051,3.909794,9.301766,24.807000
254,2008-01-18,sh.601988,6.5720556800,6.6325347200,6.4813371200,6.5720556800,6.5317363200,73404578,477325836.0000,0.617283,29.905521,3.933929,9.359184,24.960130
255,2008-01-21,sh.601988,6.5821355200,6.6123750400,6.2797403200,6.2999000000,6.5720556800,118731094,751370505.0000,-4.141104,28.667102,3.771021,8.971611,23.926505
256,2008-01-22,sh.601988,6.2999000000,6.2999000000,6.2999000000,6.2999000000,6.2999000000,0,0.0000,0.000000,28.667102,3.771021,8.971611,23.926505
257,2008-01-23,sh.601988,5.9874249600,6.1285427200,5.6850297600,6.1184628800,6.2999000000,230554116,1350977569.0000,-2.879997,27.841490,3.662415,8.713228,23.237422
258,2008-01-24,sh.601988,6.1285427200,6.1587822400,5.8463072000,5.9269459200,6.1184628800,173013250,1020044493.0000,-3.130149,26.970010,3.547776,8.440491,22.510056
259,2008-01-25,sh.601988,5.9471056000,6.0983032000,5.8463072000,6.0176644800,5.9269459200,110565948,653838703.0000,1.530607,27.382816,3.602079,8.569682,22.854598
260,2008-01-28,sh.601988,5.9773451200,5.9773451200,5.5943112000,5.6043910400,6.0176644800,99340943,563947035.0000,-6.867670,25.502254,3.354700,7.981145,21.285019
261,2008-01-29,sh.601988,5.6043910400,5.7455088000,5.5539918400,5.6547902400,5.6043910400,59005104,329438641.0000,0.899284,25.731591,3.384868,8.052918,21.476431
262,2008-01-30,sh.601988,5.7051894400,5.7455088000,5.4834329600,5.5741515200,5.6547902400,77925371,433025031.0000,-1.426023,25.364652,3.336599,7.938081,21.170172
263,2008-01-31,sh.601988,5.5539918400,5.6144708800,5.4431136000,5.4632732800,5.5741515200,64087162,350691920.0000,-1.989152,24.860111,3.270229,7.780181,20.749065
264,2008-02-01,sh.601988,5.4632732800,5.5237523200,5.2616764800,5.3826345600,5.4632732800,84930948,453743391.0000,-1.476013,24.493172,3.221960,7.665344,20.442806
265,2008-02-04,sh.601988,5.4531934400,5.7757483200,5.4531934400,5.7555886400,5.3826345600,122919213,690455141.0000,6.928836,26.190264,3.445204,8.196463,21.859255
266,2008-02-05,sh.601988,5.7455088000,5.7455088000,5.6144708800,5.6951096000,5.7555886400,60961474,343729815.0000,-1.050787,25.915060,3.409003,8.110336,21.629560
267,2008-02-13,sh.601988,5.6749499200,5.6749499200,5.5539918400,5.6043910400,5.6951096000,37963819,211394787.0000,-1.592923,25.502254,3.354700,7.981145,21.285019
268,2008-02-14,sh.601988,5.6346305600,5.6951096000,5.6144708800,5.6749499200,5.6043910400,30679224,172213553.0000,1.258996,25.823326,3.396935,8.081627,21.552996
269,2008-02-15,sh.601988,5.6648700800,5.6648700800,5.5539918400,5.6043910400,5.6749499200,31449392,174363504.0000,-1.243342,25.502254,3.354700,7.981145,21.285019
270,2008-02-18,sh.601988,5.6245507200,5.6951096000,5.6245507200,5.6749499200,5.6043910400,42504468,238690741.0000,1.258996,25.823326,3.396935,8.081627,21.552996
271,2008-02-19,sh.601988,5.7555886400,5.8362273600,5.7051894400,5.8362273600,5.6749499200,73576159,421604061.0000,2.841916,26.557203,3.493473,8.311300,22.165514
272,2008-02-20,sh.601988,5.8563870400,5.8967064000,5.6043910400,5.6951096000,5.8362273600,102453964,582127638.0000,-2.417960,25.915060,3.409003,8.110336,21.629560
273,2008-02-21,sh.601988,5.6951096000,5.6951096000,5.5338321600,5.6447104000,5.6951096000,55552194,308567914.0000,-0.884959,25.685723,3.378834,8.038563,21.438148
274,2008-02-22,sh.601988,5.6245507200,5.6245507200,5.5035926400,5.5539918400,5.6447104000,56273410,309628475.0000,-1.607137,25.272917,3.324532,7.909372,21.093607
275,2008-02-25,sh.601988,5.5539918400,5.6043910400,5.4128740800,5.4229539200,5.5539918400,40399412,218856975.0000,-2.359349,24.676641,3.246095,7.722762,20.595935
276,2008-02-26,sh.601988,5.5136724800,5.5842313600,5.4330337600,5.5539918400,5.4229539200,39199053,213716467.0000,2.416359,25.272917,3.324532,7.909372,21.093607
