,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2631,2021-01-11,sz.002372,156.3380661300,159.1717441800,152.6138035500,156.6619150500,155.1236326800,14713299,284042150.3100,0.991600,30.053788,8.037004,6.465797,245.934190
2632,2021-01-12,sz.002372,155.6094060600,162.7340823000,152.6947657800,155.0426704500,156.6619150500,18624848,361792819.8300,-1.033600,29.743155,7.953934,6.398967,243.392234
2633,2021-01-13,sz.002372,155.0426704500,155.2045949100,146.3797118400,148.8895409700,155.0426704500,16908820,315587635.5900,-3.968700,28.562747,7.638268,6.145014,233.732804
2634,2021-01-14,sz.002372,148.8895409700,151.3993701000,145.4081650800,150.0230121900,148.8895409700,7479429,138038818.9100,0.761300,28.780191,7.696417,6.191795,235.512172
2635,2021-01-15,sz.002372,150.0230121900,157.3096128900,146.5416363000,153.1805391600,150.0230121900,10908571,205578270.9200,2.104700,29.385926,7.858403,6.322113,240.468985
2636,2021-01-18,sz.002372,153.5043880800,155.0426704500,147.7560697500,149.7801255000,153.1805391600,8868111,164334108.7700,-2.219900,28.733596,7.683957,6.181770,235.130879
2637,2021-01-19,sz.002372,149.6991632700,158.5240463400,148.1608809000,152.5328413200,149.7801255000,11258291,213861542.1500,1.837800,29.261673,7.825176,6.295381,239.452203
2638,2021-01-20,sz.002372,150.5897478000,151.0755211800,144.5985427800,145.8129762300,152.5328413200,14450863,262161223.6700,-4.405500,27.972544,7.480436,6.018037,228.903088
2639,2021-01-21,sz.002372,145.8939384600,147.2702963700,143.9508449400,145.0033539300,145.8129762300,11015649,197174073.0300,-0.555200,27.817227,7.438901,5.984622,227.632110
2640,2021-01-22,sz.002372,145.0843161600,146.5416363000,142.4935248000,143.2221848700,145.0033539300,10006684,178131849.5600,-1.228400,27.475530,7.347524,5.911109,224.835959
2641,2021-01-25,sz.002372,143.2221848700,151.5612945600,139.7408089800,147.9179942100,143.2221848700,14125316,255420577.6700,3.278700,28.376367,7.588427,6.104916,232.207630
2642,2021-01-26,sz.002372,147.9179942100,162.7340823000,146.9464474500,162.7340823000,147.9179942100,25404847,502769171.1100,10.016400,31.218664,8.348515,6.716410,255.466523
2643,2021-01-27,sz.002372,163.2198556800,179.0074905300,163.2198556800,179.0074905300,162.7340823000,35654688,761881289.3400,10.000000,34.340530,9.183367,7.388051,281.013175
2644,2021-01-28,sz.002372,183.5413754100,183.9461865600,169.3729851600,171.9637765200,179.0074905300,28031462,598840142.1700,-3.934900,32.989274,8.822013,7.097340,269.955669
2645,2021-01-29,sz.002372,172.1257009800,175.2832279500,169.5349096200,171.9637765200,171.9637765200,15868086,338542887.9900,0.000000,32.989274,8.822013,7.097340,269.955669
2646,2021-02-01,sz.002372,174.2307189600,180.5457729000,173.8259078100,177.4692081600,171.9637765200,21783586,475917690.3600,3.201500,34.045428,9.104450,7.324562,278.598317
2647,2021-02-02,sz.002372,178.9265283000,181.4363574300,176.1738124800,179.8980750600,177.4692081600,15686198,346937279.0400,1.368600,34.511378,9.229055,7.424807,282.411250
2648,2021-02-03,sz.002372,179.8980750600,182.5698286500,174.9593790300,175.6880391000,179.8980750600,15209429,333300025.5300,-2.340200,33.703731,9.013074,7.251049,275.802166
2649,2021-02-04,sz.002372,176.0118880200,179.1694149900,173.5830211200,176.9024725500,175.6880391000,12673400,277037385.7500,0.691200,33.936706,9.075376,7.301172,277.708633
2650,2021-02-05,sz.002372,177.2263214700,180.9505840500,172.4495499000,172.5305121300,176.9024725500,16106775,350349250.9800,-2.471400,33.097996,8.851088,7.120731,270.845353
2651,2021-02-08,sz.002372,171.9637765200,178.8455660700,170.3445319200,177.6311326200,172.5305121300,12483912,270682550.9200,2.956400,34.076492,9.112757,7.331245,278.852513
2652,2021-02-09,sz.002372,177.3072837000,177.6311326200,171.1541542200,173.5830211200,177.6311326200,17551625,376575869.7500,-2.278900,33.299908,8.905083,7.164170,272.497624
2653,2021-02-10,sz.002372,173.5830211200,173.9878322700,168.5633628600,171.8828142900,173.5830211200,12460168,263827381.9100,-0.979500,32.973743,8.817860,7.093999,269.828571
2654,2021-02-18,sz.002372,175.2832279500,176.4166991700,165.5677603500,167.2679671800,171.8828142900,14984158,313318443.2900,-2.684900,32.088437,8.581111,6.903533,262.583998
2655,2021-02-19,sz.002372,167.5108538700,169.4539473900,162.7340823000,166.0535337300,167.2679671800,11207754,229757844.7000,-0.726000,31.855462,8.518808,6.853411,260.677531
2656,2021-02-22,sz.002372,166.9441182600,172.7733988200,164.8391002800,165.8106470400,166.0535337300,17817200,369703147.2800,-0.146300,31.808867,8.506348,6.843387,260.296238
2657,2021-02-23,sz.002372,166.2964204200,167.1870049500,158.7669330300,159.4955931000,165.8106470400,17924035,358094403.4200,-3.808600,30.597397,8.182376,6.582750,250.382612
2658,2021-02-24,sz.002372,160.0623287100,160.7909887800,152.6947657800,154.1520859200,159.4955931000,15088501,290667234.5400,-3.350300,29.572306,7.908245,6.362211,241.994159
2659,2021-02-25,sz.002372,155.6094060600,158.5240463400,152.6947657800,154.5568970700,154.1520859200,10172192,195132517.8000,0.262600,29.649965,7.929013,6.378918,242.629648
2660,2021-02-26,sz.002372,151.3184078700,154.3140103800,149.9420499600,150.3468611100,154.5568970700,9815948,183515017.0900,-2.723900,28.842318,7.713031,6.205161,236.020563
2661,2021-03-01,sz.002372,151.4803323300,158.7669330300,151.4803323300,157.7953862700,150.3468611100,14375768,277315977.0000,4.954200,30.271232,8.095152,6.512578,247.713558
2662,2021-03-02,sz.002372,173.1782099700,173.5830211200,170.1016452300,173.5830211200,157.7953862700,14314729,306009996.5600,10.005100,27.280725,8.905083,6.689403,272.497624
2663,2021-03-03,sz.002372,176.4976614000,190.8279761100,170.8303053000,190.8279761100,173.5830211200,41096244,909636344.0400,9.934700,29.990983,9.789776,7.353975,299.569450
2664,2021-03-04,sz.002372,185.4035067000,185.8083178500,179.1694149900,181.2744329700,190.8279761100,21919412,493053063.1100,-5.006400,28.489525,9.299665,6.985808,284.571912
2665,2021-03-05,sz.002372,177.7930570800,188.3181469800,175.5261146400,184.1890732500,181.2744329700,19439294,437720973.4400,1.607900,28.947597,9.449190,7.098130,289.147432
2666,2021-03-08,sz.002372,184.1081110200,186.0512045400,181.3553952000,183.2175264900,184.1890732500,14338938,325259250.2700,-0.527500,28.794907,9.399348,7.060689,287.622259
2667,2021-03-09,sz.002372,182.8127153400,184.5938844000,175.3641901800,178.2788304600,183.2175264900,16221022,359200024.2300,-2.695500,28.018729,9.145985,6.870366,279.869295
2668,2021-03-10,sz.002372,181.0315462800,185.2415822400,178.1169060000,178.6836416100,178.2788304600,10489125,233912722.3800,0.227100,28.082350,9.166753,6.885966,280.504784
2669,2021-03-11,sz.002372,179.8171128300,184.3509977100,178.1169060000,180.9505840500,178.6836416100,7742298,173429214.4000,1.268700,28.438629,9.283051,6.973328,284.063521
2670,2021-03-12,sz.002372,180.7886595900,185.0796577800,179.7361506000,183.7842621000,180.9505840500,11789708,266521784.4700,1.566000,28.883976,9.428423,7.082530,288.511943
2671,2021-03-15,sz.002372,183.8652243300,184.4319599400,176.4976614000,181.3553952000,183.7842621000,12170583,270463518.8000,-1.321600,28.502250,9.303818,6.988928,284.699010
2672,2021-03-16,sz.002372,180.7076973600,181.8411685800,176.9834347800,181.1934707400,181.3553952000,9500831,210773679.7400,-0.089300,28.476801,9.295511,6.982688,284.444815
2673,2021-03-17,sz.002372,181.2744329700,184.1890732500,177.4692081600,179.9790372900,181.1934707400,9954939,221830413.7700,-0.670200,28.285938,9.233209,6.935887,282.538348
2674,2021-03-18,sz.002372,179.9790372900,190.2612405000,179.9790372900,185.8892800800,179.9790372900,11783951,269591543.9800,3.283900,29.214806,9.536413,7.163651,291.816486
2675,2021-03-19,sz.002372,182.4079041900,189.9373915800,181.4363574300,187.5894869100,185.8892800800,13232038,306222600.3900,0.914600,29.482014,9.623637,7.229173,294.485539
2676,2021-03-22,sz.002372,190.9899005700,203.2961595300,190.9089383400,195.1189743000,187.5894869100,17240574,418359220.9400,4.013800,30.665367,10.009911,7.519338,306.305632
2677,2021-03-23,sz.002372,195.8476343700,201.1911415500,193.6616541600,198.7622746500,195.1189743000,17839482,436769466.4500,1.867200,31.237957,10.196818,7.659740,312.025031
2678,2021-03-24,sz.002372,196.0095588300,197.5478412000,186.2131290000,191.4756739500,198.7622746500,14233327,335371442.1600,-3.666000,30.092777,9.823004,7.378935,300.586232
2679,2021-03-25,sz.002372,192.1233717900,195.6047476800,188.0752602900,194.3093520000,191.4756739500,8693300,207442049.9000,1.479900,30.538125,9.968376,7.488137,305.034654
2680,2021-03-26,sz.002372,195.1189743000,198.0336145800,191.7995228700,196.6572566700,194.3093520000,8257937,198797160.3700,1.208300,30.907127,10.088828,7.578619,308.720489
2681,2021-03-29,sz.002372,197.2239922800,203.2151973000,195.1999365300,201.8388393900,196.6572566700,11171321,275696026.0900,2.634800,31.721477,10.354651,7.778303,316.854747
2682,2021-03-30,sz.002372,201.0292170900,210.3398735400,200.0576703300,205.4011775100,201.8388393900,11926262,304019738.6900,1.764900,32.281343,10.537405,7.915585,322.447049
2683,2021-03-31,sz.002372,207.1013843400,207.1013843400,199.7338214100,204.5105929800,205.4011775100,7388302,185558679.4500,-0.433600,32.141376,10.491716,7.881264,321.048973
2684,2021-04-01,sz.002372,202.3246127700,204.3486685200,198.5193879600,202.6484616900,204.5105929800,6413431,160065565.6700,-0.910500,31.848719,10.396186,7.809503,318.125724
2685,2021-04-02,sz.002372,206.8584976500,207.7490821800,199.6528591800,201.5959527000,202.6484616900,7061570,176953448.2000,-0.519400,31.683304,10.342191,7.768942,316.473453
2686,2021-04-06,sz.002372,204.2677062900,208.4777422500,201.0292170900,203.7819329100,201.5959527000,6889811,174154074.2000,1.084300,32.026858,10.454335,7.853184,319.905093
2687,2021-04-07,sz.002372,205.6440642000,207.2633088000,200.7053681700,206.6965731900,203.7819329100,6820338,172227018.7600,1.430300,32.484930,10.603860,7.965506,324.480613
2688,2021-04-08,sz.002372,206.6965731900,211.3923825300,203.7009706800,209.6921757000,206.6965731900,6588127,169635538.1300,1.449300,32.955726,10.757540,8.080948,329.183231
2689,2021-04-09,sz.002372,209.8541001600,214.0641361200,207.6681199500,210.8256469200,209.6921757000,8757337,228494323.6700,0.540500,33.133865,10.815688,8.124629,330.962599
2690,2021-04-12,sz.002372,212.8497026700,217.0597386300,204.5915552100,207.2633088000,210.8256469200,12106494,313341235.9600,-1.689700,32.574000,10.632935,7.987346,325.370297
2691,2021-04-13,sz.002372,205.4011775100,211.3114203000,202.4055750000,202.9723106100,207.2633088000,9316815,235990676.2700,-2.070300,31.899616,10.412800,7.821983,318.634115
2692,2021-04-14,sz.002372,202.3246127700,206.4536865000,200.7863304000,205.5631019700,202.9723106100,6402908,160978822.9000,1.276400,32.306791,10.545712,7.921825,322.701244
2693,2021-04-15,sz.002372,205.9679131200,206.3727242700,184.9986955500,184.9986955500,205.5631019700,18727820,436193161.8700,-10.003900,29.074840,9.490725,7.129331,290.418410
2694,2021-04-16,sz.002372,184.5938844000,190.0993160400,182.2459797300,189.7754671200,184.9986955500,11840203,274220020.6300,2.582100,29.825568,9.735781,7.313414,297.917179
2695,2021-04-19,sz.002372,194.0664653100,194.0664653100,180.1409617500,182.1650175000,189.7754671200,25249789,569692541.6800,-4.010200,30.036908,8.286337,7.017414,122.594592
2696,2021-04-20,sz.002372,183.0556020300,183.0556020300,177.1453592400,180.5457729000,182.1650175000,12454472,276682577.0400,-0.888900,29.769913,8.212681,6.955037,121.504862
2697,2021-04-21,sz.002372,180.9505840500,187.1846757600,179.6551883700,185.3225444700,180.5457729000,11304717,257253552.3600,2.645700,30.557548,8.429967,7.139049,124.719565
2698,2021-04-22,sz.002372,187.1037135300,203.8628951400,186.6989023800,203.8628951400,185.3225444700,15394733,376795489.0200,10.004400,33.614637,9.273332,7.853266,137.196970
2699,2021-04-23,sz.002372,204.0248196000,204.1867440600,195.1999365300,201.0292170900,203.8628951400,14414922,354965419.6300,-1.390000,33.147396,9.144433,7.744106,135.289943
2700,2021-04-26,sz.002372,201.5149904700,202.4055750000,197.0620678200,197.9526523500,201.0292170900,8444552,207921360.7200,-1.530400,32.640106,9.004486,7.625590,133.219456
2701,2021-04-27,sz.002372,196.6572566700,204.5915552100,196.6572566700,203.8628951400,197.9526523500,10245886,256324280.2400,2.985700,33.614637,9.273332,7.853266,137.196970
2702,2021-04-28,sz.002372,202.0007638500,205.4821397400,200.0576703300,201.9198016200,203.8628951400,7144987,178475040.6600,-0.953100,33.294244,9.184944,7.778414,135.889294
2703,2021-04-29,sz.002372,199.5718969500,199.8147836400,185.8892800800,193.9855030800,201.9198016200,20363242,479427044.0400,-3.929400,31.286094,8.538965,7.015791,78.841143
2704,2021-04-30,sz.002372,195.8476343700,196.3334077500,188.6419959000,190.4231649600,193.9855030800,9977203,235268329.1500,-1.836400,30.711558,8.382156,6.886954,77.393309
2705,2021-05-06,sz.002372,189.1277692800,190.0993160400,185.1606200100,186.6179401500,190.4231649600,15291377,353281547.1000,-1.998300,30.097849,8.214656,6.749332,75.846759
2706,2021-05-07,sz.002372,190.0183538100,191.7185606400,184.3509977100,184.5938844000,186.6179401500,11556597,266969634.7100,-1.084600,29.771409,8.125560,6.676129,75.024126
2707,2021-05-10,sz.002372,184.5938844000,186.6179401500,180.8696218200,184.9986955500,184.5938844000,6916206,157574977.4600,0.219300,29.836697,8.143379,6.690769,75.188653
2708,2021-05-11,sz.002372,184.9986955500,185.7273556200,181.0315462800,184.0271487900,184.9986955500,6644359,150346286.4900,-0.525200,29.680005,8.100613,6.655632,74.793789
2709,2021-05-12,sz.002372,184.3509977100,185.1606200100,179.7361506000,181.2744329700,184.0271487900,6360402,142054007.0900,-1.495800,29.236045,7.979442,6.556076,73.675008
2710,2021-05-13,sz.002372,180.6267351300,181.0315462800,177.1453592400,179.4932639100,181.2744329700,6638397,146635252.1200,-0.982600,28.948777,7.901038,6.491657,72.951091
2711,2021-05-14,sz.002372,181.3553952000,186.2131290000,178.1169060000,184.6748466300,179.4932639100,7595511,171469471.2800,2.886800,29.784466,8.129124,6.679057,75.057032
2712,2021-05-17,sz.002372,184.9986955500,188.5610336700,182.9746398000,184.5938844000,184.6748466300,6728360,153567151.0700,-0.043800,29.771409,8.125560,6.676129,75.024126
2713,2021-05-18,sz.002372,184.5938844000,184.9177333200,179.3313394500,183.5413754100,184.5938844000,6181272,139009027.8700,-0.570200,29.601659,8.079230,6.638063,74.596357
2714,2021-05-19,sz.002372,182.8936775700,183.3794509500,179.7361506000,182.8127153400,183.5413754100,4795491,107741221.8400,-0.397000,29.484141,8.047155,6.611710,74.300209
2715,2021-05-20,sz.002372,184.8367710900,187.4275624500,182.9746398000,185.4035067000,182.8127153400,7569435,172804119.6400,1.417200,29.901985,8.161198,6.705410,75.353179
2716,2021-05-21,sz.002372,187.0227513000,187.6704491400,181.3553952000,182.9746398000,185.4035067000,6634129,149857424.2200,-1.310000,29.510256,8.054283,6.617566,74.366020
2717,2021-05-24,sz.002372,183.2984887200,186.6989023800,182.3269419600,183.8652243300,182.9746398000,7494105,170639623.4000,0.486700,29.653890,8.093485,6.649776,74.727978
2718,2021-05-25,sz.002372,183.8652243300,186.7798646100,182.5698286500,186.2940912300,183.8652243300,7336787,168201139.0400,1.321000,30.045619,8.200400,6.737619,75.715138
2719,2021-05-26,sz.002372,188.2371847500,188.3181469800,183.7842621000,185.3225444700,186.2940912300,7971226,182165426.6600,-0.521500,29.888927,8.157634,6.702482,75.320274
2720,2021-05-27,sz.002372,186.2940912300,190.6660516500,185.8083178500,189.6945048900,185.3225444700,8651415,201122930.6400,2.359100,30.594040,8.350082,6.860601,77.097161
2721,2021-05-28,sz.002372,189.6945048900,195.1999365300,188.7229581300,190.5850894200,189.6945048900,11314769,268586368.7000,0.469500,30.737674,8.389284,6.892810,77.459120
2722,2021-05-31,sz.002372,190.8279761100,191.7995228700,186.2131290000,189.6945048900,190.5850894200,7701665,178729438.6300,-0.467300,30.594040,8.350082,6.860601,77.097161
2723,2021-06-01,sz.002372,191.3137494900,193.5806919300,186.9417890700,190.8279761100,189.6945048900,9679579,226004557.8500,0.597500,30.776846,8.399976,6.901594,77.557836
2724,2021-06-02,sz.002372,190.7470138800,191.5566361800,186.5369779200,190.2612405000,190.8279761100,9840083,229819180.1900,-0.297000,30.685443,8.375029,6.881098,77.327499
2725,2021-06-03,sz.002372,191.0708628000,191.3947117200,186.9417890700,189.2087315100,190.2612405000,8215914,191638209.2400,-0.553200,30.515694,8.328699,6.843032,76.899729
2726,2021-06-04,sz.002372,191.1115668000,195.1654485200,186.9749528000,194.8345194000,189.2087243600,8245849,191350187.5400,2.973300,30.750731,8.392848,6.895738,77.492025
2727,2021-06-07,sz.002372,194.3381257200,198.4747397200,192.0216218800,197.7301492000,194.8345194000,7065590,167661009.4700,1.486200,31.207748,8.517582,6.998223,78.643711
2728,2021-06-08,sz.002372,197.3164878000,200.4603144400,195.8273067600,196.7373618400,197.7301492000,4972490,118961680.3000,-0.502100,31.051057,8.474816,6.963085,78.248847
2729,2021-06-09,sz.002372,198.6402042800,198.8056688400,191.1942990800,193.1798738000,196.7373618400,5083475,118958193.7900,-1.808200,30.489578,8.321571,6.837176,76.833919
2730,2021-06-10,sz.002372,192.9316769600,194.5035902800,188.7950629600,193.7589997600,193.1798738000,5873016,136825415.1400,0.299800,30.580982,8.346518,6.857673,77.064256
2731,2021-06-11,sz.002372,194.8345194000,194.8345194000,183.0865356400,187.1404173600,193.7589997600,9806858,222981697.1800,-3.415900,29.536371,8.061411,6.623422,74.431831
2732,2021-06-15,sz.002372,186.7267559600,186.8922205200,181.6800868800,184.9893780800,187.1404173600,4931696,109693770.6800,-1.149400,29.196873,7.968751,6.547291,73.576292
2733,2021-06-16,sz.002372,184.9066458000,186.8922205200,183.0865356400,184.9893780800,184.9893780800,3353278,75156664.9400,0.000000,29.196873,7.968751,6.547291,73.576292
2734,2021-06-17,sz.002372,183.9138584400,185.9821654400,182.9210710800,183.9138584400,184.9893780800,2938688,65508897.9700,-0.581400,29.027123,7.922421,6.509225,73.148523
2735,2021-06-18,sz.002372,183.5829293200,186.3958268400,180.3563704000,185.6512363200,183.9138584400,3380879,75083853.8500,0.944700,29.301334,7.997261,6.570716,73.839535
2736,2021-06-21,sz.002372,184.3275198400,184.3275198400,179.1981184800,180.8527640800,185.6512363200,4607589,100975914.9900,-2.584700,28.543991,7.790559,6.400885,71.931026
2737,2021-06-22,sz.002372,180.8527640800,181.2664254800,177.8744020000,179.4463153200,180.8527640800,4195425,90840654.3300,-0.777700,28.322011,7.729973,6.351107,71.371636
2738,2021-06-23,sz.002372,179.4463153200,181.8455514400,175.1442367600,178.6189925200,179.4463153200,6491038,139519283.3600,-0.461000,28.191435,7.694335,6.321825,71.042583
2739,2021-06-24,sz.002372,178.6189925200,180.1909058400,175.6406304400,178.2053311200,178.6189925200,4422668,95057160.6000,-0.231600,28.126146,7.676516,6.307185,70.878056
2740,2021-06-25,sz.002372,178.2880634000,179.1153862000,173.9859848400,175.4751658800,178.2053311200,6793099,143963881.7700,-1.532000,27.695245,7.558909,6.210557,69.792181
2741,2021-06-28,sz.002372,175.3924336000,175.8060950000,169.3529771600,174.8960399200,175.4751658800,11104286,230729410.1700,-0.330000,27.603841,7.533962,6.190060,69.561843
2742,2021-06-29,sz.002372,174.5651108000,174.8960399200,171.1730873200,171.8349455600,174.8960399200,5037292,105131069.0200,-1.750200,27.120709,7.402100,6.081719,68.344347
2743,2021-06-30,sz.002372,170.0148354000,173.2413943200,169.6839062800,171.0076227600,171.8349455600,4113185,85076243.0000,-0.481500,26.990132,7.366461,6.052438,68.015293
2744,2021-07-01,sz.002372,170.5939613600,172.7450006400,168.2774575200,171.0903550400,171.0076227600,5641301,116241577.6800,0.048400,27.003190,7.370025,6.055366,68.048199
2745,2021-07-02,sz.002372,173.1586620400,173.1586620400,165.8782214000,167.2019378800,171.0903550400,5657655,114879139.4600,-2.272700,26.389481,7.202525,5.917744,66.501649
2746,2021-07-05,sz.002372,167.1192056000,168.8565834800,165.4645600000,168.1119929600,167.2019378800,4158434,83958271.0100,0.544300,26.533115,7.241727,5.949953,66.863607
2747,2021-07-06,sz.002372,168.2774575200,168.7738512000,163.8099144000,166.7882764800,168.1119929600,5154364,103355497.7300,-0.787400,26.324193,7.184705,5.903103,66.337122
2748,2021-07-07,sz.002372,167.1192056000,168.3601898000,162.9825916000,165.4645600000,166.7882764800,6454320,128682636.8300,-0.793700,26.115271,7.127684,5.856253,65.810637
2749,2021-07-08,sz.002372,165.5472922800,167.4501347200,161.0797491600,161.4934105600,165.4645600000,7098776,140175423.9800,-2.400000,25.488504,6.956620,5.715703,64.231182
2750,2021-07-09,sz.002372,160.7488200400,161.2452137200,157.4395288400,157.9359225200,161.4934105600,7081464,135741842.7100,-2.202900,24.927026,6.803374,5.589794,62.816253
2751,2021-07-12,sz.002372,159.1769067200,164.0581112400,157.3567965600,160.5833554800,157.9359225200,6721487,130688110.1500,1.676300,25.344870,6.917417,5.683494,63.869223
2752,2021-07-13,sz.002372,160.5833554800,170.2630322400,159.2596390000,169.4357094400,160.5833554800,11998984,241967269.4100,5.512600,26.742037,7.298748,5.996803,67.390092
2753,2021-07-14,sz.002372,170.5112290800,171.9176778400,167.6155992800,170.2630322400,169.4357094400,8017669,164653517.9900,0.488300,26.872613,7.334387,6.026085,67.719146
2754,2021-07-15,sz.002372,172.0004101200,173.5723234400,166.2918828000,167.0364733200,170.2630322400,5861867,119655315.8100,-1.895000,26.363366,7.195397,5.911888,66.435838
2755,2021-07-16,sz.002372,167.1192056000,170.0148354000,166.2918828000,168.9393157600,167.0364733200,4897762,99827205.7100,1.139200,26.663691,7.277365,5.979235,67.192660
2756,2021-07-19,sz.002372,169.5184417200,174.3996462400,169.0220480400,173.9859848400,168.9393157600,7349747,152744492.7000,2.987300,27.460207,7.494760,6.157850,69.199885
2757,2021-07-20,sz.002372,174.1514494000,175.4751658800,169.1047803200,169.9321031200,173.9859848400,5447877,112957649.6700,-2.330000,26.820383,7.320131,6.014372,67.587524
2758,2021-07-21,sz.002372,177.6262051600,184.9066458000,170.0148354000,172.0831424000,169.9321031200,13212099,281317336.6900,1.265800,27.159881,7.412791,6.090503,68.443063
2759,2021-07-22,sz.002372,171.6694810000,171.6694810000,164.8854340400,166.1264182400,172.0831424000,11480141,232111535.2300,-3.461500,26.219732,7.156195,5.879678,66.073880
2760,2021-07-23,sz.002372,164.9681663200,165.3818277200,157.9359225200,162.0725365200,166.1264182400,10454321,202410686.1200,-2.440200,25.579908,6.981566,5.736200,64.461519
2761,2021-07-26,sz.002372,162.4861979200,164.0581112400,155.3712218400,156.6122060400,162.0725365200,6709622,128404747.1400,-3.369100,24.718104,6.746353,5.542944,62.289768
2762,2021-07-27,sz.002372,156.3640092000,157.1913320000,150.4900173200,152.8065211600,156.6122060400,10343253,191182742.6000,-2.430000,24.117452,6.582416,5.408250,60.776123
2763,2021-07-28,sz.002372,152.5583243200,160.4178909200,150.6554818800,160.2524263600,152.8065211600,11877980,225335912.8700,4.872800,25.292640,6.903162,5.671781,63.737602
2764,2021-07-29,sz.002372,161.3279460000,162.1552688000,154.0475053600,157.1913320000,160.2524263600,7813395,147922834.1600,-1.910200,24.809507,6.771300,5.563441,62.520105
2765,2021-07-30,sz.002372,157.1085997200,158.8459776000,154.7920958800,158.1013870800,157.1913320000,7069636,134432283.6400,0.578900,24.953141,6.810502,5.595650,62.882064
2766,2021-08-02,sz.002372,158.7632453200,162.6516624800,155.7021509600,160.0869618000,158.1013870800,7205401,138812597.4900,1.255900,25.266524,6.896034,5.665925,63.671791
2767,2021-08-03,sz.002372,160.2524263600,169.4357094400,159.4251035600,167.5328670000,160.0869618000,11058581,221271160.1400,4.651200,26.441712,7.216780,5.929456,66.633270
2768,2021-08-04,sz.002372,168.5256543600,176.7988823600,168.2774575200,174.9787722000,167.5328670000,12054942,253771723.1600,4.444400,27.616899,7.537526,6.192988,69.594749
2769,2021-08-05,sz.002372,174.8133076400,174.8960399200,167.7810638400,168.7738512000,174.9787722000,7989011,164093655.6700,-3.546100,26.637576,7.270238,5.973378,67.126850
2770,2021-08-06,sz.002372,169.6011740000,170.8421582000,167.3674024400,169.9321031200,168.7738512000,4567345,93389034.9900,0.686300,26.820383,7.320131,6.014372,67.587524
2771,2021-08-09,sz.002372,169.6839062800,173.6550557200,167.3674024400,171.5867487200,169.9321031200,5689334,117916691.1900,0.973700,27.081536,7.391408,6.072935,68.245631
2772,2021-08-10,sz.002372,171.1730873200,173.3241266000,167.3674024400,169.6011740000,171.5867487200,6455141,132002397.9400,-1.157200,26.768152,7.305876,6.002660,67.455903
2773,2021-08-11,sz.002372,169.3529771600,176.7988823600,169.3529771600,174.5651108000,169.6011740000,8440192,177581424.7800,2.926800,27.551611,7.519707,6.178347,69.430222
2774,2021-08-12,sz.002372,172.9104652000,172.9104652000,163.9753789600,171.5040164400,174.5651108000,11897387,239866157.9800,-1.753600,26.411082,8.244775,5.803663,1086.641310
2775,2021-08-13,sz.002372,172.0831424000,173.1586620400,167.1192056000,168.1947252400,171.5040164400,6540183,133901819.5300,-1.929600,25.901462,8.085686,5.691677,1065.673798
2776,2021-08-16,sz.002372,169.6011740000,173.3241266000,168.1947252400,172.5795360800,168.1947252400,6307748,130891201.4900,2.607000,26.576709,8.296478,5.840059,1093.455752
2777,2021-08-17,sz.002372,172.5795360800,178.5362602400,168.6083866400,170.2630322400,172.5795360800,10206755,213257036.8100,-1.342300,26.219975,8.185116,5.761669,1078.778493
2778,2021-08-18,sz.002372,170.2630322400,174.5651108000,168.7738512000,173.8205202800,170.2630322400,7173219,149204171.5800,2.089400,26.767817,8.356137,5.882053,1101.318569
2779,2021-08-19,sz.002372,174.3169139600,176.4679532400,172.9104652000,174.0687171200,173.8205202800,5018912,105568154.9500,0.142800,26.806038,8.368068,5.890452,1102.891132
2780,2021-08-20,sz.002372,173.6550557200,174.3996462400,168.7738512000,171.0076227600,174.0687171200,5591424,115633335.1700,-1.758600,26.334639,8.220911,5.786865,1083.496184
2781,2021-08-23,sz.002372,173.3241266000,173.6550557200,169.7666385600,172.6622683600,171.0076227600,3316352,68904362.5900,0.967600,26.589450,8.300456,5.842858,1093.979940
2782,2021-08-24,sz.002372,172.1658746800,173.9859848400,169.2702448800,172.7450006400,172.6622683600,4924177,101970939.6200,0.047900,26.602190,8.304433,5.845658,1094.504127
2783,2021-08-25,sz.002372,172.3313392400,175.0615044800,169.1875126000,169.6011740000,172.7450006400,5333584,110610062.1500,-1.819900,26.118051,8.153299,5.739271,1074.584991
2784,2021-08-26,sz.002372,168.8565834800,169.8493708400,164.2235758000,164.2235758000,169.6011740000,7042512,141809442.9000,-3.170700,25.289917,7.894779,5.557295,1040.512784
2785,2021-08-27,sz.002372,163.8099144000,170.6766936400,162.3207333600,168.7738512000,164.2235758000,6797365,137630024.4700,2.770800,25.990645,8.113526,5.711275,1069.343113
2786,2021-08-30,sz.002372,170.3457645200,170.3457645200,164.4717726400,166.2918828000,168.7738512000,4499147,90549407.9800,-1.470600,25.608430,7.994210,5.627286,1053.617479
2787,2021-08-31,sz.002372,164.7199694800,165.9609536800,161.4106782800,163.4789852800,166.2918828000,5397943,106333524.6000,-1.691500,25.175253,7.858984,5.532098,1035.795094
2788,2021-09-01,sz.002372,163.6444498400,163.8926466800,159.2596390000,162.1552688000,163.4789852800,6164532,120382427.2800,-0.809700,24.971404,7.795349,5.487303,1027.408089
2789,2021-09-02,sz.002372,162.1552688000,162.9825916000,159.5078358400,160.4178909200,162.1552688000,4812706,93233227.3700,-1.071400,24.703854,7.711827,5.428511,1016.400145
