,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2195,2016-01-13,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2196,2016-01-14,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2197,2016-01-15,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2198,2016-01-18,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2199,2016-01-19,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2200,2016-01-20,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2201,2016-01-21,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2202,2016-01-22,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2203,2016-01-25,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2204,2016-01-26,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2205,2016-01-27,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2206,2016-01-28,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2207,2016-01-29,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2208,2016-02-01,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2209,2016-02-02,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2210,2016-02-03,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2211,2016-02-04,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2212,2016-02-05,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2213,2016-02-15,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2214,2016-02-16,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2215,2016-02-17,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2216,2016-02-18,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2217,2016-02-19,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2218,2016-02-22,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2219,2016-02-23,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2220,2016-02-24,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2221,2016-02-25,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2222,2016-02-26,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,36.148492,5.194029,7.644253,-201.368324
2223,2016-02-29,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2224,2016-03-01,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2225,2016-03-02,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2226,2016-03-03,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2227,2016-03-04,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2228,2016-03-07,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2229,2016-03-08,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2230,2016-03-09,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2231,2016-03-10,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2232,2016-03-11,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2233,2016-03-14,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2234,2016-03-15,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2235,2016-03-16,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2236,2016-03-17,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2237,2016-03-18,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2238,2016-03-21,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2239,2016-03-22,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2240,2016-03-23,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2241,2016-03-24,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2242,2016-03-25,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2243,2016-03-28,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2244,2016-03-29,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2245,2016-03-30,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2246,2016-03-31,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2247,2016-04-01,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2248,2016-04-05,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2249,2016-04-06,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2250,2016-04-07,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2251,2016-04-08,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2252,2016-04-11,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2253,2016-04-12,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2254,2016-04-13,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2255,2016-04-14,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2256,2016-04-15,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2257,2016-04-18,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2258,2016-04-19,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2259,2016-04-20,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2260,2016-04-21,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2261,2016-04-22,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2262,2016-04-25,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,35.560510,5.194029,6.987459,-201.368324
2263,2016-04-26,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2264,2016-04-27,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2265,2016-04-28,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2266,2016-04-29,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2267,2016-05-03,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2268,2016-05-04,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2269,2016-05-05,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2270,2016-05-06,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2271,2016-05-09,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2272,2016-05-10,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2273,2016-05-11,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2274,2016-05-12,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2275,2016-05-13,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2276,2016-05-16,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2277,2016-05-17,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2278,2016-05-18,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2279,2016-05-19,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2280,2016-05-20,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2281,2016-05-23,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2282,2016-05-24,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2283,2016-05-25,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2284,2016-05-26,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2285,2016-05-27,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2286,2016-05-30,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2287,2016-05-31,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2288,2016-06-01,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2289,2016-06-02,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2290,2016-06-03,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2291,2016-06-06,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2292,2016-06-07,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2293,2016-06-08,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2294,2016-06-13,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2295,2016-06-14,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2296,2016-06-15,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2297,2016-06-16,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2298,2016-06-17,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2299,2016-06-20,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2300,2016-06-21,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2301,2016-06-22,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2302,2016-06-23,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2303,2016-06-24,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2304,2016-06-27,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2305,2016-06-28,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2306,2016-06-29,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2307,2016-06-30,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2308,2016-07-01,sz.002065,370.6120420000,370.6120420000,370.6120420000,370.6120420000,370.6120420000,0,0.0000,0.000000,34.180693,4.698362,6.853493,-1771.403056
2309,2016-07-04,sz.002065,333.5508378000,333.5508378000,333.5508378000,333.5508378000,370.6120420000,8371100,189103149.0000,-10.000000,30.762624,4.228525,6.168144,-1594.262751
2310,2016-07-05,sz.002065,321.8861560000,326.9063988000,316.5706048000,321.8861560000,333.5508378000,112346827,2437263312.0000,-3.497100,29.686817,4.080649,5.952436,-1538.509428
2311,2016-07-06,sz.002065,319.5236888000,324.5439316000,319.5236888000,321.5908476000,321.8861560000,47848530,1042670208.0000,-0.091700,29.659582,4.076905,5.946975,-1537.097951
2312,2016-07-07,sz.002065,322.0338102000,322.1814644000,311.2550536000,315.0940628000,321.5908476000,46330003,988543952.0000,-2.020200,29.060398,3.994543,5.826834,-1506.045467
2313,2016-07-08,sz.002065,313.0269040000,319.6713430000,311.8456704000,318.3424552000,315.0940628000,26907967,577432896.0000,1.030900,29.460050,4.049478,5.906968,-1526.757278
2314,2016-07-11,sz.002065,318.6377636000,320.1143056000,312.7315956000,313.6175208000,318.3424552000,29484115,631479040.0000,-1.484200,29.022795,3.989374,5.819295,-1504.096687
2315,2016-07-12,sz.002065,313.6175208000,315.8323338000,310.0738200000,315.8323338000,313.6175208000,27967423,593011824.0000,0.706200,29.227758,4.017548,5.860391,-1514.718839
2316,2016-07-13,sz.002065,316.7182590000,322.4767728000,315.6846796000,322.3291186000,315.8323338000,36937363,799267408.0000,2.057000,29.828984,4.100190,5.980942,-1545.877151
2317,2016-07-14,sz.002065,322.1814644000,322.7720812000,317.6041842000,319.9666514000,322.3291186000,25493249,551800064.0000,-0.732900,29.610356,4.070139,5.937105,-1534.546856
2318,2016-07-15,sz.002065,322.3291186000,322.3291186000,317.7518384000,318.7854178000,319.9666514000,14776938,319507776.0000,-0.369200,29.501042,4.055113,5.915187,-1528.881708
2319,2016-07-18,sz.002065,319.0827955800,321.3131040300,315.5143020600,317.5959232800,318.7854211200,16361853,350561376.0000,-0.373100,29.186765,4.011913,5.852172,-1512.594409
2320,2016-07-19,sz.002065,318.0419849700,318.6367338900,312.9866191500,315.2169276000,317.5959232800,16428736,348057184.0000,-0.749100,28.968138,3.981862,5.808336,-1501.264114
2321,2016-07-20,sz.002065,317.0011743600,326.2197826200,314.9195531400,322.7999763300,315.2169276000,34125550,738808816.0000,2.405700,29.665013,4.077652,5.948064,-1537.379429
2322,2016-07-21,sz.002065,323.3947252500,324.8815975500,319.6775445000,322.6512891000,322.7999763300,24254768,526083584.0000,-0.046100,29.651349,4.075773,5.945325,-1536.671286
2323,2016-07-22,sz.002065,322.7999763300,326.0710953900,320.7183551100,323.2460380200,322.6512891000,25819508,562088432.0000,0.184300,29.706006,4.083286,5.956284,-1539.503860
2324,2016-07-25,sz.002065,324.1381614000,325.3276592400,321.1644168000,322.0565401800,323.2460380200,16475283,357825408.0000,-0.368000,29.596692,4.068260,5.934366,-1533.838712
2325,2016-07-26,sz.002065,323.6920997100,325.1789720100,322.0565401800,324.1381614000,322.0565401800,16558419,360071296.0000,0.646300,29.787991,4.094556,5.972722,-1543.752720
2326,2016-07-27,sz.002065,326.3684698500,327.8553421500,303.7680108900,307.4851916400,324.1381614000,36157637,768094320.0000,-5.137600,28.257599,3.884193,5.665867,-1464.440654
2327,2016-07-28,sz.002065,307.0391299500,310.1615617800,295.1441515500,298.8613323000,307.4851916400,21970013,445933456.0000,-2.804600,27.465074,3.775255,5.506960,-1423.368334
2328,2016-07-29,sz.002065,300.4968918300,301.3890152100,292.9138431000,296.0362749300,298.8613323000,14989403,298561856.0000,-0.945300,27.205454,3.739569,5.454904,-1409.913608
2329,2016-08-01,sz.002065,294.4007154000,296.6310238500,285.3307943700,293.3599047900,296.0362749300,14469296,281788816.0000,-0.904100,26.959498,3.705761,5.405588,-1397.167026
2330,2016-08-02,sz.002065,293.6572792500,296.9283983100,292.4677814100,295.5902132400,293.3599047900,7554559,149746294.0000,0.760300,27.164461,3.733934,5.446685,-1407.789178
2331,2016-08-03,sz.002065,295.1441515500,298.1178961500,293.2112175600,295.4415260100,295.5902132400,9059621,180265370.0000,-0.050300,27.150797,3.732056,5.443945,-1407.081035
2332,2016-08-04,sz.002065,297.3744600000,299.7534556800,293.8059664800,298.8613323000,295.4415260100,11535749,230592076.0000,1.157500,27.465074,3.775255,5.506960,-1423.368334
2333,2016-08-05,sz.002065,298.1178961500,298.8613323000,293.9546537100,294.4007154000,298.8613323000,8719870,173917411.0000,-1.492500,27.055148,3.718908,5.424766,-1402.124031
2334,2016-08-08,sz.002065,294.4007154000,299.7534556800,291.4269708000,298.7126450700,294.4007154000,8867664,177236607.0000,1.464700,27.451410,3.773377,5.504220,-1422.660191
2335,2016-08-09,sz.002065,298.5639578400,306.2956938000,297.5231472300,304.8088215000,298.7126450700,13965878,284476736.0000,2.040800,28.011643,3.850385,5.616551,-1451.694072
2336,2016-08-10,sz.002065,304.8088215000,306.2956938000,300.1995173700,300.6455790600,304.8088215000,9566764,195476326.0000,-1.365900,27.629045,3.797794,5.539837,-1431.866055
2337,2016-08-11,sz.002065,304.2140725800,304.2140725800,293.2112175600,294.8467770900,300.6455790600,10783124,215981091.0000,-1.928800,27.096140,3.724543,5.432986,-1404.248461
2338,2016-08-12,sz.002065,294.8467770900,300.6455790600,293.5085920200,300.3482046000,294.8467770900,8906916,177877939.0000,1.865900,27.601716,3.794038,5.534358,-1430.449769
2339,2016-08-15,sz.002065,300.3482046000,313.1353063800,299.0100195300,311.6484340800,300.3482046000,25497528,529438128.0000,3.762400,28.640197,3.936784,5.742581,-1484.268671
2340,2016-08-16,sz.002065,311.6484340800,317.4472360500,311.4997468500,313.4326808400,311.6484340800,19939794,421529184.0000,0.572500,28.804167,3.959323,5.775458,-1492.766392
2341,2016-08-17,sz.002065,314.3248042200,321.0157295700,312.9866191500,314.9195531400,313.4326808400,15365837,327919488.0000,0.474400,28.940810,3.978105,5.802856,-1499.847827
2342,2016-08-18,sz.002065,315.9603637500,315.9603637500,310.7563107000,311.2023723900,314.9195531400,11447579,240946694.0000,-1.180400,28.599204,3.931149,5.734362,-1482.144240
2343,2016-08-19,sz.002065,311.9458085400,311.9458085400,306.1470065700,307.0391299500,311.2023723900,13455079,278925088.0000,-1.337800,28.216606,3.878559,5.657648,-1462.316224
2344,2016-08-22,sz.002065,307.3365044100,309.4181256300,304.8088215000,307.0391299500,307.0391299500,8328498,171794697.0000,0.000000,28.216606,3.878559,5.657648,-1462.316224
2345,2016-08-23,sz.002065,306.2956938000,307.4851916400,302.1324513600,304.6601342700,307.0391299500,9600101,196726271.0000,-0.774800,27.997979,3.848507,5.613811,-1450.985929
2346,2016-08-24,sz.002065,306.2956938000,308.0799405600,302.7272002800,303.9166981200,304.6601342700,10125791,207543369.0000,-0.244000,27.929658,3.839116,5.600112,-1447.445211
2347,2016-08-25,sz.002065,302.4298258200,304.0653853500,297.3744600000,302.1324513600,303.9166981200,9781707,198021810.0000,-0.587100,27.765687,3.816577,5.567235,-1438.947490
2348,2016-08-26,sz.002065,299.6047684500,304.0653853500,299.1587067600,299.3073939900,302.1324513600,12676810,256663284.0000,-0.935000,29.843827,3.725039,5.166412,468.890446
2349,2016-08-29,sz.002065,299.1587067600,304.0653853500,298.2665833800,301.2403279800,299.3073939900,8439741,171396912.0000,0.645800,30.036559,3.749095,5.199777,471.918552
2350,2016-08-30,sz.002065,301.2403279800,305.9983193400,299.6047684500,300.1995173700,301.2403279800,7145767,145440970.0000,-0.345500,29.932780,3.736142,5.181811,470.288033
2351,2016-08-31,sz.002065,300.3482046000,302.5785130500,296.6310238500,297.5231472300,300.1995173700,12667918,253818711.0000,-0.891500,29.665920,3.702833,5.135614,466.095272
2352,2016-09-01,sz.002065,298.7126450700,300.7942662900,297.0770855400,298.5639578400,297.5231472300,9212174,185124109.0000,0.349800,29.769699,3.715786,5.153579,467.725790
2353,2016-09-02,sz.002065,298.4152706100,300.4968918300,297.3744600000,299.4560812200,298.5639578400,8807210,177180841.0000,0.298800,29.858652,3.726889,5.168978,469.123378
2354,2016-09-05,sz.002065,300.9429535200,303.7680108900,299.9021429100,301.8350769000,299.4560812200,9648635,196030489.0000,0.794438,30.095861,3.756497,5.210043,472.850276
2355,2016-09-06,sz.002065,303.7680108900,320.2722934200,302.8758875100,319.6775445000,301.8350769000,45347259,958797104.0000,5.911334,31.874927,3.978556,5.518026,500.802017
2356,2016-09-07,sz.002065,317.1498615900,320.8670423400,314.0274297600,315.3656148300,319.6775445000,23838874,509275008.0000,-1.348841,31.444986,3.924892,5.443596,494.047013
