,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1138,2021-04-26,sh.603986,700.2560690400,750.2178035000,696.7722080000,728.6416186500,693.0904003100,10276334,1891281032.7600,5.129400,99.139847,8.164657,19.416214,16.199505
1139,2021-04-27,sh.603986,730.4231385000,738.7764871300,716.5272836700,736.3219486700,728.6416186500,6159504,1134151596.7500,1.054100,100.184842,8.250717,19.620873,16.370258
1140,2021-04-28,sh.603986,764.0740690000,777.8511558400,729.2354586000,775.0403134100,736.3219486700,12841452,2475951088.6300,5.258300,91.582892,8.405815,17.538413,24.839341
1141,2021-04-29,sh.603986,777.9303345000,800.4170739400,765.6576422000,767.2412154000,775.0403134100,8282326,1627033003.1700,-1.006300,90.661309,8.321229,17.361927,24.589387
1142,2021-04-30,sh.603986,767.2412154000,779.9098010000,764.1136583300,764.9846235900,767.2412154000,5517235,1074913940.8700,-0.294100,90.394658,8.296755,17.310863,24.517065
1143,2021-05-06,sh.603986,761.5007625500,771.4772737100,740.3204710000,741.8248655400,764.9846235900,6457444,1227498301.1200,-3.027500,87.657978,8.045572,16.786780,23.774816
1144,2021-05-07,sh.603986,750.4949288100,758.4523841400,703.8982874000,704.4921273500,741.8248655400,8579640,1576990547.8000,-5.032600,83.246542,7.640674,15.941976,22.578335
1145,2021-05-10,sh.603986,704.4921273500,704.4921273500,665.3382799800,670.8807861800,704.4921273500,10043465,1728216758.9900,-4.771000,79.274847,7.276138,15.181384,21.501122
1146,2021-05-11,sh.603986,670.8411968500,673.7708072700,649.3441906600,657.3808246500,670.8807861800,7370985,1224862883.0300,-2.012300,77.679620,7.129722,14.875893,21.068461
1147,2021-05-12,sh.603986,656.3910914000,673.0581993300,653.2239450000,673.0581993300,657.3808246500,8231344,1376585417.0500,2.384800,79.532142,7.299753,15.230657,21.570906
1148,2021-05-13,sh.603986,663.1212775000,672.7018953600,657.2224673300,662.7253842000,673.0581993300,5733769,961077552.3100,-1.535200,78.311161,7.187687,14.996835,21.239749
1149,2021-05-14,sh.603986,669.0596770000,682.9159425000,646.9292415300,680.5009933700,662.7253842000,8295981,1402684542.5800,2.682200,80.411622,7.380475,15.399080,21.809441
1150,2021-05-17,sh.603986,684.8954090000,699.8205864100,680.7781186800,689.2502353000,680.5009933700,7284799,1271455380.5300,1.285700,81.445479,7.475366,15.597067,22.089846
1151,2021-05-18,sh.603986,681.1740119800,685.8059635900,673.5332712900,684.7370516800,689.2502353000,4272625,734166667.4100,-0.654800,80.912177,7.426418,15.494938,21.945203
1152,2021-05-19,sh.603986,682.2825132200,697.1285119700,680.7781186800,693.6050616000,684.7370516800,4972840,868351077.0900,1.295100,81.960069,7.522597,15.695612,22.229415
1153,2021-05-20,sh.603986,692.8132750000,692.9320429900,674.2062899000,688.6959846800,693.6050616000,7442370,1284579211.9200,-0.707800,81.379986,7.469355,15.584525,22.072083
1154,2021-05-21,sh.603986,688.7516358600,711.7155840000,673.3496658000,677.2418604000,688.6960330800,8418417,1039716042.9500,-1.663200,79.770724,7.321651,15.276346,21.635615
1155,2021-05-24,sh.603986,661.8398903400,669.0682517400,639.7099839000,665.6764821600,677.2418604000,14822506,1739150525.9400,-1.707700,78.408466,7.196618,15.015469,21.266140
1156,2021-05-25,sh.603986,669.8466906600,729.2304597000,669.8466906600,724.7822373000,665.6764821600,22781346,2909162614.7900,8.879100,85.370393,7.835609,16.348700,23.154371
1157,2021-05-26,sh.603986,733.4006682000,733.4006682000,717.4982731200,720.6120288000,724.7822373000,10939966,1423317311.7000,-0.575400,84.879194,7.790525,16.254634,23.021147
1158,2021-05-27,sh.603986,724.2262095000,759.3115636800,722.7805372200,744.4100186400,720.6120288000,18266203,2440215169.2000,3.302500,87.682304,8.047805,16.791438,23.781413
1159,2021-05-28,sh.603986,741.2406601800,762.1473054600,728.3964180000,742.2971130000,744.4100186400,15960335,2149748562.2900,-0.283800,87.433429,8.024962,16.743778,23.713913
1160,2021-05-31,sh.603986,756.7538358000,783.4987729800,743.9095936200,752.1388050600,742.2971130000,16603595,2274628974.0200,1.325800,88.592659,8.131361,16.965774,24.028322
1161,2021-06-01,sh.603986,752.1388050600,770.9881474800,729.5640763800,756.6426302400,752.1388050600,14109153,1913235455.5200,0.598800,89.123154,8.180051,17.067366,24.172205
1162,2021-06-02,sh.603986,776.2148088000,789.5594760000,765.7614861600,769.1532557400,756.6426302400,18607191,2598105379.4200,1.653400,90.596751,8.315304,17.349564,24.571877
1163,2021-06-03,sh.603986,766.3175139600,777.6048783000,737.9600961600,767.3183640000,769.1532557400,14243200,1945049602.8100,-0.238600,90.380624,8.295467,17.308175,24.513259
1164,2021-06-04,sh.603986,767.2071584400,800.0684014200,761.8136887800,793.0068483600,767.3183640000,18849869,2681689219.4800,3.347800,93.406410,8.573184,17.887623,25.333920
1165,2021-06-07,sh.603986,810.3549157200,816.6936326400,790.9495455000,800.0684014200,793.0068483600,20697636,2993133024.3900,0.890500,94.238173,8.649527,18.046908,25.559513
1166,2021-06-08,sh.603986,805.5730766400,806.1291044400,775.1583559800,779.4953728200,800.0684014200,12918768,1830388207.4200,-2.571400,91.814925,8.427112,17.582849,24.902273
1167,2021-06-09,sh.603986,775.1583559800,793.2292594800,772.6006281000,782.2755118200,779.4953728200,9742605,1371762063.8200,0.356700,92.142391,8.457168,17.645559,24.991090
1168,2021-06-10,sh.603986,780.6074284200,790.1155038000,775.6587810000,787.3353648000,782.2755118200,10899841,1536079682.9200,0.646800,92.738379,8.511870,17.759693,25.152735
1169,2021-06-11,sh.603986,790.6715316000,794.0076984000,778.4389200000,783.9991980000,787.3353648000,11319651,1600760620.1500,-0.423700,92.345420,8.475803,17.684440,25.046156
1170,2021-06-15,sh.603986,783.9991980000,807.6303795000,761.7580860000,766.5955278600,783.9991980000,15391913,2172712530.6000,-2.219900,90.295482,8.287652,17.291871,24.490166
1171,2021-06-16,sh.603986,774.9359448600,798.2335096800,750.5263244400,752.1388050600,766.5955278600,17999126,2512973684.1300,-1.885800,88.592659,8.131361,16.965774,24.028322
1172,2021-06-17,sh.603986,758.1439053000,827.3693664000,758.0326997400,827.3693664000,752.1388050600,25491527,3687783408.8900,10.002200,97.453890,8.944677,18.662728,26.431688
1173,2021-06-18,sh.603986,850.7225340000,889.5332744400,848.6096283600,878.5239240000,827.3693664000,37680848,5906923076.9600,6.182800,103.479265,9.497708,19.816607,28.065905
1174,2021-06-21,sh.603986,878.5239240000,900.0978026400,861.2870622000,883.4169686400,878.5239240000,21885455,3467787734.3900,0.557000,104.055605,9.550607,19.926977,28.222221
1175,2021-06-22,sh.603986,889.5888772200,928.5664260000,869.5718764200,918.8915422800,883.4169686400,25665039,4181929498.5900,4.015600,108.234071,9.934122,20.727167,29.355515
1176,2021-06-23,sh.603986,906.8257390200,998.0699010000,900.9318443400,962.7621357000,918.8915422800,32887631,5637711300.8800,4.774300,113.401485,10.408406,21.716743,30.757034
1177,2021-06-24,sh.603986,953.5876770000,972.4370194200,934.9607457000,961.5944773200,962.7621357000,18493493,3172958149.1700,-0.121300,113.263950,10.395783,21.690405,30.719731
1178,2021-06-25,sh.603986,956.3678160000,970.2685110000,917.5014727800,950.8075380000,961.5944773200,18334077,3104244066.3600,-1.121800,111.993381,10.279165,21.447087,30.375125
1179,2021-06-28,sh.603986,950.8075380000,1016.9748462000,950.0847018600,992.9544452400,950.8075380000,19982326,3544923621.1500,4.432700,116.957766,10.734815,22.397782,31.721578
1180,2021-06-29,sh.603986,995.2897620000,1000.8500400000,961.3720662000,971.6585805000,992.9544452400,14128090,2477956367.1500,-2.144700,114.449377,10.504585,21.917418,31.041246
1181,2021-06-30,sh.603986,985.8372894000,1047.7231835400,984.2248087800,1044.7762362000,971.6585805000,22523636,4150653746.9400,7.525000,123.091386,11.297781,23.572390,33.385153
1182,2021-07-01,sh.603986,1039.4939721000,1066.1277037200,1018.4761212600,1026.8721410400,1044.7762362000,17919062,3348386515.7400,-1.713700,120.981997,11.104173,23.168435,32.813039
1183,2021-07-02,sh.603986,1003.7969873400,1026.7609354800,983.0571504000,991.3419646200,1026.8721410400,20871304,3758178916.2300,-3.460000,116.795972,10.719965,22.366798,31.677695
1184,2021-07-05,sh.603986,1011.1921570800,1070.6315289000,1000.8500400000,1063.5699758400,991.3419646200,23374111,4382840511.9200,7.285900,125.305590,11.501009,23.996417,33.985695
1185,2021-07-06,sh.603986,1056.4528200000,1056.4528200000,961.9280940000,994.1777064000,1063.5699758400,28846274,5213186109.6900,-6.524500,117.130068,10.750629,22.430779,31.768310
1186,2021-07-07,sh.603986,969.7124832000,1024.9816465200,950.7519352200,1016.9748462000,994.1777064000,21712264,3880827006.0700,2.293100,119.815937,10.997148,22.945131,32.496778
1187,2021-07-08,sh.603986,1017.5308740000,1087.8127879200,1015.0287489000,1063.0695508200,1016.9748462000,22741250,4323217790.3400,4.532500,125.246632,11.495597,23.985126,33.969704
1188,2021-07-09,sh.603986,1056.4528200000,1078.6383292200,1021.1450547000,1050.8925420000,1063.0695508200,15303078,2876226458.8200,-1.145500,123.811985,11.363920,23.710387,33.580596
1189,2021-07-12,sh.603986,1074.2457096000,1088.1464046000,1036.2134080800,1067.5733760000,1050.8925420000,20250109,3878642714.4400,1.587300,125.777254,11.544300,24.086742,34.113621
1190,2021-07-13,sh.603986,1056.4528200000,1069.7974872000,973.0486500000,993.5660758200,1067.5733760000,25137392,4553826087.0400,-6.932300,117.058008,10.744015,22.416979,31.748766
1191,2021-07-14,sh.603986,993.0656508000,1009.6352792400,967.4883720000,972.4926222000,993.5660758200,14845049,2627656493.9100,-2.121000,114.575218,10.516136,21.941517,31.075377
1192,2021-07-15,sh.603986,973.1042527800,977.4968724000,928.5664260000,966.5431247400,972.4926222000,16488983,2826148318.1400,-0.611800,113.874272,10.451800,21.807283,30.885264
1193,2021-07-16,sh.603986,967.2103581000,1002.6293289600,927.8991926400,931.6245789000,966.5431247400,18339032,3157184155.4100,-3.612700,109.760307,10.074205,21.019446,29.769465
1194,2021-07-19,sh.603986,917.4458700000,961.2052578600,911.8855920000,951.8083880400,931.6245789000,12403019,2105297748.9100,2.166500,112.138283,10.292465,21.474836,30.414425
1195,2021-07-20,sh.603986,944.5244238600,971.2137582600,928.5664260000,960.8160384000,951.8083880400,11004849,1889720351.3300,0.946400,113.199529,10.389870,21.678068,30.702259
1196,2021-07-21,sh.603986,967.4883720000,1033.8224885400,956.7014326800,1023.3135631200,960.8160384000,23431613,4250964397.4700,6.504600,120.562739,11.065692,23.088146,32.699327
1197,2021-07-22,sh.603986,1022.9799464400,1072.4664206400,1002.9629456400,1054.7291338200,1023.3135631200,18759083,3499809348.6300,3.070000,124.263997,11.405407,23.796948,33.703192
1198,2021-07-23,sh.603986,1050.7813364400,1114.8357390000,1045.3322640000,1089.8700907800,1054.7291338200,20610099,4042972897.3900,3.331800,128.404165,11.785407,24.589804,34.826098
1199,2021-07-26,sh.603986,1091.0933519400,1137.0768510000,1066.1833065000,1115.1693556800,1089.8700907800,24868625,4922162882.1400,2.321300,131.384824,12.058983,25.160609,35.634520
1200,2021-07-27,sh.603986,1139.8569900000,1226.7085323600,1134.6859314600,1143.3043623600,1115.1693556800,40414880,8595104980.6800,2.522900,134.699578,12.363224,25.795395,36.533556
1201,2021-07-28,sh.603986,1122.5089226400,1178.8345387800,1056.3416144400,1122.5645254200,1143.3043623600,28403181,5711972325.4900,-1.814000,132.256093,12.138951,25.327460,35.870828
1202,2021-07-29,sh.603986,1153.7576850000,1223.2611600000,1123.1761560000,1194.9593449800,1122.5645254200,26577599,5647293157.3500,6.449100,140.785363,12.921799,26.960842,38.184158
1203,2021-07-30,sh.603986,1179.3349638000,1307.3881661400,1168.7704356000,1279.1419539000,1194.9593449800,27219543,6133918112.7200,7.044800,150.703424,13.832115,28.860182,40.874159
1204,2021-08-02,sh.603986,1267.7433840000,1271.6355786000,1162.0424992200,1223.2611600000,1279.1419539000,26807946,5875048006.2600,-4.368600,144.119771,13.227843,27.599392,39.088524
1205,2021-08-03,sh.603986,1195.4597700000,1195.4597700000,1100.9350440000,1100.9350440000,1223.2611600000,21650585,4428622263.1600,-10.000000,129.707794,11.905059,24.839453,35.179672
1206,2021-08-04,sh.603986,1095.3747660000,1139.8013872200,1067.6289787800,1119.5619753000,1100.9350440000,31034851,6168512967.8500,1.691900,131.902345,12.106483,25.259716,35.774884
1207,2021-08-05,sh.603986,1106.4953220000,1145.4172680000,1084.3098127800,1104.0487996800,1119.5619753000,18586320,3728151876.0200,-1.385600,130.074644,11.938730,24.909706,35.279170
1208,2021-08-06,sh.603986,1125.2334588600,1149.5318737200,1062.0687007800,1089.8144880000,1104.0487996800,19567584,3846655103.4900,-1.289300,128.397614,11.784806,24.588549,34.824322
1209,2021-08-09,sh.603986,1067.6289787800,1067.6289787800,1003.6301790000,1055.0071477200,1089.8144880000,20334161,3787248106.2100,-3.193900,124.296751,11.408414,23.803221,33.712075
1210,2021-08-10,sh.603986,1055.0627505000,1062.8471397000,989.7850867800,1016.9192434200,1055.0071477200,23441260,4293110506.2700,-3.610200,119.809386,10.996547,22.943876,32.495001
1211,2021-08-11,sh.603986,1019.1989574000,1045.1654556600,1009.2460597800,1034.2673107800,1016.9192434200,16640168,3078351138.2400,1.705900,121.853266,11.184142,23.335286,33.049347
1212,2021-08-12,sh.603986,1025.9268937800,1081.4740710000,1022.4795214200,1046.8335390600,1034.2673107800,16897073,3205513872.3800,1.215000,123.333769,11.320028,23.618807,33.450893
1213,2021-08-13,sh.603986,1014.7507350000,1023.0355492200,953.4764714400,958.6475299800,1046.8335390600,33027063,5795320415.3200,-8.424100,112.944044,10.366420,21.629142,30.632966
1214,2021-08-16,sh.603986,956.3678160000,998.7927371400,933.1814567400,970.2685110000,958.6475299800,26008377,4528396645.7300,1.212200,114.313182,10.492085,21.891336,31.004307
1215,2021-08-17,sh.603986,970.3241137800,976.0512001200,907.6041779400,910.3287141600,970.2685110000,25256203,4231440919.7800,-6.177700,107.251313,9.843921,20.538966,29.088969
1216,2021-08-18,sh.603986,931.1241538800,934.1267040000,906.3253140000,927.4543704000,910.3287141600,14653350,2430719726.7400,1.881300,109.268990,10.029110,20.925357,29.636208
1217,2021-08-19,sh.603986,927.4543704000,949.1394546000,911.8855920000,928.6776315600,927.4543704000,15174496,2548541834.0800,0.131900,109.413110,10.042338,20.952957,29.675297
1218,2021-08-20,sh.603986,934.1267040000,951.8083880400,907.1593557000,934.6271290200,928.6776315600,15447953,2589019821.4000,0.640600,110.114056,10.106674,21.087190,29.865409
1219,2021-08-23,sh.603986,944.6912322000,951.3635658000,915.9445949400,921.6160785000,934.6271290200,18975459,3176950470.8300,-1.392100,108.581145,9.965978,20.793633,29.449650
1220,2021-08-24,sh.603986,927.3431648400,997.7918871000,922.7281341000,992.9544452400,921.6160785000,25335388,4421556918.6300,7.740600,116.985948,10.737401,22.403179,31.729221
1221,2021-08-25,sh.603986,992.9544452400,993.5104730400,925.7862870000,952.7536353000,992.9544452400,24827446,4220490163.2700,-4.048600,112.249649,10.302686,21.496163,30.444630
1222,2021-08-26,sh.603986,939.6869820000,980.7774364200,928.9556454600,934.1267040000,952.7536353000,16892288,2887304954.3200,-1.955100,110.055098,10.101262,21.075899,29.849419
1223,2021-08-27,sh.603986,933.5706762000,981.3890670000,926.6759314800,975.8287890000,934.1267040000,17659586,3050992183.7700,4.464300,114.968272,10.552212,22.016788,31.181982
1224,2021-08-30,sh.603986,1017.5308740000,1018.6429296000,937.9076930400,945.5808766800,975.8287890000,26518420,4692891959.8700,-3.099700,86.690088,9.972318,17.434238,42.236855
1225,2021-08-31,sh.603986,851.0005479000,884.0285992200,851.0005479000,851.0005479000,945.5808766800,32987921,5073385215.6700,-10.002400,78.019040,8.974851,15.690404,38.012176
1226,2021-09-01,sh.603986,843.2161587000,861.7874872200,810.7441351800,854.3367147000,851.0005479000,32292937,4839068232.3400,0.392000,78.324897,9.010035,15.751915,38.161195
1227,2021-09-02,sh.603986,842.3821170000,857.3948676000,811.1333546400,814.5251242200,854.3367147000,24118021,3569001117.3700,-4.659900,74.675003,8.590173,15.017885,36.382906
1228,2021-09-03,sh.603986,822.9211440000,842.0485003200,812.3566158000,822.1983078600,814.5251242200,15064793,2239744028.2800,0.942000,75.378474,8.671096,15.159360,36.725649
1229,2021-09-06,sh.603986,822.2539106400,862.9551456000,813.8022880800,848.2760116800,822.1983078600,15998089,2434399734.3900,3.171700,77.769257,8.946118,15.640170,37.890478
1230,2021-09-07,sh.603986,848.6096283600,875.9105933400,848.6096283600,867.4033680000,848.2760116800,11375874,1774500644.6200,2.254900,79.522838,9.147839,15.992833,38.744851
1231,2021-09-08,sh.603986,867.7925874600,884.2510103400,861.8430900000,867.4033680000,867.4033680000,9666434,1515737885.7000,0.000000,79.522838,9.147839,15.992833,38.744851
1232,2021-09-09,sh.603986,867.4033680000,872.9636460000,848.2760116800,857.6728815000,867.4033680000,9904168,1527027283.3100,-1.121800,78.798469,9.064512,15.847155,38.391927
1233,2021-09-10,sh.603986,861.8430900000,903.9899972400,854.5035230400,889.0884522000,857.6728815000,17133337,2720060370.5200,3.662900,81.684766,9.396535,16.427618,39.798179
1234,2021-09-13,sh.603986,889.0884522000,895.2047580000,845.1622560000,863.5111734000,889.0884522000,14970675,2331084746.4300,-2.876800,79.334860,9.126215,15.955029,38.653266
1235,2021-09-14,sh.603986,856.7276342400,884.6402298000,849.6104784000,859.8413899200,863.5111734000,10662965,1664649943.6500,-0.425000,78.997700,9.087430,15.887222,38.488996
1236,2021-09-15,sh.603986,856.2272092200,864.4008178800,836.8218390000,842.6601309000,859.8413899200,11094351,1687494492.3400,-1.998200,77.419176,8.905846,15.569766,37.719913
1237,2021-09-16,sh.603986,841.8260892000,853.1690563200,819.0289494000,822.3651162000,842.6601309000,14755485,2215395753.2300,-2.408400,75.554577,8.691354,15.194776,36.811449
1238,2021-09-17,sh.603986,829.5378748200,845.7182838000,829.3154637000,840.9920475000,822.3651162000,8022325,1208581249.0000,2.265000,77.265922,8.888217,15.538945,37.645244
1239,2021-09-22,sh.603986,824.9228440800,844.0502004000,822.9211440000,830.0939026200,840.9920475000,7626833,1142412426.2400,-1.295900,76.264658,8.773037,15.337580,37.157412
1240,2021-09-23,sh.603986,828.4814220000,856.2272092200,814.3583158800,837.4334695800,830.0939026200,12637164,1906747858.9000,0.884200,76.938978,8.850607,15.473193,37.485952
1241,2021-09-24,sh.603986,834.0417000000,852.3906174000,822.9211440000,835.1537556000,837.4334695800,9218252,1389500925.7300,-0.272200,76.729530,8.826514,15.431071,37.383906
1242,2021-09-27,sh.603986,848.1648061200,850.0553006400,806.2403100000,807.2967628200,835.1537556000,15884394,2345043967.9900,-3.335600,74.170176,8.532101,14.916359,36.136946
1243,2021-09-28,sh.603986,795.1197540000,874.3537155000,794.2857123000,850.2221089800,807.2967628200,19719236,3009071795.6300,5.317200,78.113931,8.985767,15.709488,38.058409
1244,2021-09-29,sh.603986,845.1622560000,845.1622560000,802.3481154000,817.5832771200,850.2221089800,17178949,2518179929.7500,-3.838900,75.115247,8.640816,15.106423,36.597400
1245,2021-09-30,sh.603986,817.3052632200,827.9809969800,802.9041432000,806.1847072200,817.5832771200,12542575,1833616152.3900,-1.394200,74.068007,8.520348,14.895812,36.087167
1246,2021-10-08,sh.603986,822.5875273200,866.8473402000,814.4695214400,832.3736166000,806.1847072200,16662947,2517616213.8700,3.248500,76.474106,8.797131,15.379702,37.259458
1247,2021-10-11,sh.603986,828.4814220000,847.3863672000,817.3608660000,819.3069633000,832.3736166000,12175384,1819111920.7700,-1.569800,75.273610,8.659033,15.138271,36.674557
1248,2021-10-12,sh.603986,811.8005880000,824.8672413000,783.9991980000,790.3935177000,819.3069633000,14492695,2083616926.5900,-3.529000,72.617195,8.353455,14.604039,35.380307
1249,2021-10-13,sh.603986,794.8973428800,811.1889574200,782.5535257200,807.6859822800,790.3935177000,8695223,1248980706.6100,2.187800,74.205936,8.536214,14.923551,36.154368
1250,2021-10-14,sh.603986,806.2403100000,822.8655412200,801.7920876000,812.4678213600,807.6859822800,7015624,1025986929.0400,0.592000,74.645266,8.586752,15.011905,36.368417
1251,2021-10-15,sh.603986,811.8005880000,866.6249290800,806.2403100000,864.8456401200,812.4678213600,24228909,3708057786.7100,6.446800,79.457464,9.140319,15.979686,38.713000
1252,2021-10-18,sh.603986,839.6019780000,846.2743116000,823.0879523400,830.2051081800,864.8456401200,22414963,3350360940.2900,-4.005400,76.274875,8.774213,15.339635,37.162390
1253,2021-10-19,sh.603986,824.0331996000,835.7097834000,813.6910825200,825.4232691000,830.2051081800,11533702,1708137085.5600,-0.576000,75.835544,8.723675,15.251281,36.948341
1254,2021-10-20,sh.603986,821.3086633800,837.7114834800,814.2471103200,816.4712215200,825.4232691000,10901354,1614413153.7700,-1.084500,75.013077,8.629063,15.085875,36.547621
1255,2021-10-21,sh.603986,806.8519405800,827.3693664000,805.3506655200,815.6371798200,816.4712215200,9501857,1395579693.3800,-0.102200,74.936450,8.620248,15.070465,36.510287
1256,2021-10-22,sh.603986,822.9211440000,865.6796818200,817.6944826800,858.5069232000,815.6371798200,21608309,3306882737.6100,5.256000,78.875096,9.073327,15.862566,38.429261
1257,2021-10-25,sh.603986,869.4050680800,871.6847820600,834.9869472600,848.4984228000,858.5069232000,13945109,2120103404.6400,-1.165800,77.955568,8.967550,15.677639,37.981252
1258,2021-10-26,sh.603986,844.8842421000,893.4254690400,842.5489253400,878.5795267800,848.4984228000,20057868,3138040166.1700,3.545200,80.719261,9.285469,16.233445,39.327769
1259,2021-10-27,sh.603986,878.6907323400,878.9131434600,853.5026730000,876.0774016800,878.5795267800,15100540,2352151592.0400,-0.284800,80.489379,9.259024,16.187214,39.215767
1260,2021-10-28,sh.603986,956.3678160000,956.3678160000,898.5409248000,913.5536754000,876.0774016800,41154185,6844366582.7000,4.277700,58.934829,8.691043,14.292170,-238.478955
1261,2021-10-29,sh.603986,922.4501202000,983.8911921000,913.6092781800,942.5227237800,913.5536754000,31970400,5470248314.3300,3.171000,60.803670,8.966639,14.745379,-246.041191
1262,2021-11-01,sh.603986,939.6869820000,969.8792915400,928.3440148800,951.3079630200,942.5227237800,21310186,3641497084.4600,0.932100,61.370420,9.050217,14.882820,-248.334537
1263,2021-11-02,sh.603986,956.3678160000,972.3814166400,939.7981875600,956.3678160000,951.3079630200,20835609,3580353386.3000,0.531900,61.696839,9.098353,14.961979,-249.655388
1264,2021-11-03,sh.603986,962.7621357000,970.2685110000,933.7374845400,938.5749264000,956.3678160000,17581047,2999012756.2900,-1.860500,60.548991,8.929082,14.683617,-245.010637
1265,2021-11-04,sh.603986,945.2472600000,954.1437048000,920.2260090000,928.5664260000,938.5749264000,15654761,2629731997.4100,-1.066400,59.903326,8.833866,14.527038,-242.397964
1266,2021-11-05,sh.603986,940.7990376000,946.9709461800,921.3380646000,930.2901121800,928.5664260000,13672547,2299709090.5700,0.185600,60.014524,8.850264,14.554004,-242.847924
1267,2021-11-08,sh.603986,917.4458700000,922.9505452200,887.0867521200,900.7094332200,930.2901121800,16762338,2712244542.6200,-3.179700,58.106226,8.568850,14.091227,-235.126025
1268,2021-11-09,sh.603986,901.8770916000,926.4535203600,887.4203688000,913.5536754000,900.7094332200,16200385,2642450298.2800,1.426000,58.934829,8.691043,14.292170,-238.478955
1269,2021-11-10,sh.603986,906.3253140000,925.9530953400,890.1449050200,924.1182036000,913.5536754000,12947333,2123112401.8900,1.156400,59.745779,8.810633,14.488832,-241.760450
1270,2021-11-11,sh.603986,916.3338144000,940.6878320400,895.9275941400,914.9993476800,924.1182036000,19608437,3233436753.1500,-0.986800,59.156229,8.723693,14.345861,-239.374847
1271,2021-11-12,sh.603986,903.2115583200,916.3338144000,897.8180886600,905.0464500600,914.9993476800,13058279,2125818123.6300,-1.087700,58.512758,8.628801,14.189814,-236.771049
1272,2021-11-15,sh.603986,906.3809167800,939.5757764400,906.3253140000,927.3431648400,905.0464500600,19036137,3164767251.9600,2.463600,59.954278,8.841380,14.539394,-242.604139
1273,2021-11-16,sh.603986,920.2260090000,929.1780565800,906.4365195600,907.3261640400,927.3431648400,12068992,1988307898.2200,-2.158500,58.660145,8.650536,14.225557,-237.367450
1274,2021-11-17,sh.603986,905.8248889800,908.9386446600,883.7505853200,900.3202137600,907.3261640400,14492985,2335467111.6100,-0.772200,58.207199,8.583741,14.115714,-235.534609
1275,2021-11-18,sh.603986,896.3724163800,906.2697112200,881.7488852400,881.8044880200,900.3202137600,10898782,1745678880.2500,-2.056600,57.010127,8.407210,13.825414,-230.690672
1276,2021-11-19,sh.603986,882.1381047000,891.3125634000,873.1304543400,885.7522854000,881.8044880200,11557095,1831289085.5400,0.447700,57.265358,8.444849,13.887310,-231.723464
1277,2021-11-22,sh.603986,884.0842020000,922.3389146400,876.6334294800,920.0035978800,885.7522854000,20478549,3345633118.0700,3.866900,59.479763,8.771404,14.424320,-240.684019
1278,2021-11-23,sh.603986,917.4458700000,926.3423148000,899.3749665000,901.6546804800,920.0035978800,14711524,2410820083.5200,-1.994400,58.293475,8.596464,14.136636,-235.883722
1279,2021-11-24,sh.603986,898.4853220200,909.8282891400,867.4033680000,867.5145735600,901.6546804800,19600320,3128062382.6500,-3.786400,56.086260,8.270968,13.601369,-226.952259
1280,2021-11-25,sh.603986,867.4589707800,873.0192487800,849.8884923000,869.2382597400,867.5145735600,14300491,2221856418.9600,0.198700,56.197699,8.287402,13.628394,-227.403196
1281,2021-11-26,sh.603986,869.2938625200,872.9636460000,838.4343196200,845.1066532200,869.2382597400,14399375,2198586715.9700,-2.776200,54.637551,8.057329,13.250045,-221.090077
1282,2021-11-29,sh.603986,832.4292193800,850.0553006400,829.7046831600,835.3205639400,845.1066532200,10942530,1647653653.4900,-1.158000,54.004864,7.964028,13.096613,-218.529918
1283,2021-11-30,sh.603986,843.8833920600,852.6130285200,832.1512054800,837.3778668000,835.3205639400,10353673,1566124855.8000,0.246300,54.137872,7.983642,13.128869,-219.068133
1284,2021-12-01,sh.603986,853.5026730000,921.1156534800,853.5026730000,921.1156534800,837.3778668000,22869362,3718123138.0200,10.000000,59.551659,8.782006,14.441756,-240.974947
1285,2021-12-02,sh.603986,945.2472600000,957.0350493600,926.7315342600,944.0796016200,921.1156534800,36239228,6155421346.5200,2.493100,61.036316,9.000947,14.801797,-246.982592
1286,2021-12-03,sh.603986,950.6963324400,1008.6900319800,949.1950573800,981.3334642200,944.0796016200,30229632,5358911245.9200,3.946100,63.444840,9.356129,15.385884,-256.728651
1287,2021-12-06,sh.603986,1004.8534401600,1005.5762763000,959.8151883600,959.8151883600,981.3334642200,18003760,3169669987.1600,-2.192800,62.053648,9.150971,15.048508,-251.099211
1288,2021-12-07,sh.603986,983.7799865400,990.6191284800,943.5235738200,950.8075380000,959.8151883600,14600082,2520935171.5900,-0.938500,61.471288,9.065092,14.907282,-248.742701
1289,2021-12-08,sh.603986,973.0486500000,1032.3768162600,973.0486500000,1003.9081929000,950.8075380000,26639626,4819074836.0600,5.584800,64.904334,9.571358,15.739823,-262.634472
1290,2021-12-09,sh.603986,1000.8500400000,1009.1348542200,984.8920421400,1001.4616705800,1003.9081929000,13885848,2492093078.7100,-0.243700,64.746162,9.548033,15.701465,-261.994432
1291,2021-12-10,sh.603986,995.3453647800,995.3453647800,969.1564554000,972.3814166400,1001.4616705800,15091916,2648828522.2400,-2.903800,62.866076,9.270779,15.245529,-254.386688
1292,2021-12-13,sh.603986,972.3814166400,980.2770114000,962.7065329200,969.7124832000,972.3814166400,10565654,1848873359.3100,-0.274500,62.693525,9.245333,15.203684,-253.688462
