,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3147,2019-12-10,sh.600153,117.3167580000,117.7332672000,116.2060668000,116.9002488000,117.3167580000,10360526,87381739.0000,-0.355000,4.995021,0.853243,0.077640,-19.808954
3148,2019-12-11,sh.600153,117.5944308000,119.1216312000,116.3449032000,118.7051220000,116.9002488000,13226806,112723893.0000,1.543900,5.072142,0.866417,0.078839,-20.114793
3149,2019-12-12,sh.600153,118.7051220000,120.3711588000,118.0109400000,118.2886128000,118.7051220000,11536480,99053645.0000,-0.350900,5.054345,0.863377,0.078562,-20.044214
3150,2019-12-13,sh.600153,118.9827948000,121.0653408000,118.9827948000,120.6488316000,118.2886128000,14279369,123785821.0000,1.995300,5.155194,0.880604,0.080129,-20.444158
3151,2019-12-16,sh.600153,121.4818500000,121.8983592000,120.2323224000,121.6206864000,120.6488316000,12471052,108826778.0000,0.805500,5.196721,0.887697,0.080775,-20.608840
3152,2019-12-17,sh.600153,121.3430136000,122.8702140000,120.7876680000,121.8983592000,121.6206864000,11948102,104960881.0000,0.228300,5.208585,0.889724,0.080959,-20.655892
3153,2019-12-18,sh.600153,122.0371956000,122.5925412000,120.5099952000,121.6206864000,121.8983592000,8054642,70628900.0000,-0.227800,5.196721,0.887697,0.080775,-20.608840
3154,2019-12-19,sh.600153,121.7595228000,122.1760320000,120.0934860000,121.0653408000,121.6206864000,8631323,75254712.0000,-0.456600,5.172991,0.883644,0.080406,-20.514736
3155,2019-12-20,sh.600153,121.3430136000,122.3148684000,120.6488316000,121.6206864000,121.0653408000,10700672,93686526.0000,0.458700,5.196721,0.887697,0.080775,-20.608840
3156,2019-12-23,sh.600153,120.9265044000,121.6206864000,119.5381404000,120.3711588000,121.6206864000,12104298,105100205.0000,-1.027400,5.143330,0.878577,0.079945,-20.397105
3157,2019-12-24,sh.600153,120.3711588000,120.3711588000,118.2886128000,119.1216312000,120.3711588000,8734275,74845125.0000,-1.038100,5.089939,0.869457,0.079115,-20.185371
3158,2019-12-25,sh.600153,119.6769768000,119.8158132000,117.7332672000,118.1497764000,119.1216312000,10037702,85608015.0000,-0.815800,5.048412,0.862364,0.078470,-20.020688
3159,2019-12-26,sh.600153,118.5662856000,121.4818500000,118.1497764000,121.2041772000,118.1497764000,11227172,97214917.0000,2.585200,5.178924,0.884657,0.080498,-20.538262
3160,2019-12-27,sh.600153,121.3430136000,121.6206864000,120.5099952000,121.0653408000,121.2041772000,9126292,79640199.0000,-0.114500,5.172991,0.883644,0.080406,-20.514736
3161,2019-12-30,sh.600153,121.0653408000,123.0090504000,120.2323224000,122.1760320000,121.0653408000,16814679,147790397.0000,0.917400,5.220450,0.891751,0.081144,-20.702944
3162,2019-12-31,sh.600153,122.3148684000,124.9527600000,121.7595228000,124.8139236000,122.1760320000,18062445,161048173.0000,2.159100,5.333164,0.911005,0.082896,-21.149940
3163,2020-01-02,sh.600153,125.7857784000,126.2022876000,124.1197416000,125.7857784000,124.8139236000,16267384,147221173.0000,0.778700,5.374690,0.918098,0.083541,-21.314622
3164,2020-01-03,sh.600153,125.9246148000,128.4236700000,125.2304328000,126.4799604000,125.7857784000,10994956,100538330.0000,0.551900,5.404352,0.923165,0.084002,-21.432253
3165,2020-01-06,sh.600153,125.9246148000,127.8683244000,125.3692692000,127.4518152000,126.4799604000,12937930,118493418.0000,0.768400,5.445878,0.930258,0.084648,-21.596935
3166,2020-01-07,sh.600153,127.5906516000,128.5625064000,126.2022876000,126.7576332000,127.4518152000,14327320,131435666.0000,-0.544700,5.416217,0.925191,0.084187,-21.479305
3167,2020-01-08,sh.600153,126.7576332000,127.5906516000,124.8139236000,125.5081056000,126.7576332000,14319840,129869482.0000,-0.985800,5.362826,0.916071,0.083357,-21.267570
3168,2020-01-09,sh.600153,127.1741424000,128.2848336000,125.7857784000,126.8964696000,125.5081056000,9304091,85005563.0000,1.106200,5.422149,0.926205,0.084279,-21.502831
3169,2020-01-10,sh.600153,127.7294880000,127.7294880000,126.2022876000,127.5906516000,126.8964696000,7628461,69868110.0000,0.547000,5.451811,0.931272,0.084740,-21.620461
3170,2020-01-13,sh.600153,126.3411240000,126.7576332000,124.5362508000,125.6469420000,127.5906516000,18681174,168630563.0000,-1.523400,5.368758,0.917085,0.083449,-21.291096
3171,2020-01-14,sh.600153,125.9246148000,126.8964696000,124.8139236000,125.3692692000,125.6469420000,11489003,103790477.0000,-0.221000,5.356893,0.915058,0.083265,-21.244044
3172,2020-01-15,sh.600153,125.3692692000,125.9246148000,123.9809052000,124.3974144000,125.3692692000,10131853,91001786.0000,-0.775200,5.315367,0.907964,0.082619,-21.079362
3173,2020-01-16,sh.600153,124.3974144000,126.3411240000,123.8420688000,124.8139236000,124.3974144000,9636676,86653148.0000,0.334800,5.333164,0.911005,0.082896,-21.149940
3174,2020-01-17,sh.600153,124.6750872000,125.9246148000,124.1197416000,124.5362508000,124.8139236000,5924870,53174146.0000,-0.222500,5.321299,0.908978,0.082711,-21.102888
3175,2020-01-20,sh.600153,125.6469420000,125.6469420000,123.2867232000,123.8420688000,124.5362508000,9110919,81201408.0000,-0.557400,5.291638,0.903911,0.082250,-20.985257
3176,2020-01-21,sh.600153,123.8420688000,124.2585780000,121.4818500000,121.7595228000,123.8420688000,10353682,91284175.0000,-1.681600,5.202653,0.888711,0.080867,-20.632366
3177,2020-01-22,sh.600153,121.8983592000,123.5643960000,119.1216312000,123.1478868000,121.7595228000,13560530,118474428.0000,1.140200,5.261976,0.898844,0.081789,-20.867627
3178,2020-01-23,sh.600153,122.0371956000,122.1760320000,118.5662856000,118.9827948000,123.1478868000,17988864,155663870.0000,-3.382200,5.084006,0.868444,0.079023,-20.161845
3179,2020-02-03,sh.600153,107.0428644000,110.7914472000,107.0428644000,107.0428644000,118.9827948000,28284420,219326207.0000,-10.035000,4.573826,0.781295,0.071093,-18.138602
3180,2020-02-04,sh.600153,106.7651916000,108.8477376000,105.6545004000,108.5700648000,107.0428644000,17186558,133004781.0000,1.426700,4.639082,0.792442,0.072107,-18.397389
3181,2020-02-05,sh.600153,109.1254104000,111.6244656000,107.0428644000,109.5419196000,108.5700648000,13998175,110443744.0000,0.895100,4.680608,0.799536,0.072753,-18.562072
3182,2020-02-06,sh.600153,109.2642468000,111.3467928000,108.7089012000,110.9302836000,109.5419196000,13698073,108383266.0000,1.267400,4.739931,0.809669,0.073675,-18.797332
3183,2020-02-07,sh.600153,110.9302836000,110.9302836000,108.4312284000,110.0972652000,110.9302836000,11450655,90338120.0000,-0.750900,4.704337,0.803589,0.073122,-18.656176
3184,2020-02-10,sh.600153,109.6807560000,111.7633020000,108.9865740000,111.4856292000,110.0972652000,11901650,94904723.0000,1.261000,4.763660,0.813723,0.074044,-18.891437
3185,2020-02-11,sh.600153,111.3467928000,114.5400300000,110.5137744000,113.0128296000,111.4856292000,15231749,124003407.0000,1.369900,4.828916,0.824870,0.075058,-19.150224
3186,2020-02-12,sh.600153,113.0128296000,113.1516660000,111.7633020000,113.0128296000,113.0128296000,8606082,69693241.0000,0.000000,4.828916,0.824870,0.075058,-19.150224
3187,2020-02-13,sh.600153,112.8739932000,113.9846844000,111.9021384000,112.4574840000,113.0128296000,10331788,83974257.0000,-0.491400,4.805187,0.820816,0.074689,-19.056119
3188,2020-02-14,sh.600153,112.5963204000,113.2905024000,111.6244656000,112.4574840000,112.4574840000,10456517,84631592.0000,0.000000,4.805187,0.820816,0.074689,-19.056119
3189,2020-02-17,sh.600153,112.7351568000,114.9565392000,112.7351568000,114.6788664000,112.4574840000,16289212,133652750.0000,1.975300,4.900104,0.837030,0.076164,-19.432536
3190,2020-02-18,sh.600153,114.9565392000,115.0953756000,113.1516660000,113.8458480000,114.6788664000,12452307,102097324.0000,-0.726400,4.864510,0.830950,0.075611,-19.291380
3191,2020-02-19,sh.600153,113.2905024000,113.8458480000,112.4574840000,112.7351568000,113.8458480000,17945165,146322719.0000,-0.975600,4.864510,0.830950,0.075611,-19.291380
3192,2020-02-20,sh.600153,112.7351568000,114.1235208000,112.1798112000,114.1235208000,112.7351568000,20670816,168251252.0000,1.231500,4.876375,0.832976,0.075796,-19.338432
3193,2020-02-21,sh.600153,113.8458480000,114.8177028000,113.5681752000,113.8458480000,114.1235208000,21173289,174065810.0000,-0.243300,4.864510,0.830950,0.075611,-19.291380
3194,2020-02-24,sh.600153,113.5681752000,114.4011936000,111.7633020000,112.1798112000,113.8458480000,18245141,147979100.0000,-1.463400,4.793322,0.818789,0.074505,-19.009067
3195,2020-02-25,sh.600153,110.3749380000,112.0409748000,108.7089012000,110.0972652000,112.1798112000,21066864,167187940.0000,-1.856400,4.704337,0.803589,0.073122,-18.656176
3196,2020-02-26,sh.600153,109.1254104000,112.3186476000,108.9865740000,110.5137744000,110.0972652000,23237002,185766686.0000,0.378300,4.722134,0.806629,0.073398,-18.726754
3197,2020-02-27,sh.600153,111.4856292000,111.9021384000,108.8477376000,109.5419196000,110.5137744000,26779198,212317062.0000,-0.879400,4.680608,0.799536,0.072753,-18.562072
3198,2020-02-28,sh.600153,108.2923920000,108.9865740000,106.0710096000,106.4875188000,109.5419196000,26808975,207140022.0000,-2.788300,4.550097,0.777242,0.070724,-18.044498
3199,2020-03-02,sh.600153,106.7651916000,110.2361016000,106.6263552000,109.9584288000,106.4875188000,27092798,212506128.0000,3.259500,4.698405,0.802576,0.073029,-18.632650
3200,2020-03-03,sh.600153,110.2361016000,111.7633020000,109.8195924000,110.3749380000,109.9584288000,21880266,174566713.0000,0.378800,4.716202,0.805616,0.073306,-18.703228
3201,2020-03-04,sh.600153,110.2361016000,113.5681752000,110.0972652000,113.4293388000,110.3749380000,25184320,203764376.0000,2.767300,4.846713,0.827910,0.075335,-19.220802
3202,2020-03-05,sh.600153,113.2905024000,114.5400300000,112.8739932000,113.7070116000,113.4293388000,28547994,234096944.0000,0.244800,4.858578,0.829936,0.075519,-19.267854
3203,2020-03-06,sh.600153,113.2905024000,113.4293388000,112.1798112000,112.4574840000,113.7070116000,16091538,130666941.0000,-1.098900,4.805187,0.820816,0.074689,-19.056119
3204,2020-03-09,sh.600153,111.0691200000,111.7633020000,108.7089012000,109.5419196000,112.4574840000,21969782,174112856.0000,-2.592600,4.680608,0.799536,0.072753,-18.562072
3205,2020-03-10,sh.600153,108.5700648000,111.9021384000,108.5700648000,111.4856292000,109.5419196000,20270068,161693339.0000,1.774400,4.763660,0.813723,0.074044,-18.891437
3206,2020-03-11,sh.600153,112.0409748000,112.5963204000,110.2361016000,110.3749380000,111.4856292000,13526249,108338551.0000,-0.996300,4.716202,0.805616,0.073306,-18.703228
3207,2020-03-12,sh.600153,109.1254104000,109.6807560000,107.4593736000,108.5700648000,110.3749380000,15153311,118431144.0000,-1.635200,4.639082,0.792442,0.072107,-18.397389
3208,2020-03-13,sh.600153,105.6545004000,107.8758828000,104.2661364000,106.9040280000,108.5700648000,21527044,164149620.0000,-1.534500,4.567894,0.780282,0.071001,-18.115076
3209,2020-03-16,sh.600153,107.5982100000,108.0147192000,104.1273000000,104.4049728000,106.9040280000,18862304,144143548.0000,-2.337700,4.461112,0.762042,0.069341,-17.691607
3210,2020-03-17,sh.600153,104.2661364000,105.7933368000,102.3224268000,103.7107908000,104.4049728000,13610808,101770709.0000,-0.664900,4.431450,0.756975,0.068880,-17.573977
3211,2020-03-18,sh.600153,104.5438092000,104.8214820000,100.6563900000,100.7952264000,103.7107908000,18442871,136573366.0000,-2.811200,4.306871,0.735694,0.066944,-17.079929
3212,2020-03-19,sh.600153,100.6563900000,101.7670812000,97.0466436000,98.9903532000,100.7952264000,19631295,139967993.0000,-1.790600,4.229751,0.722521,0.065745,-16.774090
3213,2020-03-20,sh.600153,99.8233716000,102.4612632000,98.7126804000,101.7670812000,98.9903532000,13931680,100767150.0000,2.805000,4.348397,0.742788,0.067589,-17.244612
3214,2020-03-23,sh.600153,100.1010444000,100.2398808000,97.8796620000,97.8796620000,101.7670812000,10244334,73206845.0000,-3.819900,4.182292,0.714414,0.065007,-16.585882
3215,2020-03-24,sh.600153,99.5456988000,100.5175536000,98.2961712000,99.8233716000,97.8796620000,8532617,61146824.0000,1.985800,4.265345,0.728601,0.066298,-16.915247
3216,2020-03-25,sh.600153,102.0447540000,104.5438092000,101.0728992000,103.8496272000,99.8233716000,15633582,115874314.0000,4.033400,4.437382,0.757988,0.068972,-17.597503
3217,2020-03-26,sh.600153,103.8496272000,103.8496272000,102.0447540000,102.0447540000,103.8496272000,8383006,61915580.0000,-1.738000,4.360262,0.744815,0.067773,-17.291664
3218,2020-03-27,sh.600153,103.0166088000,104.8214820000,102.1835904000,103.4331180000,102.0447540000,12377865,92549191.0000,1.360500,4.419585,0.754948,0.068696,-17.526924
3219,2020-03-30,sh.600153,102.6000996000,105.6545004000,102.1835904000,104.6826456000,103.4331180000,12821579,96463420.0000,1.208100,4.472976,0.764068,0.069525,-17.738659
3220,2020-03-31,sh.600153,106.2098460000,107.1817008000,103.8496272000,106.2098460000,104.6826456000,16459118,125219186.0000,1.458900,4.538232,0.775215,0.070540,-17.997446
3221,2020-04-01,sh.600153,105.6545004000,106.7651916000,104.2661364000,104.8214820000,106.2098460000,11638187,88474621.0000,-1.307200,4.478909,0.765082,0.069618,-17.762185
3222,2020-04-02,sh.600153,104.2661364000,105.2379912000,103.5719544000,105.2379912000,104.8214820000,6748921,50741188.0000,0.397300,4.496706,0.768122,0.069894,-17.832763
3223,2020-04-03,sh.600153,105.2379912000,106.2098460000,104.4049728000,105.5156640000,105.2379912000,7842696,59563689.0000,0.263900,4.508570,0.770148,0.070079,-17.879816
3224,2020-04-07,sh.600153,106.7651916000,107.4593736000,106.0710096000,107.0428644000,105.5156640000,8232792,63416558.0000,1.447400,4.573826,0.781295,0.071093,-18.138602
3225,2020-04-08,sh.600153,106.4875188000,106.7651916000,105.5156640000,106.2098460000,107.0428644000,6095076,46585123.0000,-0.778200,4.538232,0.775215,0.070540,-17.997446
3226,2020-04-09,sh.600153,106.7651916000,106.7651916000,105.6545004000,106.0710096000,106.2098460000,5576041,42661767.0000,-0.130700,4.532300,0.774202,0.070448,-17.973920
3227,2020-04-10,sh.600153,106.0710096000,106.3486824000,104.1273000000,104.9603184000,106.0710096000,8749448,66197564.0000,-1.047100,4.484841,0.766095,0.069710,-17.785711
3228,2020-04-13,sh.600153,104.2661364000,105.7933368000,104.1273000000,105.3768276000,104.9603184000,5708674,43196092.0000,0.396800,4.502638,0.769135,0.069986,-17.856290
3229,2020-04-14,sh.600153,105.3768276000,107.4593736000,104.8214820000,107.0428644000,105.3768276000,10109224,77582345.0000,1.581000,4.573826,0.781295,0.071093,-18.138602
3230,2020-04-15,sh.600153,107.4593736000,107.4593736000,105.5156640000,106.3486824000,107.0428644000,9079584,69405406.0000,-0.648500,4.544164,0.776229,0.070632,-18.020972
3231,2020-04-16,sh.600153,106.2098460000,106.7651916000,105.6545004000,105.7933368000,106.3486824000,7971993,60898530.0000,-0.522200,4.520435,0.772175,0.070263,-17.926868
3232,2020-04-17,sh.600153,105.9321732000,107.3205372000,105.9321732000,106.4875188000,105.7933368000,10973862,84218369.0000,0.656200,4.550097,0.777242,0.070724,-18.044498
3233,2020-04-20,sh.600153,107.1817008000,110.3749380000,106.3486824000,110.2361016000,106.4875188000,15542858,121897945.0000,3.520200,4.710270,0.804602,0.073214,-18.679702
3234,2020-04-21,sh.600153,109.4030832000,111.9021384000,108.1535556000,111.3467928000,110.2361016000,28901774,229362348.0000,1.007600,4.863002,0.736108,0.067425,2.221385
3235,2020-04-22,sh.600153,111.4856292000,111.6244656000,108.7089012000,109.9584288000,111.3467928000,17995137,142537077.0000,-1.246900,4.802366,0.726929,0.066584,2.193687
3236,2020-04-23,sh.600153,110.3749380000,111.0691200000,109.8195924000,110.2361016000,109.9584288000,12738601,101435549.0000,0.252500,4.814493,0.728765,0.066752,2.199227
3237,2020-04-24,sh.600153,110.0972652000,111.3467928000,108.2923920000,110.6526108000,110.2361016000,15349261,121755582.0000,0.377800,4.832684,0.731518,0.067005,2.207536
3238,2020-04-27,sh.600153,110.2361016000,113.0128296000,110.2361016000,111.9021384000,110.6526108000,13179203,106254965.0000,1.129200,4.887256,0.739779,0.067761,2.232464
3239,2020-04-28,sh.600153,111.7633020000,112.3186476000,108.9865740000,111.4856292000,111.9021384000,12726725,102054202.0000,-0.372200,4.869065,0.737025,0.067509,2.224155
3240,2020-04-29,sh.600153,112.0409748000,113.5681752000,111.2079564000,113.5681752000,111.4856292000,10994024,89531545.0000,1.868000,4.960019,0.750793,0.068770,2.265702
3241,2020-04-30,sh.600153,114.5400300000,117.5944308000,113.8458480000,116.2060668000,113.5681752000,26049747,216595816.0000,2.322700,4.160385,0.729620,0.067640,1.772906
3242,2020-05-06,sh.600153,114.6788664000,118.9827948000,114.2623572000,118.8439584000,116.2060668000,27327202,232150317.0000,2.270000,4.254827,0.746183,0.069175,1.813151
3243,2020-05-07,sh.600153,118.1497764000,127.5906516000,118.0109400000,126.3411240000,118.8439584000,59710227,529185105.0000,6.308400,4.523239,0.793255,0.073539,1.927532
3244,2020-05-08,sh.600153,126.2022876000,126.8964696000,123.7032324000,126.2022876000,126.3411240000,32208659,290120129.0000,-0.109900,4.518268,0.792383,0.073459,1.925414
3245,2020-05-11,sh.600153,126.0634512000,126.0634512000,122.5925412000,123.4255596000,126.2022876000,29871563,266647513.0000,-2.200200,4.418856,0.774949,0.071842,1.883050
3246,2020-05-12,sh.600153,123.8420688000,123.8420688000,120.6488316000,120.7876680000,123.4255596000,26661399,233430290.0000,-2.137200,4.324415,0.758387,0.070307,1.842805
3247,2020-05-13,sh.600153,121.2041772000,121.2041772000,118.9827948000,119.8158132000,120.7876680000,20779760,179250871.0000,-0.804600,4.289621,0.752285,0.069741,1.827978
3248,2020-05-14,sh.600153,119.9546496000,121.0653408000,118.4274492000,120.3711588000,119.8158132000,16163122,139037815.0000,0.463500,4.309503,0.755771,0.070064,1.836450
3249,2020-05-15,sh.600153,119.9546496000,120.5099952000,118.1497764000,120.2323224000,120.3711588000,16992736,145703255.0000,-0.115300,4.304533,0.754900,0.069984,1.834332
3250,2020-05-18,sh.600153,119.5381404000,119.8158132000,117.4555944000,117.4555944000,120.2323224000,17347244,147775574.0000,-2.309500,4.205121,0.737466,0.068367,1.791969
3251,2020-05-19,sh.600153,117.8721036000,120.2323224000,117.5944308000,119.3993040000,117.4555944000,17340620,148394740.0000,1.654900,4.274709,0.749669,0.069499,1.821623
3252,2020-05-20,sh.600153,119.3993040000,119.5381404000,117.3167580000,118.2886128000,119.3993040000,11734466,99889050.0000,-0.930200,4.234944,0.742696,0.068852,1.804678
3253,2020-05-21,sh.600153,119.1216312000,122.8702140000,117.7332672000,122.4537048000,118.2886128000,29134842,253142340.0000,3.521100,4.384062,0.768847,0.071277,1.868223
3254,2020-05-22,sh.600153,121.8983592000,122.5925412000,118.4274492000,119.9546496000,122.4537048000,17881270,155082407.0000,-2.040800,4.294591,0.753156,0.069822,1.830096
3255,2020-05-25,sh.600153,119.5381404000,125.2304328000,118.0109400000,123.4255596000,119.9546496000,23927160,211460968.0000,2.893500,4.418856,0.774949,0.071842,1.883050
3256,2020-05-26,sh.600153,123.5643960000,124.5362508000,120.9265044000,122.0371956000,123.4255596000,16841687,148239357.0000,-1.124900,4.369150,0.766232,0.071034,1.861868
3257,2020-05-27,sh.600153,122.0371956000,126.3411240000,121.0653408000,125.7857784000,122.0371956000,25189647,224767205.0000,3.071700,4.503356,0.789768,0.073216,1.919059
3258,2020-05-28,sh.600153,123.9809052000,127.8683244000,123.9809052000,125.6469420000,125.7857784000,16355121,147752997.0000,-0.110400,4.498386,0.788896,0.073135,1.916941
3259,2020-05-29,sh.600153,125.6469420000,125.9246148000,121.2041772000,121.2041772000,125.6469420000,21224406,187531399.0000,-3.535900,4.339327,0.761002,0.070549,1.849160
3260,2020-06-01,sh.600153,121.8983592000,125.3692692000,120.6488316000,123.7032324000,121.2041772000,19958236,176340389.0000,2.061900,4.428797,0.776692,0.072004,1.887287
3261,2020-06-02,sh.600153,123.7032324000,123.7032324000,121.6206864000,122.5925412000,123.7032324000,14906705,131604263.0000,-0.897900,4.389033,0.769719,0.071357,1.870341
3262,2020-06-03,sh.600153,123.5643960000,123.5643960000,121.8983592000,122.0371956000,122.5925412000,11481306,101363581.0000,-0.453000,4.369150,0.766232,0.071034,1.861868
3263,2020-06-04,sh.600153,122.0371956000,122.5925412000,119.2604676000,119.3993040000,122.0371956000,16142421,139742497.0000,-2.161500,4.274709,0.749669,0.069499,1.821623
3264,2020-06-05,sh.600153,119.3993040000,120.6488316000,118.8439584000,119.9546496000,119.3993040000,9229521,79761269.0000,0.465100,4.294591,0.753156,0.069822,1.830096
3265,2020-06-08,sh.600153,119.8158132000,121.3430136000,119.5381404000,120.3711588000,119.9546496000,11268643,97705112.0000,0.347200,4.309503,0.755771,0.070064,1.836450
3266,2020-06-09,sh.600153,120.3711588000,121.4818500000,119.8158132000,121.2041772000,120.3711588000,9326370,81279197.0000,0.692000,4.339327,0.761002,0.070549,1.849160
3267,2020-06-10,sh.600153,121.8983592000,125.3692692000,120.7876680000,124.6750872000,121.2041772000,27731227,247770363.0000,2.863700,4.463591,0.782794,0.072570,1.902114
3268,2020-06-11,sh.600153,124.9527600000,125.3692692000,122.5925412000,123.5643960000,124.6750872000,19493160,174144158.0000,-0.890900,4.423827,0.775821,0.071923,1.885168
3269,2020-06-12,sh.600153,121.0653408000,124.8139236000,120.3711588000,124.6750872000,123.5643960000,27094774,241052053.0000,0.898900,4.463591,0.782794,0.072570,1.902114
3270,2020-06-15,sh.600153,124.5362508000,126.3411240000,122.5925412000,122.7313776000,124.6750872000,24047300,214749889.0000,-1.559000,4.394003,0.770591,0.071438,1.872459
3271,2020-06-16,sh.600153,123.2867232000,124.2585780000,122.3148684000,123.0090504000,122.7313776000,16184344,143481382.0000,0.226200,4.403944,0.772334,0.071600,1.876696
3272,2020-06-17,sh.600153,123.8420688000,126.7576332000,123.1478868000,126.0634512000,123.0090504000,31391162,284083937.0000,2.483100,4.513297,0.791512,0.073378,1.923295
3273,2020-06-18,sh.600153,126.0634512000,128.7013428000,125.7857784000,127.0353060000,126.0634512000,27976197,257156526.0000,0.770900,4.548092,0.797613,0.073943,1.938122
3274,2020-06-19,sh.600153,128.1459972000,128.1459972000,125.9246148000,126.6187968000,127.0353060000,20954130,191395806.0000,-0.327900,4.533180,0.794998,0.073701,1.931768
3275,2020-06-22,sh.600153,127.5906516000,127.7294880000,124.3974144000,124.5362508000,126.6187968000,18134974,164333086.0000,-1.644700,4.458621,0.781923,0.072489,1.899995
3276,2020-06-23,sh.600153,124.6750872000,125.5081056000,122.7313776000,122.8702140000,124.5362508000,20794609,185544316.0000,-1.337800,4.398974,0.771462,0.071519,1.874578
3277,2020-06-24,sh.600153,123.5643960000,125.3692692000,122.8702140000,123.4255596000,122.8702140000,21078740,187884352.0000,0.452000,4.418856,0.774949,0.071842,1.883050
3278,2020-06-29,sh.600153,122.5429048900,122.5429048900,117.3940433400,117.6882640000,123.4255668700,35415931,286446561.0000,-4.648400,3.976473,0.697367,0.064650,1.694533
3279,2020-06-30,sh.600153,118.7180363100,119.7478086200,118.2767053200,119.1593673000,117.6882640000,15598644,126298050.0000,1.250000,4.026179,0.706084,0.065458,1.715715
3280,2020-07-01,sh.600153,119.6006982900,123.5726772000,118.8651466400,122.5429048900,119.1593673000,23647363,195082032.0000,2.839500,4.140503,0.726133,0.067317,1.764433
3281,2020-07-02,sh.600153,122.8371255500,134.7530622800,121.9544635700,132.3992970000,122.5429048900,67442919,595245509.0000,8.043200,4.473533,0.784538,0.072731,1.906350
3282,2020-07-03,sh.600153,132.9877383200,139.0192618500,132.3992970000,136.8126069000,132.3992970000,61842680,572323515.0000,3.333300,4.622650,0.810689,0.075156,1.969895
3283,2020-07-06,sh.600153,139.7548135000,147.9929919800,138.4308205300,146.0805576900,136.8126069000,63371573,616347871.0000,6.774200,4.935798,0.865607,0.080247,2.103340
3284,2020-07-07,sh.600153,150.0525366000,152.5534122100,144.6094543900,144.6094543900,146.0805576900,61170451,617425099.0000,-1.007100,4.886092,0.856890,0.079439,2.082158
3285,2020-07-08,sh.600153,145.0507853800,147.8458816500,143.1383510900,146.5218886800,144.6094543900,34500383,342114024.0000,1.322500,4.950709,0.868222,0.080489,2.109694
3286,2020-07-09,sh.600153,145.7863370300,147.1103300000,143.8739027400,146.3747783500,146.5218886800,37430001,370442096.0000,-0.100400,4.945739,0.867350,0.080408,2.107576
3287,2020-07-10,sh.600153,146.5218886800,146.5218886800,141.8143581200,142.6970201000,146.3747783500,38251161,375312331.0000,-2.512600,4.821474,0.845557,0.078388,2.054622
3288,2020-07-13,sh.600153,142.6970201000,147.8458816500,142.5499097700,146.5218886800,142.6970201000,37714804,373174491.0000,2.680400,4.950709,0.868222,0.080489,2.109694
3289,2020-07-14,sh.600153,146.9632196700,149.9054262700,142.9912407600,147.8458816500,146.5218886800,43871688,437692712.0000,0.903600,4.995445,0.876067,0.081217,2.128757
3290,2020-07-15,sh.600153,147.9929919800,149.0227642900,143.8739027400,144.3152337300,147.8458816500,33903222,337790440.0000,-2.388100,4.876151,0.855146,0.079277,2.077921
3291,2020-07-16,sh.600153,144.3152337300,153.5831845200,139.7548135000,142.9912407600,144.3152337300,65857661,664676061.0000,-0.917400,4.831415,0.847301,0.078550,2.058858
3292,2020-07-17,sh.600153,142.9912407600,150.6409779200,141.2259168000,143.8739027400,142.9912407600,46600994,460425749.0000,0.617300,4.861239,0.852531,0.079035,2.071567
3293,2020-07-20,sh.600153,144.1681234000,153.5831845200,144.0210130700,153.4360741900,143.8739027400,65492442,667653281.0000,6.646200,5.184327,0.909192,0.084287,2.209248
3294,2020-07-21,sh.600153,154.1716258400,154.3187361700,146.5218886800,147.4045506600,153.4360741900,64147531,646537640.6000,-3.931000,4.980533,0.873452,0.080974,2.122403
3295,2020-07-22,sh.600153,147.6987713200,150.3467572600,145.4921163700,146.5218886800,147.4045506600,47388993,475977668.4600,-0.598800,4.950709,0.868222,0.080489,2.109694
3296,2020-07-23,sh.600153,144.9036750500,146.0805576900,140.1961444900,143.8739027400,146.5218886800,41363871,401853393.5500,-1.807200,4.861239,0.852531,0.079035,2.071567
3297,2020-07-24,sh.600153,142.8441304300,144.4623440600,136.6654965700,136.8126069000,143.8739027400,41908614,397505165.5400,-4.908000,4.622650,0.810689,0.075156,1.969895
3298,2020-07-27,sh.600153,136.2241655800,138.5779308600,134.4588416200,135.4886139300,136.8126069000,20329799,187684968.5300,-0.967700,4.577915,0.802844,0.074428,1.950832
3299,2020-07-28,sh.600153,137.1068275600,138.5779308600,135.1943932700,136.5183862400,135.4886139300,18525758,172233104.9500,0.760000,4.612709,0.808946,0.074994,1.965659
3300,2020-07-29,sh.600153,135.9299449200,138.7250411900,133.7232899700,138.1365998700,136.5183862400,28208587,262991939.8500,1.185300,4.667386,0.818534,0.075883,1.988959
3301,2020-07-30,sh.600153,137.9894895400,139.1663721800,136.5183862400,137.1068275600,138.1365998700,20438964,190630458.2600,-0.745500,4.632592,0.812433,0.075317,1.974131
3302,2020-07-31,sh.600153,136.8126069000,140.1961444900,135.9299449200,137.9894895400,137.1068275600,24391781,229045749.0800,0.643800,4.662415,0.817663,0.075802,1.986840
3303,2020-08-03,sh.600153,138.8721515200,140.1961444900,138.2837102000,140.1961444900,137.9894895400,25140211,238364835.8500,1.599100,4.736974,0.830738,0.077014,2.018613
3304,2020-08-04,sh.600153,140.9316961400,141.2259168000,138.1365998700,140.4903651500,140.1961444900,28807669,272949902.9200,0.209900,4.746915,0.832482,0.077176,2.022849
