,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2018-08-07,sz.002916,60.1797831200,62.7271288000,59.6964922400,62.6264432000,59.5051896000,4409517,269148985.7600,5.245351,36.544541,5.269039,2.810231,85.466504
159,2018-08-08,sz.002916,62.0323981600,62.5458947200,60.8141024000,60.8342395200,62.6264432000,2948948,180821220.0700,-2.861740,35.498733,5.118253,2.729810,83.020678
160,2018-08-09,sz.002916,60.3912228800,65.0731032800,60.1294403200,64.0561787200,60.8342395200,5297622,335148328.1700,5.296261,37.378838,5.389329,2.874388,87.417669
161,2018-08-10,sz.002916,63.8850132000,65.9692051200,63.6332992000,65.7577653600,64.0561787200,4721283,304677717.4600,2.656395,38.371769,5.532491,2.950743,89.739830
162,2018-08-13,sz.002916,65.6470112000,70.0469719200,65.2543373600,69.0401159200,65.7577653600,8012208,546142555.7600,4.991582,40.287126,5.808650,3.098032,94.219264
163,2018-08-14,sz.002916,68.5165508000,69.6240924000,67.9627800000,69.0703216000,69.0401159200,4526312,310090456.7400,0.043749,40.304752,5.811191,3.099387,94.260486
164,2018-08-15,sz.002916,69.2716928000,69.7348465600,67.6909288800,67.6909288800,69.0703216000,3409710,232036489.2400,-1.997077,39.499832,5.695137,3.037490,92.378024
165,2018-08-16,sz.002916,66.7142785600,70.4799200000,66.3920846400,69.4025840800,67.6909288800,5960045,409897864.7800,2.528628,40.498637,5.839146,3.114297,94.713925
166,2018-08-17,sz.002916,70.0167662400,71.9801354400,68.8890875200,69.3723784000,69.4025840800,6251080,439276459.8400,-0.043521,40.481011,5.836605,3.112941,94.672704
167,2018-08-20,sz.002916,68.7078534400,71.6579415200,68.1742197600,71.4162960800,69.3723784000,4704871,327499860.4800,2.946297,41.673703,6.008568,3.204658,97.462044
168,2018-08-21,sz.002916,71.0840336000,71.9902040000,69.8858749600,70.6410169600,71.4162960800,4181362,295043706.9900,-1.085573,41.221303,5.943341,3.169869,96.404019
169,2018-08-22,sz.002916,69.5737496000,69.9764920000,68.5467564800,68.5769621600,70.6410169600,3058223,210097930.2600,-2.921897,40.016860,5.769683,3.077249,93.587196
170,2018-08-23,sz.002916,68.5870307200,74.0643273600,68.5870307200,72.6950032000,68.5769621600,6429732,456357556.2300,6.004987,42.419870,6.116152,3.262037,99.207100
171,2018-08-24,sz.002916,72.6446604000,76.8231128000,72.1915752000,74.0240531200,72.6950032000,8308548,618677579.4500,1.828255,43.195413,6.227971,3.321675,101.020859
172,2018-08-27,sz.002916,74.3462470400,79.7329266400,74.3462470400,78.7361392000,74.0240531200,6876120,529657273.2100,6.365616,45.945067,6.624419,3.533120,107.451457
173,2018-08-28,sz.002916,78.1521627200,79.5416240000,75.5142000000,76.9741412000,78.7361392000,6542426,503946520.4000,-2.237852,44.916884,6.476175,3.454054,105.046853
174,2018-08-29,sz.002916,77.2057180800,77.3869521600,75.6148856000,76.7224272000,76.9741412000,3811125,288793647.8700,-0.327011,44.770001,6.454997,3.442759,104.703338
175,2018-08-30,sz.002916,76.2189992000,76.7224272000,73.2991168000,73.8730247200,76.7224272000,4809574,355774525.1900,-3.713903,43.107283,6.215264,3.314898,100.814750
176,2018-08-31,sz.002916,73.5004880000,74.9000178400,72.8158259200,73.4803508800,73.8730247200,3644667,267854482.9600,-0.531551,42.878145,6.182226,3.297278,100.278867
177,2018-09-03,sz.002916,73.4803508800,76.0075594400,70.3590972800,75.3329659200,73.4803508800,5648361,408393621.5100,2.521234,43.959206,6.338095,3.380410,102.807136
178,2018-09-04,sz.002916,74.4267955200,76.1283821600,72.7453460000,75.3933772800,75.3329659200,4968691,368633175.4400,0.080189,43.994458,6.343178,3.383121,102.889580
179,2018-09-05,sz.002916,74.9000178400,74.9805663200,72.2821922400,72.3023293600,75.3933772800,3611631,265129388.7500,-4.099893,42.190732,6.083114,3.244417,98.671217
180,2018-09-06,sz.002916,72.4332206400,74.9906348800,71.4767074400,74.4066584000,72.3023293600,3811920,279347690.7200,2.910464,43.418675,6.260161,3.338844,101.543001
181,2018-09-07,sz.002916,74.1952186400,76.3800961600,71.2854048000,72.6950032000,74.4066584000,5020197,370319616.3900,-2.300412,42.419870,6.116152,3.262037,99.207100
182,2018-09-10,sz.002916,72.4734948800,73.6112421600,70.2986859200,70.8826624000,72.6950032000,3424401,244466414.2500,-2.493069,41.362311,5.963671,3.180712,96.733793
183,2018-09-11,sz.002916,71.1243078400,75.9471480800,71.0034851200,74.6180981600,70.8826624000,5120544,375575373.6000,5.269885,43.542057,6.277950,3.348332,101.831554
184,2018-09-12,sz.002916,74.6281667200,76.1887935200,73.8126133600,74.7791951200,74.6180981600,4459964,333124469.3700,0.215890,43.636063,6.291504,3.355561,102.051403
185,2018-09-13,sz.002916,75.6148856000,77.5681862400,74.3865212800,76.5109874400,74.7791951200,4833445,365612475.2000,2.315876,44.646619,6.437207,3.433271,104.414786
186,2018-09-14,sz.002916,76.7828385600,76.7828385600,73.0071285600,73.1178827200,76.5109874400,3413185,254019532.7700,-4.434788,42.666633,6.151730,3.281013,99.784205
187,2018-09-17,sz.002916,72.6849346400,74.3965898400,71.5975301600,73.0977456000,73.1178827200,2107108,153219322.1300,-0.027547,42.654883,6.150036,3.280109,99.756724
188,2018-09-18,sz.002916,73.4803508800,77.1956495200,72.8963744000,76.8734556000,73.0977456000,4721869,353361286.0600,5.165289,44.858131,6.467703,3.449536,104.909447
189,2018-09-19,sz.002916,76.3196848000,80.1759432800,75.6450912800,77.2359237600,76.8734556000,5855097,451814171.1600,0.471514,45.069643,6.498199,3.465801,105.404109
190,2018-09-20,sz.002916,77.2359237600,78.0313400000,75.3128288000,75.8968052800,77.2359237600,3058572,231995828.9200,-1.733805,44.288224,6.385533,3.405711,103.576609
191,2018-09-21,sz.002916,76.0981764800,76.6217416000,74.0039160000,75.9169424000,75.8968052800,3594213,268269368.7400,0.026538,44.299975,6.387228,3.406615,103.604091
192,2018-09-25,sz.002916,75.3833087200,77.2258552000,74.9201549600,76.5210560000,75.9169424000,2358546,178873136.8700,0.795754,44.652494,6.438054,3.433723,104.428526
193,2018-09-26,sz.002916,76.1183136000,78.0313400000,75.6148856000,77.1251696000,76.5210560000,3405790,259777504.2000,0.789472,45.005014,6.488881,3.460832,105.252962
194,2018-09-27,sz.002916,76.5311245600,78.3031911200,74.9402920800,75.2423488800,77.1251696000,3381016,257012341.8700,-2.441247,43.906328,6.330471,3.376344,102.683471
195,2018-09-28,sz.002916,75.4135144000,75.9068738400,70.1275204000,71.7989013600,75.2423488800,4983646,357262844.8800,-4.576483,41.896965,6.040759,3.221826,97.984187
196,2018-10-08,sz.002916,70.3389601600,70.8423881600,69.1609386400,69.6442295200,71.7989013600,2366891,164537996.1800,-3.000981,40.639645,5.859477,3.125140,95.043700
197,2018-10-09,sz.002916,69.5938867200,70.9632108800,65.6671483200,66.9357868800,69.6442295200,3746850,253011146.5500,-3.888962,39.059182,5.631603,3.003604,91.347479
198,2018-10-10,sz.002916,67.4392148800,67.6506546400,65.3550229600,67.6405860800,66.9357868800,3641263,241148419.3200,1.052944,39.470455,5.690901,3.035231,92.309321
199,2018-10-11,sz.002916,63.9353560000,66.4524960000,61.6497928800,62.2740436000,67.6405860800,4743581,302663802.4300,-7.933912,36.338905,5.239390,2.794418,84.985584
200,2018-10-12,sz.002916,62.4250720000,66.5531816000,61.6195872000,65.9087937600,62.2740436000,3890587,248853695.0800,5.836703,38.459898,5.545198,2.957520,89.945939
201,2018-10-15,sz.002916,66.1101649600,69.2515556800,66.1101649600,67.3989406400,65.9087937600,3212723,216422545.0700,2.260928,39.329447,5.670571,3.024387,91.979547
202,2018-10-16,sz.002916,66.9559240000,69.0703216000,65.8483824000,68.0131228000,67.3989406400,2715219,182112002.5500,0.911265,39.687842,5.722244,3.051947,92.817723
203,2018-10-17,sz.002916,69.4730640000,70.6007427200,67.4593520000,69.8657378400,68.0131228000,3727454,257045448.7700,2.723903,40.768902,5.878113,3.135080,95.345993
204,2018-10-18,sz.002916,69.1508700800,70.0570404800,67.7110660000,68.1641512000,69.8657378400,2312985,157930650.8800,-2.435513,39.775972,5.734951,3.058724,93.023832
205,2018-10-19,sz.002916,66.6538672000,71.1444449600,66.4827016800,71.0638964800,68.1641512000,3246293,223366886.2700,4.254069,41.468067,5.978920,3.188845,96.981124
206,2018-10-22,sz.002916,72.4936320000,78.0313400000,72.4936320000,77.3265408000,71.0638964800,5592231,421260838.7400,8.812696,45.122521,6.505823,3.469868,105.527774
207,2018-10-23,sz.002916,77.8299688000,80.0551205600,73.6213107200,74.9302235200,77.3265408000,7210995,546223900.1300,-3.098964,35.790982,5.956886,3.060107,157.245116
208,2018-10-24,sz.002916,74.5073440000,75.1114576000,73.2185683200,74.8899492800,74.9302235200,4069388,299671576.7000,-0.053750,35.771745,5.953684,3.058462,157.160599
209,2018-10-25,sz.002916,71.9902040000,77.0244840000,71.7686956800,77.0244840000,74.8899492800,4086441,301099809.8300,2.850232,36.791322,6.123378,3.145635,161.640035
210,2018-10-26,sz.002916,76.9237984000,78.0313400000,74.5174125600,74.6483038400,77.0244840000,3021248,227525828.5800,-3.084968,35.656321,5.934474,3.048593,156.653493
211,2018-10-29,sz.002916,74.0441902400,77.2258552000,73.6213107200,75.9370795200,74.6483038400,2616077,197058603.6200,1.726462,36.271915,6.036930,3.101226,159.358058
212,2018-10-30,sz.002916,75.4839943200,77.9205858400,70.9833480000,77.2157866400,75.9370795200,4797329,359276860.7200,1.683909,36.882699,6.138586,3.153448,162.041494
213,2018-10-31,sz.002916,76.7224272000,79.5416240000,76.0780393600,77.2258552000,77.2157866400,4139108,321561938.5900,0.013032,36.887508,6.139387,3.153859,162.062623
214,2018-11-01,sz.002916,78.5347680000,79.8134751200,77.4070892800,77.4675006400,77.2258552000,3222004,251185206.7900,0.312915,37.002932,6.158597,3.163728,162.569729
215,2018-11-02,sz.002916,79.4409384000,80.0450520000,77.9407229600,79.2798414400,77.4675006400,4378234,344070785.7600,2.339479,37.868610,6.302677,3.237742,166.373024
216,2018-11-05,sz.002916,78.5347680000,79.5416240000,75.3128288000,77.0748268000,79.2798414400,4214749,323014365.3900,-2.781299,36.815368,6.127380,3.147691,161.745682
217,2018-11-06,sz.002916,76.5210560000,78.4944937600,75.0913204800,78.3132596800,77.0748268000,2966624,226331354.6600,1.606787,37.406915,6.225834,3.198268,164.344600
218,2018-11-07,sz.002916,77.8098316800,80.0450520000,76.6217416000,78.5347680000,78.3132596800,4164682,324524132.9700,0.282851,37.512720,6.243444,3.207314,164.809448
219,2018-11-08,sz.002916,78.8670304800,79.3503213600,75.0107720000,75.5142000000,78.5347680000,3477752,265311666.9000,-3.846154,36.069923,6.003312,3.083956,158.470623
220,2018-11-09,sz.002916,75.0711833600,77.0748268000,74.8194693600,75.7155712000,75.5142000000,2411513,182560681.7000,0.266663,36.166110,6.019320,3.092180,158.893211
221,2018-11-12,sz.002916,76.3196848000,79.5416240000,75.3228973600,79.5416240000,75.7155712000,3598184,278026102.3000,5.053196,37.993652,6.323488,3.248434,166.922389
222,2018-11-13,sz.002916,79.5416240000,83.5690480000,78.7462077600,81.2532792000,79.5416240000,5235516,424297403.6400,2.151895,38.811237,6.459563,3.318337,170.514390
223,2018-11-14,sz.002916,80.5686171200,82.5722605600,80.3471088000,80.8505368000,81.2532792000,3287209,266327051.1300,-0.495655,38.618864,6.427546,3.301889,169.669213
224,2018-11-15,sz.002916,81.0720451200,88.6033280000,81.0519080000,86.6500273600,80.8505368000,5132726,429944587.0000,7.173093,41.389035,6.888600,3.538737,181.839757
225,2018-11-16,sz.002916,85.5827600000,87.0930440000,83.8106934400,85.5928285600,86.6500273600,4060799,344126991.4100,-1.220074,40.884056,6.804554,3.495561,179.621168
226,2018-11-19,sz.002916,85.5626228800,87.7072261600,85.1598804800,86.4989989600,85.5928285600,3151776,270587833.3900,1.058701,41.316895,6.876593,3.532569,181.522816
227,2018-11-20,sz.002916,85.6834456000,85.8646796800,81.9580784000,82.0486954400,86.4989989600,4228919,349480062.1900,-5.144926,39.191174,6.522798,3.350821,172.183614
228,2018-11-21,sz.002916,81.1223879200,83.1663056000,80.7498512000,82.4615064000,82.0486954400,2315316,188937160.6300,0.503134,39.388356,6.555616,3.367680,173.049920
229,2018-11-22,sz.002916,82.6628776000,83.0555514400,80.6290284800,82.1493810400,82.4615064000,2320018,188022028.4800,-0.378517,39.239267,6.530803,3.354933,172.394908
230,2018-11-23,sz.002916,82.1292439200,82.1292439200,78.0514771200,80.1155319200,82.1493810400,3073204,244112873.6500,-2.475790,38.267784,6.369113,3.271872,168.126766
231,2018-11-26,sz.002916,79.5416240000,81.9077356000,78.8267562400,80.3471088000,80.1155319200,2319147,185875119.1900,0.289058,38.378398,6.387523,3.281329,168.612742
232,2018-11-27,sz.002916,81.1022508000,82.5420548800,80.5484800000,81.3539648000,80.3471088000,1943327,157389313.7300,1.253133,38.859331,6.467568,3.322448,170.725684
233,2018-11-28,sz.002916,81.3136905600,84.7571380800,80.9512224000,84.0825445600,81.3539648000,3334527,275669470.9500,3.353959,40.162657,6.684487,3.433882,176.451756
234,2018-11-29,sz.002916,84.4550812800,84.5759040000,79.4409384000,79.4409384000,84.0825445600,3490891,282982690.1800,-5.520298,37.945559,6.315484,3.244322,166.711095
235,2018-11-30,sz.002916,79.3402528000,80.0047777600,77.0949639200,79.0381960000,79.4409384000,2705497,211243377.0800,-0.506973,37.753186,6.283466,3.227874,165.865918
236,2018-12-03,sz.002916,82.0688325600,86.7406444000,82.0688325600,85.7841312000,79.0381960000,5513060,462848712.2800,8.535028,40.975433,6.819762,3.503374,180.022627
237,2018-12-04,sz.002916,85.2404289600,85.4820744000,83.5690480000,85.0994691200,85.7841312000,2863624,240691529.2200,-0.798122,40.648399,6.765332,3.475413,178.585827
238,2018-12-05,sz.002916,83.5690480000,84.3644642400,83.1663056000,83.5891851200,85.0994691200,2007426,166961136.5200,-1.774728,39.927000,6.645266,3.413734,175.416415
239,2018-12-06,sz.002916,81.5553360000,81.5553360000,75.2322803200,75.5142000000,83.5891851200,9240195,703600315.2600,-9.660319,36.069923,6.003312,3.083956,158.470623
240,2018-12-07,sz.002916,75.5746113600,77.2057180800,75.0107720000,75.2926916800,75.5142000000,4100704,309652300.9500,-0.293335,35.964118,5.985702,3.074910,158.005775
241,2018-12-10,sz.002916,74.6885780800,77.1251696000,74.0542588000,76.5109874400,75.2926916800,3052009,230961831.7200,1.618079,36.546046,6.082555,3.124664,160.562435
242,2018-12-11,sz.002916,76.5713988000,77.2157866400,75.2121432000,76.3398219200,76.5109874400,3053762,231737309.5100,-0.223711,36.464288,6.068948,3.117674,160.203235
243,2018-12-12,sz.002916,77.0949639200,77.7292832000,76.2894791200,76.3398219200,76.3398219200,2060745,157549450.6300,0.000000,36.464288,6.068948,3.117674,160.203235
244,2018-12-13,sz.002916,76.4304389600,78.6052479200,76.3398219200,77.7292832000,76.3398219200,3346682,258639395.3500,1.820097,37.127974,6.179409,3.174419,163.119094
245,2018-12-14,sz.002916,77.5883233600,78.3031911200,75.9672852000,76.2894791200,77.7292832000,2170749,165760139.1400,-1.852332,36.440241,6.064946,3.115618,160.097588
246,2018-12-17,sz.002916,76.3196848000,76.8734556000,74.3160413600,76.6720844000,76.2894791200,1976582,148860397.8500,0.501524,36.622995,6.095362,3.131243,160.900506
247,2018-12-18,sz.002916,76.2189992000,76.7727700000,75.0711833600,75.5041314400,76.6720844000,1704312,128208335.0400,-1.523314,36.065114,6.002511,3.083545,158.449493
248,2018-12-19,sz.002916,76.2189992000,77.1654438400,75.5645428000,76.5411931200,75.5041314400,2278763,173391465.7800,1.373515,36.560474,6.084957,3.125898,160.625823
249,2018-12-20,sz.002916,76.1485192800,77.3768836000,76.1485192800,77.0446211200,76.5411931200,1887913,144244093.3300,0.657722,36.800940,6.124979,3.146457,161.682294
250,2018-12-21,sz.002916,76.5311245600,77.7494203200,76.5311245600,77.3768836000,77.0446211200,1954632,149931883.8500,0.431262,36.959648,6.151393,3.160027,162.379565
251,2018-12-24,sz.002916,77.7292832000,81.1525936000,77.6185290400,80.6793712800,77.3768836000,4401733,350826775.0000,4.268053,38.537106,6.413938,3.294898,169.310013
252,2018-12-25,sz.002916,79.8839550400,82.9850715200,79.6523781600,81.8070500000,80.6793712800,4547740,367397838.3700,1.397732,39.075750,6.503588,3.340952,171.676508
253,2018-12-26,sz.002916,81.7567072000,81.9480098400,79.8537493600,80.2162175200,81.8070500000,2690851,215842172.3500,-1.944618,38.315877,6.377118,3.275984,168.338060
254,2018-12-27,sz.002916,81.5351988800,81.9580784000,78.2327112000,78.4944937600,80.2162175200,2725142,217009361.9400,-2.146353,37.493483,6.240242,3.205669,164.724930
255,2018-12-28,sz.002916,78.7764134400,81.1223879200,77.5279120000,80.7196455200,78.4944937600,2905799,231155631.5000,2.834786,38.556343,6.417140,3.296543,169.394531
256,2019-01-02,sz.002916,80.8807424800,81.3438962400,78.8468933600,78.8670304800,80.7196455200,3163227,250252509.4200,-2.295118,37.671428,6.269859,3.220884,165.506718
257,2019-01-03,sz.002916,77.8803116000,79.9040921600,75.6148856000,75.6652284000,78.8670304800,3237630,247780275.3200,-4.059748,36.142063,6.015318,3.090124,158.787564
258,2019-01-04,sz.002916,74.5174125600,77.7997631200,74.5174125600,77.0244840000,75.6652284000,3143331,238874275.7000,1.796405,36.791322,6.123378,3.145635,161.640035
259,2019-01-07,sz.002916,77.7292832000,80.2262860800,77.1453067200,80.0047777600,77.0244840000,4451695,351028483.0300,3.869280,38.214881,6.360308,3.267348,167.894342
260,2019-01-08,sz.002916,84.5759040000,87.0930440000,84.1127502400,85.4317316000,80.0047777600,11322398,962425068.6500,6.783287,40.807106,6.791746,3.488982,179.283098
261,2019-01-09,sz.002916,86.5896160000,88.0797628800,85.2605660800,85.9855024000,85.4317316000,6647791,571156145.0000,0.648206,41.071619,6.835771,3.511598,180.445216
262,2019-01-10,sz.002916,86.8916728000,88.8852476800,85.8646796800,86.1063251200,85.9855024000,5330363,462769555.7900,0.140510,41.129331,6.845376,3.516532,180.698769
263,2019-01-11,sz.002916,86.8816042400,89.5397040800,84.4752184000,85.7740626400,86.1063251200,6088298,525854558.0200,-0.385868,40.970623,6.818961,3.502963,180.001498
264,2019-01-14,sz.002916,86.6701644800,87.9790772800,84.7974123200,85.8546111200,85.7740626400,4223916,361820610.9400,0.093901,41.009098,6.825365,3.506252,180.170533
265,2019-01-15,sz.002916,84.3745328000,86.6600959200,83.2468540800,86.5896160000,85.8546111200,4034518,340048163.7800,0.856108,41.360179,6.883797,3.536269,181.712981
266,2019-01-16,sz.002916,86.4184504800,89.5699097600,85.6733770400,88.5026424000,86.5896160000,6016983,527952696.0300,2.209304,42.273950,7.035881,3.614396,185.727570
267,2019-01-17,sz.002916,87.8985288000,88.5328480800,86.8816042400,86.8816042400,88.5026424000,2854068,248753108.9300,-1.831627,41.499649,6.907010,3.548194,182.325734
268,2019-01-18,sz.002916,86.9923584000,92.7415061600,85.5827600000,91.8957471200,86.8816042400,6175295,547487308.5400,5.771232,43.894692,7.305630,3.752969,192.848183
269,2019-01-21,sz.002916,91.6238960000,95.6311828800,90.9895767200,93.0334944000,91.8957471200,5258321,486126333.0500,1.238090,44.438145,7.396080,3.799434,195.235807
270,2019-01-22,sz.002916,91.7547872800,93.8389792000,90.1740233600,91.3218392000,93.0334944000,4398073,401605016.2800,-1.839832,43.620560,7.260005,3.729531,191.643806
