,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1675,2018-02-28,sz.002572,623.1808800000,639.1066136000,611.0634740000,634.4327570000,638.4141904000,6496908,236696095.0500,-0.623643,37.374993,8.172855,5.492696,-184.267416
1676,2018-03-01,sz.002572,640.4914600000,644.2997876000,631.8361700000,635.4713918000,634.4327570000,7004157,258545224.2200,0.163704,37.436180,8.186235,5.501688,-184.569081
1677,2018-03-02,sz.002572,640.3183542000,643.0880470000,634.9520744000,635.2982860000,635.4713918000,3784384,139754852.3500,-0.027236,37.425983,8.184005,5.500189,-184.518804
1678,2018-03-05,sz.002572,635.1251802000,638.7604020000,619.7187640000,620.4111872000,635.2982860000,4262887,153850520.3400,-2.343326,36.548970,7.992227,5.371302,-180.194930
1679,2018-03-06,sz.002572,621.4498220000,629.4126888000,612.4483204000,620.5842930000,620.4111872000,4483285,159902329.2800,0.027897,36.559168,7.994457,5.372800,-180.245207
1680,2018-03-07,sz.002572,622.6615626000,629.4126888000,617.4683886000,625.7774670000,620.5842930000,3285932,118722700.0200,0.836829,36.865103,8.061356,5.417761,-181.753536
1681,2018-03-08,sz.002572,629.7589004000,634.6058628000,625.4312554000,626.6429960000,625.7774670000,2979665,108214018.2200,0.138311,36.916092,8.072506,5.425255,-182.004924
1682,2018-03-09,sz.002572,626.6429960000,634.9520744000,622.1422452000,626.4698902000,626.6429960000,5211697,188743850.4300,-0.027630,36.905894,8.070276,5.423756,-181.954646
1683,2018-03-12,sz.002572,628.3740540000,631.3168526000,615.3911190000,619.5456582000,626.4698902000,5603959,200591081.1200,-1.105271,36.497981,7.981077,5.363808,-179.943542
1684,2018-03-13,sz.002572,614.5255900000,618.6801292000,612.7945320000,616.7759654000,619.5456582000,3680695,130791657.6600,-0.447052,36.334816,7.945397,5.339829,-179.139100
1685,2018-03-14,sz.002572,615.3911190000,616.9490712000,604.1392420000,607.2551464000,616.7759654000,3539061,124401026.1200,-1.543641,35.773936,7.822749,5.257401,-176.373832
1686,2018-03-15,sz.002572,607.6013580000,614.5255900000,601.1964434000,607.2551464000,607.2551464000,3622165,127432972.4500,0.000000,35.773936,7.822749,5.257401,-176.373832
1687,2018-03-16,sz.002572,607.6013580000,612.4483204000,600.6771260000,604.8316652000,607.2551464000,4203428,146689476.5600,-0.399097,35.631167,7.791529,5.236420,-175.669946
1688,2018-03-19,sz.002572,605.5240884000,605.5240884000,597.3881158000,600.6771260000,604.8316652000,3182179,110354510.3400,-0.686886,35.386419,7.738010,5.200451,-174.463283
1689,2018-03-20,sz.002572,597.3881158000,601.3695492000,592.8873650000,596.0032694000,600.6771260000,3913898,134886138.8800,-0.778099,35.111078,7.677801,5.159987,-173.105788
1690,2018-03-21,sz.002572,595.8301636000,608.6399928000,595.3108462000,595.4839520000,596.0032694000,4942670,171760594.9300,-0.087130,35.080485,7.671111,5.155491,-172.954955
1691,2018-03-22,sz.002572,595.8301636000,605.6971942000,591.8487302000,602.7543956000,595.4839520000,3601468,124329041.7100,1.220925,35.508793,7.764770,5.218435,-175.066614
1692,2018-03-23,sz.002572,593.2335766000,597.2150100000,580.2506416000,588.7328258000,602.7543956000,4141834,140550875.0400,-2.326253,34.682770,7.584142,5.097042,-170.994128
1693,2018-03-26,sz.002572,588.5597200000,592.0218360000,580.4237474000,581.2892764000,588.7328258000,3997121,135294237.9200,-1.264324,34.244264,7.488253,5.032598,-168.832192
1694,2018-03-27,sz.002572,591.6756244000,605.3509826000,562.7669558000,567.6139182000,581.2892764000,11380593,380853490.2100,-2.352593,33.392283,6.771762,4.914294,67.040665
1695,2018-03-28,sz.002572,567.7870240000,575.5767850000,557.9199934000,557.9199934000,567.6139182000,5828276,189485416.0600,-1.707842,32.821997,6.656111,4.830366,65.895719
1696,2018-03-29,sz.002572,557.9199934000,593.4066824000,536.6279800000,584.7513924000,557.9199934000,7910484,257957342.3800,4.809182,34.400467,6.976216,5.062667,69.064766
1697,2018-03-30,sz.002572,581.4623822000,598.7729622000,572.9801980000,593.2335766000,584.7513924000,5070051,173037740.9700,1.450567,34.899467,7.077410,5.136104,70.066593
1698,2018-04-02,sz.002572,598.0805390000,598.0805390000,581.8085938000,586.6555562000,593.2335766000,4013949,136768242.7900,-1.108845,34.512487,6.998933,5.079153,69.289666
1699,2018-04-03,sz.002572,580.7699590000,586.6555562000,571.4222458000,580.7699590000,586.6555562000,4054399,135546992.0900,-1.003246,34.166242,6.928716,5.028197,68.594520
1700,2018-04-04,sz.002572,581.8085938000,581.9816996000,571.9415632000,576.9616314000,580.7699590000,2617237,87165883.1100,-0.655730,33.942201,6.883282,4.995225,68.144720
1701,2018-04-09,sz.002572,576.4423140000,579.9044300000,567.2677066000,569.8642936000,576.9616314000,5889988,194820682.2800,-1.230134,33.524671,6.798609,4.933777,67.306456
1702,2018-04-10,sz.002572,569.3449762000,574.0188328000,562.5938500000,566.2290718000,569.8642936000,4638294,152092482.2600,-0.637907,33.310813,6.755240,4.902304,66.877102
1703,2018-04-11,sz.002572,566.4021776000,591.3294128000,562.7669558000,583.1934402000,566.2290718000,8732902,292653110.5800,2.996024,34.308814,6.957629,5.049179,68.880757
1704,2018-04-12,sz.002572,584.9244982000,593.0604708000,581.6354880000,581.8085938000,583.1934402000,5221057,177236655.3700,-0.237453,34.227344,6.941107,5.037189,68.717193
1705,2018-04-13,sz.002572,580.9430648000,590.2907780000,576.6154198000,580.9430648000,581.8085938000,3938781,133097732.3500,-0.148763,34.176426,6.930781,5.029695,68.614966
1706,2018-04-16,sz.002572,580.9430648000,581.6354880000,554.9771948000,569.8642936000,580.9430648000,5384479,176969649.0000,-1.907042,33.524671,6.798609,4.933777,67.306456
1707,2018-04-17,sz.002572,571.2491400000,585.6169214000,567.4408124000,567.9601298000,569.8642936000,9883315,330238913.0200,-0.334134,32.486329,6.629112,4.696810,-110.244674
1708,2018-04-18,sz.002572,572.9801980000,576.4423140000,557.7468876000,569.8642936000,567.9601298000,6036186,198485546.9700,0.335254,32.595244,6.651337,4.712557,-110.614284
1709,2018-04-19,sz.002572,571.2491400000,582.1548054000,566.2290718000,567.7870240000,569.8642936000,4939424,164029770.6500,-0.364517,32.476428,6.627092,4.695379,-110.211073
1710,2018-04-20,sz.002572,568.6525530000,576.7885256000,562.5938500000,564.1518022000,567.7870240000,3669483,120468445.7300,-0.640241,32.268499,6.584662,4.665317,-109.505453
1711,2018-04-23,sz.002572,564.3249080000,568.1332356000,538.3590380000,555.3234064000,564.1518022000,5699160,181441124.9800,-1.564892,31.763531,6.481619,4.592310,-107.791806
1712,2018-04-24,sz.002572,549.7840208000,563.9786964000,549.7840208000,561.3821094000,555.3234064000,5178195,167454495.0600,1.091018,32.110078,6.552335,4.642413,-108.967838
1713,2018-04-25,sz.002572,561.9086936100,586.8356022300,554.7114876000,582.7981452000,561.3820687800,7637443,250632957.4200,3.814888,32.872482,6.707910,4.752640,-111.555111
1714,2018-04-26,sz.002572,579.6383962200,587.1866854500,558.2223198000,558.2223198000,582.7981452000,7293858,238331912.2400,-4.216872,31.486293,6.425046,4.552227,-106.850979
1715,2018-04-27,sz.002572,557.3446117500,573.8455230900,555.5891956500,565.0684425900,558.2223198000,7071663,228006829.8700,1.226413,31.872445,6.503844,4.608056,-108.161416
1716,2018-05-02,sz.002572,565.0684425900,592.6284753600,565.0684425900,581.3938123200,565.0684425900,8898656,296219193.1800,2.889097,32.793271,6.691746,4.741187,-111.286303
1717,2018-05-03,sz.002572,586.1334357900,601.2300142500,582.7981452000,585.6068109600,581.3938123200,12556356,423623267.9100,0.724643,33.030903,6.740237,4.775544,-112.092726
1718,2018-05-04,sz.002572,585.0801861300,607.9005954300,585.0801861300,605.6185545000,585.6068109600,10410145,356884418.5800,3.417264,34.159657,6.970569,4.938737,-115.923232
1719,2018-05-07,sz.002572,610.7092611900,622.6460906700,605.6185545000,618.9597168600,605.6185545000,12995402,456685278.1100,2.202893,34.912160,7.124124,5.047532,-118.476904
1720,2018-05-08,sz.002572,612.4646772900,626.5080060900,612.4646772900,616.1510511000,618.9597168600,6751595,238319780.2500,-0.453772,34.753738,7.091796,5.024628,-117.939289
1721,2018-05-09,sz.002572,613.5179269500,619.6618833000,605.6185545000,612.8157605100,616.1510511000,4447903,155463019.4500,-0.541307,34.565613,7.053408,4.997429,-117.300871
1722,2018-05-10,sz.002572,614.5711766100,628.4389638000,610.8848028000,613.5179269500,612.8157605100,4534109,159033201.8700,0.114583,34.605218,7.061490,5.003155,-117.435274
1723,2018-05-11,sz.002572,624.0504235500,628.4389638000,612.9913021200,618.4330920300,613.5179269500,5026074,177680620.4800,0.801141,34.882456,7.118062,5.043238,-118.376101
1724,2018-05-14,sz.002572,621.5928410100,627.5612557500,613.1668437300,614.3956350000,618.4330920300,5934772,209846206.4600,-0.652851,34.654725,7.071592,5.010313,-117.603279
1725,2018-05-15,sz.002572,616.1510511000,643.1844590400,616.1510511000,633.7052121000,614.3956350000,8565345,306561512.3500,3.142853,35.743873,7.293842,5.167780,-121.299382
1726,2018-05-16,sz.002572,631.9497960000,635.8117114200,617.9064672000,631.0720879500,633.7052121000,6222464,222219168.5600,-0.415506,35.595353,7.263535,5.146307,-120.795368
1727,2018-05-17,sz.002572,624.5770483800,626.6835477000,608.7783034800,614.0445517800,631.0720879500,4932194,172627676.9200,-2.698195,34.634922,7.067551,5.007450,-117.536077
1728,2018-05-18,sz.002572,612.8157605100,612.8157605100,595.0860579000,603.8631384000,614.0445517800,5583157,191436738.7900,-1.658085,34.060644,6.950365,4.924422,-115.587223
1729,2018-05-21,sz.002572,602.9854303500,611.9380524600,602.1077223000,609.8315531400,603.8631384000,5472933,189247108.6500,0.988372,34.397290,7.019060,4.973093,-116.729655
1730,2018-05-22,sz.002572,611.0603444100,617.5553839800,600.0012229800,614.2200933900,609.8315531400,4340497,151033772.9000,0.719631,34.644823,7.069571,5.008881,-117.569678
1731,2018-05-23,sz.002572,615.0978014400,615.0978014400,602.1077223000,604.5653048400,614.2200933900,2868860,99286462.1400,-1.571886,34.100249,6.958446,4.930148,-115.721627
1732,2018-05-24,sz.002572,605.6185545000,621.4172994000,604.5653048400,611.7625108500,604.5653048400,3323361,116377921.3200,1.190476,34.506204,7.041285,4.988840,-117.099265
1733,2018-05-25,sz.002572,614.0445517800,620.1885081300,607.1984289900,607.3739706000,611.7625108500,2411975,84214632.0000,-0.717360,34.258671,6.990774,4.953052,-116.259242
1734,2018-05-28,sz.002572,609.1293867000,617.9064672000,596.3148491700,616.3265927100,607.3739706000,3051507,105771695.7000,1.473995,34.763640,7.093817,5.026059,-117.972889
1735,2018-05-29,sz.002572,611.7625108500,617.5553839800,601.7566390800,602.2832639100,616.3265927100,5207571,180187160.5400,-2.278551,33.971532,6.932180,4.911538,-115.284815
1736,2018-05-30,sz.002572,600.0012229800,610.0070947500,595.2615995100,604.5653048400,602.2832639100,3093202,106444479.7800,0.378890,34.100249,6.958446,4.930148,-115.721627
1737,2018-05-31,sz.002572,605.9696377200,622.6460906700,601.4055558600,617.0287591500,604.5653048400,5514037,191993842.6900,2.061565,34.803245,7.101899,5.031786,-118.107293
1738,2018-06-01,sz.002572,617.9064672000,634.5829201500,616.6776759300,626.6835477000,617.0287591500,5424618,193918812.6200,1.564721,35.347819,7.213024,5.110519,-119.955345
1739,2018-06-04,sz.002572,624.9281316000,652.4881643700,624.9281316000,644.7643335300,626.6835477000,8877086,327865165.1600,2.885150,36.367658,7.421130,5.257965,-123.416241
1740,2018-06-05,sz.002572,644.4132503100,652.4881643700,638.0937523500,642.6578342100,644.7643335300,6020060,220595301.3900,-0.326705,36.248842,7.396885,5.240787,-123.013030
1741,2018-06-06,sz.002572,645.9931248000,655.4723717400,645.4664999700,654.4191220800,642.6578342100,6263062,233348805.7900,1.830096,36.912233,7.532256,5.336699,-125.264293
1742,2018-06-07,sz.002572,654.4191220800,657.4033294500,635.8117114200,645.1154167500,654.4191220800,4907888,181264301.7000,-1.421671,36.387461,7.425171,5.260828,-123.483443
1743,2018-06-08,sz.002572,637.7426691300,657.9299542800,637.7426691300,648.4507073400,645.1154167500,5134425,190013039.4000,0.517003,36.575587,7.463560,5.288027,-124.121861
1744,2018-06-11,sz.002572,650.3816650500,653.0147892000,640.7268765000,642.6578342100,648.4507073400,4303003,158649156.0800,-0.893335,36.248842,7.396885,5.240787,-123.013030
1745,2018-06-12,sz.002572,644.2377087000,661.7918697000,640.3757932800,659.6853703800,642.6578342100,4887394,181489408.9900,2.649553,37.209273,7.592869,5.379644,-126.272321
1746,2018-06-13,sz.002572,658.2810375000,665.1271602900,648.8017905600,657.4033294500,659.6853703800,3212646,120829450.2000,-0.345932,37.080555,7.566603,5.361035,-125.835509
1747,2018-06-14,sz.002572,651.2593731000,657.9299542800,644.0621670900,647.3974576800,657.4033294500,3434711,126928763.5700,-1.522029,36.516179,7.451437,5.279438,-123.920255
1748,2018-06-15,sz.002572,643.8866254800,658.1054958900,640.7268765000,650.2061234400,647.3974576800,3025359,112002656.9600,0.433839,36.674600,7.483765,5.302342,-124.457870
1749,2018-06-19,sz.002572,647.7485409000,647.7485409000,609.6560115300,614.3956350000,650.2061234400,5097749,181495342.8500,-5.507562,34.654725,7.071592,5.010313,-117.603279
1750,2018-06-20,sz.002572,611.7625108500,638.4448355700,611.7625108500,635.6361698100,614.3956350000,2640905,94256146.8800,3.457140,35.852788,7.316067,5.183526,-121.668993
1751,2018-06-21,sz.002572,632.3008792200,652.8392475900,620.5395913500,634.4073785400,635.6361698100,4622790,167733654.9800,-0.193316,35.783479,7.301924,5.173506,-121.433786
1752,2018-06-22,sz.002572,634.4073785400,638.0937523500,621.2417577900,629.1411302400,634.4073785400,3174413,113672525.0500,-0.830103,35.486438,7.241310,5.130560,-120.425758
1753,2018-06-25,sz.002572,636.1627946400,637.2160443000,613.6934685600,614.7467182200,629.1411302400,4012910,142175075.4800,-2.287946,34.674527,7.075633,5.013176,-117.670481
1754,2018-06-26,sz.002572,610.7092611900,623.1727155000,595.0860579000,598.5968901000,614.7467182200,4081114,139527092.5800,-2.627076,33.763603,6.889751,4.881476,-114.579195
1755,2018-06-27,sz.002572,593.6817250200,600.0012229800,572.2656486000,575.7764808000,598.5968901000,8374047,276001941.0400,-3.812315,32.476428,6.627092,4.695379,-110.211073
1756,2018-06-28,sz.002572,578.7606881700,578.7606881700,552.7805298900,559.4511110700,575.7764808000,8864604,283785096.1500,-2.835361,31.555602,6.439189,4.562248,-107.086186
1757,2018-06-29,sz.002572,559.6266526800,573.6699814800,546.9876567600,564.8929009800,559.4511110700,5467419,175463173.5600,0.972700,31.862544,6.501824,4.606625,-108.127815
1758,2018-07-02,sz.002572,564.7173593700,574.0210647000,541.5458668500,543.8279077800,564.8929009800,6717821,211825949.5900,-3.729026,30.674382,6.259369,4.434843,-104.095703
1759,2018-07-03,sz.002572,544.1789910000,547.1631983700,516.7944998400,525.5715803400,543.8279077800,6910572,207599370.5800,-3.357001,29.644642,6.049242,4.285965,-100.601205
1760,2018-07-04,sz.002572,536.6307017700,537.1573266000,522.7629145800,527.6780796600,525.5715803400,3772231,113477555.9000,0.400798,29.763458,6.073487,4.303143,-101.004416
1761,2018-07-05,sz.002572,525.9226635600,527.6780796600,502.9267126500,505.5598368000,527.6780796600,4961686,144732034.2700,-4.191617,28.515888,5.818910,4.122772,-96.770698
1762,2018-07-06,sz.002572,507.3152529000,521.1830400900,502.2245462100,518.1988327200,505.5598368000,7595729,221207714.0200,2.500004,29.228785,5.964383,4.225841,-99.189966
1763,2018-07-09,sz.002572,518.1988327200,546.8121151500,512.7570428100,545.7588654900,518.1988327200,6915728,210413402.5000,5.318427,30.783297,6.281594,4.450589,-104.465313
1764,2018-07-10,sz.002572,545.7588654900,545.7588654900,529.7845789800,535.4019105000,545.7588654900,5442283,165989122.9600,-1.897717,30.199117,6.162387,4.366130,-102.482858
1765,2018-07-11,sz.002572,526.6248300000,535.2263688900,505.9109200200,533.2954111800,535.4019105000,6787181,199539796.6500,-0.393445,30.080301,6.138142,4.348951,-102.079646
1766,2018-07-12,sz.002572,525.9226635600,540.1415339700,520.8319568700,534.6997440600,533.2954111800,6597822,199514860.4100,0.263331,30.159512,6.154305,4.360404,-102.348454
1767,2018-07-13,sz.002572,535.4019105000,537.1573266000,526.6248300000,533.9975776200,534.6997440600,3620593,109338160.7600,-0.131317,30.119906,6.146224,4.354678,-102.214050
1768,2018-07-16,sz.002572,530.1356622000,536.9817849900,521.0074984800,523.4650810200,533.9975776200,3507456,104873260.6300,-1.972388,29.525825,6.024996,4.268786,-100.197994
1769,2018-07-17,sz.002572,523.4650810200,524.8694139000,511.8793347600,523.1139978000,523.4650810200,2688307,79325140.4200,-0.067071,29.506023,6.020955,4.265923,-100.130792
1770,2018-07-18,sz.002572,521.0074984800,526.4492883900,512.7570428100,515.0390837400,523.1139978000,2391032,70858809.1200,-1.543621,29.050561,5.928014,4.200074,-98.585149
1771,2018-07-19,sz.002572,516.6189582300,524.1672474600,511.0016267100,512.0548763700,515.0390837400,3395296,100343974.9000,-0.579414,28.882238,5.893667,4.175738,-98.013933
1772,2018-07-20,sz.002572,513.8102924700,526.6248300000,509.0706690000,524.1672474600,512.0548763700,2819112,82823452.6600,2.365446,29.565431,6.033078,4.274513,-100.332398
1773,2018-07-23,sz.002572,544.1789910000,544.1789910000,508.1929609500,521.3585817000,524.1672474600,4141707,122163724.5900,-0.535833,29.407009,6.000751,4.251608,-99.794783
1774,2018-07-24,sz.002572,514.5124589100,541.5458668500,514.5124589100,537.8594930400,521.3585817000,4800617,146114032.0500,3.164978,30.337736,6.190674,4.386171,-102.953271
1775,2018-07-25,sz.002572,538.2105762600,559.4511110700,537.8594930400,556.1158204800,537.8594930400,4236203,132606955.5400,3.394259,31.367477,6.400801,4.535049,-106.447768
1776,2018-07-26,sz.002572,556.4669037000,556.4669037000,541.5458668500,541.7214084600,556.1158204800,2187507,68113378.6700,-2.588383,30.555566,6.235124,4.417664,-103.692491
1777,2018-07-27,sz.002572,541.7214084600,545.9344071000,532.7687863500,535.2263688900,541.7214084600,1041935,31854340.0000,-1.198966,30.189216,6.160367,4.364698,-102.449257
1778,2018-07-30,sz.002572,533.6464944000,542.0724916800,518.5499159400,520.6564152600,535.2263688900,4257441,127473797.0600,-2.722204,29.367404,5.992669,4.245882,-99.660379
1779,2018-07-31,sz.002572,524.8694139000,534.6997440600,516.2678750100,530.1356622000,520.6564152600,2733283,81723737.4600,1.820637,29.902077,6.101774,4.323184,-101.474829
1780,2018-08-01,sz.002572,527.1514548300,534.6997440600,492.7452992700,512.7570428100,530.1356622000,9671666,280185449.7600,-3.278151,28.921843,5.901748,4.181464,-98.148337
1781,2018-08-02,sz.002572,509.0706690000,510.2994602700,474.8400550500,485.8991764800,512.7570428100,6765546,189066633.8200,-5.237928,27.406937,5.592619,3.962442,-93.007393
1782,2018-08-03,sz.002572,482.7394275000,491.1654247800,461.3233510800,466.9406826000,485.8991764800,5974969,160817808.6900,-3.901734,26.337591,5.374410,3.807838,-89.378492
1783,2018-08-06,sz.002572,466.9406826000,479.2285953000,455.5304779500,461.1478094700,466.9406826000,5156645,137171279.6500,-1.240601,26.010846,5.307735,3.760598,-88.269661
1784,2018-08-07,sz.002572,458.6902269300,462.2010591300,447.1044806700,452.0196457500,461.1478094700,7808146,201375498.6400,-1.979446,25.495976,5.202671,3.686159,-86.522413
1785,2018-08-08,sz.002572,452.1951873600,452.8973538000,415.8580740900,418.1401150200,452.0196457500,16208130,394118258.8100,-7.495147,23.585016,4.812723,3.409876,-80.037432
1786,2018-08-09,sz.002572,422.7041968800,459.9190182000,418.6667398500,459.9190182000,418.1401150200,9023761,226777905.4500,9.991609,25.941537,5.293592,3.750577,-88.034455
1787,2018-08-10,sz.002572,469.9248899700,474.3134302200,461.6744343000,469.0471819200,459.9190182000,7948814,211490691.9900,1.984727,26.456407,5.398655,3.825016,-89.781703
1788,2018-08-13,sz.002572,463.4298504000,479.0530536900,449.2109799900,478.3508872500,469.0471819200,6578645,174230445.3000,1.983536,26.981179,5.505739,3.900886,-91.562553
1789,2018-08-14,sz.002572,488.8833838500,488.8833838500,462.3766007400,465.1852665000,478.3508872500,6412009,170680001.7600,-2.752294,26.238577,5.354205,3.793523,-89.042483
1790,2018-08-15,sz.002572,465.1852665000,470.4515148000,448.5088135500,454.1261450700,465.1852665000,5595654,145721724.5100,-2.377355,25.614792,5.226917,3.703337,-86.925624
1791,2018-08-16,sz.002572,447.6311055000,455.8815611700,430.2524861100,443.4181068600,454.1261450700,4559563,115559184.6600,-2.357946,25.010810,5.103669,3.616014,-84.875967
1792,2018-08-17,sz.002572,447.8066471100,450.9663960900,425.3373210300,431.8323606000,443.4181068600,5131871,127252807.5000,-2.612826,24.357321,4.970319,3.521534,-82.658305
1793,2018-08-20,sz.002572,431.8323606000,447.6311055000,431.8323606000,446.5778558400,431.8323606000,4429306,111390651.5400,3.414635,25.189034,5.140037,3.641782,-85.480783
1794,2018-08-21,sz.002572,452.0196457500,459.9190182000,442.7159404200,456.4081860000,446.5778558400,3321939,85994920.7000,2.201256,25.743510,5.253182,3.721947,-87.362436
1795,2018-08-22,sz.002572,451.8441041400,457.8125188800,443.9447316900,451.6685625300,456.4081860000,2259038,57977979.7100,-1.038463,25.476173,5.198630,3.683296,-86.455211
1796,2018-08-23,sz.002572,449.0354383800,451.1419377000,437.2741505100,442.3648572000,451.6685625300,5501326,139151916.0900,-2.059848,24.951402,5.091546,3.607425,-84.674361
1797,2018-08-24,sz.002572,446.2267726200,446.2267726200,430.0769445000,437.0986089000,442.3648572000,3358912,83750668.9300,-1.190481,24.654361,5.030932,3.564480,-83.666333
1798,2018-08-27,sz.002572,437.4496921200,458.8657685400,437.2741505100,455.8815611700,437.0986089000,5789116,148326557.4000,4.297187,25.713806,5.247121,3.717652,-87.261633
1799,2018-08-28,sz.002572,459.3923933700,459.3923933700,448.5088135500,456.5837276100,455.8815611700,3313834,85979777.7100,0.154027,25.753411,5.255203,3.723378,-87.396037
1800,2018-08-29,sz.002572,440.2583578800,443.9447316900,415.1559076500,427.0927371300,456.5837276100,11490885,278732327.6700,-6.459055,22.891464,5.082205,3.372421,83.735370
1801,2018-08-30,sz.002572,420.9487807800,430.6035693300,417.4379485800,427.4438203500,427.0927371300,5787203,140160277.5300,0.082205,22.910282,5.086382,3.375193,83.804203
1802,2018-08-31,sz.002572,422.0020304400,423.9329881500,392.8621231800,402.1658285100,427.4438203500,10334731,237981998.8700,-5.913760,21.555423,4.785586,3.175592,78.848226
1803,2018-09-03,sz.002572,402.1658285100,406.0277439300,375.8345870100,387.7714164900,402.1658285100,9099339,199349834.4000,-3.579222,20.783906,4.614299,3.061931,76.026072
1804,2018-09-04,sz.002572,390.7556238600,399.3571627500,383.7339594600,393.2132064000,387.7714164900,6031852,134264923.8400,1.403347,21.075577,4.679054,3.104900,77.092984
1805,2018-09-05,sz.002572,392.8621231800,393.0376647900,363.8977575300,367.9352145600,393.2132064000,12339794,263650439.3600,-6.428574,19.720719,4.378258,2.905300,72.137006
1806,2018-09-06,sz.002572,362.1423414300,371.7971299800,346.1680549200,356.8760931300,367.9352145600,14726484,301520301.8800,-3.005721,19.127968,4.246659,2.817974,69.968766
1807,2018-09-07,sz.002572,362.6689662600,372.3237548100,349.5033455100,364.5999239700,356.8760931300,9464968,194864577.1200,2.164292,19.541953,4.338569,2.878963,71.483092
1808,2018-09-10,sz.002572,366.5308816800,367.2330481200,343.1838475500,349.1522622900,364.5999239700,8827140,175996527.6500,-4.236885,18.713984,4.154749,2.756985,68.454439
1809,2018-09-11,sz.002572,349.5033455100,355.8228434700,346.1680549200,351.2587616100,349.1522622900,6736693,134400910.0500,0.603322,18.826889,4.179816,2.773619,68.867438
1810,2018-09-12,sz.002572,355.8228434700,361.0890917700,351.0832200000,351.2587616100,351.2587616100,6020758,121703473.3800,0.000000,18.826889,4.179816,2.773619,68.867438
1811,2018-09-13,sz.002572,356.8760931300,360.9135501600,351.0832200000,355.4717602500,351.2587616100,4581736,92499896.2300,1.199399,19.052698,4.229948,2.806885,69.693434
1812,2018-09-14,sz.002572,355.9983850800,368.8129226100,352.4875528800,365.8287152400,355.4717602500,6291370,129553506.4900,2.913581,19.607814,4.353191,2.888666,71.724008
1813,2018-09-17,sz.002572,364.9510071900,364.9510071900,349.6788871200,356.3494683000,365.8287152400,5754673,116064162.0300,-2.591175,19.099742,4.240393,2.813816,69.865516
1814,2018-09-18,sz.002572,351.9609280500,359.1581340600,349.6788871200,356.5250099100,356.3494683000,3518977,71052636.4000,0.049262,19.109151,4.242482,2.815202,69.899933
1815,2018-09-19,sz.002572,356.8760931300,391.4577903000,353.0141777100,384.2605842900,356.5250099100,10532333,226333721.6600,7.779418,20.595732,4.572522,3.034208,75.337741
1816,2018-09-20,sz.002572,383.9095010700,389.7023742000,377.9410863300,386.7181668300,384.2605842900,7712539,169544279.4400,0.639567,20.727454,4.601766,3.053614,75.819573
1817,2018-09-21,sz.002572,391.6333319100,396.7240386000,380.9252937000,391.4577903000,386.7181668300,4830710,107347462.3100,1.225595,20.981490,4.658165,3.091039,76.748818
1818,2018-09-25,sz.002572,389.7023742000,389.7023742000,377.4144615000,382.6807098000,391.4577903000,5587644,121359837.6100,-2.242153,20.511053,4.553722,3.021733,75.027993
1819,2018-09-26,sz.002572,384.4361259000,387.0692500500,374.6057957400,378.6432527700,382.6807098000,7775071,168579892.5700,-1.055044,20.294652,4.505678,2.989853,74.236413
1820,2018-09-27,sz.002572,379.8720440400,393.0376647900,375.3079621800,385.4893755600,378.6432527700,6324446,139186611.8200,1.808064,20.661593,4.587144,3.043911,75.578657
1821,2018-09-28,sz.002572,387.9469581000,394.0909144500,377.4144615000,383.5584178500,385.4893755600,6947157,151775263.2200,-0.500905,20.558097,4.564167,3.028664,75.200075
1822,2018-10-08,sz.002572,377.4144615000,377.4144615000,354.7695938100,356.1739266900,383.5584178500,7863878,162380191.3100,-7.139585,19.090333,4.238304,2.812430,69.831100
1823,2018-10-09,sz.002572,358.2804260100,366.3553400700,356.7005515200,358.4559676200,356.1739266900,5824046,119386962.0100,0.640706,19.212647,4.265459,2.830449,70.278514
1824,2018-10-10,sz.002572,360.7380085500,365.6531736300,358.9825924500,363.5466743100,358.4559676200,3677966,75914270.4200,1.420171,19.485500,4.326036,2.870647,71.276593
1825,2018-10-11,sz.002572,351.0832200000,357.5782595700,327.2095610400,333.5290590000,363.5466743100,11194615,215380422.8400,-8.256876,17.876606,3.968840,2.633621,65.391370
1826,2018-10-12,sz.002572,331.7736429000,338.6197656900,313.3417738500,326.3318529900,333.5290590000,6956247,129463345.1600,-2.157894,17.490847,3.883197,2.576790,63.980293
1827,2018-10-15,sz.002572,326.1563113800,332.4758093400,300.5272363200,306.4956510600,326.3318529900,8762723,154255921.7700,-6.078542,16.427660,3.647156,2.420159,60.091227
1828,2018-10-16,sz.002572,308.4266087700,309.4798584300,294.3832799700,297.3674873400,306.4956510600,3795504,64908828.8600,-2.978228,15.938405,3.538535,2.348081,58.301569
1829,2018-10-17,sz.002572,299.1229034400,303.6869853000,291.5746142100,299.8250698800,297.3674873400,3187773,54358121.5300,0.826443,16.070128,3.567779,2.367487,58.783400
1830,2018-10-18,sz.002572,298.4207370000,300.3516947100,285.7817410800,294.7343631900,299.8250698800,5417796,90652729.0500,-1.697887,15.797274,3.507202,2.327289,57.785321
1831,2018-10-19,sz.002572,291.3990726000,304.5646933500,289.6436565000,301.9315692000,294.7343631900,6941791,118438249.2000,2.441929,16.183033,3.592845,2.384120,59.196398
