,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2517,2020-02-21,sh.601888,186.0270581200,187.0687402000,183.3577477900,184.6164469700,186.2006718000,11552129,984310579.0000,-0.850800,35.690375,8.527474,3.459473,-312.898515
2518,2020-02-24,sh.601888,181.4262956000,184.6164469700,179.5382468300,180.0590878700,184.6164469700,17000108,1422738802.0000,-2.468600,34.809338,8.316969,3.374074,-305.174442
2519,2020-02-25,sh.601888,177.8672151600,177.9106185800,175.2847116700,177.6067946400,180.0590878700,12763540,1040408374.0000,-1.361900,34.335257,8.203697,3.328121,-301.018156
2520,2020-02-26,sh.601888,175.5234304800,176.3914988800,173.2447509300,174.0477142000,177.6067946400,14742432,1186768031.0000,-2.003900,33.647209,8.039302,3.261429,-294.986022
2521,2020-02-27,sh.601888,174.8723791800,177.9757237100,173.6136800000,174.5902569500,174.0477142000,16617075,1345307270.0000,0.311700,33.752094,8.064363,3.271595,-295.905555
2522,2020-02-28,sh.601888,165.8661695300,173.6136800000,165.8661695300,170.3584235000,174.5902569500,17442171,1359287664.0000,-2.423900,32.933989,7.868893,3.192296,-288.733201
2523,2020-03-02,sh.601888,169.3818465500,172.0294551700,166.8427464800,170.1197046900,170.3584235000,14189668,1113261959.0000,-0.140100,32.887839,7.857867,3.187823,-288.328607
2524,2020-03-03,sh.601888,172.5285945000,173.5702765800,170.1197046900,171.8124380700,170.1197046900,14290492,1130769280.0000,0.995000,33.215081,7.936054,3.219543,-291.197549
2525,2020-03-04,sh.601888,171.8124380700,173.1796458000,168.5571815700,171.5737192600,171.8124380700,11327460,891765606.0000,-0.138900,33.168932,7.925028,3.215069,-290.792954
2526,2020-03-05,sh.601888,173.3966629000,184.0956059300,173.3966629000,182.5330828100,171.5737192600,25830099,2137294451.0000,6.387600,35.287615,8.431243,3.420434,-309.367511
2527,2020-03-06,sh.601888,180.3412101000,183.5964666000,179.4731417000,180.7101391700,182.5330828100,12206534,1019853489.0000,-0.998700,34.935201,8.347041,3.386274,-306.277881
2528,2020-03-09,sh.601888,177.0859536000,177.0859536000,170.0111961400,171.7256312300,180.7101391700,18881920,1497980880.0000,-4.971800,33.198300,7.932045,3.217916,-291.050423
2529,2020-03-10,sh.601888,171.4435090000,179.8637724800,170.6188440200,176.8255330800,171.7256312300,11543459,934642044.0000,2.969800,34.184222,8.167610,3.313482,-299.694029
2530,2020-03-11,sh.601888,176.0442715200,184.0305008000,173.8741005200,179.3863348600,176.8255330800,18367495,1518985579.0000,1.448200,34.679280,8.285894,3.361468,-304.034222
2531,2020-03-12,sh.601888,175.7404475800,177.0425501800,171.1830884800,171.6171226800,179.3863348600,14049871,1121514481.0000,-4.331000,33.177323,7.927033,3.215883,-290.866517
2532,2020-03-13,sh.601888,162.7628250000,183.3794495000,162.7628250000,181.4045938900,171.6171226800,28794093,2321040948.0000,5.703100,35.069454,8.379118,3.399287,-307.454883
2533,2020-03-16,sh.601888,179.0391075000,179.2344228900,168.8393038000,168.8393038000,181.4045938900,20365545,1629645705.0000,-6.926700,32.640310,7.798725,3.163830,-286.158511
2534,2020-03-17,sh.601888,168.7307952500,173.3966629000,162.3287908000,167.5806046200,168.8393038000,11981262,924176839.0000,-0.745500,32.396976,7.740585,3.140244,-284.025195
2535,2020-03-18,sh.601888,168.6222867000,169.9026875900,160.8530745200,163.5874899800,167.5806046200,12631684,966255361.0000,-2.382800,31.625020,7.556142,3.065418,-277.257436
2536,2020-03-19,sh.601888,160.2888300600,164.9112942900,152.0421802600,156.0786983200,163.5874899800,15713522,1133991371.0000,-4.590100,30.173407,7.209310,2.924713,-264.531106
2537,2020-03-20,sh.601888,159.0301308800,166.0180815000,157.9884488000,164.0649276000,156.0786983200,16159931,1208841409.0000,5.116800,31.717319,7.578195,3.074364,-278.066625
2538,2020-03-23,sh.601888,158.7480086500,161.8947566000,155.1672265000,156.5778376500,164.0649276000,12042046,872219103.0000,-4.563500,30.269902,7.232365,2.934066,-265.377076
2539,2020-03-24,sh.601888,159.5075685000,164.6074703500,156.5344342300,159.0084291700,156.5778376500,13174659,968756447.0000,1.552300,30.739788,7.344634,2.979612,-269.496582
2540,2020-03-25,sh.601888,164.4989618000,165.5406438800,156.6863462000,162.3287908000,159.0084291700,26063694,1935453584.0000,2.088200,31.381686,7.498003,3.041831,-275.124121
2541,2020-03-26,sh.601888,158.6829035200,160.8964779400,157.0769769800,158.2054659000,162.3287908000,13537841,990551820.0000,-2.540100,30.584558,7.307545,2.964566,-268.135674
2542,2020-03-27,sh.601888,159.7679890200,159.9416027000,156.3608205500,157.1637838200,158.2054659000,10027334,729344032.0000,-0.658400,30.383178,7.259430,2.945046,-266.370171
2543,2020-03-30,sh.601888,154.0821410000,154.6680871700,144.3163715000,147.4631194500,157.1637838200,24011953,1629242859.0000,-6.172300,28.507829,6.811354,2.763268,-249.928930
2544,2020-03-31,sh.601888,148.8086254700,148.8086254700,145.7703860700,145.8354912000,147.4631194500,11143646,754359525.0000,-1.103800,28.193173,6.736174,2.732768,-247.170333
2545,2020-04-01,sh.601888,145.9439997500,152.4328110400,145.4448604200,148.7218186300,145.8354912000,13530752,934069206.0000,1.979200,28.751162,6.869494,2.786854,-252.062246
2546,2020-04-02,sh.601888,148.6567135000,156.2523120000,147.8103468100,155.8833829300,148.7218186300,12468240,878208506.0000,4.815400,30.135649,7.200288,2.921053,-264.200075
2547,2020-04-03,sh.601888,156.1438034500,161.4824241100,155.8833829300,157.6195197300,155.8833829300,12197973,893666825.0000,1.113700,30.471282,7.280480,2.953586,-267.142579
2548,2020-04-07,sh.601888,163.4138763000,164.8895925800,161.9381600200,163.9564190500,157.6195197300,18350062,1383363745.0000,4.020400,31.696342,7.573183,3.072331,-277.882718
2549,2020-04-08,sh.601888,162.0032651500,168.0580422400,161.9815634400,164.1083310200,163.9564190500,11507600,876968082.0000,0.092700,31.725710,7.580200,3.075178,-278.140187
2550,2020-04-09,sh.601888,165.0849079700,168.5788832800,163.5223848500,168.1882525000,164.1083310200,7596178,583268884.0000,2.486100,32.514448,7.768653,3.151630,-285.055072
2551,2020-04-10,sh.601888,167.5372012000,173.2664526400,166.1699934700,167.7976217200,168.1882525000,7618216,595023162.0000,-0.232300,32.438930,7.750609,3.144310,-284.393008
2552,2020-04-13,sh.601888,166.0180815000,171.3350004500,165.8227661100,170.2065115300,167.7976217200,7541331,588396710.0000,1.435600,32.904621,7.861876,3.189450,-288.475732
2553,2020-04-14,sh.601888,171.4435090000,172.6154013400,168.6656901200,172.2898756900,170.2065115300,13162033,1036029763.0000,1.224000,33.307381,7.958107,3.228489,-292.006737
2554,2020-04-15,sh.601888,172.2030688500,172.2030688500,164.0649276000,166.2350986000,172.2898756900,12115489,929312642.0000,-3.514300,32.136860,7.678436,3.115031,-281.744755
2555,2020-04-16,sh.601888,164.6074703500,167.7542183000,163.9781207600,167.1031670000,166.2350986000,7120635,544862090.0000,0.522200,32.304677,7.718532,3.131297,-283.216007
2556,2020-04-17,sh.601888,171.4435090000,179.1910194700,171.4435090000,176.4349023000,167.1031670000,19345651,1573014757.0000,5.584400,34.108704,8.149567,3.306162,-299.031965
2557,2020-04-20,sh.601888,178.3446527800,181.6216109900,174.4166432700,179.6901588000,176.4349023000,14213588,1171848697.0000,1.845000,34.738016,8.299928,3.367161,-304.549160
2558,2020-04-21,sh.601888,180.1024912900,180.7318408800,175.4583253500,178.4314596200,179.6901588000,9410607,770930083.0000,-0.700500,34.494682,8.241789,3.343575,-302.415845
2559,2020-04-22,sh.601888,180.7318408800,187.3942658500,179.1476160500,186.4610923200,178.4314596200,21173422,1795291305.0000,4.500100,36.046985,8.612679,3.494039,-316.024926
2560,2020-04-23,sh.601888,192.0601335000,193.1452190000,186.2006718000,187.8500017600,186.4610923200,15735588,1371769753.0000,0.744900,76.713600,8.513326,4.032481,-45.407419
2561,2020-04-24,sh.601888,187.4810726900,192.6026762500,187.4810726900,190.3022949900,187.8500017600,9817038,862546465.0000,1.305500,77.715060,8.624464,4.085123,-46.000191
2562,2020-04-27,sh.601888,190.6712240600,191.7563095600,185.6364273400,187.5027744000,190.3022949900,9116149,790048328.0000,-1.471100,76.571800,8.497590,4.025027,-45.323486
2563,2020-04-28,sh.601888,186.4393906100,196.6174926000,185.7232341800,194.4907250200,187.5027744000,14449076,1277349346.0000,3.726900,79.425518,8.814283,4.175034,-47.012626
2564,2020-04-29,sh.601888,193.8830771400,199.2216978000,193.8830771400,195.9664413000,194.4907250200,10154268,924140295.0000,0.758800,80.028166,8.881162,4.206712,-47.369338
2565,2020-04-30,sh.601888,196.6174926000,203.5403380900,193.1452190000,198.1366123000,195.9664413000,9858547,902860671.0000,1.107400,80.914414,8.979514,4.253298,-47.893916
2566,2020-05-06,sh.601888,194.2303045000,198.4404362400,193.7962703000,195.8579327500,198.1366123000,15924814,1440042525.0000,-1.150100,79.983854,8.876244,4.204383,-47.343109
2567,2020-05-07,sh.601888,196.2702652400,198.4404362400,193.3839378100,197.9195952000,195.8579327500,7374345,668242828.0000,1.052600,80.825789,8.969679,4.248640,-47.841458
2568,2020-05-08,sh.601888,201.8259030000,203.1280056000,197.9629986200,201.1314482800,197.9195952000,7859952,728679390.0000,1.622800,82.137436,9.115239,4.317587,-48.617832
2569,2020-05-11,sh.601888,201.5654824800,202.8892867900,192.4073608600,192.9282019000,201.1314482800,14375650,1295563619.0000,-4.078500,78.787419,8.743470,4.141492,-46.634930
2570,2020-05-12,sh.601888,194.9681626400,199.2216978000,194.6426369900,196.2702652400,192.9282019000,12935256,1172005457.0000,1.732300,80.152241,8.894931,4.213234,-47.442779
2571,2020-05-13,sh.601888,196.4004755000,197.8761917800,194.2303045000,195.2936882900,196.2702652400,6816418,614451856.0000,-0.497600,79.753429,8.850673,4.192271,-47.206719
2572,2020-05-14,sh.601888,193.4056395200,194.8813558000,192.0601335000,192.8196933500,195.2936882900,6214624,553480374.0000,-1.266800,78.743107,8.738552,4.139163,-46.608701
2573,2020-05-15,sh.601888,193.7745685900,194.7511455400,189.5861385600,190.0418744700,192.8196933500,9057261,797709805.0000,-1.440600,77.608710,8.612662,4.079533,-45.937242
2574,2020-05-18,sh.601888,190.7363291900,192.4941677000,189.8465590800,189.8899625000,190.0418744700,7391889,649928963.0000,-0.079900,77.546673,8.605777,4.076272,-45.900522
2575,2020-05-19,sh.601888,192.4941677000,198.3753311100,191.4090822000,194.0132874000,189.8899625000,12808911,1156034294.0000,2.171400,79.230543,8.792645,4.164785,-46.897219
2576,2020-05-20,sh.601888,193.9698839800,196.7260011500,189.5861385600,190.2371898600,194.0132874000,8794297,779961444.0000,-1.946300,77.688472,8.621513,4.083725,-45.984454
2577,2020-05-21,sh.601888,192.0601335000,192.7545882200,188.9133855500,190.4976103800,190.2371898600,8092557,711711769.0000,0.136900,77.794822,8.633316,4.089316,-46.047403
2578,2020-05-22,sh.601888,190.9967497100,192.9282019000,185.6364273400,187.0036350700,190.4976103800,12527835,1084653525.0000,-1.834100,76.367963,8.474969,4.014312,-45.202834
2579,2020-05-25,sh.601888,188.3274393800,195.1851797400,186.4176889000,192.6894830900,187.0036350700,11038086,976285697.0000,3.040500,78.689932,8.732651,4.136368,-46.577226
2580,2020-05-26,sh.601888,195.0549694800,210.2244647700,194.9247592200,208.3798194200,192.6894830900,18313232,1723349780.0000,8.142800,85.097503,9.443734,4.473184,-50.369921
2581,2020-05-27,sh.601888,206.7738928800,209.7253254400,203.3233209900,209.6385186000,208.3798194200,12582080,1198803432.0000,0.604000,85.611527,9.500778,4.500204,-50.674176
2582,2020-05-28,sh.601888,210.9406212000,211.5699707900,204.1913893900,206.1662450000,209.6385186000,12114901,1155449370.0000,-1.656300,84.193530,9.343415,4.425666,-49.834852
2583,2020-05-29,sh.601888,205.2113697600,219.6864103300,203.4535312500,219.6864103300,206.1662450000,18717928,1857281707.0000,6.557900,89.714853,9.956146,4.715897,-53.102969
2584,2020-06-01,sh.601888,220.2723565000,226.8696763400,215.3243666200,221.7480727800,219.6864103300,15912591,1613941833.0000,0.938500,90.556789,10.049581,4.760154,-53.601318
2585,2020-06-02,sh.601888,225.4807669000,228.6709182700,215.8018042400,216.7349777700,221.7480727800,26091405,2660591939.0000,-2.260700,88.509556,9.822388,4.652540,-52.389544
2586,2020-06-03,sh.601888,221.3574420000,222.7897548600,212.8503716800,221.7480727800,216.7349777700,13016335,1315602868.0000,2.313000,90.556789,10.049581,4.760154,-53.601318
2587,2020-06-04,sh.601888,219.1872710000,220.8148992500,216.8000829000,216.8434863200,221.7480727800,7900830,792503153.0000,-2.211800,88.553869,9.827306,4.654869,-52.415773
2588,2020-06-05,sh.601888,216.7132760600,234.5520816800,216.7132760600,230.9278961100,216.8434863200,17432735,1827206274.0000,6.495200,94.305616,10.465608,4.957212,-55.820280
2589,2020-06-08,sh.601888,228.0849721000,234.8125022000,226.2403267500,230.4287567800,230.9278961100,9211903,975094498.0000,-0.216100,94.101779,10.442988,4.946498,-55.699627
2590,2020-06-09,sh.601888,230.0381260000,243.0591520000,227.8679550000,238.7188100000,230.4287567800,9991381,1093130393.0000,3.597700,97.487246,10.818691,5.124456,-57.703513
2591,2020-06-10,sh.601888,230.0381260000,234.3784680000,222.8331582800,230.7759841400,238.7188100000,23811075,2516114958.0000,-3.327300,94.243579,10.458724,4.953951,-55.783560
2592,2020-06-11,sh.601888,227.8679550000,241.0191912600,225.6760822900,236.4401304500,230.7759841400,15689726,1706290262.0000,2.454400,96.556685,10.715422,5.075541,-57.152707
2593,2020-06-12,sh.601888,233.9444338000,260.0949943500,233.2065756600,260.0949943500,236.4401304500,20009963,2304092730.0000,10.004600,106.216785,11.787456,5.583328,-62.870600
2594,2020-06-15,sh.601888,260.4422217100,278.8669735000,257.7078062500,260.4205200000,260.0949943500,24121046,2962942324.0000,0.125200,106.349722,11.802209,5.590316,-62.949287
2595,2020-06-16,sh.601888,264.5438449000,274.6785434700,258.0333319000,274.5266315000,260.4205200000,12796915,1582013093.0000,5.416700,112.110332,12.441495,5.893124,-66.359040
2596,2020-06-17,sh.601888,272.3347587900,273.6585631000,266.4969988000,271.0109544800,274.5266315000,9875818,1226534103.0000,-1.280600,110.674611,12.282165,5.817655,-65.509224
2597,2020-06-18,sh.601888,269.1012040000,280.9937410800,266.0629646000,280.1256726800,271.0109544800,11160344,1411013297.0000,3.363200,114.396851,12.695242,6.013316,-67.712449
2598,2020-06-19,sh.601888,276.5665922400,285.1604694000,272.3564605000,283.8800685100,280.1256726800,12841412,1645113679.0000,1.340300,115.930060,12.865391,6.093910,-68.619968
2599,2020-06-22,sh.601888,282.1656334200,282.7949830100,270.4033066000,273.9840887500,283.8800685100,12940588,1636893965.0000,-3.486000,111.888770,12.416907,5.881478,-66.227895
2600,2020-06-23,sh.601888,273.8755802000,281.0371445000,268.4935561200,274.5266315000,273.9840887500,11705371,1482398960.0000,0.198000,112.110332,12.441495,5.893124,-66.359040
2601,2020-06-24,sh.601888,276.8053110500,281.6230906700,272.3564605000,276.2627683000,274.5266315000,10808903,1380284801.0000,0.632400,112.819331,12.520176,5.930393,-66.778702
2602,2020-06-29,sh.601888,275.4598050300,303.8890451300,271.7271109100,303.8890451300,276.2627683000,16883854,2238653071.0000,10.000000,124.101264,13.772194,6.523432,-73.456572
2603,2020-06-30,sh.601888,317.9300515000,334.2714391300,314.8918121000,334.2714391300,303.8890451300,29230329,4476877604.0000,9.997900,136.508731,15.149118,7.175636,-80.800655
2604,2020-07-01,sh.601888,343.2125436500,364.9793587800,336.1594879000,363.0262048800,334.2714391300,29070088,4701863807.0000,8.602200,148.251513,16.452279,7.792900,-87.751306
2605,2020-07-02,sh.601888,360.2483860000,375.8519154900,351.5677020000,360.5522099400,363.0262048800,23932560,3992653456.0000,-0.681500,147.241191,16.340158,7.739792,-87.153287
2606,2020-07-03,sh.601888,360.2483860000,396.5987502500,359.1633005000,396.5987502500,360.5522099400,23398363,4101604994.0000,9.997600,161.961765,17.973780,8.513585,-95.866518
2607,2020-07-06,sh.601888,408.4912873300,436.2694761300,394.9711220000,436.2694761300,396.5987502500,18299997,3567655257.0000,10.002700,178.162372,19.771650,9.365176,-105.455793
2608,2020-07-07,sh.601888,464.4165940000,475.0070284800,405.8653804200,417.5409004000,436.2694761300,46052331,9194448462.0000,-4.292900,170.514055,18.922874,8.963139,-100.928690
2609,2020-07-08,sh.601888,401.4816350000,432.7320974000,395.1447356800,425.0496920600,417.5409004000,41410775,7796627396.0000,1.798300,173.580472,19.263171,9.124327,-102.743727
2610,2020-07-09,sh.601888,414.5026610000,427.2198630600,405.8219770000,420.5574380900,425.0496920600,27154600,5219135837.0000,-1.056900,171.745939,19.059583,9.027894,-101.657852
2611,2020-07-10,sh.601888,415.3707294000,462.1162127400,406.9504659200,441.6080967900,420.5574380900,31684765,6356391281.0000,5.005400,180.342542,20.013595,9.479778,-106.746253
2612,2020-07-13,sh.601888,447.0552260000,451.3955680000,405.8219770000,422.4671885700,441.6080967900,32054175,6225333122.0000,-4.334400,172.525837,19.146133,9.068889,-102.119480
2613,2020-07-14,sh.601888,409.8150916400,427.4585818700,409.7499865100,412.3324900000,422.4671885700,22931936,4382942070.0000,-2.398900,168.387060,18.686830,8.851333,-99.669704
2614,2020-07-15,sh.601888,412.5495071000,424.6590612800,404.7585932100,413.4826806300,412.3324900000,26508470,5066537046.0000,0.278900,168.856772,18.738957,8.876023,-99.947730
2615,2020-07-16,sh.601888,413.9183540300,417.8176954000,372.5069130000,372.5069130000,413.4826734300,31373197,5666417039.0000,-9.909900,151.548354,16.818147,7.966200,-89.702734
2616,2020-07-17,sh.601888,392.1125400000,409.7576043000,392.1125400000,409.7576043000,372.5069130000,29000203,5405770232.0000,10.000000,161.059876,18.499962,8.554535,-98.673007
2617,2020-07-20,sh.601888,418.2315919700,445.2437891700,412.6113122300,426.9669880000,409.7576043000,28139723,5521597269.0000,4.199900,167.824219,19.276941,8.913816,-102.817168
2618,2020-07-21,sh.601888,422.6101820000,436.3341209000,413.8965700000,428.6007902500,426.9669880000,17412946,3410968508.6000,0.382700,168.466404,19.350704,8.947925,-103.210601
2619,2020-07-22,sh.601888,435.6152479100,471.4717612900,426.9887720300,450.0798438300,428.6007902500,32808322,6834022921.0100,5.011400,176.908989,20.320453,9.396345,-108.382934
2620,2020-07-23,sh.601888,444.3942120000,495.0856498100,438.2075474800,495.0856498100,450.0798438300,34129351,7430557788.6500,9.999500,194.599032,22.352400,10.335934,-119.220703
2621,2020-07-24,sh.601888,492.3190780000,497.7650855000,445.5705496200,445.5705496200,495.0856498100,41367020,8694186563.7000,-10.001300,175.136560,20.116865,9.302204,-107.297059
2622,2020-07-27,sh.601888,435.6806000000,457.4428459700,426.8580678500,435.0052950700,445.5705496200,24623619,4975795436.2600,-2.371200,170.983767,19.639859,9.081632,-104.752859
2623,2020-07-28,sh.601888,440.0374060000,463.7384306400,424.7885850000,450.2759001000,435.0052950700,22909725,4660667704.2500,3.510400,176.986052,20.329304,9.400438,-108.430146
2624,2020-07-29,sh.601888,442.6514896000,476.3731680400,442.2158090000,466.1782420000,450.2759001000,19026136,4064244653.7200,3.531700,183.236647,21.047272,9.732432,-112.259561
2625,2020-07-30,sh.601888,468.2259408200,507.0232982500,461.8214360000,486.4373899000,466.1782420000,22796230,5099010062.5700,4.345800,191.199735,21.961943,10.155384,-117.138131
2626,2020-07-31,sh.601888,487.9622720000,532.3145570800,487.9622720000,529.3519290000,486.4373899000,23598343,5551811702.5500,8.822200,208.067782,23.899472,11.051313,-127.472306
2627,2020-08-03,sh.601888,538.0437569700,542.4223470000,492.3190780000,519.5491155000,529.3519290000,26255221,6159119065.3400,-1.851900,204.214675,23.456890,10.846659,-125.111707
2628,2020-08-04,sh.601888,509.7463020000,509.7463020000,479.5100683600,486.9819906500,519.5491155000,25065997,5649908852.2000,-6.268300,191.413797,21.986531,10.166753,-117.269275
2629,2020-08-05,sh.601888,479.2486600000,496.6758840000,475.3275346000,487.6355115500,486.9819906500,13835000,3091291054.1700,0.134200,191.670671,22.016037,10.180397,-117.426649
2630,2020-08-06,sh.601888,487.9622720000,489.8139145500,466.4178663300,475.4582387800,487.6355115500,18325124,3998244435.1000,-2.497200,186.884255,21.466250,9.926171,-114.494261
2631,2020-08-07,sh.601888,479.2486600000,498.5275265500,468.3566450000,481.1656546400,475.4582387800,17832930,3967825866.5000,1.200400,189.127620,21.723932,10.045325,-115.868654
2632,2020-08-10,sh.601888,466.3960823000,478.3555147700,456.8111091000,465.5247211000,481.1656546400,16161924,3455937533.1700,-3.250600,182.979774,21.017766,9.718788,-112.102188
2633,2020-08-11,sh.601888,461.7125158500,486.7423663200,461.7125158500,466.7881948400,465.5247211000,13965347,3051845049.7500,0.271400,183.476396,21.074810,9.745166,-112.406443
2634,2020-08-12,sh.601888,467.2674435000,474.8265019100,443.5228508000,450.1669799500,466.7881948400,20370127,4217509177.3700,-3.560800,176.943239,20.324387,9.398164,-108.403917
2635,2020-08-13,sh.601888,450.9294210000,458.7716718000,435.7023840300,445.4616294700,450.1669799500,13972472,2851195761.7900,-1.045200,175.093748,20.111947,9.299930,-107.270830
2636,2020-08-14,sh.601888,440.0374060000,455.1990908800,438.1639794200,451.4740217500,445.4616294700,11350482,2334799567.0500,1.349700,177.456987,20.383398,9.425451,-108.718664
2637,2020-08-17,sh.601888,452.4543031000,461.6035957000,444.5249161800,451.3651016000,451.4740217500,12495839,2589702955.5300,-0.024100,177.414175,20.378480,9.423177,-108.692435
2638,2020-08-18,sh.601888,454.8941144600,469.4458465000,451.3651016000,459.5341128500,451.3651016000,13438149,2833126999.8500,1.809800,180.625097,20.747299,9.593722,-110.659600
2639,2020-08-19,sh.601888,459.6430330000,459.6430330000,432.4129955000,435.6806000000,459.5341128500,16180419,3265582861.9800,-5.190800,171.249203,19.670348,9.095731,-104.915478
2640,2020-08-20,sh.601888,416.0749730000,446.4854788800,416.0749730000,422.6101820000,435.6806000000,21170331,4131679655.9700,-3.000000,166.111727,19.080237,8.822859,-101.768013
2641,2020-08-21,sh.601888,426.9669880000,450.0580598000,424.0479279800,434.3299901400,422.6101820000,15284854,3065809530.6300,2.773200,170.718331,19.609370,9.067534,-104.590240
2642,2020-08-24,sh.601888,437.8590030000,447.8360887400,428.7097104000,443.3485785600,434.3299901400,12036140,2432392310.1600,2.076400,174.263189,20.016546,9.255816,-106.761990
2643,2020-08-25,sh.601888,452.6503593700,472.2777704000,443.5010667700,458.1399349300,443.3485785600,17389785,3678078746.2200,3.336300,180.077100,20.684354,9.564616,-110.323871
2644,2020-08-26,sh.601888,453.5435046000,463.5641584000,440.4730866000,443.3703625900,458.1399349300,10237288,2111143794.0000,-3.223800,174.271752,20.017529,9.256271,-106.767236
2645,2020-08-27,sh.601888,438.9482045000,450.1016278600,435.7241680600,444.3724279700,443.3703625900,7292497,1484456568.2900,0.226000,174.665625,20.062771,9.277191,-107.008542
2646,2020-08-28,sh.601888,445.2437891700,485.7838690000,444.4159960300,479.9021809000,444.3724279700,19295429,4165551812.4000,7.995500,189.638654,21.666888,10.117724,-115.564399
2647,2020-08-31,sh.601888,481.4270630000,481.4270630000,453.1078240000,453.1078240000,479.9021809000,21047606,4458311564.6400,-5.583300,179.050568,23.009526,9.552822,404.577435
2648,2020-09-01,sh.601888,450.9294210000,476.6999284900,448.9688583000,472.2777704000,453.1078240000,14395127,3098797021.7200,4.230800,186.625784,23.983006,9.956980,421.694173
2649,2020-09-02,sh.601888,483.0390812200,494.4321289100,476.8088486400,485.7838690000,472.2777704000,15042961,3367046127.8700,2.859800,191.962869,24.668867,10.241727,433.753693
2650,2020-09-03,sh.601888,482.5162645000,500.1613288000,482.5162645000,488.6157929000,485.7838690000,11493062,2597512347.1200,0.583000,193.081935,24.812677,10.301432,436.282302
2651,2020-09-04,sh.601888,477.0702570000,481.6449033000,457.4646300000,478.8129794000,488.6157929000,12271377,2661042504.7800,-2.006200,189.208244,24.314875,10.094761,427.529425
2652,2020-09-07,sh.601888,472.7134510000,482.5162645000,450.9729890600,455.8961798400,478.8129794000,15760300,3356102990.9800,-4.786200,180.152418,23.151123,9.611608,407.067143
2653,2020-09-08,sh.601888,460.2529858400,463.4552382500,437.8590030000,444.8298926000,455.8961798400,12158133,2491327273.6500,-2.427400,175.779452,22.589160,9.378299,397.186117
2654,2020-09-09,sh.601888,436.3341209000,442.4336493000,426.5313074000,429.5375035400,444.8298926000,11743345,2335200578.6800,-3.437800,169.736495,21.812589,9.055891,383.531628
2655,2020-09-10,sh.601888,437.8372189700,453.1078240000,436.6608813500,447.8796568000,429.5375035400,13866147,2846403296.4500,4.270200,176.984600,22.744032,9.442597,399.909234
2656,2020-09-11,sh.601888,444.3942120000,454.8505464000,442.2158090000,451.3868856300,447.8796568000,9298956,1917802031.1700,0.783100,178.370520,22.922134,9.516539,403.040819
2657,2020-09-14,sh.601888,453.1078240000,473.8026525000,452.1057586200,466.8317629000,451.3868856300,12029955,2563845316.5400,3.421600,184.473734,23.706450,9.842162,416.831464
2658,2020-09-15,sh.601888,466.8535469300,489.6614263400,462.1046283900,484.8689397400,466.8317629000,11634649,2554501135.6400,3.863700,191.601324,24.622406,10.222438,432.936758
2659,2020-09-16,sh.601888,486.2631176600,488.7464970800,467.2892275300,473.2798357800,484.8689397400,9961956,2172382775.6200,-2.390200,187.021762,24.033893,9.978106,422.588912
2660,2020-09-17,sh.601888,478.8129794000,478.8129794000,454.3712977400,462.1046283900,473.2798357800,9440749,2005546455.9400,-2.361200,182.605755,23.466398,9.742500,412.610632
2661,2020-09-18,sh.601888,461.8214360000,470.5350480000,457.2467897000,470.5350480000,462.1046283900,10119671,2158433827.8600,1.824400,185.937128,23.894508,9.920238,420.138106
2662,2020-09-21,sh.601888,472.7134510000,479.0308197000,453.1078240000,455.3080110300,470.5350480000,11804392,2519154288.8400,-3.236100,179.919996,23.121255,9.599208,406.541970
2663,2020-09-22,sh.601888,457.4646300000,460.0351455400,443.4792827400,450.2976841300,455.3080110300,9738532,2026799383.2900,-1.100400,177.940110,22.866823,9.493576,402.068277
2664,2020-09-23,sh.601888,451.0383411500,477.7891299900,447.1825678400,473.8026525000,450.2976841300,11584058,2477849593.6000,5.219900,187.228358,24.060442,9.989129,423.055732
2665,2020-09-24,sh.601888,475.3493186300,477.0266889400,458.9023759800,464.2176793000,473.8026525000,8287592,1774859971.0100,-2.023000,183.440750,23.573702,9.787050,414.497363
2666,2020-09-25,sh.601888,470.5132639700,485.3481884000,468.8576776900,477.5059376000,464.2176793000,11013597,2412014302.3100,2.862500,188.691752,24.248501,10.067205,426.362374
2667,2020-09-28,sh.601888,481.4270630000,502.2090276200,475.9374874400,489.9228347000,477.5059376000,15785956,3573426764.2900,2.600400,193.598427,24.879050,10.328989,437.449352
2668,2020-09-29,sh.601888,487.9622720000,494.3667768200,479.2486600000,488.6157929000,489.9228347000,9385551,2098176737.7200,-0.266800,193.081935,24.812677,10.301432,436.282302
2669,2020-09-30,sh.601888,494.4974810000,498.6364467000,482.1459359900,485.6531648200,488.6157929000,8813447,1980609206.5800,-0.606300,191.911219,24.662230,10.238972,433.636988
2670,2020-10-09,sh.601888,485.7838690000,485.7838690000,437.0965619500,444.6120523000,485.6531648200,32584769,6645559394.4300,-8.450700,175.693370,22.578098,9.373706,396.991609
2671,2020-10-12,sh.601888,444.7427564800,463.7819987000,437.8590030000,461.8214360000,444.6120523000,17785047,3695843757.6700,3.870700,182.493848,23.452017,9.736530,412.357771
2672,2020-10-13,sh.601888,477.0702570000,478.1594585000,454.8505464000,466.3960823000,461.8214360000,14002887,2982560475.3900,0.990600,116.197886,23.684325,8.796705,416.442447
