,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1200,2021-11-09,sz.300568,225.5806528800,228.1311879000,221.7548503500,224.8249388000,225.5806528800,15586011,741858105.0800,-0.335000,158.415703,8.759394,21.898217,61.641568
1201,2021-11-10,sz.300568,222.1327073900,224.2581532400,215.2840485400,218.7319940300,224.8249388000,17770475,821105314.8100,-2.710100,154.122504,8.522007,21.304756,59.971030
1202,2021-11-11,sz.300568,212.1194958300,216.1814590100,204.7512835500,206.2154795800,218.7319940300,36728806,1625717451.0300,-5.722300,145.303143,8.034352,20.085633,56.539304
1203,2021-11-12,sz.300568,206.4516402300,218.5430655100,205.4597655000,214.9061915000,206.2154795800,23758391,1072936451.8500,4.214400,151.426775,8.372950,20.932119,58.922087
1204,2021-11-15,sz.300568,216.8899409600,219.6294045000,207.7741398700,212.5445850000,214.9061915000,19017513,849779328.5900,-1.098900,149.762744,8.280939,20.702095,58.274592
1205,2021-11-16,sz.300568,213.4892276000,218.2124406000,210.6552998000,213.4892276000,212.5445850000,15264169,693851568.7500,0.444400,150.428357,8.317744,20.794105,58.533590
1206,2021-11-17,sz.300568,218.8736904200,222.4633323000,214.3394059400,217.2677980000,213.4892276000,18685437,863258757.0000,1.769900,153.090805,8.464960,21.162142,59.569583
1207,2021-11-18,sz.300568,216.7010124400,216.7010124400,209.5217286800,213.9615489000,217.2677980000,15464122,696268652.8400,-1.521700,150.761163,8.336146,20.840109,58.663089
1208,2021-11-19,sz.300568,212.9224420400,217.9762799500,211.8833351800,215.8508341000,213.9615489000,13222889,600437421.6000,0.883000,152.092387,8.409754,21.024128,59.181085
1209,2021-11-22,sz.300568,215.1423521500,226.7142240000,215.1423521500,224.3998496300,215.8508341000,22304235,1053224649.4200,3.960600,158.116178,8.742832,21.856812,61.525019
1210,2021-11-23,sz.300568,222.0854752600,224.0692247200,215.6146734500,216.3231554000,224.3998496300,19173317,892516595.6300,-3.599200,152.425193,8.428156,21.070133,59.310585
1211,2021-11-24,sz.300568,216.6065481800,222.3688680400,212.0250315700,215.2368164100,216.3231554000,17109444,783700795.8000,-0.502200,151.659739,8.385831,20.964322,59.012737
1212,2021-11-25,sz.300568,215.2368164100,217.1261016100,210.9386925800,211.7416387900,215.2368164100,11104162,500219071.1700,-1.623900,149.196974,8.249656,20.623888,58.054443
1213,2021-11-26,sz.300568,211.3165496200,220.0544936700,209.9468178500,217.8345835600,211.7416387900,15002938,687818177.3500,2.877500,153.490173,8.487043,21.217348,59.724982
1214,2021-11-29,sz.300568,212.8279777800,224.4470817600,212.4028886100,222.6994929500,217.8345835600,18218350,848821133.6100,2.233300,156.918076,8.676584,21.691196,61.058822
1215,2021-11-30,sz.300568,225.7695814000,226.0057420500,212.2139600900,216.7954767000,222.6994929500,32077342,1469497363.8100,-2.651100,152.757999,8.446558,21.116137,59.440084
1216,2021-12-01,sz.300568,213.0641384300,216.1814590100,206.4044081000,207.6796756100,216.7954767000,21092806,932789884.5800,-4.204800,146.334842,8.091398,20.228247,56.940751
1217,2021-12-02,sz.300568,206.4044081000,214.4338702000,206.1682474500,209.6161929400,207.6796756100,15696924,700121319.1300,0.932500,147.699347,8.166847,20.416867,57.471697
1218,2021-12-03,sz.300568,208.4353896900,211.1276211000,203.5232481700,209.5217286800,209.6161929400,17892471,782998797.7600,-0.045100,147.632785,8.163166,20.407666,57.445798
1219,2021-12-06,sz.300568,209.5689608100,211.1276211000,202.3424449200,202.4841413100,209.5217286800,15303896,667078062.4300,-3.358900,142.673975,7.888975,19.722196,55.516261
1220,2021-12-07,sz.300568,202.7203019600,204.0428016000,196.3439644100,197.9970889600,202.4841413100,19810732,836786498.2200,-2.216000,139.512317,7.714155,19.285152,54.286020
1221,2021-12-08,sz.300568,199.3195886000,209.3328001600,198.9417315600,208.1519969100,197.9970889600,23172312,1014766677.3300,5.128800,146.667648,8.109800,20.274252,57.070250
1222,2021-12-09,sz.300568,207.3962828300,214.1032452900,205.4597655000,207.9158362600,208.1519969100,21462827,950547322.3600,-0.113500,146.501245,8.100599,20.251250,57.005501
1223,2021-12-10,sz.300568,207.2545864400,213.7253882500,206.2627117100,211.1276211000,207.9158362600,19751339,881706555.7700,1.544800,148.764326,8.225733,20.564081,57.886095
1224,2021-12-13,sz.300568,211.0331568400,212.8752099100,202.5786055700,203.9483373400,211.1276211000,20647788,896827294.0600,-3.400400,143.705673,7.946021,19.864811,55.917708
1225,2021-12-14,sz.300568,203.9483373400,204.7040514200,199.2251243400,199.3195886000,203.9483373400,13941490,592862688.2500,-2.269600,140.444174,7.765681,19.413965,54.648617
1226,2021-12-15,sz.300568,199.2251243400,201.1144095400,195.6827145900,195.9661073700,199.3195886000,10822163,453074633.6300,-1.682500,138.081250,7.635026,19.087332,53.729174
1227,2021-12-16,sz.300568,196.7690535800,197.8081604400,190.2037875100,191.3845907600,195.9661073700,15899934,647549907.5900,-2.337900,134.853031,7.456526,18.641087,52.473032
1228,2021-12-17,sz.300568,191.7624478000,192.6126261400,181.8437005000,183.4023607900,191.3845907600,25665697,1005565568.7000,-4.170800,129.228608,7.145531,17.863608,50.284498
1229,2021-12-20,sz.300568,181.8909326300,184.9137889500,175.8924521200,176.6953983300,183.4023607900,20036753,759695187.7400,-3.657000,124.502762,6.884221,17.210342,48.445611
1230,2021-12-21,sz.300568,177.6400409300,180.6628972500,173.3419171000,175.9396842500,176.6953983300,15513030,579749092.5300,-0.427700,123.970272,6.854778,17.136735,48.238412
1231,2021-12-22,sz.300568,177.4511124100,178.8208441800,173.5780777500,175.5618272100,175.9396842500,14338890,533989364.2500,-0.214800,123.704027,6.840056,17.099931,48.134813
1232,2021-12-23,sz.300568,178.0651301000,178.7736120500,173.5780777500,174.7588810000,175.5618272100,12393286,459998379.8400,-0.457400,123.138257,6.808772,17.021723,47.914664
1233,2021-12-24,sz.300568,175.7035236000,176.6481662000,163.5648661900,166.0681690800,174.7588810000,26863448,952765139.5600,-4.973000,117.014624,6.470174,16.175237,45.531881
1234,2021-12-27,sz.300568,164.4150445300,166.7294189000,159.4556708800,161.0615633000,166.0681690800,23678943,810357699.3000,-3.014800,113.486880,6.275112,15.687588,44.159191
1235,2021-12-28,sz.300568,162.0062059000,171.6887925500,160.1169207000,170.6024535600,161.0615633000,32742771,1153360278.2300,5.923800,120.209563,6.646834,16.616882,46.775072
1236,2021-12-29,sz.300568,170.5552214300,174.0031669200,168.9020968800,172.1611138500,170.6024535600,24674927,896643777.7500,0.913600,121.307823,6.707561,16.768697,47.202419
1237,2021-12-30,sz.300568,172.2083459800,174.0503990500,169.2327217900,171.6415604200,172.1611138500,17441433,630355349.0400,-0.301800,120.941736,6.687319,16.718092,47.059970
1238,2021-12-31,sz.300568,170.5552214300,173.7670062700,168.7604004900,173.4836134900,171.6415604200,16784263,610741576.9900,1.073200,122.239680,6.759087,16.897510,47.565017
1239,2022-01-04,sz.300568,174.8061131300,181.2769149400,166.9183474200,168.5242398400,173.4836134900,24967704,911269425.0000,-2.858700,118.745216,6.565865,16.414461,46.205276
1240,2022-01-05,sz.300568,168.1463828000,170.4607571700,162.0062059000,163.8482589700,168.5242398400,17627358,615758669.5100,-2.774700,115.450436,6.383684,15.959015,44.923235
1241,2022-01-06,sz.300568,163.8482589700,165.3596871300,158.1331712400,164.6039730500,163.8482589700,18288941,627769702.7900,0.461200,115.982925,6.413128,16.032623,45.130434
1242,2022-01-07,sz.300568,164.3678124000,165.2179907400,156.8106716000,157.7080820700,164.6039730500,18190333,613755603.3000,-4.189400,111.123956,6.144457,15.360955,43.239747
1243,2022-01-10,sz.300568,157.9914748500,162.4785272000,154.8269221400,158.6054925400,157.7080820700,14940053,500824253.0500,0.569000,111.756288,6.179421,15.448364,43.485795
1244,2022-01-11,sz.300568,158.5582604100,165.6430799100,157.8497784600,159.6445994000,158.6054925400,29213447,997100336.1700,0.655200,112.488461,6.219906,15.549574,43.770693
1245,2022-01-12,sz.300568,163.3287055400,172.3028102400,162.3368308100,172.3028102400,159.6445994000,49205696,1758931426.4300,7.929000,121.407665,6.713082,16.782499,47.241269
1246,2022-01-13,sz.300568,170.0356680000,177.6872730600,166.8711152900,173.8142384000,172.3028102400,36613894,1339397702.5900,0.877200,122.472644,6.771968,16.929714,47.655666
1247,2022-01-14,sz.300568,172.1611138500,176.3175412900,167.0600438100,171.0275427300,173.8142384000,36671742,1323271670.2800,-1.603300,120.509088,6.663396,16.658286,46.891622
1248,2022-01-17,sz.300568,168.0519185400,174.2865597000,161.3449560800,171.7832568100,171.0275427300,33832150,1206023025.4800,0.441900,121.041578,6.692839,16.731894,47.098820
1249,2022-01-18,sz.300568,169.4688824400,179.9544153000,168.6659362300,175.5618272100,171.7832568100,27075740,1007327172.5900,2.199600,123.704027,6.840056,17.099931,48.134813
1250,2022-01-19,sz.300568,174.6644167400,176.1758449000,164.4622766600,166.0681690800,175.5618272100,25159380,904038484.7300,-5.407600,117.014624,6.470174,16.175237,45.531881
1251,2022-01-20,sz.300568,167.7685257600,171.3109355100,162.9508485000,164.0371874900,166.0681690800,18229995,641153299.5000,-1.223000,115.583558,6.391045,15.977417,44.975035
1252,2022-01-21,sz.300568,161.8645095100,167.4379008500,160.0224564400,164.6512051800,164.0371874900,12597351,438927605.8900,0.374300,116.016206,6.414968,16.037223,45.143384
1253,2022-01-24,sz.300568,164.2261160100,170.8858463400,160.7781705200,168.9020968800,164.6512051800,16374753,577617179.4100,2.581800,119.011461,6.580587,16.451265,46.308876
1254,2022-01-25,sz.300568,168.0519185400,176.5064698100,168.0519185400,170.1773643900,168.9020968800,27101293,989261670.7600,0.755000,119.910037,6.630272,16.575478,46.658523
1255,2022-01-26,sz.300568,171.0275427300,173.5308456200,166.9655795500,171.5470961600,170.1773643900,21399452,770738223.1200,0.804900,120.875175,6.683638,16.708891,47.034071
1256,2022-01-27,sz.300568,172.8695958000,176.5064698100,160.5892420000,162.4312950700,171.5470961600,31796056,1128666205.7500,-5.313900,114.452017,6.328478,15.821001,44.534738
1257,2022-01-28,sz.300568,159.1722781000,171.9249532000,159.1722781000,167.6268293700,162.4312950700,27114680,959672481.5400,3.198600,118.112884,6.530901,16.327053,45.959228
1258,2022-02-07,sz.300568,172.2083459800,177.3094160200,163.9427232300,165.7375441700,167.6268293700,24303644,877417927.5900,-1.127100,116.781660,6.457293,16.143034,45.441232
1259,2022-02-08,sz.300568,164.7456694400,165.3124550000,142.4521040800,148.1671918100,165.7375441700,35692052,1131245015.1300,-10.601300,104.401273,5.772735,14.431661,40.623865
1260,2022-02-09,sz.300568,145.4749604000,149.6786199700,140.3266582300,148.9701380200,148.1671918100,25414365,781892030.8300,0.541900,104.967044,5.804018,14.509869,40.844014
1261,2022-02-10,sz.300568,148.1671918100,149.3479950600,144.5775499300,146.4196030000,148.9701380200,15854944,490870031.0700,-1.712100,103.169891,5.704647,14.261444,40.144719
1262,2022-02-11,sz.300568,144.6247820600,147.6948705100,142.0742470400,142.8299611200,146.4196030000,13475818,412787875.1000,-2.451600,100.640564,5.564791,13.911808,39.160526
1263,2022-02-14,sz.300568,141.7436221300,151.9457622100,140.5155867500,147.5531741200,142.8299611200,21012401,655869458.8200,3.306900,103.968625,5.748812,14.371855,40.455517
1264,2022-02-15,sz.300568,148.9701380200,161.7228131200,148.2616560700,161.3921882100,147.5531741200,28646318,947427533.5200,9.379000,113.719844,6.287993,15.719791,44.249840
1265,2022-02-16,sz.300568,161.3921882100,165.0290622200,159.7390636600,161.2504918200,161.3921882100,15667113,538337112.8200,-0.087800,113.620002,6.282473,15.705990,44.210990
1266,2022-02-17,sz.300568,160.5892420000,166.1154012100,158.2276355000,163.5176340600,161.2504918200,19057620,655207357.1900,1.406000,115.217471,6.370803,15.926812,44.832586
1267,2022-02-18,sz.300568,161.0143311700,166.1626333400,159.6445994000,164.9345979600,163.5176340600,13063450,452365246.9900,0.866600,116.215890,6.426009,16.064826,45.221083
1268,2022-02-21,sz.300568,164.3678124000,165.9264726900,160.5892420000,162.1951344200,164.9345979600,12138374,418278005.5200,-1.660900,114.285614,6.319277,15.797999,44.469989
1269,2022-02-22,sz.300568,160.4003134800,161.5338846000,156.8106716000,161.0615633000,162.1951344200,13802890,465823601.3300,-0.698900,113.486880,6.275112,15.687588,44.159191
1270,2022-02-23,sz.300568,162.2423665500,174.0503990500,161.1087954300,171.9721853300,161.0615633000,24594635,885753541.6600,6.774200,121.174701,6.700200,16.750295,47.150620
1271,2022-02-24,sz.300568,170.7913820800,176.4120055500,167.6740615000,172.1611138500,171.9721853300,24736833,904958957.3400,0.109900,121.307823,6.707561,16.768697,47.202419
1272,2022-02-25,sz.300568,175.7035236000,178.3485228800,170.1773643900,172.7751315400,172.1611138500,16090226,590957349.5900,0.356700,121.740471,6.731484,16.828503,47.370768
1273,2022-02-28,sz.300568,171.4526319000,179.3876297400,170.8858463400,179.2931654800,172.7751315400,18339074,684051840.0000,3.772600,126.333195,6.985433,17.463368,0.000000
1274,2022-03-01,sz.300568,182.3160218000,193.5572687400,182.3160218000,184.0636106100,179.2931654800,33198596,1313894848.0000,2.660700,105.851476,7.018177,16.094747,109.368767
1275,2022-03-02,sz.300568,184.8193246900,184.9137889500,171.9249532000,174.4282560900,184.0636106100,26830187,999011968.0000,-5.234800,100.310368,6.650789,15.252219,103.643536
1276,2022-03-03,sz.300568,175.6090593400,176.1758449000,166.9655795500,167.2962044600,174.4282560900,15721405,563272000.0000,-4.088800,96.208861,6.378851,14.628584,99.405741
1277,2022-03-04,sz.300568,165.3124550000,168.9965611400,158.8416531900,159.5973672700,167.2962044600,17725631,613284240.0000,-4.601900,91.781406,6.085301,13.955388,94.831169
1278,2022-03-07,sz.300568,161.3449560800,161.8172773800,150.7177268300,153.5044225000,159.5973672700,18319442,600656224.0000,-3.817700,88.277469,5.852983,13.422614,91.210802
1279,2022-03-08,sz.300568,151.6151373000,155.7243326100,146.2306744800,147.8837990300,153.5044225000,17664382,560358000.0000,-3.661500,85.045156,5.638674,12.931140,87.871083
1280,2022-03-09,sz.300568,150.5287983100,156.2911181700,144.1524607600,155.7243326100,147.8837990300,20397905,651846480.0000,5.301800,89.554097,5.937626,13.616726,92.529850
1281,2022-03-10,sz.300568,164.1788838800,170.9330784700,159.6445994000,165.7847763000,155.7243326100,28757925,1004625232.0000,6.460400,95.339667,6.321221,14.496423,98.507666
1282,2022-03-11,sz.300568,160.8254026500,167.6740615000,159.1722781000,165.3596871300,165.7847763000,17352138,601973936.0000,-0.256400,95.095206,6.305013,14.459253,98.255082
1283,2022-03-14,sz.300568,163.5648661900,176.6481662000,160.5892420000,169.4688824400,165.3596871300,33793441,1216776928.0000,2.485000,97.458326,6.461693,14.818566,100.696725
1284,2022-03-15,sz.300568,168.3825434500,177.5455766700,165.9737048200,170.4607571700,169.4688824400,31903899,1164582816.0000,0.585300,98.028735,6.499512,14.905296,101.286087
1285,2022-03-16,sz.300568,176.8370947200,188.9285200000,175.2312023000,185.6222709000,170.4607571700,47668505,1842373440.0000,8.894400,106.747832,7.077607,16.231038,110.294908
1286,2022-03-17,sz.300568,189.1646806500,203.1926232600,188.9285200000,197.3358391400,185.6222709000,45113764,1894356640.0000,6.310400,113.484082,7.524235,17.255286,117.254994
1287,2022-03-18,sz.300568,194.3129828200,198.3277138700,189.7314662100,190.9595015900,197.3358391400,23159449,946832781.4000,-3.231200,109.817172,7.281111,16.697732,113.466237
1288,2022-03-21,sz.300568,188.8812878700,194.1240543000,182.5994145800,186.9920026700,190.9595015900,27056294,1077692095.8700,-2.077700,107.535539,7.129834,16.350809,111.108789
1289,2022-03-22,sz.300568,185.7639672900,190.2037875100,180.7573615100,183.8746820900,186.9920026700,17006809,664966128.2400,-1.667100,105.742827,7.010973,16.078226,109.256508
1290,2022-03-23,sz.300568,183.4968250500,188.3145023100,181.8437005000,184.7720925600,183.8746820900,15052640,589416353.7700,0.488100,106.258911,7.045190,16.156697,109.789740
1291,2022-03-24,sz.300568,182.4577181900,184.4414676500,176.0341485100,179.0097727000,184.7720925600,16118727,611164758.4200,-3.118600,102.945111,6.825478,15.652833,106.365827
1292,2022-03-25,sz.300568,179.2459333500,181.2296828100,170.6024535600,171.5470961600,179.0097727000,14746908,543171572.1600,-4.168900,98.653467,6.540933,15.000287,101.931579
1293,2022-03-28,sz.300568,170.4135250400,171.8777210700,164.3678124000,166.8711152900,171.5470961600,14327142,506383935.5700,-2.725800,95.964400,6.362643,14.591414,99.153158
1294,2022-03-29,sz.300568,169.1854896600,173.2474528400,166.2570976000,169.4688824400,166.8711152900,17263561,620932778.9800,1.556800,97.451065,6.461212,14.817462,100.689223
1295,2022-03-30,sz.300568,171.4526319000,183.1662001400,171.4526319000,181.5130755900,169.4688824400,23687462,900158008.0400,7.107000,104.376935,6.920411,15.870542,107.845229
1296,2022-03-31,sz.300568,183.6385214400,183.6385214400,174.5227203500,178.4429871400,181.5130755900,17802962,672849302.7300,-1.691400,102.611517,6.803360,15.602110,106.021149
1297,2022-04-01,sz.300568,175.5145950800,183.1662001400,174.9005773900,175.5618272100,178.4429871400,15172862,573826997.9100,-1.614600,100.954741,6.693513,15.350196,104.309320
1298,2022-04-06,sz.300568,174.2865597000,174.2865597000,160.2113849600,165.8792405600,175.5618272100,22033676,770675783.7100,-5.515200,95.386884,6.324352,14.503602,98.556452
1299,2022-04-07,sz.300568,163.7065625800,171.2164712500,163.3287055400,168.0519185400,165.8792405600,13867601,491868888.8900,1.309800,96.636257,6.407188,14.693570,99.847340
1300,2022-04-08,sz.300568,167.1072759400,168.0519185400,159.0778138400,161.8645095100,168.0519185400,16682862,574193664.8000,-3.681800,93.078261,6.171285,14.152576,96.171117
1301,2022-04-11,sz.300568,157.5191535500,161.1087954300,148.7812095000,150.2926376600,161.8645095100,21884357,708413106.2600,-7.149100,86.715328,5.749410,13.185090,89.596752
1302,2022-04-12,sz.300568,150.3398697900,153.0321012000,146.4196030000,153.0321012000,150.2926376600,14110335,451061052.3500,1.822800,88.295934,5.854207,13.425421,91.229880
1303,2022-04-13,sz.300568,150.8121910900,153.5044225000,146.8446921700,149.2535308000,153.0321012000,12018810,381997736.5100,-2.469100,86.115787,5.709659,13.093930,88.977290
1304,2022-04-14,sz.300568,151.2372802600,155.0630827900,144.4358535400,146.6557636500,149.2535308000,14970004,470721287.6500,-1.740500,84.616937,5.610282,12.866029,87.428635
1305,2022-04-15,sz.300568,145.8528174400,147.3642456000,139.8543369300,145.3332640100,146.6557636500,16727857,506124137.5400,-0.901800,83.853885,5.559690,12.750007,86.640228
1306,2022-04-18,sz.300568,144.7192463200,150.8594232200,140.0432654500,148.7339773700,145.3332640100,14524833,449294960.7900,2.339900,85.816017,5.689783,13.048349,88.667559
1307,2022-04-19,sz.300568,147.6004062500,150.1981734000,141.6491578700,142.7827289900,148.7339773700,19359711,593039406.7500,-4.001300,82.382286,5.462120,12.526250,85.119730
1308,2022-04-20,sz.300568,142.7827289900,144.0579965000,134.5171062400,135.8396058800,142.7827289900,20086040,585194665.4400,-4.862700,78.376267,5.196512,11.917133,80.980597
1309,2022-04-21,sz.300568,135.1306350000,138.3210225000,126.6229350000,129.4588350000,135.8396100000,30931311,567769211.2100,-4.697300,74.561023,4.943553,11.337024,77.038577
1310,2022-04-22,sz.300568,132.3656325000,136.4067900000,130.2387075000,132.4365300000,129.4588350000,33043551,622630202.1600,2.300100,76.276008,5.057261,11.597788,78.810549
1311,2022-04-25,sz.300568,128.0408850000,132.4365300000,125.7721650000,125.9139600000,132.4365300000,26578839,483279151.5000,-4.925100,72.519374,4.808188,11.026591,74.929087
1312,2022-04-26,sz.300568,126.2684475000,128.4662700000,119.9585700000,120.7384425000,125.9139600000,25764615,452556218.9900,-4.110400,69.538566,4.610554,10.573358,71.849232
1313,2022-04-27,sz.300568,117.2644650000,142.2912825000,117.1935675000,140.7315375000,120.7384425000,47670477,884747256.5600,16.559000,81.053466,5.374016,12.324202,83.746756
1314,2022-04-28,sz.300568,138.2501250000,148.1048775000,136.6194825000,141.0860250000,140.7315375000,40301139,813318625.5000,0.251900,81.257631,5.387553,12.355246,83.957705
1315,2022-04-29,sz.300568,143.4256425000,152.7841125000,141.5114100000,150.5862900000,141.0860250000,32974330,685985009.6600,6.733700,63.130278,5.552521,11.667784,-49.105263
1316,2022-05-05,sz.300568,146.8287225000,159.5193750000,146.1906450000,152.0751375000,150.5862900000,35051810,759403153.5700,0.988700,63.754447,5.607419,11.783144,-49.590767
1317,2022-05-06,sz.300568,146.0488500000,156.8252700000,145.3398750000,152.5005225000,152.0751375000,25866714,557019512.9100,0.279700,63.932781,5.623104,11.816103,-49.729483
1318,2022-05-09,sz.300568,152.3587275000,153.1386000000,148.1757750000,150.0191100000,152.5005225000,18327478,388695000.7000,-1.627200,62.892499,5.531607,11.623838,-48.920309
1319,2022-05-10,sz.300568,147.9630825000,156.6125775000,147.1832100000,155.0528325000,150.0191100000,21186092,458853997.5900,3.355400,65.002786,5.717214,12.013862,-50.561775
1320,2022-05-11,sz.300568,157.3215525000,170.0122050000,155.8327050000,163.4896350000,155.0528325000,34043558,786295836.7900,5.441200,68.539746,6.028302,12.667566,-53.312965
1321,2022-05-12,sz.300568,160.9373250000,165.4038675000,160.2283500000,161.4336075000,163.4896350000,14742111,338209770.1500,-1.257600,67.677798,5.952491,12.508260,-52.642507
1322,2022-05-13,sz.300568,163.0642500000,165.5456625000,160.3701450000,163.7023275000,161.4336075000,14547024,334110190.8100,1.405400,68.628913,6.036144,12.684046,-53.382322
1323,2022-05-16,sz.300568,165.7583550000,167.3889975000,159.5193750000,160.0156575000,163.7023275000,15393163,351524670.7300,-2.252100,67.083351,5.900207,12.398394,-52.180122
1324,2022-05-17,sz.300568,160.2283500000,168.0270750000,160.0865550000,167.0345100000,160.0156575000,21577695,503995876.3800,4.386400,70.025864,6.159011,12.942231,-54.468927
1325,2022-05-18,sz.300568,166.8218175000,168.7360500000,164.4822000000,166.8218175000,167.0345100000,14284756,335116390.0800,-0.127300,69.936697,6.151168,12.925751,-54.399569
1326,2022-05-19,sz.300568,162.8515575000,169.3032300000,161.6463000000,168.9487425000,166.8218175000,18832679,439160838.5300,1.275000,70.828367,6.229594,13.090551,-55.093146
1327,2022-05-20,sz.300568,170.8629750000,175.1168250000,166.4673300000,171.0047700000,168.9487425000,21409704,515977135.9400,1.217000,71.690315,6.305405,13.249857,-55.763604
1328,2022-05-23,sz.300568,171.0047700000,171.2883600000,165.2620725000,168.8778450000,171.0047700000,16361569,388280044.0500,-1.243800,70.798645,6.226980,13.085057,-55.070027
1329,2022-05-24,sz.300568,168.3815625000,168.8778450000,157.7469375000,158.1014250000,168.8778450000,30997404,708876023.7200,-6.381200,66.280847,5.829624,12.250075,-51.555902
1330,2022-05-25,sz.300568,158.4559125000,163.0642500000,156.6834750000,159.8029650000,158.1014250000,22061057,494329442.2600,1.076200,66.994184,5.892365,12.381914,-52.110764
1331,2022-05-26,sz.300568,159.9447600000,162.3552750000,152.5005225000,160.7246325000,159.8029650000,20873301,466254991.8600,0.576800,67.380574,5.926349,12.453327,-52.411314
1332,2022-05-27,sz.300568,161.0791200000,166.2546375000,159.5193750000,160.5828375000,160.7246325000,16562206,380474063.3200,-0.088200,67.321129,5.921120,12.442340,-52.365076
1333,2022-05-30,sz.300568,162.2843775000,165.4747650000,160.3701450000,164.6239950000,160.5828375000,16771598,386372661.7300,2.516600,69.015304,6.070129,12.755459,-53.682872
1334,2022-05-31,sz.300568,163.4896350000,170.5793850000,162.4261725000,170.0831025000,164.6239950000,21180494,500760432.5100,3.316100,71.303925,6.271421,13.178444,-55.463054
1335,2022-06-01,sz.300568,170.0831025000,175.4713125000,165.4747650000,172.4227200000,170.0831025000,21071520,508448719.6700,1.375600,72.284762,6.357689,13.359723,-56.225989
1336,2022-06-02,sz.300568,170.9338725000,185.9641425000,170.4375900000,183.4827300000,172.4227200000,33587992,862279010.7300,6.414500,76.921449,6.765501,14.216679,-59.832590
1337,2022-06-06,sz.300568,182.9155500000,192.4867125000,181.7102925000,190.7142750000,183.4827300000,30278665,809745829.8400,3.941300,79.953129,7.032148,14.776996,-62.190752
1338,2022-06-07,sz.300568,190.0053000000,191.9904300000,183.4118325000,186.4604250000,190.7142750000,24722334,651373208.4400,-2.230500,78.169788,6.875297,14.447397,-60.803598
1339,2022-06-08,sz.300568,186.4604250000,191.3523525000,182.0647800000,189.0127350000,186.4604250000,22737150,601262277.7600,1.368800,79.239793,6.969407,14.645156,-61.635891
1340,2022-06-09,sz.300568,189.2254275000,193.4083800000,185.0424750000,186.1768350000,189.0127350000,19453210,518262756.9200,-1.500400,78.050899,6.864840,14.425424,-60.711121
1341,2022-06-10,sz.300568,183.7663200000,194.8972275000,183.6245250000,193.1956875000,186.1768350000,25284350,679731662.9600,3.770000,80.993412,7.123644,14.969262,-62.999926
1342,2022-06-13,sz.300568,190.7142750000,200.4981300000,188.5873500000,198.5130000000,193.1956875000,26290223,729496847.8300,2.752300,83.222588,7.319707,15.381260,-64.733869
1343,2022-06-14,sz.300568,193.5501750000,198.3003075000,190.7142750000,194.5427400000,198.5130000000,19579627,535560327.3800,-2.000000,81.558137,7.173313,15.073634,-63.439191
1344,2022-06-15,sz.300568,195.3935100000,199.2928725000,188.7291450000,191.4232500000,194.5427400000,21298590,581433620.4600,-1.603500,80.250353,7.058289,14.831929,-62.421945
1345,2022-06-16,sz.300568,194.2591500000,204.8937750000,193.6919700000,199.5764625000,191.4232500000,26624146,751346257.3100,4.259300,83.668424,7.358920,15.463659,-65.080657
1346,2022-06-17,sz.300568,198.1585125000,211.2745500000,197.1659475000,210.7782675000,199.5764625000,27274454,796568887.6800,5.612800,88.364555,7.771961,16.331602,-68.733497
1347,2022-06-20,sz.300568,212.6216025000,220.4912250000,207.4460850000,208.9349325000,210.7782675000,38616685,1160634080.7200,-0.874500,87.591774,7.703992,16.188776,-68.132397
1348,2022-06-21,sz.300568,209.9274975000,209.9274975000,198.9383850000,201.9869775000,208.9349325000,27225994,779017250.7400,-3.325400,84.678984,7.447802,15.650432,-65.866711
1349,2022-06-22,sz.300568,204.3265950000,213.0469875000,201.9160800000,208.0132650000,201.9869775000,28648686,841435601.3300,2.983500,87.205384,7.670008,16.117363,-67.831847
1350,2022-06-23,sz.300568,205.6736475000,221.3419950000,205.6736475000,217.7262225000,208.0132650000,31908079,960236209.9300,4.669400,91.277346,8.028151,16.869946,-70.999182
1351,2022-06-24,sz.300568,218.3643000000,220.4203275000,215.0321175000,218.5060950000,217.7262225000,22914286,704892380.9100,0.358200,91.604292,8.056907,16.930372,-71.253494
1352,2022-06-27,sz.300568,219.1441725000,220.3494300000,208.0841625000,208.6513425000,218.5060950000,36002602,1082567476.1500,-4.510100,87.472885,7.693535,16.166803,-68.039920
1353,2022-06-28,sz.300568,209.3603175000,211.2745500000,203.5467225000,208.5804450000,208.6513425000,25625680,747732554.1300,-0.034000,87.443162,7.690921,16.161309,-68.016800
1354,2022-06-29,sz.300568,207.4460850000,210.3528825000,199.2928725000,202.7668500000,208.5804450000,27085339,782055339.6300,-2.787200,85.005929,7.476558,15.710858,-66.121023
1355,2022-06-30,sz.300568,204.2556975000,209.0058300000,202.8377475000,205.8863400000,202.7668500000,17273037,502329282.7200,1.538500,86.313713,7.591582,15.952564,-67.138269
1356,2022-07-01,sz.300568,207.0207000000,210.9909600000,205.3900575000,206.4535200000,205.8863400000,16196993,475075450.1800,0.275500,86.551492,7.612496,15.996510,-67.323223
1357,2022-07-04,sz.300568,204.2556975000,221.2002000000,202.4123625000,217.6553250000,206.4535200000,35045225,1064524188.5900,5.425800,91.247624,8.025536,16.864453,-70.976063
