,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3429,2021-02-04,sh.600648,67.2138420000,68.2418760000,64.6682340000,66.5774400000,66.9690720000,4515414,61595216.8600,-0.584800,26.390501,1.439984,1.844447,15.485841
3430,2021-02-05,sh.600648,66.5284860000,66.8711640000,66.0879000000,66.5774400000,66.5774400000,1672338,22684938.4000,0.000000,26.390501,1.439984,1.844447,15.485841
3431,2021-02-08,sh.600648,66.3326700000,66.9690720000,66.3326700000,66.7243020000,66.5774400000,1732384,23589444.4300,0.220600,26.448715,1.443160,1.848516,15.520001
3432,2021-02-09,sh.600648,66.7732560000,67.0669800000,65.2556820000,66.9690720000,66.7243020000,4065571,55054792.5600,0.366800,26.545739,1.448454,1.855297,15.576934
3433,2021-02-10,sh.600648,66.9690720000,67.8012900000,66.3326700000,67.7523360000,66.9690720000,3069014,41951437.3200,1.169600,26.856215,1.465395,1.876996,15.759120
3434,2021-02-18,sh.600648,69.1230480000,69.1230480000,67.7523360000,68.1439680000,67.7523360000,2891062,40203563.6000,0.578000,27.011454,1.473866,1.887846,15.850214
3435,2021-02-19,sh.600648,67.9481520000,70.1021280000,67.5565200000,70.0042200000,68.1439680000,5735242,81325993.1900,2.729900,27.748835,1.514101,1.939382,16.282906
3436,2021-02-22,sh.600648,69.7594500000,70.0042200000,68.8782780000,69.5146800000,70.0042200000,4334656,61458667.4000,-0.699300,27.554787,1.503513,1.925820,16.169040
3437,2021-02-23,sh.600648,70.1021280000,70.1510820000,69.1720020000,69.3188640000,69.5146800000,2652960,37640640.9600,-0.281700,27.477168,1.499277,1.920395,16.123493
3438,2021-02-24,sh.600648,69.3678180000,69.5146800000,68.5845540000,68.8293240000,69.3188640000,2707864,38171108.7600,-0.706200,27.283121,1.488689,1.906833,16.009627
3439,2021-02-25,sh.600648,68.8293240000,70.0531740000,68.5356000000,69.7594500000,68.8293240000,5303614,75519800.8900,1.351400,27.651811,1.508807,1.932601,16.225973
3440,2021-02-26,sh.600648,68.9272320000,69.2699100000,68.3887380000,68.5845540000,69.7594500000,3474026,48756496.4500,-1.684200,27.186097,1.483395,1.900052,15.952693
3441,2021-03-01,sh.600648,68.6335080000,68.7803700000,67.9481520000,68.5356000000,68.5845540000,1919049,26807831.1000,-0.071400,27.166692,1.482336,1.898695,15.941307
3442,2021-03-02,sh.600648,68.4866460000,68.7803700000,67.3117500000,67.7033820000,68.5356000000,2256778,31316579.6300,-1.214300,26.836811,1.464337,1.875640,15.747734
3443,2021-03-03,sh.600648,67.7033820000,68.2418760000,67.3607040000,68.2418760000,67.7033820000,1584182,21989126.6700,0.795400,27.050263,1.475983,1.890558,15.872987
3444,2021-03-04,sh.600648,68.0460600000,68.5845540000,67.7523360000,68.1929220000,68.2418760000,1865617,25960959.3200,-0.071700,27.030858,1.474925,1.889202,15.861600
3445,2021-03-05,sh.600648,68.0460600000,68.7314160000,67.8991980000,68.5845540000,68.1929220000,1854942,25948086.1200,0.574300,22.042199,1.483395,1.556580,15.952693
3446,2021-03-08,sh.600648,68.7314160000,68.9272320000,68.3397840000,68.5356000000,68.5845540000,1846101,25860668.0200,-0.071400,22.026465,1.482336,1.555468,15.941307
3447,2021-03-09,sh.600648,68.6824620000,68.8293240000,67.3607040000,67.8502440000,68.5356000000,2296603,31886754.3800,-1.000000,21.806201,1.467513,1.539914,15.781894
3448,2021-03-10,sh.600648,67.8991980000,68.1929220000,66.5774400000,66.5774400000,67.8502440000,1486921,20422917.0400,-1.875900,21.397138,1.439984,1.511027,15.485841
3449,2021-03-11,sh.600648,66.9201180000,67.1159340000,66.4305780000,67.1159340000,66.5774400000,1808677,24659361.2200,0.808800,21.570203,1.451631,1.523248,15.611094
3450,2021-03-12,sh.600648,67.1159340000,67.7033820000,66.6753480000,67.4096580000,67.1159340000,2499768,34226567.1000,0.437600,21.664602,1.457984,1.529914,15.679414
3451,2021-03-15,sh.600648,67.4096580000,69.1230480000,67.1648880000,69.0251400000,67.4096580000,4174800,58319206.3900,2.396500,22.183797,1.492924,1.566579,16.055173
3452,2021-03-16,sh.600648,69.0251400000,69.7594500000,68.6824620000,69.5636340000,69.0251400000,3253513,46050209.8900,0.780100,22.356862,1.504571,1.578801,16.180426
3453,2021-03-17,sh.600648,69.7104960000,69.8573580000,69.1230480000,69.7104960000,69.5636340000,1756383,24928698.1200,0.211100,22.404062,1.507748,1.582134,16.214586
3454,2021-03-18,sh.600648,69.4167720000,69.8084040000,69.0251400000,69.6125880000,69.7104960000,2433265,34506443.9000,-0.140400,22.372596,1.505630,1.579912,16.191813
3455,2021-03-19,sh.600648,69.3188640000,69.9552660000,68.5845540000,69.6125880000,69.6125880000,2807890,39814495.9600,0.000000,22.372596,1.505630,1.579912,16.191813
3456,2021-03-22,sh.600648,69.8084040000,70.3958520000,69.4167720000,69.8573580000,69.6125880000,2452648,34983708.7300,0.351600,22.451262,1.510924,1.585467,16.248746
3457,2021-03-23,sh.600648,70.0042200000,70.4448060000,69.5636340000,70.2489900000,69.8573580000,4080779,58381681.3100,0.560600,22.577127,1.519395,1.594355,16.339839
3458,2021-03-24,sh.600648,70.2000360000,70.2000360000,69.4167720000,69.9552660000,70.2489900000,2298617,32790269.1200,-0.418100,22.482728,1.513042,1.587689,16.271520
3459,2021-03-25,sh.600648,69.9063120000,70.1510820000,69.5146800000,69.8573580000,69.9552660000,1934066,27557149.8800,-0.140000,22.451262,1.510924,1.585467,16.248746
3460,2021-03-26,sh.600648,69.8573580000,70.0531740000,69.5636340000,69.9063120000,69.8573580000,2002411,28571822.6400,0.070100,22.466995,1.511983,1.586578,16.260133
3461,2021-03-29,sh.600648,69.9063120000,69.9063120000,67.8502440000,68.5845540000,69.9063120000,3480601,48682261.7500,-1.890800,22.042199,1.483395,1.556580,15.952693
3462,2021-03-30,sh.600648,68.5845540000,68.5845540000,67.2627960000,68.1439680000,68.5845540000,1873236,25999725.9500,-0.642400,21.900600,1.473866,1.546580,15.850214
3463,2021-03-31,sh.600648,68.4866460000,69.5146800000,67.9971060000,69.4657260000,68.1439680000,3317386,46577039.2900,1.939700,22.325396,1.470305,1.576578,3.873205
3464,2021-04-01,sh.600648,69.2699100000,70.1021280000,69.2699100000,70.0042200000,69.4657260000,3200459,45655051.6400,0.775200,22.498461,1.481703,1.588800,3.903230
3465,2021-04-02,sh.600648,70.2979440000,70.2979440000,69.1230480000,69.9063120000,70.0042200000,2434037,34558271.2000,-0.139900,22.466995,1.479631,1.586578,3.897771
3466,2021-04-06,sh.600648,69.9063120000,70.1510820000,69.3678180000,69.6125880000,69.9063120000,2773550,39452982.7600,-0.420200,22.372595,1.473414,1.579912,3.881394
3467,2021-04-07,sh.600648,69.5146800000,69.9063120000,69.1720020000,69.4167720000,69.6125880000,1804848,25602717.7100,-0.281300,22.309663,1.469269,1.575467,3.870476
3468,2021-04-08,sh.600648,69.4167720000,69.5146800000,68.1439680000,68.3397840000,69.4167720000,3304689,46275845.9400,-1.551500,21.963533,1.446474,1.551024,3.810426
3469,2021-04-09,sh.600648,68.5356000000,68.6824620000,67.9481520000,68.3397840000,68.3397840000,2441852,34043504.0700,0.000000,21.963533,1.446474,1.551024,3.810426
3470,2021-04-12,sh.600648,68.3397840000,68.7803700000,67.8502440000,68.7803700000,68.3397840000,2449487,34227973.2400,0.644700,22.105131,1.455799,1.561024,3.834992
3471,2021-04-13,sh.600648,68.2908300000,68.6335080000,67.5075660000,67.8012900000,68.7803700000,2586019,35872601.1400,-1.423500,21.790467,1.435076,1.538803,3.780401
3472,2021-04-14,sh.600648,67.8502440000,68.1929220000,67.2138420000,68.0950140000,67.8012900000,2159415,29896536.1500,0.433200,21.884867,1.441293,1.545469,3.796778
3473,2021-04-15,sh.600648,68.4376920000,68.8293240000,67.8502440000,68.7803700000,68.0950140000,2359626,32998963.3900,1.006500,22.105131,1.455799,1.561024,3.834992
3474,2021-04-16,sh.600648,68.7314160000,70.2489900000,68.5356000000,70.0042200000,68.7803700000,4425501,63004595.5000,1.779400,22.498461,1.481703,1.588800,3.903230
3475,2021-04-19,sh.600648,69.7594500000,69.7594500000,69.1720020000,69.5146800000,70.0042200000,3517482,49882916.9300,-0.699300,22.341129,1.471341,1.577689,3.875935
3476,2021-04-20,sh.600648,69.6125880000,70.1021280000,69.3188640000,69.7594500000,69.5146800000,2962374,42211560.7200,0.352100,22.419795,1.476522,1.583245,3.889582
3477,2021-04-21,sh.600648,69.7594500000,70.5427140000,69.2209560000,70.4937600000,69.7594500000,7872113,112765459.2900,1.052600,22.655793,1.492064,1.599910,3.930525
3478,2021-04-22,sh.600648,70.6406220000,72.2071500000,69.0251400000,69.4167720000,70.4937600000,10139576,146263137.1000,-1.527800,22.309663,1.469269,1.575467,3.870476
3479,2021-04-23,sh.600648,69.7104960000,69.7104960000,68.4376920000,68.7314160000,69.4167720000,3346851,47039326.9700,-0.987300,22.089398,1.454763,1.559913,3.832262
3480,2021-04-26,sh.600648,68.7314160000,69.1230480000,67.9481520000,69.0740940000,68.7314160000,4168657,58380321.5400,0.498600,22.199530,1.462016,1.567690,3.851369
3481,2021-04-27,sh.600648,68.9761860000,68.9761860000,67.9971060000,68.7314160000,69.0740940000,2726291,38059123.2600,-0.496100,22.089398,1.454763,1.559913,3.832262
3482,2021-04-28,sh.600648,68.6824620000,68.8782780000,68.0950140000,68.8782780000,68.7314160000,1819449,25460220.6100,0.213700,22.136598,1.457871,1.563246,3.840451
3483,2021-04-29,sh.600648,69.2699100000,69.4657260000,68.7314160000,69.2209560000,68.8782780000,2700872,38138319.3200,0.497500,16.883356,1.423469,1.504120,7.682543
3484,2021-04-30,sh.600648,69.3188640000,69.5636340000,67.4096580000,68.6335080000,69.2209560000,4799505,66949172.2200,-0.848700,16.740074,1.411388,1.491356,7.617345
3485,2021-05-06,sh.600648,68.9272320000,68.9272320000,68.0460600000,68.5356000000,68.6335080000,2190919,30665855.0400,-0.142700,16.716194,1.409375,1.489228,7.606479
3486,2021-05-07,sh.600648,68.5356000000,68.8293240000,67.2138420000,67.7033820000,68.5356000000,4510833,62728895.3200,-1.214300,16.513212,1.392261,1.471145,7.514114
3487,2021-05-10,sh.600648,67.7033820000,67.8012900000,66.9201180000,67.1159340000,67.7033820000,2879467,39581158.0900,-0.867700,16.369930,1.380181,1.458380,7.448916
3488,2021-05-11,sh.600648,67.1159340000,70.7385300000,66.7732560000,69.8573580000,67.1159340000,8422068,119039368.8100,4.084600,17.038578,1.436556,1.517949,7.753175
3489,2021-05-12,sh.600648,69.0251400000,69.4657260000,67.8991980000,68.3887380000,69.8573580000,4157927,58146356.0500,-2.102300,16.680374,1.406355,1.486037,7.590179
3490,2021-05-13,sh.600648,68.0950140000,68.5845540000,67.9971060000,68.2908300000,68.3887380000,2305171,32127581.8400,-0.143200,16.656493,1.404342,1.483909,7.579313
3491,2021-05-14,sh.600648,68.2908300000,68.5356000000,67.6544280000,68.5356000000,68.2908300000,3837488,53374934.7300,0.358400,16.716194,1.409375,1.489228,7.606479
3492,2021-05-17,sh.600648,68.3887380000,69.2209560000,68.1439680000,68.8293240000,68.5356000000,3600693,50530630.9500,0.428600,16.787835,1.415415,1.495611,7.639078
3493,2021-05-18,sh.600648,68.5845540000,68.8782780000,68.2418760000,68.6335080000,68.8293240000,1836381,25692078.3700,-0.284500,16.740074,1.411388,1.491356,7.617345
3494,2021-05-19,sh.600648,68.5356000000,68.5356000000,67.9481520000,68.2418760000,68.6335080000,1548067,21550454.3700,-0.570600,16.644553,1.403335,1.482846,7.573879
3495,2021-05-20,sh.600648,68.0950140000,68.3397840000,67.8502440000,68.1439680000,68.2418760000,2120309,29451041.2200,-0.143500,16.620673,1.401321,1.480718,7.563013
3496,2021-05-21,sh.600648,68.0950140000,68.1929220000,67.7033820000,67.9481520000,68.1439680000,2001220,27758241.2400,-0.287400,16.572912,1.397295,1.476463,7.541280
3497,2021-05-24,sh.600648,67.8991980000,68.4376920000,67.7523360000,68.0460600000,67.9481520000,1513194,21037109.8900,0.144100,16.596793,1.399308,1.478591,7.552147
3498,2021-05-25,sh.600648,68.0950140000,68.3397840000,67.8012900000,68.1929220000,68.0460600000,2949101,41043892.9600,0.215800,16.632613,1.402328,1.481782,7.568446
3499,2021-05-26,sh.600648,68.3397840000,70.4448060000,68.0460600000,69.2209560000,68.1929220000,5057361,71430282.5200,1.507500,16.883356,1.423469,1.504120,7.682543
3500,2021-05-27,sh.600648,69.0740940000,69.7594500000,68.8782780000,69.3678180000,69.2209560000,3765035,53264182.0200,0.212200,16.919176,1.426489,1.507312,7.698843
3501,2021-05-28,sh.600648,69.3188640000,69.5636340000,68.8293240000,69.1720020000,69.3678180000,2348945,33150131.3300,-0.282300,16.871416,1.422462,1.503057,7.677110
3502,2021-05-31,sh.600648,69.1720020000,71.2280700000,68.8782780000,71.0812080000,69.1720020000,8611874,123911736.0900,2.760100,17.337081,1.461723,1.544542,7.889005
3503,2021-06-01,sh.600648,71.6197020000,72.2071500000,70.0042200000,71.1301620000,71.0812080000,6701709,97017460.8200,0.068900,17.349021,1.462730,1.545606,7.894438
3504,2021-06-02,sh.600648,71.3749320000,72.6966900000,70.6895760000,72.5498280000,71.1301620000,10683728,157103808.1300,1.995900,17.695285,1.491924,1.576454,8.052001
3505,2021-06-03,sh.600648,72.4519200000,79.7950200000,72.3540120000,79.7950200000,72.5498280000,36625503,584208746.7800,9.986500,19.462426,1.640915,1.733887,8.856114
3506,2021-06-04,sh.600648,79.4033880000,79.4523420000,74.6548500000,76.7109180000,79.7950200000,33250271,519865846.0900,-3.865000,18.710197,1.577493,1.666872,8.513823
3507,2021-06-07,sh.600648,75.3891600000,75.6828840000,72.2561040000,74.6058960000,76.7109180000,18905876,284109961.0700,-2.744100,18.196771,1.534205,1.621131,8.280195
3508,2021-06-08,sh.600648,75.8297460000,82.0469040000,74.0184480000,79.5992040000,74.6058960000,29341815,471209067.8400,6.692900,19.414665,1.636888,1.729632,8.834382
3509,2021-06-09,sh.600648,77.7389520000,79.6971120000,75.3402060000,78.4243080000,79.5992040000,21882208,345151453.9100,-1.476000,19.128102,1.612728,1.704102,8.703985
3510,2021-06-10,sh.600648,78.8159400000,78.8159400000,75.9766080000,77.3962740000,78.4243080000,12567373,198073308.8300,-1.310900,18.877359,1.591587,1.681764,8.589888
3511,2021-06-11,sh.600648,77.9837220000,78.0326760000,74.9975280000,75.6339300000,77.3962740000,10516372,162832167.6300,-2.277000,18.447514,1.555346,1.643470,8.394292
3512,2021-06-15,sh.600648,75.6339300000,75.7807920000,73.2841380000,74.6058960000,75.6339300000,6924430,105030882.2900,-1.359200,18.196771,1.534205,1.621131,8.280195
3513,2021-06-16,sh.600648,74.5569420000,74.8017120000,73.0883220000,73.7736780000,74.6058960000,6057610,91299974.1700,-1.115500,17.993789,1.517092,1.603048,8.187831
3514,2021-06-17,sh.600648,73.5778620000,74.4590340000,73.0883220000,73.6268160000,73.7736780000,4598486,69147225.6000,-0.199100,17.957968,1.514071,1.599857,8.171531
3515,2021-06-18,sh.600648,73.6268160000,75.5849760000,73.2351840000,74.8017120000,73.6268160000,6394007,97532522.8400,1.595700,18.244532,1.538232,1.625386,8.301928
3516,2021-06-21,sh.600648,74.8017120000,74.8996200000,73.3330920000,73.6268160000,74.8017120000,6685355,101003393.4500,-1.570700,17.957968,1.514071,1.599857,8.171531
3517,2021-06-22,sh.600648,73.7736780000,73.9205400000,72.3540120000,73.1862300000,73.6268160000,6301039,94058791.4300,-0.598400,17.850507,1.505011,1.590283,8.122632
3518,2021-06-23,sh.600648,73.0883220000,73.6268160000,72.5498280000,73.1372760000,73.1862300000,4621904,68999562.1500,-0.066900,17.838567,1.504004,1.589219,8.117199
3519,2021-06-24,sh.600648,73.0883220000,74.0184480000,72.8435520000,73.9205400000,73.1372760000,5107469,76836006.1500,1.071000,18.029609,1.520112,1.606239,8.204130
3520,2021-06-25,sh.600648,73.7247240000,74.6548500000,73.0883220000,74.4590340000,73.9205400000,8222500,124235887.7000,0.728500,18.160951,1.531185,1.617940,8.263896
3521,2021-06-28,sh.600648,74.5569420000,74.8506660000,73.3820460000,74.0674020000,74.4590340000,4409458,66534588.2300,-0.526000,18.065430,1.523132,1.609430,8.220430
3522,2021-06-29,sh.600648,73.9205400000,74.0674020000,71.2770240000,73.0393680000,74.0674020000,7453290,110410387.2400,-1.388000,17.814687,1.501991,1.587092,8.106333
3523,2021-06-30,sh.600648,72.5987820000,72.9414600000,71.3259780000,72.3540120000,73.0393680000,7662557,112456946.0800,-0.938300,17.647525,1.487897,1.572199,8.030268
3524,2021-07-01,sh.600648,72.1092420000,73.2351840000,71.7665640000,72.8925060000,72.3540120000,5346846,79414053.3200,0.744200,17.778866,1.498971,1.583901,8.090033
3525,2021-07-02,sh.600648,72.5498280000,72.9414600000,71.8644720000,72.2071500000,72.8925060000,3318478,48962403.0800,-0.940200,17.611704,1.484877,1.569008,8.013968
3526,2021-07-05,sh.600648,72.2071500000,72.9414600000,71.1301620000,72.8925060000,72.2071500000,4638752,68437375.7300,0.949200,17.778866,1.498971,1.583901,8.090033
3527,2021-07-06,sh.600648,72.5987820000,73.5289080000,72.5008740000,73.3330920000,72.8925060000,4441443,66282589.3600,0.604400,17.886328,1.508031,1.593474,8.138932
3528,2021-07-07,sh.600648,73.3330920000,73.3820460000,72.5498280000,73.1862300000,73.3330920000,3362726,50150084.3300,-0.200300,17.850507,1.505011,1.590283,8.122632
3529,2021-07-08,sh.600648,73.1862300000,73.9205400000,72.4029660000,72.9414600000,73.1862300000,4586425,68556234.9400,-0.334400,17.790806,1.499978,1.584964,8.095466
3530,2021-07-09,sh.600648,72.8918387600,73.3880391600,72.3956383600,73.3880391600,72.9414588000,3674830,53959159.6100,0.612200,17.659465,1.488904,1.573263,8.035701
3531,2021-07-12,sh.600648,73.7353794400,74.0827197200,72.4948784400,73.2887990800,73.3880391600,5033573,74367652.9300,-0.135200,17.635585,1.486891,1.571136,8.024835
3532,2021-07-13,sh.600648,73.1895590000,77.9530828400,72.9910788400,77.5561225200,73.2887990800,17848070,275377314.0900,5.822600,18.662437,1.573467,1.662617,8.492090
3533,2021-07-14,sh.600648,77.1591622000,77.4072624000,74.9758804400,75.6705610000,77.5561225200,7853181,120286857.8300,-2.431200,18.208711,1.535212,1.622195,8.285628
3534,2021-07-15,sh.600648,76.0179012800,77.9530828400,75.7201810400,77.0599221200,75.6705610000,11420997,176807015.9500,1.836100,18.543035,1.563400,1.651980,8.437758
3535,2021-07-16,sh.600648,79.3920640000,80.3844648000,74.4796800400,75.7201810400,77.0599221200,22716715,353107223.8100,-1.738600,18.220651,1.536219,1.623259,8.291062
3536,2021-07-19,sh.600648,74.0827197200,74.1819598000,71.0062772400,71.8498179200,75.7201810400,9619331,138983309.5000,-5.111400,17.289321,1.457696,1.540287,7.867272
3537,2021-07-20,sh.600648,71.7505778400,71.7505778400,70.2123566000,70.8077970800,71.8498179200,6823089,97363971.4900,-1.450300,17.038578,1.436556,1.517949,7.753175
3538,2021-07-21,sh.600648,70.8574171200,71.1551373600,70.1627365600,70.7085570000,70.8077970800,4051776,57545934.2600,-0.140200,17.014697,1.434542,1.515822,7.742309
3539,2021-07-22,sh.600648,70.7085570000,71.3039974800,70.3115966800,71.0062772400,70.7085570000,3648479,52031506.2700,0.421100,17.086338,1.440583,1.522204,7.774908
3540,2021-07-23,sh.600648,70.9070371600,70.9070371600,69.2199558000,70.5100768400,71.0062772400,5711695,80405324.5800,-0.698800,16.966937,1.430516,1.511567,7.720576
3541,2021-07-26,sh.600648,70.3612167200,70.3612167200,68.6245153200,69.2199558000,70.5100768400,3637644,50742872.0100,-1.829700,16.656493,1.404342,1.483909,7.579313
3542,2021-07-27,sh.600648,69.1703357600,69.6169161200,68.2771750400,68.5252752400,69.2199558000,2863844,39645707.4900,-1.003600,16.489331,1.390248,1.469017,7.503248
3543,2021-07-28,sh.600648,68.5252752400,69.0710956800,68.0290748400,68.4260351600,68.5252752400,3365011,46485381.4600,-0.144800,16.465451,1.388234,1.466890,7.492381
3544,2021-07-29,sh.600648,68.9718556000,69.2199558000,68.0786948800,68.4260351600,68.4260351600,3376085,46504321.8100,0.000000,16.465451,1.388234,1.466890,7.492381
3545,2021-07-30,sh.600648,68.4260351600,68.4756552000,67.0862940800,67.4336343600,68.4260351600,3279216,44543547.3200,-1.450300,16.226648,1.368100,1.445615,7.383717
3546,2021-08-02,sh.600648,66.9870540000,67.6321145200,65.9450331600,67.1855341600,67.4336343600,4444111,59949269.1700,-0.367900,16.166948,1.363067,1.440296,7.356551
3547,2021-08-03,sh.600648,67.2351542000,67.9794548000,66.4412335600,67.6321145200,67.1855341600,4888826,65948441.7100,0.664700,16.274409,1.372127,1.449870,7.405450
3548,2021-08-04,sh.600648,67.1855341600,67.9794548000,66.5900936800,67.1855341600,67.6321145200,4128060,55833738.1500,-0.660300,16.166948,1.363067,1.440296,7.356551
3549,2021-08-05,sh.600648,67.1359141200,67.3840143200,66.4412335600,66.6893337600,67.1855341600,2895800,38972695.4900,-0.738600,16.047546,1.353000,1.429659,7.302219
3550,2021-08-06,sh.600648,66.6893337600,66.8878139200,65.7465530000,66.0442732400,66.6893337600,2284987,30456280.5600,-0.967300,15.892324,1.339913,1.415830,7.231588
3551,2021-08-09,sh.600648,66.0442732400,66.7885738400,65.8954131200,66.6397137200,66.0442732400,3185468,42728853.8000,0.901600,16.035606,1.351993,1.428595,7.296786
3552,2021-08-10,sh.600648,66.4908536000,67.2351542000,66.2923734400,67.1359141200,66.6397137200,3751713,50449500.3300,0.744600,16.155007,1.362060,1.439233,7.351118
3553,2021-08-11,sh.600648,67.7313546000,68.3764151200,66.9374339600,67.8802147200,67.1359141200,5610405,76536418.4000,1.108600,16.334110,1.377161,1.455189,7.432616
3554,2021-08-12,sh.600648,67.8802147200,67.8802147200,66.6397137200,67.2847742400,67.8802147200,3295165,44562460.2700,-0.877200,16.190828,1.365080,1.442424,7.367418
3555,2021-08-13,sh.600648,66.9870540000,67.5824944800,66.5900936800,66.8381938800,67.2847742400,2720328,36688386.7700,-0.663700,16.083367,1.356020,1.432850,7.318519
3556,2021-08-16,sh.600648,66.9870540000,67.2847742400,66.6893337600,66.7885738400,66.8381938800,2400427,32347537.4100,-0.074200,16.071427,1.355013,1.431786,7.313086
3557,2021-08-17,sh.600648,66.6893337600,66.7885738400,65.7465530000,65.9946532000,66.7885738400,3245809,43297641.9200,-1.188700,15.880384,1.338906,1.414767,7.226155
3558,2021-08-18,sh.600648,65.9946532000,66.4412335600,65.6473129200,66.3916135200,65.9946532000,2321002,30905019.9500,0.601500,15.975905,1.346960,1.423277,7.269620
3559,2021-08-19,sh.600648,66.3419934800,66.3419934800,65.4488327600,65.8954131200,66.3916135200,3359588,44540193.7300,-0.747400,15.856504,1.336893,1.412639,7.215288
3560,2021-08-20,sh.600648,65.6969329600,65.7961730400,65.1511125200,65.3495926800,65.8954131200,2499445,32907116.7800,-0.828300,15.725163,1.325819,1.400938,7.155523
3561,2021-08-23,sh.600648,65.3992127200,65.7961730400,65.3992127200,65.6473129200,65.3495926800,1867490,24683334.3700,0.455600,15.796803,1.331859,1.407321,7.188122
3562,2021-08-24,sh.600648,65.7961730400,65.8954131200,65.3495926800,65.6969329600,65.6473129200,2399116,31699021.4900,0.075600,15.808743,1.332866,1.408384,7.193555
3563,2021-08-25,sh.600648,65.5976928800,66.1435133200,65.4488327600,66.1435133200,65.6969329600,2743416,36409355.9900,0.679800,15.916205,1.341926,1.417958,7.242454
3564,2021-08-26,sh.600648,65.9946532000,66.0442732400,65.3992127200,65.4488327600,66.1435133200,2544259,33635302.8100,-1.050300,19.149981,1.341462,1.522747,3.472547
3565,2021-08-27,sh.600648,65.4488327600,65.9946532000,64.5556720400,65.6969329600,65.4488327600,3503318,46042624.4700,0.379100,19.222574,1.346547,1.528520,3.485710
3566,2021-08-30,sh.600648,65.6969329600,66.0938932800,65.2503526000,65.7961730400,65.6969329600,2377451,31542085.8700,0.151100,19.251611,1.348581,1.530829,3.490976
3567,2021-08-31,sh.600648,65.7961730400,66.5404736400,65.3992127200,66.3916135200,65.7961730400,3632863,48364302.8200,0.905000,19.425834,1.360785,1.544682,3.522568
3568,2021-09-01,sh.600648,66.2923734400,66.9870540000,65.7465530000,66.9870540000,66.3916135200,4935779,66092079.7200,0.896900,19.600057,1.372990,1.558536,3.554161
3569,2021-09-02,sh.600648,66.9870540000,67.7313546000,66.5404736400,67.2351542000,66.9870540000,5037730,68038486.8900,0.370400,19.672649,1.378075,1.564308,3.567324
3570,2021-09-03,sh.600648,67.6817345600,68.7733754400,67.2351542000,67.5824944800,67.2351542000,6384610,87388444.9400,0.516600,19.774279,1.385194,1.572389,3.585753
3571,2021-09-06,sh.600648,67.5824944800,67.5824944800,66.7885738400,67.2351542000,67.5824944800,4094480,55389239.9500,-0.514000,19.672649,1.378075,1.564308,3.567324
3572,2021-09-07,sh.600648,67.0862940800,67.2847742400,66.8381938800,67.1855341600,67.2351542000,3696391,50003476.1900,-0.073800,19.658131,1.377058,1.563154,3.564692
3573,2021-09-08,sh.600648,67.2351542000,67.6817345600,67.0366740400,67.6817345600,67.1855341600,4354361,59127769.9000,0.738600,19.803317,1.387228,1.574698,3.591019
3574,2021-09-09,sh.600648,67.6321145200,68.2275550000,67.3343942800,68.1779349600,67.6817345600,4088438,55836464.1100,0.733100,19.948502,1.397398,1.586243,3.617346
3575,2021-09-10,sh.600648,67.9794548000,68.3267950800,67.4832544000,67.8802147200,68.1779349600,4124166,56389950.0300,-0.436700,19.861391,1.391296,1.579316,3.601550
3576,2021-09-13,sh.600648,67.6321145200,67.8305946800,67.3840143200,67.6321145200,67.8802147200,2774382,37795834.5600,-0.365500,19.788798,1.386211,1.573544,3.588386
3577,2021-09-14,sh.600648,67.6321145200,67.9794548000,66.0938932800,66.2923734400,67.6321145200,4217200,56885874.0000,-1.980900,19.396797,1.358751,1.542373,3.517303
3578,2021-09-15,sh.600648,66.2427534000,66.5900936800,65.9450331600,66.3419934800,66.2923734400,2242288,29980365.9200,0.074900,19.411315,1.359768,1.543528,3.519935
3579,2021-09-16,sh.600648,66.3916135200,66.7885738400,65.7961730400,65.9946532000,66.3419934800,2524370,33705036.6400,-0.523600,19.309685,1.352649,1.535446,3.501506
3580,2021-09-17,sh.600648,65.9946532000,66.0442732400,65.1014924800,65.7465530000,65.9946532000,3619443,47755672.9800,-0.375900,19.237093,1.347564,1.529674,3.488343
3581,2021-09-22,sh.600648,65.6473129200,65.7465530000,64.7541522000,65.1511125200,65.7465530000,3967894,52217052.4300,-0.905700,19.062870,1.335360,1.515820,3.456750
3582,2021-09-23,sh.600648,65.3495926800,66.2923734400,65.3495926800,65.7961730400,65.1511125200,3770268,49976514.4100,0.990100,19.251611,1.348581,1.530829,3.490976
3583,2021-09-24,sh.600648,65.8457930800,65.8954131200,65.2503526000,65.5480728400,65.7961730400,2306371,30437961.8100,-0.377100,19.179018,1.343496,1.525056,3.477812
3584,2021-09-27,sh.600648,65.5480728400,65.6473129200,64.7045321600,64.8533922800,65.5480728400,3077019,40297922.9100,-1.059800,18.975759,1.329257,1.508894,3.440954
3585,2021-09-28,sh.600648,64.8533922800,65.1014924800,64.7045321600,64.9526323600,64.8533922800,2238223,29246550.3000,0.153000,19.004796,1.331291,1.511203,3.446220
3586,2021-09-29,sh.600648,64.9030123200,64.9526323600,64.4068119200,64.9030123200,64.9526323600,2947649,38383445.5700,-0.076400,18.990277,1.330274,1.510048,3.443587
3587,2021-09-30,sh.600648,64.9030123200,65.1014924800,64.6052920800,64.8037722400,64.9030123200,2488005,32475513.6700,-0.152900,18.961240,1.328240,1.507739,3.438321
