,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2528,2021-02-24,sz.300122,726.2167715400,737.2545250000,676.8417827800,679.1167396000,730.9352005000,21680177,3604521230.6100,-7.089300,78.146850,34.732334,16.979182,509.048937
2529,2021-02-25,sz.300122,690.3651372100,735.1059546700,689.6489471000,711.5559387000,679.1167396000,16629369,2809472229.0300,4.776700,81.879671,36.391385,17.790223,533.364550
2530,2021-02-26,sz.300122,708.0171169800,762.5318230000,690.9128120000,735.0638258400,711.5559387000,21005744,3651458600.1100,3.303700,84.584755,37.593658,18.377964,550.985475
2531,2021-03-01,sz.300122,747.7867325000,789.0308570700,742.5206287500,783.6383668300,735.0638258400,18080139,3307965312.3700,6.608200,90.174290,40.077925,19.592418,587.395737
2532,2021-03-02,sz.300122,798.6783591400,822.6496634100,736.0749177600,766.6183195100,783.6383668300,21009599,3839468540.4200,-2.171900,88.215771,39.207462,19.166885,574.637935
2533,2021-03-03,sz.300122,752.3366461400,796.2348870000,737.2545250000,794.8867644400,766.6183195100,12827095,2351409329.7700,3.687400,91.468658,40.653206,19.873649,595.827255
2534,2021-03-04,sz.300122,779.3833550000,780.5629622400,716.6113983000,724.1945877000,794.8867644400,17023344,3011825876.5400,-8.893400,83.334017,37.037768,18.106213,542.838166
2535,2021-03-05,sz.300122,706.2477061200,764.6382645000,704.5625529200,745.6802910000,724.1945877000,14413235,2542220019.2300,2.966800,85.806405,38.136620,18.643395,558.943312
2536,2021-03-08,sz.300122,750.1038181500,786.2082254600,690.9128120000,699.5492221500,745.6802910000,19859816,3476780040.7000,-6.186400,80.498043,35.777321,17.490033,524.364616
2537,2021-03-09,sz.300122,699.7598663000,707.7643440000,619.2938010000,622.5798497400,699.5492221500,26549405,4048760048.3900,-11.002700,71.641076,31.840846,15.565655,466.670298
2538,2021-03-10,sz.300122,645.9192215600,663.2762995200,627.7195670000,652.4913190400,622.5798497400,16220889,2490652165.6200,4.804400,75.083028,33.370620,16.313497,489.091187
2539,2021-03-11,sz.300122,653.0389938300,695.3363391500,653.0389938300,669.8483970000,652.4913190400,14950651,2405847603.8800,2.660100,77.080330,34.258320,16.747457,502.101619
2540,2021-03-12,sz.300122,690.9128120000,718.0016496900,674.3983106400,714.6734721200,669.8483970000,16741454,2773068341.4700,6.691800,82.238410,36.550826,17.868167,535.701375
2541,2021-03-15,sz.300122,706.9217674000,711.9772270000,653.4181533000,681.0546657800,714.6734721200,15068758,2433501878.4800,-4.704100,78.369850,34.831446,17.027634,510.501558
2542,2021-03-16,sz.300122,707.7643440000,717.7910055400,631.3426463800,699.1279338500,681.0546657800,19019272,3087075770.4200,2.653700,80.449564,35.755775,17.479500,524.048828
2543,2021-03-17,sz.300122,695.1256950000,701.8663078000,667.9947284800,684.5934875000,699.1279338500,11535672,1868383103.3800,-2.078900,78.777067,35.012434,17.116111,513.154171
2544,2021-03-18,sz.300122,699.3385780000,750.6514929400,690.9128120000,740.6248314000,684.5934875000,16982899,2932011318.6300,8.184600,85.224667,37.878067,18.516999,555.153866
2545,2021-03-19,sz.300122,715.7688217000,749.0505974000,707.8064728300,710.7133621000,740.6248314000,10675630,1832404135.0500,-4.038700,81.782715,36.348293,17.769157,532.732976
2546,2021-03-22,sz.300122,719.1812569300,760.7624121400,714.8419874400,743.5738495000,710.7133621000,12236884,2160201645.4300,4.623600,85.564014,38.028890,18.590730,557.364376
2547,2021-03-23,sz.300122,759.0351301100,776.0551774300,733.0416420000,757.5606210600,743.5738495000,12287115,2201726579.4000,1.881000,87.173490,38.744221,18.940426,567.848511
2548,2021-03-24,sz.300122,745.6802910000,774.2015089100,737.8864574500,745.0483585500,757.5606210600,14575446,2624867799.9400,-1.651700,85.733688,38.104301,18.627596,558.469631
2549,2021-03-25,sz.300122,741.4674080000,744.8377144000,697.5270383100,709.7022701800,745.0483585500,13818417,2363657238.0900,-4.744100,81.666367,36.296582,17.743878,531.975087
2550,2021-03-26,sz.300122,718.2965515000,756.4231426500,717.5803613900,750.6514929400,709.7022701800,13734505,2418076919.1400,5.769900,86.378448,38.390864,18.767684,562.669601
2551,2021-03-29,sz.300122,757.8976517000,766.7447060000,736.4119484000,742.1414692800,750.6514929400,8921462,1584240667.8400,-1.133700,85.399188,37.955633,18.554918,556.290700
2552,2021-03-30,sz.300122,737.3387826600,749.6825298500,724.1103300400,737.7179421300,742.1414692800,8655862,1518460198.5300,-0.596000,84.890167,37.729399,18.444322,552.974934
2553,2021-03-31,sz.300122,742.0572116200,745.5539045100,704.3940376000,726.6801886700,737.7179421300,9125396,1557742519.6000,-1.496200,83.620038,37.164890,18.168357,544.701310
2554,2021-04-01,sz.300122,726.6801886700,743.9108801400,712.0193558300,740.5827025700,726.6801886700,7795992,1356119027.7600,1.913200,85.219819,37.875912,18.515946,555.122287
2555,2021-04-02,sz.300122,749.8931740000,779.4676126600,737.2545250000,766.7025771700,740.5827025700,12970349,2363284705.7200,3.526900,88.225467,39.211771,19.168991,574.701092
2556,2021-04-06,sz.300122,763.3743996000,793.8756725200,760.4675103300,774.1172512500,766.7025771700,8705972,1608803047.4500,0.967100,89.078683,39.590983,19.354372,580.258947
2557,2021-04-07,sz.300122,797.3302365800,812.8336460200,777.6139441400,796.7404329600,774.1172512500,14035805,2654416489.2000,2.922400,91.681962,40.748009,19.919994,597.216719
2558,2021-04-08,sz.300122,801.7116349000,812.9179036800,781.9110848000,798.3413285000,796.7404329600,9544502,1813057229.3700,0.200900,91.866179,40.829884,19.960019,598.416710
2559,2021-04-09,sz.300122,794.8025067800,799.9422240400,773.1061593300,782.5430172500,798.3413285000,8291445,1546414939.8700,-1.978900,90.048247,40.021905,19.565032,586.574690
2560,2021-04-12,sz.300122,775.1283431700,794.0441878400,727.9440535700,742.3099846000,782.5430172500,17622124,3148099469.9100,-5.141300,85.418579,37.964251,18.559131,556.417015
2561,2021-04-13,sz.300122,737.0017520200,774.3278954000,735.4851141400,760.8466698000,742.3099846000,10103154,1825666848.6200,2.497200,87.551620,38.912280,19.022583,570.311651
2562,2021-04-14,sz.300122,758.6138418100,774.7491837000,746.9441559000,760.4675103300,760.8466698000,9312955,1679082771.5900,-0.049800,87.507990,38.892889,19.013103,570.027442
2563,2021-04-15,sz.300122,754.5694741300,766.6604483400,746.1437081300,761.6892464000,760.4675103300,5297714,950376512.9700,0.160700,87.648576,38.955372,19.043649,570.943225
2564,2021-04-16,sz.300122,762.5318230000,768.5983745200,728.1125688900,739.3188376700,761.6892464000,11109039,1954419932.9600,-2.936900,85.074384,37.811274,18.484347,554.174926
2565,2021-04-19,sz.300122,739.3609665000,800.0264817000,734.0527339200,787.8091210000,739.3188376700,14438326,2662742390.9700,6.558800,90.654225,40.291231,19.696694,590.522030
2566,2021-04-20,sz.300122,801.0797024500,807.3147692900,760.4253815000,786.6295137600,787.8091210000,13295250,2482446669.4700,-0.149700,80.241890,32.519548,18.125551,886.992511
2567,2021-04-21,sz.300122,799.2260339300,829.8958221700,792.0220040000,827.6208653500,786.6295137600,14852316,2871264079.2200,5.211000,84.423304,34.214145,19.070075,933.213790
2568,2021-04-22,sz.300122,830.8226564300,842.9136306400,813.5919649600,824.6297184200,827.6208653500,12505226,2463351257.4700,-0.361400,84.118186,34.090490,19.001153,929.841014
2569,2021-04-23,sz.300122,831.2860735600,838.3637170000,810.9799775000,814.4766703900,824.6297184200,13401712,2610239381.3700,-1.231200,83.082501,33.670759,18.767206,918.392578
2570,2021-04-26,sz.300122,838.3637170000,883.8628534000,832.0443925000,832.0443925000,814.4766703900,20376041,4136346039.8400,2.156900,84.874536,34.397015,19.172003,938.201698
2571,2021-04-27,sz.300122,836.2572755000,877.5856577300,827.0731905600,872.0667810000,832.0443925000,16733803,3428951144.7200,4.810100,88.957109,36.051555,20.094200,983.330387
2572,2021-04-28,sz.300122,880.5346758300,936.1868602600,872.0667810000,918.4927516600,872.0667810000,20948979,4513645465.1100,5.323700,93.692893,37.970822,21.163949,1035.679667
2573,2021-04-29,sz.300122,920.5570643300,926.8342600000,863.6410150000,907.8762865000,918.4927516600,18593121,3965063938.7800,-1.155900,92.609937,37.531933,20.919324,1023.708688
2574,2021-04-30,sz.300122,899.4926493300,968.9209611700,899.4926493300,949.7944723500,907.8762865000,18680380,4185091788.8000,4.617200,96.885894,39.264846,21.885205,1070.975052
2575,2021-05-06,sz.300122,863.6410150000,882.5989885000,817.0044001900,866.8849349100,949.7944723500,33932585,6787358999.2800,-8.729200,88.428523,35.837336,19.974800,977.487409
2576,2021-05-07,sz.300122,867.8538980000,903.1578575400,843.8404649000,846.1575505500,866.8849349100,19921227,4145464400.0300,-2.391000,86.314180,34.980458,19.497199,954.115499
2577,2021-05-10,sz.300122,880.4925470000,913.3530344000,872.0667810000,905.7277161700,846.1575505500,17975044,3828877138.4200,7.040100,92.390767,37.443111,20.869817,1021.285990
2578,2021-05-11,sz.300122,895.2376375000,898.3130420900,859.3017455100,883.9471110600,905.7277161700,11373826,2380665028.4100,-2.404800,90.168988,36.542693,20.367947,996.726482
2579,2021-05-12,sz.300122,876.2796640000,891.0247545000,849.6542434400,884.7475588300,883.9471110600,12540245,2593988271.0500,0.090600,90.250640,36.575783,20.386391,997.629056
2580,2021-05-13,sz.300122,886.8118715000,909.4771820400,872.1089098300,879.6499704000,884.7475588300,13628844,2887878474.1600,-0.576200,89.730649,36.365047,20.268932,991.881086
2581,2021-05-14,sz.300122,884.7054300000,940.7367739000,880.5346758300,909.9827280000,879.6499704000,17405905,3786327852.5300,3.448300,92.824809,37.619014,20.967861,1026.083882
2582,2021-05-17,sz.300122,956.3244410000,973.9764207700,939.5150378300,939.6835531500,909.9827280000,16264800,3689460539.0500,3.263900,95.854508,38.846857,21.652229,1059.574120
2583,2021-05-18,sz.300122,956.3244410000,958.4730113300,882.5989885000,901.2199313600,939.6835531500,15506800,3322133486.2800,-4.093300,91.930940,37.256757,20.765948,1016.203074
2584,2021-05-19,sz.300122,905.7698450000,916.4705678200,871.2242044000,904.5059801000,901.2199313600,11985369,2546262688.1700,0.364600,92.266141,37.392604,20.841666,1019.908377
2585,2021-05-20,sz.300122,889.3396013000,905.7698450000,878.6810073100,893.5103554700,904.5059801000,9925569,2099374559.1600,-1.215600,91.144508,36.938040,20.588304,1007.509864
2586,2021-05-21,sz.300122,892.7099077000,901.3463178500,832.4656808000,834.3614781500,893.5103554700,21810689,4414765955.2800,-6.619800,85.110895,34.492805,19.225393,940.814411
2587,2021-05-24,sz.300122,846.8316118300,851.2972678100,794.1284455000,835.2040547500,834.3614781500,17378165,3378322849.5900,0.101000,85.196844,34.527637,19.244808,941.764489
2588,2021-05-25,sz.300122,880.4925470000,889.3817301300,842.5766000000,856.0156967700,835.2040547500,19629875,4037779780.3500,2.491800,87.319782,35.387998,19.724350,965.231407
2589,2021-05-26,sz.300122,838.3637170000,844.8515568200,800.2792546800,822.3126327700,856.0156967700,24545783,4768124100.5400,-3.937200,83.881826,33.994701,18.947763,927.228301
2590,2021-05-27,sz.300122,817.2993020000,828.5898284400,797.4987519000,822.3968904300,822.3126327700,14456983,2797891374.1700,0.010200,83.890421,33.998184,18.949704,927.323308
2591,2021-05-28,sz.300122,823.3658535200,825.7250680000,784.0596551300,791.8113598500,822.3968904300,21008297,3989167866.7600,-3.719100,80.770476,32.733767,18.244951,892.835489
2592,2021-05-31,sz.300122,808.9156648300,839.2905512600,804.6185241700,822.3547616000,791.8113598500,20382265,3990941030.8200,3.857400,83.886124,33.996443,18.948734,927.275805
2593,2021-06-01,sz.300122,822.7760499000,832.8027114400,800.4477700000,827.2838347100,822.3547616000,16989016,3292923116.1400,0.599400,84.388925,34.200212,19.062310,932.833759
2594,2021-06-02,sz.300122,829.9379510000,831.7494906900,773.4853188000,775.1704720000,827.2838347100,28005947,5282250247.3900,-6.299300,79.072985,32.045827,17.861511,874.071455
2595,2021-06-03,sz.300122,775.2126008300,779.2990973400,753.3056092300,758.3189400000,775.1704720000,22385798,4064262626.9000,-2.173900,77.354007,31.349179,17.473218,855.069902
2596,2021-06-04,sz.300122,758.3189400000,762.4896941700,720.1923488500,748.1658919700,758.3189400000,25408216,4460762139.1700,-1.338900,76.318323,30.929448,17.239271,843.621466
2597,2021-06-07,sz.300122,762.5318230000,798.3413285000,752.6315479500,792.8645806000,748.1658919700,22830666,4251574973.0000,5.974400,80.877912,32.777308,18.269220,894.023086
2598,2021-06-08,sz.300122,792.0220040000,810.2637873900,780.2259316000,787.7248633400,792.8645806000,12967639,2440269122.5500,-0.648200,80.353624,32.564830,18.150790,888.227612
2599,2021-06-09,sz.300122,787.6827345100,787.6827345100,758.2346823400,766.7447060000,787.7248633400,13903019,2532810387.4200,-2.663400,78.213496,31.697503,17.667364,864.570678
2600,2021-06-10,sz.300122,774.9176990200,791.5164580400,764.6382645000,770.9575890000,766.7447060000,11541356,2127840981.7000,0.549500,78.643241,31.871665,17.764438,869.321067
2601,2021-06-11,sz.300122,783.6383668300,819.8270318000,772.6427422000,814.3502839000,770.9575890000,23757043,4510435443.2400,5.628400,83.069609,33.665535,18.764294,918.250067
2602,2021-06-15,sz.300122,815.4456334800,815.4456334800,771.3788773000,778.1194901000,814.3502839000,18743177,3509748586.8200,-4.449000,79.373807,32.167740,17.929463,877.396727
2603,2021-06-16,sz.300122,776.7713675400,777.2347846700,751.2834253900,758.3189400000,778.1194901000,13072204,2358125071.5700,-2.544700,77.354007,31.349179,17.473218,855.069902
2604,2021-06-17,sz.300122,767.1659943000,774.6227972100,747.7446036700,753.6847687000,758.3189400000,11057604,1990318668.0600,-0.611100,76.881289,31.157600,17.366437,849.844475
2605,2021-06-18,sz.300122,758.3189400000,773.4853188000,751.4519407100,757.0550751000,753.6847687000,12129625,2186662221.4100,0.447200,77.225084,31.296930,17.444095,853.644785
2606,2021-06-21,sz.300122,749.9353028300,773.2746746500,741.4674080000,764.4276203500,757.0550751000,10015672,1812329925.6000,0.973800,77.977137,31.601714,17.613974,861.957965
2607,2021-06-22,sz.300122,766.1549023800,770.8312025100,697.2321365000,721.6247290700,764.4276203500,32790958,5613224170.4000,-5.599300,73.610933,29.832227,16.627708,813.694019
2608,2021-06-23,sz.300122,724.1103300400,764.0063320500,722.8464651400,747.7446036700,721.6247290700,20539126,3646214475.0500,3.619600,76.275349,30.912032,17.229563,843.146427
2609,2021-06-24,sz.300122,749.4297568700,757.8555228700,728.7023725100,750.3987199600,747.7446036700,11390224,2014485419.1200,0.354900,76.546088,31.021754,17.290719,846.139172
2610,2021-06-25,sz.300122,749.6825298500,768.4298592000,743.9951378000,757.2657192500,750.3987199600,12324515,2215416685.1100,0.915100,77.246571,31.305638,17.448949,853.882305
2611,2021-06-28,sz.300122,762.5318230000,800.8690583000,753.1792227400,791.3900715500,757.2657192500,17245648,3224205274.1400,4.506300,80.727502,32.716351,18.235244,892.360450
2612,2021-06-29,sz.300122,796.0242428500,796.0242428500,777.6982018000,780.0152874500,791.3900715500,10868734,2018752336.2300,-1.437300,79.567192,32.246113,17.973146,879.534402
2613,2021-06-30,sz.300122,782.7957902300,787.8091210000,768.9354051600,786.6716425900,780.0152874500,7985885,1479247715.7600,0.853400,80.246188,32.521290,18.126522,887.040015
2614,2021-07-01,sz.300122,792.0220040000,802.7648556500,779.3833550000,799.3102915900,786.6716425900,14062759,2650769451.1900,1.606600,81.535421,33.043776,18.417742,901.291180
2615,2021-07-02,sz.300122,790.3368508000,790.6317526100,756.2124985000,764.2169762000,799.3102915900,13361273,2438823263.4700,-4.390400,77.955650,31.593006,17.609120,861.720445
2616,2021-07-05,sz.300122,760.0462220300,761.6892464000,732.0305500800,751.5783272000,764.2169762000,13315679,2358904451.5900,-1.653800,76.666416,31.070519,17.317900,847.469280
2617,2021-07-06,sz.300122,751.1570389000,751.1570389000,712.0614846600,724.6580048300,751.5783272000,15441508,2656340271.0400,-3.581800,73.920349,29.957623,16.697601,817.114299
2618,2021-07-07,sz.300122,725.4584526000,751.9996155000,720.7400236400,750.1880758100,724.6580048300,12409798,2178200911.3600,3.523100,76.524601,31.013046,17.285866,845.901652
2619,2021-07-08,sz.300122,754.1060570000,775.7181467900,737.2966538300,766.9553501500,750.1880758100,12986996,2345596684.0000,2.235100,78.234984,31.706211,17.672218,864.808198
2620,2021-07-09,sz.300122,752.4209038000,763.7956879000,731.7356482700,737.3809114900,766.9553501500,10861084,1909579543.3600,-3.856100,75.218177,30.483593,16.990763,831.460472
2621,2021-07-12,sz.300122,744.8377144000,756.6337868000,716.5271406400,749.8089163400,737.3809114900,13513293,2377467665.7400,1.685400,76.485924,30.997371,17.277129,845.474117
2622,2021-07-13,sz.300122,749.8089163400,772.8955151800,733.0416420000,765.8178717400,749.8089163400,14056080,2508652771.9600,2.135100,78.118953,31.659187,17.646008,863.525593
2623,2021-07-14,sz.300122,762.5318230000,815.5298911400,758.3189400000,791.2215562300,765.8178717400,22523566,4272841416.1600,3.317200,80.710312,32.709385,18.231361,892.170435
2624,2021-07-15,sz.300122,789.8313048400,795.5608257200,774.5385395500,792.0220040000,791.2215562300,10202140,1901641282.6700,0.101200,80.791963,32.742475,18.249805,893.073009
2625,2021-07-16,sz.300122,783.6383668300,805.7981314100,777.1926558400,785.7026795000,792.0220040000,9738878,1825402723.4500,-0.797900,80.147347,32.481232,18.104195,885.947426
2626,2021-07-19,sz.300122,804.6606530000,821.5121850000,794.9710221000,813.8868667700,785.7026795000,15595973,3001229479.8100,3.587100,83.022337,33.646377,18.753616,917.727524
2627,2021-07-20,sz.300122,825.7250680000,845.9469064000,806.0087755600,817.8469767900,813.8868667700,15684906,3083480383.8700,0.486600,83.426297,33.810089,18.844865,922.192889
2628,2021-07-21,sz.300122,817.6363326400,831.7073618600,802.9754998000,827.1995770500,817.8469767900,13259755,2585709276.6200,1.143600,84.380330,34.196729,19.060368,932.738751
2629,2021-07-22,sz.300122,813.5498361300,818.4367804100,751.9996155000,766.2812888700,827.1995770500,26013622,4805497350.7200,-7.364400,78.166225,31.678345,17.656686,864.048136
2630,2021-07-23,sz.300122,758.3189400000,758.3189400000,716.5692694700,720.8242813000,766.2812888700,22469015,3883758002.9300,-5.932200,73.529282,29.799136,16.609264,812.791446
2631,2021-07-26,sz.300122,716.1901100000,716.6113983000,639.1786087600,658.0523246000,720.8242813000,26567820,4252758011.2300,-8.708400,67.126089,27.204121,15.162870,742.010659
2632,2021-07-27,sz.300122,658.0523246000,669.8483970000,623.5066840000,624.5177759200,658.0523246000,20609940,3131341337.2000,-5.096000,63.705323,25.817790,14.390165,704.197568
2633,2021-07-28,sz.300122,621.5687578200,642.5067863300,609.4356547800,640.3582160000,624.5177759200,16304292,2430777725.1600,2.536400,65.321162,26.472640,14.755161,722.059028
2634,2021-07-29,sz.300122,657.2097480000,665.1299680400,640.8216331300,655.3139506500,640.3582160000,14210243,2208941260.0600,2.335500,66.846755,27.090915,15.099772,738.922907
2635,2021-07-30,sz.300122,644.5710990000,672.3761268000,623.5066840000,665.1720968700,655.3139506500,17123440,2629882804.4400,1.504300,67.852357,27.498455,15.326924,750.038816
2636,2021-08-02,sz.300122,665.1720968700,671.9127096700,619.2938010000,651.0168099900,665.1720968700,17258000,2643188606.0100,-2.128100,66.408415,26.913270,15.000757,734.077511
2637,2021-08-03,sz.300122,643.7285224000,737.2545250000,638.6730628000,736.8753655300,651.0168099900,29525102,4991389926.9000,13.188400,75.166608,30.462694,16.979114,830.890425
2638,2021-08-04,sz.300122,749.8931740000,752.2102596500,714.0836685000,738.9396782000,736.8753655300,21022954,3669200044.3000,0.280100,75.377183,30.548033,17.026680,833.218115
2639,2021-08-05,sz.300122,738.9396782000,770.7890736800,725.4584526000,746.6492540900,738.9396782000,17910278,3172357237.0900,1.043300,76.163615,30.866750,17.204324,841.911326
2640,2021-08-06,sz.300122,750.3248352000,751.4655317400,705.5419340000,718.2163400000,746.6492574600,15343320,2630981801.5200,-3.808100,73.056563,29.607558,16.502483,807.566018
2641,2021-08-09,sz.300122,718.2163400000,726.0744717200,698.7822508000,701.9931003200,718.2163400000,9581799,1604748703.1800,-2.258800,71.406344,28.938775,16.129721,789.324527
2642,2021-08-10,sz.300122,709.0062716400,718.1318439600,698.8244988200,703.3450369600,701.9931003200,8669523,1448967755.0600,0.192600,71.543862,28.994507,16.160785,790.844651
2643,2021-08-11,sz.300122,703.3872849800,703.5140290400,684.5446680600,690.6706309600,703.3450369600,9403643,1539908379.1400,-1.802000,70.254629,28.472021,15.869564,776.593486
2644,2021-08-12,sz.300122,682.3055230000,699.1202349600,671.7435180000,686.5303250000,690.6706309600,7185569,1165367414.1700,-0.599500,69.833479,28.301342,15.774432,771.938106
2645,2021-08-13,sz.300122,687.9245096600,695.6136493000,655.6892704000,666.2512754000,686.5303250000,11316929,1796511609.4500,-2.953800,67.770705,27.465364,15.308480,749.136242
2646,2021-08-16,sz.300122,659.5760882400,682.6435071600,657.8861674400,665.1950749000,666.2512754000,7547119,1194509693.2200,-0.158500,67.663269,27.421823,15.284212,747.948645
2647,2021-08-17,sz.300122,663.2939140000,675.0811115800,633.8047960400,635.8327010000,665.1950749000,12402080,1901168615.1500,-4.414100,64.676545,26.211397,14.609551,714.933446
2648,2021-08-18,sz.300122,639.5505267600,649.7745476000,630.8474346400,638.4943262600,635.8327010000,6813367,1033271018.0200,0.418600,64.947284,26.321119,14.670708,717.926190
2649,2021-08-19,sz.300122,638.4943262600,651.6757085000,634.5652604000,638.3675822000,638.4943262600,7224272,1096135574.6500,-0.019900,64.934392,26.315894,14.667795,717.783679
2650,2021-08-20,sz.300122,629.4954980000,633.6358039600,607.8645117600,612.8075301000,638.3675822000,12688680,1858471799.4400,-4.004000,62.334438,25.262213,14.080501,689.043829
2651,2021-08-23,sz.300122,625.2706960000,720.3287410000,625.1017039200,703.0915488400,612.8075301000,27445462,4404058749.6700,14.732900,71.518077,28.984057,16.154960,790.559628
2652,2021-08-24,sz.300122,701.1481399200,722.2299019000,691.4310953200,718.2163400000,703.0915488400,16199436,2729471129.1400,2.151200,73.056563,29.607558,16.502483,807.566018
2653,2021-08-25,sz.300122,710.1047201600,736.6787247400,709.7667360000,714.7520023600,718.2163400000,10563445,1806059795.8400,-0.482400,72.704172,29.464745,16.422883,803.670700
2654,2021-08-26,sz.300122,716.1039390000,718.2163400000,655.2667902000,666.6315075800,714.7520023600,17350131,2772307096.5600,-6.732500,67.809382,27.481038,15.317217,749.563777
2655,2021-08-27,sz.300122,667.5187160000,707.9923191600,662.9559298400,693.5434963200,666.6315075800,10940673,1787542320.7100,4.037000,70.546855,28.590451,15.935574,779.823750
2656,2021-08-30,sz.300122,796.7131611600,796.7131611600,740.3965505000,748.1279381600,693.5434963200,32910386,5991772105.9300,7.870400,38.879009,20.621698,13.259378,62.241216
2657,2021-08-31,sz.300122,764.4779219000,776.0961274000,739.7628302000,747.7899540000,748.1279381600,16082467,2884014707.1300,-0.045200,38.861444,20.612382,13.253388,62.213097
2658,2021-09-01,sz.300122,761.0980803000,768.9139640000,729.0740811400,757.0845184000,747.7899540000,15482360,2761164452.8400,1.242900,39.344468,20.868581,13.418119,62.986367
2659,2021-09-02,sz.300122,765.8298585400,766.3368347800,712.1326251200,714.7942503800,757.0845184000,16080647,2767765372.8500,-5.585900,37.146711,19.702875,12.668591,59.467988
2660,2021-09-03,sz.300122,697.5148102000,699.8806993200,674.2783992000,676.8132804000,714.7942503800,15080682,2443751595.7300,-5.313600,35.172901,18.655952,11.995439,56.308125
2661,2021-09-06,sz.300122,673.2644467200,706.7671265800,663.8431382600,701.9931003200,676.8132804000,12513475,2057643491.8500,3.720300,36.481455,19.350019,12.441711,58.402984
2662,2021-09-07,sz.300122,697.0923300000,705.5419340000,687.4175334200,696.5431057400,701.9931003200,8453803,1388481255.7600,-0.776400,36.198228,19.199793,12.345119,57.949567
2663,2021-09-08,sz.300122,701.2748839800,701.2748839800,673.8559190000,675.5458398000,696.5431057400,9730640,1567336976.7500,-3.014500,35.107034,18.621016,11.972976,56.202679
2664,2021-09-09,sz.300122,677.4047526800,679.4749056600,666.1667793600,674.0671591000,675.5458398000,6440766,1023587300.4300,-0.218900,35.030189,18.580257,11.946768,56.079659
2665,2021-09-10,sz.300122,675.9683200000,675.9683200000,655.0977981200,670.8563095800,674.0671591000,8953356,1412737744.0400,-0.476300,34.863326,18.491752,11.889861,55.812529
2666,2021-09-13,sz.300122,673.8559190000,680.1931220000,659.9140724000,664.5191065800,670.8563095800,7539290,1191826682.1000,-0.944600,34.533992,18.317071,11.777544,55.285300
2667,2021-09-14,sz.300122,670.0958452200,685.8121086600,656.9989590200,666.6737556000,664.5191065800,10113630,1600060290.5900,0.324200,34.645966,18.376463,11.815732,55.464558
2668,2021-09-15,sz.300122,659.5338402200,665.3640669800,635.8327010000,643.0148644000,666.6737556000,12311409,1874694425.8700,-3.548800,33.416451,17.724319,11.396416,53.496234
2669,2021-09-16,sz.300122,646.3947060000,648.2113708600,628.0168173000,630.4249544400,643.0148644000,10224994,1533791778.8000,-1.958000,32.762174,17.377286,11.173280,52.448804
2670,2021-09-17,sz.300122,633.7203000000,680.1931220000,625.3129440200,671.4477818600,630.4249544400,16098693,2517494108.6400,6.507200,34.894064,18.508056,11.900344,55.861737
2671,2021-09-22,sz.300122,657.6326793200,689.8256705600,657.6326793200,678.0807210000,671.4477818600,9739758,1567500358.1100,0.987900,35.238767,18.690889,12.017902,56.413571
2672,2021-09-23,sz.300122,673.8981670200,694.1349686000,670.3070853200,676.3908002000,678.0807210000,7455253,1203947598.5100,-0.249200,35.150945,18.644307,11.987951,56.272976
2673,2021-09-24,sz.300122,676.4752962400,686.4880769800,667.0962358000,674.7431274200,676.3908002000,8140374,1302468575.0800,-0.243600,35.065318,18.598890,11.958749,56.135897
2674,2021-09-27,sz.300122,675.5458398000,695.7826413800,668.4059244200,687.6710215400,674.7431274200,11330210,1844981947.9300,1.916000,35.737160,18.955240,12.187875,57.211445
2675,2021-09-28,sz.300122,679.6016497200,694.9799290000,663.2939140000,671.4055338400,687.6710215400,8687171,1391724415.1600,-2.365300,34.891869,18.506891,11.899595,55.858222
2676,2021-09-29,sz.300122,667.5187160000,675.9260719800,659.0691120000,659.0691120000,671.4055338400,5911312,931770793.8600,-1.837400,34.250765,18.166845,11.680952,54.831882
2677,2021-09-30,sz.300122,667.3497239200,676.9400244600,662.7024417200,671.7012699800,659.0691120000,5924035,941313451.0600,1.916700,34.907238,18.515043,11.904837,55.882826
2678,2021-10-08,sz.300122,625.2706960000,640.3954871600,610.3148969200,617.4125642800,671.7012699800,20072659,2950465502.5100,-8.082300,32.085941,17.018607,10.942656,51.366226
2679,2021-10-11,sz.300122,615.3846593200,626.3268965000,599.2036676600,602.4567652000,617.4125642800,13750756,1987067022.7800,-2.422300,31.308712,16.606360,10.677588,50.121964
2680,2021-10-12,sz.300122,596.0773141800,605.9211028400,578.7978740000,591.4722800000,602.4567652000,12549695,1757047874.8600,-1.823300,30.737866,16.303579,10.482906,49.208099
2681,2021-10-13,sz.300122,588.1346864200,598.3587072600,575.8827606200,595.1056097200,591.4722800000,12998759,1808419043.9900,0.614300,30.926684,16.403730,10.547301,49.510378
2682,2021-10-14,sz.300122,602.0342850000,621.9753504400,592.9087126800,618.8067489400,595.1056097200,11790152,1707037110.6200,3.982700,32.158394,17.057037,10.967366,51.482216
2683,2021-10-15,sz.300122,616.8210920000,628.9885217600,608.9629602800,619.4404692400,618.8067489400,8830187,1294851163.2300,0.102400,32.191328,17.074505,10.978597,51.534939
2684,2021-10-18,sz.300122,616.8210920000,617.1590761600,595.4858419000,604.1466860000,619.4404692400,8875428,1267932123.5300,-2.469000,31.396534,16.652941,10.707539,50.262559
