,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2016-01-15,sh.603885,56.2298378100,56.2298378100,52.0362894900,52.8024185100,56.0685474900,6334746,168859625.0000,-5.825200,30.895587,8.192465,3.805909,30.179044
159,2016-01-18,sh.603885,50.9072572500,52.9435475400,50.1612895200,52.0967733600,52.8024185100,7861250,200338374.0000,-1.336400,30.482702,8.082982,3.755048,29.775735
160,2016-01-19,sh.603885,51.8951604600,53.9516120400,50.8467733800,53.5685475300,52.0967733600,6741535,175671499.0000,2.825100,31.343862,8.311332,3.861131,30.616922
161,2016-01-20,sh.603885,52.9838701200,57.1774184400,52.7822572200,55.2419346000,53.5685475300,9803764,270077200.0000,3.123800,32.322989,8.570963,3.981746,31.573341
162,2016-01-21,sh.603885,54.5967733200,57.3790313400,53.3870959200,53.4475797900,55.2419346000,9972825,276208544.0000,-3.248200,31.273081,8.292564,3.852411,30.547784
163,2016-01-22,sh.603885,54.1330636500,54.7983862200,51.4112895000,53.5483862400,53.4475797900,5562043,145903235.0000,0.188600,31.332065,8.308204,3.859677,30.605399
164,2016-01-25,sh.603885,53.5887088200,53.9919346200,52.1975798100,52.7822572200,53.5483862400,4049312,106313801.0000,-1.430700,30.883790,8.189337,3.804456,30.167521
165,2016-01-26,sh.603885,54.8387088000,56.3911281300,52.6209669000,53.5080636600,52.7822572200,14536757,394703808.0000,1.375100,31.308472,8.301948,3.856771,30.582353
166,2016-01-27,sh.603885,52.5403217400,52.9435475400,48.4072572900,51.2096766000,53.5080636600,8751966,217642492.0000,-4.295400,29.963646,7.945346,3.691107,29.268718
167,2016-01-28,sh.603885,49.7580637200,51.0080637000,46.9354831200,47.1975798900,51.2096766000,4995307,121889018.0000,-7.834600,27.616101,7.322856,3.401922,26.975617
168,2016-01-29,sh.603885,46.9758057000,49.3548379200,46.9758057000,48.6693540600,47.1975798900,4562905,109848344.0000,3.118300,28.477261,7.551207,3.508005,27.816805
169,2016-02-01,sh.603885,48.4879024500,49.5564508200,47.1975798900,48.0645153600,48.6693540600,3472756,83401642.0000,-1.242700,28.123360,7.457364,3.464409,27.471111
170,2016-02-02,sh.603885,48.4879024500,50.0604830700,48.2862895500,49.6774185600,48.0645153600,4422517,108663652.0000,3.355700,29.067096,7.707611,3.580665,28.392961
171,2016-02-03,sh.603885,49.3951605000,50.3830637100,48.7499992200,50.0806443600,49.6774185600,3313764,81826718.0000,0.811700,29.303031,7.770173,3.609728,28.623423
172,2016-02-04,sh.603885,49.9596766200,52.9032249600,49.8991927500,51.7137088500,50.0806443600,5502126,142145628.0000,3.260900,30.258564,8.023548,3.727437,29.556796
173,2016-02-05,sh.603885,51.7741927200,52.9233862500,51.7741927200,52.1572572300,51.7137088500,3532126,91758216.0000,0.857700,30.518092,8.092366,3.759407,29.810304
174,2016-02-15,sh.603885,49.4153217900,54.1733862300,49.1129024400,53.2862894700,52.1572572300,4773026,124126053.0000,2.164700,31.178708,8.267539,3.840786,30.455599
175,2016-02-16,sh.603885,53.2862894700,54.4556442900,52.6209669000,54.3346765500,53.2862894700,5595496,149604068.0000,1.967500,31.792137,8.430199,3.916352,31.054801
176,2016-02-17,sh.603885,54.6169346100,54.6169346100,52.6612894800,53.9717733300,54.3346765500,5464363,145223126.0000,-0.667900,31.579796,8.373894,3.890194,30.847385
177,2016-02-18,sh.603885,53.5685475300,54.1330636500,52.8225798000,52.9032249600,53.9717733300,4743562,125291426.0000,-1.979800,30.954570,8.208105,3.813175,30.236660
178,2016-02-19,sh.603885,52.8830636700,52.8830636700,51.8548378800,52.3387088400,52.9032249600,3486089,90245217.0000,-1.067100,30.624262,8.120519,3.772486,29.914012
179,2016-02-22,sh.603885,52.4798378700,53.6290314000,52.4395152900,53.5483862400,52.3387088400,4680685,123048837.0000,2.311200,31.332065,8.308204,3.859677,30.605399
180,2016-02-23,sh.603885,53.5887088200,53.6088701100,51.4314507900,52.6814507700,53.5483862400,4762894,123613313.0000,-1.619000,30.824806,8.173696,3.797190,30.109905
181,2016-02-24,sh.603885,52.2177411000,53.0846765700,51.4112895000,52.3387088400,52.6814507700,3616604,93561716.0000,-0.650600,30.624262,8.120519,3.772486,29.914012
182,2016-02-25,sh.603885,52.4596765800,52.4596765800,47.0967734400,47.1774186000,52.3387088400,6237633,152176455.0000,-9.861300,27.604304,7.319728,3.400469,26.964094
183,2016-02-26,sh.603885,47.2983863400,48.3467734200,46.4112895800,47.3588702100,47.1774186000,3979258,93835497.0000,0.384600,27.710475,7.347881,3.413548,27.067802
184,2016-02-29,sh.603885,47.3387089200,47.3588702100,42.6209670600,42.8427412500,47.3588702100,5517880,119630351.0000,-9.536000,25.068011,6.647189,3.088033,24.486624
185,2016-03-01,sh.603885,43.5483864000,44.1733863900,42.4999993200,43.8306444600,42.8427412500,3363920,72654368.0000,2.305900,25.646050,6.800465,3.159239,25.051257
186,2016-03-02,sh.603885,43.7701605900,45.9072573300,43.3467735000,45.5645154000,43.8306444600,4658395,103717032.0000,3.955800,26.660567,7.069481,3.284214,26.042245
187,2016-03-03,sh.603885,45.6249992700,46.6935476400,45.5645154000,45.7862895900,45.5645154000,4948673,113069276.0000,0.486700,26.790331,7.103890,3.300199,26.168999
188,2016-03-04,sh.603885,45.7862895900,46.1290315200,44.0120960700,44.8991928300,45.7862895900,3806197,85433428.0000,-1.937500,26.271276,6.966254,3.236258,25.661982
189,2016-03-07,sh.603885,45.3629025000,46.6935476400,45.1612896000,45.6653218500,44.8991928300,2478510,56524823.0000,1.706300,26.719551,7.085121,3.291479,26.099860
190,2016-03-08,sh.603885,46.3709670000,46.3709670000,43.5887089800,44.9596767000,45.6653218500,3497552,77171561.0000,-1.545300,26.306666,6.975638,3.240618,25.696551
191,2016-03-09,sh.603885,44.7580638000,46.5322573200,43.8709670400,46.3306444200,44.9596767000,5249957,118667664.0000,3.049300,27.108842,7.188348,3.339435,26.480123
192,2016-03-10,sh.603885,46.1088702300,46.3306444200,44.9596767000,45.0806444400,46.3306444200,2786503,63142263.0000,-2.698000,26.377446,6.994407,3.249337,25.765690
193,2016-03-11,sh.603885,44.3548380000,45.6451605600,43.9717734900,44.8387089600,45.0806444400,1612673,35803889.0000,-0.536700,26.235886,6.956870,3.231899,25.627413
194,2016-03-14,sh.603885,45.2217734700,48.1653218100,45.2217734700,47.6008056900,44.8387089600,7251463,169065365.0000,6.160100,27.852035,7.385418,3.430986,27.206080
195,2016-03-15,sh.603885,47.1975798900,51.4112895000,46.7741928000,51.3306443400,47.6008056900,5370656,128923109.0000,7.835700,30.034427,7.964114,3.699826,29.337856
196,2016-03-16,sh.603885,50.4032250000,52.2983862600,49.0120959900,49.2943540500,51.3306443400,5409465,136148451.0000,-3.967000,28.842959,7.648177,3.553054,28.174022
197,2016-03-17,sh.603885,49.1532250200,51.3306443400,48.6290314800,50.3225798400,49.2943540500,3871898,96471156.0000,2.085900,29.444591,7.807710,3.627167,28.761701
198,2016-03-18,sh.603885,50.4032250000,51.7540314300,50.4032250000,51.1895153100,50.3225798400,5084477,128773625.0000,1.722800,29.951850,7.942218,3.689654,29.257195
199,2016-03-21,sh.603885,52.2177411000,52.2177411000,51.1491927300,51.7741927200,51.1895153100,4869474,124723873.0000,1.142200,30.293954,8.032932,3.731797,29.591365
200,2016-03-22,sh.603885,51.5927411100,51.5927411100,50.7661282200,50.8064508000,51.7741927200,3564718,90342341.0000,-1.869200,29.727712,7.882784,3.662043,29.038255
201,2016-03-23,sh.603885,50.6048379000,51.6129024000,50.2419346800,51.3104830500,50.8064508000,3033050,76455521.0000,0.992100,30.022630,7.960986,3.698373,29.326333
202,2016-03-24,sh.603885,51.3104830500,54.3749991300,50.8064508000,52.6008056100,51.3104830500,6624260,174493636.0000,2.514700,30.777620,8.161184,3.791377,30.063813
203,2016-03-25,sh.603885,51.8951604600,53.0241927000,51.8145153000,52.4596765800,52.6008056100,3252979,84204720.0000,-0.268300,30.695043,8.139287,3.781205,29.983151
204,2016-03-28,sh.603885,53.1048378600,54.4153217100,51.6129024000,51.8145153000,52.4596765800,4204811,110516073.0000,-1.229800,30.317548,8.039188,3.734703,29.614411
205,2016-03-29,sh.603885,51.2298378900,52.0161282000,49.3951605000,49.7379024300,51.8145153000,2997994,74812701.0000,-4.007800,29.102487,7.716995,3.585024,28.427530
206,2016-03-30,sh.603885,49.9999992000,51.4717733700,49.9999992000,51.4112895000,49.7379024300,2526012,63759673.0000,3.364400,30.081614,7.976627,3.705639,29.383949
207,2016-03-31,sh.603885,51.8346765900,52.6209669000,50.9274185400,51.2903217600,51.4112895000,3699755,94726240.0000,-0.235300,30.010833,7.957858,3.696920,29.314810
208,2016-04-01,sh.603885,51.9758056200,53.8104830100,51.0282249900,52.3387088400,51.2903217600,5425445,141221201.0000,2.044000,30.624262,8.120519,3.772486,29.914012
209,2016-04-05,sh.603885,52.0362894900,54.0322572000,51.4112895000,53.7903217200,52.3387088400,6521042,171476541.0000,2.773500,31.473625,8.345741,3.877116,30.743677
210,2016-04-06,sh.603885,53.3870959200,53.7903217200,52.4193540000,53.5887088200,53.7903217200,4648517,122234837.0000,-0.374800,31.355658,8.314460,3.862584,30.628446
211,2016-04-07,sh.603885,53.5483862400,53.5483862400,51.8346765900,51.8346765900,53.5887088200,3881114,100793302.0000,-3.273100,30.329345,8.042316,3.736156,29.625934
212,2016-04-08,sh.603885,51.5120959500,52.5806443200,51.0685475700,51.6129024000,51.8346765900,2477457,63393636.0000,-0.427800,30.199581,8.007907,3.720171,29.499180
213,2016-04-11,sh.603885,51.6129024000,52.9233862500,51.6129024000,52.8427410900,51.6129024000,3860272,100776524.0000,2.382800,30.919180,8.198721,3.808816,30.202090
214,2016-04-12,sh.603885,52.8830636700,53.0040314100,51.9153217500,52.5403217400,52.8427410900,2283970,59239648.0000,-0.572300,30.742229,8.151800,3.787018,30.029243
215,2016-04-13,sh.603885,52.5403217400,53.7096765600,52.5403217400,52.8830636700,52.5403217400,6162186,162152692.0000,0.652300,30.942773,8.204977,3.811722,30.225136
216,2016-04-14,sh.603885,53.2862894700,56.4112894200,53.2862894700,56.0282249100,52.8830636700,11515464,314274368.0000,5.947400,32.783060,8.692959,4.038420,32.022743
217,2016-04-15,sh.603885,57.4798377900,58.0645152000,56.0080636200,56.6733861900,56.0282249100,11537655,325970608.0000,1.151500,30.491110,9.489450,3.914198,58.441307
218,2016-04-18,sh.603885,55.4838700800,56.5524184500,55.0201604100,55.4233862100,56.6733861900,4666724,128717132.0000,-2.205600,29.818591,9.280149,3.827866,57.152314
219,2016-04-19,sh.603885,55.3629023400,55.8266120100,54.3749991300,54.7782249300,55.4233862100,4176746,113850202.0000,-1.164100,29.471485,9.172122,3.783307,56.487027
220,2016-04-20,sh.603885,54.8387088000,55.0403217000,50.4032250000,54.3951604200,54.7782249300,7000204,183556182.0000,-0.699300,29.265391,9.107981,3.756850,56.092012
221,2016-04-21,sh.603885,54.2338701000,54.3951604200,52.4395152900,53.4072572100,54.3951604200,3736410,98947030.0000,-1.816200,24.366929,7.876665,3.437757,41.961052
222,2016-04-22,sh.603885,52.6209669000,54.0322572000,52.0362894900,53.3467733400,53.4072572100,2218641,58435991.0000,-0.113300,24.339333,7.867745,3.433863,41.913531
223,2016-04-25,sh.603885,53.4677410800,53.7701604300,51.6129024000,52.5806443200,53.3467733400,3065312,80184513.0000,-1.436100,23.989789,7.754754,3.384548,41.311598
224,2016-04-26,sh.603885,52.9233862500,53.3669346300,52.4798378700,52.9838701200,52.5806443200,1916471,50193452.0000,0.766900,24.173759,7.814223,3.410504,41.628405
225,2016-04-27,sh.603885,52.9838701200,53.7701604300,52.4798378700,53.0241927000,52.9838701200,2662084,70195314.0000,0.076100,24.192156,7.820170,3.413099,41.660086
226,2016-04-28,sh.603885,53.0241927000,54.1330636500,52.5806443200,53.9919346200,53.0241927000,3557193,93848365.0000,1.825100,24.633686,7.962895,3.475391,42.420422
227,2016-04-29,sh.603885,53.9112894600,54.4153217100,53.4475797900,53.9717733300,53.9919346200,2504332,67186810.0000,-0.037300,24.624488,7.959922,3.474094,42.404581
228,2016-05-03,sh.603885,53.9717733300,55.9475797500,53.7903217200,55.8870958800,53.9717733300,4994581,136563315.0000,3.548700,25.498349,8.242399,3.597381,43.909413
229,2016-05-04,sh.603885,55.7459668500,60.5645151600,55.2620958900,59.7983861400,55.8870958800,12829067,376208048.0000,6.998600,27.282865,8.819248,3.849145,46.982439
230,2016-05-05,sh.603885,59.5766119500,64.5161280000,58.6895151900,64.2741925200,59.7983861400,16355048,507740416.0000,7.484800,29.324941,9.479354,4.137247,50.498993
231,2016-05-06,sh.603885,64.2137086500,65.7258054000,62.0766119100,62.9435473800,64.2741925200,13564076,428954480.0000,-2.070300,28.717837,9.283106,4.051595,49.453531
232,2016-05-09,sh.603885,62.0967732000,62.1169344900,58.4475797100,59.2137087300,62.9435473800,7921337,236650154.0000,-5.925700,27.016108,8.733018,3.811510,46.523069
233,2016-05-10,sh.603885,59.4758055000,61.9959667500,58.4677410000,60.2419345200,59.2137087300,7938835,238061844.0000,1.736500,31.055920,10.038897,4.381459,53.479824
234,2016-05-11,sh.603885,59.8790313000,66.1290312000,59.4758055000,65.6048376600,60.2419345200,11627292,368385072.0000,8.902300,33.820603,10.932587,4.771508,58.240745
235,2016-05-12,sh.603885,64.4153215500,65.6249989500,60.2822571000,63.5080635000,65.6048376600,7973453,252592422.0000,-3.196100,32.739674,10.583174,4.619008,56.379333
236,2016-05-13,sh.603885,63.5483860800,65.1209667000,61.1491925700,62.4999990000,63.5080635000,6479366,201943065.0000,-1.587300,32.219997,10.415187,4.545690,55.484422
237,2016-05-16,sh.603885,62.7217731900,63.5080635000,60.2016119400,62.8225796400,62.4999990000,6087199,185415263.0000,0.516100,32.386294,10.468943,4.569152,55.770794
238,2016-05-17,sh.603885,62.5201602900,62.8629022200,59.7983861400,60.4637087100,62.8225796400,6583488,198301976.0000,-3.754800,31.170249,10.075854,4.397588,53.676704
239,2016-05-18,sh.603885,60.4838700000,61.7943538500,57.4596765000,59.3145151800,60.4637087100,7713323,227574159.0000,-1.900600,30.577816,9.884349,4.314006,52.656507
240,2016-05-19,sh.603885,58.9314506700,59.8387087200,58.2258055200,58.8306442200,59.3145151800,4638857,135689916.0000,-0.815800,30.328371,9.803715,4.278814,52.226950
241,2016-05-20,sh.603885,57.5604829500,59.6774184000,57.2782248900,59.5362893700,58.8306442200,4613373,133605480.0000,1.199500,30.692145,9.921306,4.330136,52.853387
242,2016-05-23,sh.603885,59.2338700200,60.8870958000,58.6693539000,59.6572571100,59.5362893700,6669671,198026224.0000,0.203200,30.754507,9.941464,4.338934,52.960776
243,2016-05-24,sh.603885,59.4758055000,59.4758055000,57.3387087600,57.8427410100,59.6572571100,5238892,151103985.0000,-3.041600,29.819087,9.639088,4.206963,51.349938
244,2016-05-25,sh.603885,57.5806442400,57.5806442400,52.4999991600,52.6209669000,57.8427410100,13018045,351244048.0000,-9.027500,27.127159,8.768916,3.827178,46.714304
245,2016-05-26,sh.603885,52.4193540000,52.8024185100,50.7862895100,52.0967733600,52.6209669000,8218237,210594050.0000,-0.996200,26.856926,8.681563,3.789053,46.248951
246,2016-05-27,sh.603885,51.8145153000,52.9233862500,51.5927411100,52.0564507800,52.0967733600,5735248,148876054.0000,-0.077400,26.836139,8.674843,3.786120,46.213154
247,2016-05-30,sh.603885,51.4112895000,52.1370959400,50.1814508100,50.9072572500,52.0564507800,4491074,113888658.0000,-2.207600,26.243707,8.483338,3.702538,45.192957
248,2016-05-31,sh.603885,51.1088701500,54.2943539700,51.1088701500,53.8104830100,50.9072572500,9306827,246412821.0000,5.703000,27.740378,8.967140,3.913692,47.770298
249,2016-06-01,sh.603885,53.9314507500,54.9395152500,53.4677410800,54.0927410700,53.8104830100,7034217,189174490.0000,0.524500,27.885888,9.014177,3.934221,48.020873
250,2016-06-02,sh.603885,54.0322572000,56.4516120000,53.6290314000,55.6249991100,54.0927410700,7086114,194947252.0000,2.832700,28.675797,9.269517,4.045664,49.381136
251,2016-06-03,sh.603885,55.6854829800,56.2499991000,55.1008055700,55.6451604000,55.6249991100,4967025,137083585.0000,0.036200,28.686191,9.272876,4.047130,49.399034
252,2016-06-06,sh.603885,56.0887087800,59.4758055000,56.0483862000,57.6411281100,55.6451604000,7593178,218636639.0000,3.587000,29.715152,9.605490,4.192299,51.170956
253,2016-06-07,sh.603885,56.8548378000,57.0564507000,55.7459668500,56.7137087700,57.6411281100,4777631,133354877.0000,-1.609000,29.237049,9.450943,4.124847,50.347639
254,2016-06-08,sh.603885,56.5524184500,56.5524184500,54.6370959000,55.6451604000,56.7137087700,4730604,129904139.0000,-1.884100,28.686191,9.272876,4.047130,49.399034
255,2016-06-13,sh.603885,54.4354830000,55.6451604000,51.9758056200,52.3387088400,55.6451604000,5360189,143099181.0000,-5.942000,26.981649,8.721879,3.806649,46.463729
256,2016-06-14,sh.603885,51.8346765900,52.7016120600,50.9677411200,51.8346765900,52.3387088400,3514185,90046957.0000,-0.963000,26.721810,8.637886,3.769990,46.016274
257,2016-06-15,sh.603885,51.2701604700,54.3145152600,51.2096766000,53.6088701100,51.8346765900,5037864,133175869.0000,3.422800,27.636442,8.933543,3.899029,47.591316
258,2016-06-16,sh.603885,53.5080636600,54.7580636400,53.3870959200,53.7096765600,53.6088701100,6195781,166075727.0000,0.188000,27.688410,8.950342,3.906361,47.680807
259,2016-06-17,sh.603885,54.1129023600,55.2016120200,53.9919346200,54.2540313900,53.7096765600,4017828,108998800.0000,1.013500,27.969036,9.041055,3.945952,48.164058
260,2016-06-20,sh.603885,54.0322572000,54.4354830000,52.4596765800,54.1935475200,54.2540313900,3354518,89063944.0000,-0.111500,27.937855,9.030975,3.941553,48.110364
261,2016-06-21,sh.603885,54.1935475200,54.8387088000,52.8024185100,53.0645152800,54.1935475200,3443241,91977827.0000,-2.083300,27.355817,8.842830,3.859437,47.108065
262,2016-06-22,sh.603885,52.8024185100,54.2741926800,52.6814507700,54.0322572000,53.0645152800,2417131,64124019.0000,1.823700,27.854707,9.004097,3.929822,47.967178
263,2016-06-23,sh.603885,53.9314507500,54.7379023500,53.2862894700,54.4354830000,54.0322572000,3548820,95480199.0000,0.746300,28.062578,9.071292,3.959149,48.325142
264,2016-06-24,sh.603885,54.4354830000,54.4354830000,52.4798378700,53.6693539800,54.4354830000,3658142,96839520.0000,-1.407400,27.667623,8.943622,3.903428,47.645011
265,2016-06-27,sh.603885,52.9637088300,54.4354830000,52.8225798000,53.8911281700,53.6693539800,4074519,108283053.0000,0.413200,27.781952,8.980579,3.919558,47.841891
266,2016-06-28,sh.603885,53.4274185000,53.8306443000,52.7822572200,53.5685475300,53.8911281700,3891772,102771911.0000,-0.598600,27.615655,8.926823,3.896096,47.555520
267,2016-06-29,sh.603885,53.7298378500,53.7298378500,53.0241927000,53.4072572100,53.5685475300,3498759,92580735.0000,-0.301100,27.532507,8.899946,3.884365,47.412334
268,2016-06-30,sh.603885,53.4274185000,53.6895152700,52.4193540000,52.9233862500,53.4072572100,3559535,93361670.0000,-0.906000,27.283062,8.819312,3.849173,46.982777
269,2016-07-01,sh.603885,52.7822572200,53.1653217300,52.3991927100,52.5604830300,52.9233862500,3336118,87148721.0000,-0.685700,27.095978,8.758837,3.822779,46.660609
270,2016-07-04,sh.603885,52.5806443200,54.1935475200,52.3387088400,54.0322572000,52.5604830300,6107846,161654145.0000,2.800200,27.854707,9.004097,3.929822,47.967178
271,2016-07-05,sh.603885,54.0524184900,56.4516120000,53.9516120400,54.9999991200,54.0322572000,10584773,290124800.0000,1.791100,28.353597,9.165365,4.000207,48.826292
272,2016-07-06,sh.603885,54.8790313800,54.8991926700,53.8306443000,54.4153217100,54.9999991200,5741747,154533067.0000,-1.063100,28.052184,9.067932,3.957683,48.307244
