,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3426,2021-02-01,sh.600660,3929.8622823000,4031.4091113000,3870.9651214800,3994.8522528600,3994.1752740000,23049761,1353199033.9100,0.016900,65.075235,7.050034,7.691428,-1275.119270
3427,2021-02-02,sh.600660,3994.8522528600,4204.0387206000,3994.8522528600,4173.5746719000,3994.8522528600,32525326,1985380313.2200,4.473800,67.986582,7.365440,8.035528,-1332.165785
3428,2021-02-03,sh.600660,4170.1897776000,4183.7293548000,4061.8731600000,4096.3990818600,4173.5746719000,19836504,1207835722.4900,-1.849100,66.729410,7.229242,7.886940,-1307.532063
3429,2021-02-04,sh.600660,4061.8731600000,4061.8731600000,3892.6284450000,3993.4982951400,4096.3990818600,25594498,1503443783.2300,-2.512000,65.053179,7.047645,7.688821,-1274.687099
3430,2021-02-05,sh.600660,3994.8522528600,4020.5774495400,3791.0816160000,3889.2435507000,3993.4982951400,28623663,1643453564.9000,-2.610600,63.354893,6.863658,7.488096,-1241.409965
3431,2021-02-08,sh.600660,3927.1543668600,3992.1443374200,3808.0060875000,3926.4773880000,3889.2435507000,22537544,1302309449.0000,0.957400,63.961424,6.929368,7.559783,-1253.294656
3432,2021-02-09,sh.600660,3953.5565424000,4129.5710460000,3899.3982336000,4061.8731600000,3926.4773880000,28095171,1673953053.8100,3.448300,66.166990,7.168311,7.820466,-1296.511713
3433,2021-02-10,sh.600660,4095.7221030000,4111.2926167800,3926.4773880000,4060.5192022800,4061.8731600000,28997979,1727084598.0500,-0.033300,66.144935,7.165922,7.817859,-1296.079543
3434,2021-02-18,sh.600660,4168.8358198800,4197.2689320000,3933.2471766000,3947.4637326600,4060.5192022800,28246235,1674771591.3600,-2.784300,64.303287,6.966404,7.600189,-1259.993300
3435,2021-02-19,sh.600660,3954.9105001200,3954.9105001200,3689.5347870000,3790.4046371400,3947.4637326600,38189586,2126290675.0800,-3.978700,61.744830,6.689229,7.297798,-1209.861514
3436,2021-02-22,sh.600660,3892.6284450000,3897.3672970200,3529.0907971800,3534.5066280600,3790.4046371400,45057595,2427352898.3800,-6.751200,57.576309,6.237625,6.805109,-1128.181276
3437,2021-02-23,sh.600660,3452.5921860000,3577.8332751000,3380.1554479800,3512.1663256800,3534.5066280600,36732031,1895815176.6700,-0.632100,57.212391,6.198200,6.762096,-1121.050461
3438,2021-02-24,sh.600660,3512.1663256800,3541.2764166600,3292.8251750400,3325.9971391800,3512.1663256800,36979083,1851696143.1000,-5.300700,54.179737,5.869652,6.403658,-1061.627008
3439,2021-02-25,sh.600660,3383.5403422800,3447.8533339800,3326.6741180400,3388.9561731600,3325.9971391800,30740499,1536161005.5200,1.892900,55.205325,5.980761,6.524875,-1081.722939
3440,2021-02-26,sh.600660,3289.4402807400,3306.3647522400,3186.5394940200,3205.4949021000,3388.9561731600,36265777,1728719310.8700,-5.413500,52.216783,5.656992,6.171651,-1023.163827
3441,2021-03-01,sh.600660,3235.9589508000,3355.7842090200,3207.5258386800,3355.7842090200,3205.4949021000,34927052,1701140708.3100,4.688500,54.664962,5.922220,6.461008,-1071.134760
3442,2021-03-02,sh.600660,3388.2791943000,3438.3756299400,3334.1208855000,3397.0799194800,3355.7842090200,30438148,1523443323.7600,1.230600,55.337659,5.995098,6.540516,-1084.315963
3443,2021-03-03,sh.600660,3391.6640886000,3571.0634865000,3363.9079553400,3527.0598606000,3397.0799194800,38161378,1981756106.6100,3.826200,57.455003,6.224484,6.790771,-1125.804338
3444,2021-03-04,sh.600660,3505.3965370800,3506.7504948000,3303.6568368000,3337.5057798000,3527.0598606000,32312783,1615527614.8900,-5.374300,54.367210,5.889962,6.425816,-1065.300458
3445,2021-03-05,sh.600660,3240.6978028200,3350.3683781400,3131.7042063600,3323.2892237400,3337.5057798000,24902768,1202710057.2900,-0.426000,54.135626,5.864873,6.398444,-1060.762667
3446,2021-03-08,sh.600660,3317.1964140000,3383.5403422800,3082.9617284400,3102.5941153800,3323.2892237400,36773265,1737017973.6600,-6.640900,50.540553,5.475395,5.973532,-990.318864
3447,2021-03-09,sh.600660,3063.3293415000,3146.5977412800,2951.6278296000,3024.7415464800,3102.5941153800,30023678,1352811713.6600,-2.509300,49.272352,5.338002,5.823640,-965.469056
3448,2021-03-10,sh.600660,3127.6423332000,3221.0654158800,3100.5631788000,3187.2164728800,3024.7415464800,32429506,1513781155.4800,5.371500,51.919032,5.624735,6.136459,-1017.329524
3449,2021-03-11,sh.600660,3212.2646907000,3346.9834838400,3169.6150225200,3319.9043294400,3187.2164728800,22832621,1109130279.9400,4.163100,54.080487,5.858900,6.391927,-1059.682240
3450,2021-03-12,sh.600660,3345.6295261200,3372.7086805200,3233.9280142200,3299.5949636400,3319.9043294400,16110193,786330823.8100,-0.611700,53.749652,5.823058,6.352825,-1053.199682
3451,2021-03-15,sh.600660,3298.2410059200,3298.2410059200,3120.8725446000,3171.6459591000,3299.5949636400,17791662,837542990.2700,-3.877700,51.665391,5.597256,6.106480,-1012.359563
3452,2021-03-16,sh.600660,3220.3884370200,3242.7287394000,3149.3056567200,3195.3402192000,3171.6459591000,11845438,558538361.8300,0.747100,52.051366,5.639072,6.152100,-1019.922548
3453,2021-03-17,sh.600660,3145.2437835600,3263.0381052000,3103.9480731000,3199.4020923600,3195.3402192000,14760281,697143440.0000,0.127100,52.117533,5.646240,6.159920,-1021.219059
3454,2021-03-18,sh.600660,3219.7114581600,3269.8078938000,3200.7560500800,3241.3747816800,3199.4020923600,13278012,634643357.3300,1.311900,52.801258,5.720312,6.240732,-1034.616347
3455,2021-03-19,sh.600660,3147.9516990000,3181.1236631400,3101.2401576600,3114.1027560000,3241.3747816800,15527297,719544738.4500,-3.926500,50.728026,5.495705,5.995690,-993.992314
3456,2021-03-22,sh.600660,3128.9962909200,3162.1682550600,3089.7315170400,3131.0272275000,3114.1027560000,12352439,570966849.1800,0.543500,51.003722,5.525573,6.028276,-999.394446
3457,2021-03-23,sh.600660,3131.0272275000,3131.7042063600,2985.4767726000,3017.9717578800,3131.0272275000,23938140,1071807956.6200,-3.610800,49.162074,5.326055,5.810606,-963.308203
3458,2021-03-24,sh.600660,3017.9717578800,3045.7278911400,2763.4277065200,2823.0018462000,3017.9717578800,48271240,2030678980.8800,-6.460300,45.986058,4.981976,5.435224,-901.075641
3459,2021-03-25,sh.600660,2802.0155015400,2815.5550787400,2739.7334464200,2791.8608186400,2823.0018462000,21779236,892486621.1700,-1.103100,45.478778,4.927019,5.375267,-891.135718
3460,2021-03-26,sh.600660,2836.5414234000,2934.7033581000,2823.0018462000,2909.6551402800,2791.8608186400,22154053,944965542.7200,4.219200,47.397621,5.134900,5.602060,-928.734557
3461,2021-03-29,sh.600660,2950.2738718800,2961.7825125000,2844.6651697200,2886.6378590400,2909.6551402800,23125174,987083806.4500,-0.791100,47.022674,5.094280,5.557744,-921.387658
3462,2021-03-30,sh.600660,2877.1601550000,3175.0308534000,2864.2975566600,3175.0308534000,2886.6378590400,36542339,1660326020.4000,9.990600,45.238091,5.448335,5.910311,258.419449
3463,2021-03-31,sh.600660,3215.6495850000,3222.4193736000,3046.4048700000,3119.5185868800,3175.0308534000,30200628,1391849681.2300,-1.748400,44.447148,5.353076,5.806975,253.901241
3464,2021-04-01,sh.600660,3120.8725446000,3208.2028175400,3120.8725446000,3191.2783460400,3119.5185868800,16562420,779403476.4300,2.300300,45.469587,5.476215,5.940556,259.741851
3465,2021-04-02,sh.600660,3194.6632403400,3283.3474710000,3141.8588892600,3256.9452954600,3191.2783460400,17780563,851096974.9300,2.057700,46.405215,5.588900,6.062795,265.086560
3466,2021-04-06,sh.600660,3257.6222743200,3296.2100693400,3175.0308534000,3240.0208239600,3256.9452954600,19133083,911792754.6500,-0.519600,46.164073,5.559857,6.031290,263.709058
3467,2021-04-07,sh.600660,3279.2855978400,3281.9935132800,3101.9171365200,3127.6423332000,3240.0208239600,23439752,1089110246.5100,-3.468400,44.562896,5.367016,5.822098,254.562442
3468,2021-04-08,sh.600660,3114.1027560000,3147.9516990000,3060.6214260600,3135.7660795200,3127.6423332000,19621823,901329784.9500,0.259700,44.678643,5.380957,5.837220,255.223643
3469,2021-04-09,sh.600660,3145.9207624200,3147.2747201400,2966.5213645200,3003.0782229600,3135.7660795200,30370627,1345417416.8800,-4.231400,42.788096,5.153265,5.590222,244.424024
3470,2021-04-12,sh.600660,3019.3257156000,3025.4185253400,2894.7616053600,2922.5177386200,3003.0782229600,20026547,867066380.7300,-2.682600,41.640264,5.015024,5.440259,237.867113
3471,2021-04-13,sh.600660,2942.8271044200,2971.2602165400,2904.9162882600,2927.9335695000,2922.5177386200,13280609,576663306.8500,0.185300,41.717429,5.024317,5.450340,238.307914
3472,2021-04-14,sh.600660,2942.1501255600,3008.4940538400,2935.3803369600,2994.9544766400,2927.9335695000,14681240,646703329.4000,2.289000,42.672349,5.139325,5.575100,243.762823
3473,2021-04-15,sh.600660,2978.0300051400,3039.6350814000,2948.2429353000,2999.0163498000,2994.9544766400,12363656,545500421.5600,0.135600,42.730222,5.146295,5.582661,244.093424
3474,2021-04-16,sh.600660,3059.2674683400,3093.7933902000,2948.9199141600,3051.1437220200,2999.0163498000,24942799,1116335069.6700,1.738100,37.737179,5.018793,5.272972,-133.792314
3475,2021-04-19,sh.600660,3049.7897643000,3356.4611878800,2997.6623920800,3356.4611878800,3051.1437220200,46914984,2272821328.6400,10.006700,41.513409,5.521006,5.800620,-147.180451
3476,2021-04-20,sh.600660,3284.0244498600,3382.8633634200,3263.0381052000,3328.0280757600,3356.4611878800,33461444,1649298225.0100,-0.847100,41.161742,5.474237,5.751482,-145.933662
3477,2021-04-21,sh.600660,3348.3374415600,3351.0453570000,3228.5121833400,3269.8078938000,3328.0280757600,19843811,963865451.1300,-1.749400,40.441663,5.378471,5.650866,-143.380713
3478,2021-04-22,sh.600660,3315.8424562800,3316.5194351400,3224.4503101800,3298.9179847800,3269.8078938000,17174681,831294292.8200,0.890300,40.801702,5.426354,5.701174,-144.657188
3479,2021-04-23,sh.600660,3290.1172596000,3354.4302513000,3241.3747816800,3294.1791327600,3298.9179847800,21278929,1040879628.6200,-0.143600,40.743091,5.418559,5.692984,-144.449389
3480,2021-04-26,sh.600660,3296.8870482000,3520.2900720000,3296.8870482000,3422.8051161600,3294.1791327600,35167016,1785520071.3800,3.904600,42.333964,5.630135,5.915275,-150.089625
3481,2021-04-27,sh.600660,3442.4375031000,3486.4411290000,3375.4165959600,3440.4065665200,3422.8051161600,19611980,995680323.8700,0.514200,42.551662,5.659087,5.945694,-150.861446
3482,2021-04-28,sh.600660,3439.0526088000,3476.2864461000,3345.6295261200,3459.3619746000,3440.4065665200,17443075,885962558.3000,0.551000,42.786107,5.690267,5.978453,-151.692639
3483,2021-04-29,sh.600660,3458.0080168800,3485.7641501400,3405.2036658000,3466.8087420600,3459.3619746000,16518855,839313913.5800,0.215300,42.878210,5.702516,5.991322,-152.019179
3484,2021-04-30,sh.600660,3469.5166575000,3587.9879580000,3412.6504332600,3474.9324883800,3466.8087420600,18187022,936724251.3800,0.234300,42.978686,5.715879,6.005362,-152.375404
3485,2021-05-06,sh.600660,3452.5921860000,3455.9770803000,3301.6259002200,3344.2755684000,3474.9324883800,22358479,1108189280.7500,-3.760000,41.362694,5.500962,5.779561,-146.646113
3486,2021-05-07,sh.600660,3337.5057798000,3384.8943000000,3276.5776824000,3282.6704921400,3344.2755684000,15667754,767400439.0600,-1.842100,40.600750,5.399629,5.673095,-143.944737
3487,2021-05-10,sh.600660,3282.6704921400,3325.9971391800,3207.5258386800,3315.1654774200,3282.6704921400,14686148,711949549.3900,0.989900,41.002655,5.453080,5.729253,-145.369638
3488,2021-05-11,sh.600660,3280.6395555600,3281.3165344200,3080.2538130000,3225.8042679000,3315.1654774200,22883333,1072244869.5400,-2.695500,41.505739,5.519986,5.799548,-147.153260
3489,2021-05-12,sh.600660,3210.9107329800,3336.1518220800,3195.3402192000,3302.9798579400,3225.8042679000,15736602,762903344.9400,2.392400,42.498741,5.652049,5.938299,-150.673821
3490,2021-05-13,sh.600660,3278.6086189800,3295.5330904800,3202.7869866600,3211.5877118400,3302.9798579400,11591919,554178220.9100,-2.767000,41.322818,5.495659,5.773989,-146.504736
3491,2021-05-14,sh.600660,3247.4675914200,3328.7050546200,3207.5258386800,3314.4884985600,3211.5877118400,15378228,743496853.7200,3.204000,42.646820,5.671743,5.958990,-151.198816
3492,2021-05-17,sh.600660,3315.1654774200,3471.5475940800,3314.4884985600,3445.8223974000,3314.4884985600,21051297,1069030590.4700,3.962400,44.336666,5.896481,6.195110,-157.189946
3493,2021-05-18,sh.600660,3446.4993762600,3452.5921860000,3358.4921244600,3425.5130316000,3445.8223974000,13216421,663564973.1300,-0.589400,44.075350,5.861727,6.158597,-156.263483
3494,2021-05-19,sh.600660,3396.4029406200,3486.4411290000,3348.3374415600,3470.1936363600,3425.5130316000,17596071,893445937.6200,1.304300,44.650245,5.938185,6.238927,-158.301702
3495,2021-05-20,sh.600660,3446.4993762600,3499.9807062000,3397.0799194800,3401.8187715000,3470.1936363600,15508763,785811720.9900,-1.970300,43.770481,5.821182,6.115998,-155.182609
3496,2021-05-21,sh.600660,3432.9597990600,3470.1936363600,3344.9525472600,3370.0007650800,3401.8187715000,13594737,679240453.4700,-0.935300,43.361085,5.766735,6.058794,-153.731150
3497,2021-05-24,sh.600660,3370.0007650800,3387.6022154400,3302.3028790800,3378.1245114000,3370.0007650800,13863219,684376561.4900,0.241100,43.465612,5.780636,6.073399,-154.101735
3498,2021-05-25,sh.600660,3390.3101308800,3464.7778054800,3371.3547228000,3445.8223974000,3378.1245114000,22280956,1125676473.3700,2.004000,44.336666,5.896481,6.195110,-157.189946
3499,2021-05-26,sh.600660,3453.2691648600,3559.5548458800,3384.8943000000,3415.3583487000,3445.8223974000,24408725,1251909750.6400,-0.884100,43.944691,5.844351,6.140340,-155.800251
3500,2021-05-27,sh.600660,3427.5439681800,3464.7778054800,3351.0453570000,3446.4993762600,3415.3583487000,20055960,1017349099.8300,0.911800,44.345376,5.897639,6.196328,-157.220828
3501,2021-05-28,sh.600660,3460.7159323200,3531.1217337600,3424.8360527400,3486.4411290000,3446.4993762600,23740623,1221089564.0500,1.158900,44.859298,5.965987,6.268137,-159.042873
3502,2021-05-31,sh.600660,3495.9188330400,3546.0152686800,3380.8324268400,3539.9224589400,3486.4411290000,21409697,1099246275.9800,1.534000,45.547431,6.057505,6.364289,-161.482560
3503,2021-06-01,sh.600660,3493.2109176000,3527.0598606000,3416.0353275600,3459.3619746000,3539.9224589400,20614292,1054301943.9200,-2.275800,44.510877,5.919650,6.219453,-157.807588
3504,2021-06-02,sh.600660,3471.5475940800,3543.9843321000,3393.6950251800,3400.4648137800,3459.3619746000,22107030,1130174625.4800,-1.702500,43.753059,5.818865,6.113564,-155.120845
3505,2021-06-03,sh.600660,3411.9734544000,3540.5994378000,3357.8151456000,3427.5439681800,3400.4648137800,27600385,1409319662.4200,0.796300,44.101481,5.865203,6.162248,-156.356129
3506,2021-06-04,sh.600660,3414.0043909800,3689.5347870000,3373.3856593800,3647.5620976800,3427.5439681800,38919022,2060211780.5300,6.419100,46.932408,6.241697,6.557810,-166.392815
3507,2021-06-07,sh.600660,3647.5620976800,3714.5830048200,3548.0462052600,3601.5275352000,3647.5620976800,22539913,1202150155.4000,-1.262100,46.340091,6.162923,6.475047,-164.292832
3508,2021-06-08,sh.600660,3587.9879580000,3705.1053007800,3554.1390150000,3637.4074147800,3601.5275352000,25989054,1394519235.6300,0.996200,46.801750,6.224321,6.539554,-165.929584
3509,2021-06-09,sh.600660,3588.6649368600,3811.3909818000,3587.9879580000,3801.2362989000,3637.4074147800,32929602,1825570179.9600,4.504000,48.909701,6.504664,6.834095,-173.403054
3510,2021-06-10,sh.600660,3743.6930958000,3848.6248191000,3742.3391380800,3805.2981720600,3801.2362989000,27040182,1520010973.5500,0.106900,48.961964,6.511615,6.841398,-173.588347
3511,2021-06-11,sh.600660,3824.9305590000,3984.6975699600,3777.5420388000,3925.8004091400,3805.2981720600,27494738,1579377240.6800,3.166700,50.512441,6.717818,7.058044,-179.085363
3512,2021-06-15,sh.600660,3926.4773880000,4056.4573291200,3851.3327345400,3903.4601067600,3925.8004091400,22516478,1310568619.1800,-0.569100,50.224993,6.679589,7.017880,-178.066253
3513,2021-06-16,sh.600660,3899.3982336000,3899.3982336000,3647.5620976800,3671.9333366400,3903.4601067600,30159552,1661136763.9600,-5.931300,47.245987,6.283401,6.601627,-167.504571
3514,2021-06-17,sh.600660,3671.9333366400,3771.4492290600,3670.5793789200,3717.2909202600,3671.9333366400,17013089,936430367.3600,1.235300,47.829594,6.361017,6.683173,-169.573673
3515,2021-06-18,sh.600660,3766.0333981800,3820.1917069800,3696.3045756000,3790.4046371400,3717.2909202600,19498975,1085675821.4500,1.966900,48.770332,6.486129,6.814621,-172.908941
3516,2021-06-21,sh.600660,3787.0197428400,4002.9759991800,3696.3045756000,3988.7594431200,3790.4046371400,30100340,1746464307.4100,5.233100,51.322522,6.825553,7.171236,-181.957399
3517,2021-06-22,sh.600660,4020.5774495400,4028.7011958600,3872.3190792000,3979.9587179400,3988.7594431200,21829523,1273678672.5300,-0.220600,51.209285,6.810493,7.155413,-181.555932
3518,2021-06-23,sh.600660,3952.8795635400,4098.4300184400,3926.4773880000,4059.1652445600,3979.9587179400,22203749,1331226926.2200,1.990100,52.228418,6.946031,7.297816,-185.169139
3519,2021-06-24,sh.600660,4059.8422234200,4075.4127372000,3906.1680222000,3945.4327960800,4059.1652445600,20978068,1228586974.2000,-2.801900,50.765047,6.751413,7.093341,-179.980944
3520,2021-06-25,sh.600660,3967.0961196000,3967.0961196000,3824.9305590000,3880.4428255200,3945.4327960800,24620271,1411425686.0300,-1.647200,49.928835,6.640202,6.976498,-177.016261
3521,2021-06-28,sh.600660,3881.1198043800,3947.4637326600,3838.4701362000,3900.7521913200,3880.4428255200,25847202,1487423928.3700,0.523400,50.190151,6.674955,7.013011,-177.942725
3522,2021-06-29,sh.600660,3900.7521913200,3900.7521913200,3777.5420388000,3838.4701362000,3900.7521913200,20976565,1181981605.6800,-1.596700,49.388781,6.568378,6.901037,-175.101571
3523,2021-06-30,sh.600660,3838.4701362000,3852.6866922600,3757.2326730000,3780.9269331000,3838.4701362000,17018063,952698557.6600,-1.499100,48.648385,6.469911,6.797582,-172.476591
3524,2021-07-01,sh.600660,3785.7318566400,3823.4725222400,3709.5643315200,3722.6020160000,3780.9284992000,15800150,863815280.2100,-1.542600,47.254698,6.284560,6.602844,-167.535453
3525,2021-07-02,sh.600660,3739.7568640000,3762.4012633600,3682.1165747200,3732.8949248000,3722.6020160000,16296342,886991944.3900,0.276500,47.385356,6.301936,6.621100,-167.998685
3526,2021-07-05,sh.600660,3732.8949248000,3733.5811187200,3605.2628556800,3636.8277760000,3732.8949248000,23302416,1236844606.9100,-2.573500,46.165880,6.139754,6.450704,-163.675189
3527,2021-07-06,sh.600660,3622.4177036800,3677.9994112000,3568.2083840000,3612.1247948800,3636.8277760000,18271133,963617391.8700,-0.679200,45.852300,6.098050,6.406888,-162.563433
3528,2021-07-07,sh.600660,3612.1247948800,3790.5352140800,3558.6016691200,3769.9493964800,3612.1247948800,22950591,1247374637.0600,4.369300,47.855725,6.364492,6.686825,-169.666319
3529,2021-07-08,sh.600660,3746.6188032000,3783.6732748800,3661.5307571200,3680.7441868800,3769.9493964800,18232646,981799676.8700,-2.366200,46.723355,6.213895,6.528600,-165.651645
3530,2021-07-09,sh.600660,3643.0035212800,3705.4471680000,3408.3252006400,3702.0161984000,3680.7441868800,30812025,1601031770.0300,0.577900,46.993382,6.249806,6.566330,-166.608990
3531,2021-07-12,sh.600660,3697.2128409600,3774.0665600000,3616.2419584000,3739.7568640000,3702.0161984000,24775351,1347601740.8000,1.019500,47.472461,6.313521,6.633271,-168.307506
3532,2021-07-13,sh.600660,3780.9284992000,3802.8867046400,3685.5475443200,3702.0161984000,3739.7568640000,18830677,1023472991.1500,-1.009200,46.993382,6.249806,6.566330,-166.608990
3533,2021-07-14,sh.600660,3718.4848524800,3718.4848524800,3499.5889920000,3503.7061555200,3702.0161984000,39624357,2045220398.2000,-5.356800,44.476035,5.915016,6.214584,-157.684060
3534,2021-07-15,sh.600660,3520.8610035200,3546.9363724800,3422.7352729600,3500.9613798400,3503.7061555200,22900882,1161811095.9800,-0.078300,44.441192,5.910382,6.209716,-157.560531
3535,2021-07-16,sh.600660,3519.4886156800,3603.8904678400,3433.0281817600,3547.6225664000,3500.9613798400,20622772,1065559994.6100,1.332800,45.033509,5.989156,6.292480,-159.660515
3536,2021-07-19,sh.600660,3575.7565171200,3590.1665894400,3505.7647372800,3533.8986880000,3547.6225664000,12747947,657161907.2900,-0.386800,44.859298,5.965987,6.268137,-159.042873
3537,2021-07-20,sh.600660,3533.8986880000,3558.6016691200,3476.9445926400,3513.3128704000,3533.8986880000,11895201,608563161.1600,-0.582500,44.597982,5.931234,6.231624,-158.116409
3538,2021-07-21,sh.600660,3522.2333913600,3581.2460684800,3496.1580224000,3543.5054028800,3513.3128704000,22578840,1161547992.8900,0.859400,44.981246,5.982206,6.285177,-159.475222
3539,2021-07-22,sh.600660,3567.5221900800,3568.2083840000,3444.6934784000,3479.6893683200,3543.5054028800,24907088,1264799292.2300,-1.800900,44.171166,5.874470,6.171985,-156.603186
3540,2021-07-23,sh.600660,3508.5095129600,3509.8819008000,3333.5300633600,3374.7016985600,3479.6893683200,33333385,1651947824.2500,-3.017200,42.838452,5.697228,5.985767,-151.878223
3541,2021-07-26,sh.600660,3375.3878924800,3376.0740864000,3156.4920320000,3294.4170099200,3374.7016985600,23568538,1128391701.6300,-2.379000,41.819319,5.561690,5.843364,-148.265016
3542,2021-07-27,sh.600660,3300.5927552000,3330.7852876800,3156.4920320000,3164.7263590400,3294.4170099200,24636773,1161837295.8300,-3.936700,40.173026,5.342744,5.613330,-142.428297
3543,2021-07-28,sh.600660,3067.2868224000,3290.2998464000,3067.2868224000,3256.6763443200,3164.7263590400,31643901,1467837468.6600,2.905500,41.340239,5.497976,5.776423,-146.566500
3544,2021-07-29,sh.600660,3280.0069376000,3448.1244480000,3280.0069376000,3428.9110182400,3256.6763443200,32824693,1617106529.1200,5.288700,43.526585,5.788745,6.081919,-154.317910
3545,2021-07-30,sh.600660,3424.1076608000,3424.1076608000,3306.0823065600,3314.3166336000,3428.9110182400,15236576,740664479.7700,-3.342000,42.071925,5.595285,5.878661,-149.160597
3546,2021-08-02,sh.600660,3306.0823065600,3499.5889920000,3300.5927552000,3481.0617561600,3314.3166336000,30563386,1524539747.1500,5.031100,44.188587,5.876787,6.174419,-156.664950
3547,2021-08-03,sh.600660,3481.0617561600,3568.2083840000,3401.4632614400,3551.0535360000,3481.0617561600,28007136,1425303352.8900,2.010600,45.077062,5.994949,6.298565,-159.814926
3548,2021-08-04,sh.600660,3554.4845056000,3736.3258944000,3554.4845056000,3691.7232896000,3551.0535360000,28814763,1545699143.0100,3.961400,46.862723,6.232430,6.548074,-166.145758
3549,2021-08-05,sh.600660,3676.6270233600,3758.9702937600,3607.3214374400,3704.7609740800,3691.7232896000,22006178,1185950370.7100,0.353200,47.028224,6.254440,6.571199,-166.732518
3550,2021-08-06,sh.600660,3822.7863283200,3887.9747507200,3667.0203084800,3672.5098598400,3704.7609740800,37071198,2034597780.7300,-0.870500,41.007378,5.597067,5.987248,39.952131
3551,2021-08-09,sh.600660,3668.3926963200,3813.8658073600,3625.1624793600,3732.8949248000,3672.5098598400,30867432,1692936129.5700,1.644200,41.681640,5.689096,6.085693,40.609042
3552,2021-08-10,sh.600660,3739.7568640000,3767.2046208000,3577.8150988800,3617.6143462400,3732.8949248000,25010533,1318874361.3700,-3.088200,40.394413,5.513404,5.897752,39.354939
3553,2021-08-11,sh.600660,3597.0285286400,3616.2419584000,3465.2792960000,3505.7647372800,3617.6143462400,25094113,1284771841.0500,-3.091800,39.145496,5.342940,5.715405,38.138161
3554,2021-08-12,sh.600660,3519.4886156800,3577.8150988800,3434.4005696000,3562.7188326400,3505.7647372800,22933161,1172602908.6100,1.624600,39.781447,5.429741,5.808257,38.757748
3555,2021-08-13,sh.600660,3532.5263001600,3597.0285286400,3483.1203379200,3492.0408588800,3562.7188326400,15036911,772008972.0900,-1.983800,38.992254,5.322024,5.693031,37.988863
3556,2021-08-16,sh.600660,3479.0031744000,3517.4300339200,3424.1076608000,3499.5889920000,3492.0408588800,13707382,693230512.8800,0.216200,39.076537,5.333528,5.705337,38.070977
3557,2021-08-17,sh.600660,3458.4173568000,3518.8024217600,3333.5300633600,3356.8606566400,3499.5889920000,20892269,1036191822.7000,-4.078400,37.482827,5.116004,5.472649,36.518278
3558,2021-08-18,sh.600660,3382.9360256000,3395.2875161600,3225.1114240000,3270.4002227200,3356.8606566400,25579653,1218940360.2300,-2.575600,36.517407,4.984234,5.331693,35.577701
3559,2021-08-19,sh.600660,3249.1282112000,3348.6263296000,3225.1114240000,3320.4923788800,3270.4002227200,18794697,906357811.1500,1.531700,37.076738,5.060577,5.413358,36.122639
3560,2021-08-20,sh.600660,3293.0446220800,3309.5132761600,3189.4293401600,3236.0905267200,3320.4923788800,19455587,915921590.8600,-2.541800,36.134304,4.931945,5.275759,35.204456
3561,2021-08-23,sh.600660,3238.8353024000,3288.2412646400,3197.6636672000,3286.8688768000,3236.0905267200,24404345,1156846226.0800,1.569100,36.701297,5.009333,5.358542,35.756859
3562,2021-08-24,sh.600660,3287.5550707200,3354.1158809600,3273.8311923200,3323.2371545600,3286.8688768000,23583629,1140618356.0800,1.106500,37.107386,5.064760,5.417833,36.152498
3563,2021-08-25,sh.600660,3323.9233484800,3328.0405120000,3236.7767206400,3270.4002227200,3323.2371545600,20136983,958249482.0800,-1.589900,36.517407,4.984234,5.331693,35.577701
3564,2021-08-26,sh.600660,3270.4002227200,3270.4002227200,3211.3875456000,3214.1323212800,3270.4002227200,13703850,644737107.6400,-1.720500,35.889118,4.898479,5.239960,34.965580
3565,2021-08-27,sh.600660,3204.5256064000,3253.2453747200,3166.7849408000,3205.2118003200,3214.1323212800,16811518,784819379.1500,-0.277500,35.789511,4.884884,5.225417,34.868536
3566,2021-08-30,sh.600660,3223.7390361600,3319.8061849600,3172.9606860800,3316.3752153600,3205.2118003200,25128592,1200431152.8000,3.468200,37.030766,5.054302,5.406646,36.077849
3567,2021-08-31,sh.600660,3352.0572992000,3352.0572992000,3225.7976179200,3286.8688768000,3316.3752153600,19287375,920770900.7300,-0.889700,36.701297,5.009333,5.358542,35.756859
3568,2021-09-01,sh.600660,3279.3207436800,3321.1785728000,3198.3498611200,3301.9651430400,3286.8688768000,20970687,998427566.0600,0.459300,36.869862,5.032340,5.383153,35.921087
3569,2021-09-02,sh.600660,3288.2412646400,3293.7308160000,3183.9397888000,3235.4043328000,3301.9651430400,26103531,1228576405.8900,-2.015800,36.126642,4.930899,5.274640,35.196992
3570,2021-09-03,sh.600660,3192.1741158400,3211.3875456000,3149.6300928000,3169.5297164800,3235.4043328000,16762402,775642521.9100,-2.036100,35.391083,4.830503,5.167245,34.480361
3571,2021-09-06,sh.600660,3170.2159104000,3219.6218726400,3120.8099481600,3193.5465036800,3169.5297164800,17948528,833391928.5500,0.757700,35.659256,4.867106,5.206400,34.741633
3572,2021-09-07,sh.600660,3196.9774732800,3256.6763443200,3173.6468800000,3246.3834355200,3193.5465036800,21392394,1002705120.0800,1.654500,36.249235,4.947632,5.292539,35.316430
3573,2021-09-08,sh.600660,3237.4629145600,3247.7558233600,3190.1155340800,3200.4084428800,3246.3834355200,18290016,854790798.2300,-1.416200,35.735876,4.877564,5.217586,34.816282
