,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2307,2016-08-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2308,2016-08-18,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2309,2016-08-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2310,2016-08-22,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2311,2016-08-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2312,2016-08-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2313,2016-08-25,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2314,2016-08-26,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2315,2016-08-29,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2316,2016-08-30,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.817504,3.730529,1.493607,-34.757825
2317,2016-08-31,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2318,2016-09-01,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2319,2016-09-02,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2320,2016-09-05,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2321,2016-09-06,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2322,2016-09-07,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2323,2016-09-08,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2324,2016-09-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2325,2016-09-12,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2326,2016-09-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2327,2016-09-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2328,2016-09-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2329,2016-09-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2330,2016-09-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2331,2016-09-22,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2332,2016-09-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2333,2016-09-26,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2334,2016-09-27,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2335,2016-09-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2336,2016-09-29,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2337,2016-09-30,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2338,2016-10-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2339,2016-10-11,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2340,2016-10-12,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2341,2016-10-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2342,2016-10-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2343,2016-10-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2344,2016-10-18,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2345,2016-10-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2346,2016-10-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2347,2016-10-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2348,2016-10-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2349,2016-10-25,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2350,2016-10-26,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2351,2016-10-27,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2352,2016-10-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.014189,5.082898,1.685120,-91.320924
2353,2016-10-31,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2354,2016-11-01,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2355,2016-11-02,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2356,2016-11-03,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2357,2016-11-04,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2358,2016-11-07,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2359,2016-11-08,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2360,2016-11-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2361,2016-11-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2362,2016-11-11,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2363,2016-11-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2364,2016-11-15,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2365,2016-11-16,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2366,2016-11-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2367,2016-11-18,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2368,2016-11-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2369,2016-11-22,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2370,2016-11-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2371,2016-11-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2372,2016-11-25,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2373,2016-11-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2374,2016-11-29,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2375,2016-11-30,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2376,2016-12-01,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2377,2016-12-02,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2378,2016-12-05,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2379,2016-12-06,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2380,2016-12-07,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2381,2016-12-08,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2382,2016-12-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2383,2016-12-12,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2384,2016-12-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2385,2016-12-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2386,2016-12-15,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2387,2016-12-16,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2388,2016-12-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2389,2016-12-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2390,2016-12-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2391,2016-12-22,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2392,2016-12-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2393,2016-12-26,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2394,2016-12-27,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2395,2016-12-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2396,2016-12-29,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2397,2016-12-30,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2398,2017-01-03,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2399,2017-01-04,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2400,2017-01-05,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2401,2017-01-06,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2402,2017-01-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2403,2017-01-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2404,2017-01-11,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2405,2017-01-12,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2406,2017-01-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2407,2017-01-16,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2408,2017-01-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2409,2017-01-18,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2410,2017-01-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2411,2017-01-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2412,2017-01-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2413,2017-01-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2414,2017-01-25,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2415,2017-01-26,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2416,2017-02-03,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2417,2017-02-06,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2418,2017-02-07,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2419,2017-02-08,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2420,2017-02-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2421,2017-02-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2422,2017-02-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2423,2017-02-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2424,2017-02-15,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2425,2017-02-16,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2426,2017-02-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2427,2017-02-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2428,2017-02-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2429,2017-02-22,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2430,2017-02-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2431,2017-02-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2432,2017-02-27,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2433,2017-02-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2434,2017-03-01,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2435,2017-03-02,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2436,2017-03-03,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2437,2017-03-06,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2438,2017-03-07,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2439,2017-03-08,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2440,2017-03-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2441,2017-03-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2442,2017-03-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2443,2017-03-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2444,2017-03-15,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2445,2017-03-16,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2446,2017-03-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2447,2017-03-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2448,2017-03-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2449,2017-03-22,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2450,2017-03-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2451,2017-03-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2452,2017-03-27,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2453,2017-03-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2454,2017-03-29,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2455,2017-03-30,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-1.901664,8.484834,2.103909,14.781776
2456,2017-03-31,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2457,2017-04-05,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2458,2017-04-06,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2459,2017-04-07,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2460,2017-04-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2461,2017-04-11,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2462,2017-04-12,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2463,2017-04-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2464,2017-04-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2465,2017-04-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2466,2017-04-18,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2467,2017-04-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2468,2017-04-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2469,2017-04-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2470,2017-04-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
2471,2017-04-25,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,0.000000,-2.385592,-55.756167,2.532056,15.676948
