,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
634,2022-09-19,sh.688208,30.4458076800,30.8737608000,29.1110015200,29.2332738400,30.7005416800,5794258,168588428.2200,-4.779300,44.136336,4.447684,5.773865,-31.646447
635,2022-09-20,sh.688208,29.6714163200,31.2507671200,29.0396760000,30.5171332000,29.2332738400,4826271,143971030.3500,4.391800,46.074704,4.643017,6.027440,-33.036288
636,2022-09-21,sh.688208,30.2929672800,32.3206499200,29.8038780000,31.6685308800,30.5171332000,7307602,224621098.5100,3.773000,47.813082,4.818196,6.254853,-34.282732
637,2022-09-22,sh.688208,31.0673586400,33.3497752800,31.0673586400,32.6059520000,31.6685308800,7299128,233850165.2300,2.960100,49.228398,4.960819,6.440003,-35.297536
638,2022-09-23,sh.688208,33.1154200000,33.6248880000,31.9538329600,32.1066733600,32.6059520000,6440283,206919655.3000,-1.531300,48.474588,4.884857,6.341390,-34.757043
639,2022-09-26,sh.688208,32.1474308000,32.7078456000,31.2507671200,31.4341756000,32.1066733600,4030706,125919465.3400,-2.094600,47.459252,4.782540,6.208565,-34.029031
640,2022-09-27,sh.688208,31.0775480000,31.9945904000,31.0673586400,31.7296670400,31.4341756000,3166707,97815301.8700,0.940000,47.905385,4.827497,6.266928,-34.348915
641,2022-09-28,sh.688208,31.6990989600,31.7398564000,29.2434632000,29.5491440000,31.7296670400,6124277,181909248.9100,-6.872200,44.613236,4.495742,5.836253,-31.988392
642,2022-09-29,sh.688208,29.9057716000,30.9654650400,29.6714163200,30.1197481600,29.5491440000,4396515,130620782.6200,1.931000,45.474733,4.582557,5.948953,-32.606099
643,2022-09-30,sh.688208,29.9363396800,30.5680800000,28.7543739200,28.7645632800,30.1197481600,3585033,103922782.6700,-4.499300,43.428677,4.376373,5.681290,-31.139045
644,2022-10-10,sh.688208,29.2230844800,29.2230844800,27.3889996800,27.4908932800,28.7645632800,3161060,87028499.6600,-4.427900,41.505693,4.182591,5.429727,-29.760235
645,2022-10-11,sh.688208,27.3074848000,28.3060420800,27.3074848000,27.8373315200,27.4908932800,2982498,81682000.3000,1.260200,42.028745,4.235299,5.498152,-30.135272
646,2022-10-12,sh.688208,27.8373315200,28.8358888000,26.8183955200,28.7339952000,27.8373315200,4049193,110452410.6600,3.221100,43.382526,4.371722,5.675252,-31.105954
647,2022-10-13,sh.688208,28.7136164800,29.3249780800,28.5607760800,28.7339952000,28.7339952000,3580316,101827264.6200,0.000000,43.382526,4.371722,5.675252,-31.105954
648,2022-10-14,sh.688208,29.0906228000,30.1197481600,28.7645632800,29.8038780000,28.7339952000,3985965,115968657.5100,3.723400,44.997833,4.534499,5.886565,-32.264154
649,2022-10-17,sh.688208,29.8650141600,30.7005416800,29.3045993600,30.4967544800,29.8038780000,4952445,145398623.6400,2.324800,46.043936,4.639916,6.023415,-33.014227
650,2022-10-18,sh.688208,30.4661864000,30.4865651200,29.6102801600,30.3337247200,30.4967544800,4028905,118868289.1000,-0.534600,45.797794,4.615112,5.991215,-32.837739
651,2022-10-19,sh.688208,30.2827779200,30.4356183200,28.9683504800,29.0396760000,30.3337247200,5307544,153285729.5000,-4.266000,43.844042,4.418229,5.735627,-31.436868
652,2022-10-20,sh.688208,28.8155100800,30.8533820800,28.6422909600,30.8330033600,29.0396760000,7095819,209454925.0800,6.175400,46.551604,4.691075,6.089828,-33.378233
653,2022-10-21,sh.688208,30.6699736000,31.6481521600,30.0382332800,30.9858437600,30.8330033600,5337288,161891860.3900,0.495700,46.782362,4.714328,6.120015,-33.543690
654,2022-10-24,sh.688208,30.9960331200,33.1459880800,30.7005416800,31.5258798400,30.9858437600,10666300,335650433.7000,1.742800,47.597707,4.796492,6.226678,-34.128305
655,2022-10-25,sh.688208,31.5870160000,32.5448158400,30.6801629600,32.1779988800,31.5258798400,6656097,206706724.1500,2.068500,48.582275,4.895708,6.355478,-34.834256
656,2022-10-26,sh.688208,32.1678095200,35.8461684800,31.7092883200,35.1329132800,32.1779988800,13945924,472353486.2500,9.183000,53.043599,5.345283,6.939103,-38.033095
657,2022-10-27,sh.688208,35.1431026400,37.7923362400,35.1431026400,36.3250684000,35.1329132800,18242064,652397132.6300,3.393300,54.843512,5.526662,7.174566,-39.323661
658,2022-10-28,sh.688208,34.6845814400,38.3629404000,34.6642027200,37.7006320000,36.3250684000,18016932,659453841.2200,3.786800,83.979852,5.716340,7.713925,61.666929
659,2022-10-31,sh.688208,38.0165021600,41.9801632000,38.0165021600,40.4619485600,37.7006320000,22916933,903444994.1300,7.324300,90.130808,6.135023,8.278917,66.183615
660,2022-11-01,sh.688208,42.7953120000,44.3237160000,40.9204697600,41.5522100800,40.4619485600,22376180,936417055.4400,2.694500,92.559415,6.300333,8.501996,67.966956
661,2022-11-02,sh.688208,41.5522100800,45.8521200000,41.5522100800,45.8011732000,41.5522100800,18981302,823878583.1200,10.225600,102.024171,6.944580,9.371376,74.916986
662,2022-11-03,sh.688208,45.2815158400,46.3615880000,43.7123544000,44.8739414400,45.8011732000,14400281,634805026.5100,-2.024500,99.958721,6.803989,9.181655,73.400313
663,2022-11-04,sh.688208,44.9146988800,47.0748432000,44.5173138400,45.1898116000,44.8739414400,11187129,500404442.6400,0.703900,100.662336,6.851883,9.246285,73.916981
664,2022-11-07,sh.688208,45.8521200000,46.1476114400,43.9161416000,44.9656456800,45.1898116000,8778592,386887555.1000,-0.496100,100.162996,6.817894,9.200419,73.550313
665,2022-11-08,sh.688208,44.9452669600,44.9452669600,42.7953120000,44.0486032800,44.9656456800,9652073,412706193.4000,-2.039400,98.120243,6.678848,9.012783,72.050307
666,2022-11-09,sh.688208,44.0486032800,46.7487836800,42.9277736800,44.0791713600,44.0486032800,9188480,404121247.1100,0.069400,98.188335,6.683482,9.019037,72.100307
667,2022-11-10,sh.688208,43.7836799200,46.3106412000,43.7836799200,45.2509477600,44.0791713600,6716148,298896670.6000,2.658300,100.798519,6.861152,9.258794,74.016982
668,2022-11-11,sh.688208,46.7487836800,47.5333644000,42.7953120000,43.2334544800,45.2509477600,8895978,389499327.0900,-4.458500,96.304462,6.555251,8.845995,70.716968
669,2022-11-14,sh.688208,42.1839504000,42.7749332800,39.5856636000,40.5027060000,43.2334544800,14298721,574965049.7400,-6.316300,90.221597,6.141203,8.287257,66.250282
670,2022-11-15,sh.688208,40.9102804000,43.4576204000,40.9102804000,42.3673588800,40.5027060000,7697366,321366407.1100,4.603800,94.375195,6.423930,8.668783,69.300295
671,2022-11-16,sh.688208,42.4896312000,42.7953120000,41.4503164800,41.7763760000,42.3673588800,3150972,129685200.1800,-1.394900,93.058755,6.334322,8.547862,68.333624
672,2022-11-17,sh.688208,41.2669080000,43.2945906400,41.0631208000,42.7953120000,41.7763760000,5225439,217061749.4900,2.439000,95.328480,6.488818,8.756347,70.000298
673,2022-11-18,sh.688208,42.6934184000,43.5187565600,41.4706952000,41.9394057600,42.7953120000,4089477,170301534.3500,-2.000000,93.421911,6.359041,8.581220,68.600292
674,2022-11-21,sh.688208,41.8069440800,42.2858440000,40.2581613600,40.7166825600,41.9394057600,5715175,228470017.0200,-2.915500,90.698240,6.173647,8.331039,66.600284
675,2022-11-22,sh.688208,40.4110017600,40.8593336000,38.5055914400,38.9131658400,40.7166825600,9265757,355769578.5600,-4.429400,86.680825,5.900189,7.962021,63.650271
676,2022-11-23,sh.688208,39.0252488000,39.1271424000,37.1504065600,38.7195680000,38.9131658400,9987879,374322480.4200,-0.497500,86.249577,5.870835,7.922409,63.333603
677,2022-11-24,sh.688208,38.8010828800,39.3818764000,37.6191171200,38.8010828800,38.7195680000,7465765,281150712.6000,0.210500,86.608073,5.895237,7.955338,63.596848
678,2022-11-25,sh.688208,38.4036978400,40.0441848000,38.4036978400,38.7195680000,38.8010828800,7885432,302188510.6000,-0.210100,86.426123,5.882852,7.938626,63.463242
679,2022-11-28,sh.688208,37.8127149600,39.7996401600,37.7108213600,39.1373317600,38.7195680000,7570237,288212027.3000,1.078900,87.358615,5.946325,8.024279,64.147977
680,2022-11-29,sh.688208,38.7603254400,39.4633912800,36.9975661600,37.1911640000,39.1373317600,7310318,271048227.2500,-4.972700,83.014566,5.650634,7.625259,60.958114
681,2022-11-30,sh.688208,36.9873768000,37.3541937600,36.0703344000,36.4779088000,37.1911640000,8010365,287796447.0600,-1.917800,81.422505,5.542266,7.479021,59.789054
682,2022-12-01,sh.688208,37.2115427200,37.6904426400,36.4473407200,36.7835896000,36.4779088000,5488107,199428326.4600,0.838000,82.104817,5.588710,7.541694,60.290080
683,2022-12-02,sh.688208,36.4167726400,38.1489638400,36.2741216000,36.4167726400,36.7835896000,6238789,226593407.3500,-0.997200,81.286043,5.532977,7.466486,59.688849
684,2022-12-05,sh.688208,36.7326428000,36.7530215200,35.6627600000,35.7850323200,36.4167726400,6475042,228334255.4300,-1.734800,79.875933,5.436994,7.336961,58.653396
685,2022-12-06,sh.688208,35.9276833600,36.0295769600,35.0615877600,35.4895408800,35.7850323200,6173904,214848610.5700,-0.825700,79.216365,5.392099,7.276377,58.169071
686,2022-12-07,sh.688208,35.4997302400,37.1809746400,35.1532920000,36.4779088000,35.4895408800,8545653,303978578.0800,2.785000,81.422505,5.542266,7.479021,59.789054
687,2022-12-08,sh.688208,36.1722280000,37.1402172000,35.6729493600,36.9262406400,36.4779088000,7787663,278436869.4200,1.229100,82.423229,5.610383,7.570942,60.523891
688,2022-12-09,sh.688208,36.5798024000,36.8447257600,35.6118132000,36.5899917600,36.9262406400,10901913,389070143.8300,-0.910600,81.672686,5.559295,7.502001,59.972763
689,2022-12-12,sh.688208,36.5696130400,37.0485129600,35.7646536000,36.1110918400,36.5899917600,9422727,336128331.8600,-1.308800,80.603732,5.486534,7.403813,59.187823
690,2022-12-13,sh.688208,36.3352577600,36.3454471200,33.7267816000,33.8796220000,36.1110918400,8971855,305061501.7800,-6.179500,75.622858,5.147496,6.946297,55.530336
691,2022-12-14,sh.688208,33.9305688000,34.6234452800,33.6350773600,33.7777284000,33.8796220000,4073778,135952808.7000,-0.300800,75.395420,5.132015,6.925406,55.363328
692,2022-12-15,sh.688208,33.9305688000,34.9087473600,33.2376923200,34.3177644800,33.7777284000,4026446,135580485.4200,1.598800,76.600837,5.214065,7.036129,56.248473
693,2022-12-16,sh.688208,34.0222730400,34.4909836000,33.4007220800,33.8694326400,34.3177644800,4865173,161583916.4500,-1.306400,75.600114,5.145948,6.944208,55.513636
694,2022-12-19,sh.688208,34.0120836800,34.6845814400,33.3497752800,33.7064028800,33.8694326400,3943807,131260572.9400,-0.481300,75.236214,5.121178,6.910782,55.246422
695,2022-12-20,sh.688208,33.5331837600,34.0222730400,32.7078456000,32.9116328000,33.7064028800,3370726,109768994.1000,-2.357900,73.462205,5.000424,6.747832,53.943755
696,2022-12-21,sh.688208,32.8097392000,32.8810647200,32.0149691200,32.5753839200,32.9116328000,4030204,128232339.0800,-1.021700,72.711662,4.949337,6.678891,53.392627
697,2022-12-22,sh.688208,32.3715967200,32.9523902400,31.8315606400,31.8723180800,32.5753839200,2640225,83323888.6700,-2.158300,71.142345,4.842516,6.534742,52.240268
698,2022-12-23,sh.688208,32.2595137600,32.2595137600,31.0367905600,31.3220926400,31.8723180800,3208499,99009401.3800,-1.726300,69.914185,4.758918,6.421930,51.338422
699,2022-12-26,sh.688208,31.2507671200,33.1052306400,31.2507671200,33.0848519200,31.3220926400,3304553,105453880.0300,5.627800,73.848848,5.026742,6.783347,54.227670
700,2022-12-27,sh.688208,33.0339051200,33.3395859200,32.1983776000,32.6161413600,33.0848519200,3114835,99944879.0100,-1.416700,72.802637,4.955529,6.687247,53.459431
701,2022-12-28,sh.688208,32.3919754400,32.5346264800,31.5462585600,32.0964840000,32.6161413600,3251417,101988836.5100,-1.593300,71.642707,4.876575,6.580703,52.607687
702,2022-12-29,sh.688208,32.4836796800,33.0644732000,31.5870160000,32.3410286400,32.0964840000,3248587,103242819.6300,0.761900,72.188556,4.913730,6.630841,53.008508
703,2022-12-30,sh.688208,32.7486030400,33.6045092800,32.1066733600,32.1474308000,32.3410286400,4324796,138900343.1900,-0.598600,71.756426,4.884316,6.591148,52.691191
