,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997,2015-10-28,sz.002146,76.7483574000,77.9112113000,74.1542987000,74.4226496000,76.9272580000,20701682,176164535.0000,-3.255800,11.170073,2.129599,1.384287,13.363635
1998,2015-10-29,sz.002146,75.1382520000,76.4800065000,74.3331993000,75.5855035000,74.4226496000,16142311,135979126.0000,1.562500,11.344605,2.162874,1.405916,13.572442
1999,2015-10-30,sz.002146,75.6749538000,75.9433047000,74.2437490000,74.6015502000,75.5855035000,15843043,133123805.0000,-1.301800,11.196924,2.134718,1.387614,13.395760
2000,2015-11-02,sz.002146,73.8859478000,76.1222053000,73.3492460000,74.2437490000,74.6015502000,17421880,146468134.0000,-0.479600,11.143222,2.124480,1.380959,13.331511
2001,2015-11-03,sz.002146,74.4226496000,75.1382520000,72.9914448000,73.4386963000,74.2437490000,15992689,131617222.0000,-1.084300,11.022392,2.101443,1.365985,13.186953
2002,2015-11-04,sz.002146,73.5281466000,76.7483574000,73.3492460000,76.5694568000,73.4386963000,23686175,200198244.0000,4.263100,11.492287,2.191030,1.424218,13.749125
2003,2015-11-05,sz.002146,76.3011059000,78.6268137000,76.0327550000,78.3584628000,76.5694568000,45383631,393816736.0000,2.336400,11.760798,2.242222,1.457494,14.070366
2004,2015-11-06,sz.002146,78.3584628000,80.4158197000,77.8217610000,79.5213167000,78.3584628000,41015328,363488400.0000,1.484000,11.935330,2.275497,1.479124,14.279173
2005,2015-11-09,sz.002146,80.4158197000,87.4823934000,80.0580185000,83.7254808000,79.5213167000,64676980,611287424.0000,5.286800,12.566332,2.395799,1.557323,15.034090
2006,2015-11-10,sz.002146,83.0098784000,84.4410832000,82.2942760000,83.1887790000,83.7254808000,25210923,234072325.0000,-0.641000,12.485779,2.380441,1.547340,14.937717
2007,2015-11-11,sz.002146,83.9043814000,85.9617383000,82.9204281000,83.9938317000,83.1887790000,28978554,273654784.0000,0.967700,12.606609,2.403478,1.562314,15.082276
2008,2015-11-12,sz.002146,85.6933874000,86.2300892000,83.3676796000,83.9938317000,83.9938317000,22526517,212728356.0000,0.000000,12.606609,2.403478,1.562314,15.082276
2009,2015-11-13,sz.002146,83.0098784000,83.1887790000,80.3263694000,80.5052700000,83.9938317000,30998791,281916880.0000,-4.153400,12.083012,2.303653,1.497425,14.455856
2010,2015-11-16,sz.002146,79.7002173000,81.0419718000,78.4479131000,80.6841706000,80.5052700000,27170358,242147527.0000,0.222200,12.109863,2.308772,1.500753,14.487980
2011,2015-11-17,sz.002146,81.4892233000,85.0672353000,81.4892233000,82.2942760000,80.6841706000,39387980,366498752.0000,1.995600,12.351523,2.354845,1.530702,14.777097
2012,2015-11-18,sz.002146,82.7415275000,90.5237036000,82.3837263000,86.3195395000,82.2942760000,97297511,953590176.0000,4.891300,12.955674,2.470028,1.605573,15.499890
2013,2015-11-19,sz.002146,86.7667910000,89.6292006000,84.2621826000,89.5397503000,86.3195395000,48478362,472292880.0000,3.730600,13.438994,2.562174,1.665470,16.078124
2014,2015-11-20,sz.002146,91.0604054000,95.7118210000,90.8815048000,93.9228150000,89.5397503000,71979392,753073296.0000,4.895100,14.096847,2.687595,1.746996,16.865165
2015,2015-11-23,sz.002146,100.6315875000,100.6315875000,93.9228150000,94.1911659000,93.9228150000,59911127,651243536.0000,0.285700,14.137124,2.695274,1.751988,16.913351
2016,2015-11-24,sz.002146,93.2966629000,96.4274234000,91.6865575000,96.1590725000,94.1911659000,26414679,275987568.0000,2.089300,14.432486,2.751585,1.788592,17.266716
2017,2015-11-25,sz.002146,95.1751192000,97.1430258000,93.9228150000,95.0856689000,96.1590725000,24333530,259723211.0000,-1.116300,14.271379,2.720870,1.768626,17.073972
2018,2015-11-26,sz.002146,95.5329204000,97.2324761000,91.3287563000,92.1338090000,95.0856689000,30308332,319378640.0000,-3.104400,13.828336,2.636402,1.713720,16.543924
2019,2015-11-27,sz.002146,91.9549084000,91.9549084000,83.4571299000,84.9777850000,92.1338090000,41761517,412633264.0000,-7.767000,12.754290,2.431633,1.580616,15.258959
2020,2015-11-30,sz.002146,85.0672353000,88.3768964000,83.1887790000,88.3768964000,84.9777850000,25848160,248717318.0000,4.000000,13.264462,2.528899,1.643840,15.869317
2021,2015-12-01,sz.002146,87.2140425000,97.2324761000,87.2140425000,97.0535755000,88.3768964000,60309473,636408464.0000,9.817800,14.566742,2.777181,1.805230,17.427337
2022,2015-12-02,sz.002146,96.5168737000,103.9412486000,93.4755635000,101.4366402000,97.0535755000,110625179,1238192768.0000,4.516100,15.224595,2.902602,1.886756,18.214378
2023,2015-12-03,sz.002146,101.0788390000,103.6728977000,98.5742306000,100.3632366000,101.4366402000,60926218,692356944.0000,-1.058200,15.063488,2.871887,1.866790,18.021633
2024,2015-12-04,sz.002146,99.2898330000,99.2898330000,95.5329204000,96.1590725000,100.3632366000,39638498,431102192.0000,-4.189000,14.432486,2.751585,1.788592,17.266716
2025,2015-12-07,sz.002146,96.1590725000,96.9641252000,91.6865575000,94.0122653000,96.1590725000,36099896,377360672.0000,-2.232600,14.110272,2.690154,1.748660,16.881227
2026,2015-12-08,sz.002146,94.3700665000,96.2485228000,91.5076569000,94.9067683000,94.0122653000,37546946,395384624.0000,0.951500,14.244528,2.715750,1.765298,17.041848
2027,2015-12-09,sz.002146,94.4595168000,102.3311432000,92.8494114000,101.1682893000,94.9067683000,66597296,731900880.0000,6.597600,15.184318,2.894923,1.881765,18.166192
2028,2015-12-10,sz.002146,100.0948857000,101.1682893000,95.3540198000,95.7118210000,101.1682893000,35295642,387836704.0000,-5.393500,14.365358,2.738787,1.780273,17.186406
2029,2015-12-11,sz.002146,94.1911659000,95.6223707000,93.0283120000,94.9067683000,95.7118210000,17577499,185155626.0000,-0.841100,14.244528,2.715750,1.765298,17.041848
2030,2015-12-14,sz.002146,94.5489671000,96.2485228000,91.6865575000,94.9067683000,94.9067683000,21123999,220984615.0000,0.000000,14.244528,2.715750,1.765298,17.041848
2031,2015-12-15,sz.002146,97.4113767000,101.7049911000,94.6384174000,95.5329204000,94.9067683000,36661670,403259344.0000,0.659800,14.338507,2.733668,1.776945,17.154282
2032,2015-12-16,sz.002146,94.9962186000,95.7118210000,92.3127096000,93.7439144000,95.5329204000,30705888,322077696.0000,-1.872700,14.069996,2.682476,1.743669,16.833041
2033,2015-12-17,sz.002146,93.5650138000,100.6315875000,93.5650138000,96.6063240000,93.7439144000,100343819,1087040048.0000,3.053400,14.499614,2.764383,1.796911,17.347027
2034,2015-12-18,sz.002146,96.4274234000,97.9480785000,93.3861132000,94.7278677000,96.6063240000,59766130,638462000.0000,-1.944400,14.217677,2.710631,1.761971,17.009723
2035,2015-12-21,sz.002146,94.1017156000,96.4274234000,92.8494114000,93.3861132000,94.7278677000,100187699,1051202144.0000,-1.416400,14.016294,2.672237,1.737014,16.768792
2036,2015-12-22,sz.002146,94.2806162000,94.3700665000,92.2232593000,93.0283120000,93.3861132000,46770535,486948224.0000,-0.383100,13.962591,2.661999,1.730358,16.704544
2037,2015-12-23,sz.002146,93.4755635000,94.9067683000,92.5810605000,92.9388617000,93.0283120000,50073134,525151680.0000,-0.096100,13.949166,2.659439,1.728695,16.688482
2038,2015-12-24,sz.002146,92.9388617000,93.2966629000,87.7507443000,89.8975515000,92.9388617000,43314921,434169136.0000,-3.272400,13.492696,2.572412,1.672125,16.142372
2039,2015-12-25,sz.002146,89.7186509000,90.4342533000,88.5557970000,89.5397503000,89.8975515000,23029924,229824266.0000,-0.398000,15.280767,2.913312,1.893717,18.281582
2040,2015-12-28,sz.002146,89.9870018000,90.8815048000,85.8722880000,86.3195395000,89.5397503000,32563209,322170128.0000,-3.596400,14.731209,2.808537,1.825612,17.624102
2041,2015-12-29,sz.002146,86.4089898000,87.8401946000,85.8722880000,87.2140425000,86.3195395000,26507068,257094921.0000,1.036300,14.883864,2.837641,1.844530,17.806735
2042,2015-12-30,sz.002146,87.5718437000,89.1819491000,86.4089898000,87.4823934000,87.2140425000,29407037,289015008.0000,0.307700,14.929661,2.846373,1.850205,17.861525
2043,2015-12-31,sz.002146,87.4823934000,88.0190952000,85.0672353000,85.2461359000,87.4823934000,28397801,273642304.0000,-2.556200,14.548023,2.773612,1.802910,17.404942
2044,2016-01-04,sz.002146,85.2461359000,85.2461359000,76.7483574000,76.7483574000,85.2461359000,28864518,259303419.0000,-9.968500,13.097801,2.497124,1.623186,15.669927
2045,2016-01-05,sz.002146,73.2597957000,76.5694568000,69.7712340000,73.2597957000,76.7483574000,46093750,377855568.0000,-4.545500,12.502446,2.383619,1.549405,14.957658
2046,2016-01-06,sz.002146,74.0648484000,75.4960532000,72.7230939000,75.4066029000,73.2597957000,31968370,265071558.0000,2.930400,12.868818,2.453468,1.594809,15.395977
2047,2016-01-07,sz.002146,74.0648484000,74.1542987000,67.8927777000,67.9822280000,75.4066029000,6533600,51776747.0000,-9.845800,11.601781,2.211905,1.437788,13.880122
2048,2016-01-08,sz.002146,69.7712340000,71.1129885000,65.7459705000,69.8606843000,67.9822280000,29816416,231872411.0000,2.763200,11.922357,2.273023,1.477516,14.263652
2049,2016-01-11,sz.002146,68.8767310000,71.2024388000,65.3881693000,66.9982747000,69.8606843000,29151797,223426202.0000,-4.097300,11.433861,2.179891,1.416977,13.679226
2050,2016-01-12,sz.002146,67.1771753000,69.6817837000,66.9088244000,68.6978304000,66.9982747000,23735337,181645163.0000,2.536700,11.723905,2.235188,1.452922,14.026229
2051,2016-01-13,sz.002146,69.2345322000,71.1129885000,68.1611286000,68.6083801000,68.6978304000,25442166,197987378.0000,-0.130200,11.708640,2.232278,1.451030,14.007965
2052,2016-01-14,sz.002146,66.9982747000,70.3973861000,65.1198184000,70.1290352000,68.6083801000,29906183,229154857.0000,2.216400,11.968153,2.281755,1.483191,14.318442
2053,2016-01-15,sz.002146,69.5923334000,70.4868364000,66.1932220000,67.0877250000,70.1290352000,23135033,176834161.0000,-4.336700,11.449126,2.182801,1.418869,13.697489
2054,2016-01-18,sz.002146,65.5670699000,68.1611286000,65.2987190000,67.0877250000,67.0877250000,14146590,106268628.0000,0.000000,11.449126,2.182801,1.418869,13.697489
2055,2016-01-19,sz.002146,67.2666256000,70.8446376000,65.8354208000,69.7712340000,67.0877250000,34170912,262097064.0000,4.000000,11.907091,2.270113,1.475624,14.245388
2056,2016-01-20,sz.002146,68.9661813000,69.7712340000,67.5349765000,68.1611286000,69.7712340000,21618034,165824772.0000,-2.307700,11.632312,2.217726,1.441571,13.916649
2057,2016-01-21,sz.002146,67.0877250000,68.2505789000,65.2987190000,66.6404735000,68.1611286000,17904792,133322348.0000,-2.231000,11.372799,2.168249,1.409410,13.606172
2058,2016-01-22,sz.002146,66.6404735000,67.0877250000,64.2253154000,65.8354208000,66.6404735000,17676237,129416481.0000,-1.208000,11.235409,2.142055,1.392384,13.441802
2059,2016-01-25,sz.002146,66.0143214000,67.7138771000,65.6565202000,66.3721226000,65.8354208000,14777263,109863937.0000,0.815200,11.327002,2.159518,1.403735,13.551382
2060,2016-01-26,sz.002146,65.4776196000,66.7299238000,59.7528004000,62.1679585000,66.3721226000,27465644,194230476.0000,-6.334200,10.609524,2.022729,1.314819,12.693006
2061,2016-01-27,sz.002146,61.7207070000,62.4363094000,58.2321453000,60.8262040000,62.1679585000,22349164,149989230.0000,-2.158300,10.380541,1.979073,1.286441,12.419057
2062,2016-01-28,sz.002146,60.3789525000,62.1679585000,57.6059932000,57.6059932000,60.8262040000,19546586,131132879.0000,-5.294100,9.830983,1.874298,1.218336,11.761577
2063,2016-01-29,sz.002146,57.7848938000,61.3629058000,56.7114902000,60.3789525000,57.6059932000,22252530,147669094.0000,4.813700,10.304214,1.964521,1.276982,12.327740
2064,2016-02-01,sz.002146,59.9317010000,61.7207070000,59.5738998000,61.7207070000,60.3789525000,17966129,122044448.0000,2.222200,10.533196,2.008177,1.305360,12.601690
2065,2016-02-02,sz.002146,61.6312567000,64.1358651000,61.1840052000,63.6886136000,61.7207070000,18944714,133359070.0000,3.188400,10.869037,2.072206,1.346980,13.003483
2066,2016-02-03,sz.002146,64.0464148000,66.1037717000,63.9569645000,64.7620172000,63.6886136000,24166417,175596069.0000,1.685400,11.052223,2.107131,1.369682,13.222643
2067,2016-02-04,sz.002146,64.4936663000,65.7459705000,63.7780639000,64.4042160000,64.7620172000,22826989,164832252.0000,-0.552500,10.991161,2.095489,1.362114,13.149589
2068,2016-02-05,sz.002146,64.4936663000,64.7620172000,62.6152100000,63.7780639000,64.4042160000,15213221,107973101.0000,-0.972200,10.884303,2.075116,1.348872,13.021746
2069,2016-02-15,sz.002146,61.9890579000,62.1679585000,59.8422507000,61.5418064000,63.7780639000,12767637,87519889.0000,-3.506300,10.502665,2.002356,1.301576,12.565163
2070,2016-02-16,sz.002146,62.1679585000,63.9569645000,61.7207070000,63.7780639000,61.5418064000,16017808,113022252.0000,3.633700,10.884303,2.075116,1.348872,13.021746
2071,2016-02-17,sz.002146,63.3308124000,64.1358651000,62.9730112000,63.9569645000,63.7780639000,16374438,116418372.0000,0.280500,10.914834,2.080937,1.352655,13.058273
2072,2016-02-18,sz.002146,64.4936663000,66.3721226000,64.1358651000,65.0303681000,63.9569645000,24151338,176492769.0000,1.678300,11.098020,2.115862,1.375357,13.277433
2073,2016-02-19,sz.002146,64.5831166000,65.3881693000,63.5991633000,63.7780639000,65.0303681000,20329821,146091573.0000,-1.925700,10.884303,2.075116,1.348872,13.021746
2074,2016-02-22,sz.002146,65.6565202000,67.6244268000,65.6565202000,67.0877250000,63.7780639000,32317571,241253640.0000,5.189300,11.449126,2.182801,1.418869,13.697489
2075,2016-02-23,sz.002146,67.0877250000,67.3560759000,64.5831166000,65.0303681000,67.0877250000,22619097,166326072.0000,-3.066700,11.098020,2.115862,1.375357,13.277433
2076,2016-02-24,sz.002146,65.0303681000,66.4615729000,64.5831166000,66.1932220000,65.0303681000,15235539,111709776.0000,1.788200,11.296471,2.153697,1.399951,13.514856
2077,2016-02-25,sz.002146,66.1037717000,66.1037717000,59.5738998000,59.5738998000,66.1932220000,27122183,189935288.0000,-10.000000,10.166824,1.938327,1.259956,12.163370
2078,2016-02-26,sz.002146,60.6473034000,61.8101573000,59.8422507000,61.5418064000,59.5738998000,23131767,157439243.0000,3.303300,10.502665,2.002356,1.301576,12.565163
2079,2016-02-29,sz.002146,61.8996076000,65.0303681000,59.9317010000,62.7941106000,61.5418064000,36245459,255755609.0000,2.034900,12.577467,2.043102,1.303398,12.820850
2080,2016-03-01,sz.002146,63.0624615000,68.1611286000,63.0624615000,66.1932220000,62.7941106000,46044083,340594896.0000,5.413100,13.258298,2.153697,1.373952,13.514856
2081,2016-03-02,sz.002146,65.3881693000,72.8125442000,65.1198184000,72.8125442000,66.1932220000,71988837,568966208.0000,10.000000,14.584128,2.369067,1.511347,14.866341
2082,2016-03-03,sz.002146,76.0327550000,80.0580185000,73.3492460000,73.7964975000,72.8125442000,119794828,1027851520.0000,1.351300,14.781211,2.401081,1.531771,15.067238
2083,2016-03-04,sz.002146,73.5281466000,75.8538544000,70.6657370000,72.0969418000,73.7964975000,67771258,556720880.0000,-2.303000,14.440795,2.345783,1.496494,14.720235
2084,2016-03-07,sz.002146,73.5281466000,74.0648484000,69.7712340000,71.7391406000,72.0969418000,43603313,350200496.0000,-0.496300,14.369129,2.334142,1.489067,14.647181
2085,2016-03-08,sz.002146,71.8285909000,71.8285909000,65.9248711000,69.5923334000,71.7391406000,40031580,304417680.0000,-2.992500,13.939130,2.264292,1.444507,14.208862
2086,2016-03-09,sz.002146,68.2505789000,68.3400292000,66.4615729000,67.5349765000,69.5923334000,19095716,143950232.0000,-2.956300,13.527048,2.197353,1.401803,13.788805
2087,2016-03-10,sz.002146,67.2666256000,68.7872807000,64.8514675000,64.8514675000,67.5349765000,25433721,190267746.0000,-3.973500,12.989549,2.110041,1.346102,13.240906
2088,2016-03-11,sz.002146,64.4042160000,65.9248711000,62.7941106000,64.6725669000,64.8514675000,17881997,128263842.0000,-0.275900,12.953716,2.104220,1.342388,13.204379
2089,2016-03-14,sz.002146,65.0303681000,68.1611286000,65.0303681000,67.0877250000,64.6725669000,23181406,173939784.0000,3.734400,13.437464,2.182801,1.392519,13.697489
2090,2016-03-15,sz.002146,66.9982747000,67.0877250000,64.3147657000,65.2987190000,67.0877250000,20238347,147953346.0000,-2.666700,13.079132,2.124593,1.355385,13.332222
2091,2016-03-16,sz.002146,65.9248711000,65.9248711000,63.5991633000,64.0464148000,65.2987190000,16747626,120676082.0000,-1.917800,12.828299,2.083847,1.329392,13.076536
2092,2016-03-17,sz.002146,64.4042160000,66.3721226000,63.5097130000,66.1037717000,64.0464148000,27693443,201770387.0000,3.212300,13.240382,2.150787,1.372096,13.496592
2093,2016-03-18,sz.002146,66.0143214000,68.5189298000,65.9248711000,68.1611286000,66.1037717000,28034662,212734024.0000,3.112300,13.652464,2.217726,1.414799,13.916649
2094,2016-03-21,sz.002146,68.5189298000,69.6817837000,68.1611286000,69.2345322000,68.1611286000,29432851,226636592.0000,1.574800,13.867463,2.252651,1.437080,14.135808
2095,2016-03-22,sz.002146,68.6083801000,68.6083801000,67.2666256000,67.5349765000,69.2345322000,31749212,240437436.0000,-2.454800,13.527048,2.197353,1.401803,13.788805
2096,2016-03-23,sz.002146,67.4455262000,68.3400292000,66.7299238000,67.9822280000,67.5349765000,22462361,169766376.0000,0.662200,13.616631,2.211905,1.411086,13.880122
2097,2016-03-24,sz.002146,67.4455262000,71.5602400000,66.4615729000,69.4134328000,67.9822280000,49655840,386343856.0000,2.105300,13.903297,2.258471,1.440793,14.172335
2098,2016-03-25,sz.002146,68.8767310000,69.8606843000,67.6244268000,68.5189298000,69.4134328000,28481362,218195481.0000,-1.288700,13.724130,2.229367,1.422226,13.989702
2099,2016-03-28,sz.002146,68.4294795000,68.6083801000,66.0143214000,66.1932220000,68.5189298000,35132855,264299527.0000,-3.394300,13.258298,2.153697,1.373952,13.514856
2100,2016-03-29,sz.002146,65.9248711000,66.1932220000,63.3308124000,63.9569645000,66.1932220000,30795021,221370609.0000,-3.378400,12.810383,2.080937,1.327535,13.058273
2101,2016-03-30,sz.002146,64.8514675000,66.0143214000,64.1358651000,65.8354208000,63.9569645000,23554555,171029484.0000,2.937100,13.186632,2.142055,1.366525,13.441802
2102,2016-03-31,sz.002146,65.8354208000,66.0143214000,64.4936663000,64.9409178000,65.8354208000,23309108,169939053.0000,-1.358700,13.007466,2.112951,1.347959,13.259169
2103,2016-04-01,sz.002146,64.8514675000,65.4776196000,63.5097130000,65.1198184000,64.9409178000,24528393,177303603.0000,0.275500,13.043299,2.118772,1.351672,13.295696
2104,2016-04-05,sz.002146,65.2092687000,68.2505789000,64.5831166000,68.1611286000,65.1198184000,38171288,284053632.0000,4.670300,13.652464,2.217726,1.414799,13.916649
2105,2016-04-06,sz.002146,67.4455262000,67.8033274000,66.5510232000,67.0877250000,68.1611286000,25575331,192326371.0000,-1.574800,13.437464,2.182801,1.392519,13.697489
2106,2016-04-07,sz.002146,67.5349765000,67.8033274000,65.7459705000,65.7459705000,67.0877250000,23526284,174505537.0000,-2.000000,13.168715,2.139145,1.364669,13.423539
2107,2016-04-08,sz.002146,65.2987190000,65.4776196000,63.9569645000,64.2253154000,65.7459705000,24065429,173747849.0000,-2.312900,12.864133,2.089668,1.333105,13.113063
2108,2016-04-11,sz.002146,64.6725669000,65.8354208000,64.4042160000,65.3881693000,64.2253154000,17794108,130057277.0000,1.810600,13.097049,2.127503,1.357242,13.350486
2109,2016-04-12,sz.002146,65.5670699000,65.5670699000,64.0464148000,64.8514675000,65.3881693000,17205679,124248935.0000,-0.820800,12.989549,2.110041,1.346102,13.240906
2110,2016-04-13,sz.002146,65.0303681000,66.6404735000,65.0303681000,65.8354208000,64.8514675000,31837852,235182616.0000,1.517200,13.186632,2.142055,1.366525,13.441802
2111,2016-04-14,sz.002146,66.1037717000,66.9088244000,65.7459705000,66.3721226000,65.8354208000,23080648,171189149.0000,0.815200,13.294132,2.159518,1.377666,13.551382
2112,2016-04-15,sz.002146,66.1037717000,67.3560759000,66.1037717000,66.6404735000,66.3721226000,22738743,169667743.0000,0.404300,13.347881,2.168249,1.383236,13.606172
2113,2016-04-18,sz.002146,66.2826723000,66.5510232000,64.4936663000,65.4776196000,66.6404735000,22958569,167457943.0000,-1.745000,13.114965,2.130414,1.359099,13.368749
2114,2016-04-19,sz.002146,66.0143214000,66.1932220000,64.4936663000,66.1037717000,65.4776196000,19142779,140194882.0000,0.956300,13.240382,2.150787,1.372096,13.496592
2115,2016-04-20,sz.002146,66.0143214000,66.6404735000,62.2574088000,63.6886136000,66.1037717000,29636727,212714734.0000,-3.653600,12.756633,2.072206,1.321965,13.003483
2116,2016-04-21,sz.002146,63.4202627000,63.9569645000,62.7941106000,62.9730112000,63.6886136000,13502296,95722473.0000,-1.123600,12.613300,2.048923,1.307111,12.857376
2117,2016-04-22,sz.002146,62.9730112000,63.4202627000,62.6152100000,63.3308124000,62.9730112000,8437761,59517869.0000,0.568200,12.684966,2.060564,1.314538,12.930429
2118,2016-04-25,sz.002146,63.1519118000,63.1519118000,60.9156543000,61.4523561000,63.3308124000,20516115,141722110.0000,-2.966100,12.301892,1.447579,1.274836,4.146867
2119,2016-04-26,sz.002146,61.6312567000,62.6152100000,61.2734555000,62.6152100000,61.4523561000,13618670,94460313.0000,1.892300,12.534679,1.474972,1.298959,4.225337
2120,2016-04-27,sz.002146,62.5257597000,63.0624615000,61.8996076000,62.3468591000,62.6152100000,16199390,112969997.0000,-0.428600,12.305292,1.446733,1.239510,3.393577
2121,2016-04-28,sz.002146,62.2574088000,62.5257597000,61.0945549000,62.2574088000,62.3468591000,13010010,89753033.0000,-0.143500,12.287637,1.444657,1.237731,3.388709
2122,2016-04-29,sz.002146,61.8101573000,62.7046603000,61.8101573000,61.9890579000,62.2574088000,14320683,99836748.0000,-0.431000,12.234673,1.438430,1.232396,3.374102
2123,2016-05-03,sz.002146,61.9890579000,63.8675142000,61.5418064000,63.6886136000,61.9890579000,22452041,157918209.0000,2.741700,12.570112,1.477868,1.266185,3.466610
2124,2016-05-04,sz.002146,63.6886136000,63.8675142000,62.6152100000,63.1519118000,63.6886136000,15831442,111991049.0000,-0.842700,12.464184,1.465414,1.255515,3.437397
2125,2016-05-05,sz.002146,63.1519118000,64.7620172000,63.0624615000,64.0464148000,63.1519118000,21844348,156125838.0000,1.416400,12.640730,1.486170,1.273298,3.486085
2126,2016-05-06,sz.002146,63.8675142000,64.2253154000,61.7207070000,61.7207070000,64.0464148000,23661836,166012130.0000,-3.631300,12.181709,1.432203,1.227061,3.359496
2127,2016-05-09,sz.002146,61.5418064000,61.5418064000,59.7528004000,60.2895022000,61.7207070000,14044900,94936573.0000,-2.318800,11.899235,1.398993,1.198608,3.281594
2128,2016-05-10,sz.002146,60.2895022000,60.8262040000,59.9317010000,60.3789525000,60.2895022000,7361653,49685368.0000,0.148400,11.916889,1.401068,1.200386,3.286463
2129,2016-05-11,sz.002146,60.8262040000,60.9156543000,59.8422507000,60.1106016000,60.3789525000,8534623,57560761.0000,-0.444400,11.863926,1.394841,1.195051,3.271857
2130,2016-05-12,sz.002146,59.7528004000,59.9317010000,58.4110459000,59.7528004000,60.1106016000,9700637,64234805.0000,-0.595200,11.793307,1.386539,1.187938,3.252381
2131,2016-05-13,sz.002146,59.6633501000,60.3789525000,59.2160986000,59.9317010000,59.7528004000,8836381,59207166.0000,0.299400,11.828616,1.390690,1.191494,3.262119
2132,2016-05-16,sz.002146,59.9317010000,60.2895022000,59.5738998000,60.2000519000,59.9317010000,7361095,49356515.0000,0.447800,11.881580,1.396917,1.196829,3.276725
2133,2016-05-17,sz.002146,60.4684028000,60.6473034000,59.6633501000,59.9317010000,60.2000519000,9854599,66149889.0000,-0.445800,11.828616,1.390690,1.191494,3.262119
2134,2016-05-18,sz.002146,59.6633501000,59.7528004000,58.3215956000,59.4844495000,59.9317010000,13372986,88148125.0000,-0.746300,11.740343,1.380312,1.182603,3.237775
2135,2016-05-19,sz.002146,59.2160986000,60.1106016000,59.1266483000,59.3055489000,59.4844495000,5730800,38192137.0000,-0.300800,11.705034,1.376160,1.179046,3.228037
2136,2016-05-20,sz.002146,58.9477477000,60.0211513000,58.8582974000,59.5738998000,59.3055489000,6914535,45955534.0000,0.452500,11.757998,1.382387,1.184381,3.242643
2137,2016-05-23,sz.002146,59.8422507000,60.8262040000,59.5738998000,60.2895022000,59.5738998000,7792167,52509500.0000,1.201200,11.899235,1.398993,1.198608,3.281594
2138,2016-05-24,sz.002146,60.0211513000,60.6473034000,59.0371980000,59.4844495000,60.2895022000,8221669,54890747.0000,-1.335300,11.740343,1.380312,1.182603,3.237775
2139,2016-05-25,sz.002146,60.1106016000,60.5578531000,59.6633501000,59.7528004000,59.4844495000,7203541,48383284.0000,0.451100,11.793307,1.386539,1.187938,3.252381
2140,2016-05-26,sz.002146,59.7528004000,60.2000519000,58.8582974000,59.8422507000,59.7528004000,8727859,57968032.0000,0.149700,11.810962,1.388614,1.189716,3.257250
2141,2016-05-27,sz.002146,59.8422507000,60.1106016000,59.3055489000,59.7528004000,59.8422507000,8080143,53931691.0000,-0.149500,11.793307,1.386539,1.187938,3.252381
2142,2016-05-30,sz.002146,59.6633501000,59.8422507000,58.8582974000,59.1266483000,59.7528004000,8507120,56372584.0000,-1.047900,11.669724,1.372009,1.175489,3.218299
2143,2016-05-31,sz.002146,59.2160986000,61.0051046000,59.2160986000,60.9156543000,59.1266483000,17803255,120342658.0000,3.025700,12.022817,1.413522,1.211056,3.315676
2144,2016-06-01,sz.002146,61.0051046000,61.1840052000,60.2895022000,60.5578531000,60.9156543000,12471686,84650303.0000,-0.587400,11.952199,1.405220,1.203943,3.296201
2145,2016-06-02,sz.002146,60.6473034000,61.1840052000,60.2895022000,61.1840052000,60.5578531000,13294385,90381076.0000,1.034000,12.075781,1.419749,1.216391,3.330283
2146,2016-06-03,sz.002146,61.1840052000,61.5418064000,60.5578531000,61.4523561000,61.1840052000,12009800,81953961.0000,0.438600,12.128745,1.425976,1.221726,3.344889
2147,2016-06-06,sz.002146,61.3629058000,61.7207070000,60.9156543000,61.0051046000,61.4523561000,8613059,58998208.0000,-0.727800,12.040472,1.415598,1.212835,3.320545
2148,2016-06-07,sz.002146,61.0051046000,61.4523561000,60.6473034000,61.0945549000,61.0051046000,9997415,68301266.0000,0.146600,12.058127,1.417674,1.214613,3.325414
2149,2016-06-08,sz.002146,61.2734555000,61.3629058000,60.6473034000,60.7367537000,61.0945549000,7656454,52146290.0000,-0.585700,11.987508,1.409371,1.207500,3.305938
2150,2016-06-13,sz.002146,60.3789525000,60.3789525000,58.7688471000,58.8582974000,60.7367537000,10315468,68761473.0000,-3.092800,11.616760,1.365782,1.170154,3.203693
2151,2016-06-14,sz.002146,57.4270926000,58.7688471000,57.4270926000,58.0532447000,58.8582974000,12371487,80251938.0000,-1.367800,11.457869,1.347101,1.154149,3.159873
2152,2016-06-15,sz.002146,57.5165429000,60.0211513000,57.3376423000,59.9317010000,58.0532447000,12557400,82905382.0000,3.235700,11.828616,1.390690,1.191494,3.262119
2153,2016-06-16,sz.002146,59.4844495000,60.5578531000,58.9477477000,60.3789525000,59.9317010000,12965017,86731413.0000,0.746300,11.916889,1.401068,1.200386,3.286463
2154,2016-06-17,sz.002146,60.4684028000,61.5418064000,60.2895022000,61.4523561000,60.3789525000,14247611,97485547.0000,1.777800,12.128745,1.425976,1.221726,3.344889
2155,2016-06-20,sz.002146,61.5418064000,61.8996076000,60.3789525000,61.8996076000,61.4523561000,12423730,84770756.0000,0.727800,12.217019,1.436354,1.230618,3.369233
