,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
464,2022-08-29,sz.300896,1000.9738282500,1013.4508131000,968.0650996500,987.8975122500,1009.2373335000,1220210,661020018.1900,-2.114500,104.771062,22.813495,69.256345,-186.143569
465,2022-08-30,sz.300896,991.6206300000,1011.3803964000,970.1173548000,1002.4993984500,987.8975122500,914941,499539016.9800,1.478100,106.319659,23.150696,70.280007,-188.894914
466,2022-08-31,sz.300896,995.2529400000,1031.5760400000,990.6217447500,1015.2306450000,1002.4993984500,1070697,600663418.9000,1.270000,107.669866,23.444699,71.172528,-191.293786
467,2022-09-01,sz.300896,1013.0694205500,1025.2013359500,977.1095515500,980.8326693000,1015.2306450000,1060889,580524664.6200,-3.388200,104.021803,22.650347,68.761065,-184.812383
468,2022-09-02,sz.300896,972.5691640500,991.6387915500,957.1136850000,975.9472123500,980.8326693000,876272,470037580.2100,-0.498100,103.503678,22.537527,68.418571,-183.891846
469,2022-09-05,sz.300896,971.6429250000,989.8044750000,965.3590287000,972.7326180000,975.9472123500,905499,487049647.2200,-0.329400,103.162755,22.463293,68.193213,-183.286140
470,2022-09-06,sz.300896,974.3671575000,978.7077679500,940.7682900000,955.2975300000,972.7326180000,1261765,661763845.6900,-1.792400,101.313684,22.060665,66.970930,-180.000951
471,2022-09-07,sz.300896,949.8490650000,956.7322924500,935.8828330500,953.4632134500,955.2975300000,1216906,634472439.0000,-0.192000,101.119147,22.018305,66.842335,-179.655322
472,2022-09-08,sz.300896,948.9409875000,966.4305601500,941.4765904500,954.4257756000,953.4632134500,730205,383808922.5400,0.101000,101.221231,22.040533,66.909816,-179.836692
473,2022-09-09,sz.300896,958.9298400000,991.6206300000,953.4995365500,986.7170115000,954.4257756000,1274043,688378230.9700,3.383300,104.645865,22.786234,69.173586,-185.921134
474,2022-09-13,sz.300896,998.8852500000,1022.4952650000,978.9075450000,1015.0127064000,986.7170115000,1358644,754395076.6100,2.867700,107.646753,23.439666,71.157250,-191.252722
475,2022-09-14,sz.300896,1003.4801221500,1020.6791100000,997.1235796500,1013.3236822500,1015.0127064000,665415,369584008.7500,-0.166400,107.467624,23.400661,71.038841,-190.934469
476,2022-09-15,sz.300896,1013.4326515500,1033.0108024500,981.6317775000,993.4367850000,1013.3236822500,1055945,583100213.8700,-1.962500,105.358527,22.941414,69.644674,-187.187301
477,2022-09-16,sz.300896,992.5105459500,998.8489269000,975.1481041500,980.7237000000,993.4367850000,901899,489796420.6900,-1.279700,104.010246,22.647831,68.753426,-184.791851
478,2022-09-19,sz.300896,980.7600231000,996.2518252500,853.5928500000,866.5057120500,980.7237000000,3766651,1857764624.0700,-11.646300,91.896905,20.010197,60.746198,-163.270444
479,2022-09-20,sz.300896,875.3867100000,918.6111990000,875.3867100000,892.9489288500,866.5057120500,2256080,1119822493.4900,3.051700,94.701329,20.620850,62.599994,-168.252980
480,2022-09-21,sz.300896,893.5119369000,905.7346600500,857.2251600000,860.6395314000,892.9489288500,1566955,752303875.4600,-3.618300,91.274770,19.874730,60.334951,-162.165115
481,2022-09-22,sz.300896,853.5928500000,859.1321227500,830.8909125000,840.8434419000,860.6395314000,1714327,794366054.8600,-2.300200,89.175303,19.417579,58.947150,-158.435058
482,2022-09-23,sz.300896,835.4313000000,848.1443850000,819.3946513500,828.1848415500,840.8434419000,1296080,592360771.6500,-1.505500,87.832801,19.125254,58.059722,-156.049874
483,2022-09-26,sz.300896,825.6422245500,904.1727667500,822.5002764000,877.6387422000,828.1848415500,2637719,1279597040.4800,5.971400,93.077614,20.267292,61.526677,-165.368174
484,2022-09-27,sz.300896,884.4674850000,898.0886475000,857.5883910000,891.5323279500,877.6387422000,1553479,754708712.9200,1.583100,94.551092,20.588136,62.500684,-167.986059
485,2022-09-28,sz.300896,887.2462021500,913.7439036000,881.3981830500,886.2836400000,891.5323279500,1138023,561172506.0100,-0.588700,93.994445,20.466928,62.132726,-166.997080
486,2022-09-29,sz.300896,900.8128800000,912.7995030000,873.7521705000,886.4652555000,886.2836400000,1220141,597044033.4000,0.020500,94.013706,20.471122,62.145458,-167.031301
487,2022-09-30,sz.300896,885.3937240500,917.1582750000,877.0212495000,890.4971196000,886.4652555000,1302643,645983253.0400,0.454800,94.441304,20.564230,62.428111,-167.791001
488,2022-10-10,sz.300896,891.7321050000,898.9240788000,857.2251600000,860.3126235000,890.4971196000,1169815,560465209.8600,-3.389600,91.240099,19.867180,60.312033,-162.103518
489,2022-10-11,sz.300896,860.3126235000,871.7180769000,837.6651706500,854.1013734000,860.3126235000,982282,461351684.6000,-0.722000,90.581368,19.723744,59.876595,-160.933170
490,2022-10-12,sz.300896,850.3964172000,859.0776381000,824.1529774500,859.0776381000,854.1013734000,1013161,468578185.6300,0.582600,91.109124,19.838661,60.225455,-161.870817
491,2022-10-13,sz.300896,853.5928500000,887.8818564000,844.6028827500,862.6736250000,859.0776381000,1092296,523205822.8500,0.418600,91.490494,19.921703,60.477551,-162.548387
492,2022-10-14,sz.300896,875.3503869000,893.5300984500,828.1666800000,878.8010814000,862.6736250000,2357532,1129464448.2900,1.869500,93.200885,20.294134,61.608163,-165.587187
493,2022-10-17,sz.300896,862.6736250000,880.8351750000,835.4313000000,860.8574700000,878.8010814000,2048904,961981938.0300,-2.041800,91.297883,19.879762,60.350230,-162.206180
494,2022-10-18,sz.300896,862.6736250000,868.7214211500,850.8686175000,861.9653245500,860.8574700000,1327934,628340226.0700,0.128700,91.415376,19.905346,60.427895,-162.414927
495,2022-10-19,sz.300896,861.4023165000,867.2140125000,836.6299623000,839.6084565000,861.9653245500,1644706,765167130.6300,-2.593700,89.044328,19.389059,58.860572,-158.202357
496,2022-10-20,sz.300896,835.3404922500,869.5386909000,826.7137560000,858.4964685000,839.6084565000,1861689,875628223.1500,2.249600,91.047488,19.825240,60.184712,-161.761311
497,2022-10-21,sz.300896,853.5928500000,857.2069984500,818.8316433000,820.9020600000,858.4964685000,1853642,846380753.8600,-4.379100,87.060428,18.957073,57.549164,-154.677623
498,2022-10-24,sz.300896,799.0355538000,807.1174435500,746.0583124500,775.4981850000,820.9020600000,3272732,1396137253.3500,-5.531000,82.245139,17.908562,54.366135,-146.122445
499,2022-10-25,sz.300896,762.7851000000,788.2112700000,760.6057140000,784.7605755000,775.4981850000,1818194,778982835.9900,1.194400,83.227458,18.122459,55.015473,-147.867701
500,2022-10-26,sz.300896,814.9632331500,859.3682229000,814.5455175000,846.3282300000,784.7605755000,2936609,1366808647.2000,7.845400,81.238910,18.157267,52.670964,443.699285
501,2022-10-27,sz.300896,845.2385370000,849.9605400000,794.6404587000,796.1660289000,846.3282300000,2416085,1086754594.5200,-5.927000,76.423848,17.081079,49.549136,417.401057
502,2022-10-28,sz.300896,796.3476444000,816.8701959000,781.8547275000,782.0363430000,796.1660289000,1448343,636173009.2600,-1.774700,75.067542,16.777938,48.669780,409.993373
503,2022-10-31,sz.300896,781.3280425500,791.8435800000,754.5760794000,764.6012550000,782.0363430000,1845052,781701805.6900,-2.229400,73.393951,16.403883,47.584713,400.852787
504,2022-11-01,sz.300896,766.4174100000,828.1666800000,764.6012550000,826.3505250000,764.6012550000,2583065,1140221784.7600,8.076000,79.321253,17.728662,51.427658,433.225696
505,2022-11-02,sz.300896,826.3505250000,880.1631976500,814.0914787500,851.7766950000,826.3505250000,2858951,1333593540.9800,3.076900,81.761907,18.274159,53.010048,446.555718
506,2022-11-03,sz.300896,840.8797650000,868.7940673500,828.8204958000,860.4942390000,851.7766950000,1332334,624970562.3500,1.023500,82.598703,18.461187,53.552581,451.126011
507,2022-11-04,sz.300896,862.6736250000,931.3242840000,856.0628208000,901.7027959500,860.4942390000,2756376,1365812458.4000,4.788900,86.554305,19.345282,56.117183,472.730167
508,2022-11-07,sz.300896,890.2065348000,900.2861950500,871.7907231000,890.8421890500,901.7027959500,1426860,694327000.1900,-1.204500,85.511797,19.112277,55.441276,467.036343
509,2022-11-08,sz.300896,888.6446415000,891.7321050000,873.5705550000,889.5527190000,890.8421890500,1198892,582859262.4200,-0.144700,85.388021,19.084613,55.361027,466.360321
510,2022-11-09,sz.300896,882.6694915500,900.7583953500,875.3867100000,875.5683255000,889.5527190000,849196,414196090.3000,-1.572100,84.045662,18.784589,54.490712,459.028809
511,2022-11-10,sz.300896,877.3481574000,885.3574009500,862.7281096500,878.9826969000,875.5683255000,906073,436268380.3700,0.390000,84.373407,18.857842,54.703205,460.818841
512,2022-11-11,sz.300896,922.9336479000,935.3198250000,891.1690969500,894.2747220000,878.9826969000,1543953,767329263.0800,1.739700,85.841286,19.185919,55.654899,468.835896
513,2022-11-14,sz.300896,892.2769515000,906.2613450000,851.0139099000,861.5839320000,894.2747220000,1754995,845414651.9800,-3.655600,82.703302,18.484566,53.620398,451.697297
514,2022-11-15,sz.300896,861.6020935500,879.9452590500,833.0339754000,873.5705550000,861.5839320000,1657490,785233911.0900,1.391200,83.853896,18.741729,54.366382,457.981450
515,2022-11-16,sz.300896,869.0301675000,894.1475911500,868.4671594500,879.9270975000,873.5705550000,1186967,576902085.4000,0.727700,84.464060,18.878103,54.761979,461.313956
516,2022-11-17,sz.300896,871.8452077500,886.2291553500,857.0798676000,867.0323970000,879.9270975000,998831,476486418.7300,-1.465400,83.226299,18.601458,53.959482,454.553731
517,2022-11-18,sz.300896,870.8463225000,912.4725951000,857.1343522500,894.4563375000,867.0323970000,1737091,848854863.7500,3.163000,85.858719,19.189816,55.666202,468.931111
518,2022-11-21,sz.300896,886.1020245000,886.1020245000,821.8101375000,833.2519140000,894.4563375000,2682077,1234514575.2200,-6.842600,79.983716,17.876726,51.857164,436.843845
519,2022-11-22,sz.300896,829.9828350000,838.9909638000,811.8212850000,818.1778275000,833.2519140000,1287027,583159563.1100,-1.809100,78.536757,17.553324,50.919033,428.941047
520,2022-11-23,sz.300896,817.2515884500,831.7989900000,806.5544355000,823.6444540500,818.1778275000,1058956,479959756.0600,0.668100,79.061498,17.670606,51.259247,431.807001
521,2022-11-24,sz.300896,825.3879628500,829.9646734500,812.2571622000,812.3661315000,823.6444540500,761002,342508850.5300,-1.369300,77.978893,17.428639,50.557344,425.894184
522,2022-11-25,sz.300896,812.3661315000,815.4354334500,795.6393439500,806.6997279000,812.3661315000,872182,387085883.5900,-0.697500,77.434976,17.307071,50.204697,422.923494
523,2022-11-28,sz.300896,792.1523263500,839.0454484500,786.4132765500,831.5628898500,806.6997279000,1481795,663947576.6700,3.082100,79.821587,17.840489,51.752048,435.958351
524,2022-11-29,sz.300896,830.0009965500,875.3867100000,827.4038949000,868.0857669000,831.5628898500,2272483,1074459750.9900,4.392100,83.327412,18.624057,54.025038,455.105974
525,2022-11-30,sz.300896,868.0676053500,875.1687714000,847.3271152500,871.0279380000,868.0857669000,1668805,790518588.8200,0.338900,83.609831,18.687179,54.208143,456.648448
526,2022-12-01,sz.300896,898.9967250000,949.8490650000,897.1805700000,903.0830737500,871.0279380000,2878603,1463421954.0600,3.680200,86.686798,19.374895,56.203084,473.453797
527,2022-12-02,sz.300896,904.3362207000,920.5908079500,893.5482600000,899.9048025000,903.0830737500,1059587,528292143.1800,-0.351900,86.381716,19.306708,56.005285,471.787544
528,2022-12-05,sz.300896,922.6067400000,944.4006000000,904.6994517000,927.0744813000,899.9048025000,2321597,1191585523.5600,3.019200,88.989729,19.889611,57.696181,486.031624
529,2022-12-06,sz.300896,918.9744300000,986.6080422000,918.9744300000,962.5621500000,927.0744813000,2374862,1259716126.6400,3.827900,92.396185,20.650969,59.904745,504.636525
530,2022-12-07,sz.300896,955.2975300000,969.2819235000,942.2212140000,950.7026578500,962.5621500000,1705326,894912242.0700,-1.232100,91.257794,20.396534,59.166673,498.419022
531,2022-12-08,sz.300896,946.2167550000,966.2307831000,936.2279025000,959.9105637000,950.7026578500,1628459,855854305.2100,0.968500,92.141660,20.594082,59.739724,503.246395
532,2022-12-09,sz.300896,959.4202018500,965.0866054500,942.7842220500,960.6188641500,959.9105637000,1540423,808795915.6200,0.073800,92.209649,20.609278,59.783805,503.617731
533,2022-12-12,sz.300896,955.2975300000,962.5621500000,935.6830560000,939.1337505000,960.6188641500,1254129,652481003.7100,-2.236600,90.147297,20.148332,58.446686,492.353863
534,2022-12-13,sz.300896,938.9339734500,959.4020403000,935.4287943000,956.2056075000,939.1337505000,1157376,605423736.4700,1.817800,91.786021,20.514595,59.509148,501.304020
535,2022-12-14,sz.300896,956.8957464000,984.3560100000,948.5232718500,967.5020916000,956.2056075000,1416538,755342374.4400,1.181400,92.870369,20.756951,60.212181,507.226358
536,2022-12-15,sz.300896,967.4657685000,980.7418615500,953.6629905000,964.3419819000,967.5020916000,891143,473055642.6200,-0.326600,92.567031,20.689154,60.015512,505.569627
537,2022-12-16,sz.300896,956.2056075000,962.0354650500,945.8716855500,954.5165833500,964.3419819000,808132,423830914.0800,-1.018900,91.623892,20.478358,59.404032,500.418526
538,2022-12-19,sz.300896,957.1136850000,976.8916129500,935.8101868500,941.5129135500,954.5165833500,955170,497285775.9300,-1.362300,90.375672,20.199375,58.594753,493.601172
539,2022-12-20,sz.300896,942.1848909000,943.1292915000,915.3602815500,918.7928145000,941.5129135500,837971,426020710.5900,-2.413100,88.194773,19.711935,57.180775,481.689846
540,2022-12-21,sz.300896,924.4228950000,949.6311264000,910.6382785500,938.7523579500,918.7928145000,1045103,539020073.5900,2.172400,90.110687,20.140150,58.422950,492.153912
541,2022-12-22,sz.300896,946.2167550000,1008.8741025000,931.9054536000,993.0917155500,938.7523579500,2638780,1432977515.6400,5.788500,95.326713,21.305956,61.804743,520.642072
542,2022-12-23,sz.300896,995.6706556500,1006.1498700000,979.0709989500,991.2573990000,993.0917155500,1421664,777093601.8200,-0.184700,95.150637,21.266602,61.690585,519.680407
543,2022-12-26,sz.300896,987.9883200000,998.8852500000,971.5339557000,978.9075450000,991.2573990000,1304675,706132411.1700,-1.245900,93.965177,21.001646,60.921995,513.205825
544,2022-12-27,sz.300896,984.6284332500,1047.7034964000,982.4672088000,1041.3287923500,978.9075450000,2238898,1267274373.2100,6.376600,99.956982,22.340842,64.806762,545.931027
545,2022-12-28,sz.300896,1033.0289640000,1042.4729700000,1024.3114200000,1027.9437300000,1041.3287923500,1375334,782155611.2300,-1.285400,98.672152,22.053676,63.973747,538.913723
546,2022-12-29,sz.300896,1026.1275750000,1038.6590445000,1017.2465770500,1026.1275750000,1027.9437300000,1262845,714452205.2100,-0.176700,98.497820,22.014712,63.860719,537.961579
547,2022-12-30,sz.300896,1031.7394939500,1036.2980430000,1011.5983350000,1028.5793842500,1026.1275750000,1286736,727227641.6100,0.238900,98.733169,22.067314,64.013306,539.246974
