,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3295,2020-07-22,sh.600887,2325.2646118000,2519.9539269300,2325.2646118000,2476.6131960000,2343.1512626600,118137648,4220372577.8100,5.695800,37.757054,8.157556,2.496116,197.204277
3296,2020-07-23,sh.600887,2460.1024413600,2497.2516393000,2385.1160973700,2444.9675829400,2476.6131960000,78068781,2762263995.5700,-1.277800,37.274603,8.053321,2.464222,194.684445
3297,2020-07-24,sh.600887,2414.6978661000,2440.8398942800,2304.6261685000,2341.0874183300,2444.9675829400,101088500,3485348960.5900,-4.248700,35.690904,7.711156,2.359523,186.412821
3298,2020-07-27,sh.600887,2380.9884087100,2396.8112152400,2307.3779609400,2332.1440929000,2341.0874183300,54136386,1847467481.2400,-0.382000,35.554559,7.681699,2.350510,185.700694
3299,2020-07-28,sh.600887,2373.4209795000,2493.8118987500,2361.0379135200,2432.5845169600,2332.1440929000,96266709,3414770976.2400,4.306800,37.082567,8.011831,2.451526,193.681446
3300,2020-07-29,sh.600887,2435.3363094000,2482.1167808800,2394.0594228000,2467.6698705700,2432.5845169600,77353337,2750480497.2700,1.442300,37.617412,8.127386,2.486885,196.474928
3301,2020-07-30,sh.600887,2500.6913798500,2533.7128891300,2460.1024413600,2477.9890922200,2467.6698705700,78286110,2842710516.3300,0.418200,37.774719,8.161373,2.497284,197.296541
3302,2020-07-31,sh.600887,2476.6131960000,2544.7200588900,2455.9747527000,2519.9539269300,2477.9890922200,71692210,2615855433.2300,1.693500,38.414436,8.299586,2.539576,200.637765
3303,2020-08-03,sh.600887,2566.0464503000,2647.2243272800,2565.3585021900,2621.0822991000,2519.9539269300,78650930,2984013496.5700,4.013100,39.956047,8.632657,2.641492,208.689567
3304,2020-08-04,sh.600887,2667.1748224700,2667.8627705800,2559.8549173100,2598.3800114700,2621.0822991000,61447608,2332795119.2500,-0.866100,39.609971,8.557886,2.618613,206.882019
3305,2020-08-05,sh.600887,2589.4366860400,2645.1604829500,2572.2379832900,2595.6282190300,2598.3800114700,59904200,2269848144.7500,-0.105900,39.566539,8.548502,2.615741,206.655177
3306,2020-08-06,sh.600887,2573.6138795100,2595.6282190300,2522.7057193700,2554.3513324300,2595.6282190300,59362164,2207968411.0500,-1.590200,38.937334,8.412560,2.574145,203.368851
3307,2020-08-07,sh.600887,2557.7910729800,2566.7343984100,2471.1096111200,2506.1949647300,2554.3513324300,63933034,2340167428.7000,-1.885300,38.203261,8.253961,2.525615,199.534803
3308,2020-08-10,sh.600887,2524.7695637000,2543.3441626700,2469.7337149000,2505.5070166200,2506.1949647300,47404868,1728285459.7600,-0.027400,38.192774,8.251695,2.524922,199.480031
3309,2020-08-11,sh.600887,2526.8334080300,2576.3656719500,2469.7337149000,2476.6131960000,2505.5070166200,50530724,1851526290.4600,-1.153200,37.752330,8.156535,2.495804,197.179602
3310,2020-08-12,sh.600887,2475.9252478900,2493.1239506400,2365.8535502900,2429.8327245200,2476.6131960000,56136780,1973554053.0900,-1.888900,37.039230,8.002467,2.448661,193.455098
3311,2020-08-13,sh.600887,2434.6483612900,2442.2157905000,2390.6196822500,2396.8112152400,2429.8327245200,40333514,1413492454.4100,-1.359000,36.535866,7.893714,2.415384,190.826037
3312,2020-08-14,sh.600887,2396.8112152400,2429.1447764100,2367.9173946200,2424.3291396400,2396.8112152400,49269246,1722101534.2600,1.148100,36.955336,7.984342,2.443115,193.016922
3313,2020-08-17,sh.600887,2414.6978661000,2455.9747527000,2390.6196822500,2431.8965688500,2424.3291396400,70828067,2493469415.5500,0.312100,37.070691,8.009265,2.450741,193.619415
3314,2020-08-18,sh.600887,2427.0809320800,2506.8829128400,2409.8822293300,2486.2444695400,2431.8965688500,63263983,2271572807.3600,2.234800,37.899145,8.188255,2.505510,197.946412
3315,2020-08-19,sh.600887,2473.1734554500,2473.1734554500,2400.9389039000,2407.1304368900,2486.2444695400,49197507,1740250463.8200,-3.182100,36.693167,7.927699,2.425783,191.647619
3316,2020-08-20,sh.600887,2397.4991633500,2397.4991633500,2328.7043523500,2343.8392107700,2407.1304368900,70536549,2407516909.7100,-2.629300,35.728386,7.719254,2.362001,186.608584
3317,2020-08-21,sh.600887,2378.9245643800,2417.4496585400,2348.6548475400,2400.2509557900,2343.8392107700,54779277,1898150407.2400,2.406800,36.588300,7.905042,2.418850,191.099898
3318,2020-08-24,sh.600887,2425.7050358600,2474.5493516700,2398.1871114600,2422.9532434200,2400.2509557900,58620040,2074511979.4400,0.945800,36.934363,7.979810,2.441728,192.907377
3319,2020-08-25,sh.600887,2413.3219698800,2469.7337149000,2408.5063331100,2425.0170877500,2422.9532434200,46219083,1638022658.3600,0.085200,36.965823,7.986608,2.443808,193.071694
3320,2020-08-26,sh.600887,2433.2724650700,2487.6203657600,2424.3291396400,2464.2301300200,2425.0170877500,63032132,2259891445.1500,1.617000,37.563568,8.115753,2.483325,196.193704
3321,2020-08-27,sh.600887,2524.7695637000,2600.4438558000,2493.8118987500,2538.5285259000,2464.2301300200,92110461,3400069454.2700,3.015100,38.696138,8.360449,2.558199,202.109092
3322,2020-08-28,sh.600887,2744.9129589000,2792.3813784900,2690.5650582100,2792.3813784900,2538.5285259000,131957357,5289373202.4900,10.000000,35.845036,9.652369,2.664172,126.153697
3323,2020-08-31,sh.600887,2854.9846565000,2963.6804578800,2835.7221094200,2885.2543733400,2792.3813784900,176066776,7420720527.7300,3.325900,37.037222,9.973401,2.752781,130.349496
3324,2020-09-01,sh.600887,2867.3677224800,2899.7012836500,2808.8921331300,2856.3605527200,2885.2543733400,86455766,3576479762.5200,-1.001400,36.666320,9.873524,2.725214,129.044137
3325,2020-09-02,sh.600887,2896.2615431000,2921.7156231700,2842.6015905200,2861.8641376000,2856.3605527200,74919983,3138788503.6400,0.192700,36.736968,9.892549,2.730464,129.292776
3326,2020-09-03,sh.600887,2870.1195149200,2960.2407173300,2839.8497980800,2858.4243970500,2861.8641376000,91935496,3863048578.8600,-0.120200,36.692813,9.880659,2.727183,129.137376
3327,2020-09-04,sh.600887,2828.1546802100,2857.0485008300,2766.2393503100,2819.2113547800,2858.4243970500,68140896,2787175302.6900,-1.371800,36.189446,9.745112,2.689770,127.365817
3328,2020-09-07,sh.600887,2860.4882413800,2929.2830523800,2748.3526994500,2777.9344681800,2819.2113547800,80507613,3338705284.4700,-1.464100,35.659585,9.602431,2.650388,125.501017
3329,2020-09-08,sh.600887,2758.6719211000,2806.8282888000,2696.0686430900,2743.5370626800,2777.9344681800,63807454,2544840351.2000,-1.238200,35.218035,9.483530,2.617570,123.947017
3330,2020-09-09,sh.600887,2712.5793977300,2738.0334778000,2644.4725348400,2694.6927468700,2743.5370626800,50524914,1980772505.9900,-1.780300,34.591034,9.314691,2.570969,121.740338
3331,2020-09-10,sh.600887,2724.2745156000,2738.0334778000,2663.7350819200,2670.6145630200,2694.6927468700,48721220,1909010714.8200,-0.893500,34.281949,9.231460,2.547996,120.652538
3332,2020-09-11,sh.600887,2703.6360723000,2703.6360723000,2639.6568980700,2671.9904592400,2670.6145630200,44147554,1715013913.1100,0.051500,34.299611,9.236216,2.549309,120.714698
3333,2020-09-14,sh.600887,2734.5937372500,2747.6647513400,2656.8556008200,2684.3735252200,2671.9904592400,55359345,2169719779.1400,0.463400,34.458569,9.279020,2.561123,121.274138
3334,2020-09-15,sh.600887,2682.9976290000,2773.8067795200,2682.9976290000,2746.9768032300,2684.3735252200,68685191,2731351869.7500,2.332100,35.262190,9.495420,2.620852,124.102417
3335,2020-09-16,sh.600887,2732.5298929200,2755.9201286600,2667.1748224700,2689.8771101000,2746.9768032300,45588321,1785631900.7700,-2.078600,34.529217,9.298044,2.566374,121.522778
3336,2020-09-17,sh.600887,2665.7989262500,2671.3025111300,2580.4933606100,2625.2099877600,2689.8771101000,61675013,2344135888.2400,-2.404100,33.699103,9.074511,2.504676,118.601258
3337,2020-09-18,sh.600887,2636.9051056300,2707.0758128500,2612.1389736700,2707.0758128500,2625.2099877600,47901784,1857113458.2200,3.118400,34.749992,9.357495,2.582783,122.299778
3338,2020-09-21,sh.600887,2706.3878647400,2722.8986193800,2650.6640678300,2652.0399640500,2707.0758128500,37997101,1473383648.8000,-2.033000,34.043512,9.167254,2.530274,119.813378
3339,2020-09-22,sh.600887,2648.6002235000,2707.7637609600,2636.2171575200,2657.5435489300,2652.0399640500,31906391,1239668673.6900,0.207500,34.114160,9.186278,2.535525,120.062018
3340,2020-09-23,sh.600887,2676.8060960100,2693.3168506500,2647.2243272800,2672.6784073500,2657.5435489300,30305291,1175689574.6900,0.569500,34.308442,9.238594,2.549965,120.745778
3341,2020-09-24,sh.600887,2655.4797046000,2658.9194451500,2586.6848936000,2607.3233369000,2672.6784073500,44750231,1698680784.9400,-2.445300,33.469497,9.012683,2.487611,117.793179
3342,2020-09-25,sh.600887,2600.4438558000,2647.9122753900,2598.3800114700,2621.7702472100,2607.3233369000,25261534,965935239.1500,0.554100,33.654948,9.062621,2.501394,118.445858
3343,2020-09-28,sh.600887,2678.8699403400,2684.3735252200,2614.2028180000,2626.5858839800,2621.7702472100,30194790,1163735598.0700,0.183700,33.716765,9.079267,2.505989,118.663418
3344,2020-09-29,sh.600887,2656.1676527100,2658.9194451500,2615.5787142200,2634.1533131900,2626.5858839800,26277063,1008006919.8300,0.288100,33.813906,9.105425,2.513209,119.005298
3345,2020-09-30,sh.600887,2652.7279121600,2707.0758128500,2634.8412613000,2648.6002235000,2634.1533131900,36227254,1404863691.3600,0.548400,33.999357,9.155363,2.526992,119.657978
3346,2020-10-09,sh.600887,2717.3950345000,2819.8993028900,2687.8132657700,2772.4308833000,2648.6002235000,53966845,2162875053.4400,4.675300,35.588937,9.583406,2.645137,125.252377
3347,2020-10-12,sh.600887,2805.4523925800,2879.0628403500,2793.0693266000,2868.0556705900,2772.4308833000,47976053,1989850154.3800,3.449100,36.816447,9.913951,2.736372,129.572496
3348,2020-10-13,sh.600887,2848.1051754000,2874.2472035800,2840.5377461900,2853.6087602800,2868.0556705900,25550318,1059490696.2300,-0.503700,36.630996,9.864012,2.722588,128.919817
3349,2020-10-14,sh.600887,2854.9846565000,2910.0205053000,2848.7931235100,2875.6230998000,2853.6087602800,35489823,1483399798.5000,0.771500,36.913588,9.940109,2.743592,129.914376
3350,2020-10-15,sh.600887,2882.5025809000,2889.3820620000,2837.0980056400,2852.9208121700,2875.6230998000,35850635,1489101551.7300,-0.789500,36.622165,9.861634,2.721932,128.888737
3351,2020-10-16,sh.600887,2848.1051754000,2899.0133355400,2810.2680293500,2835.0341613100,2852.9208121700,26238069,1085971708.8000,-0.627000,36.392559,9.799806,2.704866,128.080657
3352,2020-10-19,sh.600887,2835.0341613100,2865.3038781500,2755.9201286600,2764.1755059800,2835.0341613100,51692734,2096262759.4300,-2.499400,35.482965,9.554870,2.637261,124.879417
3353,2020-10-20,sh.600887,2782.7501049500,2868.7436187000,2780.6862606200,2854.9846565000,2764.1755059800,39656596,1631908065.3900,3.285200,36.648658,9.868768,2.723901,128.981977
3354,2020-10-21,sh.600887,2878.3748922400,2882.5025809000,2830.9064726500,2879.0628403500,2854.9846565000,36838077,1531399111.6600,0.843400,36.957743,9.951999,2.746873,130.069776
3355,2020-10-22,sh.600887,2902.4530760900,2910.0205053000,2841.2256943000,2899.0133355400,2879.0628403500,36586747,1530855029.9300,0.693000,37.213842,10.020962,2.765908,130.971096
3356,2020-10-23,sh.600887,2899.0133355400,2899.0133355400,2773.8067795200,2782.7501049500,2899.0133355400,38887949,1596384808.9400,-4.010400,35.721402,9.619077,2.654983,125.718577
3357,2020-10-26,sh.600887,2782.0621568400,2877.6869441300,2727.7142561500,2848.1051754000,2782.7501049500,29084220,1191959421.6700,2.348600,36.560348,9.844988,2.717337,128.671177
3358,2020-10-27,sh.600887,2888.6941138900,2903.1410242000,2813.0198217900,2835.7221094200,2848.1051754000,34648744,1433834731.7500,-0.434800,36.401390,9.802184,2.705523,128.111737
3359,2020-10-28,sh.600887,2865.9918262600,2989.8224860600,2852.2328640600,2957.4889248900,2835.7221094200,76055352,3263190788.5700,4.294000,37.964477,10.223093,2.821699,133.612896
3360,2020-10-29,sh.600887,2956.8009767800,3064.1208819400,2934.0986891500,3036.6029575400,2957.4889248900,81557539,3550172612.0900,2.675000,38.980042,10.496565,2.897180,137.187095
3361,2020-10-30,sh.600887,2819.8993028900,2854.9846565000,2733.2178410300,2733.2178410300,3036.6029575400,134286954,5371200261.5400,-9.990900,32.983668,8.509754,2.535607,18.101771
3362,2020-11-02,sh.600887,2661.6712375900,2707.0758128500,2569.4861908500,2607.3233369000,2733.2178410300,169931648,6473260351.4600,-4.606100,31.464410,8.117787,2.418815,17.267987
3363,2020-11-03,sh.600887,2619.7064028800,2705.0119685200,2609.3871812300,2690.5650582100,2607.3233369000,91665907,3567488755.4900,3.192600,32.468947,8.376956,2.496038,17.819287
3364,2020-11-04,sh.600887,2696.7565912000,2729.0901523700,2642.4086905100,2714.6432420600,2690.5650582100,52002204,2031417510.7500,0.894900,32.759515,8.451922,2.518375,17.978754
3365,2020-11-05,sh.600887,2734.5937372500,2748.3526994500,2676.8060960100,2716.0191382800,2714.6432420600,64212084,2522586096.7500,0.050700,32.776119,8.456206,2.519652,17.987866
3366,2020-11-06,sh.600887,2740.7852702400,2741.4732183500,2654.1038083800,2674.7422516800,2716.0191382800,53479775,2079341133.6700,-1.519800,32.278002,8.327692,2.481359,17.714495
3367,2020-11-09,sh.600887,2705.0119685200,2735.2816853600,2689.8771101000,2718.0829826100,2674.7422516800,56694522,2238028688.5900,1.620400,32.801025,8.462632,2.521567,18.001535
3368,2020-11-10,sh.600887,2716.7070863900,2718.0829826100,2662.3591857000,2678.8699403400,2718.0829826100,49244249,1921874439.2400,-1.442700,32.327814,8.340544,2.485189,17.741832
3369,2020-11-11,sh.600887,2703.6360723000,2759.3598692100,2695.3806949800,2700.8842798600,2678.8699403400,57887339,2292344533.1500,0.821800,32.593476,8.409084,2.505611,17.887630
3370,2020-11-12,sh.600887,2717.3950345000,2738.0334778000,2669.2386668000,2683.6855771100,2700.8842798600,43650486,1705472637.5200,-0.636800,32.385927,8.355537,2.489656,17.773725
3371,2020-11-13,sh.600887,2676.1181479000,2676.1181479000,2600.4438558000,2636.2171575200,2683.6855771100,44855242,1707389445.4400,-1.768800,31.813092,8.207746,2.445620,17.459348
3372,2020-11-16,sh.600887,2648.6002235000,2660.9832894800,2608.0112850100,2629.3376764200,2636.2171575200,40338119,1539521158.1800,-0.261000,31.730073,8.186327,2.439237,17.413786
3373,2020-11-17,sh.600887,2619.7064028800,2627.2738320900,2568.7982427400,2612.1389736700,2629.3376764200,51169550,1929908489.1400,-0.654100,31.522524,8.132780,2.423282,17.299881
3374,2020-11-18,sh.600887,2611.4510255600,2645.1604829500,2599.0679595800,2636.9051056300,2612.1389736700,40068415,1529738083.3700,0.948100,31.821394,8.209888,2.446258,17.463904
3375,2020-11-19,sh.600887,2637.5930537400,2691.9409544300,2622.4581953200,2688.5012138800,2636.9051056300,45899462,1782695165.1800,1.956700,32.444041,8.370530,2.494124,17.805619
3376,2020-11-20,sh.600887,2689.8771101000,2726.3383599300,2665.7989262500,2698.8204355300,2688.5012138800,43450054,1703071679.9400,0.383800,32.568570,8.402659,2.503697,17.873962
3377,2020-11-23,sh.600887,2698.8204355300,2744.9129589000,2690.5650582100,2718.0829826100,2698.8204355300,44902648,1779055025.0700,0.713700,32.801025,8.462632,2.521567,18.001535
3378,2020-11-24,sh.600887,2734.5937372500,2734.5937372500,2645.1604829500,2662.3591857000,2718.0829826100,48493261,1884092303.7200,-2.050100,32.128567,8.289138,2.469872,17.632483
3379,2020-11-25,sh.600887,2662.3591857000,2672.6784073500,2594.2523228100,2599.7559076900,2662.3591857000,54809150,2083841921.0500,-2.351400,31.373089,8.094226,2.411794,17.217869
3380,2020-11-26,sh.600887,2594.2523228100,2628.6497283100,2581.1813087200,2622.4581953200,2599.7559076900,34981647,1324731841.0200,0.873200,31.647053,8.164908,2.432855,17.368224
3381,2020-11-27,sh.600887,2621.7702472100,2634.8412613000,2587.3728417100,2634.8412613000,2622.4581953200,30412665,1156922205.8500,0.472200,31.796489,8.203462,2.444343,17.450235
3382,2020-11-30,sh.600887,2632.0894688600,2640.3448461800,2599.0679595800,2599.7559076900,2634.8412613000,43322613,1647783832.8800,-1.331600,31.373089,8.094226,2.411794,17.217869
3383,2020-12-01,sh.600887,2622.4581953200,2663.7350819200,2613.5148698900,2652.0399640500,2599.7559076900,35901791,1379888830.9000,2.011100,32.004037,8.257010,2.460298,17.564140
3384,2020-12-02,sh.600887,2674.7422516800,2676.1181479000,2625.8979358700,2651.3520159400,2652.0399640500,32254111,1240566857.2600,-0.025900,31.995735,8.254868,2.459660,17.559584
3385,2020-12-03,sh.600887,2658.9194451500,2689.8771101000,2643.0966386200,2678.8699403400,2651.3520159400,33924680,1317406151.0600,1.037900,32.327814,8.340544,2.485189,17.741832
3386,2020-12-04,sh.600887,2698.8204355300,2743.5370626800,2682.3096808900,2737.3455296900,2678.8699403400,52929585,2095960957.0600,2.182800,33.033480,8.522605,2.539436,18.129109
3387,2020-12-07,sh.600887,2751.7924400000,2793.0693266000,2736.6575815800,2764.1755059800,2737.3455296900,69308570,2785466526.5900,0.980100,33.357256,8.606139,2.564327,18.306800
3388,2020-12-08,sh.600887,2764.1755059800,2831.5944207600,2741.4732183500,2798.5729114800,2764.1755059800,52931735,2147471807.4900,1.244400,33.772354,8.713234,2.596237,18.534610
3389,2020-12-09,sh.600887,2820.5872510000,2837.0980056400,2758.6719211000,2768.3031946400,2798.5729114800,49796043,2021999526.7400,-1.081600,33.407068,8.618990,2.568156,18.334137
3390,2020-12-10,sh.600887,2742.8491145700,2782.7501049500,2689.1891619900,2712.5793977300,2768.3031946400,53594121,2128037285.3500,-2.012900,32.734610,8.445497,2.516461,17.965085
3391,2020-12-11,sh.600887,2719.4588788300,2727.7142561500,2638.9689499600,2685.7494214400,2712.5793977300,54645264,2123167832.2700,-0.989100,32.410833,8.361963,2.491571,17.787394
3392,2020-12-14,sh.600887,2696.7565912000,2762.1116616500,2682.9976290000,2755.9201286600,2685.7494214400,51774364,2048745864.9300,2.612700,33.257633,8.580436,2.556668,18.252126
3393,2020-12-15,sh.600887,2785.5018973900,2792.3813784900,2738.0334778000,2779.3103644000,2755.9201286600,53387884,2143693290.8700,0.848700,33.539899,8.653261,2.578367,18.407037
3394,2020-12-16,sh.600887,2777.2465200700,2810.9559774600,2740.0973221300,2785.5018973900,2779.3103644000,52504131,2116281095.8700,0.222800,33.614617,8.672538,2.584111,18.448042
3395,2020-12-17,sh.600887,2810.9559774600,2876.3110479100,2794.4452228200,2841.9136424100,2785.5018973900,80985688,3353488212.4100,2.025200,34.292068,8.847319,2.636190,18.819834
3396,2020-12-18,sh.600887,2821.2751991100,2850.1690197300,2769.6790908600,2799.9488077000,2841.9136424100,54402481,2216103766.5500,-1.476600,33.785697,8.716676,2.597263,18.541933
3397,2020-12-21,sh.600887,2800.6367558100,2881.1266846800,2786.8777936100,2854.9846565000,2799.9488077000,62481883,2587300196.5300,1.965600,34.449790,8.888011,2.648315,18.906394
3398,2020-12-22,sh.600887,2850.8569678400,2899.7012836500,2813.0198217900,2817.8354585600,2854.9846565000,60962118,2533303010.0500,-1.301200,34.001527,8.772360,2.613855,18.660383
3399,2020-12-23,sh.600887,2846.0413310700,2910.7084534100,2827.4667321000,2859.8002932700,2817.8354585600,68201231,2854552193.7900,1.489300,34.507898,8.903003,2.652782,18.938284
3400,2020-12-24,sh.600887,2853.6087602800,2853.6087602800,2779.3103644000,2786.8777936100,2859.8002932700,58205300,2380326472.0300,-2.549900,33.627975,8.675984,2.585138,18.455374
3401,2020-12-25,sh.600887,2797.1970152600,2826.7787839900,2749.0406475600,2751.7924400000,2786.8777936100,54349159,2194282424.5300,-1.258900,33.204617,8.566758,2.552592,18.223030
3402,2020-12-28,sh.600887,2777.2465200700,2882.5025809000,2764.8634540900,2881.8146327900,2751.7924400000,85011410,3526861977.7700,4.725000,34.773535,8.971537,2.673202,19.084068
3403,2020-12-29,sh.600887,2916.8999864000,2934.0986891500,2870.1195149200,2880.4387365700,2881.8146327900,57771647,2433762572.8400,-0.047700,34.756932,8.967254,2.671926,19.074957
3404,2020-12-30,sh.600887,2880.4387365700,3033.1632169900,2872.8713073600,3024.2198915600,2880.4387365700,96387984,4163273695.7700,4.991600,36.491874,9.414867,2.805299,20.027110
3405,2020-12-31,sh.600887,3000.1417077100,3095.7664950000,2999.4537596000,3052.4257640700,3024.2198915600,83561335,3703996842.6900,0.932700,36.832221,9.502676,2.831463,20.213896
3406,2021-01-04,sh.600887,3068.2485706000,3302.1509280000,3038.6668018700,3258.1222489600,3052.4257640700,87538655,4067206462.7500,6.738800,39.314266,10.143042,3.022269,21.576068
3407,2021-01-05,sh.600887,3309.0304091000,3567.0109503500,3309.0304091000,3503.7197242300,3258.1222489600,125276269,6279953467.9500,7.538000,42.277778,10.907625,3.250088,23.202473
3408,2021-01-06,sh.600887,3542.9327665000,3567.0109503500,3391.5841823000,3478.2656441600,3503.7197242300,97835732,4924778416.0500,-0.726500,41.970635,10.828382,3.226477,23.033910
3409,2021-01-07,sh.600887,3481.0174366000,3566.3230022400,3402.5913520600,3556.0037805900,3478.2656441600,98355135,4945582208.9700,2.235000,42.908666,11.070393,3.298588,23.548711
3410,2021-01-08,sh.600887,3529.1738043000,3567.0109503500,3348.9313994800,3389.5203379700,3556.0037805900,113557968,5646536745.2800,-4.681800,40.899786,10.552104,3.144156,22.446217
3411,2021-01-11,sh.600887,3370.9457390000,3450.7477197600,3303.5268242200,3346.1796070400,3389.5203379700,90644829,4452408233.0500,-1.278700,40.376814,10.417178,3.103952,22.159205
3412,2021-01-12,sh.600887,3350.3072957000,3439.7405500000,3336.5483335000,3417.0382623700,3346.1796070400,61285750,3026984102.7300,2.117600,41.231833,10.637772,3.169682,22.628448
3413,2021-01-13,sh.600887,3427.3574840200,3474.1379555000,3306.9665647700,3342.7398664900,3417.0382623700,77807589,3821127309.3400,-2.174400,40.335308,10.406469,3.100762,22.136426
3414,2021-01-14,sh.600887,3311.7822015400,3374.3854795500,3215.4694661400,3229.9163764500,3342.7398664900,81171035,3847490759.7800,-3.375200,38.973919,10.055232,2.996105,21.389282
3415,2021-01-15,sh.600887,3188.6394898500,3246.4271310900,3150.8023438000,3209.2779331500,3229.9163764500,69765378,3239843526.9600,-0.639000,38.724884,9.990982,2.976961,21.252609
3416,2021-01-18,sh.600887,3209.2779331500,3318.6616826400,3209.2779331500,3268.4414706100,3209.2779331500,70675567,3354358893.6600,1.843500,39.438783,10.175167,3.031842,21.644404
3417,2021-01-19,sh.600887,3268.4414706100,3272.5691592700,3162.4974616700,3174.1925795400,3268.4414706100,63822949,2970963317.4300,-2.883600,38.301525,9.881755,2.944415,21.020265
3418,2021-01-20,sh.600887,3173.5046314300,3192.0792304000,3130.8518486100,3175.5684757600,3174.1925795400,65172501,2997057193.1800,0.043300,38.318128,9.886039,2.945692,21.029377
3419,2021-01-21,sh.600887,3185.1997493000,3205.8381926000,3097.1423912200,3181.7600087500,3175.5684757600,98622642,4523282665.9900,0.195000,38.392838,9.905314,2.951435,21.070379
3420,2021-01-22,sh.600887,3165.2492541100,3232.6681688900,3121.9085231800,3167.3130984400,3181.7600087500,119443915,5498601927.3400,-0.454100,38.218514,9.860339,2.938034,20.974708
3421,2021-01-25,sh.600887,3174.1925795400,3365.4421541200,3174.1925795400,3359.2506211300,3167.3130984400,152055108,7220524556.6300,6.059900,40.534536,10.457870,3.116077,22.245764
3422,2021-01-26,sh.600887,3302.8388761100,3315.9098902000,3204.4622963800,3232.6681688900,3359.2506211300,94322495,4468032608.4100,-3.768200,39.007123,10.063799,2.998658,21.407505
3423,2021-01-27,sh.600887,3246.4271310900,3247.1150792000,3110.2134053100,3179.0082163100,3232.6681688900,82759501,3802346330.9200,-1.659900,38.359633,9.896747,2.948882,21.052156
3424,2021-01-28,sh.600887,3137.0433816000,3156.3059286800,3004.9573444800,3029.7234764400,3179.0082163100,96681832,4312064396.4500,-4.696000,36.558283,9.432001,2.810404,20.063556
3425,2021-01-29,sh.600887,3048.9860235200,3078.5677922500,2998.0778633800,3040.7306462000,3029.7234764400,77663335,3433198000.2100,0.363300,36.691101,9.466268,2.820615,20.136448
3426,2021-02-01,sh.600887,3082.0075328000,3091.6388063400,3020.0922029000,3044.1703867500,3040.7306462000,53356045,2369515588.7800,0.113100,36.732607,9.476976,2.823805,20.159227
3427,2021-02-02,sh.600887,3044.1703867500,3122.5964712900,3021.4680991200,3094.3905987800,3044.1703867500,77051545,3445334723.6600,1.649700,37.338591,9.633319,2.870390,20.491797
3428,2021-02-03,sh.600887,3105.3977685400,3106.0857166500,2961.6166135500,2977.4394200800,3094.3905987800,130760919,5694160640.7800,-3.779500,35.927395,9.269232,2.761905,19.717319
3429,2021-02-04,sh.600887,2976.7514719700,3048.9860235200,2935.4745853700,3008.3970850300,2977.4394200800,79495944,3471513059.0700,1.039700,36.300947,9.365608,2.790622,19.922328
3430,2021-02-05,sh.600887,3039.3547499800,3103.3339242100,3002.8935001500,3037.2909056500,3008.3970850300,79759179,3544478716.8900,0.960400,36.649596,9.455559,2.817424,20.113670
3431,2021-02-08,sh.600887,3073.0642073700,3148.0505513600,3045.5462829700,3145.2987589200,3037.2909056500,89439787,4038576136.1200,3.556100,37.952877,9.791804,2.917613,20.828923
3432,2021-02-09,sh.600887,3153.5541362400,3194.1430747300,3110.9013534200,3165.9372022200,3145.2987589200,84801370,3888251506.2900,0.656200,38.201911,9.856055,2.936758,20.965596
3433,2021-02-10,sh.600887,3165.9372022200,3223.0368953500,3132.2277448300,3198.2707633900,3165.9372022200,85323531,3940105440.5600,1.021300,38.592066,9.956715,2.966751,21.179717
3434,2021-02-18,sh.600887,3274.6330036000,3292.5196544600,3112.2772496400,3150.8023438000,3198.2707633900,94251189,4355426390.5500,-1.484200,38.019286,9.808938,2.922718,20.865369
3435,2021-02-19,sh.600887,3162.4974616700,3328.2929561800,3115.0290420800,3318.6616826400,3150.8023438000,113356573,5329460614.0700,5.327500,40.044768,10.331510,3.078427,21.976974
3436,2021-02-22,sh.600887,3320.0375788600,3320.7255269700,3171.4407871000,3204.4622963800,3318.6616826400,102000229,4811856218.5700,-3.441100,38.666776,9.975990,2.972494,21.220719
3437,2021-02-23,sh.600887,3163.8733578900,3185.8876974100,3095.7664950000,3096.4544431100,3204.4622963800,72002219,3282304918.4000,-3.370500,37.363495,9.639745,2.872305,20.505465
3438,2021-02-24,sh.600887,3119.1567307400,3148.0505513600,2999.4537596000,3040.7306462000,3096.4544431100,69734794,3110199408.5200,-1.799600,36.691101,9.466268,2.820615,20.136448
3439,2021-02-25,sh.600887,3054.4896084000,3095.7664950000,3014.5886180200,3033.8511651000,3040.7306462000,51144581,2272170405.7600,-0.226200,36.608090,9.444851,2.814233,20.090891
3440,2021-02-26,sh.600887,2958.1768730000,3013.2127218000,2931.3468967100,2973.3117314200,3033.8511651000,57781316,2498615217.9300,-1.995500,35.877588,9.256382,2.758076,19.689984
3441,2021-03-01,sh.600887,2999.4537596000,3024.9078396700,2977.4394200800,3013.2127218000,2973.3117314200,45989454,2008060406.5300,1.342000,36.359055,9.380600,2.795089,19.954218
3442,2021-03-02,sh.600887,3029.0355283300,3046.2342310800,2924.4674156100,2958.1768730000,3013.2127218000,59416504,2569828846.7000,-1.826500,35.694963,9.209265,2.744037,19.589757
3443,2021-03-03,sh.600887,2958.1768730000,3009.0850331400,2941.6661183600,3004.2693963700,2958.1768730000,39323030,1707601215.8200,1.558100,36.251140,9.352758,2.786793,19.894993
