,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2803,2018-07-12,sz.000988,99.6870212200,104.1281839200,99.6870212200,103.3082769600,99.2087421600,20135532,302408023.5600,4.132227,46.071554,2.876194,3.155508,12.303931
2804,2018-07-13,sz.000988,102.8299979000,103.8548816000,102.2833932600,103.3082769600,103.3082769600,10924745,164705410.4900,0.000000,46.071554,2.876194,3.155508,12.303931
2805,2018-07-16,sz.000988,103.1716258000,105.2213932000,101.8051142000,103.9232071800,103.3082769600,12453466,188934085.4600,0.595239,46.345790,2.893314,3.174291,12.377169
2806,2018-07-17,sz.000988,103.0349746400,103.3082769600,101.1218584000,103.0349746400,103.9232071800,11832844,176987208.6000,-0.854702,45.949672,2.868585,3.147160,12.271381
2807,2018-07-18,sz.000988,103.4449281200,103.7182304400,100.4386026000,100.7119049200,103.0349746400,10213490,152726509.8000,-2.254643,44.913671,2.803908,3.076203,11.994705
2808,2018-07-19,sz.000988,100.7119049200,101.9417653600,99.3453933200,100.9852072400,100.7119049200,8253209,121516587.1000,0.271370,45.035554,2.811517,3.084551,12.027255
2809,2018-07-20,sz.000988,100.5069281800,103.1033002200,99.5503700600,102.4883700000,100.9852072400,9904034,147569066.5000,1.488500,45.705907,2.853367,3.130464,12.206281
2810,2018-07-23,sz.000988,102.2150676800,104.9480908800,101.9417653600,104.1281839200,102.4883700000,11804940,179078751.8300,1.599998,46.437201,2.899021,3.180552,12.401581
2811,2018-07-24,sz.000988,104.1965095000,105.3580443600,103.1716258000,104.8114397200,104.1281839200,14413498,220867251.6500,0.656170,46.741908,2.918043,3.201421,12.482956
2812,2018-07-25,sz.000988,104.9480908800,105.7679978400,103.7182304400,103.8548816000,104.8114397200,10768725,164583042.0900,-0.912649,46.315319,2.891412,3.172204,12.369031
2813,2018-07-26,sz.000988,103.9915327600,104.1965095000,101.6001374600,102.0100909400,103.8548816000,9668379,144923271.3000,-1.776312,45.492613,2.840051,3.115855,12.149318
2814,2018-07-27,sz.000988,101.1901839800,102.4200444200,101.1218584000,101.3951607200,102.0100909400,5908802,88009200.6300,-0.602814,45.218377,2.822931,3.097073,12.076080
2815,2018-07-30,sz.000988,101.6684630400,103.5815792800,101.1218584000,101.2585095600,101.3951607200,7824718,116944781.1900,-0.134774,45.157436,2.819126,3.092899,12.059805
2816,2018-07-31,sz.000988,101.0535328200,101.1218584000,99.1404165800,99.8919979600,101.2585095600,7805205,114297285.9600,-1.349526,44.548024,2.781082,3.051159,11.897055
2817,2018-08-01,sz.000988,99.9603235400,101.3268351400,98.3205096200,98.5938119400,99.8919979600,7003415,102382836.6100,-1.299587,43.969082,2.744939,3.011507,11.742442
2818,2018-08-02,sz.000988,98.3205096200,98.3888352000,93.9476725000,95.9974399000,98.5938119400,10276391,143912816.9900,-2.633404,42.811200,2.672654,2.932202,11.433216
2819,2018-08-03,sz.000988,95.8607887400,96.3390678000,94.5626027200,95.0408817800,95.9974399000,5332548,74489794.1400,-0.996444,42.384611,2.646022,2.902984,11.319291
2820,2018-08-06,sz.000988,94.6309283000,96.4757189600,93.6743701800,94.6992538800,95.0408817800,7325534,101955861.5100,-0.359455,42.232258,2.636511,2.892549,11.278603
2821,2018-08-07,sz.000988,95.5191608400,97.5689282400,94.4942771400,97.5006026600,94.6992538800,7746920,109162098.2300,2.958159,43.481553,2.714503,2.978115,11.612242
2822,2018-08-08,sz.000988,97.4322770800,97.4322770800,94.4942771400,94.6309283000,97.5006026600,6729107,94437679.5700,-2.943238,42.201787,2.634609,2.890462,11.270466
2823,2018-08-09,sz.000988,94.8359050400,99.7553468000,94.4942771400,98.3205096200,94.6309283000,13119426,188481733.2200,3.898917,43.847200,2.737330,3.003159,11.709892
2824,2018-08-10,sz.000988,98.3205096200,99.4137189000,97.8422305600,98.5938119400,98.3205096200,6579994,94874505.1700,0.277971,43.969082,2.744939,3.011507,11.742442
2825,2018-08-13,sz.000988,97.3639515000,99.8919979600,96.8173468600,99.4820444800,98.5938119400,8300200,119667097.5000,0.900902,44.365200,2.769668,3.038637,11.848230
2826,2018-08-14,sz.000988,98.7304631000,99.3453933200,97.5689282400,97.9105561400,99.4820444800,6473454,92962361.1700,-1.579674,43.664376,2.725916,2.990637,11.661067
2827,2018-08-15,sz.000988,98.0472073000,98.2521840400,95.1775329400,95.5191608400,97.9105561400,7407245,104435986.8500,-2.442431,42.597905,2.659338,2.917593,11.376254
2828,2018-08-16,sz.000988,94.2893004000,96.4757189600,93.6743701800,95.2458585200,95.5191608400,5864255,81855609.7200,-0.286123,42.476023,2.651729,2.909245,11.343704
2829,2018-08-17,sz.000988,96.2707422200,96.6806957000,92.7861376400,93.1277655400,95.2458585200,7589182,104767805.5800,-2.223813,41.531434,2.592759,2.844549,11.091440
2830,2018-08-20,sz.000988,93.0594399600,94.6309283000,91.9662306800,94.4259515600,93.1277655400,6113327,83556737.2100,1.393981,42.110376,2.628902,2.884201,11.246053
2831,2018-08-21,sz.000988,94.1526492400,95.4508352600,93.9476725000,94.8359050400,94.4259515600,4708966,65324319.8600,0.434156,42.293199,2.640315,2.896723,11.294878
2832,2018-08-22,sz.000988,94.6309283000,95.6558120000,93.4010678600,94.9725562000,94.8359050400,6061474,83773427.4100,0.144089,42.354140,2.644120,2.900897,11.311153
2833,2018-08-23,sz.000988,94.6309283000,95.9974399000,94.3576259800,95.2458585200,94.9725562000,5932247,82738776.2900,0.287770,42.476023,2.651729,2.909245,11.343704
2834,2018-08-24,sz.000988,95.1092073600,95.2458585200,93.6060446000,93.8110213400,95.2458585200,4798825,66119486.0000,-1.506456,41.836140,2.611782,2.865418,11.172816
2835,2018-08-27,sz.000988,93.8793469200,97.5006026600,93.8793469200,97.1589747600,93.8110213400,10430094,147089485.0200,3.568833,43.329200,2.704992,2.967680,11.571554
2836,2018-08-28,sz.000988,97.2956259200,98.5938119400,96.6806957000,97.2273003400,97.1589747600,6919043,98826970.8400,0.070318,43.359670,2.706894,2.969767,11.579692
2837,2018-08-29,sz.000988,97.2273003400,98.7304631000,96.9539980200,97.5689282400,97.2273003400,6347216,90817435.4800,0.351372,43.512023,2.716405,2.980202,11.620379
2838,2018-08-30,sz.000988,98.3888352000,98.5938119400,95.5874864200,95.6558120000,97.5689282400,6161163,86873230.4900,-1.960783,42.658846,2.663142,2.921767,11.392529
2839,2018-08-31,sz.000988,93.6060446000,94.8359050400,92.9911143800,93.6743701800,95.6558120000,5365599,73801893.2800,-2.071428,41.945150,2.565062,2.655484,15.274384
2840,2018-09-03,sz.000988,93.4693934400,94.6309283000,92.4445097400,94.2893004000,93.6743701800,4541907,62023098.0000,0.656456,42.220501,2.581900,2.672917,15.374654
2841,2018-09-04,sz.000988,94.2893004000,95.6558120000,93.7426957600,95.2458585200,94.2893004000,4771294,66353956.7900,1.014488,42.648825,2.608093,2.700033,15.530628
2842,2018-09-05,sz.000988,95.1775329400,95.2458585200,92.5811609000,92.7178120600,95.2458585200,8828898,121219151.5800,-2.654232,41.516826,2.538869,2.628368,15.118409
2843,2018-09-06,sz.000988,92.3078585800,94.4259515600,92.2395330000,94.2893004000,92.7178120600,7238884,99160679.3800,1.694919,42.220501,2.581900,2.672917,15.374654
2844,2018-09-07,sz.000988,95.6558120000,97.7055794000,94.6309283000,95.5874864200,94.2893004000,17257733,243521588.7100,1.376809,42.801798,2.617448,2.709718,15.586334
2845,2018-09-10,sz.000988,94.6309283000,95.3141841000,92.9227888000,93.6060446000,95.5874864200,8347698,114255577.6900,-2.072909,41.914555,2.563191,2.653548,15.263243
2846,2018-09-11,sz.000988,93.7426957600,94.7675794600,92.6494864800,94.0843236600,93.6060446000,5444993,74951033.5900,0.510954,42.128717,2.576287,2.667106,15.341230
2847,2018-09-12,sz.000988,93.9476725000,103.0349746400,92.9227888000,100.6435793400,94.0843236600,29985323,434194387.5000,6.971671,45.065795,2.755898,2.853048,16.410772
2848,2018-09-13,sz.000988,102.4883700000,104.4698118200,100.4386026000,104.1965095000,100.6435793400,37165639,561686490.8200,3.530214,46.656713,2.853187,2.953766,16.990106
2849,2018-09-14,sz.000988,103.4449281200,104.7431141400,102.1467421000,102.4883700000,104.1965095000,23147140,349688354.7200,-1.639344,45.891849,2.806413,2.905344,16.711580
2850,2018-09-17,sz.000988,102.4883700000,105.5630211000,101.8734397800,103.3766025400,102.4883700000,22239513,337599561.3200,0.866667,46.289578,2.830736,2.930524,16.856414
2851,2018-09-18,sz.000988,102.6933467400,103.4449281200,100.5752537600,103.1033002200,103.3766025400,17876255,267361894.6200,-0.264375,46.167200,2.823252,2.922776,16.811849
2852,2018-09-19,sz.000988,102.2833932600,106.2462769000,101.3951607200,104.0598583400,103.1033002200,24598699,374493778.6600,0.927763,46.595524,2.849445,2.949893,16.967824
2853,2018-09-20,sz.000988,103.7182304400,104.8797653000,102.8299979000,103.6499048600,104.0598583400,11977752,181796144.4500,-0.393956,46.411956,2.838219,2.938271,16.900978
2854,2018-09-21,sz.000988,103.9232071800,105.4946955200,103.4449281200,104.9480908800,103.6499048600,15652851,239096725.8600,1.252469,46.993253,2.873767,2.975072,17.112658
2855,2018-09-25,sz.000988,104.3331606600,105.4263699400,102.6250211600,103.3766025400,104.9480908800,14446793,219564363.7000,-1.497393,46.289578,2.830736,2.930524,16.856414
2856,2018-09-26,sz.000988,103.3766025400,104.8114397200,103.0349746400,103.2399513800,103.3766025400,14664299,222870742.2800,-0.132191,46.228389,2.826994,2.926650,16.834132
2857,2018-09-27,sz.000988,102.8983234800,103.5815792800,99.6870212200,99.9603235400,103.2399513800,22241176,328876475.6300,-3.176701,44.759850,2.737188,2.833679,16.299361
2858,2018-09-28,sz.000988,100.3702770200,101.1901839800,99.6186956400,100.4386026000,99.9603235400,11672070,171553432.7600,0.478467,44.974012,2.750285,2.847237,16.377348
2859,2018-10-08,sz.000988,99.0720910000,102.3517188400,96.6806957000,96.9539980200,100.4386026000,17034951,248008829.1000,-3.469389,43.413689,2.654867,2.748455,15.809155
2860,2018-10-09,sz.000988,97.5689282400,97.9788817200,95.1775329400,96.2707422200,96.9539980200,9392682,132538139.7900,-0.704718,43.107743,2.636158,2.729087,15.697744
2861,2018-10-10,sz.000988,96.4073933800,96.6123701200,93.4693934400,95.1775329400,96.2707422200,9856177,137236088.1200,-1.135556,42.618230,2.606222,2.698096,15.519487
2862,2018-10-11,sz.000988,92.0345562600,92.7178120600,85.6802773200,85.6802773200,95.1775329400,26637629,342893117.6800,-9.978466,38.365586,2.346162,2.428868,13.970881
2863,2018-10-12,sz.000988,83.0155797000,84.1087889800,78.3011146800,82.0590215800,85.6802773200,18880262,225067023.0900,-4.226473,36.744074,2.247002,2.326212,13.380405
2864,2018-10-15,sz.000988,82.5373006400,83.9038122400,79.8042774400,79.8042774400,82.0590215800,9746747,117156160.9400,-2.747710,35.734453,2.185260,2.262295,13.012750
2865,2018-10-16,sz.000988,80.2825565000,81.3074402000,73.6549752400,75.0898124200,79.8042774400,15879424,178916091.5800,-5.907538,33.623428,2.056165,2.128649,12.244018
2866,2018-10-17,sz.000988,76.8662775000,77.3445565600,73.3133473400,76.3196728600,75.0898124200,14877319,164829306.8200,1.637855,34.174130,2.089842,2.163513,12.444557
2867,2018-10-18,sz.000988,75.4997659000,76.5929751800,74.2015798800,74.9531612600,76.3196728600,8626137,95167583.7600,-1.790509,33.562239,2.052424,2.124775,12.221736
2868,2018-10-19,sz.000988,73.4499985000,77.6178588800,73.1083706000,77.4812077200,74.9531612600,11516023,128229979.4000,3.372834,34.694238,2.121648,2.196440,12.633954
2869,2018-10-22,sz.000988,77.6861844600,82.1956727400,77.6861844600,80.8974867200,77.4812077200,21155574,247720525.1400,4.409171,36.223966,2.215196,2.293285,13.191007
2870,2018-10-23,sz.000988,80.6241844000,80.8291611400,78.3011146800,78.5060914200,80.8974867200,11099457,129165853.2700,-2.956084,35.153156,2.149713,2.225494,12.801070
2871,2018-10-24,sz.000988,78.0278123600,79.6676262800,77.3445565600,78.2327891000,78.5060914200,6613516,75937054.5300,-0.348129,35.030778,2.142229,2.217746,12.756506
2872,2018-10-25,sz.000988,75.1581380000,77.5495333000,74.6115333600,76.9346030800,78.2327891000,9686236,107333225.4200,-1.659385,34.449481,2.106681,2.180945,12.544826
2873,2018-10-26,sz.000988,78.0961379400,78.9160449000,77.0029286600,77.6861844600,76.9346030800,7511393,85727406.2700,0.976906,34.786021,2.127261,2.202251,12.667378
2874,2018-10-29,sz.000988,77.2079054000,78.9160449000,76.3196728600,76.9346030800,77.6861844600,6181285,70231895.5900,-0.967455,34.449481,2.106681,2.180945,12.544826
2875,2018-10-30,sz.000988,76.1830217000,76.2513472800,69.2138125400,70.7853008800,76.9346030800,26185394,273297529.4100,-7.992900,31.985058,1.912629,1.997483,14.950439
2876,2018-10-31,sz.000988,71.5368822600,74.0649287200,70.9219520400,73.5866496600,70.7853008800,14336288,152618657.9000,3.957537,33.250876,1.988322,2.076534,15.542107
2877,2018-11-01,sz.000988,75.0214868400,77.5495333000,74.4065566200,75.6364170600,73.5866496600,15593891,173749875.0300,2.785508,34.177084,2.043707,2.134376,15.975035
2878,2018-11-02,sz.000988,77.8911612000,79.6676262800,76.5929751800,79.2576728000,75.6364170600,15866532,181997816.2600,4.787721,35.813385,2.141554,2.236564,16.739874
2879,2018-11-05,sz.000988,79.1210216400,80.2825565000,77.5495333000,79.6676262800,79.2576728000,16243274,187441199.7300,0.517237,35.998627,2.152631,2.248132,16.826459
2880,2018-11-06,sz.000988,80.6241844000,82.8106029600,79.5993007000,81.3074402000,79.6676262800,23441530,278279676.9000,2.058317,36.739593,2.196939,2.294406,17.172802
2881,2018-11-07,sz.000988,81.0341378800,81.2391146200,79.3259983800,79.4626495400,81.3074402000,15945418,186963297.0700,-2.268903,35.906006,2.147092,2.242348,16.783167
2882,2018-11-08,sz.000988,80.2142309200,83.1522308600,78.7793937400,80.7608355600,79.4626495400,24096545,286606528.0200,1.633702,36.492605,2.182169,2.278981,17.057354
2883,2018-11-09,sz.000988,80.6925099800,82.0590215800,79.4626495400,80.9658123000,80.7608355600,14559162,172567912.4800,0.253813,36.585225,2.187708,2.284765,17.100647
2884,2018-11-12,sz.000988,81.9906960000,82.5373006400,80.2825565000,82.5373006400,80.9658123000,17731326,212199774.5700,1.940924,37.295318,2.230170,2.329111,17.432558
2885,2018-11-13,sz.000988,80.9658123000,83.4255331800,80.6925099800,82.4689750600,82.5373006400,19919709,239314912.6700,-0.082783,37.264445,2.228324,2.327183,17.418127
2886,2018-11-14,sz.000988,82.2639983200,84.2454401400,81.6490681000,84.1087889800,82.4689750600,20590075,250098870.9700,1.988407,38.005411,2.272632,2.373457,17.764469
2887,2018-11-15,sz.000988,83.6988355000,87.7983703000,83.4255331800,86.9101377600,84.1087889800,24454103,308018059.2900,3.330624,39.271229,2.348325,2.452508,18.356137
2888,2018-11-16,sz.000988,87.2517656600,90.7363702400,86.0902308000,88.5499516800,86.9101377600,30676962,398133827.3100,1.886791,40.012196,2.392633,2.498781,18.702480
2889,2018-11-19,sz.000988,88.4816261000,89.6431609600,86.2268819600,87.4567424000,88.5499516800,18264544,234046300.8000,-1.234567,39.518218,2.363094,2.467932,18.471585
2890,2018-11-20,sz.000988,86.5685098600,87.1834400800,84.1087889800,84.1771145600,87.4567424000,16787512,209965253.5700,-3.750004,38.036285,2.274478,2.375385,17.778900
2891,2018-11-21,sz.000988,82.6739518000,85.7486029000,82.5373006400,84.8603703600,84.1771145600,10682354,132219365.3500,0.811691,38.345021,2.292939,2.394666,17.923210
2892,2018-11-22,sz.000988,85.1336726800,86.2268819600,84.4504168800,84.8603703600,84.8603703600,9361797,116899901.1800,0.000000,38.345021,2.292939,2.394666,17.923210
2893,2018-11-23,sz.000988,84.5187424600,84.9286959400,80.2142309200,80.6241844000,84.8603703600,14489498,173499968.1200,-4.991948,36.430857,2.178477,2.275125,17.028492
2894,2018-11-26,sz.000988,80.8291611400,82.4006494800,80.2825565000,81.7173936800,80.6241844000,8109791,96592576.0300,1.355931,36.924835,2.208016,2.305974,17.259387
2895,2018-11-27,sz.000988,82.8789285400,86.5001842800,82.8106029600,85.3386494200,81.7173936800,18657429,231552624.9100,4.431436,38.561136,2.305863,2.408162,18.024226
2896,2018-11-28,sz.000988,84.8603703600,85.7486029000,83.3572076000,85.4753005800,85.3386494200,12639706,156954422.3600,0.160132,38.622883,2.309555,2.412018,18.053088
2897,2018-11-29,sz.000988,86.7734866000,86.8418121800,81.8540448400,81.9906960000,85.4753005800,13298308,163725500.7400,-4.076741,37.048329,2.215400,2.313686,17.317111
2898,2018-11-30,sz.000988,82.0590215800,82.5373006400,78.9843704800,81.2391146200,81.9906960000,11939893,141391741.3100,-0.916664,36.708720,2.195093,2.292478,17.158371
2899,2018-12-03,sz.000988,83.4938587600,86.3635331200,83.4938587600,85.6119517400,81.2391146200,20001191,249203989.6500,5.382669,38.684631,2.313247,2.415874,18.081950
2900,2018-12-04,sz.000988,86.0902308000,86.0902308000,84.3137657200,85.1336726800,85.6119517400,10759723,133963814.9600,-0.558657,38.468515,2.300324,2.402378,17.980933
2901,2018-12-05,sz.000988,83.2205564400,84.5187424600,82.6739518000,83.3572076000,85.1336726800,10004188,122171748.9200,-2.086679,37.665802,2.252324,2.352248,17.605729
2902,2018-12-06,sz.000988,82.5373006400,82.5373006400,80.3508820800,80.6925099800,83.3572076000,12816200,152186828.7000,-3.196716,36.461731,2.180323,2.277053,17.042923
2903,2018-12-07,sz.000988,81.1707890400,82.8106029600,80.8291611400,81.1707890400,80.6925099800,8019477,96021406.8600,0.592715,36.677846,2.193246,2.290550,17.143940
2904,2018-12-10,sz.000988,80.6241844000,82.3323239000,80.0775797600,80.8974867200,81.1707890400,6542848,77834878.5200,-0.336700,36.554352,2.185862,2.282837,17.086216
2905,2018-12-11,sz.000988,81.5124169400,83.1522308600,81.1024634600,83.0839052800,80.8974867200,10589912,127679735.7200,2.702700,37.542307,2.244939,2.344536,17.548006
2906,2018-12-12,sz.000988,83.3572076000,83.6305099200,81.7173936800,82.0590215800,83.0839052800,7516206,90553581.4000,-1.233549,37.079203,2.217247,2.315615,17.331542
2907,2018-12-13,sz.000988,82.4006494800,83.3572076000,81.3757657800,82.5373006400,82.0590215800,9018433,109334418.8700,0.582845,37.295318,2.230170,2.329111,17.432558
2908,2018-12-14,sz.000988,82.5373006400,82.8106029600,79.5993007000,80.1459053400,82.5373006400,9568930,113710592.1300,-2.897354,36.214742,2.165554,2.261629,16.927476
2909,2018-12-17,sz.000988,80.0092541800,80.5558588200,79.1210216400,80.0092541800,80.1459053400,6078938,71021865.2200,-0.170499,36.152995,2.161862,2.257772,16.898614
2910,2018-12-18,sz.000988,79.3943239600,80.5558588200,78.8477193200,79.6676262800,80.0092541800,5887700,68541364.0000,-0.426987,35.998627,2.152631,2.248132,16.826459
2911,2018-12-19,sz.000988,80.0092541800,80.2825565000,78.4377658400,78.4377658400,79.6676262800,5201184,60396359.6000,-1.543742,35.442902,2.119400,2.213427,16.566703
2912,2018-12-20,sz.000988,79.4626495400,82.6056262200,78.6427425800,81.6490681000,78.4377658400,16637080,198398384.6600,4.094079,36.893961,2.206170,2.304046,17.244956
2913,2018-12-21,sz.000988,81.1024634600,82.6739518000,79.9409286000,81.3074402000,81.6490681000,12937253,154211166.5100,-0.418412,36.739593,2.196939,2.294406,17.172802
2914,2018-12-24,sz.000988,81.3074402000,83.6305099200,81.3074402000,83.4938587600,81.3074402000,14532506,176278096.2000,2.689081,37.727549,2.256016,2.356104,17.634591
2915,2018-12-25,sz.000988,82.3323239000,85.5436261600,81.3757657800,85.1336726800,83.4938587600,23056036,281832862.4900,1.963992,38.468515,2.300324,2.402378,17.980933
2916,2018-12-26,sz.000988,84.5187424600,85.1336726800,83.0839052800,83.7671610800,85.1336726800,14122981,173502862.6600,-1.605135,37.851043,2.263401,2.363816,17.692315
2917,2018-12-27,sz.000988,85.4069750000,85.7486029000,83.5621843400,84.1087889800,83.7671610800,18172521,224791457.5600,0.407832,38.005411,2.272632,2.373457,17.764469
2918,2018-12-28,sz.000988,84.0404634000,84.0404634000,81.3757657800,81.5807425200,84.1087889800,14344547,173206822.6700,-3.005693,36.863088,2.204323,2.302118,17.230525
2919,2019-01-02,sz.000988,82.0590215800,83.9721378200,81.5124169400,83.3572076000,81.5807425200,13058773,158419812.3300,2.177557,37.665802,2.252324,2.352248,17.605729
2920,2019-01-03,sz.000988,82.9472541200,83.1522308600,79.8042774400,79.8726030200,83.3572076000,18588969,220484500.5500,-4.180330,36.091248,2.158169,2.253916,16.869752
2921,2019-01-04,sz.000988,77.7545100400,81.5807425200,77.5495333000,81.3074402000,79.8726030200,12586489,147703357.3100,1.796408,36.739593,2.196939,2.294406,17.172802
2922,2019-01-07,sz.000988,81.5124169400,84.3137657200,81.5124169400,83.6305099200,81.3074402000,17930829,218621190.2100,2.857144,37.789296,2.259708,2.359960,17.663453
2923,2019-01-08,sz.000988,83.4255331800,85.1336726800,82.8106029600,83.9038122400,83.6305099200,12131049,148652740.1700,0.326797,37.912790,2.267093,2.367673,17.721177
2924,2019-01-09,sz.000988,83.8354866600,86.3635331200,83.2205564400,84.3820913000,83.9038122400,23083096,287331867.1800,0.570038,38.128906,2.280016,2.381169,17.822193
2925,2019-01-10,sz.000988,84.1771145600,86.1585563800,83.9038122400,85.3386494200,84.3820913000,16529208,205943548.8900,1.133598,38.561136,2.305863,2.408162,18.024226
2926,2019-01-11,sz.000988,86.7051610200,87.8666958800,84.5870680400,85.7486029000,85.3386494200,20951829,264700136.6000,0.480388,38.746378,2.316940,2.419730,18.110812
2927,2019-01-14,sz.000988,86.7051610200,86.7051610200,83.5621843400,85.0653471000,85.7486029000,13950882,173157659.9300,-0.796816,38.437642,2.298478,2.400450,17.966502
2928,2019-01-15,sz.000988,84.7237192000,88.0716726200,84.3137657200,87.7300447200,85.0653471000,26789307,341230202.2600,3.132533,39.641713,2.370479,2.475645,18.529309
2929,2019-01-16,sz.000988,87.4567424000,87.9350214600,85.6119517400,85.7486029000,87.7300447200,18589229,235568772.8000,-2.258567,38.746378,2.316940,2.419730,18.110812
2930,2019-01-17,sz.000988,85.7486029000,86.2268819600,84.1087889800,84.4504168800,85.7486029000,12053722,150028106.6900,-1.513948,38.159779,2.281862,2.383097,17.836624
2931,2019-01-18,sz.000988,84.7237192000,85.3386494200,83.4938587600,85.2019982600,84.4504168800,12208072,151024386.3000,0.889973,38.499389,2.302170,2.404306,17.995364
2932,2019-01-21,sz.000988,85.0653471000,86.8418121800,84.6553936200,85.4069750000,85.2019982600,12922199,162261567.2200,0.240575,38.592010,2.307709,2.410090,18.038657
2933,2019-01-22,sz.000988,85.2019982600,85.2019982600,83.1522308600,83.3572076000,85.4069750000,11024258,135384161.6600,-2.400002,37.665802,2.252324,2.352248,17.605729
2934,2019-01-23,sz.000988,82.8789285400,83.6988355000,82.4689750600,83.6305099200,83.3572076000,6547746,79642479.5800,0.327869,37.789296,2.259708,2.359960,17.663453
2935,2019-01-24,sz.000988,84.0404634000,85.6802773200,83.0155797000,84.5187424600,83.6305099200,11866156,147056786.2800,1.062092,38.190653,2.283709,2.385025,17.851055
2936,2019-01-25,sz.000988,84.3137657200,85.2703238400,83.6988355000,84.0404634000,84.5187424600,9515574,117654656.9300,-0.565883,37.974538,2.270785,2.371529,17.750039
2937,2019-01-28,sz.000988,84.5870680400,84.8603703600,82.1956727400,82.4006494800,84.0404634000,11489622,140188412.8900,-1.951218,37.233571,2.226477,2.325255,17.403696
2938,2019-01-29,sz.000988,82.2639983200,82.5373006400,79.3259983800,80.9658123000,82.4006494800,10069310,119001238.8600,-1.741294,36.585225,2.187708,2.284765,17.100647
2939,2019-01-30,sz.000988,80.6241844000,81.4440913600,79.5309751200,79.6676262800,80.9658123000,7420499,87423039.2600,-1.603380,35.998627,2.152631,2.248132,16.826459
2940,2019-01-31,sz.000988,80.2142309200,80.8974867200,78.5744170000,80.0775797600,79.6676262800,9131027,106972178.1900,0.514583,36.183868,2.163708,2.259700,16.913045
2941,2019-02-01,sz.000988,80.3508820800,82.0590215800,80.3508820800,81.9223704200,80.0775797600,8992367,107040701.3600,2.303750,37.017456,2.213554,2.311758,17.302680
2942,2019-02-11,sz.000988,81.6490681000,84.5870680400,81.5124169400,84.4504168800,81.9223704200,12118264,148037394.1300,3.085904,38.159779,2.281862,2.383097,17.836624
2943,2019-02-12,sz.000988,84.0404634000,85.1336726800,84.0404634000,84.9286959400,84.4504168800,11377495,140923296.9500,0.566348,38.375895,2.294786,2.396594,17.937641
2944,2019-02-13,sz.000988,84.7920447800,88.9599051600,84.6553936200,88.3449749400,84.9286959400,31974563,409761114.3000,4.022526,39.919575,2.387094,2.492997,18.659187
2945,2019-02-14,sz.000988,87.7983703000,90.6680446600,87.5250679800,90.1214400200,88.3449749400,28922235,378501001.5100,2.010822,40.722289,2.435094,2.543127,19.034391
2946,2019-02-15,sz.000988,90.3947423400,91.0096725600,88.6866028400,89.0282307400,90.1214400200,22746661,298520959.6500,-1.213039,40.228311,2.405556,2.512278,18.803496
2947,2019-02-18,sz.000988,89.9847888600,91.9662306800,89.2332074800,91.7612539400,89.0282307400,27282304,363107757.8000,3.069843,41.463255,2.479402,2.589401,19.380733
2948,2019-02-19,sz.000988,91.9662306800,92.1028818400,89.4381842200,91.0096725600,91.7612539400,26226189,348012985.5500,-0.819066,41.123646,2.459095,2.568192,19.221993
2949,2019-02-20,sz.000988,92.0345562600,92.7861376400,89.6431609600,91.2146493000,91.0096725600,19942156,265871169.9200,0.225230,41.216267,2.464633,2.573976,19.265286
2950,2019-02-21,sz.000988,91.4879516200,94.8359050400,90.8730214000,91.8295795200,91.2146493000,40138672,544851876.2700,0.674151,41.494129,2.481249,2.591329,19.395164
2951,2019-02-22,sz.000988,91.2829748800,94.1526492400,90.5997190800,93.8793469200,91.8295795200,29430128,400252449.0600,2.232144,42.420337,2.536634,2.649171,19.828092
2952,2019-02-25,sz.000988,98.3888352000,99.9603235400,95.7241375800,97.9105561400,93.8793469200,45824381,655042644.4900,4.294034,44.241880,2.645557,2.762927,20.679516
2953,2019-02-26,sz.000988,97.5006026600,103.1033002200,96.4757189600,100.1653002800,97.9105561400,52319581,766109752.9100,2.302861,45.260709,2.706481,2.826554,21.155737
2954,2019-02-27,sz.000988,99.7553468000,101.5318118800,96.9539980200,98.3205096200,100.1653002800,34749924,505361391.9000,-1.841743,44.427122,2.656634,2.774496,20.766102
2955,2019-02-28,sz.000988,99.4820444800,102.1467421000,99.0720910000,100.4386026000,98.3205096200,27549228,405414689.5000,2.154270,45.384204,2.713866,2.834266,21.213461
2956,2019-03-01,sz.000988,102.2150676800,104.3331606600,100.3019514400,102.4883700000,100.4386026000,35317908,530425409.5000,2.040817,46.310412,2.769251,2.892108,21.646389
2957,2019-03-04,sz.000988,104.1965095000,104.5381374000,101.1218584000,102.0784165200,102.4883700000,46497694,700768963.3800,-0.400003,46.125170,2.758174,2.880540,21.559803
2958,2019-03-05,sz.000988,101.8051142000,104.6747885600,100.9852072400,104.5381374000,102.0784165200,37378623,563426153.6000,2.409643,47.236620,2.824636,2.949950,22.079316
2959,2019-03-06,sz.000988,105.9046490000,108.5693466200,104.2648350800,105.5630211000,104.5381374000,45780623,712755042.6200,0.980390,47.699724,2.852328,2.978871,22.295780
2960,2019-03-07,sz.000988,104.9480908800,109.7308814800,104.5381374000,109.5259047400,105.5630211000,46369322,727484275.8100,3.754051,49.490393,2.959406,3.090700,23.132774
2961,2019-03-08,sz.000988,107.1345094400,120.4579975400,105.9046490000,115.5385557800,109.5259047400,103756953,1776592409.7700,5.489701,52.207271,3.121869,3.260370,24.402695
