,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600809,59.0917348500,60.5707890000,57.7817154600,59.9228224200,59.1339935400,1952816,82431026.0000,1.333972,61.257970,16.355814,11.188669,77.240269
159,2007-08-29,sh.600809,59.7256152000,59.8664775000,58.3169922000,59.2607696100,59.9228224200,2317989,97221786.0000,-1.104845,60.581166,16.175108,11.065052,76.386886
160,2007-08-30,sh.600809,59.4438906000,62.6837235000,59.4438906000,61.2751005000,59.2607696100,2338892,102467424.0000,3.399097,62.640379,16.724916,11.441164,78.983350
161,2007-08-31,sh.600809,61.6976874000,61.6976874000,59.4438906000,60.4721853900,61.2751005000,1260792,54002008.0000,-1.310344,61.819574,16.505762,11.291245,77.948396
162,2007-09-03,sh.600809,60.9933759000,63.3035176200,58.8804414000,63.0922241700,60.4721853900,3090967,134093103.0000,4.332636,64.497990,17.220896,11.780454,81.325615
163,2007-09-04,sh.600809,62.6837235000,62.7964133400,60.2890644000,61.9934982300,63.0922241700,3216254,140209683.0000,-1.741466,63.374783,16.921001,11.575302,79.909362
164,2007-09-05,sh.600809,62.2611366000,62.2611366000,59.0213037000,59.6129253600,61.9934982300,1939464,82613151.0000,-3.840033,60.941168,16.271228,11.130806,76.840813
165,2007-09-06,sh.600809,59.2325971500,61.0638070500,58.7959240200,59.5284079800,59.6129253600,1957425,82786584.0000,-0.141780,60.854768,16.248160,11.115025,76.731871
166,2007-09-07,sh.600809,59.0213037000,59.0353899300,56.3590062300,57.0492315000,59.5284079800,1878727,76488717.0000,-4.164691,58.320353,15.571473,10.652118,73.536222
167,2007-09-10,sh.600809,56.4857823000,57.0351452700,54.2319855000,56.9365416600,57.0492315000,1156263,45836783.0000,-0.197535,58.205152,15.540715,10.631077,73.390966
168,2007-09-11,sh.600809,56.9788003500,57.1900938000,52.1049647700,52.3021719900,56.9365416600,1501679,58334293.0000,-8.139528,53.467523,14.275773,9.765757,67.417282
169,2007-09-12,sh.600809,52.5416379000,54.3728478000,52.5416379000,53.8939159800,52.3021719900,1361218,51714940.0000,3.043354,55.094733,14.710236,10.062964,69.469034
170,2007-09-13,sh.600809,53.9080022100,54.3587615700,52.9783110300,54.2319855000,53.8939159800,1200110,45685640.0000,0.627291,55.440335,14.802512,10.126088,69.904804
171,2007-09-14,sh.600809,54.3024166500,58.3169922000,52.6825002000,57.6690256200,54.2319855000,2937107,115350784.0000,6.337659,58.953956,15.740645,10.767845,74.335134
172,2007-09-17,sh.600809,56.4857823000,58.2606472800,56.2040577000,56.4716960700,57.6690256200,1805141,73020266.0000,-2.076205,57.729949,15.413836,10.544282,72.791782
173,2007-09-18,sh.600809,56.2744888500,56.6266446000,53.5276740000,54.8517796200,56.4716960700,1546605,60219096.0000,-2.868550,56.073939,14.971683,10.241814,70.703716
174,2007-09-19,sh.600809,54.8517796200,55.4152288200,53.1332595600,53.5135877700,54.8517796200,1527010,58207933.0000,-2.439643,54.705931,14.606426,9.991950,68.978792
175,2007-09-20,sh.600809,53.8375710600,54.7954347000,53.1050871000,54.2883304200,53.5135877700,1630555,62616584.0000,1.447747,55.497936,14.817891,10.136608,69.977432
176,2007-09-21,sh.600809,54.2742441900,54.7390897800,52.5416379000,54.2883304200,54.2883304200,1196676,45587343.0000,0.000000,55.497936,14.817891,10.136608,69.977432
177,2007-09-24,sh.600809,54.2883304200,54.9644694600,53.2036907100,54.3728478000,54.2883304200,1016994,39247504.0000,0.155676,55.584336,14.840960,10.152389,70.086375
178,2007-09-25,sh.600809,54.4855376400,54.4855376400,52.8233625000,53.2318631700,54.3728478000,986911,37364196.0000,-2.098439,54.417929,14.529530,9.939347,68.615651
179,2007-09-26,sh.600809,53.6826225300,55.6406085000,52.8937936500,54.8517796200,53.2318631700,1894032,73425511.0000,3.043127,56.073939,14.971683,10.241814,70.703716
180,2007-09-27,sh.600809,54.9222107700,55.0771593000,53.4290703900,54.1192956600,54.8517796200,1667026,63916807.0000,-1.335389,55.325134,14.771753,10.105046,69.759547
181,2007-09-28,sh.600809,54.4432789500,56.6125583700,54.4432789500,56.3871786900,54.1192956600,3366697,133043666.0000,4.190527,57.643549,15.390767,10.528501,72.682839
182,2007-10-08,sh.600809,57.3309561000,57.4013872500,55.2461940600,56.1477127800,56.3871786900,2224603,87878848.0000,-0.424677,57.398747,15.325406,10.483788,72.374169
183,2007-10-09,sh.600809,56.1336265500,59.1480797700,54.4573651800,57.9507502200,56.1477127800,3687624,151176177.0000,3.211236,59.241958,15.817541,10.820448,74.698276
184,2007-10-10,sh.600809,57.7535430000,57.9648364500,55.6406085000,55.8096432600,57.9507502200,3476402,139996761.0000,-3.694702,57.053145,15.233130,10.420665,71.938398
185,2007-10-11,sh.600809,55.9223331000,58.5987168000,54.7954347000,56.1758852400,55.8096432600,4737187,191315051.0000,0.656240,57.427547,15.333095,10.489049,72.410483
186,2007-10-12,sh.600809,57.3168698700,59.1621660000,54.2319855000,57.7394567700,56.1758852400,4991910,202390605.0000,2.783352,59.025957,15.759869,10.780996,74.425920
187,2007-10-15,sh.600809,57.7676292300,61.2610142700,57.1337488800,60.2608919400,57.7394567700,5454852,231909222.0000,4.366911,61.603572,16.448090,11.251793,77.676039
188,2007-10-16,sh.600809,60.2608919400,60.5848752300,58.7114066400,59.8242188100,60.2608919400,2692016,113732354.0000,-0.724632,61.157170,16.328901,11.170258,77.113170
189,2007-10-17,sh.600809,59.3452869900,60.2608919400,57.2605249500,57.7112843100,59.8242188100,2718944,112801160.0000,-3.531905,58.997157,15.752179,10.775735,74.389606
190,2007-10-18,sh.600809,57.0492315000,57.0492315000,54.2319855000,54.5700550200,57.7112843100,2825369,110651680.0000,-5.443006,55.785937,14.894787,10.189211,70.340574
191,2007-10-19,sh.600809,54.5841412500,55.5701773500,53.2177769400,53.3586392400,54.5700550200,3610460,138030336.0000,-2.219929,54.547530,14.564134,9.963018,68.779064
192,2007-10-22,sh.600809,52.8233625000,52.8233625000,50.6399968500,50.6963417700,53.3586392400,2634710,97015969.0000,-4.989439,51.825913,13.837465,9.465919,65.347374
193,2007-10-23,sh.600809,50.7104280000,52.6825002000,50.7104280000,52.0204473900,50.6963417700,1892097,69463051.0000,2.611833,53.179522,14.198877,9.713154,67.054141
194,2007-10-24,sh.600809,52.0908785400,52.4007756000,48.7383558000,49.6680469800,52.0204473900,7450792,265000323.0000,-4.522074,55.089413,12.961561,9.317630,-156.789083
195,2007-10-25,sh.600809,50.2596686400,50.2737548700,45.3717468300,46.0056271800,49.6680469800,4021353,135575531.0000,-7.373790,51.027233,12.005802,8.630567,-145.227778
196,2007-10-26,sh.600809,45.4844366700,46.3155242400,43.6954854600,45.9633684900,46.0056271800,2133290,67969675.0000,-0.091852,50.980361,11.994774,8.622640,-145.094378
197,2007-10-29,sh.600809,46.0337996400,47.3297328000,44.3011933500,46.2028344000,45.9633684900,2000385,64217448.0000,0.520987,51.245965,12.057266,8.667563,-145.850310
198,2007-10-30,sh.600809,46.3436967000,47.6255436300,45.3294881400,47.3015603400,46.2028344000,1966552,64863154.0000,2.378057,52.464619,12.343994,8.873682,-149.318701
199,2007-10-31,sh.600809,47.7804921600,48.1749066000,46.4845590000,48.0058718400,47.3015603400,3203040,107449976.0000,1.488981,53.245808,12.527793,9.005809,-151.542029
200,2007-11-01,sh.600809,47.8790957700,47.8790957700,46.0619721000,46.2732655500,48.0058718400,1791796,59296664.0000,-3.609164,51.324084,12.075646,8.680776,-146.072642
201,2007-11-02,sh.600809,45.0759360000,45.6112127400,44.5970041800,44.7801251700,46.2732655500,1829158,58307435.0000,-3.226781,49.667965,11.685990,8.400665,-141.359187
202,2007-11-05,sh.600809,43.8926926800,45.7520750400,43.8926926800,44.9209874700,44.7801251700,1106113,35098580.0000,0.314559,49.824202,11.722750,8.427091,-141.803853
203,2007-11-06,sh.600809,44.5124868000,45.7802475000,44.5124868000,45.3717468300,44.9209874700,843775,27053889.0000,1.003448,50.324163,11.840382,8.511653,-143.226783
204,2007-11-07,sh.600809,45.4985229000,45.7239025800,44.7378664800,45.0195910800,45.3717468300,616858,19730437.0000,-0.776157,49.933569,11.748482,8.445589,-142.115119
205,2007-11-08,sh.600809,45.3576606000,45.3576606000,41.0191017600,41.5402922700,45.0195910800,1364409,42138408.0000,-7.728408,46.074497,10.840511,7.792879,-131.131879
206,2007-11-09,sh.600809,41.6529821100,41.6529821100,39.2864954700,40.2021004200,41.5402922700,1642185,47084850.0000,-3.221427,44.590239,10.491292,7.541837,-126.907556
207,2007-11-12,sh.600809,39.4414440000,42.4699834500,39.1597194000,41.7515857200,40.2021004200,1987458,57553224.0000,3.854234,46.308854,10.895651,7.832517,-131.798877
208,2007-11-13,sh.600809,41.9065342500,42.7517080500,40.2866178000,41.4557748900,41.7515857200,1119648,33341744.0000,-0.708499,45.980755,10.818455,7.777024,-130.865080
209,2007-11-14,sh.600809,42.2586900000,42.6812769000,41.0050155300,42.5263283700,41.4557748900,963657,28778768.0000,2.582400,47.168161,11.097831,7.977858,-134.244538
210,2007-11-15,sh.600809,42.7939667400,42.9630015000,41.1177053700,41.1317916000,42.5263283700,1095673,32603954.0000,-3.279231,45.621408,10.733907,7.716245,-129.842349
211,2007-11-16,sh.600809,41.2726539000,41.5402922700,40.0048932000,41.3571712800,41.1317916000,1370800,39443036.0000,0.547945,45.871388,10.792723,7.758526,-130.553814
212,2007-11-19,sh.600809,41.4698611200,42.2586900000,41.4135162000,42.1460001600,41.3571712800,1702059,50697196.0000,1.907355,46.746320,10.998579,7.906509,-133.043941
213,2007-11-20,sh.600809,42.1741726200,43.9490376000,42.1741726200,43.7800028400,42.1460001600,2180296,67295875.0000,3.877005,48.558677,11.424995,8.213044,-138.202062
214,2007-11-21,sh.600809,43.9208651400,44.2307622000,42.2586900000,42.5826732900,43.7800028400,1057407,32382057.0000,-2.734879,47.230656,11.112535,7.988428,-134.422404
215,2007-11-22,sh.600809,41.9769654000,42.2446037700,40.2302728800,40.2584453400,42.5826732900,920179,26758070.0000,-5.458153,44.652734,10.505996,7.552407,-127.085422
216,2007-11-23,sh.600809,40.0048932000,41.7938444100,39.7372548300,41.5262060400,40.2584453400,725205,20831183.0000,3.149054,46.058874,10.836835,7.790236,-131.087412
217,2007-11-26,sh.600809,41.5543785000,42.3995523000,40.7232909300,40.8218945400,41.5262060400,990155,29274976.0000,-1.696065,45.277685,10.653036,7.658109,-128.864085
218,2007-11-27,sh.600809,40.4979112500,41.1599640600,40.0894105800,40.3993076400,40.8218945400,681506,19537024.0000,-1.035194,44.808972,10.542756,7.578832,-127.530088
219,2007-11-28,sh.600809,40.4415663300,40.9909293000,40.0048932000,40.1457555000,40.3993076400,904701,25857735.0000,-0.627616,44.527744,10.476588,7.531267,-126.729690
220,2007-11-29,sh.600809,40.5683424000,41.5121198100,39.7090823700,41.3712575100,40.1457555000,1047189,30225052.0000,3.052634,45.887012,10.796399,7.761168,-130.598280
221,2007-11-30,sh.600809,41.6952408000,41.6952408000,40.0048932000,40.3429627200,41.3712575100,842668,24276529.0000,-2.485534,44.746477,10.528052,7.568262,-127.352222
222,2007-12-03,sh.600809,40.3570489500,40.5683424000,39.6668236800,40.5260837100,40.3429627200,740127,21075350.0000,0.453914,44.949586,10.575840,7.602615,-127.930287
223,2007-12-04,sh.600809,40.9064119200,40.9627568400,40.2302728800,40.6106010900,40.5260837100,913211,26298326.0000,0.208549,45.043329,10.597896,7.618471,-128.197086
224,2007-12-05,sh.600809,40.5683424000,41.7515857200,40.0330656600,41.4980335800,40.6106010900,1466624,42667926.0000,2.185221,46.027626,10.829483,7.784951,-130.998479
225,2007-12-06,sh.600809,41.6248096500,42.5122421400,41.6248096500,42.3009486900,41.4980335800,1542995,46195182.0000,1.934832,46.918181,11.039015,7.935577,-133.533073
226,2007-12-07,sh.600809,42.6812769000,43.4419333200,41.8220168700,43.3715021700,42.3009486900,1585235,48115734.0000,2.530803,48.105588,11.318391,8.136410,-136.912531
227,2007-12-10,sh.600809,43.3151572500,44.9209874700,42.6812769000,44.8787287800,43.3715021700,2334190,73396911.0000,3.475153,49.777331,11.711722,8.419163,-141.670453
228,2007-12-11,sh.600809,45.0759360000,48.1608203700,45.0477635400,47.5410262500,44.8787287800,5320164,177792553.0000,5.932201,52.730223,12.406486,8.918605,-150.074633
229,2007-12-12,sh.600809,47.8650095400,49.3299774600,46.8930596700,48.0481305300,47.5410262500,3631763,124882676.0000,1.066669,53.292679,12.538821,9.013737,-151.675429
230,2007-12-13,sh.600809,47.8650095400,48.3157689000,45.9211098000,46.8648872100,48.0481305300,2427306,81233926.0000,-2.462621,51.980282,12.230038,8.791763,-147.940238
231,2007-12-14,sh.600809,46.3436967000,50.9639801400,45.7098163500,50.3160135600,46.8648872100,3624109,125396364.0000,7.363994,55.808106,13.130657,9.439187,-158.834544
232,2007-12-17,sh.600809,50.3582722500,52.8233625000,49.3158912300,49.6117020600,50.3160135600,4413063,161715627.0000,-1.399776,55.026918,12.946857,9.307060,-156.611217
233,2007-12-18,sh.600809,49.2172876200,50.4287034000,47.7382334700,49.4004086100,49.6117020600,1554271,53765433.0000,-0.425899,54.792561,12.891717,9.267422,-155.944218
234,2007-12-19,sh.600809,49.6398745200,50.3582722500,48.3298551300,49.8511679700,49.4004086100,2070659,72534956.0000,0.912460,55.292522,13.009349,9.351983,-157.367148
235,2007-12-20,sh.600809,50.0061165000,50.6822555400,48.9778217100,49.9497715800,49.8511679700,1289826,45817702.0000,0.197795,55.401888,13.035081,9.370481,-157.678414
236,2007-12-21,sh.600809,49.3158912300,50.5836519300,49.3158912300,50.2878411000,49.9497715800,1282643,45684562.0000,0.676824,55.776859,13.123305,9.433902,-158.745611
237,2007-12-24,sh.600809,50.8372040700,53.2459494000,50.8372040700,51.6823778700,50.2878411000,2598031,96266391.0000,2.773103,57.323612,13.487228,9.695515,-163.147801
238,2007-12-25,sh.600809,52.0908785400,52.1049647700,51.1330149000,51.3020496600,51.6823778700,1402310,51200749.0000,-0.735897,56.901770,13.387976,9.624166,-161.947204
239,2007-12-26,sh.600809,51.2034460500,51.8232401700,51.1330149000,51.4710844200,51.3020496600,1457023,53162701.0000,0.329497,57.089255,13.432088,9.655877,-162.480802
240,2007-12-27,sh.600809,52.4007756000,54.0911232000,51.6964641000,52.0204473900,51.4710844200,2158560,80612251.0000,1.067322,57.698582,13.575452,9.758936,-164.214998
241,2007-12-28,sh.600809,52.0204473900,52.6261552800,50.9217214500,51.8373264000,52.0204473900,1640474,60071171.0000,-0.352020,57.495473,13.527664,9.724583,-163.636933
242,2008-01-02,sh.600809,51.4147395000,52.8233625000,51.1752735900,52.3162582200,51.8373264000,1626350,60191010.0000,0.923913,58.026681,13.652648,9.814430,-165.148796
243,2008-01-03,sh.600809,52.2458270700,52.9642248000,51.8373264000,52.6543277400,52.3162582200,1720856,64177107.0000,0.646208,58.401652,13.740872,9.877851,-166.215993
244,2008-01-04,sh.600809,52.8797074200,52.9642248000,51.3865670400,51.8514126300,52.6543277400,2557768,93867353.0000,-1.524879,57.511097,13.531340,9.727225,-163.681399
245,2008-01-07,sh.600809,51.7668952500,52.4007756000,50.4287034000,50.9921526000,51.8514126300,3561906,128963083.0000,-1.657160,56.558047,13.307104,9.566030,-160.968939
246,2008-01-08,sh.600809,51.1471011300,52.1049647700,50.4287034000,51.0907562100,50.9921526000,3236889,117483680.0000,0.193369,56.667413,13.332836,9.584528,-161.280205
247,2008-01-09,sh.600809,50.9217214500,51.5696880300,50.5695657000,51.5556018000,51.0907562100,2502600,90770288.0000,0.909837,57.182998,13.454144,9.671732,-162.747602
248,2008-01-10,sh.600809,51.6964641000,53.5135877700,51.6964641000,52.8092762700,51.5556018000,4019085,150757519.0000,2.431703,58.573513,13.781308,9.906919,-166.705125
249,2008-01-11,sh.600809,52.9642248000,53.7671399100,52.1331372300,53.1050871000,52.8092762700,2339853,88188570.0000,0.560147,58.901613,13.858504,9.962412,-167.638923
250,2008-01-14,sh.600809,53.9502609000,55.1898491400,53.7812261400,54.0066058200,53.1050871000,3236625,125032481.0000,1.697611,59.901534,14.093768,10.131535,-170.484783
251,2008-01-15,sh.600809,54.1615543500,54.5700550200,52.1190510000,52.7951900400,54.0066058200,1854555,70012605.0000,-2.243090,58.557890,13.777632,9.904276,-166.660659
252,2008-01-16,sh.600809,52.4712067500,52.4712067500,50.4287034000,50.5413932400,52.7951900400,2226923,81040482.0000,-4.268939,56.058086,13.189473,9.481468,-159.546009
253,2008-01-17,sh.600809,50.0061165000,50.9921526000,46.9212321300,48.1185616800,50.5413932400,2733791,94656590.0000,-4.793760,53.370798,12.557201,9.026950,-151.897761
254,2008-01-18,sh.600809,48.1467341400,49.2313738500,47.8931820000,49.1327702400,48.1185616800,1335738,46142184.0000,2.107732,54.495709,12.821873,9.217213,-155.099354
255,2008-01-21,sh.600809,49.1327702400,49.1327702400,47.2593016500,47.6959747800,49.1327702400,1925909,65614055.0000,-2.924313,52.902085,12.446921,8.947673,-150.563765
256,2008-01-22,sh.600809,46.4845590000,48.5129761200,42.9207428100,44.8364700900,47.6959747800,2837656,90991398.0000,-5.995276,49.730460,11.700694,8.411236,-141.537054
257,2008-01-23,sh.600809,45.7943337300,48.0340443000,42.9770877300,47.8790957700,44.8364700900,2090744,69024251.0000,6.786057,53.105194,12.494709,8.982026,-151.141830
258,2008-01-24,sh.600809,48.3016826700,49.3018050000,47.4705951000,47.9636131500,47.8790957700,1827104,62622692.0000,0.176515,53.198937,12.516765,8.997882,-151.408629
259,2008-01-25,sh.600809,47.6818885500,48.5552348100,47.1888705000,47.4283364100,47.9636131500,1405466,47601287.0000,-1.116009,52.605233,12.377078,8.897465,-149.718900
260,2008-01-28,sh.600809,47.4846813300,47.5410262500,43.2447261000,43.8222615300,47.4283364100,1449592,45753571.0000,-7.603200,48.605548,11.436023,8.220972,-138.335461
261,2008-01-29,sh.600809,43.8081753000,45.0195910800,43.3433297100,43.9631238300,43.8222615300,679318,21234719.0000,0.321435,48.761786,11.472783,8.247398,-138.780127
262,2008-01-30,sh.600809,44.1744172800,44.8082976300,42.4699834500,43.5264507000,43.9631238300,834440,25946568.0000,-0.993270,48.277449,11.358827,8.165479,-137.401664
263,2008-01-31,sh.600809,43.8363477600,43.8363477600,40.7092047000,41.2867401300,43.5264507000,1196900,35866169.0000,-5.145632,45.793270,10.774343,7.745313,-130.331481
264,2008-02-01,sh.600809,41.5262060400,42.0755690100,37.4693718000,39.6949961400,41.2867401300,2589594,72381561.0000,-3.855337,44.027784,10.358956,7.446705,-125.306760
265,2008-02-04,sh.600809,40.8500670000,43.6673130000,40.1457555000,43.6673130000,39.6949961400,1683837,50187270.0000,10.007100,48.433687,11.395587,8.191904,-137.846329
266,2008-02-05,sh.600809,43.6673130000,44.3716245000,42.2586900000,43.8081753000,43.6673130000,1282441,39649646.0000,0.322582,48.589924,11.432347,8.218330,-138.290995
267,2008-02-13,sh.600809,42.2586900000,43.6391405400,41.6670683400,41.8642755600,43.8081753000,862796,25945489.0000,-4.437303,46.433844,10.925059,7.853658,-132.154610
268,2008-02-14,sh.600809,42.5967595200,43.0897775700,41.6952408000,42.0192240900,41.8642755600,528170,15782439.0000,0.370123,46.605706,10.965495,7.882726,-132.643742
269,2008-02-15,sh.600809,41.7656719500,41.7797581800,41.1036191400,41.3430850500,42.0192240900,712794,20894310.0000,-1.609117,45.855765,10.789047,7.755883,-130.509347
