,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2618,2021-11-25,sz.300182,162.3394641600,163.2653546400,151.2287784000,153.0805593600,160.7963133600,167051064,843997443.3300,-4.798500,-12.261778,1.916485,3.344785,-161.000199
2619,2021-11-26,sz.300182,151.8460387200,153.3891895200,147.2165863200,147.5252164800,153.0805593600,111347121,537619831.3500,-3.629000,-11.816794,1.846936,3.223402,-155.157450
2620,2021-11-29,sz.300182,145.0561752000,147.2165863200,143.5130244000,145.0561752000,147.5252164800,72774172,342575734.3200,-1.673600,-11.619024,1.816025,3.169454,-152.560672
2621,2021-11-30,sz.300182,150.6115180800,152.1546688800,144.7475450400,146.2906958400,145.0561752000,90789933,435589652.2400,0.851100,-11.717909,1.831480,3.196428,-153.859061
2622,2021-12-01,sz.300182,144.7475450400,156.7841212800,144.7475450400,153.3891895200,146.2906958400,145214953,715646257.5200,4.852300,-12.286500,1.920349,3.351529,-161.324796
2623,2021-12-02,sz.300182,153.6978196800,155.5496006400,147.2165863200,148.1424768000,153.3891895200,84831956,412272004.3500,-3.420500,-11.866237,1.854663,3.236889,-155.806644
2624,2021-12-03,sz.300182,148.4511069600,150.9201482400,145.9820656800,146.5993260000,148.1424768000,60338732,289913428.3700,-1.041700,-11.742630,1.835344,3.203171,-154.183658
2625,2021-12-06,sz.300182,146.5993260000,146.9079561600,135.1800100800,140.4267228000,146.5993260000,90412876,408902093.2800,-4.210500,-11.248204,1.758066,3.068301,-147.691715
2626,2021-12-07,sz.300182,139.8094624800,142.5871339200,138.2663116800,139.5008323200,140.4267228000,48570931,220814094.5600,-0.659300,-11.174040,1.746475,3.048071,-146.717923
2627,2021-12-08,sz.300182,140.4267228000,145.6734355200,138.2663116800,143.8216545600,139.5008323200,53012719,244810973.0800,3.097300,-11.520138,1.800569,3.142480,-151.262284
2628,2021-12-09,sz.300182,142.8957640800,149.3769974400,142.5871339200,144.1302847200,143.8216545600,66459468,314617004.7700,0.214600,-11.544860,1.804433,3.149223,-151.586881
2629,2021-12-10,sz.300182,143.2043942400,155.8582308000,143.2043942400,154.6237101600,144.1302847200,169937218,838877110.7600,7.280500,-12.385385,1.935805,3.378503,-162.623185
2630,2021-12-13,sz.300182,161.4135736800,179.3141229600,159.8704228800,169.7465880000,154.6237101600,387359696,2123206817.8800,9.780400,-13.596730,2.125135,3.708935,-178.528446
2631,2021-12-14,sz.300182,170.0552181600,175.6105610400,165.4257657600,171.2897388000,169.7465880000,261826144,1460838452.5800,0.909100,-13.720337,2.144455,3.742653,-180.151432
2632,2021-12-15,sz.300182,178.3882324800,187.6471372800,173.7587800800,179.3141229600,171.2897388000,319881680,1873529524.3300,4.684700,-14.363091,2.244915,3.917984,-188.590959
2633,2021-12-16,sz.300182,180.5486436000,191.9679595200,178.6968626400,186.1039864800,179.3141229600,307339232,1855322380.1600,3.786600,-14.906960,2.329921,4.066342,-195.732097
2634,2021-12-17,sz.300182,183.6349452000,191.6593293600,180.5486436000,181.4745340800,186.1039864800,245836083,1471411555.4700,-2.487600,-14.536140,2.271963,3.965189,-190.863139
2635,2021-12-20,sz.300182,183.0176848800,190.7334388800,176.2278213600,177.7709721600,181.4745340800,196235948,1162277860.9600,-2.040800,-14.239484,2.225596,3.884267,-186.967973
2636,2021-12-21,sz.300182,175.9191912000,182.4004245600,175.3019308800,178.3882324800,177.7709721600,164807233,953852142.0600,0.347200,-14.288927,2.233324,3.897754,-187.617167
2637,2021-12-22,sz.300182,182.0917944000,195.0542611200,178.3882324800,191.6593293600,178.3882324800,278686256,1706165865.0700,7.439400,-15.351944,2.399471,4.187725,-201.574846
2638,2021-12-23,sz.300182,191.0420690400,220.6705644000,186.7212468000,203.0786452800,191.6593293600,422770848,2814847877.7300,5.958100,-16.266633,2.542434,4.437235,-213.584941
2639,2021-12-24,sz.300182,204.3131659200,209.8685088000,194.4370008000,195.9801516000,203.0786452800,244929863,1594182270.2000,-3.495400,-15.698043,2.453565,4.282135,-206.119206
2640,2021-12-27,sz.300182,197.5233024000,199.0664532000,179.3141229600,183.3263150400,195.9801516000,210087612,1267554080.5200,-6.456700,-14.684468,2.295146,4.005650,-192.810722
2641,2021-12-28,sz.300182,185.7953563200,189.1902880800,181.7831642400,184.5608356800,183.3263150400,172173621,1032815326.9300,0.673400,-14.783354,2.310601,4.032624,-194.109111
2642,2021-12-29,sz.300182,183.6349452000,194.7456309600,182.0917944000,186.4126166400,184.5608356800,214172886,1310863809.0900,1.003300,-14.931682,2.333785,4.073085,-196.056694
2643,2021-12-30,sz.300182,184.8694658400,197.5233024000,183.6349452000,194.4370008000,186.4126166400,268917792,1668318699.3700,4.304600,-15.574436,2.434246,4.248417,-204.496220
2644,2021-12-31,sz.300182,197.5233024000,199.9923436800,191.9679595200,195.3628912800,194.4370008000,212115359,1344755272.6000,0.476200,-15.648600,2.445837,4.268647,-205.470012
2645,2022-01-04,sz.300182,203.6959056000,208.9426183200,196.2887817600,201.8441246400,195.3628912800,303308080,1986932186.8500,3.317500,-16.167748,2.526979,4.410261,-212.286553
2646,2022-01-05,sz.300182,199.0664532000,211.7202897600,194.1283706400,201.2268643200,201.8441246400,305066912,2003523464.3300,-0.305800,-16.118305,2.519251,4.396774,-211.637358
2647,2022-01-06,sz.300182,198.4491928800,204.3131659200,188.5730277600,202.1527548000,201.2268643200,220142978,1401700874.3800,0.460100,-16.192469,2.530843,4.417005,-212.611150
2648,2022-01-07,sz.300182,200.6096040000,207.7080976800,188.2643976000,190.1161785600,202.1527548000,211045409,1344496340.0600,-5.954200,-15.228338,2.380151,4.154008,-199.951860
2649,2022-01-10,sz.300182,189.8075484000,189.8075484000,179.0054928000,184.8694658400,190.1161785600,147625062,877457528.0500,-2.759700,-14.808075,2.314465,4.039368,-194.433708
2650,2022-01-11,sz.300182,185.1780960000,186.7212468000,176.5364515200,179.3141229600,184.8694658400,165643269,969060192.1400,-3.005000,-14.363091,2.244915,3.917984,-188.590959
2651,2022-01-12,sz.300182,179.0054928000,181.4745340800,175.6105610400,177.7709721600,179.3141229600,136080011,785333075.2200,-0.860600,-14.239484,2.225596,3.884267,-186.967973
2652,2022-01-13,sz.300182,180.8572737600,186.7212468000,178.0796023200,180.2400134400,177.7709721600,173189791,1022785615.7100,1.388900,-14.437255,2.256507,3.938215,-189.564750
2653,2022-01-14,sz.300182,177.4623420000,216.3497421600,175.9191912000,216.3497421600,180.2400134400,568335712,3780411143.0400,20.034200,-17.329650,2.708581,4.727207,-227.542620
2654,2022-01-17,sz.300182,231.4726200000,259.5579645600,223.7568660000,259.5579645600,216.3497421600,721478880,5689472272.6400,19.971500,-20.790636,3.249525,5.671299,-272.986224
2655,2022-01-18,sz.300182,262.3356360000,269.1254995200,236.4107025600,249.0645391200,259.5579645600,695504464,5702628547.9500,-4.042800,-19.950111,3.118153,5.442020,-261.949920
2656,2022-01-19,sz.300182,252.7681010400,256.7802931200,242.2746756000,251.8422105600,249.0645391200,452132944,3661756127.4600,1.115200,-20.172603,3.152928,5.502711,-264.871295
2657,2022-01-20,sz.300182,243.5091962400,249.9904296000,234.8675517600,236.7193327200,251.8422105600,379926208,2970303452.6500,-6.004900,-18.961258,2.963597,5.172279,-248.966033
2658,2022-01-21,sz.300182,237.9538533600,242.5833057600,212.6461802400,213.2634405600,236.7193327200,374608848,2722758817.0800,-9.908700,-17.082437,2.669942,4.659772,-224.296648
2659,2022-01-24,sz.300182,213.2634405600,215.7324818400,205.8563167200,209.5598786400,213.2634405600,239662628,1635325057.8200,-1.736600,-16.785781,2.623576,4.578849,-220.401482
2660,2022-01-25,sz.300182,212.6461802400,215.4238516800,194.7456309600,195.9801516000,209.5598786400,272111024,1790321150.9400,-6.480100,-15.698043,2.453565,4.282135,-206.119206
2661,2022-01-26,sz.300182,200.6096040000,202.4613849600,186.1039864800,187.6471372800,195.9801516000,217981121,1352606851.3400,-4.252000,-15.030567,2.349240,4.100060,-197.355083
2662,2022-01-27,sz.300182,190.7334388800,195.3628912800,180.8572737600,188.5730277600,187.6471372800,290010304,1772092618.0900,0.493400,-15.104731,2.360832,4.120290,-198.328874
2663,2022-01-28,sz.300182,192.5852198400,203.3872754400,186.1039864800,195.6715214400,188.5730277600,306220000,1932533504.6500,3.764300,-15.673321,2.449701,4.275391,-205.794609
2664,2022-02-07,sz.300182,194.7456309600,195.9801516000,183.0176848800,191.3506992000,195.6715214400,230518713,1423120890.9400,-2.208200,-15.327223,2.395607,4.180982,-201.250249
2665,2022-02-08,sz.300182,189.1902880800,194.1283706400,185.7953563200,193.8197404800,191.3506992000,185587468,1144231674.5900,1.290300,-15.524993,2.426518,4.234930,-203.847026
2666,2022-02-09,sz.300182,192.2765896800,204.9304262400,190.1161785600,203.3872754400,193.8197404800,269297296,1734591706.4600,4.936300,-16.291355,2.546298,4.443979,-213.909539
2667,2022-02-10,sz.300182,200.6096040000,220.3619342400,196.5974119200,209.5598786400,203.3872754400,307350960,2074552464.0100,3.034900,-16.785781,2.623576,4.578849,-220.401482
2668,2022-02-11,sz.300182,209.5598786400,225.3000168000,201.2268643200,217.5842628000,209.5598786400,349397248,2415627191.0500,3.829200,-17.428536,2.724037,4.754181,-228.841009
2669,2022-02-14,sz.300182,228.3863184000,235.4848120800,212.0289199200,212.6461802400,217.5842628000,327344576,2374980105.0900,-2.269500,-17.032994,2.662215,4.646285,-223.647454
2670,2022-02-15,sz.300182,213.8807008800,227.4604279200,212.3375500800,216.0411120000,212.6461802400,256603781,1815116347.5500,1.596500,-17.304929,2.704717,4.720463,-227.218023
2671,2022-02-16,sz.300182,212.6461802400,225.3000168000,209.2512484800,220.6705644000,216.0411120000,249347999,1768973953.0800,2.142900,-17.675749,2.762676,4.821616,-232.086980
2672,2022-02-17,sz.300182,217.5842628000,218.2015231200,201.8441246400,201.8441246400,220.6705644000,287068368,1940780510.2700,-8.531500,-16.167748,2.526979,4.410261,-212.286553
2673,2022-02-18,sz.300182,198.4491928800,203.3872754400,196.9060420800,200.3009738400,201.8441246400,164366746,1064523091.7100,-0.764500,-16.044141,2.507659,4.376544,-210.663567
2674,2022-02-21,sz.300182,198.4491928800,204.0045357600,195.9801516000,204.0045357600,200.3009738400,154291603,1001567462.4000,1.849000,-16.340797,2.554026,4.457466,-214.558733
2675,2022-02-22,sz.300182,199.0664532000,199.3750833600,187.9557674400,189.4989182400,204.0045357600,186907788,1159489641.8700,-7.110400,-15.178895,2.372424,4.140521,-199.302666
2676,2022-02-23,sz.300182,189.4989182400,194.1283706400,189.4989182400,190.4248087200,189.4989182400,126668419,784168555.1100,0.488600,-15.253059,2.384015,4.160751,-200.276457
2677,2022-02-24,sz.300182,188.2643976000,190.1161785600,174.9933007200,178.3882324800,190.4248087200,195301466,1154750869.4300,-6.320900,-14.288927,2.233324,3.897754,-187.617167
2678,2022-02-25,sz.300182,180.5486436000,182.4004245600,177.4623420000,179.3141229600,178.3882324800,100115073,583915023.0300,0.519000,-14.363091,2.244915,3.917984,-188.590959
2679,2022-02-28,sz.300182,180.8572737600,183.6349452000,175.3019308800,177.7709721600,179.3141229600,90143177,520233840.0000,-0.860600,-14.239484,2.225596,3.884267,0.000000
2680,2022-03-01,sz.300182,177.7709721600,187.9557674400,176.8450816800,187.6471372800,177.7709721600,165840142,991851648.0000,5.555600,-15.030567,2.349240,4.100060,-197.355083
2681,2022-03-02,sz.300182,185.7953563200,188.2643976000,183.3263150400,185.7953563200,187.6471372800,101241647,609143296.0000,-0.986800,-15.785041,2.324766,4.059598,-195.407500
2682,2022-03-03,sz.300182,185.7953563200,187.0298769600,179.0054928000,179.6227531200,185.7953563200,95380450,561487376.0000,-3.322300,-15.260621,2.247531,3.924728,-188.915556
2683,2022-03-04,sz.300182,177.4623420000,192.8938500000,175.9191912000,185.7953563200,179.6227531200,180716552,1076159600.0000,3.436400,-15.785041,2.324766,4.059598,-195.407500
2684,2022-03-07,sz.300182,180.8572737600,184.8694658400,178.0796023200,179.3141229600,185.7953563200,101046804,592744208.0000,-3.488400,-15.234400,2.243669,3.917984,-188.590959
2685,2022-03-08,sz.300182,178.0796023200,179.9313832800,167.2775467200,167.2775467200,179.3141229600,126619911,704162624.0000,-6.712600,-14.211781,2.093062,3.654987,-175.931669
2686,2022-03-09,sz.300182,167.8948070400,174.0674102400,158.9445324000,171.5983689600,167.2775467200,123212604,671095824.0000,2.583000,-14.578875,2.147126,3.749397,-180.476029
2687,2022-03-10,sz.300182,175.9191912000,177.1537118400,169.4379578400,169.7465880000,171.5983689600,92197903,516165360.0000,-1.079100,-14.421549,2.123956,3.708935,-178.528446
2688,2022-03-11,sz.300182,166.0430260800,174.6846705600,163.8826149600,172.8328896000,169.7465880000,92067140,507201856.0000,1.818200,-14.683759,2.162573,3.776371,-181.774418
2689,2022-03-14,sz.300182,171.2897388000,174.6846705600,167.5861768800,168.2034372000,172.8328896000,78203155,432810240.0000,-2.678600,-14.290444,2.104647,3.675218,-176.905461
2690,2022-03-15,sz.300182,166.0430260800,168.5120673600,158.3272720800,158.3272720800,168.2034372000,102584705,543347936.0000,-5.871600,-13.451372,1.981071,3.459425,-166.518351
2691,2022-03-16,sz.300182,161.4135736800,171.2897388000,158.3272720800,169.1293276800,158.3272720800,127935814,681890944.0000,6.822600,-14.369107,2.116232,3.695448,-177.879252
2692,2022-03-17,sz.300182,180.5486436000,184.2522055200,174.0674102400,176.5364515200,169.1293276800,203829315,1179162448.0000,4.379600,31.955954,2.208914,3.904344,-185.669584
2693,2022-03-18,sz.300182,177.4623420000,179.6227531200,174.3760404000,176.2278213600,176.5364515200,111394364,638200818.9400,-0.174800,31.900087,2.205052,3.897519,-185.344987
2694,2022-03-21,sz.300182,175.9191912000,185.7953563200,174.9933007200,183.6349452000,176.2278213600,152358195,896795979.0200,4.203200,33.240896,2.297734,4.061337,-193.135319
2695,2022-03-22,sz.300182,181.4745340800,185.7953563200,179.3141229600,182.4004245600,183.6349452000,111986095,661414495.5200,-0.672300,33.017428,2.282287,4.034034,-191.836931
2696,2022-03-23,sz.300182,182.0917944000,185.7953563200,179.0054928000,179.9313832800,182.4004245600,104497779,616274647.7000,-1.353600,32.570492,2.251393,3.979428,-189.240153
2697,2022-03-24,sz.300182,177.7709721600,179.9313832800,174.9933007200,177.1537118400,179.9313832800,82473795,472800012.7700,-1.543700,32.067688,2.216637,3.917996,-186.318779
2698,2022-03-25,sz.300182,177.1537118400,183.6349452000,176.5364515200,180.2400134400,177.1537118400,102453430,600042208.0200,1.742200,32.626359,2.255255,3.986254,-189.564750
2699,2022-03-28,sz.300182,178.0796023200,185.4867261600,177.4623420000,182.4004245600,180.2400134400,125421037,742101584.3500,1.198600,33.017428,2.282287,4.034034,-191.836931
2700,2022-03-29,sz.300182,182.7090547200,183.6349452000,177.7709721600,179.0054928000,182.4004245600,91238935,533483609.0500,-1.861300,32.402891,2.239808,3.958951,-188.266362
2701,2022-03-30,sz.300182,179.9313832800,187.0298769600,176.5364515200,186.4126166400,179.0054928000,142922749,851378730.5800,4.137900,33.743700,2.332489,4.122769,-196.056694
2702,2022-03-31,sz.300182,184.5608356800,185.7953563200,179.9313832800,181.4745340800,186.4126166400,104977008,622070515.5100,-2.649000,32.849827,2.270702,4.013557,-190.863139
2703,2022-04-01,sz.300182,179.0054928000,199.3750833600,176.8450816800,195.6715214400,181.4745340800,257923617,1588801377.9800,7.823100,35.419711,2.448342,4.327543,-205.794609
2704,2022-04-06,sz.300182,193.8197404800,199.9923436800,190.7334388800,192.8938500000,195.6715214400,177223865,1117563892.2100,-1.419600,34.916908,2.413586,4.266111,-202.873235
2705,2022-04-07,sz.300182,192.5852198400,196.9060420800,189.8075484000,189.8075484000,192.8938500000,155475804,975577803.5700,-1.600000,34.358237,2.374969,4.197853,-199.627263
2706,2022-04-08,sz.300182,187.9557674400,188.2643976000,174.9933007200,175.6105610400,189.8075484000,175732788,1023036042.9100,-7.479700,31.788353,2.197329,3.883867,-184.695793
2707,2022-04-11,sz.300182,174.3760404000,176.5364515200,165.4257657600,167.2775467200,175.6105610400,103476101,570623659.7000,-4.745200,30.279943,2.093062,3.699571,-175.931669
2708,2022-04-12,sz.300182,169.4379578400,173.1415197600,163.8826149600,169.7465880000,167.2775467200,80621445,440635214.9400,1.476000,30.726879,2.123956,3.754177,-178.528446
2709,2022-04-13,sz.300182,168.2034372000,168.2034372000,157.7100117600,158.0186419200,169.7465880000,98343394,514020026.3000,-6.909100,28.603931,1.977210,3.494798,-166.193754
2710,2022-04-14,sz.300182,159.5617927200,160.1790530400,157.0927514400,158.0186419200,158.0186419200,56581464,290968004.2100,0.000000,28.603931,1.977210,3.494798,-166.193754
2711,2022-04-15,sz.300182,155.8582308000,156.7841212800,149.0683672800,150.9201482400,158.0186419200,89342422,440554919.3100,-4.492200,27.318989,1.888390,3.337805,-158.728019
2712,2022-04-18,sz.300182,150.6115180800,153.0805593600,146.5993260000,152.4632990400,150.9201482400,47547190,233026615.6500,1.022500,27.598324,1.907698,3.371934,-160.351005
2713,2022-04-19,sz.300182,151.5374085600,158.9445324000,150.3028879200,156.7841212800,152.4632990400,69881998,352673298.1700,2.834000,28.380463,1.961763,3.467495,-164.895365
2714,2022-04-20,sz.300182,156.7841212800,159.8704228800,153.0805593600,153.6978196800,156.7841212800,63911928,324292547.9000,-1.968500,27.821792,1.923145,3.399237,-161.649393
2715,2022-04-21,sz.300182,151.8460387200,154.6237101600,145.9820656800,146.9079561600,153.6978196800,61304120,297976179.9600,-4.417700,26.592717,1.838187,3.249070,-154.508255
2716,2022-04-22,sz.300182,145.9820656800,148.7597371200,144.1302847200,146.5993260000,146.9079561600,49715346,236005058.8400,-0.210100,26.536850,1.834325,3.242244,-154.183658
2717,2022-04-25,sz.300182,143.8216545600,145.9820656800,135.4886402400,135.7972704000,146.5993260000,79886140,364883451.3300,-7.368400,24.581503,1.699164,3.003342,-142.822757
2718,2022-04-26,sz.300182,135.7972704000,138.5749418400,126.5383656000,127.7728862400,135.7972704000,81054094,346499733.1000,-5.909100,23.128960,1.598759,2.825872,-134.383231
2719,2022-04-27,sz.300182,124.9952148000,134.8713799200,122.8348036800,134.2541196000,127.7728862400,79881401,335049181.9500,5.072500,24.302168,1.679856,2.969213,-141.199771
2720,2022-04-28,sz.300182,132.4023386400,140.1180926400,130.2419275200,138.8835720000,134.2541196000,100616247,442034955.0700,3.448300,25.140174,1.737782,3.071600,-146.068729
2721,2022-04-29,sz.300182,143.2043942400,150.9201482400,140.4267228000,148.7597371200,138.8835720000,124499187,590526877.1400,7.111100,19.894086,1.773073,3.122556,36.663166
2722,2022-05-05,sz.300182,146.2906958400,151.8460387200,145.3648053600,149.3769974400,148.7597371200,85134097,412407501.9200,0.414900,19.976634,1.780430,3.135512,36.815296
2723,2022-05-06,sz.300182,145.3648053600,151.8460387200,144.7475450400,149.6856276000,149.3769974400,69402771,335949089.1900,0.206600,20.017908,1.784109,3.141991,36.891360
2724,2022-05-09,sz.300182,152.7719292000,161.1049435200,152.7719292000,156.4754911200,149.6856276000,88813553,451076874.7100,4.536100,20.925937,1.865038,3.284514,38.564783
2725,2022-05-10,sz.300182,152.7719292000,158.0186419200,152.4632990400,157.0927514400,156.4754911200,65295264,329300118.2000,0.394500,21.008485,1.872395,3.297471,38.716912
2726,2022-05-11,sz.300182,156.1668609600,160.7963133600,154.0064498400,154.6237101600,157.0927514400,100854026,514624138.2300,-1.571700,20.678293,1.842966,3.245644,38.108395
2727,2022-05-12,sz.300182,152.4632990400,157.0927514400,151.8460387200,154.3150800000,154.6237101600,69700082,348455231.5800,-0.199600,20.637019,1.839288,3.239166,38.032330
2728,2022-05-13,sz.300182,155.8582308000,156.7841212800,152.1546688800,154.3150800000,154.3150800000,44367075,221705315.2400,0.000000,20.637019,1.839288,3.239166,38.032330
2729,2022-05-16,sz.300182,154.9323403200,156.7841212800,153.0805593600,155.2409704800,154.3150800000,60825674,306113986.0200,0.600000,20.760841,1.850323,3.258601,38.260524
2730,2022-05-17,sz.300182,155.5496006400,157.0927514400,150.6115180800,154.3150800000,155.2409704800,57177893,283887147.5800,-0.596400,20.637019,1.839288,3.239166,38.032330
2731,2022-05-18,sz.300182,155.5496006400,159.8704228800,154.6237101600,155.2409704800,154.3150800000,95960501,489583953.3600,0.600000,20.760841,1.850323,3.258601,38.260524
2732,2022-05-19,sz.300182,151.8460387200,152.7719292000,147.5252164800,151.2287784000,155.2409704800,91859878,446368443.8900,-2.584500,20.224278,1.802502,3.174382,37.271684
2733,2022-05-20,sz.300182,152.1546688800,155.2409704800,151.5374085600,153.0805593600,151.2287784000,62341526,309179605.1200,1.224500,20.471923,1.824573,3.213252,37.728072
2734,2022-05-23,sz.300182,159.8704228800,163.5739848000,157.4013816000,157.7100117600,153.0805593600,110112552,569567086.8300,3.024200,21.091033,1.879752,3.310427,38.869042
2735,2022-05-24,sz.300182,158.0186419200,158.9445324000,148.1424768000,148.1424768000,157.7100117600,82427327,411316798.4500,-6.066500,19.811538,1.765716,3.109599,36.511037
2736,2022-05-25,sz.300182,147.5252164800,155.5496006400,146.9079561600,154.9323403200,148.1424768000,79646503,391327422.8000,4.583300,20.719567,1.846645,3.252122,38.184460
2737,2022-05-26,sz.300182,156.4754911200,160.4876832000,154.3150800000,160.1790530400,154.9323403200,112659432,576931437.5700,3.386500,21.421225,1.909181,3.362254,39.477559
2738,2022-05-27,sz.300182,158.3272720800,159.5617927200,154.0064498400,155.8582308000,160.1790530400,98334443,500433320.9200,-2.697500,20.843389,1.857681,3.271557,38.412654
2739,2022-05-30,sz.300182,155.8582308000,156.7841212800,152.1546688800,154.6237101600,155.8582308000,57194663,285117190.0100,-0.792100,20.678293,1.842966,3.245644,38.108395
2740,2022-05-31,sz.300182,152.7719292000,156.4754911200,150.3028879200,156.1668609600,154.6237101600,76080901,378832005.0900,0.998000,20.884663,1.861359,3.278036,38.488718
2741,2022-06-01,sz.300182,154.3150800000,158.0186419200,153.3891895200,154.3150800000,156.1668609600,65641153,330537684.5000,-1.185800,20.637019,1.839288,3.239166,38.032330
2742,2022-06-02,sz.300182,152.7719292000,154.6237101600,150.9201482400,152.7719292000,154.3150800000,47730241,235790611.6000,-1.000000,20.430648,1.820895,3.206774,37.652007
2743,2022-06-06,sz.300182,150.9201482400,161.4135736800,150.3028879200,160.4876832000,152.7719292000,133652940,680961575.8900,5.050500,21.462499,1.912859,3.368732,39.553624
2744,2022-06-07,sz.300182,159.2531625600,159.8704228800,151.5374085600,152.4632990400,160.4876832000,131969037,659985262.5000,-5.000000,20.389374,1.817216,3.200296,37.575942
2745,2022-06-08,sz.300182,152.1546688800,153.6978196800,147.8338466400,151.5374085600,152.4632990400,86613351,424162576.3800,-0.607300,20.265552,1.806181,3.180861,37.347748
2746,2022-06-09,sz.300182,150.9201482400,150.9201482400,145.3648053600,147.5252164800,151.5374085600,65863282,316341051.8300,-2.647700,19.728990,1.758359,3.096642,36.358908
2747,2022-06-10,sz.300182,145.6734355200,155.2409704800,145.0561752000,154.6237101600,147.5252164800,97583036,480724577.0000,4.811700,20.678293,1.842966,3.245644,38.108395
2748,2022-06-13,sz.300182,154.9323403200,155.8582308000,149.3769974400,151.2287784000,154.6237101600,71390896,352326751.1900,-2.195600,20.224278,1.802502,3.174382,37.271684
2749,2022-06-14,sz.300182,149.6856276000,151.2287784000,145.0561752000,150.6115180800,151.2287784000,70261263,336697473.3300,-0.408200,20.141730,1.795145,3.161426,37.119554
2750,2022-06-15,sz.300182,150.6115180800,153.6978196800,149.3769974400,149.3769974400,150.6115180800,59601869,292218214.5900,-0.819700,19.976634,1.780430,3.135512,36.815296
2751,2022-06-16,sz.300182,150.9201482400,161.4135736800,149.9942577600,158.6359022400,149.3769974400,174463720,888611515.6000,6.198300,21.214855,1.890788,3.329862,39.097236
2752,2022-06-17,sz.300182,158.6359022400,158.6359022400,151.8460387200,155.2409704800,158.6359022400,109723499,549829553.9400,-2.140100,20.760841,1.850323,3.258601,38.260524
2753,2022-06-20,sz.300182,153.6978196800,157.7100117600,153.3891895200,155.8582308000,155.2409704800,74988398,376941604.0300,0.397600,20.843389,1.857681,3.271557,38.412654
2754,2022-06-21,sz.300182,154.9323403200,159.5617927200,154.0064498400,158.0186419200,155.8582308000,101045835,515015817.9600,1.386100,21.132307,1.883431,3.316906,38.945106
2755,2022-06-22,sz.300182,160.4876832000,163.8826149600,153.3891895200,153.6978196800,158.0186419200,124994820,644178532.9900,-2.734400,20.554471,1.831931,3.226209,37.880201
2756,2022-06-23,sz.300182,157.4013816000,158.6359022400,151.2287784000,156.1668609600,153.6978196800,80758217,404759834.6700,1.606400,20.884663,1.861359,3.278036,38.488718
2757,2022-06-24,sz.300182,156.1668609600,157.7100117600,154.3150800000,155.5496006400,156.1668609600,66972910,338173883.2400,-0.395300,20.802115,1.854002,3.265079,38.336589
2758,2022-06-27,sz.300182,155.5496006400,161.7222038400,155.5496006400,158.6359022400,155.5496006400,94850685,488628992.3700,1.984100,21.214855,1.890788,3.329862,39.097236
2759,2022-06-28,sz.300182,159.2531625600,161.1049435200,156.1668609600,160.7963133600,158.6359022400,89530934,462965127.2900,1.361900,21.503773,1.916538,3.375211,39.629688
2760,2022-06-29,sz.300182,161.1049435200,172.8328896000,161.1049435200,165.1171356000,160.7963133600,180823986,981179257.3000,2.687100,22.081610,1.968038,3.465907,40.694593
2761,2022-06-30,sz.300182,165.4257657600,172.2156292800,163.2653546400,169.7465880000,165.1171356000,149685936,816913467.5600,2.803700,22.700721,2.023216,3.563082,41.835563
2762,2022-07-01,sz.300182,168.8206975200,176.2278213600,166.0430260800,168.2034372000,169.7465880000,130754086,723386805.3800,-0.909100,22.494350,2.004824,3.530690,41.455240
2763,2022-07-04,sz.300182,168.5120673600,168.8206975200,161.7222038400,162.9567244800,168.2034372000,100007062,531208511.9000,-3.119300,21.792692,1.942288,3.420559,40.162141
2764,2022-07-05,sz.300182,162.9567244800,163.5739848000,157.0927514400,159.8704228800,162.9567244800,84499071,437358651.8900,-1.893900,21.379951,1.905502,3.355776,39.401494
2765,2022-07-06,sz.300182,159.5617927200,160.7963133600,156.1668609600,157.7100117600,159.8704228800,56906202,291643897.7500,-1.351400,21.091033,1.879752,3.310427,38.869042
2766,2022-07-07,sz.300182,157.7100117600,159.2531625600,156.4754911200,158.3272720800,157.7100117600,54649849,279046836.6000,0.391400,21.173581,1.887109,3.323384,39.021171
2767,2022-07-08,sz.300182,158.3272720800,162.0308340000,157.4013816000,158.9445324000,158.3272720800,64353216,333286797.3100,0.389900,21.256129,1.894466,3.336341,39.173300
2768,2022-07-11,sz.300182,157.4013816000,158.0186419200,153.3891895200,154.3150800000,158.9445324000,61850347,311116897.0500,-2.912600,20.637019,1.839288,3.239166,38.032330
2769,2022-07-12,sz.300182,153.6978196800,154.3150800000,150.6115180800,150.9201482400,154.3150800000,50259986,247413509.7000,-2.200000,20.183004,1.798823,3.167904,37.195619
2770,2022-07-13,sz.300182,151.2287784000,154.6237101600,151.2287784000,152.1546688800,150.9201482400,37568066,185711021.2400,0.818000,20.348100,1.813538,3.193817,37.499878
2771,2022-07-14,sz.300182,152.1546688800,153.3891895200,150.3028879200,150.9201482400,152.1546688800,42670100,209586013.6100,-0.811400,20.183004,1.798823,3.167904,37.195619
2772,2022-07-15,sz.300182,150.3028879200,150.6115180800,146.5993260000,146.9079561600,150.9201482400,52785833,254046812.4600,-2.658500,19.646442,1.751002,3.083686,36.206778
2773,2022-07-18,sz.300182,146.9079561600,155.5496006400,146.5993260000,154.3150800000,146.9079561600,72138393,356962489.2000,5.042000,20.637019,1.839288,3.239166,38.032330
