,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2022-01-24,sh.603893,112.2522533600,115.1271538100,111.6268364200,114.5723484600,113.0794177000,1728763,195054805.4100,1.320200,87.914415,18.612676,17.585263,-63.494188
481,2022-01-25,sh.603893,113.9872810000,114.6227853100,108.6409749000,108.6611496400,114.5723484600,1913720,210200134.2000,-5.159400,83.378594,17.652381,16.677976,-60.218295
482,2022-01-26,sh.603893,110.5071383500,113.5333493500,108.4997517200,112.1917291400,108.6611496400,2333525,257096381.5100,3.249200,86.087702,18.225936,17.219871,-62.174887
483,2022-01-27,sh.603893,113.0794177000,114.9758432600,107.9348590000,108.3080916900,112.1917291400,1829148,200370400.7400,-3.461600,74.249802,17.595026,16.479153,-60.022636
484,2022-01-28,sh.603893,111.6772732700,112.3329523200,105.1608322500,107.4304905000,108.3080916900,1901800,204512119.3300,-0.810300,73.648169,17.452456,16.345626,-59.536283
485,2022-02-07,sh.603893,109.6900613800,111.0619437000,104.9288227400,105.8770355200,107.4304905000,1808170,192126025.2500,-1.446000,72.583210,17.200092,16.109266,-58.675383
486,2022-02-08,sh.603893,106.2200061000,106.2603555800,100.7627389300,103.8494741500,105.8770355200,1992812,202852411.4600,-1.915000,71.193230,16.870708,15.800772,-57.551741
487,2022-02-09,sh.603893,103.0929214000,104.3941921300,100.8030884100,101.5798159000,103.8494741500,2567454,259296502.6600,-2.185500,69.637283,16.501994,15.455441,-56.293932
488,2022-02-10,sh.603893,101.7613885600,102.7701255600,100.0667104000,101.5697285300,101.5798159000,1652132,165753137.4300,-0.009900,69.630368,16.500355,15.453907,-56.288342
489,2022-02-11,sh.603893,101.0653600300,109.7404982300,99.3605945000,106.7142872300,101.5697285300,4125790,434315023.8900,5.065100,73.157181,17.336107,16.236655,-59.139375
490,2022-02-14,sh.603893,106.1594818800,109.5387508300,104.2832310600,107.7331116000,106.7142872300,2052210,218323223.3400,0.954700,73.855629,17.501618,16.391670,-59.703991
491,2022-02-15,sh.603893,107.6725873800,112.8574955600,107.4708399800,109.6396245300,107.7331116000,2221403,240954462.8600,1.769700,75.162625,17.811338,16.681747,-60.760551
492,2022-02-16,sh.603893,110.0027698500,110.7290604900,107.2287431000,107.6019757900,109.6396245300,1270403,136053542.2200,-1.858500,73.765730,17.480315,16.371717,-59.631318
493,2022-02-17,sh.603893,107.3901410200,111.4654385000,106.5932387900,110.2953035800,107.6019757900,1771000,192499528.4100,2.503000,75.612120,17.917855,16.781509,-61.123918
494,2022-02-18,sh.603893,109.8312845600,110.8097594500,108.1668685100,109.7707603400,110.2953035800,895600,97210467.0000,-0.475600,75.252524,17.832641,16.701699,-60.833224
495,2022-02-21,sh.603893,109.3773529100,111.0417689600,107.9348590000,109.7505856000,109.7707603400,1088103,118060845.1900,-0.018400,75.238693,17.829364,16.698630,-60.822043
496,2022-02-22,sh.603893,108.8225475600,113.7250093800,106.9462967400,110.8299341900,109.7505856000,1769500,193882191.0000,0.983500,75.978632,18.004708,16.862854,-61.420201
497,2022-02-23,sh.603893,111.3544774300,118.4963353900,111.3544774300,117.9213553000,110.8299341900,3255589,375878606.9300,6.398500,80.840103,19.156734,17.941818,-65.350155
498,2022-02-24,sh.603893,117.1849772900,118.7283449000,114.9960180000,116.5494729800,117.9213553000,2403221,278274490.0900,-1.163400,79.899619,18.933867,17.733085,-64.589880
499,2022-02-25,sh.603893,118.5669469800,122.9650403000,115.2784643600,119.5555092400,116.5494729800,3113912,368769652.8200,2.579200,81.960385,19.422208,18.190456,-66.255778
500,2022-02-28,sh.603893,118.4660732800,119.9993535200,116.5393856100,117.8103942300,119.5555092400,1938379,226264938.0000,-1.459700,80.764035,19.138708,17.924935,0.000000
501,2022-03-01,sh.603893,118.5871217200,119.7169071600,115.4902991300,116.8722688200,117.8103942300,1573177,181950014.0000,-0.796300,80.120910,18.986306,17.782199,-64.768768
502,2022-03-02,sh.603893,113.0794177000,113.4829125000,108.9536833700,110.1843425100,116.8722688200,2750538,302235600.0000,-5.722400,75.536052,17.899829,16.764626,-61.062425
503,2022-03-03,sh.603893,110.4667888700,114.1890284000,108.9435960000,109.6698866400,110.1843425100,2277242,251062712.0000,-0.466900,75.183371,17.816254,16.686351,-60.777321
504,2022-03-04,sh.603893,108.5703633100,117.7801321200,107.9348590000,115.5205612400,109.6698866400,2756555,312939120.0000,5.334800,79.194257,18.766716,17.576536,-64.019673
505,2022-03-07,sh.603893,114.9960180000,116.5091235000,108.2576548400,109.5185760900,115.5205612400,2477951,274168640.0000,-5.195600,75.079641,17.791673,16.663329,-60.693467
506,2022-03-08,sh.603893,109.3571781700,112.9684566300,106.9261220000,109.3571781700,109.5185760900,2377118,259885416.0000,-0.147400,74.968996,17.765453,16.638773,-60.604023
507,2022-03-09,sh.603893,110.8501089300,112.2926028400,105.0397838100,110.6180994200,109.3571781700,2785845,301594256.0000,1.153000,75.833411,17.970295,16.830623,-61.302806
508,2022-03-10,sh.603893,112.9886313700,115.4196875400,107.1278694000,107.4304905000,110.6180994200,2635397,286321248.0000,-2.881600,73.648169,17.452456,16.345626,-59.536283
509,2022-03-11,sh.603893,105.2818806900,108.1870432500,103.0223098100,107.6322379000,107.4304905000,1735533,182595398.0000,0.187800,73.786476,17.485231,16.376322,-59.648089
510,2022-03-14,sh.603893,106.9059472600,108.5401012000,104.1016584000,104.7371627100,107.6322379000,2285172,239820822.0000,-2.689800,71.801779,17.014916,15.935834,-58.043684
511,2022-03-15,sh.603893,104.4042795000,107.5918884200,100.8938747400,101.9631359600,104.7371627100,2160427,222217620.0000,-2.648600,69.900065,16.564266,15.513764,-56.506362
512,2022-03-16,sh.603893,103.8999110000,107.1379567700,98.1702848400,106.5024524600,101.9631359600,2789408,283412320.0000,4.451900,73.011960,17.301693,16.204424,-59.021979
513,2022-03-17,sh.603893,106.5226272000,110.3457404300,105.6147639000,105.6450260100,106.5024524600,2799441,298555872.0000,-0.805100,72.424157,17.162401,16.073966,-58.546807
514,2022-03-18,sh.603893,105.2112691000,105.4937154600,101.2973695400,102.5381160500,105.6450260100,2319833,235907006.8700,-2.940900,70.294239,16.657673,15.601247,-56.825007
515,2022-03-21,sh.603893,102.5885529000,104.1823573600,100.6820399700,103.0525719200,102.5381160500,2012429,204372820.6700,0.501700,70.646920,16.741248,15.679522,-57.110110
516,2022-03-22,sh.603893,103.0525719200,103.5569404200,99.1790218400,99.9759240700,103.0525719200,2145781,214518118.6300,-2.985500,68.719252,14.507151,15.211408,-49.651148
517,2022-03-23,sh.603893,100.3088072800,101.1057095100,97.8474890000,98.2408964300,99.9759240700,2260717,220956716.5700,-1.735400,67.530551,14.256207,14.948282,-48.792286
518,2022-03-24,sh.603893,98.1501101000,98.2005469500,93.6914925600,94.8011032600,98.2408964300,2743359,257953557.8500,-3.501400,65.166046,13.757043,14.424885,-47.083880
519,2022-03-25,sh.603893,95.3559086100,96.7883151500,90.7863300000,91.6235817100,94.8011032600,2381844,220348079.3400,-3.351800,62.981825,13.295937,13.941395,-45.505733
520,2022-03-28,sh.603893,90.8670289600,92.2792607600,88.8999918100,90.7762426300,91.6235817100,2297912,206069431.0200,-0.924800,62.399366,13.172976,13.812464,-45.084894
521,2022-03-29,sh.603893,90.3828352000,91.5731448600,86.9026925500,87.7298568900,90.7762426300,1929814,169224384.2700,-3.355900,60.305288,12.730900,13.348928,-43.571877
522,2022-03-30,sh.603893,88.8092054800,91.3713974600,87.3767989400,90.8367668500,87.7298568900,2648441,234790163.6000,3.541500,62.440971,13.181759,13.821674,-45.114954
523,2022-03-31,sh.603893,90.8367668500,92.0775133600,89.0714771000,90.9174658100,90.8367668500,2304863,206899900.8900,0.088800,62.496443,13.193469,13.833953,-45.155034
524,2022-04-01,sh.603893,91.5025332700,94.7002295600,89.6767193000,93.2879977600,90.9174658100,2735768,251950737.2900,2.607300,64.125941,13.537469,14.194652,-46.332381
525,2022-04-06,sh.603893,93.2879977600,93.2879977600,89.2732245000,89.9692530300,93.2879977600,2256408,202553507.8900,-3.557500,61.844940,13.055932,13.689739,-44.684309
526,2022-04-07,sh.603893,89.0210402500,91.6740185600,88.1232643200,88.1232643200,89.9692530300,1997263,177375338.8600,-2.051800,60.576006,12.788051,13.408853,-43.767477
527,2022-04-08,sh.603893,88.0627401000,89.5758456000,86.1663145400,87.5281094900,88.1232643200,1505182,131012890.3600,-0.675400,60.166896,12.701684,13.318294,-43.471886
528,2022-04-11,sh.603893,87.1952262800,87.2456631300,82.0103181000,82.7567834800,87.5281094900,1890070,156683687.1800,-5.451200,56.887083,12.009291,12.592288,-41.102149
529,2022-04-12,sh.603893,82.4239002700,83.5738604500,81.8085707000,82.7668708500,82.7567834800,2000224,163844588.9500,0.012200,56.894017,12.010755,12.593823,-41.107159
530,2022-04-13,sh.603893,82.6256476700,82.6256476700,78.6814860000,79.1152429100,82.7668708500,1796982,142419405.5900,-4.411900,54.383885,11.480847,12.038191,-39.293535
531,2022-04-14,sh.603893,79.5792619300,82.7567834800,77.6424868900,81.3849011600,79.1152429100,2726585,216511621.7600,2.868800,55.944050,11.810210,12.383542,-40.420788
532,2022-04-15,sh.603893,79.7608345900,84.2295395000,79.6801356300,82.8374824400,81.3849011600,1997762,163238829.3800,1.784800,56.942555,12.021002,12.604567,-41.142230
533,2022-04-18,sh.603893,81.7076970000,85.0365291000,80.6989600000,84.6834711500,82.8374824400,1870300,155670055.2000,2.228400,58.211489,12.288883,12.885453,-42.059062
534,2022-04-19,sh.603893,84.6834711500,84.6834711500,82.3633760500,82.6659971500,84.6834711500,1388620,114892375.7200,-2.382400,56.824676,11.996117,12.578474,-41.057059
535,2022-04-20,sh.603893,82.6659971500,83.5234236000,80.7493968500,80.7796589600,82.6659971500,994997,80656374.7600,-2.281900,55.528006,11.722380,12.291449,-40.120187
536,2022-04-21,sh.603893,81.1831537600,82.7769582200,77.9753701000,78.5604375600,80.7796589600,1459811,116446653.2300,-2.747300,54.002511,11.400336,11.953771,-39.017984
537,2022-04-22,sh.603893,78.8025344400,79.1858545000,74.7474117000,75.2114307200,78.5604375600,2475891,186740463.4900,-4.263000,51.700401,10.914344,11.444186,-37.354659
538,2022-04-25,sh.603893,73.6378010000,73.6378010000,68.4024559700,68.7353391800,75.2114307200,2642978,186243190.9100,-8.610500,47.248730,9.974562,10.458783,-34.138231
539,2022-04-26,sh.603893,70.6115900000,71.0150848000,66.2235840500,66.6976904400,68.7353391800,2434714,166182130.8700,-2.964500,45.848049,9.678868,10.148734,-33.126208
540,2022-04-27,sh.603893,65.1442354600,72.2255692000,64.6600417000,71.5295406700,66.6976904400,2481517,168618159.4100,7.244400,49.169466,10.380044,10.883949,-35.526005
541,2022-04-28,sh.603893,68.7151644400,69.0984845000,65.1341480900,66.5766420000,71.5295406700,4034632,266034816.0000,-6.924300,47.957621,9.300582,10.213197,-44.762242
542,2022-04-29,sh.603893,67.8678253600,69.8449498800,66.0823608700,69.3708434900,66.5766420000,2658084,179151124.3500,4.197000,49.970387,9.690925,10.641842,-46.640899
543,2022-05-05,sh.603893,69.0984845000,70.1778330900,67.5954663700,69.1993582000,69.3708434900,2062846,141306070.3900,-0.247200,49.846860,9.666969,10.615535,-46.525603
544,2022-05-06,sh.603893,67.5853790000,71.1159585000,66.4757683000,70.0265225400,69.1993582000,2624001,179955665.9900,1.195300,50.442697,9.782521,10.742426,-47.081740
545,2022-05-09,sh.603893,70.1072215000,71.1663953500,68.4831549300,70.3089689000,70.0265225400,2039749,141713556.7200,0.403300,50.654650,9.823626,10.787565,-47.279570
546,2022-05-10,sh.603893,69.1993582000,74.4548779700,68.5941160000,73.2847430500,70.3089689000,2876259,207731591.0500,4.232400,52.798570,10.239404,11.244140,-49.280642
547,2022-05-11,sh.603893,73.6378010000,80.6182610400,72.5080155600,80.6182610400,73.2847430500,2654689,205993761.9200,10.006900,58.082061,11.264049,12.369328,-54.212098
548,2022-05-12,sh.603893,80.5879989300,80.5879989300,76.9363709900,78.1367680200,80.6182610400,3567074,276954127.7500,-3.078100,56.294249,10.917332,11.988590,-52.543408
549,2022-05-13,sh.603893,78.6713986300,79.4683008600,76.9363709900,77.8442342900,78.1367680200,1712458,132340274.3800,-0.374400,56.083491,10.876459,11.943707,-52.346692
550,2022-05-16,sh.603893,78.5906996700,79.7910967000,76.4118277500,76.6640120000,77.8442342900,1497681,115271444.7800,-1.516100,55.233191,10.711558,11.762624,-51.553046
551,2022-05-17,sh.603893,76.8758467700,78.5503501900,75.9074592500,77.7937974400,76.6640120000,2077707,159844821.3700,1.473700,56.047154,10.869412,11.935968,-52.312776
552,2022-05-18,sh.603893,78.1771175000,79.1858545000,76.6942741100,77.0170699500,77.7937974400,1719763,132603265.9000,-0.998400,55.487554,10.760887,11.816794,-51.790462
553,2022-05-19,sh.603893,75.4030907500,79.0446313200,75.0298580600,77.9753701000,77.0170699500,2093020,160603414.0200,1.244300,56.177969,10.894782,11.963827,-52.434875
554,2022-05-20,sh.603893,77.9652827300,82.5247739700,77.0574194300,80.3660767900,77.9753701000,2941605,231311683.7500,3.066000,57.900372,11.228813,12.330635,-54.042516
555,2022-05-23,sh.603893,80.5980863000,80.7796589600,78.0863311700,80.2551157200,80.3660767900,1756546,138301807.1300,-0.138100,57.820430,11.213310,12.313610,-53.967900
556,2022-05-24,sh.603893,80.2147662400,80.2147662400,74.6667127400,75.0903822800,80.2551157200,1900898,146693629.6100,-6.435400,54.099457,10.491689,11.521181,-50.494852
557,2022-05-25,sh.603893,75.0802949100,77.6626616300,74.7978485500,75.7662360700,75.0903822800,1470644,110439722.8600,0.900100,54.586381,10.586120,11.624878,-50.949333
558,2022-05-26,sh.603893,75.7662360700,76.1596435000,72.6391513700,74.2934800500,75.7662360700,2610684,192464035.0500,-1.943800,53.525322,10.380345,11.398911,-49.958972
559,2022-05-27,sh.603893,74.9995959500,77.1885552400,72.9316851000,73.6680631100,74.2934800500,2013340,149851140.6800,-0.841800,53.074736,10.292961,11.302953,-49.538408
560,2022-05-30,sh.603893,73.9404221000,76.2806919400,72.7299377000,75.6855371100,73.6680631100,1703311,126485085.8900,2.738600,54.528241,10.574844,11.612496,-50.895067
561,2022-05-31,sh.603893,75.7763234400,83.2510646100,73.5167525600,82.2120655000,75.6855371100,4220823,331277798.5400,8.623200,59.230330,11.486736,12.613867,-55.283859
562,2022-06-01,sh.603893,80.4871252300,82.1616286500,79.6902230000,81.3849011600,82.2120655000,2550173,204546247.1000,-1.006100,58.634392,11.371164,12.486954,-54.727629
563,2022-06-02,sh.603893,81.5563864500,83.9773552500,80.5879989300,83.7756078500,81.3849011600,2544136,209123752.6400,2.937500,60.357143,11.705263,12.853836,-56.335594
564,2022-06-06,sh.603893,82.7769582200,89.6565445600,82.7769582200,87.0035662500,83.7756078500,4535418,390559360.5000,3.853100,62.682764,12.156279,13.349107,-58.506261
565,2022-06-07,sh.603893,88.2644875000,88.7486812600,84.8852185500,86.1562271700,87.0035662500,2114172,180137229.7200,-0.973900,62.072289,12.037887,13.219099,-57.936461
566,2022-06-08,sh.603893,85.7426450000,86.6000714500,83.6041225600,84.8953059200,86.1562271700,2024089,170249948.4400,-1.463500,61.163843,11.861709,13.025633,-57.088544
567,2022-06-09,sh.603893,84.5725100800,85.5408976000,79.9726693600,80.9814063600,84.8953059200,2211403,179668283.1600,-4.610300,58.344027,11.314853,12.425117,-54.456610
568,2022-06-10,sh.603893,80.2046788700,81.6774348900,78.7016607400,80.8401831800,80.9814063600,4473376,357799307.5900,-0.174400,58.242281,11.295121,12.403449,-54.361643
569,2022-06-13,sh.603893,80.4972126000,80.4972126000,77.7231858500,79.6498735200,80.8401831800,2808229,219753151.2000,-1.472400,57.384708,11.128809,12.220818,-53.561210
570,2022-06-14,sh.603893,78.3586901600,79.1858545000,73.8698105100,75.8872845100,79.6498735200,3064168,229849011.0300,-4.723900,54.673906,10.603094,11.643517,-51.031026
571,2022-06-15,sh.603893,75.6149255200,81.2033285000,75.1509065000,80.1744167600,75.8872845100,3730742,294899663.6600,5.649300,57.762622,11.202099,12.301299,-53.913943
572,2022-06-16,sh.603893,81.7076970000,83.5435983400,80.3559894200,82.2322402400,80.1744167600,3220676,262990183.4200,2.566700,59.245205,11.489621,12.617035,-55.297744
573,2022-06-17,sh.603893,80.7191347400,82.9181814000,79.7003103700,82.6760845200,82.2322402400,2324715,187811021.5600,0.539700,59.564978,11.551636,12.685134,-55.596210
574,2022-06-20,sh.603893,82.8980066600,84.9356554000,81.5059496000,82.6861718900,82.6760845200,2413007,198357067.5900,0.012200,59.572246,11.553045,12.686682,-55.602994
575,2022-06-21,sh.603893,82.3734634200,84.0580542100,80.9007074000,81.6774348900,82.6861718900,2064740,168269633.6900,-1.220000,58.845489,11.412103,12.531910,-54.924660
576,2022-06-22,sh.603893,81.6774348900,83.0190551000,78.5806123000,78.6713986300,81.6774348900,2063756,164181005.2600,-3.680400,56.679754,10.992095,12.070689,-52.903226
577,2022-06-23,sh.603893,78.3788649000,80.4467757500,77.7534479600,80.0029314700,78.6713986300,2410652,189237758.7700,1.692500,57.639073,11.178139,12.274988,-53.798627
578,2022-06-24,sh.603893,80.5980863000,83.7251710000,79.1656797600,82.5449487100,80.0029314700,2896179,235009409.9800,3.177400,59.470500,11.533313,12.665014,-55.508027
579,2022-06-27,sh.603893,82.8475698100,84.6128595600,81.9497938800,82.6155603000,82.5449487100,2178763,179538836.7200,0.085500,59.521373,11.543179,12.675848,-55.555510
580,2022-06-28,sh.603893,82.3129392000,85.6215965600,79.0849808000,84.6834711500,82.6155603000,3913624,317959645.1300,2.503100,61.011224,11.832111,12.993131,-56.946094
581,2022-06-29,sh.603893,84.4010247900,87.7702063700,83.3115888300,83.3922877900,84.6834711500,5277829,448298575.3100,-1.524700,60.080976,11.651705,12.795023,-56.077827
582,2022-06-30,sh.603893,83.8865689200,91.7345427800,83.8865689200,91.7345427800,83.3922877900,5337888,468439911.7900,10.003600,66.091253,12.817298,14.074989,-61.687645
583,2022-07-01,sh.603893,94.9524138100,100.5307294200,94.5186569000,97.4641689400,91.7345427800,9531835,918732931.0000,6.245900,70.219231,13.617851,14.954096,-65.540579
584,2022-07-04,sh.603893,95.6080928600,99.9759240700,87.7702063700,97.3632952400,97.4641689400,7616182,696406038.5900,-0.103500,70.147077,13.603858,14.938730,-65.473232
585,2022-07-05,sh.603893,95.1037243600,99.8649630000,94.4480453100,97.8777511100,97.3632952400,4347660,420397275.2400,0.528400,70.517725,13.675739,15.017664,-65.819184
586,2022-07-06,sh.603893,99.4211187200,107.6625000100,97.2018973200,107.6625000100,97.8777511100,6613111,692943413.2400,9.996900,77.567318,15.042890,16.518966,-72.399068
587,2022-07-07,sh.603893,107.0471704400,114.7942706000,97.3431205000,105.2516185800,107.6625000100,7824121,810938170.4300,-2.239300,75.830356,14.706035,16.149058,-70.777839
588,2022-07-08,sh.603893,105.2516185800,114.7438337500,102.9012613700,108.5300138300,105.2516185800,5798084,627383455.6700,3.114800,78.192333,15.164101,16.652071,-72.982439
589,2022-07-11,sh.603893,105.3928417600,111.1123805500,103.3451056500,108.9435960000,108.5300138300,4010267,429281283.9400,0.381100,78.490305,15.221888,16.715528,-73.260558
590,2022-07-12,sh.603893,107.3296168000,109.9422456300,101.0048358100,101.0250105500,108.9435960000,4398052,455446575.2600,-7.268500,72.785223,14.115482,15.500557,-67.935601
591,2022-07-13,sh.603893,101.0250105500,102.5482034200,96.7378783000,98.4022943500,101.0250105500,3583940,350272460.8200,-2.596100,70.895642,13.749029,15.098146,-66.171920
592,2022-07-14,sh.603893,98.4527312000,100.8434378900,97.3431205000,98.3922069800,98.4022943500,2966170,291571699.0000,-0.010300,70.888374,13.747620,15.096598,-66.165137
593,2022-07-15,sh.603893,98.4123817200,101.0149231800,96.8387520000,96.8387520000,98.3922069800,2587842,253952041.0000,-1.578800,69.769160,13.530567,14.858247,-65.120496
594,2022-07-18,sh.603893,98.2913332800,98.2913332800,93.1064251000,96.1124613600,96.8387520000,2934196,276515490.0200,-0.750000,69.245892,13.429088,14.746810,-64.632092
595,2022-07-19,sh.603893,96.2335098000,97.0203246600,91.8555912200,92.8643282200,96.1124613600,3291780,305142669.5600,-3.379500,66.905718,12.975250,14.248440,-62.447842
596,2022-07-20,sh.603893,93.5805314900,95.2550349100,92.2994355000,93.1165124700,92.8643282200,2584617,239813027.8600,0.271600,67.087408,13.010486,14.287133,-62.617427
597,2022-07-21,sh.603893,93.4090462000,98.8360512600,91.0385142500,96.2032476900,93.1165124700,4839700,462928278.9600,3.314900,69.311300,13.441773,14.760740,-64.693142
598,2022-07-22,sh.603893,95.6181802300,95.6282676000,89.9389909200,90.8670289600,96.2032476900,4146175,378389065.2200,-5.546800,65.466729,12.696182,13.941989,-61.104732
599,2022-07-25,sh.603893,90.2012625400,90.7157184100,87.8105558500,88.2644875000,90.8670289600,1861417,163968632.9000,-2.864100,63.591683,12.332548,13.542673,-59.354619
600,2022-07-26,sh.603893,87.8811674400,89.4749719000,86.3781493100,89.0613897300,88.2644875000,1717041,149917295.9900,0.902900,64.163134,12.443372,13.664371,-59.887995
601,2022-07-27,sh.603893,88.5469338600,89.3942729400,87.7601190000,88.0526527300,89.0613897300,1436237,125697051.5300,-1.132600,63.436403,12.302434,13.509604,-59.209685
602,2022-07-28,sh.603893,89.1723508000,95.3256465000,89.1723508000,95.3256465000,88.0526527300,4304597,394973457.7400,8.259800,68.676137,13.318593,14.625474,-64.100300
603,2022-07-29,sh.603893,94.2160358000,96.6370046000,92.2691733900,95.1339864700,95.3256465000,3062300,285315894.0000,-0.201100,68.538058,13.291815,14.596068,-63.971421
604,2022-08-01,sh.603893,93.5805314900,95.3256465000,89.2732245000,94.2967347600,95.1339864700,2182697,201796718.5700,-0.880100,67.934871,13.174837,14.467612,-63.408424
605,2022-08-02,sh.603893,93.3182598700,99.8447882600,89.8784667000,97.1211983600,94.2967347600,3963025,375321130.9500,2.995300,69.969720,13.569462,14.900959,-65.307692
606,2022-08-03,sh.603893,97.1413731000,104.8985606300,95.9208013300,100.1675841000,97.1211983600,4657721,461755312.3000,3.136700,72.164449,13.995093,15.368355,-67.356188
607,2022-08-04,sh.603893,100.1675841000,103.4762414600,98.7351775600,102.0841844000,100.1675841000,3521420,356074991.0000,1.913400,73.549589,14.263718,15.663339,-68.649037
608,2022-08-05,sh.603893,101.8723496300,109.9523330000,100.1574967300,108.6308875300,102.0841844000,4858382,515024530.0000,6.413000,78.266356,15.178457,16.667835,-73.051530
609,2022-08-08,sh.603893,106.9261220000,107.9449463700,102.7096013400,104.0007847000,108.6308875300,3514872,363807317.0000,-4.262200,74.930460,14.531515,15.957413,-69.937902
610,2022-08-09,sh.603893,102.0438349200,104.2227068400,98.8562260000,103.2139698400,104.0007847000,3496940,348056871.0000,-0.756500,74.363576,14.421577,15.836688,-69.408789
611,2022-08-10,sh.603893,100.4370443800,105.3704013300,99.7758728300,103.0512149700,103.2139648900,3243737,329535883.0000,-0.157700,69.405386,15.032715,16.375743,510.249969
612,2022-08-11,sh.603893,103.9565114000,110.8733830000,103.9565114000,109.9375709600,103.0512149700,4576703,487692163.0000,6.682500,74.043373,16.037270,17.470045,544.347218
613,2022-08-12,sh.603893,108.8390090000,110.8632111300,102.6239964300,102.6443401700,109.9375709600,3679752,381445597.0000,-6.634000,69.131354,14.973361,16.311087,508.235360
614,2022-08-15,sh.603893,101.7187000000,102.6443401700,99.2164199800,101.6271531700,102.6443401700,2931338,289631671.2200,-0.991000,68.446275,14.824978,16.149447,503.198839
615,2022-08-16,sh.603893,100.6608255200,101.4847469900,99.1757325000,99.4605448600,101.6271531700,2142338,210565986.2400,-2.131900,66.987056,14.508922,15.805154,492.471049
616,2022-08-17,sh.603893,99.1757325000,102.4002152900,97.4058271200,102.1255748000,99.4605448600,2722980,267839579.4800,2.679500,68.781964,14.897686,16.228650,505.666735
617,2022-08-18,sh.603893,100.9151222700,101.5152626000,97.9551081000,98.7485139600,102.1255748000,2781813,272650333.7000,-3.306800,66.507500,14.405053,15.692006,488.945484
618,2022-08-19,sh.603893,97.7414988300,100.1115445400,94.0796256300,94.2220318100,98.7485139600,2862012,270640076.4500,-4.583800,63.458897,13.744747,14.972708,466.532964
619,2022-08-22,sh.603893,93.9270475800,97.4566864700,92.3097202500,96.2869214200,94.2220318100,1719531,162172833.6200,2.191500,64.849608,14.045966,15.300837,476.757102
620,2022-08-23,sh.603893,95.7986716600,96.3276089000,94.0694537600,94.9340627100,96.2869214200,1549507,144790800.8700,-1.405000,63.938453,13.848616,15.085856,470.058529
621,2022-08-24,sh.603893,94.5983910000,94.7001097000,90.1736275500,91.0585802400,94.9340627100,2281249,205982634.0400,-4.082300,61.328301,13.283275,14.470008,450.869383
622,2022-08-25,sh.603893,91.1399552000,92.5335013900,88.2409722500,89.1869561600,91.0585802400,1538546,135997210.2000,-2.055400,60.067755,13.010250,14.172590,441.602184
623,2022-08-26,sh.603893,89.5124560000,91.0382365000,88.3935503000,88.5359564800,89.1869561600,1253791,110564134.6700,-0.729900,59.629304,12.915285,14.069141,438.378810
624,2022-08-29,sh.603893,87.3356758200,90.2855181200,86.9796603700,88.1087379400,88.5359564800,1392354,120954469.9300,-0.482500,59.341571,12.852964,14.001252,436.263472
625,2022-08-30,sh.603893,88.4952690000,89.6141747000,85.4131923900,86.9694885000,88.1087379400,1914623,164140562.5000,-1.293000,58.574282,12.686774,13.820215,430.622568
626,2022-08-31,sh.603893,86.2167701200,87.1830977700,83.1855528600,83.5822557900,86.9694885000,1929520,160756977.6600,-3.894700,56.292968,12.192658,13.281954,413.850952
627,2022-09-01,sh.603893,84.5078959600,86.4202075200,83.2974434300,84.9045988900,83.5822557900,1625700,135178206.4800,1.582100,57.183571,12.385556,13.492086,420.398430
628,2022-09-02,sh.603893,84.4163491300,86.3184888200,83.9484431100,84.6401302700,84.9045988900,1508941,126354394.1900,-0.311500,57.005450,12.346977,13.450060,419.088934
629,2022-09-05,sh.603893,84.3349741700,84.3349741700,78.0792741200,80.8358508900,84.6401302700,4485420,352959671.6800,-4.494700,54.443254,11.792023,12.845526,400.252345
630,2022-09-06,sh.603893,81.3241006500,81.6801161000,79.1676642100,80.6222416200,80.8358508900,2802328,221401506.7600,-0.264300,54.299387,11.760862,12.811582,399.194675
631,2022-09-07,sh.603893,80.8663665000,83.0838341600,80.5510385300,81.5377099200,80.6222416200,3346215,269402627.7600,1.135500,54.915958,11.894407,12.957058,403.727544
632,2022-09-08,sh.603893,81.3749600000,81.3749600000,79.3507578700,79.7067733200,81.5377099200,1717745,135023790.3500,-2.245500,53.682815,11.627317,12.666106,394.661806
633,2022-09-09,sh.603893,78.8726799800,80.3577730000,78.0182429000,80.3069136500,79.7067733200,1511300,117592773.6400,0.752900,54.087012,11.714864,12.761474,397.633353
634,2022-09-13,sh.603893,80.3069136500,84.0196462000,80.2560543000,80.8663665000,80.3069136500,2194556,177115607.8600,0.696600,54.463806,11.796474,12.850376,400.403440
635,2022-09-14,sh.603893,79.3405860000,81.3342725200,77.8554929800,80.3577730000,80.8663665000,1484857,116608374.4100,-0.628900,54.121266,11.722283,12.769556,397.885180
636,2022-09-15,sh.603893,80.3374292600,80.7443040600,77.0926027300,77.2858682600,80.3577730000,1961579,150921592.4100,-3.822800,52.052327,11.274165,12.281403,382.674885
637,2022-09-16,sh.603893,76.4314311800,78.1199616000,75.9838689000,76.2890250000,77.2858682600,1663539,126182132.3100,-1.289800,51.380949,11.128749,12.122996,377.739095
638,2022-09-19,sh.603893,77.3062120000,77.8148055000,74.1325885600,75.0480568600,76.2890250000,1588645,117597137.8500,-1.626700,50.545152,10.947722,11.925795,371.594539
