,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3374,2020-11-18,sh.600183,250.2468061100,253.9468129800,245.0126500500,246.6370433100,253.8565689100,30664122,846734542.9000,-2.843900,36.614441,6.594873,4.327808,-240.832307
3375,2020-11-19,sh.600183,244.3809415600,247.7199721500,240.9516669000,246.5467992400,246.6370433100,22467621,607918883.0100,-0.036600,36.601044,6.592460,4.326224,-240.744186
3376,2020-11-20,sh.600183,243.6589890000,243.6589890000,235.9882430500,238.7858092200,246.5467992400,33692114,891063863.0400,-3.147900,35.448888,6.384937,4.190040,-233.165855
3377,2020-11-23,sh.600183,237.7931244500,244.5614297000,235.0858023500,240.3199584100,238.7858092200,23762262,631371738.2400,0.642500,35.676640,6.425959,4.216960,-234.663898
3378,2020-11-24,sh.600183,240.5004465500,245.5541144700,238.6955651500,243.0272805100,240.3199584100,21032447,566358335.1000,1.126500,36.078555,6.498351,4.264466,-237.307501
3379,2020-11-25,sh.600183,243.5687449300,246.4565551700,239.1467855000,239.1467855000,243.0272805100,20632262,555190039.2500,-1.596700,35.502477,6.394589,4.196374,-233.518336
3380,2020-11-26,sh.600183,239.1467855000,243.5687449300,237.3419041000,242.1248398100,239.1467855000,16243170,435319730.5900,1.245300,35.944583,6.474220,4.248631,-236.426300
3381,2020-11-27,sh.600183,242.3053279500,249.8858298300,239.1467855000,248.8931450600,242.1248398100,30483977,830237310.8700,2.795400,36.949370,6.655199,4.367396,-243.035310
3382,2020-11-30,sh.600183,248.9833891300,257.1955995000,246.7272873800,251.8711993700,248.8931450600,35693179,1006077202.2000,1.196500,37.391476,6.734830,4.419653,-245.943274
3383,2020-12-01,sh.600183,252.6833960000,256.3834028700,250.0663179700,254.8492536800,251.8711993700,24708918,696044091.7600,1.182400,37.833583,6.814460,4.471909,-248.851238
3384,2020-12-02,sh.600183,256.2029147300,258.5492605500,251.1492468100,255.3907181000,254.8492536800,24216489,684006770.4800,0.212500,37.913966,6.828939,4.481411,-249.379959
3385,2020-12-03,sh.600183,259.0907249700,261.7078030000,256.3834028700,259.4517012500,255.3907181000,29731247,857009181.1900,1.590100,38.516838,6.937526,4.552670,-253.345365
3386,2020-12-04,sh.600183,262.4297555600,272.5370914000,262.4297555600,265.5882980100,259.4517012500,49298579,1465006291.0200,2.365200,39.427845,7.101614,4.660350,-259.337533
3387,2020-12-07,sh.600183,269.6492811600,274.8834372200,269.6492811600,273.0785558200,265.5882980100,45183899,1367088043.0200,2.820300,40.539809,7.301897,4.791784,-266.651504
3388,2020-12-08,sh.600183,267.1224472000,270.2809896500,259.0004809000,262.6102437000,273.0785558200,41802060,1221772958.6200,-3.833400,38.985738,7.021983,4.608094,-256.429569
3389,2020-12-09,sh.600183,260.1736538100,267.8443997600,257.8273079900,258.0077961300,262.6102437000,34317050,1000083950.8400,-1.752600,38.302483,6.898917,4.527333,-251.935442
3390,2020-12-10,sh.600183,255.7516943800,258.0077961300,250.9687586700,252.3224197200,258.0077961300,31574469,889342243.5800,-2.203600,37.458462,6.746895,4.427570,-246.383875
3391,2020-12-11,sh.600183,250.6077823900,255.3907181000,242.8467923700,245.0126500500,252.3224197200,32124998,882116860.2000,-2.897000,36.373292,6.551438,4.299304,-239.246144
3392,2020-12-14,sh.600183,248.1711925000,251.3297349500,245.4638704000,248.8931450600,245.0126500500,17065420,470580706.4300,1.583800,36.949370,6.655199,4.367396,-243.035310
3393,2020-12-15,sh.600183,247.2687518000,250.0663179700,243.4785008600,248.8029009900,248.8931450600,17556036,480642030.9700,-0.036300,36.935973,6.652786,4.365812,-242.947190
3394,2020-12-16,sh.600183,249.0736332000,249.5248535500,239.4175177100,241.4028872500,248.8029009900,22669552,609498442.7100,-2.974200,35.837406,6.454916,4.235962,-235.721339
3395,2020-12-17,sh.600183,240.9516669000,242.9370364400,238.3345888700,242.3053279500,241.4028872500,18843848,502240170.5000,0.373800,35.971377,6.479046,4.251798,-236.602540
3396,2020-12-18,sh.600183,244.2906974900,248.8931450600,241.8541076000,243.6589890000,242.3053279500,22028443,598219498.7800,0.558700,36.172335,6.515242,4.275551,-237.924342
3397,2020-12-21,sh.600183,242.1248398100,250.0663179700,240.3199584100,245.2833822600,243.6589890000,27652900,753021803.7300,0.666700,36.413484,6.558677,4.304054,-239.510505
3398,2020-12-22,sh.600183,242.7565483000,243.6589890000,234.6345820000,234.9053142100,245.2833822600,23725471,627783299.2700,-4.231100,34.872810,6.281176,4.121948,-229.376690
3399,2020-12-23,sh.600183,237.7931244500,238.0638566600,225.6101750000,229.9418903600,234.9053142100,42059935,1067254221.4700,-2.112900,34.135966,6.148458,4.034853,-224.530083
3400,2020-12-24,sh.600183,230.3931107100,237.1614159600,229.9418903600,230.3931107100,229.9418903600,21802621,562524467.0400,0.196200,34.202952,6.160523,4.042771,-224.970684
3401,2020-12-25,sh.600183,230.4833547800,249.4346094800,230.3931107100,248.1711925000,230.3931107100,40586759,1091263536.8500,7.716400,36.842193,6.635895,4.354728,-242.330349
3402,2020-12-28,sh.600183,246.3663111000,258.6395046200,246.0053348200,254.1273011200,248.1711925000,36886423,1038064670.4600,2.400000,37.726405,6.795156,4.459241,-248.146277
3403,2020-12-29,sh.600183,253.1346163500,253.6760807700,247.0882636600,250.1565620400,254.1273011200,27446965,762046592.7900,-1.562500,37.136930,6.688982,4.389565,-244.268991
3404,2020-12-30,sh.600183,249.0736332000,256.6541350800,248.3516806400,253.4955926300,250.1565620400,29848552,837217068.1000,1.334800,37.632625,6.778265,4.448156,-247.529436
3405,2020-12-31,sh.600183,254.4882774000,257.0151113600,249.9760739000,254.1273011200,253.4955926300,23654660,666296114.4900,0.249200,37.726405,6.795156,4.459241,-248.146277
3406,2021-01-04,sh.600183,259.9029216000,261.6175589300,246.6370433100,251.8711993700,254.1273011200,44253389,1233095031.0700,-0.887800,37.391476,6.734830,4.419653,-245.943274
3407,2021-01-05,sh.600183,248.1711925000,258.5492605500,247.3589958700,258.2785283400,251.8711993700,59110505,1654266103.4900,2.543900,38.357068,6.908749,4.533785,-252.294475
3408,2021-01-06,sh.600183,260.7151182300,260.7151182300,247.5394840100,249.9760739000,258.2785283400,44196260,1234461930.8800,-3.214500,37.124067,6.686665,4.388045,-244.184380
3409,2021-01-07,sh.600183,250.6077823900,257.0151113600,248.1711925000,252.8638841400,249.9760739000,38297416,1072867202.2100,1.155200,37.552937,6.763911,4.438737,-247.005283
3410,2021-01-08,sh.600183,254.3077892600,265.7687861500,249.9760739000,263.5126844000,252.8638841400,57186353,1644260520.9000,4.211300,39.134395,7.048759,4.625665,-257.407361
3411,2021-01-11,sh.600183,266.2200065000,274.2517287300,260.8956063700,263.8736606800,263.5126844000,67565872,2010484801.3700,0.137000,39.188004,7.058414,4.632001,-257.759974
3412,2021-01-12,sh.600183,262.7004877700,263.3321962600,254.8492536800,261.9785352100,263.8736606800,35430853,1019674448.5100,-0.718200,38.906558,7.007721,4.598735,-255.908757
3413,2021-01-13,sh.600183,260.3541419500,274.7931931500,258.8199927600,272.2663591900,261.9785352100,60003588,1800634607.7900,3.927000,40.434408,7.282913,4.779326,-265.958222
3414,2021-01-14,sh.600183,272.2663591900,274.3419728000,265.3175658000,274.0712405900,272.2663591900,41911331,1259088959.6100,0.662900,40.702451,7.331192,4.811008,-267.721286
3415,2021-01-15,sh.600183,271.2736744200,273.4395321000,254.5785214700,260.6248741600,274.0712405900,42010989,1225998301.6900,-4.906200,38.705525,6.971512,4.574973,-254.586458
3416,2021-01-18,sh.600183,256.0224265900,266.0395183600,253.3151044900,260.8956063700,260.6248741600,33984483,980895964.3300,0.103900,38.745732,6.978754,4.579725,-254.850918
3417,2021-01-19,sh.600183,258.4590164800,260.6248741600,245.7346026100,246.3663111000,260.8956063700,43583527,1218491535.6300,-5.569000,36.587979,6.590106,4.324680,-240.658252
3418,2021-01-20,sh.600183,245.0126500500,250.8785146000,243.1175245800,249.9760739000,246.3663111000,24831660,681441880.7100,1.465200,37.124067,6.686665,4.388045,-244.184380
3419,2021-01-21,sh.600183,250.3370501800,252.6833960000,246.0053348200,246.8175314500,249.9760739000,30149761,827508201.9600,-1.263500,36.654990,6.602176,4.332600,-241.099018
3420,2021-01-22,sh.600183,245.2833822600,245.2833822600,231.0248192000,236.8906837500,246.8175314500,60127170,1573298217.5200,-4.021900,35.180749,6.336641,4.158346,-231.402165
3421,2021-01-25,sh.600183,236.4394634000,240.5004465500,229.0394496600,231.1150632700,236.8906837500,53552123,1387801896.7400,-2.438100,34.323009,6.182147,4.056961,-225.760360
3422,2021-01-26,sh.600183,232.2882361800,235.7175108400,230.3028666400,233.8223853700,231.1150632700,37540334,968141383.5400,1.171400,34.725075,6.254566,4.104485,-228.404956
3423,2021-01-27,sh.600183,233.1004328100,238.2443448000,231.2053073400,237.1614159600,233.8223853700,39813753,1035500975.3800,1.428000,35.220956,6.343883,4.163098,-231.666625
3424,2021-01-28,sh.600183,232.8297006000,240.0492262000,231.8370158300,232.8297006000,237.1614159600,32668519,854094470.2500,-1.826500,34.577650,6.228013,4.087060,-227.435271
3425,2021-01-29,sh.600183,234.2736057200,237.9736125900,226.3321275600,230.2126225700,232.8297006000,39637609,1024857679.7300,-1.124000,34.188987,6.158008,4.041120,-224.878828
3426,2021-02-01,sh.600183,216.3150357900,216.3150357900,207.2003847200,210.6296593800,230.2126225700,79078613,1835177321.7900,-8.506500,32.157293,5.634179,3.640396,-205.749582
3427,2021-02-02,sh.600183,211.0808797300,215.7735713700,209.1857542600,212.7052729900,210.6296593800,33141657,780974350.5000,0.985400,32.474181,5.689700,3.676270,-207.777106
3428,2021-02-03,sh.600183,212.4345407800,212.4345407800,202.1467168000,202.2369608700,212.7052729900,55460289,1269189612.5400,-4.921500,30.875961,5.409681,3.495342,-197.551334
3429,2021-02-04,sh.600183,200.5223235400,203.7711100600,191.3174284000,198.5369540000,202.2369608700,52520493,1144319113.2400,-1.829500,30.311073,5.310708,3.431393,-193.937053
3430,2021-02-05,sh.600183,200.4320794700,207.3808728600,200.4320794700,204.6735507600,198.5369540000,33958156,771371795.9600,3.090900,31.247961,5.474858,3.537454,-199.931471
3431,2021-02-08,sh.600183,204.9442829700,209.0052661200,200.7930557500,202.8686693600,204.6735507600,32297378,732366866.3300,-0.881800,30.972405,5.426578,3.506260,-198.168407
3432,2021-02-09,sh.600183,202.8686693600,208.7345339100,201.4247642400,207.9223372800,202.8686693600,27740141,634472034.2900,2.491100,31.743960,5.561760,3.593604,-203.104986
3433,2021-02-10,sh.600183,207.7418491400,214.9613747400,206.6589203000,210.4491712400,207.9223372800,24364525,569476120.2900,1.215300,32.129737,5.629351,3.637277,-205.573276
3434,2021-02-18,sh.600183,213.6077136900,219.2028460300,211.1711238000,212.7955170600,210.4491712400,24973264,596365647.4700,1.114900,32.487959,5.692114,3.677829,-207.865259
3435,2021-02-19,sh.600183,211.8930763600,224.8882224400,209.6369746100,222.0004122000,212.7955170600,36971946,898245899.6400,4.325700,33.893291,5.938338,3.836921,-216.856886
3436,2021-02-22,sh.600183,222.7223647600,224.2565139500,219.3833341700,220.7369952200,222.0004122000,23887083,585738719.8800,-0.569100,33.700402,5.904542,3.815085,-215.622742
3437,2021-02-23,sh.600183,221.2784596400,222.1809003400,215.1418628800,221.6394359200,220.7369952200,25601690,618909239.7400,0.408800,33.838180,5.928682,3.830682,-216.504274
3438,2021-02-24,sh.600183,222.1809003400,231.7467717600,222.1809003400,225.1589546500,221.6394359200,33128523,832179461.0800,1.587900,34.375512,6.022826,3.891512,-219.942249
3439,2021-02-25,sh.600183,225.6101750000,226.9638360500,217.5784527700,217.8491849800,225.1589546500,23471955,574727684.2400,-3.246500,33.259514,5.827296,3.765174,-212.801839
3440,2021-02-26,sh.600183,213.2467374100,223.6248054600,212.0735645000,220.9174833600,217.8491849800,20437544,498014997.0000,1.408500,33.727957,5.909370,3.818205,-215.799048
3441,2021-03-01,sh.600183,222.0906562700,239.9589821300,222.0906562700,237.6126363100,220.9174833600,55260381,1429237933.7600,7.557200,36.276843,6.355952,4.106754,-232.107391
3442,2021-03-02,sh.600183,237.7028803800,242.0345957400,231.6565276900,233.8223853700,237.6126363100,31699386,829957082.7600,-1.595100,35.698177,6.254566,4.041245,-228.404956
3443,2021-03-03,sh.600183,232.1979921100,242.3053279500,231.6565276900,241.2223991100,233.8223853700,36277754,960351341.8200,3.164800,36.827953,6.452511,4.169143,-235.633519
3444,2021-03-04,sh.600183,239.1467855000,239.8687380600,226.8735919800,228.3174971000,241.2223991100,26598780,683615721.9700,-5.349800,34.857734,6.107315,3.946102,-223.027611
3445,2021-03-05,sh.600183,227.5955445400,248.8931450600,225.8809072100,243.1175245800,228.3174971000,58837422,1575062570.5200,6.482200,37.117286,6.503204,4.201897,-237.484737
3446,2021-03-08,sh.600183,241.4028872500,249.4346094800,237.2516600300,238.6955651500,243.1175245800,32462811,876589909.3500,-1.818900,36.442176,6.384920,4.125470,-233.165229
3447,2021-03-09,sh.600183,237.1614159600,238.2443448000,221.8199240600,225.5199309300,238.6955651500,34776836,882237945.0000,-5.519800,34.430623,6.032482,3.897751,-220.294861
3448,2021-03-10,sh.600183,229.9418903600,231.0248192000,222.0004122000,223.3540732500,225.5199309300,21718201,542448023.3100,-0.960400,34.099957,5.974547,3.860317,-218.179184
3449,2021-03-11,sh.600183,227.2345682600,230.1223785000,217.0369883500,228.8589615200,223.3540732500,24929590,621699363.5000,2.464600,34.940400,6.121799,3.955460,-223.556530
3450,2021-03-12,sh.600183,226.7833479100,228.3174971000,219.3833341700,223.8052936000,228.8589615200,17003873,420659504.6700,-2.208200,34.168846,5.986617,3.868116,-218.619951
3451,2021-03-15,sh.600183,220.1955308000,220.1955308000,209.8174627500,211.8028322900,223.8052936000,25307709,598156814.6300,-5.362900,32.336404,5.665560,3.660673,-206.895574
3452,2021-03-16,sh.600183,213.2467374100,215.5028391600,204.4930626200,206.9296525100,211.8028322900,24698825,569117080.5000,-2.300800,31.592405,5.535207,3.576447,-202.135301
3453,2021-03-17,sh.600183,207.0198965800,210.2686831000,205.7564796000,208.0125813500,206.9296525100,11566952,266581370.2800,0.523300,31.757738,5.564174,3.595164,-203.193139
3454,2021-03-18,sh.600183,208.2833135600,209.3662424000,203.6808659900,205.3052592500,208.0125813500,17519024,398875938.5000,-1.301500,31.344405,5.491755,3.548372,-200.548543
3455,2021-03-19,sh.600183,202.6881812200,207.0198965800,200.3418354000,202.6881812200,205.3052592500,16008749,361155793.7700,-1.274700,30.944850,5.421751,3.503140,-197.992100
3456,2021-03-22,sh.600183,202.1467168000,206.7491643700,202.1467168000,205.8467236700,202.6881812200,13702887,311512502.5600,1.558300,31.427071,5.506239,3.557731,-201.077463
3457,2021-03-23,sh.600183,206.6589203000,208.6442898400,202.5979371500,203.0491575000,205.8467236700,15771430,357044468.2400,-1.359100,30.999961,5.431406,3.509379,-198.344713
3458,2021-03-24,sh.600183,202.1467168000,203.2296456400,199.1686624900,199.6198828400,203.0491575000,14070890,312336209.3900,-1.688900,30.476406,5.339676,3.450110,-194.994891
3459,2021-03-25,sh.600183,198.9881743500,202.1467168000,197.7247573700,200.9735438900,199.6198828400,11052718,245444014.4700,0.678100,30.683072,5.375885,3.473506,-196.317189
3460,2021-03-26,sh.600183,201.2442761000,208.1028254200,200.5223235400,207.3808728600,200.9735438900,21166710,479329410.4100,3.188100,31.661293,5.547276,3.584246,-202.576067
3461,2021-03-29,sh.600183,210.2686831000,212.9760052000,207.3808728600,209.0052661200,207.3808728600,20508186,476944894.6100,0.783300,31.909293,5.590728,3.612321,-204.162825
3462,2021-03-30,sh.600183,208.7345339100,209.0052661200,205.0345270400,207.5613610000,209.0052661200,12895988,295638815.1500,-0.690800,31.352897,5.327987,3.587366,-226.694208
3463,2021-03-31,sh.600183,207.5613610000,207.7418491400,201.0637879600,205.0345270400,207.5613610000,14233759,322275043.4900,-1.217400,30.971210,5.263125,3.543693,-223.934452
3464,2021-04-01,sh.600183,205.6662355300,211.8930763600,204.4930626200,210.1784390300,205.0345270400,18163697,421055348.1100,2.508800,31.748216,5.395166,3.632598,-229.552526
3465,2021-04-02,sh.600183,211.6223441500,215.5028391600,211.6223441500,214.3296662500,210.1784390300,17162608,407253022.8300,1.975100,32.382840,5.503012,3.705210,-234.141113
3466,2021-04-06,sh.600183,216.5857680000,220.1955308000,213.6979577600,215.0516188100,214.3296662500,13862535,333123407.0000,0.336800,32.491919,5.521548,3.717691,-234.929799
3467,2021-04-07,sh.600183,215.1418628800,217.4882087000,211.2613678700,216.7662561400,215.0516188100,12614515,300902995.3500,0.797300,32.750982,5.565572,3.747333,-236.802928
3468,2021-04-08,sh.600183,218.3906494000,228.9492055900,218.0296731200,220.3760189400,216.7662561400,28931640,715799915.0700,1.665300,33.296377,5.658254,3.809736,-240.746357
3469,2021-04-09,sh.600183,218.6613816100,222.0906562700,214.4199103200,215.5028391600,220.3760189400,15211042,367003139.6700,-2.211300,32.560093,5.533133,3.725492,-235.422728
3470,2021-04-12,sh.600183,214.5101543900,221.0077274300,212.7955170600,213.4272255500,215.5028391600,14974660,359209652.5600,-0.963100,32.246491,5.479841,3.689610,-233.155256
3471,2021-04-13,sh.600183,212.9760052000,215.5028391600,209.9979508900,214.6906425300,213.4272255500,11137503,262871735.2000,0.592000,32.437379,5.512280,3.711451,-234.535456
3472,2021-04-14,sh.600183,213.4272255500,214.9613747400,211.0808797300,213.6077136900,214.6906425300,10133679,239071043.1200,-0.504400,32.273761,5.484475,3.692730,-233.352428
3473,2021-04-15,sh.600183,216.5857680000,218.0296731200,213.2467374100,216.9467442800,213.6077136900,10215795,243917330.2300,1.563200,32.778251,5.570206,3.750453,-237.000100
3474,2021-04-16,sh.600183,219.2930901000,220.0150426600,215.0516188100,215.5028391600,216.9467442800,8187332,196637140.4800,-0.665600,32.560093,5.533133,3.725492,-235.422728
3475,2021-04-19,sh.600183,213.5174696200,218.9321138200,211.5321000800,218.5711375400,215.5028391600,18488963,443066811.2000,1.423800,33.023679,5.611913,3.778535,-238.774643
3476,2021-04-20,sh.600183,226.6931038400,234.1833616500,223.0833410400,224.2565139500,218.5711375400,47002886,1190043699.3700,2.601200,33.882677,5.757888,3.876820,-244.985544
3477,2021-04-21,sh.600183,223.4443173200,226.8735919800,222.5418766200,223.5345613900,224.2565139500,14479102,360142156.6800,-0.321900,33.773598,5.739351,3.864340,-244.196858
3478,2021-04-22,sh.600183,224.9784665100,225.4296868600,221.8199240600,222.4516325500,223.5345613900,11121151,275304369.1700,-0.484500,33.609979,5.711547,3.845618,-243.013829
3479,2021-04-23,sh.600183,222.3613884800,222.5418766200,218.9321138200,219.5638223100,222.4516325500,15530221,378801424.4200,-1.298200,33.173663,5.637401,3.795696,-239.859086
3480,2021-04-26,sh.600183,219.4735782400,221.4589477800,211.0808797300,211.6223441500,219.5638223100,28279877,675663362.2100,-3.616900,31.973793,5.433500,3.658408,-231.183541
3481,2021-04-27,sh.600183,211.7125882200,213.2467374100,206.6589203000,208.3735576300,211.6223441500,13483471,311701834.0700,-1.535200,31.482938,5.350086,3.602245,-227.634455
3482,2021-04-28,sh.600183,208.8247779800,215.5930832300,208.1930694900,212.5247848500,208.3735576300,12721921,299473898.1600,1.992200,32.110142,5.456670,3.674009,-232.169399
3483,2021-04-29,sh.600183,212.8857611300,216.1345476500,212.1638085700,215.0516188100,212.5247848500,10507294,249862194.2200,1.189000,32.491919,5.521548,3.717691,-234.929799
3484,2021-04-30,sh.600183,216.4955239300,218.7516256800,209.4564864700,210.5394153100,215.0516188100,15174157,356931293.6500,-2.098200,28.350456,4.689647,3.316044,25.717828
3485,2021-05-06,sh.600183,211.6223441500,215.2321069500,211.6223441500,213.6979577600,210.5394153100,11886775,281496575.6300,1.500200,28.775773,4.760002,3.365792,26.103650
3486,2021-05-07,sh.600183,214.1491781100,220.9174833600,213.5174696200,217.1272324200,213.6979577600,19953542,482039069.2200,1.604700,29.237546,4.836387,3.419804,26.522543
3487,2021-05-10,sh.600183,217.3077205600,218.1199171900,213.5174696200,217.0369883500,217.1272324200,10963348,262342995.8100,-0.041600,29.225395,4.834377,3.418383,26.511520
3488,2021-05-11,sh.600183,213.8784459000,216.5857680000,208.9150220500,211.0808797300,217.0369883500,17591003,412058993.1900,-2.744300,28.423367,4.701708,3.324573,25.783969
3489,2021-05-12,sh.600183,211.0808797300,211.6223441500,206.8394084400,210.9906356600,211.0808797300,11667977,270302963.2300,-0.042800,28.411215,4.699698,3.323151,25.772945
3490,2021-05-13,sh.600183,208.6442898400,211.5321000800,202.1467168000,204.4930626200,210.9906356600,19229573,438736779.7600,-3.079600,27.536276,4.554968,3.220813,24.979253
3491,2021-05-14,sh.600183,205.3955033200,208.4638017000,202.2369608700,208.4638017000,204.4930626200,13375738,305354834.2300,1.941700,28.070961,4.643414,3.283353,25.464287
3492,2021-05-17,sh.600183,208.4638017000,212.7052729900,208.1028254200,209.8174627500,208.4638017000,15190651,354716743.9400,0.649400,28.253240,4.673566,3.304674,25.629640
3493,2021-05-18,sh.600183,209.8174627500,210.0881949600,207.7418491400,208.3735576300,209.8174627500,7531294,174046397.8500,-0.688200,28.058809,4.641404,3.281932,25.453264
3494,2021-05-19,sh.600183,208.2833135600,208.2833135600,204.8540389000,206.7491643700,208.3735576300,9590866,219389788.6800,-0.779600,27.840074,4.605221,3.256347,25.254841
3495,2021-05-20,sh.600183,206.4784321600,207.9223372800,204.9442829700,206.8394084400,206.7491643700,8657368,197952172.2300,0.043600,27.852226,4.607232,3.257769,25.265864
3496,2021-05-21,sh.600183,207.5613610000,210.2686831000,204.4028185500,204.9442829700,206.8394084400,9820901,224906531.0600,-0.916200,27.597458,4.565089,3.227969,25.034753
3497,2021-05-24,sh.600183,205.0345270400,206.9296525100,204.1320863400,206.5686762300,204.9442829700,10475535,238486662.2100,0.792600,27.816196,4.601272,3.253554,25.233179
3498,2021-05-25,sh.600183,205.4857473900,210.7199034500,205.1247711100,210.5394153100,206.5686762300,14337147,331484791.5800,1.922200,28.350889,4.689719,3.316095,25.718221
3499,2021-05-26,sh.600183,210.9906356600,211.7125882200,207.0198965800,207.7418491400,210.5394153100,16290293,376377708.6100,-1.328800,27.974173,4.627404,3.272032,25.376487
3500,2021-05-27,sh.600183,208.4638017000,213.0662492700,207.5613610000,211.8930763600,207.7418491400,25642801,599132265.4400,1.998300,28.533171,4.719871,3.337416,25.883576
3501,2021-05-28,sh.600183,211.1586070000,212.4439202600,208.2207481200,209.2306371100,211.8930717200,20679049,472599096.6600,-1.256500,27.694675,4.581170,3.239340,25.122943
3502,2021-05-31,sh.600183,209.5060613800,214.4636982400,208.2207481200,210.3323341900,209.2306371100,25203263,578032517.9700,0.526500,27.840500,4.605292,3.256397,25.255227
3503,2021-06-01,sh.600183,210.6995665500,216.3916681300,208.2207481200,213.3620011600,210.3323341900,27604822,640425117.1700,1.440400,28.241520,4.671627,3.303303,25.619008
3504,2021-06-02,sh.600183,214.8309306000,214.8309306000,208.4043643000,209.7814856500,213.3620011600,20794893,477091243.4500,-1.678100,27.767587,4.593231,3.247869,25.189085
3505,2021-06-03,sh.600183,209.7814856500,212.1684959900,204.8238487900,204.9156568800,209.7814856500,32313099,731415826.2100,-2.319500,27.123525,4.486692,3.172535,24.604830
3506,2021-06-04,sh.600183,205.6501216000,207.0272429500,203.1713031700,204.7320407000,204.9156568800,22578078,503128984.1000,-0.089600,27.099221,4.482672,3.169692,24.582783
3507,2021-06-07,sh.600183,206.5682025000,214.2800820600,206.4763944100,210.8831827300,204.7320407000,32064827,734138682.7300,3.004500,27.913413,4.617353,3.264925,25.321369
3508,2021-06-08,sh.600183,211.0667989100,212.0766879000,206.3845863200,207.4862834000,210.8831827300,25353130,576291112.0300,-1.610800,27.463784,4.542977,3.212334,24.913493
3509,2021-06-09,sh.600183,211.4340312700,213.1783849800,207.2108591300,208.3125562100,207.4862834000,24308381,554966772.4700,0.398200,27.573154,4.561068,3.225126,25.012706
3510,2021-06-10,sh.600183,210.2405261000,211.4340312700,205.7419296900,208.5879804800,208.3125562100,26205419,594159868.5700,0.132200,27.609610,4.567099,3.229391,25.045777
3511,2021-06-11,sh.600183,208.6797885700,211.1586070000,205.4665054200,206.2927782300,208.5879804800,30135745,679729625.8000,-1.100400,27.305807,4.516845,3.193856,24.770185
3512,2021-06-15,sh.600183,206.1091620500,207.1190510400,202.8958789000,203.9975759800,206.2927782300,21111901,470234852.9300,-1.112600,27.002004,4.466590,3.158321,24.494594
3513,2021-06-16,sh.600183,204.6402326100,206.0173539600,198.7645148500,199.9580200200,203.9975759800,20392637,449109764.9100,-1.980200,26.467311,4.378143,3.095780,24.009552
3514,2021-06-17,sh.600183,200.1416362000,206.5682025000,198.3054744000,205.1910811500,199.9580200200,20272054,448247876.1600,2.617100,27.159982,4.492723,3.176799,24.637901
3515,2021-06-18,sh.600183,205.6501216000,207.6698995800,199.6825957500,201.1515251900,205.1910811500,23819459,524912240.6200,-1.968700,26.625288,4.404275,3.114258,24.152860
3516,2021-06-21,sh.600183,199.6825957500,200.6006766500,197.5710096800,199.1317472100,201.1515251900,18447682,399026533.5700,-1.004100,26.357942,4.360052,3.082988,23.910339
3517,2021-06-22,sh.600183,199.3153633900,204.2730002500,197.9382420400,201.7941818200,199.1317472100,19448025,425341461.3600,1.337000,26.710353,4.418346,3.124208,24.230026
3518,2021-06-23,sh.600183,201.4269494600,209.0470209300,200.2334442900,208.4043643000,201.7941818200,40017008,897943132.6300,3.275700,27.585306,4.563078,3.226548,25.023730
3519,2021-06-24,sh.600183,208.8634047500,218.2278299300,207.5780914900,213.0865768900,208.4043643000,53773677,1255555990.0800,2.246700,28.205064,4.665597,3.299039,25.585937
3520,2021-06-25,sh.600183,213.7292335200,216.6670924000,212.2603040800,213.8210416100,213.0865768900,30748594,717127834.5700,0.344700,28.302281,4.681678,3.310410,25.674126
3521,2021-06-28,sh.600183,214.4636982400,218.3196380200,213.2701930700,216.2080519500,213.8210416100,24494094,575610640.8500,1.116400,28.618236,4.733943,3.347366,25.960742
3522,2021-06-29,sh.600183,217.5851733000,217.5851733000,211.4340312700,212.8111526200,216.2080519500,20051701,466369955.9000,-1.571100,28.168607,4.659566,3.294774,25.552866
3523,2021-06-30,sh.600183,212.9947688000,217.0343247600,212.3521121700,214.9227386900,212.8111526200,18944556,444048925.6800,0.992200,28.448106,4.705800,3.327466,25.806410
3524,2021-07-01,sh.600183,214.8309306000,215.6572034100,207.4862834000,208.4961723900,214.9227386900,20113010,463290104.6800,-2.990200,27.597458,4.565089,3.227969,25.034753
3525,2021-07-02,sh.600183,207.5780914900,210.7913746400,203.5385355300,204.1811921600,208.4961723900,18782775,421641611.4900,-2.069600,27.157040,4.492236,3.176455,24.635233
3526,2021-07-05,sh.600183,204.0893840700,210.5159503700,202.3450303600,210.0569099200,204.1811921600,23240203,522130303.4200,2.877700,27.938537,4.621509,3.267864,25.344160
3527,2021-07-06,sh.600183,210.8831827300,225.7560933100,209.5060613800,220.6148402700,210.0569099200,62260897,1489037616.0900,5.026200,29.342790,4.853796,3.432114,26.618014
3528,2021-07-07,sh.600183,219.6049512800,221.8083454400,216.9425166700,220.3394160000,220.6148402700,29923001,715450326.2200,-0.124800,29.306158,4.847737,3.427829,26.584783
3529,2021-07-08,sh.600183,220.7066483600,225.2052447700,219.0541027400,222.7264263400,220.3394160000,33242279,806443952.9000,1.083300,29.623641,4.900254,3.464964,26.872785
3530,2021-07-09,sh.600183,220.3394160000,230.8055382600,219.6967593700,224.9298205000,222.7264263400,33426089,820759847.0800,0.989300,29.916703,4.948731,3.499242,27.138633
