,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1649,2013-10-23,sh.600517,123.2555094400,125.4285614400,118.0401846400,119.9524704000,123.2555094400,4842789,68032837.0000,-2.679800,53.504184,5.116001,4.280984,51.888130
1650,2013-10-24,sh.600517,119.1701716800,120.6478470400,118.9963275200,119.0832496000,119.9524704000,1796898,24728552.0000,-0.724600,53.116472,5.078928,4.249962,51.512129
1651,2013-10-25,sh.600517,118.8224833600,119.9524704000,115.3456001600,116.4755872000,119.0832496000,3509852,47493975.0000,-2.189800,51.953338,4.967711,4.156897,50.384127
1652,2013-10-28,sh.600517,116.4755872000,117.2578859200,115.1717560000,116.3017430400,116.4755872000,2093590,27950553.0000,-0.149300,51.875795,4.960296,4.150693,50.308926
1653,2013-10-29,sh.600517,116.7363534400,116.8232755200,111.0864182400,112.9987040000,116.3017430400,2717587,35555874.0000,-2.840100,50.402492,4.819421,4.032811,48.880123
1654,2013-10-30,sh.600517,111.9556390400,115.4325222400,107.7833792000,110.9125740800,112.9987040000,5388645,68863230.0000,-1.846200,50.979497,4.664105,3.491009,25.609817
1655,2013-10-31,sh.600517,110.9125740800,111.1733403200,106.9141584000,108.3049116800,110.9125740800,5295719,65742261.0000,-2.351100,49.780919,4.554447,3.408932,25.007705
1656,2013-11-01,sh.600517,108.2179896000,109.2610545600,105.1757168000,109.0002883200,108.3049116800,3683320,45509215.0000,0.642100,50.100540,4.583690,3.430819,25.168268
1657,2013-11-04,sh.600517,108.8264441600,110.3910416000,108.3918337600,109.7825870400,109.0002883200,2284763,28854469.0000,0.717700,50.460113,4.616587,3.455443,25.348902
1658,2013-11-05,sh.600517,109.8695091200,110.9994961600,107.1749246400,109.9564312000,109.7825870400,2674232,33560476.0000,0.158400,50.540018,4.623897,3.460914,25.389043
1659,2013-11-06,sh.600517,110.1302753600,111.5210286400,108.5656779200,108.5656779200,109.9564312000,2624996,33180876.0000,-1.264800,49.900777,4.565413,3.417140,25.067916
1660,2013-11-07,sh.600517,108.6526000000,109.5218208000,107.6964571200,107.8703012800,108.5656779200,1989035,24795922.0000,-0.640500,49.581156,4.536171,3.395253,24.907353
1661,2013-11-08,sh.600517,108.4787558400,108.7395220800,106.9141584000,107.6095350400,107.8703012800,2064021,25638238.0000,-0.241700,49.461298,4.525205,3.387045,24.847142
1662,2013-11-11,sh.600517,107.0880025600,107.1749246400,105.0018726400,106.3057038400,107.6095350400,2425852,29602580.0000,-1.211600,48.862010,4.470377,3.346007,24.546086
1663,2013-11-12,sh.600517,106.4795480000,107.4356908800,105.3495609600,106.1318596800,106.3057038400,2397804,29400212.0000,-0.163500,48.782105,4.463066,3.340535,24.505946
1664,2013-11-13,sh.600517,106.3926259200,107.0010804800,104.5672622400,105.0887947200,106.1318596800,1708093,20826219.0000,-0.982800,48.302674,4.419203,3.307704,24.265101
1665,2013-11-14,sh.600517,104.9149505600,105.8710934400,103.8718856000,105.6103272000,105.0887947200,2070635,24996884.0000,0.496300,48.542389,4.441135,3.324119,24.385523
1666,2013-11-15,sh.600517,105.8710934400,108.1310675200,105.6103272000,107.5226129600,105.6103272000,2723845,33607003.0000,1.810700,49.421346,4.521550,3.384309,24.827072
1667,2013-11-18,sh.600517,107.7833792000,110.2171974400,107.1749246400,109.6087428800,107.5226129600,2744515,34490168.0000,1.940200,50.380208,4.609276,3.449971,25.308761
1668,2013-11-19,sh.600517,109.6087428800,114.8240676800,109.0002883200,112.7379377600,109.6087428800,5420301,70251002.0000,2.854900,51.818501,4.740865,3.548463,26.031295
1669,2013-11-20,sh.600517,111.7817948800,112.9987040000,110.0433532800,111.6948728000,112.7379377600,3344301,42759205.0000,-0.925200,51.339070,4.697002,3.515632,25.790451
1670,2013-11-21,sh.600517,111.9556390400,111.9556390400,110.2171974400,110.7387299200,111.6948728000,1959132,25000779.0000,-0.856000,50.899591,4.656795,3.485537,25.569676
1671,2013-11-22,sh.600517,113.9548468800,119.1701716800,113.6940806400,114.9979118400,110.7387299200,9220685,123226720.0000,3.846200,52.857268,4.835902,3.619597,26.553125
1672,2013-11-25,sh.600517,116.0409768000,116.0409768000,113.9548468800,114.3025352000,114.9979118400,3228101,42683401.0000,-0.604700,52.537647,4.806660,3.597709,26.392562
1673,2013-11-26,sh.600517,114.9109897600,119.7786262400,114.3025352000,119.5178600000,114.3025352000,6952271,94452483.0000,4.562700,54.934802,5.025975,3.761863,27.596786
1674,2013-11-27,sh.600517,120.1263145600,123.7770419200,119.7786262400,123.6031977600,119.5178600000,10565422,148795512.0000,3.418200,56.812574,5.197772,3.890451,28.540094
1675,2013-11-28,sh.600517,123.4293536000,124.1247302400,122.4732107200,122.7339769600,123.6031977600,5098240,72235291.0000,-0.703200,56.413048,5.161220,3.863092,28.339390
1676,2013-11-29,sh.600517,123.3424315200,124.6462627200,121.1693795200,122.0386003200,122.7339769600,4917961,69337677.0000,-0.566600,56.093427,5.131978,3.841205,28.178827
1677,2013-12-02,sh.600517,119.9524704000,119.9524704000,114.7371456000,116.4755872000,122.0386003200,7110681,96061024.0000,-4.558400,53.536462,4.898041,3.666107,26.894322
1678,2013-12-03,sh.600517,116.4755872000,118.7355612800,113.7810027200,117.9532625600,116.4755872000,4700321,62620777.0000,1.268700,54.215656,4.960181,3.712617,27.235519
1679,2013-12-04,sh.600517,117.8663404800,124.9939510400,117.8663404800,121.0824574400,117.9532625600,6212054,87611732.0000,2.652900,55.653949,5.091770,3.811110,27.958053
1680,2013-12-05,sh.600517,121.6039899200,124.2985744000,121.4301457600,121.8647561600,121.0824574400,3137652,44409623.0000,0.646100,56.013522,5.124667,3.835733,28.138686
1681,2013-12-06,sh.600517,121.2563016000,123.6031977600,120.9086132800,122.5601328000,121.8647561600,3189969,44992922.0000,0.570600,56.333143,5.153909,3.857620,28.299249
1682,2013-12-09,sh.600517,123.0816652800,124.7331848000,122.2124444800,124.6462627200,122.5601328000,3605736,51350872.0000,1.702100,57.292005,5.241635,3.923282,28.780939
1683,2013-12-10,sh.600517,124.7331848000,125.2547172800,123.8639640000,124.4724185600,124.6462627200,2225399,31848009.0000,-0.139500,57.212100,5.234325,3.917810,28.740798
1684,2013-12-11,sh.600517,123.4293536000,124.8201068800,120.3870808000,121.7778340800,124.4724185600,3686740,51834281.0000,-2.164800,55.973570,5.121012,3.832997,28.118616
1685,2013-12-12,sh.600517,121.7778340800,124.3854964800,119.6047820800,123.4293536000,121.7778340800,3392231,48144990.0000,1.356200,56.732669,5.190462,3.884979,28.499953
1686,2013-12-13,sh.600517,124.7331848000,124.7331848000,122.5601328000,123.6031977600,123.4293536000,2825065,40203154.0000,0.140800,56.812574,5.197772,3.890451,28.540094
1687,2013-12-16,sh.600517,123.8639640000,125.5154835200,121.9516782400,122.6470548800,123.6031977600,3095978,43709048.0000,-0.773600,56.373095,5.157565,3.860356,28.319320
1688,2013-12-17,sh.600517,121.8647561600,123.7770419200,120.3870808000,121.2563016000,122.6470548800,2333751,32700984.0000,-1.133900,55.733854,5.099080,3.816581,27.998193
1689,2013-12-18,sh.600517,121.2563016000,121.6909120000,118.6486392000,119.4309379200,121.2563016000,1553000,21469723.0000,-1.505400,54.894850,5.022320,3.759128,27.576715
1690,2013-12-19,sh.600517,121.0824574400,123.9508860800,119.9524704000,123.1685873600,119.4309379200,3890213,54882417.0000,3.129500,56.612811,5.179496,3.876771,28.439742
1691,2013-12-20,sh.600517,123.9508860800,123.9508860800,118.5617171200,120.1263145600,123.1685873600,3783466,52505046.0000,-2.470000,55.214471,5.051562,3.781015,27.737278
1692,2013-12-23,sh.600517,121.5170678400,121.9516782400,119.3440158400,120.3001587200,120.1263145600,2055113,28491376.0000,0.144700,55.294376,5.058873,3.786487,27.777419
1693,2013-12-24,sh.600517,119.7786262400,122.0386003200,119.6047820800,120.6478470400,120.3001587200,1086568,15103805.0000,0.289000,55.454186,5.073494,3.797430,27.857701
1694,2013-12-25,sh.600517,120.8216912000,123.7770419200,120.1263145600,123.6031977600,120.6478470400,2501071,35165125.0000,2.449600,56.812574,5.197772,3.890451,28.540094
1695,2013-12-26,sh.600517,124.2985744000,124.5593406400,121.6909120000,122.2124444800,123.6031977600,2689735,38161125.0000,-1.125200,56.173333,5.139288,3.846676,28.218968
1696,2013-12-27,sh.600517,122.0386003200,128.2100680000,121.6039899200,127.2539251200,122.2124444800,5902066,85702070.0000,4.125200,58.490582,5.351293,4.005359,29.383050
1697,2013-12-30,sh.600517,127.6016134400,130.6438862400,126.9931588800,129.7746654400,127.2539251200,5222776,77960850.0000,1.980900,59.649207,5.457295,4.084700,29.965092
1698,2013-12-31,sh.600517,128.5577563200,131.8607953600,127.7754576000,128.6446784000,129.7746654400,3927600,58576813.0000,-0.870700,59.129824,5.409777,4.049133,29.704176
1699,2014-01-02,sh.600517,128.7316004800,130.9046524800,128.7316004800,130.3831200000,128.6446784000,3381134,50644252.0000,1.351400,59.928875,5.482882,4.103851,30.105584
1700,2014-01-03,sh.600517,130.2092758400,131.6000291200,128.3839121600,129.6008212800,130.3831200000,5232041,78306694.0000,-0.600000,59.569302,5.449985,4.079228,29.924951
1701,2014-01-06,sh.600517,129.6008212800,129.6008212800,126.6454705600,126.7323926400,129.6008212800,3625577,53292705.0000,-2.213300,58.250867,5.329362,3.988943,29.262628
1702,2014-01-07,sh.600517,127.7754576000,135.1638344000,126.2977822400,134.8161460800,126.7323926400,8818803,134206311.0000,6.378600,61.966457,5.669300,4.243382,31.129174
1703,2014-01-08,sh.600517,134.8161460800,136.4676656000,133.5123148800,135.3376785600,134.8161460800,5483508,85351605.0000,0.386800,62.206173,5.691232,4.259797,31.249596
1704,2014-01-09,sh.600517,136.0330552000,143.1606657600,136.0330552000,139.2491721600,135.3376785600,8813816,141691072.0000,2.890200,64.004039,5.855718,4.382913,32.152764
1705,2014-01-10,sh.600517,139.0753280000,140.5530033600,134.9899902400,137.2499643200,139.2491721600,5020619,79946057.0000,-1.435700,63.085129,5.771647,4.319987,31.691145
1706,2014-01-13,sh.600517,137.5107305600,142.1176008000,137.5107305600,139.0753280000,137.2499643200,5950030,95652229.0000,1.330000,63.924134,5.848408,4.377441,32.112623
1707,2014-01-14,sh.600517,140.7268475200,140.8137696000,136.6415097600,138.3799513600,139.0753280000,3945576,62678986.0000,-0.500000,63.604513,5.819166,4.355554,31.952060
1708,2014-01-15,sh.600517,138.0322630400,142.3783670400,138.0322630400,142.1176008000,138.3799513600,6499306,105082662.0000,2.701000,65.322474,5.976342,4.473198,32.815087
1709,2014-01-16,sh.600517,143.1606657600,143.4214320000,139.9445488000,141.3353020800,142.1176008000,5215499,85087659.0000,-0.550500,64.962901,5.943444,4.448574,32.634453
1710,2014-01-17,sh.600517,140.9006916800,143.0737436800,140.2053150400,141.0745358400,141.3353020800,3826178,62402715.0000,-0.184500,64.843043,5.932479,4.440367,32.574242
1711,2014-01-20,sh.600517,142.1176008000,142.5522112000,135.8592110400,136.3807435200,141.0745358400,5922788,94739912.0000,-3.327200,62.685604,5.735095,4.292628,31.490441
1712,2014-01-21,sh.600517,141.0745358400,147.6806139200,141.0745358400,144.0298865600,136.3807435200,11370965,188656829.0000,5.608700,66.201431,6.056757,4.533387,33.256635
1713,2014-01-22,sh.600517,144.1168086400,147.6806139200,142.8998995200,144.6383411200,144.0298865600,5256290,88082775.0000,0.422500,66.481099,6.082344,4.552539,33.397128
1714,2014-01-23,sh.600517,144.5514190400,148.8975230400,143.8560424000,146.8983152000,144.6383411200,6757227,114401062.0000,1.562500,67.519866,6.177381,4.623672,33.918958
1715,2014-01-24,sh.600517,146.8983152000,149.2452113600,145.8552502400,146.4637048000,146.8983152000,5485595,93184102.0000,-0.295900,67.320103,6.159104,4.609993,33.818606
1716,2014-01-27,sh.600517,146.0290944000,153.2436270400,145.5944840000,152.2874841600,146.4637048000,9304119,161223887.0000,3.976300,69.996926,6.404006,4.793298,35.163322
1717,2014-01-28,sh.600517,152.5482504000,153.1567049600,149.5059776000,150.6359646400,152.2874841600,4953077,86221968.0000,-1.084500,69.237827,6.334557,4.741316,34.781985
1718,2014-01-29,sh.600517,149.7667438400,156.2858998400,149.7667438400,155.7643673600,150.6359646400,4291244,76622358.0000,3.404500,71.595030,6.550217,4.902734,35.966138
1719,2014-01-30,sh.600517,154.7213024000,158.6327960000,154.2866920000,156.0251336000,155.7643673600,4299471,77298210.0000,0.167400,71.714888,6.561182,4.910942,36.026349
1720,2014-02-07,sh.600517,155.9382115200,158.6327960000,154.9820686400,156.1120556800,156.0251336000,2982993,53722742.0000,0.055700,71.754840,6.564838,4.913678,36.046420
1721,2014-02-10,sh.600517,156.1120556800,157.8504972800,152.5482504000,154.2866920000,156.1120556800,7911473,141402599.0000,-1.169300,70.915836,6.488077,4.856224,35.624941
1722,2014-02-11,sh.600517,154.6343803200,156.2858998400,151.5921075200,152.4613283200,154.2866920000,5071047,89430263.0000,-1.183100,70.076832,6.411317,4.798770,35.203463
1723,2014-02-12,sh.600517,152.0267179200,154.2866920000,149.5928996800,150.8967308800,152.4613283200,4611339,80294757.0000,-1.026200,69.357685,6.345522,4.749524,34.842196
1724,2014-02-13,sh.600517,154.2866920000,166.0211728000,154.2866920000,166.0211728000,150.8967308800,16113218,301496432.0000,10.023000,76.309435,6.981537,5.225570,38.334444
1725,2014-02-14,sh.600517,172.1057184000,174.7133808000,169.5849780800,173.0618612800,166.0211728000,13709362,271827632.0000,4.240800,79.545594,7.277612,5.447178,39.960146
1726,2014-02-17,sh.600517,173.0618612800,174.8872249600,170.3672768000,174.3656924800,173.0618612800,8625879,171775655.0000,0.753400,80.144883,7.332441,5.488217,40.261201
1727,2014-02-18,sh.600517,176.2779782400,182.3625238400,173.9310820800,178.6248744000,174.3656924800,11381315,232987488.0000,2.442700,82.102559,7.511549,5.622276,41.244650
1728,2014-02-19,sh.600517,178.8856406400,182.3625238400,173.9310820800,176.3649003200,178.6248744000,8156578,167173698.0000,-1.265200,81.063792,7.416512,5.551142,40.722820
1729,2014-02-20,sh.600517,173.8441600000,176.3649003200,166.7165494400,169.4980560000,176.3649003200,6732769,131939816.0000,-3.893500,77.907538,7.127747,5.335006,39.137260
1730,2014-02-21,sh.600517,169.4980560000,173.4095496000,167.9334585600,172.5403288000,169.4980560000,4207861,82475545.0000,1.794900,79.305878,7.255681,5.430763,39.839723
1731,2014-02-24,sh.600517,172.6272508800,179.0594848000,170.1934326400,179.0594848000,172.5403288000,8612612,174813595.0000,3.778300,82.302322,7.529825,5.635955,41.345002
1732,2014-02-25,sh.600517,179.4940952000,181.9279134400,165.1519520000,168.8896014400,179.0594848000,9974465,200815731.0000,-5.679600,77.627870,7.102160,5.315855,38.996767
1733,2014-02-26,sh.600517,168.8896014400,170.5411209600,158.3720297600,168.2811468800,168.8896014400,9302213,177064334.0000,-0.360300,77.348202,7.076573,5.296704,38.856274
1734,2014-02-27,sh.600517,168.4549910400,175.8433678400,164.1958091200,164.5434974400,168.2811468800,7389825,144583022.0000,-2.221100,75.630241,6.919397,5.179060,37.993247
1735,2014-02-28,sh.600517,165.1519520000,169.7588222400,162.1096792000,168.3680689600,164.5434974400,3933644,75155706.0000,2.324400,77.388154,7.080229,5.299440,38.876344
1736,2014-03-03,sh.600517,169.7588222400,179.0594848000,168.6288352000,178.1033419200,168.3680689600,8226370,165804271.0000,5.782100,81.862844,7.489617,5.605860,41.124228
1737,2014-03-04,sh.600517,176.8864328000,180.5371601600,174.9741470400,178.7987185600,178.1033419200,5130654,105315615.0000,0.390400,82.182464,7.518859,5.627748,41.284791
1738,2014-03-05,sh.600517,178.8856406400,180.7110043200,173.4095496000,173.4964716800,178.7987185600,4419916,89729189.0000,-2.965500,79.745357,7.295889,5.460858,40.060497
1739,2014-03-06,sh.600517,177.3210432000,177.3210432000,165.1519520000,173.2357054400,173.4964716800,4631879,91307260.0000,-0.150300,79.625499,7.284923,5.452650,40.000286
1740,2014-03-07,sh.600517,172.1926404800,174.7133808000,170.1065105600,170.9757313600,173.2357054400,2399822,47520715.0000,-1.304600,78.586732,7.189886,5.381517,39.478456
1741,2014-03-10,sh.600517,170.1934326400,172.1057184000,163.9350428800,164.9781078400,170.9757313600,4077280,78884965.0000,-3.507900,75.830004,6.937674,5.192739,38.093599
1742,2014-03-11,sh.600517,163.3265883200,165.4996403200,152.9828608000,160.0235492800,164.9781078400,10165464,185115995.0000,-3.003200,73.552706,6.729324,5.036793,36.949587
1743,2014-03-12,sh.600517,159.9366272000,162.8050558400,154.7213024000,156.8943544000,160.0235492800,4651241,85426513.0000,-1.955500,72.114413,6.597735,4.938301,36.227053
1744,2014-03-13,sh.600517,157.9374193600,161.2404584000,156.0251336000,158.2851076800,156.8943544000,3429419,62630499.0000,0.886400,72.753655,6.656219,4.982075,36.548179
1745,2014-03-14,sh.600517,158.5458739200,164.0219649600,157.2420427200,162.8919779200,158.2851076800,3262797,60475215.0000,2.910500,74.871142,6.849948,5.127078,37.611910
1746,2014-03-17,sh.600517,160.9796921600,168.6288352000,160.9796921600,167.1511598400,162.8919779200,2579743,49214814.0000,2.614700,76.828818,7.029055,5.261137,38.595359
1747,2014-03-18,sh.600517,168.6288352000,171.8449521600,165.2388740800,168.5419131200,167.1511598400,2099150,40661109.0000,0.832000,77.468060,7.087539,5.304911,38.916485
1748,2014-03-19,sh.600517,172.8880171200,175.5826016000,161.4143025600,170.0195884800,168.5419131200,5673269,110725165.0000,0.876700,47.716410,7.149678,4.137105,39.257682
1749,2014-03-20,sh.600517,165.1519520000,172.7141729600,165.1519520000,166.6296273600,170.0195884800,2599222,50648288.0000,-1.993900,46.765010,7.007123,4.054617,38.474937
1750,2014-03-21,sh.600517,166.6296273600,172.1057184000,162.6312116800,171.4972638400,166.6296273600,3515205,67779238.0000,2.921200,48.131124,7.211818,4.173061,39.598878
1751,2014-03-24,sh.600517,171.5841859200,174.5395366400,170.8888092800,172.0187963200,171.4972638400,3593660,71233886.0000,0.304100,48.277493,7.233749,4.185752,39.719301
1752,2014-03-25,sh.600517,172.0187963200,173.5833937600,167.5857702400,170.0195884800,172.0187963200,4249420,83113485.0000,-1.162200,47.716410,7.149678,4.137105,39.257682
1753,2014-03-26,sh.600517,171.2364976000,173.1487833600,164.5434974400,165.8473286400,170.0195884800,4498231,87052803.0000,-2.454000,46.545455,6.974226,4.035581,38.294303
1754,2014-03-27,sh.600517,165.2388740800,170.1065105600,164.8042636800,168.3680689600,165.8473286400,2653714,51185294.0000,1.519900,47.252907,7.080229,4.096918,38.876344
1755,2014-03-28,sh.600517,168.4549910400,170.0195884800,160.5450817600,164.2827312000,168.3680689600,4903548,92543376.0000,-2.426400,46.106347,6.908432,3.997509,37.933036
1756,2014-03-31,sh.600517,164.9781078400,165.3257961600,155.9382115200,156.1120556800,164.2827312000,5820201,105726704.0000,-4.973500,43.813228,6.564838,3.798691,36.046420
1757,2014-04-01,sh.600517,158.1981856000,158.9804843200,153.5913153600,156.4597440000,156.1120556800,4264628,76250471.0000,0.222700,43.910807,6.579459,3.807152,36.126701
1758,2014-04-02,sh.600517,157.3289648000,158.2851076800,153.8520816000,158.0243414400,156.4597440000,3402190,60988968.0000,1.000000,44.349915,6.645253,3.845223,36.487968
1759,2014-04-03,sh.600517,158.0243414400,163.5004324800,158.0243414400,159.7627830400,158.0243414400,2867901,53104889.0000,1.100100,44.837813,6.718358,3.887525,36.889376
1760,2014-04-04,sh.600517,162.5442896000,162.5442896000,158.6327960000,161.8489129600,159.7627830400,3772190,69386891.0000,1.305800,45.423292,6.076281,3.938287,57.804427
1761,2014-04-08,sh.600517,162.1096792000,163.9350428800,158.2851076800,162.9789000000,161.8489129600,2615846,48665281.0000,0.698200,45.740425,6.118704,3.965783,58.208002
1762,2014-04-09,sh.600517,163.7611987200,164.2827312000,162.1966012800,164.1958091200,162.9789000000,2395631,45031697.0000,0.746700,46.081954,6.164391,3.995394,58.642622
1763,2014-04-10,sh.600517,164.1958091200,172.8880171200,162.5442896000,171.1495755200,164.1958091200,5299323,102764784.0000,4.235100,48.033545,6.425455,4.164601,61.126164
1764,2014-04-11,sh.600517,170.3672768000,172.7141729600,169.4980560000,170.1065105600,171.1495755200,2295206,45200939.0000,-0.609500,47.740806,6.386296,4.139220,60.753632
1765,2014-04-14,sh.600517,170.1065105600,173.6703158400,168.1073027200,172.1926404800,170.1065105600,1881942,37206583.0000,1.226400,48.326284,6.464615,4.189982,61.498695
1766,2014-04-15,sh.600517,170.8018872000,172.7141729600,168.2811468800,171.6711080000,172.1926404800,1896412,37251001.0000,-0.302900,48.179914,6.445035,4.177292,61.312429
1767,2014-04-16,sh.600517,171.6711080000,171.6711080000,166.4557832000,168.8896014400,171.6711080000,4530306,87701668.0000,-1.620300,44.670128,6.201363,3.960312,-56.151096
1768,2014-04-17,sh.600517,167.7596144000,169.6719001600,164.3696532800,165.0650299200,168.8896014400,2651254,50899773.0000,-2.264500,43.658556,6.060930,3.870629,-54.879532
1769,2014-04-18,sh.600517,164.7173416000,168.7157572800,164.3696532800,168.5419131200,165.0650299200,1857853,35780696.0000,2.106400,44.578167,6.188596,3.952159,-56.035499
1770,2014-04-21,sh.600517,169.0634456000,169.4111339200,164.8911857600,164.9781078400,168.5419131200,2623938,50271135.0000,-2.114500,43.635565,6.057739,3.868591,-54.850633
1771,2014-04-22,sh.600517,162.9789000000,166.8903936000,162.1096792000,164.1958091200,164.9781078400,1706149,32244778.0000,-0.474200,43.428653,6.029014,3.850247,-54.590541
1772,2014-04-23,sh.600517,164.1958091200,165.0650299200,161.7619908800,162.1966012800,164.1958091200,1362634,25533914.0000,-1.217600,42.899876,5.955606,3.803367,-53.925860
1773,2014-04-24,sh.600517,162.1966012800,166.8034715200,159.5020168000,160.2843155200,162.1966012800,1764702,32994554.0000,-1.179000,42.394090,5.885390,3.758526,-53.290078
1774,2014-04-25,sh.600517,160.2843155200,161.6750688000,154.0259257600,158.7197180800,160.2843155200,2374341,43154075.0000,-0.976100,41.980265,5.827940,3.721837,-52.769893
1775,2014-04-28,sh.600517,156.7205102400,158.7197180800,150.7228867200,152.4613283200,158.7197180800,3395191,59881152.0000,-3.943000,40.324964,5.598142,3.575083,-50.689152
1776,2014-04-29,sh.600517,152.5482504000,154.7213024000,151.4182633600,154.5474582400,152.4613283200,2133132,37598616.0000,1.368300,40.876731,5.674742,3.624001,-51.382732
1777,2014-04-30,sh.600517,155.1559128000,157.0681985600,153.8520816000,156.4597440000,154.5474582400,2469528,44403496.0000,1.237300,41.382517,5.744958,3.668843,-52.018514
1778,2014-05-05,sh.600517,156.4597440000,157.0681985600,147.7675360000,151.5051854400,156.4597440000,4223822,73498074.0000,-3.166700,40.072071,5.563034,3.552663,-50.371261
1779,2014-05-06,sh.600517,151.1574971200,152.3744062400,149.5928996800,151.7659516800,151.5051854400,2883166,50126526.0000,0.172100,40.141042,5.572609,3.558777,-50.457959
1780,2014-05-07,sh.600517,157.1551206400,158.1981856000,146.4637048000,146.8983152000,151.7659516800,7057799,123429695.0000,-3.207300,38.853586,5.393877,3.444636,-48.839605
1781,2014-05-08,sh.600517,146.3767827200,146.3767827200,135.2507564800,139.7707046400,146.8983152000,12179229,195872436.0000,-4.852100,36.968382,5.132162,3.277500,-46.469873
1782,2014-05-09,sh.600517,139.8576267200,142.9868216000,135.0769123200,141.7699124800,139.7707046400,10771813,171646226.0000,1.430300,37.497159,5.205570,3.324379,-47.134554
1783,2014-05-12,sh.600517,141.3353020800,145.0729515200,140.1183929600,143.1606657600,141.7699124800,5417098,88786000.0000,0.981000,37.865003,5.256636,3.356991,-47.596941
1784,2014-05-13,sh.600517,143.1606657600,144.7252632000,140.6399254400,142.0306787200,143.1606657600,3270529,53640671.0000,-0.789300,37.566129,5.215145,3.330494,-47.221251
1785,2014-05-14,sh.600517,142.2045228800,142.6391332800,140.6399254400,141.4222241600,142.0306787200,2208227,35938194.0000,-0.428400,37.405197,5.192803,3.316226,-47.018957
1786,2014-05-15,sh.600517,142.2045228800,143.4214320000,140.4660812800,140.6399254400,141.4222241600,4419234,71946060.0000,-0.553200,37.198285,5.164079,3.297882,-46.758864
1787,2014-05-16,sh.600517,141.4222241600,141.6829904000,138.0322630400,138.7276396800,140.6399254400,3568609,57208371.0000,-1.359700,36.692499,5.093863,3.253041,-46.123083
1788,2014-05-19,sh.600517,139.5099384000,143.4214320000,136.6415097600,137.9453409600,138.7276396800,3183789,50570919.0000,-0.563900,36.485586,5.065138,3.234696,-45.862990
1789,2014-05-20,sh.600517,138.8145617600,140.8137696000,137.0761201600,137.8584188800,137.9453409600,1976562,31552351.0000,-0.063000,36.462596,5.061946,3.232658,-45.834091
1790,2014-05-21,sh.600517,137.7714968000,139.9445488000,136.1199772800,139.5099384000,137.8584188800,2464445,39330925.0000,1.198000,36.899411,5.122587,3.271385,-46.383175
1791,2014-05-22,sh.600517,139.5968604800,143.5952761600,138.9014838400,140.8137696000,139.5099384000,5612599,91547227.0000,0.934600,37.244265,5.170462,3.301958,-46.816663
1792,2014-05-23,sh.600517,140.8137696000,143.2475878400,139.1622500800,141.7699124800,140.8137696000,2584695,41915467.0000,0.679000,37.497159,5.205570,3.324379,-47.134554
1793,2014-05-26,sh.600517,142.5522112000,147.2460035200,142.5522112000,146.6375489600,141.7699124800,6157177,102715950.0000,3.433500,38.784615,5.384302,3.438521,-48.752907
1794,2014-05-27,sh.600517,146.7244710400,149.1582892800,145.3337177600,146.2898606400,146.6375489600,3462435,58752457.0000,-0.237100,38.692654,5.371535,3.430368,-48.637311
1795,2014-05-28,sh.600517,145.9421723200,147.6806139200,144.1168086400,147.0721593600,146.2898606400,3158662,52945515.0000,0.534800,38.899566,5.400260,3.448712,-48.897403
1796,2014-05-29,sh.600517,146.9852372800,150.3751984000,144.0298865600,144.1168086400,147.0721593600,2677144,44898582.0000,-2.009500,38.117896,5.291744,3.379412,-47.914831
1797,2014-05-30,sh.600517,143.2475878400,145.5944840000,142.3783670400,145.1598736000,144.1168086400,2187238,36240806.0000,0.723800,38.393780,5.330044,3.403871,-48.261622
1798,2014-06-03,sh.600517,144.8121852800,145.9421723200,144.2906528000,145.1598736000,145.1598736000,1563236,26140638.0000,0.000000,38.393780,5.330044,3.403871,-48.261622
1799,2014-06-04,sh.600517,144.9860294400,146.5506268800,138.6407176000,142.1176008000,145.1598736000,2850174,46357186.0000,-2.095800,37.589120,5.218337,3.332532,-47.250150
1800,2014-06-05,sh.600517,140.5530033600,143.7691203200,139.6837825600,143.4214320000,142.1176008000,1600390,26200929.0000,0.917400,37.933974,5.266211,3.363106,-47.683638
1801,2014-06-06,sh.600517,143.4214320000,144.5514190400,140.5530033600,142.4652891200,143.4214320000,2009515,32840439.0000,-0.666700,37.681081,5.231103,3.340685,-47.365747
1802,2014-06-09,sh.600517,142.1176008000,142.4652891200,139.0753280000,140.6399254400,142.4652891200,3297059,53233491.0000,-1.281300,37.198285,5.164079,3.297882,-46.758864
1803,2014-06-10,sh.600517,140.6399254400,142.8129774400,139.0753280000,141.7699124800,140.6399254400,2318280,37612648.0000,0.803500,37.497159,5.205570,3.324379,-47.134554
1804,2014-06-11,sh.600517,141.7699124800,146.0290944000,141.7699124800,146.0290944000,141.7699124800,3702581,61506148.0000,3.004300,38.623683,5.361961,3.424253,-48.550613
1805,2014-06-12,sh.600517,145.8552502400,146.9852372800,144.7252632000,145.6814060800,146.0290944000,2361998,39592680.0000,-0.238100,38.531722,5.349194,3.416100,-48.435017
1806,2014-06-13,sh.600517,145.3337177600,148.9844451200,144.5514190400,147.6806139200,145.6814060800,3415059,57935168.0000,1.372300,39.060498,5.422602,3.462980,-49.099698
