,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3253,2020-05-21,sh.600570,1442.5570935300,1449.2362170300,1373.2277916000,1385.5173788400,1442.0227636500,13775832,1453582598.0000,-3.918500,85.606052,18.775219,21.960818,-695.091539
3254,2020-05-22,sh.600570,1389.2576880000,1413.3025326000,1360.9382043600,1371.8919669000,1385.5173788400,10453361,1082508528.0000,-0.983400,84.764188,18.590580,21.744852,-688.255891
3255,2020-05-25,sh.600570,1371.8919669000,1381.7770696800,1341.1679988000,1367.3501629200,1371.8919669000,7839168,797915695.0000,-0.331100,84.483567,18.529034,21.672863,-685.977342
3256,2020-05-26,sh.600570,1381.2427398000,1412.9017851900,1379.9069151000,1406.6234091000,1367.3501629200,8991192,943308843.0000,2.872200,86.910117,19.061228,22.295355,-705.680091
3257,2020-05-27,sh.600570,1406.6234091000,1418.6458314000,1385.9181262500,1387.6546983600,1406.6234091000,6286078,660342221.0000,-1.348500,85.738110,18.804182,21.994696,-696.163797
3258,2020-05-28,sh.600570,1411.9667079000,1449.3697995000,1390.1927652900,1391.5285899900,1387.6546983600,13870000,1471673175.0000,0.279200,85.977463,18.856677,22.056098,-698.107265
3259,2020-05-29,sh.600570,1393.2651621000,1421.7182282100,1379.9069151000,1406.7569915700,1391.5285899900,10339683,1084013307.0000,1.094400,86.918370,19.063038,22.297472,-705.747107
3260,2020-06-01,sh.600570,1476.0862935000,1502.0012926800,1449.2362170300,1487.5743859200,1406.7569915700,17936529,1990935765.0000,5.744900,91.911782,20.158199,23.578449,-746.291879
3261,2020-06-02,sh.600570,1487.7079683900,1495.9900815300,1458.9877373400,1462.5944640300,1487.5743859200,8199035,901339515.0000,-1.679200,90.368364,19.819694,23.182511,-733.759859
3262,2020-06-03,sh.600570,1474.3497213900,1487.4408034500,1446.6981501000,1457.3847477000,1462.5944640300,9035997,989529010.0000,-0.356200,90.046474,19.749097,23.099935,-731.146229
3263,2020-06-04,sh.600570,1469.5407524700,1470.6094122300,1433.3399031000,1457.3847477000,1457.3847477000,6502837,706786210.0000,0.000000,90.046474,19.749097,23.099935,-731.146229
3264,2020-06-05,sh.600570,1465.7606040000,1472.5659210900,1424.7542061500,1463.3176696600,1457.3848291200,13455993,1112373214.0000,0.407100,89.978795,19.734254,23.082573,-730.596696
3265,2020-06-08,sh.600570,1465.9350993100,1510.7803939800,1465.5861086900,1492.2838911200,1463.3176696600,17410006,1486806543.0000,1.979500,91.759916,20.124891,23.539490,-745.058782
3266,2020-06-09,sh.600570,1493.6798536000,1514.7937861100,1482.8611443800,1500.6596660000,1492.2838911200,10780602,926459953.0000,0.561300,92.274939,20.237847,23.671611,-749.240590
3267,2020-06-10,sh.600570,1501.7066378600,1574.8201727500,1500.6596660000,1558.4176136100,1500.6596660000,17677317,1566794775.0000,3.848800,95.826451,21.016769,24.582693,-778.077641
3268,2020-06-11,sh.600570,1558.4176136100,1636.2425218700,1553.8807355500,1603.7863942100,1558.4176136100,17986714,1654659039.0000,2.911200,98.616159,21.628610,25.298346,-800.729100
3269,2020-06-12,sh.600570,1572.0282477900,1629.4372047800,1571.1557712400,1588.2563116200,1603.7863942100,16926618,1559984302.0000,-0.968300,97.661220,21.419172,25.053373,-792.975331
3270,2020-06-15,sh.600570,1594.3636474700,1647.2357264000,1594.3636474700,1618.7929908700,1588.2563116200,17593319,1640637887.0000,1.922700,99.538908,21.830989,25.535062,-808.221506
3271,2020-06-16,sh.600570,1651.9470997700,1660.3228746500,1629.6117000900,1644.4438014400,1618.7929908700,11590666,1092011938.0000,1.584600,101.116166,22.176915,25.939682,-821.028293
3272,2020-06-17,sh.600570,1652.4705857000,1669.7456213900,1629.4372047800,1663.8127808500,1644.4438014400,11687408,1103472799.0000,1.177800,102.307156,22.438124,26.245211,-830.698724
3273,2020-06-18,sh.600570,1662.9403043000,1673.5845182100,1570.4577900000,1628.0412423000,1663.8127808500,22158628,2055577434.0000,-2.150000,100.107579,21.955710,25.680945,-812.838919
3274,2020-06-19,sh.600570,1634.6720640800,1673.4100229000,1630.6586719500,1652.4705857000,1628.0412423000,16630052,1581118424.0000,1.500500,101.609729,22.285164,26.066297,-825.035859
3275,2020-06-22,sh.600570,1668.1751636000,1735.5303532600,1657.8799403100,1715.8123832300,1652.4705857000,17924563,1749395237.0000,3.833200,105.504590,23.139389,27.065459,-856.660782
3276,2020-06-23,sh.600570,1701.1547771900,1812.6572802800,1693.6514788600,1797.3016930000,1715.8123832300,20262348,2039126345.0000,4.749300,110.515334,24.238351,28.350883,-897.346288
3277,2020-06-24,sh.600570,1788.7514228100,1831.1537831400,1780.2011526200,1814.2277380700,1797.3016930000,13868053,1433731518.0000,0.941700,111.556109,24.466615,28.617877,-905.797025
3278,2020-06-29,sh.600570,1854.0126687500,1863.6099108000,1776.3622558000,1810.7378318700,1814.2277380700,16117344,1668261563.0000,-0.192400,111.341516,24.419551,28.562827,-904.054605
3279,2020-06-30,sh.600570,1814.7512240000,1936.8979410000,1812.1337943500,1879.3144887000,1810.7378318700,25152404,2702389998.0000,3.787200,115.558266,25.344373,29.644564,-938.293157
3280,2020-07-01,sh.600570,1872.8581622300,1896.0660384600,1807.7714116000,1866.7508263800,1879.3144887000,18623065,1983250348.0000,-0.668500,114.785732,25.174940,29.446383,-932.020446
3281,2020-07-02,sh.600570,1862.9119295600,1867.2743123100,1802.5365523000,1819.1136067500,1866.7508263800,24478616,2563498404.0000,-2.551900,111.856539,24.532506,28.694947,-908.236413
3282,2020-07-03,sh.600570,1800.9660945100,1866.9253216900,1788.5769275000,1848.7778094500,1819.1136067500,22551267,2366921890.0000,1.630700,113.680579,24.932557,29.162874,-923.046983
3283,2020-07-06,sh.600570,1863.6099108000,2006.3470743800,1863.6099108000,1982.4412169100,1848.7778094500,29118371,3255318972.0000,7.229800,121.899486,26.735137,31.271299,-989.781668
3284,2020-07-07,sh.600570,2006.6960650000,2098.3061027500,2006.6960650000,2041.5951270000,1982.4412169100,26749213,3168249132.0000,2.983900,125.536835,27.532885,32.204401,-1019.315686
3285,2020-07-08,sh.600570,2046.1320050600,2132.6816788200,2019.6087179400,2102.6684855000,2041.5951270000,21384913,2550201469.0000,2.991500,129.292211,28.356518,33.167781,-1049.808036
3286,2020-07-09,sh.600570,2093.9437200000,2135.8225944000,2076.4941890000,2084.8699638800,2102.6684855000,21950917,2644870813.0000,-0.846500,128.197787,28.116488,32.887024,-1040.921694
3287,2020-07-10,sh.600570,2059.0446580000,2076.8431796200,2015.7698211200,2043.3400801000,2084.8699638800,20506323,2403696214.0000,-1.992000,125.644132,27.556417,32.231926,-1020.186896
3288,2020-07-13,sh.600570,2036.3602677000,2088.0108794600,2034.6153146000,2071.2593297000,2043.3400801000,18159480,2150532162.0000,1.366400,127.360875,27.932935,32.672328,-1034.126256
3289,2020-07-14,sh.600570,2059.2191533100,2071.0848343900,1974.0654420300,2024.6690819300,2071.2593297000,22400130,2594741493.0000,-2.249400,124.496060,27.304620,31.937407,-1010.864950
3290,2020-07-15,sh.600570,2050.3198925000,2089.9303278700,2006.5215696900,2015.4208305000,2024.6690819300,19925985,2343114053.0000,-0.456800,123.927389,27.179899,31.791524,-1006.247537
3291,2020-07-16,sh.600570,2038.1052208000,2085.0444591900,1857.3280796400,1863.6099108000,2015.4208305000,35453428,3982514800.0000,-7.532500,114.592599,25.132582,29.396838,-930.452268
3292,2020-07-17,sh.600570,1849.8247813100,1899.7304399700,1734.4833814000,1803.2345335400,1863.6099108000,34640342,3611655113.0000,-3.239700,110.880142,24.318361,28.444468,-900.308402
3293,2020-07-20,sh.600570,1873.5561434700,1877.2205449800,1792.0668337000,1856.6300984000,1803.2345335400,19875516,2096422368.0000,2.961100,114.163413,25.038452,29.286737,-926.967428
3294,2020-07-21,sh.600570,2024.1455960000,2024.1455960000,1833.4222221700,1873.2071528500,1856.6300984000,52064780,5744683998.1400,0.892900,115.182729,25.262010,29.548226,-935.243923
3295,2020-07-22,sh.600570,1819.9860833000,1921.1933631000,1819.9860833000,1869.3682560300,1873.2071528500,27243239,2922748817.8300,-0.204900,114.946677,25.210239,29.487671,-933.327261
3296,2020-07-23,sh.600570,1836.0396518200,1894.6700759800,1799.0466461000,1847.9053329000,1869.3682560300,23834313,2520393484.5800,-1.148100,113.626931,24.920790,29.149112,-922.611378
3297,2020-07-24,sh.600570,1842.4959782900,1882.1064136600,1761.8791450700,1785.2615166100,1847.9053329000,26817255,2807914257.8900,-3.390000,109.774988,24.075978,28.160960,-891.334939
3298,2020-07-27,sh.600570,1794.3352727300,1864.8313779700,1787.3554603300,1849.6502860000,1785.2615166100,20134877,2122234490.9600,3.606700,113.734227,24.944323,29.176637,-923.482588
3299,2020-07-28,sh.600570,1889.7842073000,1904.7908039600,1837.2611189900,1858.5495468100,1849.6502860000,13867936,1477128797.8300,0.481100,114.281439,25.064338,29.317015,-927.925759
3300,2020-07-29,sh.600570,1834.1202034100,1912.1196069800,1833.5967174800,1908.1062148500,1858.5495468100,19020756,2064154495.3500,2.666400,117.328658,25.732657,30.098729,-952.668122
3301,2020-07-30,sh.600570,1908.9786914000,1918.4014381400,1865.3548639000,1869.0192654100,1908.1062148500,14315918,1546022009.5300,-2.048500,114.925217,25.205532,29.482166,-933.153019
3302,2020-07-31,sh.600570,1861.8649577000,1945.6227065000,1861.8649577000,1911.2471304300,1869.0192654100,17109095,1873044910.5400,2.259400,117.521791,25.775016,30.148274,-954.236300
3303,2020-08-03,sh.600570,1919.4484100000,1927.8241848800,1893.2741135000,1918.9249240700,1911.2471304300,15181710,1663795235.3800,0.401700,117.993896,25.878558,30.269385,-958.069624
3304,2020-08-04,sh.600570,1931.6630817000,1933.2335394900,1872.8581622300,1883.5023761400,1918.9249240700,14637626,1589020484.3100,-1.846000,115.815778,25.400851,29.710624,-940.384061
3305,2020-08-05,sh.600570,1903.9183274100,1947.0186689800,1884.7238433100,1929.2201473600,1883.5023761400,16767445,1850371385.4300,2.427300,118.626945,26.017399,30.431783,-963.209763
3306,2020-08-06,sh.600570,1922.9383162000,1929.2201473600,1887.6902635800,1922.2403349600,1929.2201473600,12231530,1336508312.1000,-0.361800,118.197759,25.923270,30.321682,-959.724923
3307,2020-08-07,sh.600570,1922.2403349600,1928.1731755000,1802.1875616800,1852.7912015800,1922.2403349600,18247623,1939466087.2800,-3.612900,113.927361,24.986681,29.226182,-925.050766
3308,2020-08-10,sh.600570,1833.2477268600,1851.3952391000,1779.6776666900,1822.2545223300,1852.7912015800,14971823,1555749621.7000,-1.648100,112.049673,24.574864,28.744492,-909.804591
3309,2020-08-11,sh.600570,1833.9457081000,1849.6502860000,1779.8521620000,1782.9930775800,1822.2545223300,12746144,1328085277.5200,-2.154600,109.635503,24.045386,28.125177,-890.202366
3310,2020-08-12,sh.600570,1779.8521620000,1779.8521620000,1683.8797415000,1721.3962331500,1782.9930775800,23354782,2305187988.0800,-3.454700,105.847939,23.214693,27.153540,-859.448654
3311,2020-08-13,sh.600570,1759.9596966600,1789.2749087400,1733.6109048500,1738.8457641500,1721.3962331500,12179770,1223192638.1400,1.013700,106.920903,23.450017,27.428791,-868.160753
3312,2020-08-14,sh.600570,1754.7248373600,1806.0264585000,1733.0874189200,1799.0466461000,1738.8457641500,13922263,1415984073.1900,3.462100,110.622630,24.261884,28.378408,-898.217498
3313,2020-08-17,sh.600570,1823.4759895000,1863.6099108000,1816.4961771000,1818.2411302000,1799.0466461000,17085627,1800079574.1400,1.066900,111.802891,24.520740,28.681185,-907.800808
3314,2020-08-18,sh.600570,1811.4358131100,1835.3416705800,1798.1741695500,1833.0732315500,1818.2411302000,12110100,1261155198.4000,0.815700,112.714911,24.720765,28.915148,-915.206093
3315,2020-08-19,sh.600570,1820.8585598500,1826.4424097700,1762.4026310000,1770.0804246400,1833.0732315500,11683815,1192318637.9900,-3.436500,108.841509,23.871246,27.921491,-883.755412
3316,2020-08-20,sh.600570,1741.6376891100,1785.0870213000,1731.8659517500,1764.3220794100,1770.0804246400,8730316,882025526.6500,-0.325300,108.487431,23.793589,27.830658,-880.880419
3317,2020-08-21,sh.600570,1746.6980531000,1783.6910588200,1739.7182407000,1755.5973139100,1764.3220794100,11319884,1139994069.5400,-0.494500,107.950949,23.675927,27.693032,-876.524369
3318,2020-08-24,sh.600570,1762.4026310000,1815.1002146200,1762.4026310000,1795.2077492800,1755.5973139100,11674431,1202575963.3400,2.256200,110.386578,24.210112,28.317853,-896.300836
3319,2020-08-25,sh.600570,1793.2883008700,1912.4685976000,1792.2413290100,1867.4488076200,1795.2077492800,23755804,2556096733.8800,4.024100,114.828651,25.184353,29.457393,-932.368930
3320,2020-08-26,sh.600570,1896.2405337700,1913.8645600800,1841.1000158100,1860.1200046000,1867.4488076200,15808967,1702508697.2900,-0.392500,114.378006,25.085517,29.341788,-928.709848
3321,2020-08-27,sh.600570,1849.6502860000,1922.0658396500,1849.6502860000,1894.1465900500,1860.1200046000,17652364,1919201303.8700,1.829300,104.823303,25.488391,28.567180,332.670684
3322,2020-08-28,sh.600570,1895.3680572200,1997.9712995000,1871.4621997500,1993.6089167500,1894.1465900500,22055759,2458075892.7700,5.251000,110.327613,26.826795,30.067253,350.139343
3323,2020-08-31,sh.600570,1997.9712995000,2006.6960650000,1938.2939034800,1944.5757346400,1993.6089167500,15686165,1766927363.9700,-2.459500,107.614085,26.166985,29.327743,341.527601
3324,2020-09-01,sh.600570,1945.7972018100,1971.6225076900,1930.4416145300,1947.3676596000,1944.5757346400,10320434,1153199240.5200,0.143600,107.768592,26.204555,29.369850,342.017949
3325,2020-09-02,sh.600570,1949.9850892500,1963.0722375000,1919.4484100000,1927.8241848800,1947.3676596000,9741539,1079894572.9400,-1.003600,106.687043,25.941570,29.075099,338.585511
3326,2020-09-03,sh.600570,1927.8241848800,1936.8979410000,1894.1465900500,1901.9988790000,1927.8241848800,8881582,973105075.4000,-1.339600,105.257854,25.594054,28.685607,334.049789
3327,2020-09-04,sh.600570,1863.0864248700,1884.3748526900,1833.5967174800,1858.3750515000,1901.9988790000,13588823,1443141218.8800,-2.293600,102.843683,25.007035,28.027680,326.388097
3328,2020-09-07,sh.600570,1853.1401922000,1879.3144887000,1791.8923383900,1795.5567399000,1858.3750515000,13225503,1391971054.8000,-3.380300,99.367277,24.161726,27.080265,315.355260
3329,2020-09-08,sh.600570,1814.4022333800,1832.3752503100,1779.8521620000,1806.5499444300,1795.5567399000,9225441,955224226.6300,0.612200,99.975648,24.309655,27.246063,317.286006
3330,2020-09-09,sh.600570,1779.6776666900,1797.8251789300,1736.7518204300,1759.7852013500,1806.5499444300,10594909,1072903343.3200,-2.588600,97.387657,23.680370,26.540765,309.072672
3331,2020-09-10,sh.600570,1766.7650137500,1814.2277380700,1756.4697904600,1763.1006122400,1759.7852013500,10019392,1026479564.6700,0.188400,97.571134,23.724984,26.590768,309.654960
3332,2020-09-11,sh.600570,1763.6240981700,1786.8319744000,1732.7384283000,1769.5569387100,1763.1006122400,9165177,925722110.4100,0.366200,97.928431,23.811863,26.688141,310.788891
3333,2020-09-14,sh.600570,1780.7246385500,1788.5769275000,1756.4697904600,1783.1675728900,1769.5569387100,7649072,778296328.5600,0.769200,98.681653,23.995013,26.893414,313.179339
3334,2020-09-15,sh.600570,1781.4226197900,1786.8319744000,1726.8055877600,1753.6778655000,1783.1675728900,11414167,1142800858.4600,-1.653800,97.049673,23.598188,26.448656,308.000035
3335,2020-09-16,sh.600570,1746.6980531000,1753.6778655000,1644.0948108200,1658.5779215500,1753.6778655000,25513751,2453798089.0200,-5.422900,91.786780,22.318485,25.014375,291.297545
3336,2020-09-17,sh.600570,1666.2557151900,1692.2555163800,1604.4843754500,1672.7120416600,1658.5779215500,15713855,1485785555.4300,0.852200,92.568972,22.508679,25.227543,293.779934
3337,2020-09-18,sh.600570,1671.1415838700,1744.9531000000,1661.3698465100,1735.7048485700,1672.7120416600,14071233,1375452917.6000,3.765900,96.055035,23.356336,26.177590,304.843418
3338,2020-09-21,sh.600570,1744.9531000000,1752.9798842600,1707.9600942800,1720.0002706700,1735.7048485700,10245893,1012701049.1100,-0.904800,95.185933,23.145008,25.940736,302.085208
3339,2020-09-22,sh.600570,1708.3090849000,1744.7786046900,1703.0742256000,1713.0204582700,1720.0002706700,6731630,664910729.2200,-0.405800,94.799666,23.051085,25.835468,300.859338
3340,2020-09-23,sh.600570,1713.0204582700,1725.4096252800,1683.8797415000,1711.7989911000,1713.0204582700,7525892,736332599.5700,-0.071300,94.732069,23.034649,25.817046,300.644810
3341,2020-09-24,sh.600570,1710.0540380000,1710.0540380000,1666.4302105000,1672.7120416600,1711.7989911000,7352938,708181886.2100,-2.283400,92.568972,22.508679,25.227543,293.779934
3342,2020-09-25,sh.600570,1692.6045070000,1713.5439442000,1681.9602930900,1700.2823006400,1672.7120416600,6392351,622922403.0400,1.648200,94.094728,22.879676,25.643353,298.622123
3343,2020-09-28,sh.600570,1713.1949535800,1760.6576779000,1710.0540380000,1717.5573363300,1700.2823006400,7476217,740079577.2500,1.016000,95.050739,23.112135,25.903892,301.656154
3344,2020-09-29,sh.600570,1738.3222782200,1752.6308936400,1715.2888973000,1717.5573363300,1717.5573363300,7011984,695978860.3300,0.000000,95.050739,23.112135,25.903892,301.656154
3345,2020-09-30,sh.600570,1718.7788035000,1733.2619142300,1706.2151411800,1720.3492612900,1717.5573363300,6224430,613852592.8500,0.162600,95.205246,23.149705,25.946000,302.146502
3346,2020-10-09,sh.600570,1747.5705296500,1773.9193214600,1736.2283345000,1745.4765859300,1720.3492612900,9282747,931560961.8600,1.460600,96.595809,23.487828,26.324965,306.559637
3347,2020-10-12,sh.600570,1758.5637341800,1804.2815054000,1758.5637341800,1801.4895804400,1745.4765859300,15275368,1564486316.9000,3.209000,99.695604,24.241561,27.169743,316.397250
3348,2020-10-13,sh.600570,1794.8587586600,1832.0262596900,1787.0064697100,1830.4558019000,1801.4895804400,10596815,1097940353.1400,1.607900,101.298614,24.631342,27.606607,321.484613
3349,2020-10-14,sh.600570,1814.7512240000,1819.9860833000,1744.7786046900,1753.8523608100,1830.4558019000,12270100,1249636806.6100,-4.184900,97.059330,23.600536,26.451287,308.030682
3350,2020-10-15,sh.600570,1744.9531000000,1753.5033701900,1605.3568520000,1685.6246946000,1753.8523608100,42346734,4000616471.8100,-3.890200,93.283566,22.682437,25.422290,296.047795
3351,2020-10-16,sh.600570,1669.9201167000,1697.6648709900,1655.9604919000,1687.7186383200,1685.6246946000,12516726,1204179334.2200,0.124200,93.399446,22.710614,25.453870,296.415556
3352,2020-10-19,sh.600570,1693.4769835500,1729.5975127200,1664.6852574000,1675.3294713100,1687.7186383200,9461911,919521758.8700,-0.734100,92.713822,22.543900,25.267019,294.239635
3353,2020-10-20,sh.600570,1675.1549760000,1694.6984507200,1662.5913136800,1688.7656101800,1675.3294713100,5618195,542712990.6000,0.802000,93.457387,22.724702,25.469661,296.599437
3354,2020-10-21,sh.600570,1692.6045070000,1697.8393663000,1668.0006682900,1675.5039666200,1688.7656101800,6747563,648777784.3500,-0.785300,92.723479,22.546249,25.269651,294.270282
3355,2020-10-22,sh.600570,1671.6650698000,1720.1747659800,1650.0276513600,1703.7722068400,1675.5039666200,11279983,1098114178.1900,1.687100,94.287861,22.926637,25.695987,299.235059
3356,2020-10-23,sh.600570,1701.8527584300,1732.0404470600,1657.8799403100,1664.1617714700,1703.7722068400,9620178,933044250.5000,-2.324900,92.095794,22.393623,25.098590,292.278242
3357,2020-10-26,sh.600570,1663.9872761600,1663.9872761600,1569.9343040700,1587.0348444500,1664.1617714700,21918333,2002985361.0200,-4.634600,87.827540,21.355773,23.935375,278.732370
3358,2020-10-27,sh.600570,1588.4308069300,1598.3770396000,1566.9678838000,1592.7931896800,1587.0348444500,10387053,943040492.2000,0.362800,88.146210,21.433259,24.022222,279.743713
3359,2020-10-28,sh.600570,1600.1219927000,1634.1485781500,1577.4376024000,1624.5513361000,1592.7931896800,12610441,1160765446.7200,1.993900,89.903727,21.860610,24.501192,285.321425
3360,2020-10-29,sh.600570,1596.6320865000,1611.9876737800,1577.0886117800,1599.0750208400,1624.5513361000,9835202,900090167.2700,-1.568200,88.493851,21.517790,24.116963,280.846997
3361,2020-10-30,sh.600570,1587.9073210000,1657.5309496900,1566.9678838000,1621.7594111400,1599.0750208400,20908700,1939210793.0100,1.418600,93.532982,25.337556,24.800100,171.035232
3362,2020-11-02,sh.600570,1608.8467582000,1611.4641878500,1488.0960036800,1535.5587280000,1621.7594111400,35324321,3108437837.8300,-5.315300,88.561463,23.990800,23.481911,161.944270
3363,2020-11-03,sh.600570,1535.5587280000,1578.8335648800,1510.7803939800,1576.5651258500,1535.5587280000,18322906,1629445319.0000,2.670500,90.926457,24.631463,24.108984,166.268918
3364,2020-11-04,sh.600570,1518.1091970000,1568.5383415900,1498.0422363500,1537.3036811000,1576.5651258500,18254594,1612289938.2500,-2.490300,88.662101,24.018062,23.508595,162.128297
3365,2020-11-05,sh.600570,1561.7330245000,1636.4170171800,1544.2834935000,1625.5983079600,1537.3036811000,27023334,2472491775.7100,5.743500,93.754385,25.397533,24.858805,171.440093
3366,2020-11-06,sh.600570,1653.1685669400,1657.8799403100,1602.9139176600,1615.8265706000,1625.5983079600,12725507,1186614282.2200,-0.601100,93.190812,25.244864,24.709374,170.409538
3367,2020-11-09,sh.600570,1625.7728032700,1671.1415838700,1615.8265706000,1642.0008671000,1615.8265706000,17161685,1617236695.0700,1.619900,94.700383,25.653799,25.109634,173.169952
3368,2020-11-10,sh.600570,1641.3028858600,1672.7120416600,1635.5445406300,1651.7726044600,1642.0008671000,11992908,1138960387.4000,0.595100,95.263956,25.806467,25.259064,174.200506
3369,2020-11-11,sh.600570,1645.4907733000,1646.3632498500,1549.1693621800,1555.8001839600,1651.7726044600,19923872,1799836536.3800,-5.810300,89.728864,24.307042,23.791445,164.078990
3370,2020-11-12,sh.600570,1555.8001839600,1573.9476962000,1549.5183528000,1550.9143152800,1555.8001839600,8107995,724759192.3000,-0.314000,89.447078,24.230708,23.716730,163.563712
3371,2020-11-13,sh.600570,1542.1895497800,1566.4443978700,1527.0084578100,1547.2499137700,1550.9143152800,7996116,709789606.0900,-0.236300,89.235738,24.173457,23.660693,163.177254
3372,2020-11-16,sh.600570,1548.9948668700,1643.7458202000,1533.2902889700,1633.2761016000,1547.2499137700,18079442,1659117178.5700,5.559900,94.197193,25.517487,24.976214,172.249814
3373,2020-11-17,sh.600570,1636.7660078000,1657.5309496900,1605.3568520000,1618.4440002500,1633.2761016000,11768320,1099804685.9200,-0.908100,93.341769,25.285758,24.749400,170.685580
3374,2020-11-18,sh.600570,1605.0078613800,1614.0816175000,1570.4577900000,1575.6926493000,1618.4440002500,9774193,886935502.6100,-2.641500,90.876138,24.617832,24.095642,166.176904
3375,2020-11-19,sh.600570,1563.1289869800,1612.8601503300,1553.0082590000,1608.8467582000,1575.6926493000,7841630,715270528.4900,2.104100,92.788260,25.135815,24.602638,169.673428
3376,2020-11-20,sh.600570,1605.3568520000,1614.0816175000,1574.4711821300,1582.6724617000,1608.8467582000,8540591,776443065.9100,-1.626900,91.278690,24.726881,24.202378,166.913014
3377,2020-11-23,sh.600570,1582.6724617000,1593.1421803000,1566.9678838000,1570.9812759300,1582.6724617000,10172021,919780759.2100,-0.738700,90.604415,24.544224,24.023596,165.680030
3378,2020-11-24,sh.600570,1570.9812759300,1570.9812759300,1535.0352420700,1538.8741388900,1570.9812759300,11760039,1042261317.3600,-2.043800,88.752675,24.042598,23.532610,162.293922
3379,2020-11-25,sh.600570,1538.1761576500,1547.7733997000,1489.8409567800,1491.5859098800,1538.8741388900,13544315,1172365018.5900,-3.072900,86.025385,23.303791,22.809474,157.306775
3380,2020-11-26,sh.600570,1488.4449943000,1500.3106753800,1456.8613431900,1490.3644427100,1491.5859098800,11049588,936992583.9900,-0.081900,85.954938,23.284707,22.790795,157.177955
3381,2020-11-27,sh.600570,1491.9349005000,1518.1091970000,1475.5323413600,1496.2972832500,1490.3644427100,7785536,667648473.9600,0.398100,86.297108,23.377399,22.881521,157.803649
3382,2020-11-30,sh.600570,1510.7803939800,1572.2027431000,1503.8005815800,1543.0620263300,1496.2972832500,18894446,1671421728.2600,3.125400,88.994207,24.108028,23.596652,162.735588
3383,2020-12-01,sh.600570,1535.5587280000,1575.6926493000,1521.5991032000,1572.9007243400,1543.0620263300,11953761,1063465369.1700,1.933700,90.715117,24.574213,24.052948,165.882460
3384,2020-12-02,sh.600570,1573.9476962000,1599.7730020800,1567.6658650400,1582.3234710800,1572.9007243400,13260933,1204599987.0100,0.599100,91.258562,24.721429,24.197042,166.876209
3385,2020-12-03,sh.600570,1601.5179551800,1634.3230734600,1592.7931896800,1625.9472985800,1582.3234710800,13640178,1268733181.0500,2.756900,93.774513,25.402986,24.864141,171.476898
3386,2020-12-04,sh.600570,1622.8063830000,1646.1887545400,1605.3568520000,1645.4907733000,1625.9472985800,10395845,972273111.9000,1.202000,94.901659,25.708323,25.163002,173.538007
3387,2020-12-07,sh.600570,1644.6182967500,1701.1547771900,1640.2559140000,1690.5105632800,1645.4907733000,16190610,1562946792.9100,2.735900,97.498120,26.411690,25.851449,178.285919
3388,2020-12-08,sh.600570,1703.9467021500,1744.2551187600,1669.9201167000,1712.6714676500,1690.5105632800,15174855,1487759358.8500,1.310900,98.776223,26.757921,26.190336,180.623069
3389,2020-12-09,sh.600570,1761.5301544500,1841.4490064300,1760.6576779000,1788.0534415700,1712.6714676500,31607168,3272753985.9300,4.401400,103.123786,27.935651,27.343084,188.573060
3390,2020-12-10,sh.600570,1778.1072089000,1808.8183834600,1750.5369499200,1790.1473852900,1788.0534415700,13301961,1360892209.6900,0.117100,103.244551,27.968365,27.375105,188.793893
3391,2020-12-11,sh.600570,1804.8049913300,1810.2143459400,1744.9531000000,1744.9531000000,1790.1473852900,14626921,1482557800.9900,-2.524600,100.638026,27.262273,26.683989,184.027579
3392,2020-12-14,sh.600570,1762.5771263100,1802.1875616800,1757.3422670100,1785.9594978500,1744.9531000000,10872956,1110026122.0600,2.350000,103.003020,27.902936,27.311063,188.352227
3393,2020-12-15,sh.600570,1779.5031713800,1798.8721507900,1756.6442857700,1767.4629949900,1785.9594978500,9193431,936508588.0900,-1.035700,101.936257,27.613956,27.028213,186.401535
3394,2020-12-16,sh.600570,1760.8321732100,1789.1004134300,1744.2551187600,1750.0134639900,1767.4629949900,9399057,949656233.8800,-0.987300,100.929877,27.341333,26.761373,184.561259
3395,2020-12-17,sh.600570,1765.5435465800,1788.4024321900,1723.4901768700,1765.7180418900,1750.0134639900,10615446,1068938299.6100,0.897400,101.835619,27.586694,27.001529,186.217507
3396,2020-12-18,sh.600570,1779.8521620000,1787.3554603300,1753.6778655000,1769.3824434000,1765.7180418900,7488626,758003955.8600,0.207500,102.046959,27.643944,27.057565,186.603965
3397,2020-12-21,sh.600570,1758.0402482500,1779.8521620000,1706.0406458700,1744.9531000000,1769.3824434000,11025358,1101207841.5900,-1.380700,100.638026,27.262273,26.683989,184.027579
3398,2020-12-22,sh.600570,1744.7786046900,1758.9127248000,1671.6650698000,1671.6650698000,1744.9531000000,14388859,1410525418.9100,-4.200000,96.411229,26.117257,25.563262,176.298421
3399,2020-12-23,sh.600570,1700.8057865700,1726.9800830700,1667.4771823600,1715.6378879200,1671.6650698000,9586744,933650014.5700,2.630500,98.947308,26.804266,26.235698,180.935916
3400,2020-12-24,sh.600570,1694.3494601000,1703.4232162200,1589.8267694100,1602.9139176600,1715.6378879200,18540948,1737377294.8400,-6.570400,92.446091,25.043124,24.511913,169.047734
