,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2877,2018-11-01,sz.000301,11.0973769300,11.3390620900,10.9765343500,11.3189216600,10.9765343500,9323487,51885089.1500,3.119267,-132.395878,1.773282,9.252259,-96.803677
2878,2018-11-02,sz.000301,11.4196238100,11.5404663900,11.3592025200,11.4397642400,11.3189216600,7227470,41099354.4700,1.067615,-133.809358,1.792214,9.351037,-97.837168
2879,2018-11-05,sz.000301,11.4397642400,11.4397642400,11.1980790800,11.3592025200,11.4397642400,6879003,38642207.2900,-0.704225,-132.867038,1.779592,9.285185,-97.148174
2880,2018-11-06,sz.000301,11.3390620900,11.7418706900,11.2987812300,11.6613089700,11.3592025200,8051632,46191187.1600,2.659576,-136.400736,1.826922,9.532131,-99.731902
2881,2018-11-07,sz.000301,11.6613089700,11.7015898300,11.5203259600,11.5606068200,11.6613089700,5442525,31311321.7400,-0.863561,-135.222837,1.811145,9.449816,-98.870660
2882,2018-11-08,sz.000301,11.5807472500,11.7418706900,11.3390620900,11.3793429500,11.5606068200,5100186,29214250.2200,-1.567939,-133.102618,1.782748,9.301648,-97.320423
2883,2018-11-09,sz.000301,11.4599046700,11.5404663900,11.3592025200,11.3793429500,11.3793429500,4120011,23428514.1500,0.000000,-133.102618,1.782748,9.301648,-97.320423
2884,2018-11-12,sz.000301,11.3793429500,11.6210281100,11.3189216600,11.5606068200,11.3793429500,5431392,31135049.1400,1.592915,-135.222837,1.811145,9.449816,-98.870660
2885,2018-11-13,sz.000301,11.4599046700,11.7620111200,11.4397642400,11.6613089700,11.5606068200,9088562,52517025.1100,0.871084,-136.400736,1.826922,9.532131,-99.731902
2886,2018-11-14,sz.000301,11.7015898300,11.7821515500,11.5203259600,11.5404663900,11.6613089700,8659900,49998453.0000,-1.036268,-134.987257,1.807990,9.433353,-98.698411
2887,2018-11-15,sz.000301,11.5404663900,11.7620111200,11.5404663900,11.7217302600,11.5404663900,7359957,42677734.8300,1.570683,-137.107475,1.836388,9.581521,-100.248648
2888,2018-11-16,sz.000301,11.7418706900,12.0439771400,11.6613089700,11.9029941300,11.7217302600,10881189,64388215.7600,1.546386,-139.227694,1.864786,9.729688,-101.798885
2889,2018-11-19,sz.000301,11.9029941300,12.0842580000,11.7821515500,11.9432749900,11.9029941300,7617501,45195661.4300,0.338409,-139.698854,1.871096,9.762615,-102.143382
2890,2018-11-20,sz.000301,11.8828537000,11.9231345600,11.5404663900,11.6411685400,11.9432749900,7385758,43013641.8100,-2.529505,-136.165156,1.823767,9.515668,-99.559654
2891,2018-11-21,sz.000301,11.5404663900,11.6613089700,11.2987812300,11.5203259600,11.6411685400,6102004,34829047.7400,-1.038069,-134.751677,1.804835,9.416890,-98.526162
2892,2018-11-22,sz.000301,11.5203259600,11.7015898300,11.4599046700,11.6210281100,11.5203259600,4425075,25479721.3000,0.874129,-135.929576,1.820611,9.499205,-99.387405
2893,2018-11-23,sz.000301,11.5807472500,11.7620111200,11.0168152100,11.2786408000,11.6210281100,6761614,38108447.5500,-2.946275,-131.924719,1.766971,9.219333,-96.459180
2894,2018-11-26,sz.000301,11.2383599400,11.3390620900,10.8758322000,10.9966747800,11.2786408000,6844479,37674621.0300,-2.499998,-128.626601,1.722797,8.988849,-94.047701
2895,2018-11-27,sz.000301,11.0369556400,11.2182195100,10.9966747800,11.0369556400,10.9966747800,3608760,19853246.9900,0.366300,-129.097760,1.729107,9.021775,-94.392198
2896,2018-11-28,sz.000301,10.9966747800,11.1577982200,10.8959726300,11.0772365000,11.0369556400,4503612,24678947.2200,0.364963,-129.568920,1.735418,9.054702,-94.736695
2897,2018-11-29,sz.000301,11.1577982200,11.2182195100,10.7348491900,10.7549896200,11.0772365000,5043333,27480082.1100,-2.909088,-125.799642,1.684933,8.791292,-91.980718
2898,2018-11-30,sz.000301,10.8758322000,10.8758322000,10.6945683300,10.8154109100,10.7549896200,3588200,19216970.9100,0.561793,-126.506382,1.694399,8.840681,-92.497464
2899,2018-12-03,sz.000301,11.2786408000,11.3390620900,11.0369556400,11.0570960700,10.8154109100,6246112,34521935.8100,2.234635,-129.333340,1.732263,9.038239,-94.564446
2900,2018-12-04,sz.000301,11.1577982200,11.2786408000,11.0369556400,11.2383599400,11.0570960700,5958425,32950729.3300,1.639347,-131.453559,1.760660,9.186406,-96.114683
2901,2018-12-05,sz.000301,11.0772365000,11.1779386500,10.9765343500,11.0772365000,11.2383599400,4573364,25124009.6800,-1.433690,-129.568920,1.735418,9.054702,-94.736695
2902,2018-12-06,sz.000301,11.0369556400,11.1577982200,10.9362534900,11.0570960700,11.0772365000,4413084,24169993.4800,-0.181822,-129.333340,1.732263,9.038239,-94.564446
2903,2018-12-07,sz.000301,11.1175173600,11.1376577900,10.8959726300,10.9161130600,11.0570960700,4060939,22114811.2300,-1.275040,-127.684281,1.710176,8.922997,-93.358706
2904,2018-12-10,sz.000301,10.9765343500,10.9765343500,10.6542874700,10.6945683300,10.9161130600,4874610,26027942.0000,-2.029523,-125.092903,1.675467,8.741903,-91.463973
2905,2018-12-11,sz.000301,10.8154109100,11.1376577900,10.7147087600,11.0570960700,10.6945683300,5443543,29614898.5300,3.389827,-129.333340,1.732263,9.038239,-94.564446
2906,2018-12-12,sz.000301,11.1779386500,11.1779386500,11.0570960700,11.0973769300,11.0570960700,3021495,16656236.8600,0.364307,-129.804500,1.738573,9.071165,-94.908943
2907,2018-12-13,sz.000301,11.1577982200,11.2786408000,11.0973769300,11.1779386500,11.0973769300,4849027,26938358.6400,0.725952,-130.746819,1.751195,9.137017,-95.597937
2908,2018-12-14,sz.000301,11.2383599400,11.2383599400,10.9362534900,10.9966747800,11.1779386500,3732772,20533585.2800,-1.621624,-128.626601,1.722797,8.988849,-94.047701
2909,2018-12-17,sz.000301,11.0570960700,11.0570960700,10.6744279000,10.8556917700,10.9966747800,5992753,32087606.8900,-1.282054,-126.977542,1.700710,8.873608,-92.841961
2910,2018-12-18,sz.000301,10.8154109100,10.9966747800,10.7147087600,10.9765343500,10.8556917700,6224071,33624310.5500,1.113171,-128.391021,1.719641,8.972386,-93.875452
2911,2018-12-19,sz.000301,10.9765343500,11.0168152100,10.7952704800,10.9161130600,10.9765343500,4814500,26010647.9200,-0.550454,-127.684281,1.710176,8.922997,-93.358706
2912,2018-12-20,sz.000301,10.9161130600,10.9362534900,10.7348491900,10.8959726300,10.9161130600,4667666,25169418.1900,-0.184506,-127.448701,1.707020,8.906534,-93.186458
2913,2018-12-21,sz.000301,10.8154109100,11.1577982200,10.8154109100,11.0570960700,10.8959726300,5614918,30793860.1100,1.478742,-129.333340,1.732263,9.038239,-94.564446
2914,2018-12-24,sz.000301,11.1577982200,11.1577982200,11.0168152100,11.1376577900,11.0570960700,3207676,17660138.8400,0.728605,-130.275660,1.744884,9.104091,-95.253440
2915,2018-12-25,sz.000301,11.0772365000,11.1175173600,10.9362534900,11.0772365000,11.1376577900,4708078,25802114.8800,-0.542499,-129.568920,1.735418,9.054702,-94.736695
2916,2018-12-26,sz.000301,11.0973769300,11.3189216600,11.0973769300,11.2383599400,11.0772365000,5307774,29588656.2200,1.454544,-131.453559,1.760660,9.186406,-96.114683
2917,2018-12-27,sz.000301,11.3592025200,11.3592025200,10.9765343500,10.9966747800,11.2383599400,4030533,22338859.1900,-2.150536,-128.626601,1.722797,8.988849,-94.047701
2918,2018-12-28,sz.000301,10.8959726300,11.0973769300,10.8959726300,10.9966747800,10.9966747800,2651700,14505298.0000,0.000000,-128.626601,1.722797,8.988849,-94.047701
2919,2019-01-02,sz.000301,11.0570960700,11.0973769300,10.9161130600,10.9161130600,10.9966747800,2744400,14969802.0000,-0.732600,-127.684281,1.710176,8.922997,-93.358706
2920,2019-01-03,sz.000301,10.9966747800,11.0168152100,10.7147087600,10.7751300500,10.9161130600,5795679,31096126.3100,-1.291516,-126.035222,1.688088,8.807755,-92.152967
2921,2019-01-04,sz.000301,10.7751300500,10.8758322000,10.6542874700,10.8556917700,10.7751300500,4365380,23377966.5300,0.747663,-126.977542,1.700710,8.873608,-92.841961
2922,2019-01-07,sz.000301,10.9765343500,10.9765343500,10.8556917700,10.9161130600,10.8556917700,3583771,19400919.3800,0.556590,-127.684281,1.710176,8.922997,-93.358706
2923,2019-01-08,sz.000301,10.8959726300,10.9362534900,10.6945683300,10.7751300500,10.9161130600,3274018,17557835.1000,-1.291516,-126.035222,1.688088,8.807755,-92.152967
2924,2019-01-09,sz.000301,10.9161130600,10.9161130600,10.7549896200,10.7751300500,10.7751300500,4292833,23077593.4200,0.000000,-126.035222,1.688088,8.807755,-92.152967
2925,2019-01-10,sz.000301,10.7751300500,10.7751300500,10.5737257500,10.6341470400,10.7751300500,7305687,38676848.2800,-1.308406,-124.386163,1.666001,8.692514,-90.947227
2926,2019-01-11,sz.000301,10.6945683300,10.7147087600,10.5334448900,10.6140066100,10.6341470400,3954257,20802912.8700,-0.189398,-124.150583,1.662846,8.676050,-90.774978
2927,2019-01-14,sz.000301,10.6341470400,10.6542874700,10.3924618800,10.4528831700,10.6140066100,5065700,26323019.6800,-1.518025,-122.265945,1.637604,8.544346,-89.396990
2928,2019-01-15,sz.000301,10.5133044600,10.5133044600,10.3924618800,10.4730236000,10.4528831700,3712395,19268195.0500,0.192673,-122.501524,1.640759,8.560809,-89.569239
2929,2019-01-16,sz.000301,10.5133044600,10.6140066100,10.4528831700,10.4730236000,10.4730236000,3407500,17808579.0000,0.000000,-122.501524,1.640759,8.560809,-89.569239
2930,2019-01-17,sz.000301,10.5737257500,10.5737257500,10.2917597300,10.3723214500,10.4730236000,4097660,21125700.4100,-0.961533,-121.323625,1.624982,8.478493,-88.707996
2931,2019-01-18,sz.000301,10.3723214500,10.3723214500,10.2313384400,10.3119001600,10.3723214500,4525525,23131539.3500,-0.582528,-120.616886,1.615516,8.429104,-88.191250
2932,2019-01-21,sz.000301,10.3119001600,10.4730236000,10.3119001600,10.3924618800,10.3119001600,3230932,16691893.6300,0.781249,-121.559205,1.628138,8.494956,-88.880244
2933,2019-01-22,sz.000301,10.4126023100,10.4730236000,10.3723214500,10.4327427400,10.3924618800,4124000,21360982.0000,0.387597,-122.030365,1.634448,8.527883,-89.224742
2934,2019-01-23,sz.000301,10.4931640300,10.4931640300,10.3119001600,10.3521810200,10.4327427400,2168400,11186435.0000,-0.772200,-121.088045,1.621827,8.462030,-88.535747
2935,2019-01-24,sz.000301,10.4126023100,10.4126023100,10.1306362900,10.3924618800,10.3521810200,4851839,24770954.5700,0.389105,-121.559205,1.628138,8.494956,-88.880244
2936,2019-01-25,sz.000301,10.4327427400,10.4528831700,10.1910575800,10.2111980100,10.3924618800,3178800,16262709.0000,-1.744180,-119.438986,1.599740,8.346789,-87.330008
2937,2019-01-28,sz.000301,10.2716193000,10.3320405900,10.0500745700,10.0500745700,10.2111980100,5153700,25971204.5500,-1.577917,-117.554348,1.574497,8.215084,-85.952019
2938,2019-01-29,sz.000301,10.0702150000,10.0903554300,9.8285298400,9.8688107000,10.0500745700,5734058,28230227.4200,-1.803601,-115.434129,1.546100,8.066916,-84.401783
2939,2019-01-30,sz.000301,9.8688107000,9.9695128500,9.8285298400,9.8688107000,9.8688107000,2944391,14479989.1600,0.000000,-115.434129,1.546100,8.066916,-84.401783
2940,2019-01-31,sz.000301,9.8688107000,9.9292319900,9.7681085500,9.7882489800,9.8688107000,4371179,21347141.2100,-0.816326,-114.491809,1.533478,8.001064,-83.712788
2941,2019-02-01,sz.000301,9.8688107000,10.1306362900,9.8285298400,10.1104958600,9.7882489800,3573101,17734588.9600,3.292178,-118.261087,1.583963,8.264473,-86.468765
2942,2019-02-11,sz.000301,10.1507767200,10.2111980100,10.0097937100,10.1306362900,10.1104958600,4333552,21723980.9900,0.199208,-118.496667,1.587119,8.280936,-86.641014
2943,2019-02-12,sz.000301,10.1709171500,10.2514788700,10.0903554300,10.2111980100,10.1306362900,4871930,24593285.4300,0.795228,-119.438986,1.599740,8.346789,-87.330008
2944,2019-02-13,sz.000301,10.2313384400,10.2514788700,10.1507767200,10.2313384400,10.2111980100,7752687,39238001.9800,0.197234,-119.674566,1.602895,8.363252,-87.502256
2945,2019-02-14,sz.000301,10.2514788700,10.4528831700,10.2111980100,10.3521810200,10.2313384400,7884894,40517368.7400,1.181101,-121.088045,1.621827,8.462030,-88.535747
2946,2019-02-15,sz.000301,10.3924618800,10.3924618800,10.0702150000,10.1507767200,10.3521810200,9791086,49542666.6700,-1.945524,-118.732247,1.590274,8.297399,-86.813262
2947,2019-02-18,sz.000301,10.2111980100,10.3723214500,10.1306362900,10.3521810200,10.1507767200,9770989,49718705.9500,1.984125,-121.088045,1.621827,8.462030,-88.535747
2948,2019-02-19,sz.000301,10.3320405900,10.4126023100,10.2111980100,10.2716193000,10.3521810200,8359615,42792039.0000,-0.778209,-120.145726,1.609206,8.396178,-87.846753
2949,2019-02-20,sz.000301,10.2313384400,10.3119001600,10.0702150000,10.2111980100,10.2716193000,8335256,42133595.1600,-0.588230,-119.438986,1.599740,8.346789,-87.330008
2950,2019-02-21,sz.000301,10.2313384400,10.2716193000,10.0702150000,10.0903554300,10.2111980100,10879181,54878688.5300,-1.183431,-118.025507,1.580808,8.248010,-86.296516
2951,2019-02-22,sz.000301,10.0299341400,10.1507767200,10.0299341400,10.1306362900,10.0903554300,8334928,41751763.8200,0.399201,-118.496667,1.587119,8.280936,-86.641014
2952,2019-02-25,sz.000301,10.2111980100,11.0168152100,10.2111980100,10.9161130600,10.1306362900,27935132,147886674.0500,7.753477,-127.684281,1.710176,8.922997,-93.358706
2953,2019-02-26,sz.000301,10.9362534900,11.0168152100,10.6945683300,10.7952704800,10.9161130600,19049824,102803378.3600,-1.107010,-126.270802,1.691244,8.824218,-92.325215
2954,2019-02-27,sz.000301,10.7751300500,10.9966747800,10.7348491900,10.8355513400,10.7952704800,13650031,73522868.9300,0.373134,-126.741962,1.697554,8.857145,-92.669712
2955,2019-02-28,sz.000301,10.9563939200,10.9966747800,10.8154109100,10.8758322000,10.8355513400,7535056,40731128.8600,0.371747,-127.213122,1.703865,8.890071,-93.014209
2956,2019-03-01,sz.000301,10.9765343500,10.9966747800,10.7348491900,10.8758322000,10.8758322000,8026581,43151538.4700,0.000000,-127.213122,1.703865,8.890071,-93.014209
2957,2019-03-04,sz.000301,10.9362534900,11.2383599400,10.9161130600,11.0772365000,10.8758322000,17899478,98757171.1200,1.851850,-129.568920,1.735418,9.054702,-94.736695
2958,2019-03-05,sz.000301,11.1376577900,11.1779386500,10.9966747800,11.1376577900,11.0772365000,13415583,73979685.2500,0.545458,-130.275660,1.744884,9.104091,-95.253440
2959,2019-03-06,sz.000301,11.1577982200,11.7418706900,11.1376577900,11.6411685400,11.1376577900,24064138,137175708.4600,4.520795,-136.165156,1.823767,9.515668,-99.559654
2960,2019-03-07,sz.000301,11.8627132700,12.6884709000,11.6814494000,12.4870666000,11.6411685400,42000048,252163961.3600,7.266429,-146.059510,1.956289,10.207118,-106.794092
2961,2019-03-08,sz.000301,12.2453814400,12.3863644500,11.6814494000,11.8828537000,12.4870666000,29633360,177293196.3900,-4.838705,-138.992114,1.861630,9.713225,-101.626636
2962,2019-03-11,sz.000301,12.1849601500,12.2252410100,11.4196238100,11.9432749900,11.8828537000,29269265,171690688.5700,0.508470,-139.698854,1.871096,9.762615,-102.143382
2963,2019-03-12,sz.000301,12.0842580000,12.2856623000,11.8627132700,12.0439771400,11.9432749900,24480793,146803600.9000,0.843174,-140.876753,1.886873,9.844930,-103.004624
2964,2019-03-13,sz.000301,12.0842580000,12.3863644500,11.9432749900,12.1043984300,12.0439771400,26139411,158363414.0600,0.501676,-141.583493,1.896339,9.894319,-103.521370
2965,2019-03-14,sz.000301,12.1245388600,12.2252410100,11.5807472500,11.7015898300,12.1043984300,16430622,96220445.5200,-3.327792,-136.871896,1.833232,9.565058,-100.076399
2966,2019-03-15,sz.000301,11.6008876800,12.0439771400,11.6008876800,11.8828537000,11.7015898300,13724270,80953765.7500,1.549056,-138.992114,1.861630,9.713225,-101.626636
2967,2019-03-18,sz.000301,11.9835558500,12.4669261700,11.8828537000,12.4467857400,11.8828537000,27012633,165188275.0900,4.745758,-145.588350,1.949979,10.174192,-106.449595
2968,2019-03-19,sz.000301,12.5273474600,12.9301560600,12.2856623000,12.3662240200,12.4467857400,22391478,139830226.5800,-0.647249,-144.646031,1.937358,10.108340,-105.760601
2969,2019-03-20,sz.000301,12.4065048800,12.4065048800,11.9835558500,12.2051005800,12.3662240200,19650417,118682036.0900,-1.302930,-142.761392,1.912115,9.976635,-104.382613
2970,2019-03-21,sz.000301,12.2453814400,12.2453814400,12.0842580000,12.1648197200,12.2051005800,13653170,82431049.2000,-0.330033,-142.290232,1.905805,9.943709,-104.038116
2971,2019-03-22,sz.000301,12.1849601500,12.3058027300,12.0439771400,12.2453814400,12.1648197200,12607284,76217000.5600,0.662251,-143.232552,1.918426,10.009561,-104.727110
2972,2019-03-25,sz.000301,12.0842580000,12.2453814400,11.9029941300,12.0439771400,12.2453814400,11376700,68490030.0000,-1.644735,-140.876753,1.886873,9.844930,-103.004624
2973,2019-03-26,sz.000301,12.0641175700,12.1648197200,11.8224324100,11.8828537000,12.0439771400,10869907,64538084.0600,-1.337791,-138.992114,1.861630,9.713225,-101.626636
2974,2019-03-27,sz.000301,11.9432749900,11.9634154200,11.7418706900,11.9029941300,11.8828537000,7866971,46333437.5500,0.169487,-139.227694,1.864786,9.729688,-101.798885
2975,2019-03-28,sz.000301,11.8425728400,12.1245388600,11.8425728400,11.8425728400,11.9029941300,10903548,64690259.5600,-0.507610,-138.520955,1.855320,9.680299,-101.282139
2976,2019-03-29,sz.000301,11.8627132700,12.1446792900,11.8627132700,12.0842580000,11.8425728400,11151328,66599060.7600,2.040814,-141.347913,1.893183,9.877856,-103.349121
2977,2019-04-01,sz.000301,12.1446792900,12.3662240200,12.1446792900,12.2655218700,12.0842580000,18067628,109912497.1100,1.500003,-143.468132,1.921581,10.026024,-104.899358
2978,2019-04-02,sz.000301,12.3460835900,12.3662240200,12.1043984300,12.2453814400,12.2655218700,15178870,92285518.4000,-0.164207,-143.232552,1.918426,10.009561,-104.727110
2979,2019-04-03,sz.000301,12.1849601500,12.2655218700,12.0842580000,12.2051005800,12.2453814400,13292607,80195164.5700,-0.328947,28.835605,1.885050,1.324066,142.054612
2980,2019-04-04,sz.000301,12.2856623000,13.4135263800,12.2856623000,13.0308582100,12.2051005800,42173797,269043660.6200,6.765674,30.786529,2.012586,1.413648,151.665567
2981,2019-04-08,sz.000301,13.4940881000,14.0177392800,13.0912795000,13.3933859500,13.0308582100,41449168,278339309.7400,2.782076,31.643032,2.068578,1.452977,155.885011
2982,2019-04-09,sz.000301,13.3933859500,13.5343689600,12.8898752000,13.3128242300,13.3933859500,19506052,128149604.4800,-0.601503,31.452698,2.056135,1.444237,154.947357
2983,2019-04-10,sz.000301,13.2524029400,13.4538072400,13.1315603600,13.3732455200,13.3128242300,15404567,101547490.4900,0.453854,31.595448,2.065467,1.450792,155.650598
2984,2019-04-11,sz.000301,13.4940881000,13.6954924000,12.7488921900,12.8697347700,13.3732455200,24191881,158354042.4000,-3.765060,30.405861,1.987701,1.396169,149.790259
2985,2019-04-12,sz.000301,12.8697347700,13.3933859500,12.7488921900,13.3329646600,12.8697347700,19093229,123651905.8600,3.599374,31.500281,2.059246,1.446422,155.181771
2986,2019-04-15,sz.000301,13.6149306800,13.7961945500,12.9301560600,12.9502964900,13.3329646600,17602372,115839826.1700,-2.870092,30.596195,2.000144,1.404908,150.727913
2987,2019-04-16,sz.000301,12.9502964900,13.0509986400,12.7690326200,13.0107177800,12.9502964900,9266269,59474211.0300,0.466566,30.738945,2.009476,1.411463,151.431154
2988,2019-04-17,sz.000301,13.0107177800,13.0912795000,12.7086113300,12.8294539100,13.0107177800,16439998,104859488.6100,-1.393191,30.310694,1.981480,1.391799,149.321432
2989,2019-04-18,sz.000301,12.8495943400,12.9301560600,12.6884709000,12.7488921900,12.8294539100,7634029,48467248.3800,-0.627943,30.120360,1.969037,1.383059,148.383778
2990,2019-04-19,sz.000301,12.7690326200,12.8495943400,12.6280496100,12.8093134800,12.7488921900,8300435,52422114.1400,0.473937,30.263110,1.978369,1.389614,149.087018
2991,2019-04-22,sz.000301,12.8697347700,12.9301560600,12.3259431600,12.4266453100,12.8093134800,18700501,116551235.9400,-2.987422,29.359023,1.919267,1.348100,144.633161
2992,2019-04-23,sz.000301,12.3662240200,12.4669261700,12.2252410100,12.3058027300,12.4266453100,9860688,60312345.0800,-0.972446,29.073522,1.900603,1.334991,143.226679
2993,2019-04-24,sz.000301,12.3662240200,12.4467857400,12.2252410100,12.4065048800,12.3058027300,6756075,41413466.6200,0.818326,29.311440,1.916156,1.345915,144.398747
2994,2019-04-25,sz.000301,12.4669261700,12.7287517600,12.1648197200,12.2252410100,12.4065048800,11643227,72039742.5800,-1.461034,28.883188,1.888160,1.326251,142.289025
2995,2019-04-26,sz.000301,12.3259431600,12.3259431600,12.0439771400,12.0842580000,12.2252410100,7422263,44700790.6000,-1.153215,28.550104,1.866386,1.310956,140.648130
2996,2019-04-29,sz.000301,12.2051005800,12.2051005800,11.7217302600,11.8627132700,12.0842580000,8549251,50700279.8500,-1.833336,28.026685,1.832169,1.286922,138.069581
2997,2019-04-30,sz.000301,11.8828537000,12.0439771400,11.8627132700,11.9835558500,11.8627132700,4474885,26603851.1300,1.018675,28.423514,1.815776,1.248964,30.161859
2998,2019-05-06,sz.000301,11.8022919800,11.8828537000,10.8154109100,11.0369556400,11.9835558500,16128544,90588966.7200,-7.899156,26.178296,1.672345,1.150307,27.779325
2999,2019-05-07,sz.000301,11.0772365000,11.2585003700,10.7751300500,10.9362534900,11.0369556400,10868122,59554643.1500,-0.912412,25.939443,1.657086,1.139811,27.525864
3000,2019-05-08,sz.000301,10.8758322000,10.9966747800,10.6945683300,10.9563939200,10.9362534900,6192256,33400315.5600,0.184166,25.987213,1.660138,1.141910,27.576557
3001,2019-05-09,sz.000301,10.8758322000,10.9966747800,10.7751300500,10.8758322000,10.9563939200,4282347,23172363.8000,-0.735293,25.796131,1.647931,1.133514,27.373788
3002,2019-05-10,sz.000301,10.9563939200,11.1779386500,10.7348491900,11.0772365000,10.8758322000,7480533,40935944.4800,1.851850,26.273837,1.678448,1.154505,27.880710
3003,2019-05-13,sz.000301,10.9362534900,11.0772365000,10.8355513400,10.9362534900,11.0772365000,4403100,23950123.0000,-1.272730,25.939443,1.657086,1.139811,27.525864
3004,2019-05-14,sz.000301,10.8355513400,10.8959726300,10.6945683300,10.7549896200,10.9362534900,7215752,38620040.5700,-1.657453,25.509507,1.629620,1.120919,27.069635
3005,2019-05-15,sz.000301,10.8154109100,11.0772365000,10.7751300500,11.0168152100,10.7549896200,6847517,37217875.9100,2.434450,26.130525,1.669293,1.148208,27.728633
3006,2019-05-16,sz.000301,11.0570960700,11.0973769300,10.9765343500,11.0369556400,11.0168152100,4770697,26132419.2000,0.182819,26.178296,1.672345,1.150307,27.779325
3007,2019-05-17,sz.000301,11.0973769300,11.0973769300,10.7147087600,10.7549896200,11.0369556400,5602259,30177520.5700,-2.554742,25.509507,1.629620,1.120919,27.069635
3008,2019-05-20,sz.000301,10.6542874700,10.7751300500,10.4730236000,10.7147087600,10.7549896200,5215422,27433364.5300,-0.374532,25.413966,1.623517,1.116721,26.968250
3009,2019-05-21,sz.000301,10.6542874700,10.8959726300,10.6542874700,10.8355513400,10.7147087600,3813556,20451781.9300,1.127818,25.700590,1.641827,1.129316,27.272403
3010,2019-05-22,sz.000301,10.8556917700,10.8556917700,10.5938661800,10.6744279000,10.8355513400,4117538,21922954.7400,-1.486987,25.318425,1.617414,1.112523,26.866866
3011,2019-05-23,sz.000301,10.5938661800,10.6744279000,10.5133044600,10.5334448900,10.6744279000,3519119,18465076.9200,-1.320758,24.984030,1.596051,1.097829,26.512020
3012,2019-05-24,sz.000301,10.6140066100,10.6140066100,10.4126023100,10.4931640300,10.5334448900,3456850,18007046.6000,-0.382409,24.888489,1.589948,1.093631,26.410636
3013,2019-05-27,sz.000301,10.4931640300,10.6542874700,10.4327427400,10.5938661800,10.4931640300,6134242,32044233.1700,0.959696,25.127342,1.605207,1.104127,26.664097
3014,2019-05-28,sz.000301,10.6341470400,10.8154109100,10.5737257500,10.6140066100,10.5938661800,5186343,27548794.9200,0.190109,25.175113,1.608258,1.106226,26.714789
3015,2019-05-29,sz.000301,10.6341470400,10.6744279000,10.5133044600,10.5737257500,10.6140066100,3426344,18013261.4400,-0.379506,25.079572,1.602155,1.102027,26.613405
3016,2019-05-30,sz.000301,10.6341470400,10.6542874700,10.3723214500,10.4730236000,10.5737257500,5599500,29147496.0000,-0.952385,24.840718,1.586896,1.091532,26.359944
3017,2019-05-31,sz.000301,10.5334448900,10.6140066100,10.4327427400,10.5133044600,10.4730236000,4040361,21128268.0000,0.384615,24.936260,1.593000,1.095730,26.461328
3018,2019-06-03,sz.000301,10.5737257500,11.2786408000,10.4730236000,10.9161130600,10.5133044600,12863201,69440605.3600,3.831423,25.891672,1.654034,1.137712,27.475172
3019,2019-06-04,sz.000301,10.8556917700,11.1980790800,10.7751300500,11.1779386500,10.9161130600,12252055,67161466.4600,2.398526,26.512690,1.693707,1.165000,28.134171
3020,2019-06-05,sz.000301,11.2182195100,11.6613089700,11.1980790800,11.5001855300,11.1779386500,12529618,71391395.8400,2.882880,27.277020,1.742534,1.198586,28.945246
3021,2019-06-06,sz.000301,11.5404663900,11.6814494000,11.2786408000,11.4800451000,11.5001855300,8020152,45450210.2300,-0.175135,27.229249,1.739482,1.196487,28.894554
3022,2019-06-10,sz.000301,11.5001855300,11.6210281100,11.4196238100,11.5001855300,11.4800451000,6705270,38319795.5800,0.175443,27.277020,1.742534,1.198586,28.945246
3023,2019-06-11,sz.000301,11.5606068200,11.6411685400,11.4196238100,11.6008876800,11.5001855300,8122285,46617095.0700,0.875660,27.515873,1.757793,1.209082,29.198707
3024,2019-06-12,sz.000301,11.6210281100,11.6411685400,11.3390620900,11.3994833800,11.6008876800,8117514,46158666.2600,-1.736118,27.038167,1.727276,1.188091,28.691785
3025,2019-06-13,sz.000301,11.4196238100,11.7015898300,11.3592025200,11.6008876800,11.3994833800,9904131,56958735.4100,1.766791,27.515873,1.757793,1.209082,29.198707
3026,2019-06-14,sz.000301,11.7821515500,11.8627132700,11.2383599400,11.2383599400,11.6008876800,13980334,80638253.7200,-3.125005,26.656002,1.702862,1.171298,28.286247
3027,2019-06-17,sz.000301,11.5807472500,11.9835558500,11.4599046700,11.6613089700,11.2383599400,11106581,64397138.9300,3.763442,27.659185,1.766948,1.215379,29.350784
3028,2019-06-18,sz.000301,11.7418706900,11.7821515500,11.3390620900,11.3390620900,11.6613089700,6912671,39261659.9800,-2.763382,26.894855,1.718120,1.181793,28.539708
3029,2019-06-19,sz.000301,11.5404663900,11.6814494000,11.4397642400,11.4397642400,11.3390620900,6442382,36867935.7600,0.888094,27.133708,1.733379,1.192289,28.793169
3030,2019-06-20,sz.000301,11.4599046700,11.6008876800,11.3189216600,11.5404663900,11.4397642400,6685829,38141320.5600,0.880285,27.372561,1.748638,1.202784,29.046630
3031,2019-06-21,sz.000301,11.6019585600,11.7659438400,11.5199659200,11.5404640800,11.5404640800,7780802,44154532.0100,0.000000,26.894855,1.718120,1.181793,28.539708
3032,2019-06-24,sz.000301,11.5609622400,11.7044493600,11.4789696000,11.5199659200,11.5404640800,5863654,33050788.3600,-0.177624,26.847084,1.715069,1.179694,28.489016
3033,2019-06-25,sz.000301,11.5404640800,11.5404640800,11.2944861600,11.3354824800,11.5199659200,5324547,29545028.5000,-1.601418,26.417149,1.687603,1.160802,28.032786
