,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2735,2018-04-02,sz.002050,112.2443366400,114.0771552000,107.4410880000,107.5674892800,112.2443366400,21695605,378908594.3800,-4.166665,29.277097,4.727748,3.769705,27.063461
2736,2018-04-03,sz.002050,105.6082694400,112.6867411200,105.2290656000,111.8651328000,107.5674892800,23375071,407287461.5900,3.995301,30.446804,4.916636,3.920316,28.144727
2737,2018-04-04,sz.002050,112.4339385600,113.6347507200,110.6011200000,110.7907219200,111.8651328000,11251238,199661504.1600,-0.960452,30.154377,4.869414,3.882663,27.874410
2738,2018-04-09,sz.002050,110.2851168000,111.5491296000,107.4410880000,108.1994956800,110.7907219200,13140451,226294380.9100,-2.338847,29.449113,4.755526,3.791854,27.222470
2739,2018-04-10,sz.002050,108.7051008000,113.2555468800,108.1994956800,112.2443366400,108.1994956800,15987182,281688883.8900,3.738314,30.550014,4.933302,3.933605,28.240133
2740,2018-04-11,sz.002050,113.4451488000,114.3299577600,111.8651328000,112.8131424000,112.2443366400,14322257,255977414.5600,0.506758,30.704828,4.958302,3.953539,28.383242
2741,2018-04-12,sz.002050,112.8131424000,114.7091616000,111.4227283200,112.0547347200,112.8131424000,11561147,207197673.3200,-0.672274,30.498409,4.924969,3.926961,28.192430
2742,2018-04-13,sz.002050,113.3819481600,115.2147667200,112.2443366400,112.9395436800,112.0547347200,10551418,189724515.7900,0.789629,30.739231,4.963858,3.957969,28.415044
2743,2018-04-16,sz.002050,112.3707379200,112.3707379200,107.4410880000,108.5786995200,112.9395436800,16219155,279527592.2400,-3.861223,29.472861,4.625441,3.801912,-169.299970
2744,2018-04-17,sz.002050,108.5154988800,109.9691136000,105.8610720000,106.1138745600,108.5786995200,15286151,259111385.5500,-2.270078,28.803803,4.520439,3.715605,-165.456722
2745,2018-04-18,sz.002050,106.5562790400,108.8315020800,105.7346707200,108.3258969600,106.1138745600,11232879,190981703.1600,2.084565,29.404240,4.614671,3.793060,-168.905790
2746,2018-04-19,sz.002050,107.8834924800,111.2963270400,107.8834924800,110.2219161600,108.3258969600,9051206,157462065.5300,1.750298,29.918900,4.695441,3.859449,-171.862134
2747,2018-04-20,sz.002050,109.3371072000,109.7795116800,105.5450688000,105.7978713600,110.2219161600,9968655,169572330.9700,-4.013766,28.718026,4.506978,3.704540,-164.963998
2748,2018-04-23,sz.002050,106.6194796800,107.7570912000,104.1546547200,106.0506739200,105.7978713600,13048271,219403565.1300,0.238954,28.786648,4.517747,3.713392,-165.358178
2749,2018-04-24,sz.002050,106.8090816000,110.4747187200,106.3034764800,109.9059129600,106.0506739200,10352323,178158180.2000,3.635273,29.833123,4.681980,3.848384,-171.369410
2750,2018-04-25,sz.002050,109.9059129600,109.9059129600,106.5562790400,106.9986835200,109.9059129600,10847807,185190439.6400,-2.645193,29.043978,4.558132,3.746587,-166.836350
2751,2018-04-26,sz.002050,106.4930784000,106.4930784000,100.7418201600,101.5634284800,106.9986835200,26307061,426862605.5000,-5.079744,26.946256,4.202126,3.401475,-62.199906
2752,2018-04-27,sz.002050,101.5634284800,102.6378393600,93.6633484800,98.9090016000,101.5634284800,30890399,477001228.4200,-2.613566,26.241998,4.092300,3.312576,-60.574270
2753,2018-05-02,sz.002050,98.5929984000,101.8794316800,98.2769952000,100.9946227200,98.9090016000,15687152,248849793.5000,2.108626,26.795344,4.178592,3.382425,-61.851555
2754,2018-05-03,sz.002050,100.2994156800,105.2290656000,100.2994156800,105.0394636800,100.9946227200,17740318,291794151.3900,4.005014,27.868499,4.345945,3.517892,-64.328714
2755,2018-05-04,sz.002050,105.1658649600,108.0730944000,105.0394636800,106.4930784000,105.0394636800,13926188,235558905.2100,1.383872,28.254164,4.406087,3.566575,-65.218943
2756,2018-05-07,sz.002050,106.6826803200,111.4227283200,106.4298777600,110.0323142400,106.4930784000,12070623,209162954.7200,3.323439,29.193175,4.552521,3.685108,-67.386457
2757,2018-05-08,sz.002050,109.6531104000,118.3115980800,109.6531104000,113.3187475200,110.0323142400,23243689,418359132.4300,2.986792,30.065114,4.688495,3.795175,-69.399148
2758,2018-05-09,sz.002050,113.5083494400,114.3931584000,110.6643206400,112.1811360000,113.3187475200,11581423,205676022.8600,-1.003906,29.763289,4.641427,3.757075,-68.702447
2759,2018-05-10,sz.002050,112.7499417600,113.1291456000,110.0955148800,111.6755308800,112.1811360000,8689472,153367595.4400,-0.450704,29.629144,4.620508,3.740141,-68.392802
2760,2018-05-11,sz.002050,112.1179353600,115.5307699200,111.6755308800,114.1403558400,111.6755308800,17383802,314788824.9800,2.207127,30.283098,4.722488,3.822691,-69.902321
2761,2018-05-14,sz.002050,114.7091616000,118.0587955200,114.1403558400,114.7723622400,114.1403558400,14312727,263227835.6600,0.553712,30.450779,4.748637,3.843858,-70.289377
2762,2018-05-15,sz.002050,116.9211840000,119.2596076800,111.7387315200,113.3187475200,114.7723622400,17659487,318855548.8400,-1.266517,30.065114,4.688495,3.795175,-69.399148
2763,2018-05-16,sz.002050,114.2667571200,115.9099737600,112.3707379200,113.1291456000,113.3187475200,15291314,276352212.8900,-0.167321,30.014809,4.680650,3.788825,-69.283031
2764,2018-05-17,sz.002050,113.7611520000,113.7611520000,109.5267091200,111.1067251200,113.1291456000,11867180,208073537.3100,-1.787708,29.478232,4.596974,3.721091,-68.044452
2765,2018-05-18,sz.002050,111.1067251200,112.4971392000,109.8427123200,112.1179353600,111.1067251200,10448176,183784648.8100,0.910124,29.746521,4.638812,3.754958,-68.663742
2766,2018-05-21,sz.002050,111.9915340800,116.1627763200,111.9915340800,113.5715500800,112.1179353600,11347314,205015524.6000,1.296503,30.132186,4.698954,3.803641,-69.553970
2767,2018-05-22,sz.002050,112.6867411200,115.5307699200,111.7387315200,114.8987635200,113.5715500800,10174634,183313079.5000,1.168620,30.484315,4.753867,3.848091,-70.366788
2768,2018-05-23,sz.002050,115.3411680000,115.3411680000,111.9915340800,112.1811360000,114.8987635200,11535939,206934655.0800,-2.365238,29.763289,4.641427,3.757075,-68.702447
2769,2018-05-24,sz.002050,112.6867411200,113.3819481600,108.1994956800,108.1994956800,112.1811360000,10588221,184433792.3900,-3.549291,28.706902,4.476689,3.623725,-66.263994
2770,2018-05-25,sz.002050,108.8947027200,108.8947027200,105.4186675200,107.5042886400,108.1994956800,12404543,209699931.0100,-0.642527,28.522453,4.447925,3.600442,-65.838232
2771,2018-05-28,sz.002050,107.3778873600,110.9171232000,106.1770752000,110.6011200000,107.5042886400,8943324,154800502.2600,2.880657,29.344087,4.576055,3.704158,-67.734807
2772,2018-05-29,sz.002050,110.0323142400,112.1811360000,109.0211040000,109.4635084800,110.6011200000,6537006,114394551.5400,-1.028573,29.042263,4.528987,3.666058,-67.038106
2773,2018-05-30,sz.002050,107.3146867200,109.9059129600,106.1770752000,108.5154988800,109.4635084800,8058967,137437748.7100,-0.866049,28.790742,4.489763,3.634308,-66.457522
2774,2018-05-31,sz.002050,109.1475052800,110.4747187200,107.4410880000,108.4522982400,108.5154988800,11867027,204313869.7100,-0.058242,28.773974,4.487149,3.632192,-66.418817
2775,2018-06-01,sz.002050,109.3449014000,109.8549650800,106.4757932000,107.1133728000,108.4522899600,8532291,144782747.3800,-1.234574,28.170324,4.393013,3.555992,-65.025415
2776,2018-06-04,sz.002050,108.0059842400,110.3012708000,107.0496148400,108.0059842400,107.1133728000,11622224,198584305.2800,0.833341,28.405077,4.429621,3.585625,-65.567293
2777,2018-06-05,sz.002050,108.1335001600,110.1737548800,108.1335001600,110.1099969200,108.0059842400,11072898,189930840.3200,1.948052,28.958422,4.515912,3.655475,-66.844578
2778,2018-06-06,sz.002050,110.8750924400,114.2542643200,110.8113344800,114.1267484000,110.1099969200,20052227,355950908.4000,3.647939,30.014809,4.680650,3.788825,-69.283031
2779,2018-06-07,sz.002050,114.5730541200,117.1233725200,113.6804426800,113.9992324800,114.1267484000,18541584,336790061.0600,-0.111734,29.981273,4.675420,3.784591,-69.205620
2780,2018-06-08,sz.002050,114.1267484000,116.4220349600,113.4891688000,113.9992324800,113.9992324800,16418902,296661902.2700,0.000000,29.981273,4.675420,3.784591,-69.205620
2781,2018-06-11,sz.002050,114.4455382000,119.0998692800,114.4455382000,115.9119712800,113.9992324800,21699230,398412931.8500,1.677859,30.484315,4.753867,3.848091,-70.366788
2782,2018-06-12,sz.002050,117.3146464000,119.5461750000,115.3381496400,118.1434998800,115.9119712800,15815964,291657316.8700,1.925195,31.071197,4.845388,3.922174,-71.721484
2783,2018-06-13,sz.002050,118.0159839600,120.6300603200,115.4019076000,118.9723533600,118.1434998800,18696052,347212049.3400,0.701560,31.289181,4.879382,3.949691,-72.224657
2784,2018-06-14,sz.002050,117.9522260000,118.2710158000,115.7844553600,116.2945190400,118.9723533600,7454948,136938376.2700,-2.250804,30.584923,4.769556,3.860791,-70.599022
2785,2018-06-15,sz.002050,116.3582770000,117.4421623200,112.7240732800,115.2743916800,116.2945190400,10458520,188417224.6200,-0.877192,30.316634,4.727718,3.826924,-69.979732
2786,2018-06-19,sz.002050,113.4891688000,114.6368120800,108.9623536400,109.5999332400,115.2743916800,13250069,232017226.1800,-4.922563,28.824278,4.494993,3.638542,-66.534933
2787,2018-06-20,sz.002050,109.6636912000,114.1267484000,109.4724173200,113.4254108400,109.5999332400,11004221,194203421.8600,3.490404,29.830361,4.651886,3.765541,-68.857270
2788,2018-06-21,sz.002050,112.7878312400,116.4220349600,111.4489140800,111.5764300000,113.4254108400,11621417,207583920.9700,-1.630134,29.344087,4.576055,3.704158,-67.734807
2789,2018-06-22,sz.002050,111.5126720400,115.0193598400,109.7912071200,114.0629904400,111.5764300000,11156511,198251935.6800,2.228568,29.998041,4.678035,3.786708,-69.244326
2790,2018-06-25,sz.002050,114.8280859600,117.8247100800,114.4455382000,115.4656655600,114.0629904400,16234846,296269447.5000,1.229744,30.366939,4.735563,3.833274,-70.095849
2791,2018-06-26,sz.002050,114.1267484000,116.3582770000,112.3415255200,115.3381496400,115.4656655600,11047180,197736250.4900,-0.110439,30.333402,4.730333,3.829041,-70.018438
2792,2018-06-27,sz.002050,115.3381496400,116.0394872000,109.9824810000,112.2777675600,115.3381496400,20959249,371968072.6600,-2.653397,29.528536,4.604819,3.727441,-68.160569
2793,2018-06-28,sz.002050,111.8952198000,114.1267484000,110.4287867200,111.2576402000,112.2777675600,9335968,164487189.3300,-0.908574,29.260247,4.562980,3.693575,-67.541279
2794,2018-06-29,sz.002050,110.5563026400,120.4387864400,110.1737548800,120.1837546000,111.2576402000,14025802,252861795.9300,8.022920,31.607774,4.929065,3.989907,-72.960064
2795,2018-07-02,sz.002050,118.7810794800,119.0998692800,111.9589777600,113.6166847200,120.1837546000,22551431,408874184.3100,-5.464194,29.880665,4.659731,3.771891,-68.973386
2796,2018-07-03,sz.002050,112.8515892000,113.9992324800,102.3315258000,108.3885320000,113.6166847200,28502782,480911258.8300,-4.601570,28.505685,4.445310,3.598325,-65.799527
2797,2018-07-04,sz.002050,108.3247740400,109.3449014000,104.8818442000,105.2643919600,108.3885320000,7734293,129026670.1400,-2.882352,27.684051,4.317181,3.494609,-63.902952
2798,2018-07-05,sz.002050,105.7106976800,107.1133728000,102.2677678400,102.5865576400,105.2643919600,7838654,128383435.7000,-2.543913,26.979792,4.207355,3.405709,-62.277317
2799,2018-07-06,sz.002050,102.4590417200,105.2006340000,100.0999972000,102.4590417200,102.5865576400,13842996,223591310.1300,-0.124304,26.946256,4.202126,3.401475,-62.199906
2800,2018-07-09,sz.002050,103.6066850000,106.1570034000,102.9691054000,105.3919078800,102.4590417200,11355279,186855394.8300,2.862483,27.717587,4.322411,3.498842,-63.980363
2801,2018-07-10,sz.002050,106.1570034000,108.0697422000,105.3919078800,107.6234364800,105.3919078800,11379053,191344965.3400,2.117353,28.304468,4.413932,3.572925,-65.335060
2802,2018-07-11,sz.002050,107.2408887200,109.9187230400,105.2006340000,107.2408887200,107.6234364800,14655442,246475177.4300,-0.355447,28.203860,4.398242,3.560225,-65.102826
2803,2018-07-12,sz.002050,105.2006340000,109.9187230400,105.2006340000,107.6871944400,107.2408887200,13962567,236445350.5400,0.416169,28.321236,4.416547,3.575042,-65.373765
2804,2018-07-13,sz.002050,108.1335001600,109.7274491600,107.4959205600,107.8147103600,107.6871944400,8495875,144162371.9700,0.118416,28.354773,4.421776,3.579275,-65.451176
2805,2018-07-16,sz.002050,107.7509524000,108.1335001600,103.9254748000,105.1368760400,107.8147103600,9803827,161929977.7700,-2.483738,27.650514,4.311951,3.490375,-63.825541
2806,2018-07-17,sz.002050,104.5630544000,105.1368760400,102.3315258000,103.1603792800,105.1368760400,8403990,135825178.1400,-1.879924,27.130705,4.230889,3.424759,-62.625667
2807,2018-07-18,sz.002050,103.5429270400,106.7945830000,103.2878952000,104.8818442000,103.1603792800,9692908,160230316.0800,1.668730,27.583442,4.301491,3.481909,-63.670719
2808,2018-07-19,sz.002050,104.8818442000,105.7106976800,102.2677678400,103.2241372400,104.8818442000,9764426,158574088.2000,-1.580549,27.147473,4.233504,3.426875,-62.664373
2809,2018-07-20,sz.002050,103.7979588800,104.5630544000,102.3952837600,103.9892327600,103.2241372400,5082408,82711326.8200,0.741192,27.348690,4.264883,3.452275,-63.128840
2810,2018-07-23,sz.002050,103.2878952000,106.6033091200,103.2878952000,105.3281499200,103.9892327600,8701584,143691679.3800,1.287560,27.700819,4.319796,3.496725,-63.941658
2811,2018-07-24,sz.002050,105.8382136000,108.1972581200,104.2442646000,106.6033091200,105.3281499200,11317993,189502157.8100,1.210647,28.036180,4.372093,3.539058,-64.715770
2812,2018-07-25,sz.002050,106.9858568800,107.8784683200,105.9657295200,106.3482772800,106.6033091200,11518407,192874454.4200,-0.239229,27.969107,4.361634,3.530592,-64.560948
2813,2018-07-26,sz.002050,107.0496148400,107.6871944400,103.4154111200,103.9892327600,106.3482772800,7411883,121571049.5500,-2.218230,27.348690,4.264883,3.452275,-63.128840
2814,2018-07-27,sz.002050,103.9892327600,104.5630544000,102.9691054000,103.8617168400,103.9892327600,4306499,69939420.3300,-0.122615,27.315153,4.259653,3.448042,-63.051429
2815,2018-07-30,sz.002050,103.9892327600,104.5630544000,99.4624176000,101.3751564000,103.8617168400,11290568,179237080.0300,-2.394115,26.661199,4.157673,3.365492,-61.541910
2816,2018-07-31,sz.002050,101.3751564000,101.3751564000,92.0664942400,93.7242012000,101.3751564000,29502007,440001130.5400,-7.547168,24.649033,3.843886,3.111493,-56.897238
2817,2018-08-01,sz.002050,94.9993604000,96.7208253200,93.7879591600,94.9993604000,93.7242012000,13914213,208947381.9100,1.360543,24.984394,3.896184,3.153826,-57.671350
2818,2018-08-02,sz.002050,95.5731820400,95.5731820400,89.1336280800,91.8114624000,94.9993604000,16235870,231002748.6600,-3.355705,24.145992,3.765439,3.047993,-55.736070
2819,2018-08-03,sz.002050,91.8114624000,92.5127999600,89.3886599200,89.3886599200,91.8114624000,10205689,145386744.8300,-2.638883,23.508806,3.666074,2.967560,-54.265257
2820,2018-08-06,sz.002050,90.4725452400,91.8114624000,86.9658574400,87.2208892800,89.3886599200,15848431,222000135.7400,-2.425108,22.938692,3.577167,2.895593,-52.949266
2821,2018-08-07,sz.002050,87.9859848000,93.4691693600,87.7947109200,92.3215260800,87.2208892800,13409477,190349283.5600,5.847948,24.280136,3.786358,3.064926,-56.045715
2822,2018-08-08,sz.002050,92.3215260800,92.3215260800,87.9859848000,88.8785962400,92.3215260800,10708947,150838730.7600,-3.729282,23.374662,3.645154,2.950626,-53.955612
2823,2018-08-09,sz.002050,89.1973860400,92.5765579200,88.1135007200,90.7275770800,88.8785962400,10510378,149510771.4100,2.080344,23.860935,3.720986,3.012010,-55.078075
2824,2018-08-10,sz.002050,88.6235644000,92.7678318000,88.0497427600,92.0027362800,90.7275770800,13946184,196775696.8000,1.405487,23.476219,3.716577,2.965630,-66.078100
2825,2018-08-13,sz.002050,90.6000611600,90.7275770800,87.4121631600,90.2175134000,92.0027362800,14682940,205158797.8300,-1.940407,23.020686,3.644460,2.908085,-64.795919
2826,2018-08-14,sz.002050,90.5363032000,90.5363032000,85.2443925200,86.2007619200,90.2175134000,20440890,277651039.9000,-4.452291,21.995737,3.482198,2.778608,-61.911012
2827,2018-08-15,sz.002050,86.0732460000,86.6470676400,79.9524818400,81.5464308400,86.2007619200,21900016,284715421.1400,-5.399412,20.808097,3.294180,2.628580,-58.568184
2828,2018-08-16,sz.002050,79.7612079600,82.0564945200,79.2511442800,80.2075136800,81.5464308400,10508335,133280354.9500,-1.641908,20.466448,3.240093,2.585421,-57.606548
2829,2018-08-17,sz.002050,81.5464308400,82.1840104400,79.5061761200,81.1001251200,80.2075136800,11738255,148968294.3900,1.112880,20.694214,3.276151,2.614193,-58.247639
2830,2018-08-20,sz.002050,81.4826728800,81.9289786000,77.5934373200,80.9726092000,81.1001251200,11605833,144617055.3700,-0.157236,20.661676,3.271000,2.610083,-58.156054
2831,2018-08-21,sz.002050,80.9726092000,83.7779594400,80.5900614400,81.9927365600,80.9726092000,11352942,146396549.7100,1.259841,20.921981,3.312209,2.642966,-58.888729
2832,2018-08-22,sz.002050,82.0564945200,84.4792970000,81.7377047200,83.9692333200,81.9927365600,13568486,177941274.6300,2.410579,21.426321,3.392052,2.706677,-60.308286
2833,2018-08-23,sz.002050,84.3517810800,84.6705708800,81.9927365600,82.4390422800,83.9692333200,10233288,133381391.4400,-1.822322,21.035864,3.330238,2.657352,-59.209274
2834,2018-08-24,sz.002050,82.4390422800,83.0128639200,81.9289786000,81.9927365600,82.4390422800,4686888,60570337.5400,-0.541382,20.921981,3.312209,2.642966,-58.888729
2835,2018-08-27,sz.002050,82.1202524800,84.0967492400,81.7377047200,83.6504435200,81.9927365600,10697310,139169787.3600,2.021775,21.344975,3.379174,2.696401,-60.079325
2836,2018-08-28,sz.002050,83.7779594400,86.0094880400,83.5229276000,85.5631823200,83.6504435200,10481345,139539341.9700,2.286587,21.833047,3.456442,2.758056,-61.453091
2837,2018-08-29,sz.002050,85.0531186400,85.2443925200,83.8417174000,84.1605072000,85.5631823200,4401964,58142267.9600,-1.639346,21.475128,3.399779,2.712842,-60.445663
2838,2018-08-30,sz.002050,84.1605072000,84.6705708800,81.3551569600,81.5464308400,84.1605072000,8153559,105572191.8100,-3.106060,20.808097,3.294180,2.628580,-58.568184
2839,2018-08-31,sz.002050,81.4189149200,82.1202524800,79.7612079600,80.1437557200,81.5464308400,5481046,69341169.0700,-1.720096,20.450178,3.237517,2.583366,-57.560756
2840,2018-09-03,sz.002050,79.6974500000,80.1437557200,75.9994883200,77.4021634400,80.1437557200,9568004,115877992.1600,-3.420838,19.750610,3.126767,2.494993,-55.591693
2841,2018-09-04,sz.002050,77.4659214000,78.4222908000,76.3182781200,78.2310169200,77.4021634400,9149260,111126635.0900,1.070841,19.962107,3.160249,2.521710,-56.186991
2842,2018-09-05,sz.002050,77.7847112000,78.7410806000,76.5095520000,76.5095520000,78.2310169200,8070800,98144482.8000,-2.200493,19.522843,3.090708,2.466220,-54.950603
2843,2018-09-06,sz.002050,76.5095520000,77.7209532400,75.8719724000,76.5095520000,76.5095520000,5439632,65512384.6800,0.000000,19.522843,3.090708,2.466220,-54.950603
2844,2018-09-07,sz.002050,76.5733099600,77.7209532400,75.6806985200,76.3182781200,76.5095520000,6789300,81732081.6500,-0.249998,19.474036,3.082982,2.460055,-54.813226
2845,2018-09-10,sz.002050,77.0196156800,77.0196156800,72.1102527600,72.3652846000,76.3182781200,9035001,104205747.6400,-5.179615,18.465356,2.923295,2.332633,-51.974112
2846,2018-09-11,sz.002050,72.3652846000,73.8954756400,72.3652846000,73.8317176800,72.3652846000,8022303,92091022.5900,2.026428,18.839544,2.982534,2.379902,-53.027331
2847,2018-09-12,sz.002050,74.2142654400,76.7645838400,73.3216540000,75.6806985200,73.8317176800,7867539,92964045.2900,2.504318,19.311346,3.057226,2.439503,-54.355304
2848,2018-09-13,sz.002050,77.0196156800,77.5296793600,75.2343928000,76.6370679200,75.6806985200,7496172,89814920.7800,1.263695,19.555381,3.095860,2.470331,-55.042187
2849,2018-09-14,sz.002050,78.4222908000,79.6974500000,77.7209532400,77.7209532400,76.6370679200,10599399,130827031.6500,1.414302,19.831955,3.139645,2.505269,-55.820654
2850,2018-09-17,sz.002050,76.3820360800,76.3820360800,72.2377686800,72.6203164400,77.7209532400,9376004,108098213.6500,-6.562750,18.530432,2.933597,2.340854,-52.157280
2851,2018-09-18,sz.002050,72.8776077700,79.3098767700,72.8776077700,78.0877456600,72.6203170100,11405873,135220398.7900,7.528790,19.750610,3.126767,2.494993,-55.591693
2852,2018-09-19,sz.002050,77.7661322100,85.8707911500,76.4153557200,84.5843373500,78.0877456600,29882733,387304743.1000,8.319598,21.393783,3.386901,2.702566,-60.216702
2853,2018-09-20,sz.002050,84.9059508000,85.9994365300,82.7189793400,83.4265289300,84.5843373500,19694420,258829650.6200,-1.368816,21.100940,3.340541,2.665573,-59.392443
2854,2018-09-21,sz.002050,84.7129827300,86.7069861200,80.4033625000,85.3562096300,83.4265289300,17122696,225326187.7700,2.313031,21.589011,3.417808,2.727228,-60.766208
2855,2018-09-25,sz.002050,84.3270465900,86.3210499800,83.6838196900,85.3562096300,85.3562096300,8331928,110382104.4700,0.000000,21.589011,3.417808,2.727228,-60.766208
2856,2018-09-26,sz.002050,85.6778230800,87.6718264700,85.0345961800,86.8356315000,85.3562096300,15262253,205310063.3300,1.733229,21.963199,3.477047,2.774498,-61.819428
2857,2018-09-27,sz.002050,87.2215676400,88.5723441300,85.2918869400,85.4848550100,86.8356315000,10295576,138945050.9300,-1.555556,21.621549,3.422960,2.731339,-60.857792
2858,2018-09-28,sz.002050,86.5140180500,86.8356315000,84.7129827300,85.6778230800,85.4848550100,10458234,139417198.5600,0.225732,21.670356,3.430686,2.737504,-60.995169
2859,2018-10-08,sz.002050,84.4556919700,85.4205323200,82.4616885800,83.4265289300,85.6778230800,11458032,149588023.3800,-2.627624,21.100940,3.340541,2.665573,-59.392443
2860,2018-10-09,sz.002050,84.9702734900,85.4205323200,82.2043978200,82.8476247200,83.4265289300,9154234,118642025.0600,-0.693910,20.954519,3.317360,2.647076,-58.980313
2861,2018-10-10,sz.002050,84.0697558300,84.7773054200,81.9471070600,82.3973658900,82.8476247200,6661050,85988872.2800,-0.543476,20.840635,3.299331,2.632690,-58.659768
2862,2018-10-11,sz.002050,80.4676851900,81.5611709200,77.6374868300,78.2163910400,82.3973658900,10411745,128817894.7200,-5.074165,19.783148,3.131918,2.499103,-55.683277
2863,2018-10-12,sz.002050,79.0525860100,79.2455540800,75.2575473000,78.5380044900,78.2163910400,8016592,97002993.0600,0.411186,19.864493,3.144796,2.509379,-55.912238
2864,2018-10-15,sz.002050,79.5671675300,80.2747171200,77.0585826200,77.1872280000,78.5380044900,9669161,118098434.5600,-1.719902,19.522843,3.090708,2.466220,-54.950603
2865,2018-10-16,sz.002050,77.1229053100,78.5380044900,76.5440011000,76.9942599300,77.1872280000,5034728,60762171.2400,-0.249998,19.474036,3.082982,2.460055,-54.813226
2866,2018-10-17,sz.002050,77.7018095200,78.7952952500,73.3278666000,77.6374868300,76.9942599300,8468783,100571289.0500,0.835417,19.636727,3.108737,2.480606,-55.271148
2867,2018-10-18,sz.002050,77.6374868300,77.7661322100,72.1057354900,75.0645792300,77.6374868300,10932383,126122094.8800,-3.313998,18.985965,3.005714,2.398399,-53.439461
2868,2018-10-19,sz.002050,72.2343808700,76.2223876500,72.1057354900,73.9067708100,75.0645792300,26788702,309023293.8100,-1.542419,18.693123,2.959353,2.361406,-52.615202
2869,2018-10-22,sz.002050,74.2927069500,78.8596179400,74.0354161900,76.5440011000,73.9067708100,38631865,457701654.3000,3.568319,19.360153,3.064952,2.445668,-54.492681
2870,2018-10-23,sz.002050,76.1580649600,76.1580649600,72.3630262500,73.1992212200,76.5440011000,16327168,188884288.2500,-4.369744,18.514163,2.931022,2.338799,-52.111488
2871,2018-10-24,sz.002050,73.1992212200,74.0354161900,68.4393421600,70.1117321000,73.1992212200,24113738,265169800.7200,-4.217930,17.733249,2.807393,2.240150,-49.913464
2872,2018-10-25,sz.002050,67.1528883600,74.9359338500,66.8955976000,74.4856750200,70.1117321000,20521150,230539701.2300,6.238535,18.839544,2.982534,2.379902,-53.027331
2873,2018-10-26,sz.002050,75.2575473000,76.4796784100,74.2927069500,74.7429657800,74.4856750200,13399451,156738735.2800,0.345423,18.904620,2.992836,2.388123,-53.210500
2874,2018-10-29,sz.002050,72.6846397000,73.9067708100,68.1820514000,69.4041825100,74.7429657800,20408031,223484190.5700,-7.142857,17.868953,2.730964,2.146822,-17.896683
2875,2018-10-30,sz.002050,70.3047001700,71.2052178300,68.5679875400,68.7609556100,69.4041825100,13149754,142739616.9700,-0.926788,17.703346,2.705654,2.126926,-17.730820
2876,2018-10-31,sz.002050,69.5971505800,73.8424481200,69.2755371300,72.6846397000,68.7609556100,14423271,161496360.3500,5.706274,18.713547,2.860046,2.248294,-18.742588
2877,2018-11-01,sz.002050,74.6143204000,74.8072884700,72.7489623900,73.0062531500,72.6846397000,10048917,115352023.5200,0.442480,18.796350,2.872701,2.258242,-18.825519
2878,2018-11-02,sz.002050,77.1872280000,80.3390398100,74.9359338500,80.3390398100,73.0062531500,24650555,298543237.7000,10.044050,20.684265,3.161237,2.485061,-20.716365
2879,2018-11-05,sz.002050,79.6958129100,82.8476247200,77.1229053100,80.6606532600,80.3390398100,18530830,231709213.6400,0.400322,20.767069,3.173892,2.495009,-20.799296
2880,2018-11-06,sz.002050,80.4033625000,81.3038801600,78.6023271800,80.7249759500,80.6606532600,7930071,99129443.1800,0.079747,20.884885,3.191898,2.509164,-20.917296
2881,2018-11-07,sz.002050,80.7249759500,80.9179440200,78.7309725600,78.9882633200,80.7249759500,8952537,110919929.1700,-2.151398,20.435569,3.123228,2.455182,-20.467282
2882,2018-11-08,sz.002050,80.0817490500,80.1460717400,77.0585826200,77.8304549000,78.9882633200,8943069,108510981.1600,-1.465793,20.136025,3.077447,2.419194,-20.167273
2883,2018-11-09,sz.002050,77.6374868300,78.7309725600,76.0294195800,78.0234229700,77.8304549000,9302982,112372749.3000,0.247932,20.185949,3.085077,2.425192,-20.217275
2884,2018-11-12,sz.002050,77.8947775900,80.3390398100,76.7369691700,80.0817490500,78.0234229700,9057438,111277374.8200,2.638085,20.718472,3.166464,2.489171,-20.750624
2885,2018-11-13,sz.002050,78.7952952500,83.2335608600,78.1520683500,82.3973658900,80.0817490500,13508844,170797986.9300,2.891571,21.317560,3.258025,2.561147,-21.350642
2886,2018-11-14,sz.002050,82.6546566500,82.6546566500,80.7249759500,81.0465894000,82.3973658900,5769391,73214991.2300,-1.639345,20.968092,3.204615,2.519161,-21.000632
2887,2018-11-15,sz.002050,80.7249759500,81.9471070600,80.2747171200,81.6254936100,81.0465894000,4448460,56087130.1100,0.714279,21.117864,3.227505,2.537155,-21.150636
2888,2018-11-16,sz.002050,81.6898163000,85.1632415600,81.3682028500,83.9411104500,81.6254936100,12144067,157702390.1800,2.836884,21.716952,3.319065,2.609131,-21.750654
2889,2018-11-19,sz.002050,83.6194970000,85.5491777000,82.0114297500,84.3913692800,83.9411104500,15152391,197507602.8300,0.536396,21.833442,3.336869,2.623126,-21.867324
2890,2018-11-20,sz.002050,83.2978835500,84.5200146600,81.6898163000,82.5903339600,84.3913692800,7945079,102635923.2300,-2.134144,21.367484,3.265655,2.567145,-21.400644
2891,2018-11-21,sz.002050,81.4325255400,84.0054331400,81.4325255400,82.8476247200,82.5903339600,4731050,60904188.8700,0.311526,21.434050,3.275828,2.575142,-21.467312
