,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600967,16.3228764000,16.9285680400,15.8917060800,16.0970252800,16.4358019600,4120173,65798814.0000,-2.061211,183.687669,4.134283,1.431355,16.599599
160,2007-08-30,sh.600967,16.3126104400,16.8875042000,15.9122380000,16.2612806400,16.0970252800,4394709,69981036.0000,1.020407,185.562032,4.176469,1.445961,16.768983
161,2007-08-31,sh.600967,16.3947381200,16.6924509600,16.0867593200,16.6616530800,16.2612806400,4340266,69227685.0000,2.462117,190.130795,4.279299,1.481562,17.181855
162,2007-09-03,sh.600967,16.8875042000,17.9654300000,16.7951105600,17.7395788800,16.6616530800,8386272,142680796.0000,6.469508,202.431308,4.556148,1.577412,18.293436
163,2007-09-04,sh.600967,17.8114406000,18.3247386000,16.9388340000,16.9593659200,17.7395788800,6442106,110868383.0000,-4.398149,193.528079,4.355762,1.508035,17.488863
164,2007-09-05,sh.600967,16.9183020800,17.1133553200,15.7890464800,16.5281956000,16.9593659200,5725447,90821480.0000,-2.542373,188.607874,4.245022,1.469695,17.044231
165,2007-09-06,sh.600967,16.4255360000,17.0414936000,16.0046316400,16.2202168000,16.5281956000,4060134,65040205.0000,-1.863355,185.093441,4.165923,1.442309,16.726637
166,2007-09-07,sh.600967,16.1175572000,16.1175572000,15.2449506000,15.2552165600,16.2202168000,6890576,104106997.0000,-5.949370,174.081553,3.918077,1.356501,15.731508
167,2007-09-10,sh.600967,15.2552165600,16.5281956000,15.0704292800,16.3023444800,15.2552165600,4526558,70124270.0000,6.864068,186.030623,4.187016,1.449612,16.811328
168,2007-09-11,sh.600967,16.2715466000,16.5692594400,14.6700568400,14.6700568400,16.3023444800,4691185,71550404.0000,-10.012600,167.404132,3.767787,1.304468,15.128078
169,2007-09-12,sh.600967,14.6700568400,15.3989400000,13.9617056000,14.9472377600,14.6700568400,4939286,70426408.0000,1.889436,170.567121,3.838977,1.329115,15.413913
170,2007-09-13,sh.600967,14.9883016000,15.1217590800,14.3518120800,14.7624504800,14.9472377600,2337178,33253076.0000,-1.236266,168.458461,3.791517,1.312684,15.223357
171,2007-09-14,sh.600967,14.7829824000,15.5837272800,14.6905887600,15.1628229200,14.7624504800,2871488,42321654.0000,2.712102,173.027223,3.894347,1.348285,15.636229
172,2007-09-17,sh.600967,15.3989400000,15.7377166800,15.0909612000,15.2654825200,15.1628229200,4375981,66037752.0000,0.677044,174.198701,3.920713,1.357414,15.742094
173,2007-09-18,sh.600967,15.2449506000,16.3742062000,14.7829824000,16.1586210400,15.2654825200,5763517,86989799.0000,5.850706,184.390555,4.150103,1.436832,16.663118
174,2007-09-19,sh.600967,16.1894189200,16.3844721600,15.6863868800,15.7171847600,16.1586210400,5156905,80740648.0000,-2.731889,179.353202,4.036726,1.397580,16.207899
175,2007-09-20,sh.600967,15.6658549600,16.1175572000,15.4092059600,16.0046316400,15.7171847600,4196882,64307460.0000,1.828868,182.633339,4.110553,1.423139,16.504321
176,2007-09-21,sh.600967,16.0148976000,16.0148976000,14.8651100800,15.3373442400,16.0046316400,3178216,47318468.0000,-4.169343,175.018735,3.939170,1.363804,15.816199
177,2007-09-24,sh.600967,15.2449506000,15.2962804000,14.5981951200,14.7111206800,15.3373442400,2622576,37871127.0000,-4.082996,167.872723,3.778334,1.308120,15.170424
178,2007-09-25,sh.600967,14.6495249200,15.0909612000,14.5776632000,14.8445781600,14.7111206800,1681879,24309219.0000,0.907188,169.395643,3.812610,1.319987,15.308048
179,2007-09-26,sh.600967,14.8753760400,15.0498973600,14.1978226800,14.3723440000,14.8445781600,1367299,19458887.0000,-3.181190,164.006847,3.691324,1.277996,14.821070
180,2007-09-27,sh.600967,14.4134078400,14.8856420000,14.4134078400,14.8035143200,14.3723440000,1319659,18922323.0000,3.000000,168.927052,3.802064,1.316336,15.265703
181,2007-09-28,sh.600967,15.0909612000,15.8609082000,14.9164398800,15.6761209200,14.8035143200,3440769,51708993.0000,5.894594,178.884611,4.026180,1.393928,16.165553
182,2007-10-08,sh.600967,16.3228764000,16.3228764000,15.5015996000,15.5734613200,15.6761209200,2528477,38790627.0000,-0.654881,177.713133,3.999813,1.384800,16.059688
183,2007-10-09,sh.600967,15.5015996000,15.5529294000,14.9883016000,15.3476102000,15.5734613200,1483502,21957846.0000,-1.450233,175.135883,3.941807,1.364717,15.826786
184,2007-10-10,sh.600967,15.3578761600,15.7069188000,14.9883016000,15.0396314000,15.3476102000,1942880,28980835.0000,-2.006690,171.621450,3.862707,1.337331,15.509192
185,2007-10-11,sh.600967,15.0909612000,15.7069188000,14.9883016000,15.3065463600,15.0396314000,2197927,32728437.0000,1.774746,174.667292,3.931260,1.361065,15.784440
186,2007-10-12,sh.600967,15.5837272800,15.6863868800,13.9206417600,14.7932483600,15.3065463600,2958573,43348363.0000,-3.353454,168.809905,3.799427,1.315423,15.255116
187,2007-10-15,sh.600967,14.7316526000,14.7316526000,13.8693119600,14.2902163200,14.7932483600,2826488,38922943.0000,-3.400415,163.069665,3.670231,1.270693,14.736379
188,2007-10-16,sh.600967,14.3928759200,14.5776632000,13.8898438800,14.3620780400,14.2902163200,1690976,23463162.0000,0.502871,163.889699,3.688687,1.277083,14.810484
189,2007-10-17,sh.600967,14.4750036000,14.7419185600,14.2799503600,14.3518120800,14.3620780400,1782555,25157923.0000,-0.071481,163.772551,3.686051,1.276170,14.799897
190,2007-10-18,sh.600967,14.1772907600,14.3723440000,13.3765458800,13.4073437600,14.3518120800,2026863,27189722.0000,-6.580824,152.994959,3.443478,1.192187,13.825941
191,2007-10-19,sh.600967,13.7358544800,13.7461204400,13.1404288000,13.2430884000,13.4073437600,1249281,16288478.0000,-1.225121,151.120595,3.401291,1.177582,13.656558
192,2007-10-22,sh.600967,13.0172372800,13.6537268000,12.9864394000,13.0480351600,13.2430884000,963488,12467533.0000,-1.472865,148.894787,3.351195,1.160237,13.455415
193,2007-10-23,sh.600967,13.2430884000,13.6845246800,12.8632478800,13.3354820400,13.0480351600,890783,11450818.0000,2.202988,113.788097,3.386815,1.145024,23.320448
194,2007-10-24,sh.600967,13.3457480000,13.5408012400,12.1138328000,12.1959604800,13.3354820400,2001883,24691292.0000,-8.545033,104.064864,3.097410,1.047182,21.327707
195,2007-10-25,sh.600967,12.2164924000,12.2164924000,10.9743112400,10.9743112400,12.1959604800,2647330,28841586.0000,-10.016840,93.640859,2.787148,0.942287,19.191346
196,2007-10-26,sh.600967,10.9332474000,10.9332474000,10.1735663600,10.5431409200,10.9743112400,2109708,21701842.0000,-3.928898,89.961798,2.677643,0.905266,18.437336
197,2007-10-29,sh.600967,10.8408537600,11.0872368000,10.2659600000,11.0256410400,10.5431409200,1191653,12300172.0000,4.576429,94.078842,2.800184,0.946695,19.281109
198,2007-10-30,sh.600967,10.8819176000,11.1898964000,10.7792580000,11.0872368000,11.0256410400,1241585,13280720.0000,0.558663,94.604422,2.815828,0.951983,19.388825
199,2007-10-31,sh.600967,11.5492050000,12.1959604800,11.2514921600,12.1959604800,11.0872368000,3848245,44364048.0000,9.999999,104.064864,3.097410,1.047182,21.327707
200,2007-11-01,sh.600967,12.1856945200,12.5655350400,11.8161199600,12.0933008800,12.1959604800,2704577,32102866.0000,-0.841754,103.188897,3.071338,1.038367,21.148181
201,2007-11-02,sh.600967,12.0419710800,13.3046841600,11.8263859200,13.3046841600,12.0933008800,5293807,67537551.0000,10.016980,113.525307,3.378993,1.142380,23.266590
202,2007-11-05,sh.600967,13.3046841600,13.3046841600,13.3046841600,13.3046841600,13.3046841600,0,0.0000,0.000000,113.525307,3.378993,1.142380,23.266590
203,2007-11-06,sh.600967,13.3046841600,13.3046841600,13.3046841600,13.3046841600,13.3046841600,0,0.0000,0.000000,113.525307,3.378993,1.142380,23.266590
204,2007-11-07,sh.600967,13.3457480000,13.5510672000,12.0933008800,12.6271308000,13.3046841600,2549723,31707884.0000,-5.092591,107.743925,3.206915,1.084203,22.081717
205,2007-11-08,sh.600967,12.6271308000,12.6271308000,12.6271308000,12.6271308000,12.6271308000,0,0.0000,0.000000,107.743925,3.206915,1.084203,22.081717
206,2007-11-09,sh.600967,12.0111732000,12.0111732000,11.3644177200,11.6929284400,12.6271308000,1813389,20403013.0000,-7.398373,99.772627,2.969655,1.003990,20.448029
207,2007-11-12,sh.600967,11.2925560000,11.5800028800,10.9435133600,11.0975027600,11.6929284400,1454523,15866522.0000,-5.092185,94.692019,2.818435,0.952865,19.406777
208,2007-11-13,sh.600967,11.2925560000,11.8982476400,11.1180346800,11.5492050000,11.0975027600,1308906,14636217.0000,4.070302,98.546273,2.933154,0.991649,20.196692
209,2007-11-14,sh.600967,11.7545242000,12.0111732000,11.6210667200,11.9495774400,11.5492050000,1167588,13505444.0000,3.466670,101.962544,3.034836,1.026027,20.896844
210,2007-11-15,sh.600967,11.9085136000,12.0933008800,11.3952156000,11.4670773200,11.9495774400,1104288,12634037.0000,-4.037803,97.845500,2.912296,0.984598,20.053071
211,2007-11-16,sh.600967,11.4978752000,12.1651626000,11.4978752000,11.8777157200,11.4670773200,1635558,19042409.0000,3.581017,101.349367,3.016586,1.019856,20.771176
212,2007-11-19,sh.600967,11.9906412800,12.5142052400,11.6005348000,12.2575562400,11.8777157200,1324812,15752594.0000,3.197925,104.590444,3.113054,1.052470,21.435423
213,2007-11-20,sh.600967,12.2678222000,12.7297904000,12.1240987600,12.7195244400,12.2575562400,1963604,23840671.0000,3.768851,108.532295,3.230380,1.092136,22.243291
214,2007-11-21,sh.600967,12.8427159600,13.0275032400,12.3396839200,12.3499498800,12.7195244400,1760314,21596043.0000,-2.905574,105.378815,3.136519,1.060404,21.596996
215,2007-11-22,sh.600967,12.1138328000,12.3191520000,11.5800028800,11.5902688400,12.3499498800,982906,11444786.0000,-6.151287,98.896660,2.943583,0.995175,20.268503
216,2007-11-23,sh.600967,11.5286730800,11.8469178400,11.3130879200,11.7955880400,11.5902688400,770306,8718439.0000,1.771477,100.648594,2.995728,1.012805,20.627555
217,2007-11-26,sh.600967,12.1138328000,12.2164924000,11.6621305600,11.6929284400,11.7955880400,696168,8089417.0000,-0.870317,99.772627,2.969655,1.003990,20.448029
218,2007-11-27,sh.600967,11.7237263200,11.8058540000,11.4773432800,11.5492050000,11.6929284400,612538,6932308.0000,-1.229151,98.546273,2.933154,0.991649,20.196692
219,2007-11-28,sh.600967,11.8571838000,12.1035668400,11.4054815600,11.5902688400,11.5492050000,578099,6587363.0000,0.355555,98.896660,2.943583,0.995175,20.268503
220,2007-11-29,sh.600967,11.9085136000,11.9701093600,11.5081411600,11.9495774400,11.5902688400,852164,9816463.0000,3.100092,101.962544,3.034836,1.026027,20.896844
221,2007-11-30,sh.600967,11.9085136000,12.2780881600,11.9085136000,11.9598434000,11.9495774400,995558,11712238.0000,0.085904,102.050141,3.037444,1.026908,20.914797
222,2007-12-03,sh.600967,12.0111732000,12.4218116000,11.9906412800,12.3499498800,11.9598434000,919778,10965066.0000,3.261804,105.378815,3.136519,1.060404,21.596996
223,2007-12-04,sh.600967,12.4218116000,12.4936733200,12.0933008800,12.1548966400,12.3499498800,678368,8111576.0000,-1.579381,103.714478,3.086981,1.043656,21.255897
224,2007-12-05,sh.600967,12.2267583600,12.6271308000,12.0317051200,12.6168648400,12.1548966400,1447790,17403297.0000,3.800674,107.656329,3.204308,1.083322,22.063764
225,2007-12-06,sh.600967,12.6271308000,12.7195244400,12.4012796800,12.6887265600,12.6168648400,989589,12100370.0000,0.569566,108.269505,3.222558,1.089492,22.189433
226,2007-12-07,sh.600967,12.6989925200,12.8837798000,12.5347371600,12.7092584800,12.6887265600,1682391,20856374.0000,0.161816,108.444699,3.227773,1.091255,22.225338
227,2007-12-10,sh.600967,12.4423435200,13.0583011200,12.2164924000,12.9556415200,12.7092584800,1876542,23362387.0000,1.938609,110.547019,3.290347,1.112410,22.656201
228,2007-12-11,sh.600967,12.9351096000,13.0377692000,12.7811202000,12.9043117200,12.9556415200,1584544,19923623.0000,-0.396198,110.109036,3.277310,1.108003,22.566438
229,2007-12-12,sh.600967,12.8529819200,13.1404288000,12.8016521200,12.9967053600,12.9043117200,1285615,16259842.0000,0.715992,110.897406,3.300776,1.115936,22.728011
230,2007-12-13,sh.600967,12.9351096000,13.1917586000,12.8016521200,12.8016521200,12.9967053600,1584792,20164734.0000,-1.500787,109.233069,3.251238,1.099188,22.386911
231,2007-12-14,sh.600967,12.5347371600,13.1917586000,12.5039392800,13.1712266800,12.8016521200,1370751,17099251.0000,2.886926,112.386550,3.345099,1.130921,23.033206
232,2007-12-17,sh.600967,13.1712266800,13.1712266800,13.1712266800,13.1712266800,13.1712266800,0,0.0000,0.000000,112.386550,3.345099,1.130921,23.033206
233,2007-12-18,sh.600967,13.1506947600,14.4852695600,13.0377692000,14.0848971200,13.1712266800,6332586,87276148.0000,6.936870,120.182655,3.577144,1.209371,24.630988
234,2007-12-19,sh.600967,14.3518120800,14.9369718000,13.8487800400,14.9061739200,14.0848971200,6082357,86381893.0000,5.830905,127.190390,3.785724,1.279889,26.067198
235,2007-12-20,sh.600967,14.9883016000,15.3784080800,14.7829824000,14.9575037200,14.9061739200,5014256,74036948.0000,0.344347,127.628373,3.798760,1.284296,26.156961
236,2007-12-21,sh.600967,15.1936208000,15.1936208000,14.8651100800,15.1833548400,14.9575037200,2218155,32447439.0000,1.509954,129.555500,3.856119,1.303688,26.551918
237,2007-12-24,sh.600967,15.3784080800,16.5384615600,15.3784080800,15.9943656800,15.1833548400,4512255,70633461.0000,5.341447,136.475639,4.062092,1.373324,27.970175
238,2007-12-25,sh.600967,15.8095784000,16.5281956000,15.6145251600,16.2920785200,15.9943656800,3508075,55660111.0000,1.861360,139.015943,4.137702,1.398887,28.490801
239,2007-12-26,sh.600967,16.2818125600,16.9388340000,16.2510146800,16.5795254000,16.2920785200,3003621,48892264.0000,1.764334,141.468650,4.210705,1.423568,28.993474
240,2007-12-27,sh.600967,16.6103232800,18.0167598000,16.3536742800,17.5342596800,16.5795254000,4574177,77493162.0000,5.758516,149.615142,4.453179,1.505544,30.663067
241,2007-12-28,sh.600967,17.5342596800,17.9346321200,17.3289404800,17.5342596800,17.5342596800,3101332,53362464.0000,0.000000,149.615142,4.453179,1.505544,30.663067
242,2008-01-02,sh.600967,17.2673447200,18.6019195200,17.2673447200,18.4787280000,17.5342596800,3092624,54581240.0000,5.386417,157.674037,4.693046,1.586639,32.314708
243,2008-01-03,sh.600967,18.6840472000,18.9612281200,17.4521320000,17.5137277600,18.4787280000,5855148,103177273.0000,-5.222225,149.439948,4.447965,1.503781,30.627162
244,2008-01-04,sh.600967,17.5650575600,19.2692069200,17.2468128000,19.0536217600,17.5137277600,11774123,213202046.0000,8.792498,162.579451,4.839052,1.636001,33.320054
245,2008-01-07,sh.600967,18.7969727600,19.4950580400,18.5813876000,19.1665473200,19.0536217600,6295444,116506304.0000,0.592676,163.543015,4.867732,1.645697,33.517533
246,2008-01-08,sh.600967,19.1665473200,19.3821324800,18.2734088000,18.3042066800,19.1665473200,4398357,81003343.0000,-4.499197,156.184893,4.648723,1.571654,32.009513
247,2008-01-09,sh.600967,18.0475576800,18.6840472000,17.9654300000,18.4479301200,18.3042066800,2571411,45867161.0000,0.785190,157.411247,4.685224,1.583995,32.260850
248,2008-01-10,sh.600967,18.4787280000,19.5874516800,18.4787280000,18.7661748800,18.4479301200,4771703,88744972.0000,1.725105,160.126744,4.766049,1.611320,32.817381
249,2008-01-11,sh.600967,18.8893664000,19.0946856000,17.8730363600,18.3966003200,18.7661748800,3625830,64563668.0000,-1.969369,156.973263,4.672188,1.579587,32.171087
250,2008-01-14,sh.600967,18.3966003200,18.3966003200,17.4521320000,17.8525044400,18.3966003200,4253361,73775309.0000,-2.957593,152.330639,4.534004,1.532870,31.219598
251,2008-01-15,sh.600967,17.7087810000,18.1707492000,17.5547916000,17.9551640400,17.8525044400,3515168,60944220.0000,0.575045,153.206606,4.560076,1.541684,31.399124
252,2008-01-16,sh.600967,17.9654300000,18.3042066800,17.5958554400,18.0372917200,17.9551640400,3256239,56907865.0000,0.457404,153.907379,4.580934,1.548736,31.542745
253,2008-01-17,sh.600967,17.8114406000,18.3452705200,16.3331423600,16.8567063200,18.0372917200,2871188,48357024.0000,-6.545246,143.833760,4.281101,1.447367,29.478195
254,2008-01-18,sh.600967,17.0928234000,17.2262808800,16.4255360000,16.8156424800,16.8567063200,1833829,29797442.0000,-0.243611,143.483374,4.270672,1.443841,29.406384
255,2008-01-21,sh.600967,16.9388340000,16.9388340000,15.4810676800,15.6966528400,16.8156424800,2890070,45390840.0000,-6.654452,133.935335,3.986482,1.347762,27.449549
256,2008-01-22,sh.600967,15.6966528400,15.6966528400,14.1259609600,14.1259609600,15.6966528400,2574074,36851074.0000,-10.006540,120.533042,3.587573,1.212897,24.702799
257,2008-01-23,sh.600967,14.3518120800,15.1114931200,14.2696844000,14.9369718000,14.1259609600,2641982,38115892.0000,5.741279,127.453180,3.793546,1.282533,26.121056
258,2008-01-24,sh.600967,15.0396314000,16.3023444800,14.9677696800,16.2715466000,14.9369718000,3045154,46003142.0000,8.934710,138.840749,4.132488,1.397124,28.454896
259,2008-01-25,sh.600967,16.2202168000,17.0209616800,15.7685145600,15.8711741600,16.2715466000,2921401,46582640.0000,-2.460570,135.424478,4.030805,1.362747,27.754744
260,2008-01-28,sh.600967,15.7069188000,15.8095784000,14.2902163200,14.6392589600,15.8711741600,2086504,30473859.0000,-7.761965,124.912876,3.717935,1.256971,25.600430
261,2008-01-29,sh.600967,14.7316526000,15.8609082000,14.6803228000,15.8506422400,14.6392589600,2190180,32662076.0000,8.274891,135.249285,4.025591,1.360984,27.718838
262,2008-01-30,sh.600967,15.8506422400,16.4050040800,15.0704292800,15.6966528400,15.8506422400,1803602,27872989.0000,-0.971500,133.935335,3.986482,1.347762,27.449549
263,2008-01-31,sh.600967,15.9122380000,16.0046316400,15.1422910000,15.1525569600,15.6966528400,790385,12028599.0000,-3.466316,129.292710,3.848298,1.301044,26.498060
264,2008-02-01,sh.600967,15.6453230400,15.6453230400,13.7050566000,14.3210142000,15.1525569600,1313064,18488623.0000,-5.487807,122.197379,3.637111,1.229645,25.043899
265,2008-02-04,sh.600967,14.9267058400,15.7069188000,14.7008547200,15.6966528400,14.3210142000,1863835,27778136.0000,9.605737,133.935335,3.986482,1.347762,27.449549
266,2008-02-05,sh.600967,15.4502698000,15.9738337600,15.2654825200,15.6658549600,15.6966528400,1296525,19746014.0000,-0.196205,133.672545,3.978660,1.345117,27.395691
267,2008-02-13,sh.600967,15.6042592000,15.9122380000,15.2962804000,15.5939932400,15.6658549600,932702,14170452.0000,-0.458720,133.059368,3.960409,1.338947,27.270023
268,2008-02-14,sh.600967,15.6555890000,16.4152700400,15.6555890000,16.3742062000,15.5939932400,1811867,28619923.0000,5.003293,139.716716,4.158560,1.405938,28.634422
269,2008-02-15,sh.600967,16.2818125600,16.3228764000,15.8506422400,16.3126104400,16.3742062000,1337890,20942649.0000,-0.376172,139.191136,4.142917,1.400650,28.526706
270,2008-02-18,sh.600967,16.4255360000,17.1852170400,16.4050040800,17.0106957200,16.3126104400,2681472,44108486.0000,4.279417,145.147711,4.320210,1.460589,29.747484
271,2008-02-19,sh.600967,17.0209616800,17.2262808800,16.7335148000,17.0312276400,17.0106957200,2085261,34580875.0000,0.120703,145.322904,4.325424,1.462352,29.783389
272,2008-02-20,sh.600967,17.1954830000,17.6061214000,16.9183020800,17.2570787600,17.0312276400,3389988,57199361.0000,1.326096,147.250031,4.382784,1.481744,30.178347
273,2008-02-21,sh.600967,17.2673447200,18.9817600400,16.9490999600,18.9817600400,17.2570787600,14939619,269413355.0000,9.994053,161.966275,4.820801,1.629831,33.194386
274,2008-02-22,sh.600967,18.9817600400,18.9817600400,18.9817600400,18.9817600400,18.9817600400,0,0.0000,0.000000,161.966275,4.820801,1.629831,33.194386
