,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3029,2019-06-19,sh.600011,23.4570805200,23.8433498100,23.2463881800,23.3517343500,23.2815035700,15227445,102102019.0000,0.301659,36.562057,1.374073,0.606590,-74.829489
3030,2019-06-20,sh.600011,23.4921959100,23.8082344200,23.3517343500,23.4921959100,23.3517343500,20682238,138679074.0000,0.601503,36.781979,1.382338,0.610238,-75.279592
3031,2019-06-21,sh.600011,23.4921959100,23.6677728600,23.2463881800,23.3868497400,23.4921959100,19335990,128898707.0000,-0.448434,36.617037,1.376139,0.607502,-74.942015
3032,2019-06-24,sh.600011,23.4219651300,23.4570805200,22.8601188900,22.9303496700,23.3868497400,14865185,97688438.0000,-1.951946,35.902290,1.349277,0.595644,-73.479183
3033,2019-06-25,sh.600011,23.0005804500,23.1410420100,22.4738496000,22.5440803800,22.9303496700,15675588,101053945.0000,-1.684535,35.297504,1.326548,0.585610,-72.241402
3034,2019-06-26,sh.600011,22.5440803800,22.7547727200,22.3685034300,22.7196573300,22.5440803800,16009583,102604086.0000,0.778812,35.572407,1.336880,0.590171,-72.804029
3035,2019-06-27,sh.600011,22.7196573300,22.7547727200,22.3333880400,22.3685034300,22.7196573300,19946006,127912518.0000,-1.545594,35.022602,1.316217,0.581049,-71.678774
3036,2019-06-28,sh.600011,22.3328254400,22.3328254400,21.9403956000,22.2257991200,22.3685008800,16945356,105250256.0000,-0.637958,34.252874,1.287289,0.568279,-70.103416
3037,2019-07-01,sh.600011,22.3685008800,22.5825535200,22.1901236800,22.3328254400,22.2257991200,42417445,265443959.0000,0.481544,34.417816,1.293488,0.571015,-70.440993
3038,2019-07-02,sh.600011,22.2971500000,22.3685008800,22.0474219200,22.2971500000,22.3328254400,25545355,159064573.0000,-0.159748,34.362835,1.291422,0.570103,-70.328467
3039,2019-07-03,sh.600011,22.2971500000,22.6539044000,22.1544482400,22.5468780800,22.2971500000,23915023,150010422.0000,1.120003,34.747699,1.305886,0.576488,-71.116146
3040,2019-07-04,sh.600011,22.5112026400,22.9036324800,22.2971500000,22.4755272000,22.5468780800,23908586,151167972.0000,-0.316455,34.637738,1.301753,0.574664,-70.891095
3041,2019-07-05,sh.600011,22.5112026400,22.6182289600,22.3328254400,22.5468780800,22.4755272000,16341936,103119880.0000,0.317460,34.747699,1.305886,0.576488,-71.116146
3042,2019-07-08,sh.600011,22.5468780800,22.5468780800,21.9760710400,22.2614745600,22.5468780800,17849359,111369353.0000,-1.265829,34.307855,1.289355,0.569191,-70.215942
3043,2019-07-09,sh.600011,22.2257991200,22.5112026400,22.1544482400,22.4041763200,22.2614745600,13950455,87355324.0000,0.641033,34.527777,1.297621,0.572840,-70.666044
3044,2019-07-10,sh.600011,22.4755272000,22.5112026400,22.1901236800,22.2971500000,22.4041763200,8119340,50723012.0000,-0.477710,34.362835,1.291422,0.570103,-70.328467
3045,2019-07-11,sh.600011,22.3328254400,22.4041763200,21.9403956000,22.1544482400,22.2971500000,11661100,72431949.0000,-0.639999,34.142913,1.283157,0.566454,-69.878365
3046,2019-07-12,sh.600011,22.2257991200,22.5112026400,22.0830973600,22.4041763200,22.1544482400,13314988,83528073.0000,1.127217,34.527777,1.297621,0.572840,-70.666044
3047,2019-07-15,sh.600011,22.3685008800,22.5468780800,22.0117464800,22.4398517600,22.4041763200,10945918,68578116.0000,0.159232,34.582757,1.299687,0.573752,-70.778570
3048,2019-07-16,sh.600011,22.4398517600,22.7252552800,22.3328254400,22.7252552800,22.4398517600,12812801,81186988.0000,1.271859,35.022602,1.316217,0.581049,-71.678774
3049,2019-07-17,sh.600011,22.7252552800,22.7252552800,22.3328254400,22.3685008800,22.7252552800,15408746,97029867.0000,-1.569857,34.472796,1.295554,0.571927,-70.553519
3050,2019-07-18,sh.600011,22.2614745600,22.4755272000,22.1544482400,22.3328254400,22.3685008800,13798618,86430698.0000,-0.159486,34.417816,1.293488,0.571015,-70.440993
3051,2019-07-19,sh.600011,22.4755272000,22.7609307200,22.3328254400,22.6182289600,22.3328254400,16025393,101649268.0000,1.277954,34.857660,1.310018,0.578313,-71.341197
3052,2019-07-22,sh.600011,22.6539044000,22.7966061600,22.4041763200,22.4398517600,22.6182289600,14650917,92723202.0000,-0.788647,34.582757,1.299687,0.573752,-70.778570
3053,2019-07-23,sh.600011,22.4398517600,23.0106588000,22.3328254400,22.9393079200,22.4398517600,17789654,113622268.0000,2.225753,35.352485,1.328615,0.586522,-72.353927
3054,2019-07-24,sh.600011,22.9393079200,23.1890360000,22.7252552800,22.9036324800,22.9393079200,15492897,99658588.0000,-0.155517,35.297504,1.326548,0.585610,-72.241402
3055,2019-07-25,sh.600011,22.7966061600,22.9749833600,22.7252552800,22.8322816000,22.9036324800,11587670,74105720.0000,-0.311526,35.187543,1.322416,0.583786,-72.016351
3056,2019-07-26,sh.600011,22.8322816000,23.0463342400,22.6895798400,22.9036324800,22.8322816000,15633174,100324264.0000,0.312500,35.297504,1.326548,0.585610,-72.241402
3057,2019-07-29,sh.600011,22.9393079200,23.4744395200,22.9393079200,23.3317377600,22.9036324800,21675985,141173282.0000,1.869157,35.957271,1.351344,0.596556,-73.591708
3058,2019-07-30,sh.600011,23.2247114400,23.4744395200,23.0820096800,23.2247114400,23.3317377600,16530528,107580770.0000,-0.458700,35.792329,1.345145,0.593819,-73.254132
3059,2019-07-31,sh.600011,23.2603868800,23.4030886400,22.9036324800,23.2603868800,23.2247114400,18005800,116972409.0000,0.153600,32.741298,1.343937,0.599976,-30.323999
3060,2019-08-01,sh.600011,23.2603868800,24.1879483200,23.2247114400,24.1522728800,23.2603868800,43468540,290578361.0000,3.834400,33.996716,1.395468,0.622981,-31.486729
3061,2019-08-02,sh.600011,23.9025448000,24.7587553600,23.7955184800,24.2949746400,24.1522728800,59046649,401352708.0000,0.590800,34.197583,1.403713,0.626662,-31.672765
3062,2019-08-05,sh.600011,24.0809220000,24.4376764000,23.7955184800,24.0095711200,24.2949746400,37084757,251079328.0000,-1.174700,33.795849,1.387223,0.619300,-31.300692
3063,2019-08-06,sh.600011,23.6528167200,24.4020009600,23.4744395200,24.2592992000,24.0095711200,23745149,159408621.0000,1.040100,34.147366,1.401652,0.625742,-31.626256
3064,2019-08-07,sh.600011,24.0809220000,24.4376764000,23.7598430400,24.0452465600,24.2592992000,23684380,159535962.0000,-0.882400,33.846066,1.389285,0.620220,-31.347201
3065,2019-08-08,sh.600011,24.0809220000,24.2592992000,23.7241676000,23.9382202400,24.0452465600,16456351,110378904.0000,-0.445100,33.695415,1.383101,0.617460,-31.207673
3066,2019-08-09,sh.600011,23.9025448000,23.9738956800,23.3317377600,23.4030886400,23.9382202400,20150517,133046943.0000,-2.235500,32.942165,1.352182,0.603657,-30.510035
3067,2019-08-12,sh.600011,23.3674132000,23.9025448000,23.2603868800,23.7241676000,23.4030886400,17357243,115036102.0000,1.372000,33.394115,1.370733,0.611938,-30.928618
3068,2019-08-13,sh.600011,23.6884921600,24.5090272800,23.4744395200,24.3663255200,23.7241676000,29413317,199583548.0000,2.706800,34.298016,1.407836,0.628502,-31.765784
3069,2019-08-14,sh.600011,24.5803781600,24.7230799200,24.1165974400,24.4733518400,24.3663255200,20647585,141700923.0000,0.439200,34.448666,1.414020,0.631263,-31.905311
3070,2019-08-15,sh.600011,24.0452465600,25.1155097600,23.7241676000,24.7230799200,24.4733518400,26241213,181827899.0000,1.020400,34.800183,1.428448,0.637704,-32.230876
3071,2019-08-16,sh.600011,24.7230799200,24.7230799200,24.2592992000,24.3663255200,24.7230799200,18394535,126054532.0000,-1.443000,34.298016,1.407836,0.628502,-31.765784
3072,2019-08-19,sh.600011,24.4376764000,24.5447027200,24.0809220000,24.3663255200,24.3663255200,26465020,179676026.0000,0.000000,34.298016,1.407836,0.628502,-31.765784
3073,2019-08-20,sh.600011,24.2592992000,24.2949746400,23.8311939200,24.2236237600,24.3663255200,27722235,186622247.0000,-0.585700,34.097149,1.399591,0.624821,-31.579747
3074,2019-08-21,sh.600011,24.0452465600,24.1522728800,23.8668693600,24.0095711200,24.2236237600,12755727,85856405.0000,-0.883700,33.795849,1.387223,0.619300,-31.300692
3075,2019-08-22,sh.600011,24.0452465600,24.0809220000,23.8311939200,23.9025448000,24.0095711200,9762468,65465950.0000,-0.445800,33.645199,1.381040,0.616540,-31.161164
3076,2019-08-23,sh.600011,23.8311939200,23.9738956800,23.5457904000,23.7598430400,23.9025448000,14406310,95729039.0000,-0.597000,33.444332,1.372795,0.612859,-30.975127
3077,2019-08-26,sh.600011,23.5101149600,23.7241676000,22.9393079200,23.0463342400,23.7598430400,20826750,135764549.0000,-3.003000,32.439998,1.331570,0.594455,-30.044943
3078,2019-08-27,sh.600011,23.1533605600,23.2960623200,23.0106588000,23.0820096800,23.0463342400,23058527,149517408.0000,0.154800,32.490214,1.333631,0.595375,-30.091453
3079,2019-08-28,sh.600011,23.1176851200,23.2247114400,22.5112026400,22.5825535200,23.0820096800,25952785,165545697.0000,-2.163800,31.787180,1.304773,0.582492,-29.440324
3080,2019-08-29,sh.600011,22.6539044000,22.6539044000,22.2257991200,22.4398517600,22.5825535200,17376389,109066841.0000,-0.631900,31.586313,1.296528,0.578811,-29.254287
3081,2019-08-30,sh.600011,22.5112026400,22.7252552800,22.4041763200,22.4755272000,22.4398517600,19167254,121218341.0000,0.159000,31.636530,1.298590,0.579731,-29.300796
3082,2019-09-02,sh.600011,22.5468780800,22.8322816000,22.4398517600,22.7966061600,22.4755272000,20715358,132008595.0000,1.428600,32.088481,1.317141,0.588013,-29.719379
3083,2019-09-03,sh.600011,22.7609307200,22.8322816000,22.2614745600,22.5468780800,22.7966061600,27800105,175338212.0000,-1.095500,31.736964,1.302712,0.581572,-29.393815
3084,2019-09-04,sh.600011,22.5112026400,22.7252552800,22.3685008800,22.7252552800,22.5468780800,16072400,101654617.0000,0.791100,31.988047,1.313018,0.586173,-29.626361
3085,2019-09-05,sh.600011,22.7966061600,22.9749833600,22.6539044000,22.8679570400,22.7252552800,34665168,221525407.0000,0.627900,32.188914,1.321263,0.589853,-29.812397
3086,2019-09-06,sh.600011,22.7966061600,22.8322816000,22.5468780800,22.6895798400,22.8679570400,20628374,131141455.0000,-0.780000,31.937830,1.310957,0.585252,-29.579851
3087,2019-09-09,sh.600011,22.7966061600,22.7966061600,22.5468780800,22.7966061600,22.6895798400,18954374,120680686.0000,0.471700,32.088481,1.317141,0.588013,-29.719379
3088,2019-09-10,sh.600011,22.8322816000,22.8322816000,22.6182289600,22.7252552800,22.7966061600,14247653,90611004.0000,-0.313000,31.988047,1.313018,0.586173,-29.626361
3089,2019-09-11,sh.600011,22.6182289600,22.7609307200,22.6182289600,22.6895798400,22.7252552800,13347012,84838018.0000,-0.157000,31.937830,1.310957,0.585252,-29.579851
3090,2019-09-12,sh.600011,22.6895798400,22.7252552800,22.5468780800,22.7252552800,22.6895798400,17977647,114072148.0000,0.157200,31.988047,1.313018,0.586173,-29.626361
3091,2019-09-16,sh.600011,22.6895798400,22.7252552800,22.4755272000,22.6182289600,22.7252552800,12917398,81837467.0000,-0.471000,31.837397,1.306835,0.583412,-29.486833
3092,2019-09-17,sh.600011,22.6182289600,22.6182289600,22.1187728000,22.1901236800,22.6182289600,23915637,149745324.0000,-1.892800,31.234796,1.282099,0.572370,-28.928723
3093,2019-09-18,sh.600011,22.2257991200,22.3328254400,22.1901236800,22.1901236800,22.1901236800,11138843,69457070.0000,0.000000,31.234796,1.282099,0.572370,-28.928723
3094,2019-09-19,sh.600011,22.2614745600,22.2614745600,21.8333692800,21.9403956000,22.1901236800,29450137,181265140.0000,-1.125400,30.883279,1.267671,0.565928,-28.603158
3095,2019-09-20,sh.600011,21.9760710400,21.9760710400,21.7620184000,21.7620184000,21.9403956000,30421161,186104504.0000,-0.813000,30.632196,1.257364,0.561327,-28.370612
3096,2019-09-23,sh.600011,21.8333692800,21.8333692800,21.4409394400,21.6193166400,21.7620184000,29907585,180850403.0000,-0.655700,30.431329,1.249119,0.557646,-28.184575
3097,2019-09-24,sh.600011,21.5836412000,21.7620184000,21.5479657600,21.6193166400,21.6193166400,13492360,81918248.0000,0.000000,30.431329,1.249119,0.557646,-28.184575
3098,2019-09-25,sh.600011,21.6549920800,21.6906675200,21.2982376800,21.2982376800,21.6193166400,19385901,116294653.0000,-1.485200,29.979379,1.230568,0.549364,-27.765993
3099,2019-09-26,sh.600011,21.3695885600,21.4052640000,21.2268868000,21.2625622400,21.2982376800,14603191,87058695.0000,-0.167500,29.929162,1.228507,0.548444,-27.719483
3100,2019-09-27,sh.600011,21.2268868000,21.2625622400,20.6917552000,21.0485096000,21.2625622400,31644102,185161736.0000,-1.006700,29.627862,1.216139,0.542923,-27.440428
3101,2019-09-30,sh.600011,20.9771587200,20.9771587200,20.6917552000,20.6917552000,21.0485096000,17203287,100298437.0000,-1.694900,29.125694,1.195527,0.533721,-26.975336
3102,2019-10-08,sh.600011,20.7274306400,20.8344569600,20.5133780000,20.7631060800,20.6917552000,15549206,90182504.0000,0.344800,29.226128,1.199649,0.535561,-27.068355
3103,2019-10-09,sh.600011,20.6204043200,20.7274306400,20.5847288800,20.6917552000,20.7631060800,9004539,52170015.0000,-0.343600,29.125694,1.195527,0.533721,-26.975336
3104,2019-10-10,sh.600011,20.7274306400,20.9414832800,20.6917552000,20.9058078400,20.6917552000,11020892,64449973.0000,1.034500,29.426995,1.207894,0.539242,-27.254391
3105,2019-10-11,sh.600011,20.9414832800,20.9771587200,20.7987815200,20.9058078400,20.9058078400,21031148,123108657.0000,0.000000,29.426995,1.207894,0.539242,-27.254391
3106,2019-10-14,sh.600011,20.9414832800,20.9771587200,20.7631060800,20.8701324000,20.9058078400,33705764,197192812.0000,-0.170700,29.376778,1.205833,0.538322,-27.207882
3107,2019-10-15,sh.600011,20.8344569600,20.9058078400,20.7274306400,20.8344569600,20.8701324000,15624874,91119925.0000,-0.170900,29.326561,1.203772,0.537402,-27.161373
3108,2019-10-16,sh.600011,20.8701324000,20.9414832800,20.7274306400,20.7631060800,20.8344569600,14419344,84108924.0000,-0.342500,29.226128,1.199649,0.535561,-27.068355
3109,2019-10-17,sh.600011,20.7274306400,21.0485096000,20.6917552000,20.9771587200,20.7631060800,16857123,98814367.0000,1.030900,29.527428,1.212017,0.541082,-27.347410
3110,2019-10-18,sh.600011,20.9771587200,20.9771587200,20.6204043200,20.6560797600,20.9771587200,18701241,108996304.0000,-1.530600,29.075478,1.193466,0.532801,-26.928827
3111,2019-10-21,sh.600011,20.6560797600,20.7274306400,20.4777025600,20.5847288800,20.6560797600,15517731,89485553.0000,-0.345400,28.975044,1.189343,0.530960,-26.835809
3112,2019-10-22,sh.600011,20.5847288800,20.6917552000,20.2993253600,20.5133780000,20.5847288800,20225585,116036334.0000,-0.346600,28.874611,1.185221,0.529120,-26.742790
3113,2019-10-23,sh.600011,20.8344569600,21.6193166400,20.7987815200,21.5122903200,20.5133780000,57137265,340952890.0000,4.869600,19.561654,1.222816,0.553226,50.119608
3114,2019-10-24,sh.600011,21.4052640000,21.4766148800,20.7987815200,20.8701324000,21.5122903200,42334289,249358465.0000,-2.985100,18.977724,1.186314,0.536712,48.623501
3115,2019-10-25,sh.600011,20.9058078400,20.9058078400,20.5133780000,20.6560797600,20.8701324000,28800691,166335548.0000,-1.025600,18.783081,1.174147,0.531207,48.124798
3116,2019-10-28,sh.600011,20.5847288800,20.7631060800,20.4777025600,20.7274306400,20.6560797600,25084867,145026555.0000,0.345400,18.847962,1.178202,0.533042,48.291032
3117,2019-10-29,sh.600011,20.6917552000,20.7274306400,20.5490534400,20.5847288800,20.7274306400,14292203,82695570.0000,-0.688500,18.718200,1.170091,0.529372,47.958564
3118,2019-10-30,sh.600011,20.5847288800,20.5847288800,20.3350008000,20.3706762400,20.5847288800,14628659,83709700.0000,-1.039900,18.523557,1.157923,0.523868,47.459861
3119,2019-10-31,sh.600011,20.3350008000,20.4777025600,20.2993253600,20.3350008000,20.3706762400,11006251,62874602.0000,-0.175100,18.491116,1.155896,0.522950,47.376744
3120,2019-11-01,sh.600011,20.3350008000,20.4777025600,20.1922990400,20.4063516800,20.3350008000,13415010,76491541.0000,0.350900,18.555997,1.159951,0.524785,47.542978
3121,2019-11-04,sh.600011,20.4063516800,20.4777025600,20.2993253600,20.4063516800,20.4063516800,12048437,68880485.0000,0.000000,18.555997,1.159951,0.524785,47.542978
3122,2019-11-05,sh.600011,20.3706762400,20.4063516800,20.2636499200,20.3706762400,20.4063516800,21029668,119891683.0000,-0.174800,18.523557,1.157923,0.523868,47.459861
3123,2019-11-06,sh.600011,20.3706762400,20.7274306400,20.3350008000,20.6204043200,20.3706762400,21147876,121954913.0000,1.225900,18.750641,1.172119,0.530290,48.041681
3124,2019-11-07,sh.600011,20.5847288800,20.8344569600,20.5133780000,20.7274306400,20.6204043200,13291969,77215149.0000,0.519000,18.847962,1.178202,0.533042,48.291032
3125,2019-11-08,sh.600011,20.7987815200,20.8344569600,20.4063516800,20.4777025600,20.7274306400,18761447,108263065.0000,-1.204800,18.620878,1.164007,0.526620,47.709213
3126,2019-11-11,sh.600011,20.4063516800,20.4777025600,20.1922990400,20.2279744800,20.4777025600,13370480,76166568.0000,-1.219500,18.393794,1.149812,0.520198,47.127393
3127,2019-11-12,sh.600011,20.1922990400,20.5133780000,20.1566236000,20.2279744800,20.2279744800,21221732,120866480.0000,0.000000,18.393794,1.149812,0.520198,47.127393
3128,2019-11-13,sh.600011,20.3350008000,20.3350008000,19.8355446400,20.0495972800,20.2279744800,23370058,131048644.0000,-0.881800,18.231592,1.139672,0.515610,46.711808
3129,2019-11-14,sh.600011,19.9425709600,20.0139218400,19.7285183200,19.7285183200,20.0495972800,15876143,88253823.0000,-1.601400,17.939627,1.121421,0.507353,45.963754
3130,2019-11-15,sh.600011,19.7285183200,19.7285183200,19.2647376000,19.4074393600,19.7285183200,21268789,116277023.0000,-1.627500,17.647662,1.103171,0.499096,45.215700
3131,2019-11-18,sh.600011,19.3717639200,19.7998692000,19.2647376000,19.7285183200,19.4074393600,13536025,74225085.0000,1.654400,17.939627,1.121421,0.507353,45.963754
3132,2019-11-19,sh.600011,19.7285183200,20.3706762400,19.6214920000,20.2993253600,19.7285183200,19135964,107912137.0000,2.893300,18.458676,1.153868,0.522033,47.293627
3133,2019-11-20,sh.600011,20.2636499200,20.6204043200,20.1566236000,20.4777025600,20.2993253600,17066714,97847250.0000,0.878700,18.620878,1.164007,0.526620,47.709213
3134,2019-11-21,sh.600011,20.4063516800,20.9414832800,20.2636499200,20.8701324000,20.4777025600,29060001,169306162.0000,1.916400,18.977724,1.186314,0.536712,48.623501
3135,2019-11-22,sh.600011,21.0128341600,21.1555359200,20.7631060800,20.9414832800,20.8701324000,22015797,129326203.0000,0.341900,19.042606,1.190370,0.538547,48.789735
3136,2019-11-25,sh.600011,20.9771587200,21.2625622400,20.9771587200,21.2268868000,20.9414832800,24168410,143374271.0000,1.362900,19.302130,1.206593,0.545886,49.454672
3137,2019-11-26,sh.600011,21.2268868000,21.3339131200,20.9058078400,21.0841850400,21.2268868000,23462249,139289718.0000,-0.672300,19.172368,1.198481,0.542217,49.122203
3138,2019-11-27,sh.600011,21.1555359200,21.3339131200,21.0841850400,21.2268868000,21.0841850400,18575993,110616040.0000,0.676800,19.302130,1.206593,0.545886,49.454672
3139,2019-11-28,sh.600011,21.1912113600,21.3339131200,20.9771587200,21.2625622400,21.2268868000,12872031,76501762.0000,0.168100,19.334571,1.208621,0.546804,49.537789
3140,2019-11-29,sh.600011,21.4052640000,21.4766148800,21.2625622400,21.3695885600,21.2625622400,15814058,94687315.0000,0.503400,19.431892,1.214704,0.549556,49.787140
3141,2019-12-02,sh.600011,21.4766148800,21.8690447200,21.4409394400,21.7620184000,21.3695885600,25616946,155651414.0000,1.836400,19.788738,1.237011,0.559648,50.701428
3142,2019-12-03,sh.600011,21.7620184000,21.7976938400,21.4766148800,21.6549920800,21.7620184000,18413791,111343630.0000,-0.491800,19.691417,1.230927,0.556896,50.452077
3143,2019-12-04,sh.600011,21.5122903200,21.7620184000,21.0128341600,21.0841850400,21.6549920800,28477146,169669403.0000,-2.635900,19.172368,1.198481,0.542217,49.122203
3144,2019-12-05,sh.600011,21.3695885600,21.3695885600,20.7987815200,20.8701324000,21.0841850400,26234186,154372546.0000,-1.015200,18.977724,1.186314,0.536712,48.623501
3145,2019-12-06,sh.600011,20.9058078400,21.0128341600,20.5133780000,20.6560797600,20.8701324000,21006704,121829694.0000,-1.025600,18.783081,1.174147,0.531207,48.124798
3146,2019-12-09,sh.600011,20.5133780000,20.8701324000,20.4777025600,20.7987815200,20.6560797600,23834974,138665264.0000,0.690800,18.912843,1.182258,0.534877,48.457267
3147,2019-12-10,sh.600011,20.8344569600,20.9414832800,20.5847288800,20.7274306400,20.7987815200,15909788,92493395.0000,-0.343100,18.847962,1.178202,0.533042,48.291032
3148,2019-12-11,sh.600011,20.7631060800,20.7631060800,20.4420271200,20.5133780000,20.7274306400,15210015,87533869.0000,-1.032700,18.653319,1.166035,0.527537,47.792330
3149,2019-12-12,sh.600011,20.4777025600,20.5490534400,20.1566236000,20.2636499200,20.5133780000,16765546,95639550.0000,-1.217400,18.426235,1.151840,0.521115,47.210510
3150,2019-12-13,sh.600011,20.3350008000,20.4777025600,20.2636499200,20.4777025600,20.2636499200,18362937,104960542.0000,1.056300,18.620878,1.164007,0.526620,47.709213
3151,2019-12-16,sh.600011,20.4777025600,20.5133780000,20.2636499200,20.4420271200,20.4777025600,26936854,153787725.0000,-0.174200,18.588438,1.161979,0.525702,47.626096
3152,2019-12-17,sh.600011,20.4420271200,20.8344569600,20.3706762400,20.7631060800,20.4420271200,26584065,153633682.0000,1.570700,18.880403,1.180230,0.533960,48.374149
3153,2019-12-18,sh.600011,20.6917552000,20.8344569600,20.6204043200,20.7274306400,20.7631060800,20718487,120296879.0000,-0.171800,18.847962,1.178202,0.533042,48.291032
3154,2019-12-19,sh.600011,20.7631060800,20.9414832800,20.6204043200,20.7987815200,20.7274306400,17590471,102516774.0000,0.344200,18.912843,1.182258,0.534877,48.457267
3155,2019-12-20,sh.600011,20.6917552000,20.7987815200,20.5847288800,20.6917552000,20.7987815200,13924331,80712297.0000,-0.514600,18.815522,1.176174,0.532125,48.207915
3156,2019-12-23,sh.600011,20.5847288800,20.5847288800,20.1922990400,20.2279744800,20.6917552000,18887205,107713320.0000,-2.241400,18.393794,1.149812,0.520198,47.127393
3157,2019-12-24,sh.600011,20.1566236000,20.3350008000,20.1209481600,20.2636499200,20.2279744800,11617635,65812078.0000,0.176400,18.426235,1.151840,0.521115,47.210510
3158,2019-12-25,sh.600011,20.2279744800,20.3350008000,20.1922990400,20.2636499200,20.2636499200,8911960,50556018.0000,0.000000,18.426235,1.151840,0.521115,47.210510
3159,2019-12-26,sh.600011,20.1566236000,20.3350008000,20.1209481600,20.3350008000,20.2636499200,10823235,61423265.0000,0.352100,18.491116,1.155896,0.522950,47.376744
3160,2019-12-27,sh.600011,20.2993253600,20.4420271200,19.9068955200,19.9425709600,20.3350008000,42110272,237938141.0000,-1.929800,18.134270,1.133589,0.512858,46.462456
3161,2019-12-30,sh.600011,19.9068955200,20.0139218400,19.6214920000,19.8712200800,19.9425709600,43624362,242195541.0000,-0.357800,18.069389,1.129533,0.511023,46.296222
3162,2019-12-31,sh.600011,19.8355446400,19.9425709600,19.6214920000,19.9068955200,19.8712200800,49925841,276243376.0000,0.179500,18.101829,1.131561,0.511941,46.379339
3163,2020-01-02,sh.600011,20.0139218400,20.2993253600,19.9782464000,20.1209481600,19.9068955200,47080324,266131906.0000,1.075300,18.296473,1.143728,0.517445,46.878042
3164,2020-01-03,sh.600011,20.1922990400,20.2993253600,20.0495972800,20.1209481600,20.1209481600,28408956,160477248.0000,0.000000,18.296473,1.143728,0.517445,46.878042
3165,2020-01-06,sh.600011,20.0495972800,20.2279744800,19.9782464000,20.1566236000,20.1209481600,39020143,220215936.0000,0.177300,18.328913,1.145756,0.518363,46.961159
3166,2020-01-07,sh.600011,20.1566236000,20.2993253600,20.0852727200,20.2993253600,20.1566236000,41602527,235498504.0000,0.708000,18.458676,1.153868,0.522033,47.293627
3167,2020-01-08,sh.600011,20.2279744800,20.2993253600,19.8355446400,19.9425709600,20.2993253600,41327482,232306708.0000,-1.757500,18.134270,1.133589,0.512858,46.462456
3168,2020-01-09,sh.600011,20.0139218400,20.1566236000,19.9425709600,20.0495972800,19.9425709600,25346910,142378867.0000,0.536700,18.231592,1.139672,0.515610,46.711808
3169,2020-01-10,sh.600011,20.0495972800,20.0852727200,19.8712200800,19.9425709600,20.0495972800,16454165,92057119.0000,-0.533800,18.134270,1.133589,0.512858,46.462456
3170,2020-01-13,sh.600011,19.9068955200,20.0139218400,19.7998692000,20.0139218400,19.9425709600,16022295,89490599.0000,0.357800,18.199151,1.137645,0.514693,46.628690
3171,2020-01-14,sh.600011,20.0495972800,20.2279744800,20.0139218400,20.1922990400,20.0139218400,28728716,162307058.0000,0.891300,18.361354,1.147784,0.519280,47.044276
3172,2020-01-15,sh.600011,20.1922990400,20.2279744800,19.9068955200,19.9782464000,20.1922990400,19813276,111187267.0000,-1.060100,18.166711,1.135617,0.513776,46.545573
3173,2020-01-16,sh.600011,19.9782464000,20.0139218400,19.6928428800,19.7641937600,19.9782464000,25047964,139141656.0000,-1.071400,17.972067,1.123449,0.508271,46.046871
3174,2020-01-17,sh.600011,19.7998692000,19.8712200800,19.6571674400,19.6928428800,19.7641937600,17237342,95275010.0000,-0.361000,17.907186,1.119394,0.506436,45.880637
3175,2020-01-20,sh.600011,19.7285183200,19.7641937600,19.6214920000,19.7285183200,19.6928428800,14261840,78706766.0000,0.181200,17.939627,1.121421,0.507353,45.963754
3176,2020-01-21,sh.600011,19.6928428800,19.7285183200,19.3360884800,19.4431148000,19.7285183200,28838827,157283994.0000,-1.446700,17.680102,1.105198,0.500014,45.298817
3177,2020-01-22,sh.600011,19.4074393600,19.7641937600,19.2290621600,19.6214920000,19.4431148000,28629451,156544991.0000,0.917400,17.842305,1.115338,0.504601,45.714402
3178,2020-01-23,sh.600011,19.5144656800,19.6928428800,19.2647376000,19.3004130400,19.6214920000,27433052,149109580.0000,-1.636400,17.550340,1.097087,0.496344,44.966349
3179,2020-02-03,sh.600011,17.3739392800,17.6593428000,17.3739392800,17.3739392800,19.3004130400,36994591,180414741.0000,-9.981500,15.798550,0.987581,0.446801,40.478025
3180,2020-02-04,sh.600011,16.7317813600,18.1587989600,16.7317813600,17.3739392800,17.3739392800,36400000,178645757.0000,0.000000,15.798550,0.987581,0.446801,40.478025
3181,2020-02-05,sh.600011,17.4809656000,17.7306936800,17.2312375200,17.4096147200,17.3739392800,28509687,139895158.0000,0.205300,15.830991,0.989609,0.447719,40.561142
3182,2020-02-06,sh.600011,17.5166410400,17.5879919200,17.3025884000,17.5523164800,17.4096147200,23186611,113443612.0000,0.819700,15.960753,0.997720,0.451388,40.893611
3183,2020-02-07,sh.600011,17.5166410400,17.7306936800,17.3382638400,17.6593428000,17.5523164800,29898577,146229753.0000,0.609800,16.058075,1.003804,0.454141,41.142962
3184,2020-02-10,sh.600011,17.5166410400,17.6593428000,17.4809656000,17.6236673600,17.6593428000,27765669,136658712.0000,-0.202000,16.025634,1.001776,0.453223,41.059845
3185,2020-02-11,sh.600011,17.5879919200,17.8377200000,17.4809656000,17.5879919200,17.6236673600,34695963,171456968.0000,-0.202400,15.993193,0.999748,0.452306,40.976728
3186,2020-02-12,sh.600011,17.5879919200,17.6593428000,17.3739392800,17.6236673600,17.5879919200,38208546,187515224.0000,0.202800,16.025634,1.001776,0.453223,41.059845
