,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
657,2020-04-13,sh.603233,85.8857972400,85.8857972400,82.8890101200,85.2095311200,84.9310686000,2489201,158927921.0000,0.327900,52.161109,10.480230,3.315470,139.780803
658,2020-04-14,sh.603233,85.2095311200,85.9918782000,83.9365596000,84.7984674000,85.2095311200,2371411,151553691.0000,-0.482400,51.909476,10.429671,3.299475,139.106479
659,2020-04-15,sh.603233,85.5145138800,86.1907800000,82.3320850800,83.9365596000,84.7984674000,2991795,189510361.0000,-1.016400,51.381858,10.323662,3.265939,137.692574
660,2020-04-16,sh.603233,83.4061548000,86.9863872000,82.9420506000,86.6416240800,83.9365596000,2746122,176404465.0000,3.222700,53.037766,10.656368,3.371192,142.130060
661,2020-04-17,sh.603233,86.7079246800,87.7819944000,83.9365596000,85.4482132800,86.6416240800,2241067,144741920.0000,-1.377400,52.307218,10.509586,3.324757,140.172346
662,2020-04-20,sh.603233,85.1034501600,87.3709306800,84.6791263200,87.0792080400,85.4482132800,1548845,100895816.0000,1.908700,53.305634,10.710188,3.388218,142.847889
663,2020-04-21,sh.603233,87.5167920000,87.9411158400,83.9498197200,86.1112192800,87.0792080400,1603033,103719268.0000,-1.111600,52.713078,10.591132,3.350554,141.259965
664,2020-04-22,sh.603233,85.2360513600,90.1688160000,84.4537042800,89.3334284400,86.1112192800,2597109,172595123.0000,3.741900,54.685557,10.987443,3.475929,146.545793
665,2020-04-23,sh.603233,90.2351166000,91.2163654800,88.0471968000,88.2063182400,89.3334284400,1779585,119626219.0000,-1.261700,53.995595,10.848815,3.432073,144.696841
666,2020-04-24,sh.603233,88.9621450800,90.0096945600,86.8803062400,87.6493932000,88.2063182400,2010910,134461949.0000,-0.631400,53.654673,10.780317,3.410404,143.783241
667,2020-04-27,sh.603233,87.6096128400,91.6274292000,86.9731270800,90.3942380400,87.6493932000,2744730,187063997.0000,3.131600,55.334933,11.117916,3.517204,148.285984
668,2020-04-28,sh.603233,95.0485401600,99.4376398800,94.8098580000,98.9204952000,90.3942380400,5293245,387451376.0000,9.432300,51.074647,8.600791,3.421631,47.928626
669,2020-04-29,sh.603233,98.1248880000,99.5304607200,91.7732905200,92.9401810800,98.9204952000,4507450,324374796.0000,-6.045600,47.986890,8.080824,3.214774,45.031064
670,2020-04-30,sh.603233,92.9534412000,93.7888287600,83.6448369600,87.0924681600,92.9401810800,9893772,648890460.0000,-6.291900,44.967598,7.572385,3.012503,42.197750
671,2020-05-06,sh.603233,85.5277740000,92.7545394000,83.5785363600,92.1578340000,87.0924681600,7823641,519585089.0000,5.816100,47.582949,8.012801,3.187713,44.652004
672,2020-05-07,sh.603233,91.1102845200,94.1203317600,89.6384112000,93.7490484000,92.1578340000,5758879,397194724.0000,1.726600,48.404525,8.151152,3.242752,45.422974
673,2020-05-08,sh.603233,92.8208400000,93.7357882800,90.6329202000,91.7998107600,93.7490484000,4314239,299985992.0000,-2.079200,47.398094,7.981672,3.175329,44.478536
674,2020-05-11,sh.603233,92.1180536400,92.6484584400,88.6173819600,89.0947462800,91.7998107600,4390053,297865165.0000,-2.946700,46.001415,7.746476,3.081761,43.167887
675,2020-05-12,sh.603233,89.1875671200,93.8418692400,88.8825843600,93.0197418000,89.0947462800,5046327,350438993.0000,4.405400,48.027969,8.087741,3.217526,45.069613
676,2020-05-13,sh.603233,93.2982043200,96.2021706000,91.9987125600,95.4728640000,93.0197418000,4207478,300048253.0000,2.637200,49.294566,8.301031,3.302378,46.258191
677,2020-05-14,sh.603233,95.4065634000,95.4596038800,93.0197418000,93.8153490000,95.4728640000,2048219,145583084.0000,-1.736100,48.438757,8.156916,3.245045,45.455098
678,2020-05-15,sh.603233,96.1358700000,96.1358700000,90.8318220000,91.6274292000,93.8153490000,3003881,208603694.0000,-2.332200,47.309090,7.966684,3.169366,44.395014
679,2020-05-18,sh.603233,92.1313137600,98.9337553200,90.3809779200,98.1248880000,91.6274292000,3654678,265177567.0000,7.091200,50.663859,8.531616,3.394111,47.543141
680,2020-05-19,sh.603233,98.1248880000,101.8112013600,96.1093497600,101.1879757200,98.1248880000,2506621,188014701.0000,3.121600,52.245393,8.797940,3.500062,49.027258
681,2020-05-20,sh.603233,100.7769120000,101.6918602800,98.6685529200,99.6232815600,101.1879757200,2345016,176870688.0000,-1.546300,51.437510,8.661896,3.445940,48.269138
682,2020-05-21,sh.603233,100.2199869600,103.9328205600,98.7215934000,101.2410162000,99.6232815600,2760788,212073344.0000,1.623900,52.272779,8.802552,3.501897,49.052957
683,2020-05-22,sh.603233,102.0896638800,104.2510634400,98.3370499200,99.5569809600,101.2410162000,2729985,206651914.0000,-1.663400,51.403277,8.656131,3.443647,48.237014
684,2020-05-25,sh.603233,99.5569809600,102.0366234000,98.1248880000,101.6520799200,99.5569809600,2447344,185174394.0000,2.104400,52.485019,8.838293,3.516116,49.252124
685,2020-05-26,sh.603233,100.7769120000,102.6996294000,99.1459172400,102.0101031600,101.6520799200,2321211,177645102.0000,0.352200,52.669874,8.869422,3.528500,49.425593
686,2020-05-27,sh.603233,102.9250514400,102.9250514400,99.4641601200,100.6045304400,102.0101031600,1609989,122035031.0000,-1.377900,51.944148,8.747212,3.479881,48.744569
687,2020-05-28,sh.603233,100.4719292400,105.6301159200,100.2067268400,101.9703228000,100.6045304400,2383362,184554868.0000,1.357600,52.649335,8.865963,3.527124,49.406318
688,2020-05-29,sh.603233,102.1161841200,109.9263948000,100.9360334400,107.6323940400,101.9703228000,3195100,256988092.0000,5.552700,55.572776,9.358260,3.722973,52.149686
689,2020-06-01,sh.603233,107.9373768000,111.3850080000,106.1737808400,108.7064637600,107.6323940400,3004932,245475974.0000,0.997900,56.127340,9.451647,3.760125,52.670091
690,2020-06-02,sh.603233,108.7064637600,109.6877126400,103.0046121600,104.2245432000,108.7064637600,3144900,249054577.0000,-4.123000,53.813234,9.061959,3.605096,50.498526
691,2020-06-03,sh.603233,104.0654217600,107.7119547600,104.0389015200,106.7307058800,104.2245432000,2191105,175305042.0000,2.404600,55.107216,9.279861,3.691784,51.712803
692,2020-06-04,sh.603233,106.7307058800,108.7329840000,105.2853528000,107.4069720000,106.7307058800,2143053,172393616.0000,0.633600,55.456386,9.338660,3.715176,52.040465
693,2020-06-05,sh.603233,106.7439660000,108.2688798000,105.1660117200,105.8024974800,107.4069720000,1542445,123324184.0000,-1.493800,54.627964,9.199157,3.659677,51.263071
694,2020-06-08,sh.603233,106.0809600000,107.0091684000,103.3891556400,105.1129712400,105.8024974800,2747800,217297060.0000,-0.651700,54.271947,9.139205,3.635827,50.928984
695,2020-06-09,sh.603233,105.2853528000,108.0699780000,104.3041039200,107.2213303200,105.1129712400,2075871,166983992.0000,2.005800,55.360536,9.322520,3.708754,51.950519
696,2020-06-10,sh.603233,107.8975964400,112.5784188000,106.5318040800,109.5418513200,107.2213303200,2102434,174106382.0000,2.164200,56.558667,9.524281,3.789021,53.074850
697,2020-06-11,sh.603233,110.0589960000,112.5253783200,108.0699780000,109.2633888000,109.5418513200,2268543,188952095.0000,-0.254200,56.414892,9.500069,3.779389,52.939930
698,2020-06-12,sh.603233,107.7782553600,111.9817134000,107.4069720000,111.3850080000,109.2633888000,2142283,178509276.0000,1.941700,57.510326,9.684537,3.852775,53.967890
699,2020-06-15,sh.603233,112.7110200000,117.0603393600,111.8888925600,114.0370320000,111.3850080000,3366494,290693923.0000,2.381000,58.879620,9.915121,3.944508,55.252840
700,2020-06-16,sh.603233,114.0370320000,119.3012996400,113.7320492400,118.1476692000,114.0370320000,2637493,232507926.0000,3.604600,61.002025,10.272526,4.086693,57.244512
701,2020-06-17,sh.603233,119.3331289800,127.3591590000,119.3331289800,122.8895734200,118.1476475000,3582577,275256378.0000,4.013600,63.023102,10.612869,4.222091,59.141098
702,2020-06-18,sh.603233,122.8735534000,122.8735534000,115.1358837400,119.3491490000,122.8895734200,3995876,296107682.0000,-2.881000,61.207419,10.307114,4.100453,57.437254
703,2020-06-19,sh.603233,120.7428907400,124.9561560000,120.1501500000,124.0269948400,119.3491490000,3683784,283315741.0000,3.919500,63.606421,10.711098,4.261169,59.688486
704,2020-06-22,sh.603233,123.1619137600,124.5876955400,121.5919518000,122.7453932400,124.0269948400,3555379,271756344.0000,-1.033300,62.949160,10.600417,4.217137,59.071711
705,2020-06-23,sh.603233,122.3929528000,124.1231149600,121.6079718200,123.9629147600,122.7453932400,2229403,171680312.0000,0.991900,63.573558,10.705564,4.258967,59.657648
706,2020-06-24,sh.603233,124.7959558000,125.9173572000,119.2850689200,121.5919518000,123.9629147600,3505416,265523708.0000,-1.912600,62.357625,10.500805,4.177509,58.516612
707,2020-06-29,sh.603233,120.9831910400,122.4089728200,119.6375093600,121.1914513000,121.5919518000,3630097,273436494.0000,-0.329400,62.152231,10.466217,4.163749,58.323870
708,2020-06-30,sh.603233,122.6492731200,130.4830629000,117.7471470000,130.1146024400,121.1914513000,6526197,502535719.0000,7.362900,66.728410,11.236830,4.470320,62.618172
709,2020-07-01,sh.603233,128.0800599000,128.1601600000,120.0059698200,121.8642921400,130.1146024400,6461384,493602221.0000,-6.340800,62.497293,10.524324,4.186865,58.647677
710,2020-07-02,sh.603233,121.6560318800,121.6560318800,116.2412651200,118.6763081600,121.8642921400,6581425,485232427.0000,-2.616000,60.862357,10.249007,4.077337,57.113447
711,2020-07-03,sh.603233,118.5801880400,121.0472711200,114.0305023600,120.1501500000,118.6763081600,7148177,528616600.0000,1.241900,61.618207,10.376289,4.127973,57.822739
712,2020-07-06,sh.603233,118.5481480000,119.3171089600,116.4655454000,118.8845684200,120.1501500000,6830888,504669652.0000,-1.053300,60.969162,10.266992,4.084492,57.213673
713,2020-07-07,sh.603233,118.2277476000,118.2277476000,114.0305023600,117.3626665200,118.8845684200,8296242,603725637.0000,-1.280100,60.188664,10.135559,4.032204,56.481252
714,2020-07-08,sh.603233,117.3626665200,118.3559077600,115.0397636200,116.8340058600,117.3626665200,6985323,507757453.0000,-0.450500,59.917544,10.089904,4.014041,56.226832
715,2020-07-09,sh.603233,116.9942060600,124.0109748200,116.9942060600,123.2420138600,116.8340058600,7366014,558380098.0000,5.484700,63.203849,10.643306,4.234200,59.310711
716,2020-07-10,sh.603233,122.1526525000,124.4435153600,121.4477716200,121.5278717200,123.2420138600,4470647,343070121.0000,-1.390900,62.324762,10.495271,4.175307,58.485773
717,2020-07-13,sh.603233,121.3516515000,124.6357556000,121.1914513000,123.8027145600,121.5278717200,4954293,381109424.0000,1.871900,63.491400,10.691729,4.253463,59.580551
718,2020-07-14,sh.603233,121.3196114600,123.8027145600,119.8297496000,121.5438917400,123.8027145600,5379763,406315896.0000,-1.824500,62.332978,10.496654,4.175858,58.493483
719,2020-07-15,sh.603233,121.5118517000,129.4417616000,121.5118517000,127.1348787200,121.5438917400,7157414,568646487.0000,4.600000,65.200279,10.979498,4.367946,61.184168
720,2020-07-16,sh.603233,127.3591590000,128.8009608000,116.4014653200,116.9461460000,127.1348787200,7613668,574633406.0000,-8.014100,59.975055,10.099588,4.017894,56.280800
721,2020-07-17,sh.603233,114.8955834400,121.7361319800,113.9183622200,118.1476475000,116.9461460000,4192272,306181288.0000,1.027400,60.591237,10.203351,4.059174,56.859027
722,2020-07-20,sh.603233,118.1476475000,119.6375093600,110.3619177800,112.7809408000,118.1476475000,6429829,453545482.0000,-4.542400,57.838957,9.739877,3.874791,54.276278
723,2020-07-21,sh.603233,112.6527806400,116.1451450000,110.5861980600,114.7834433000,112.7809408000,4238894,302673162.0700,1.775600,58.865927,9.912815,3.943590,55.239990
724,2020-07-22,sh.603233,113.7421420000,124.9561560000,113.7421420000,123.1939538000,114.7834433000,7282852,557141545.9200,7.327300,63.179201,10.639155,4.232548,59.287582
725,2020-07-23,sh.603233,123.4983341800,127.0067185600,121.1113512000,123.4502741200,123.1939538000,5462007,421933372.7100,0.208100,63.310654,10.661291,4.241355,59.410937
726,2020-07-24,sh.603233,125.3085964400,126.0134773200,114.5591630200,116.5456455000,123.4502741200,5761723,422579655.9600,-5.593000,59.769661,10.065001,4.004134,56.088057
727,2020-07-27,sh.603233,115.3761840400,118.0034673200,112.1401400000,115.7766845400,116.5456455000,6968938,500447303.0600,-0.659800,59.375304,9.998592,3.977715,55.717992
728,2020-07-28,sh.603233,114.3509027600,116.9781860400,112.9571610200,115.5043442000,115.7766845400,3685188,264020870.8400,-0.235200,59.235636,9.975073,3.968358,55.586927
729,2020-07-29,sh.603233,115.5043442000,120.0700499000,114.8154833400,118.5481480000,115.5043442000,3715255,274223367.7600,2.635200,60.796631,10.237939,4.072933,57.051769
730,2020-07-30,sh.603233,118.5481480000,125.4848166600,117.7471470000,120.2462701200,118.5481480000,7753076,585680562.4300,1.432400,61.667501,10.384590,4.131275,57.868998
731,2020-07-31,sh.603233,121.5919518000,125.7571570000,120.3263702200,122.5531530000,120.2462701200,6451279,495256318.9600,1.918500,62.850571,10.583815,4.210533,58.979194
732,2020-08-03,sh.603233,123.8828146600,125.4207365800,117.8112270800,120.3904503000,122.5531530000,6246991,465196409.1100,-1.764700,61.741443,10.397042,4.136229,57.938385
733,2020-08-04,sh.603233,119.1889488000,121.6239918400,117.1223662200,118.0995874400,120.3904503000,4350778,323410625.2900,-1.902900,60.566589,10.199201,4.057522,56.835898
734,2020-08-05,sh.603233,118.0995874400,119.9579097600,116.4655454000,119.3331289800,118.0995874400,2818178,209437811.5400,1.044500,61.199203,10.305731,4.099903,57.429545
735,2020-08-06,sh.603233,119.8297496000,120.1341299800,115.3441440000,117.5869468000,119.3331289800,3943966,288378939.9300,-1.463300,60.303685,10.154929,4.039910,56.589188
736,2020-08-07,sh.603233,116.6257456000,118.3238677200,113.4217416000,116.1611650200,117.5869468000,3496844,252130731.7800,-1.212500,59.572482,10.031797,3.990924,55.903024
737,2020-08-10,sh.603233,114.2387626200,120.9511510000,114.2387626200,116.4335053600,116.1611650200,4733594,346332973.7900,0.234500,59.712150,10.055316,4.000281,56.034089
738,2020-08-11,sh.603233,116.4335053600,118.3398877400,114.8315033600,115.6004643200,116.4335053600,2876803,208812652.0200,-0.715500,59.284931,9.983374,3.971660,55.633185
739,2020-08-12,sh.603233,114.0465223800,114.9116034600,108.7599157800,111.0988387000,115.6004643200,5161977,356284866.5100,-3.894100,56.976302,9.594609,3.816999,53.466760
740,2020-08-13,sh.603233,110.2017175800,112.6207406000,109.1604162800,109.5609167800,111.0988387000,3187712,219933184.1100,-1.384300,56.187589,9.461792,3.764161,52.726629
741,2020-08-14,sh.603233,110.0575374000,114.5111029600,108.1351350000,112.7649207800,109.5609167800,3756860,263417789.9400,2.924400,57.830741,9.738493,3.874240,54.268568
742,2020-08-17,sh.603233,113.8222421000,118.2277476000,112.7649207800,116.5296254800,112.7649207800,5246821,381859438.5200,3.338500,59.761445,10.063617,4.003583,56.080347
743,2020-08-18,sh.603233,116.8660459000,122.0244923400,115.3441440000,120.0059698200,116.5296254800,5343600,398041088.9400,2.983200,61.544265,10.363838,4.123019,57.753352
744,2020-08-19,sh.603233,120.0059698200,125.9654172600,118.8845684200,122.5531530000,120.0059698200,4869534,376042568.6800,2.122500,62.850571,10.583815,4.210533,58.979194
745,2020-08-20,sh.603233,124.2512751200,125.4367566000,120.1501500000,120.7108507000,122.5531530000,3616751,274566278.7800,-1.503300,61.905759,10.424712,4.147237,58.092579
746,2020-08-21,sh.603233,121.2395113600,125.6770569000,120.9351309800,123.9949548000,120.7108507000,3657317,282735097.0100,2.720600,63.589990,10.708331,4.260068,59.673067
747,2020-08-24,sh.603233,125.8052170600,129.3937015400,122.8254933400,126.4780579000,123.9949548000,4402628,347827064.3600,2.002600,64.863432,10.922774,4.345380,60.868070
748,2020-08-25,sh.603233,126.7984583000,131.3641640000,126.5581580000,128.4965804200,126.4780579000,4729646,382135242.2900,1.595900,65.898618,11.097096,4.414730,61.839492
749,2020-08-26,sh.603233,129.4417616000,131.8607846200,126.5581580000,127.8397596000,128.4965804200,3200594,257261545.3000,-0.511200,65.561772,11.040372,4.392163,61.523395
750,2020-08-27,sh.603233,127.0868186600,128.6247405800,125.8692971400,127.9038396800,127.8397596000,2539414,201536603.9900,0.050100,65.594635,11.045906,4.394365,61.554233
751,2020-08-28,sh.603233,129.2815614000,135.8818096400,126.9105984400,133.2865664000,127.9038396800,7590627,626747110.3700,4.208400,59.571059,11.550583,4.256544,117.107326
752,2020-08-31,sh.603233,134.1836875200,140.9441359600,134.1676675000,136.4745503800,133.2865664000,5716211,490932351.0700,2.391800,60.995896,11.826853,4.358353,119.908330
753,2020-09-01,sh.603233,139.3741740000,140.8960759000,135.1769287600,138.2527726000,136.4745503800,3685678,317656068.7700,1.303000,61.790654,11.980953,4.415141,121.470700
754,2020-09-02,sh.603233,138.3168526800,142.8825583800,137.4037115400,140.9921960200,138.2527726000,4752977,417247991.3700,1.981500,63.015011,12.218351,4.502626,123.877593
755,2020-09-03,sh.603233,144.1000799000,144.9811810000,140.0630348600,140.4955754000,140.9921960200,4093032,363744891.0900,-0.352200,62.793051,12.175314,4.486766,123.441256
756,2020-09-04,sh.603233,137.7401319600,139.6625343600,129.7621620000,134.8565283600,140.4955754000,5230006,438293925.5100,-4.013700,60.272737,11.686635,4.306681,118.486715
757,2020-09-07,sh.603233,137.8042120400,137.9323722000,131.0918236600,131.9729247600,134.8565283600,3303525,275925875.1500,-2.138300,58.983941,11.436743,4.214593,115.953143
758,2020-09-08,sh.603233,132.0850649000,133.4467666000,128.1601600000,131.3641640000,131.9729247600,3255654,266653087.5100,-0.461300,58.711861,11.383988,4.195152,115.418278
759,2020-09-09,sh.603233,130.7554032400,131.3321239600,123.3541540000,128.5446404800,131.3641640000,3799667,301520580.8100,-2.146300,57.451704,11.139648,4.105109,112.941007
760,2020-09-10,sh.603233,128.7368807200,130.7233632000,125.9493972400,127.4873191600,128.5446404800,2536379,203464353.9500,-0.822500,56.979145,11.048021,4.071344,112.012031
761,2020-09-11,sh.603233,129.5539017400,134.7924482800,127.1989588000,132.3253652000,127.4873191600,3841684,315565316.6400,3.794900,59.141460,11.467285,4.225848,116.262802
762,2020-09-14,sh.603233,133.7671670000,133.7671670000,127.6154793200,129.2655413800,132.3253652000,3726377,301705309.3000,-2.312300,57.773903,11.202122,4.128132,113.574400
763,2020-09-15,sh.603233,128.8169808200,136.1701700000,127.6635393800,133.3186064400,129.2655413800,3440934,283891252.3300,3.135500,59.585379,11.553359,4.257567,117.135477
764,2020-09-16,sh.603233,134.5681680000,137.0352510800,132.4375053400,132.7258657000,133.3186064400,2580858,215796841.6800,-0.444600,59.320460,11.501992,4.238638,116.614687
765,2020-09-17,sh.603233,134.4880679000,135.3691690000,125.4047165600,127.5513992400,132.7258657000,5256937,421728305.1200,-3.898600,57.007785,11.053574,4.073390,112.068333
766,2020-09-18,sh.603233,125.7251169600,127.2630388800,121.5118517000,125.8372571000,127.5513992400,5448952,423397419.7600,-1.343900,56.241667,10.905027,4.018648,110.562265
767,2020-09-21,sh.603233,125.7251169600,130.2748026400,124.7318757200,128.6407606000,125.8372571000,3937809,315006090.8000,2.227900,57.494664,11.147978,4.108179,113.025460
768,2020-09-22,sh.603233,129.1213612000,131.3161039400,126.5741780200,127.3911990400,128.6407606000,2819200,227042027.2300,-0.971400,56.936185,11.039692,4.068274,111.927579
769,2020-09-23,sh.603233,127.6795594000,133.7671670000,127.6795594000,132.9501459800,127.3911990400,3229256,265892323.8700,4.363700,59.420699,11.521429,4.245801,116.811742
770,2020-09-24,sh.603233,134.2477676000,134.2477676000,129.9864422800,131.3641640000,132.9501459800,2873304,236368859.6900,-1.192900,58.711861,11.383988,4.195152,115.418278
771,2020-09-25,sh.603233,132.3253652000,134.3759277600,130.8194833200,131.9889447800,131.3641640000,2927601,242591516.6700,0.475600,58.991100,11.438131,4.215104,115.967218
772,2020-09-28,sh.603233,132.5656655000,133.7671670000,129.7621620000,131.9889447800,131.9889447800,3195501,263229382.7600,0.000000,58.991100,11.438131,4.215104,115.967218
773,2020-09-29,sh.603233,131.0758036400,132.4855654000,128.3203602000,129.5699217600,131.9889447800,3825529,310440651.1700,-1.832700,57.909943,11.228499,4.137852,113.841833
774,2020-09-30,sh.603233,129.2655413800,132.8059658000,128.3203602000,132.1010849200,129.5699217600,3478414,285198029.6900,1.953500,59.041220,11.447849,4.218686,116.065746
775,2020-10-09,sh.603233,134.5681680000,136.1221099400,126.6382581000,131.0437636000,132.1010849200,3727729,302880874.9900,-0.800400,58.568661,11.356222,4.184920,115.136770
776,2020-10-12,sh.603233,131.0758036400,135.8497696000,130.0505223600,133.5108466800,131.0437636000,3733954,310801378.9000,1.882600,59.671299,11.570019,4.263707,117.304381
777,2020-10-13,sh.603233,135.3691690000,141.8572771000,133.7831870200,138.0925724000,133.5108466800,5117148,440500596.0700,3.431700,61.719054,11.967070,4.410025,121.329946
778,2020-10-14,sh.603233,139.0537736000,140.1431349600,134.5681680000,137.5959517800,138.0925724000,3223588,277517215.9800,-0.359600,61.497095,11.924033,4.394166,120.893608
779,2020-10-15,sh.603233,138.8935734000,141.5208566800,136.3463902200,140.1751750000,137.5959517800,2576085,224158258.5900,1.874500,62.649852,12.147548,4.476534,123.159748
780,2020-10-16,sh.603233,140.1751750000,140.9281159400,136.5706705000,138.1406324600,140.1751750000,2495594,215775422.0400,-1.451400,61.740534,11.971235,4.411560,121.372172
781,2020-10-19,sh.603233,138.7814332600,139.1498937200,132.6778056400,133.3186064400,138.1406324600,3247505,272271906.3600,-3.490700,59.585379,11.553359,4.257567,117.135477
782,2020-10-20,sh.603233,134.2477676000,138.8134733000,133.4467666000,138.3969527800,133.3186064400,2754220,235013954.0100,3.809200,61.855094,11.993448,4.419746,121.597378
783,2020-10-21,sh.603233,137.7721720000,144.0520198400,137.7721720000,140.6557756000,138.3969527800,3067846,270355273.1600,1.632100,62.864651,12.189197,4.491882,123.582010
784,2020-10-22,sh.603233,140.6077155400,141.6009567800,137.2435113400,139.1018336600,140.6557756000,2137625,185543041.5500,-1.104800,62.170133,12.054532,4.442256,122.216696
785,2020-10-23,sh.603233,140.7999557800,142.5621579800,132.5336254600,134.2157275600,139.1018336600,2920116,248841164.4500,-3.512600,59.986338,11.631104,4.286217,117.923699
786,2020-10-26,sh.603233,133.3987065400,135.3531489800,128.6247405800,133.8312470800,134.2157275600,2280337,188022933.5200,-0.286500,59.814499,11.597785,4.273939,117.585889
787,2020-10-27,sh.603233,133.8312470800,140.0950749000,132.3413852200,137.7561519800,133.8312470800,2895943,248860326.2200,2.932700,61.568694,11.937916,4.399282,121.034362
788,2020-10-28,sh.603233,137.7561519800,139.9348747000,136.1541499800,137.9644122400,137.7561519800,2009869,172565825.5000,0.151200,61.661774,11.955964,4.405933,121.217342
789,2020-10-29,sh.603233,136.7148506800,150.2517675800,135.8497696000,147.4803041200,137.9644122400,5894111,534463604.1900,6.897400,65.914804,12.780609,4.709825,129.578130
790,2020-10-30,sh.603233,151.4212290400,152.9911910000,146.6472630800,151.3891890000,147.4803041200,5410819,509815732.3100,2.650400,67.661840,13.119352,4.834657,133.012527
791,2020-11-02,sh.603233,148.0730448600,153.7921920000,147.4002040200,149.6750468600,151.3891890000,5628134,530119268.6000,-1.132300,60.502513,12.283208,4.511352,58.424335
792,2020-11-03,sh.603233,151.9979497600,155.6505143200,147.8808046200,155.3941940000,149.6750468600,4800516,456560432.2600,3.821000,62.814340,12.752554,4.683733,60.656754
793,2020-11-04,sh.603233,153.7601519600,154.6893131200,151.0207285400,153.9203521600,155.3941940000,3539405,338989431.0300,-0.948500,62.218575,12.631602,4.639310,60.081452
794,2020-11-05,sh.603233,155.2019537600,155.6344943000,151.9178496600,152.8309908000,153.9203521600,2187445,209599067.8500,-0.707700,61.778227,12.542203,4.606475,59.656230
795,2020-11-06,sh.603233,152.8309908000,154.2727926000,149.4828066200,153.2314913000,152.8309908000,2878858,273371633.0900,0.262100,61.940119,12.575070,4.618547,59.812562
796,2020-11-09,sh.603233,153.8562720800,155.2339938000,150.7804282400,152.5586504600,153.2314913000,2663053,255206967.5700,-0.439100,61.668140,12.519853,4.598267,59.549924
797,2020-11-10,sh.603233,152.7989507600,153.7441319400,149.0022060200,150.2838076200,152.5586504600,2470960,233000641.8000,-1.491100,60.748590,12.333166,4.529701,58.661959
798,2020-11-11,sh.603233,150.7003281400,153.5198516600,147.6405043200,148.9701659800,150.2838076200,2780427,260739358.3300,-0.874100,60.217582,12.225361,4.490106,58.149191
799,2020-11-12,sh.603233,149.3546464600,154.0645323400,149.0983261400,151.2450088200,148.9701659800,2366399,224101708.4200,1.527000,61.137132,12.412048,4.558672,59.037156
800,2020-11-13,sh.603233,152.1901900000,159.3030788800,150.5881880000,158.9185984000,151.2450088200,4085529,397371541.6500,5.073600,64.238995,13.041788,4.789962,62.032474
801,2020-11-16,sh.603233,158.9185984000,158.9185984000,150.9085884000,152.1901900000,158.9185984000,3784765,362712620.3700,-4.233900,61.519199,12.489615,4.587161,59.406099
802,2020-11-17,sh.603233,152.3343701800,152.5746704800,146.9836835000,147.3841840000,152.1901900000,3887335,361236695.6000,-3.157900,59.576487,12.095206,4.442303,57.530117
803,2020-11-18,sh.603233,147.4482640800,147.9448847000,140.9761760000,142.4980779000,147.3841840000,3234037,289167953.3600,-3.315200,57.601397,11.694224,4.295031,55.622868
804,2020-11-19,sh.603233,142.4980779000,143.2029587800,138.7333732000,142.2577776000,142.4980779000,2255319,198366083.1600,-0.168600,57.504261,11.674503,4.287788,55.529069
805,2020-11-20,sh.603233,141.7451369600,145.7020819000,141.0402560800,142.2577776000,142.2577776000,1834926,164195721.6700,0.000000,57.504261,11.674503,4.287788,55.529069
806,2020-11-23,sh.603233,143.2189788000,143.2189788000,138.5731730000,139.6465143400,142.2577776000,3030922,264224892.6700,-1.835600,56.448722,11.460208,4.209082,54.509786
807,2020-11-24,sh.603233,140.6557756000,140.9761760000,137.9483922200,139.1659137400,139.6465143400,2071051,179756573.6900,-0.344200,56.254450,11.420767,4.194596,54.322187
808,2020-11-25,sh.603233,140.2712951200,140.9441359600,133.9273672000,135.5133491800,139.1659137400,3211182,272910184.8800,-2.624600,54.777990,11.121016,4.084505,52.896441
809,2020-11-26,sh.603233,136.1701700000,142.2417575800,134.6002080400,141.4567766000,135.5133491800,3766528,327745024.7000,4.385900,57.180476,11.608769,4.263645,55.216406
810,2020-11-27,sh.603233,141.6329968200,144.5806805000,139.3901940200,141.3286164400,141.4567766000,3202822,284304720.9400,-0.090600,57.128671,11.598251,4.259782,55.166379
811,2020-11-30,sh.603233,144.1801800000,144.1801800000,136.3944502800,141.7931970200,141.3286164400,5400142,470944522.6300,0.328700,57.316466,11.636377,4.273785,55.347724
812,2020-12-01,sh.603233,139.4222340600,141.4567766000,136.9711710000,137.4357515800,141.7931970200,5048011,437126855.6500,-3.073100,55.555074,11.278780,4.142448,53.646834
813,2020-12-02,sh.603233,137.4517716000,137.4517716000,130.2267425800,135.2089688000,137.4357515800,7208585,599954805.8300,-1.620200,54.654951,11.096037,4.075330,52.777629
814,2020-12-03,sh.603233,133.0943261600,137.5158516800,131.2039638000,136.1701700000,135.2089688000,5370049,450505951.0100,0.710900,55.043494,11.174919,4.104302,53.152825
815,2020-12-04,sh.603233,136.2022100400,139.7746745000,134.7283682000,138.5731730000,136.1701700000,3371254,290838158.9100,1.764700,56.014849,11.372123,4.176731,54.090816
816,2020-12-07,sh.603233,138.5731730000,141.2324963200,137.8522721000,139.5343742000,138.5731730000,3100528,270895941.6000,0.693600,56.403392,11.451005,4.205702,54.466013
817,2020-12-08,sh.603233,139.5343742000,142.0014572800,138.7333732000,140.3994552800,139.5343742000,2273049,200212987.5400,0.620000,56.753080,11.521999,4.231777,54.803689
