,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2993,2019-04-24,sh.600782,50.2427360700,50.5572445900,49.2205833800,50.2427360700,50.4786174600,48290171,306270515.0000,-0.467293,3.450551,1.073797,0.357703,-14.416942
2994,2019-04-25,sh.600782,49.9282275500,49.9282275500,47.8839221700,48.1198035600,50.2427360700,57154711,354592164.0000,-4.225352,3.304753,1.028425,0.342589,-13.807776
2995,2019-04-26,sh.600782,47.5694136500,47.9625493000,45.9968710500,46.3900067000,48.1198035600,70014669,414904596.0000,-3.594768,3.185955,0.991455,0.330273,-13.311418
2996,2019-04-29,sh.600782,46.7831423500,47.1762780000,45.6823625300,46.1541253100,46.3900067000,49461051,292179256.0000,-0.508478,3.235765,0.949080,0.322925,-17.667412
2997,2019-04-30,sh.600782,45.9182439200,46.9403966100,45.9182439200,46.7045152200,46.1541253100,34519390,204075365.0000,1.192507,3.274352,0.960398,0.326776,-17.878097
2998,2019-05-06,sh.600782,45.0533454900,45.0533454900,42.0655145500,42.5372773300,46.7045152200,60780480,335921576.0000,-8.922562,2.982196,0.874706,0.297619,-16.282913
2999,2019-05-07,sh.600782,42.9304129800,43.0876672400,41.4364975100,42.0655145500,42.5372773300,56952306,305992752.0000,-1.109056,2.949122,0.865005,0.294319,-16.102326
3000,2019-05-08,sh.600782,41.2792432500,42.1441416800,40.8861076000,41.5151246400,42.0655145500,40662770,215179900.0000,-1.308406,2.910535,0.853687,0.290468,-15.891642
3001,2019-05-09,sh.600782,41.1219889900,41.5937517700,40.7288533400,41.1219889900,41.5151246400,26064333,136418502.0000,-0.946973,2.882973,0.845603,0.287717,-15.741153
3002,2019-05-10,sh.600782,41.4364975100,42.1441416800,40.4143448200,42.0655145500,41.1219889900,40436758,214236266.0000,2.294453,2.949122,0.865005,0.294319,-16.102326
3003,2019-05-13,sh.600782,41.6723789000,41.6723789000,40.8861076000,41.0433618600,42.0655145500,35202021,184666899.0000,-2.429909,2.877461,0.843986,0.287167,-15.711055
3004,2019-05-14,sh.600782,40.4143448200,40.8074804700,40.1784634300,40.4929719500,41.0433618600,36496706,187873234.0000,-1.340990,2.838874,0.832668,0.283316,-15.500370
3005,2019-05-15,sh.600782,40.8074804700,41.3578703800,40.7288533400,41.2006161200,40.4929719500,37319692,194500921.0000,1.747566,2.888485,0.847220,0.288267,-15.771250
3006,2019-05-16,sh.600782,41.2792432500,42.0655145500,41.0433618600,41.7510060300,41.2006161200,43857472,232549328.0000,1.335881,2.927072,0.858538,0.292118,-15.981935
3007,2019-05-17,sh.600782,41.8296331600,41.8296331600,40.2570905600,40.4143448200,41.7510060300,35015456,182497149.0000,-3.201508,2.833362,0.831052,0.282766,-15.470272
3008,2019-05-20,sh.600782,40.3357176900,40.4143448200,38.9990564800,39.8639549100,40.4143448200,27340837,137730858.0000,-1.361862,2.794775,0.819734,0.278915,-15.259588
3009,2019-05-21,sh.600782,39.8639549100,41.2792432500,39.7853277800,41.2792432500,39.8639549100,29996938,155246978.0000,3.550292,2.893998,0.848837,0.288817,-15.801348
3010,2019-05-22,sh.600782,41.2006161200,41.9868874200,40.7288533400,41.0433618600,41.2792432500,34345468,180361015.0000,-0.571433,2.877461,0.843986,0.287167,-15.711055
3011,2019-05-23,sh.600782,40.7288533400,41.0433618600,40.0998363000,40.1784634300,41.0433618600,28569109,146970659.0000,-2.107273,2.816825,0.826201,0.281115,-15.379979
3012,2019-05-24,sh.600782,40.0998363000,40.4929719500,39.7067006500,39.7853277800,40.1784634300,20664254,105233229.0000,-0.978477,2.789263,0.818117,0.278365,-15.229490
3013,2019-05-27,sh.600782,39.8639549100,40.6502262100,39.3921921300,40.4929719500,39.7853277800,28984469,147845446.0000,1.778659,2.838874,0.832668,0.283316,-15.500370
3014,2019-05-28,sh.600782,40.3357176900,40.8074804700,40.0212091700,40.1784634300,40.4929719500,30382273,156346344.0000,-0.776698,2.816825,0.826201,0.281115,-15.379979
3015,2019-05-29,sh.600782,40.1784634300,40.5715990800,40.0212091700,40.1784634300,40.1784634300,17865478,91540251.0000,0.000000,2.816825,0.826201,0.281115,-15.379979
3016,2019-05-30,sh.600782,40.2570905600,40.2570905600,39.6280735200,40.0212091700,40.1784634300,21194843,107505507.0000,-0.391389,2.805800,0.822967,0.280015,-15.319783
3017,2019-05-31,sh.600782,39.9425820400,40.2570905600,39.7853277800,39.8639549100,40.0212091700,13288240,67533180.0000,-0.392927,2.794775,0.819734,0.278915,-15.259588
3018,2019-06-03,sh.600782,39.9425820400,40.0212091700,39.2349378700,39.3921921300,39.8639549100,20111774,101029103.0000,-1.183431,2.761701,0.810033,0.275614,-15.079001
3019,2019-06-04,sh.600782,39.3135650000,39.4708192600,38.8418022200,38.9990564800,39.3921921300,15512345,77108158.0000,-0.998008,2.734139,0.801949,0.272864,-14.928512
3020,2019-06-05,sh.600782,39.3135650000,39.4708192600,39.0776836100,39.1563107400,38.9990564800,15511541,77425050.0000,0.403225,2.745164,0.805182,0.273964,-14.988707
3021,2019-06-06,sh.600782,39.0776836100,39.1563107400,38.5272937000,38.6059208300,39.1563107400,16525322,81520250.0000,-1.405626,2.706577,0.793864,0.270113,-14.778023
3022,2019-06-10,sh.600782,38.7631750900,38.9204293500,38.2914123100,38.7631750900,38.6059208300,13344918,65640093.0000,0.407332,2.717602,0.797098,0.271213,-14.838218
3023,2019-06-11,sh.600782,38.8418022200,40.3357176900,38.8418022200,40.2570905600,38.7631750900,40061443,202934806.0000,3.853957,2.822337,0.827818,0.281666,-15.410077
3024,2019-06-12,sh.600782,40.1784634300,40.3357176900,39.5494463900,39.7067006500,40.2570905600,26242370,133051329.0000,-1.367182,2.783750,0.816500,0.277815,-15.199392
3025,2019-06-13,sh.600782,39.7067006500,39.7853277800,39.2349378700,39.6280735200,39.7067006500,15912922,79976680.0000,-0.198024,2.778238,0.814883,0.277265,-15.169294
3026,2019-06-14,sh.600782,39.7067006500,39.7067006500,39.2349378700,39.2349378700,39.6280735200,16203340,81349452.0000,-0.992067,2.750676,0.806799,0.274514,-15.018805
3027,2019-06-17,sh.600782,39.1563107400,39.4708192600,38.9204293500,39.1563107400,39.2349378700,14778478,73588033.0000,-0.200396,2.745164,0.805182,0.273964,-14.988707
3028,2019-06-18,sh.600782,39.2349378700,39.3135650000,38.8418022200,38.9990564800,39.1563107400,9641776,47874827.0000,-0.401606,2.734139,0.801949,0.272864,-14.928512
3029,2019-06-19,sh.600782,39.6280735200,40.0212091700,39.3135650000,39.3921921300,38.9990564800,21164987,106616887.0000,1.008068,2.761701,0.810033,0.275614,-15.079001
3030,2019-06-20,sh.600782,39.3921921300,40.1784634300,39.3921921300,40.0998363000,39.3921921300,33146105,168211749.0000,1.796401,2.811312,0.824584,0.280565,-15.349881
3031,2019-06-21,sh.600782,40.0998363000,40.7288533400,40.0212091700,40.4929719500,40.0998363000,31535312,162092799.0000,0.980396,2.838874,0.832668,0.283316,-15.500370
3032,2019-06-24,sh.600782,41.2006161200,42.8517858500,41.1219889900,41.7510060300,40.4929719500,72141764,385124000.0000,3.106793,2.927072,0.858538,0.292118,-15.981935
3033,2019-06-25,sh.600782,41.7510060300,42.3013959400,41.2006161200,41.9868874200,41.7510060300,43028252,228899191.0000,0.564976,2.943609,0.863388,0.293768,-16.072228
3034,2019-06-26,sh.600782,41.5151246400,42.3800230700,41.4364975100,41.6723789000,41.9868874200,22546012,119904653.0000,-0.749063,2.921560,0.856921,0.291568,-15.951837
3035,2019-06-27,sh.600782,41.7510060300,42.1441416800,41.3578703800,41.3578703800,41.6723789000,32292379,171151945.0000,-0.754716,2.899510,0.850454,0.289367,-15.831446
3036,2019-06-28,sh.600782,41.5213393600,41.5213393600,40.6222552400,40.8674600000,41.3578695200,24264355,121691936.0000,-1.185770,2.756188,0.808416,0.275064,-15.048903
3037,2019-07-01,sh.600782,41.6848092000,41.9300139600,41.2761346000,41.7665441200,40.8674600000,31424998,160073780.0000,2.200003,2.816825,0.826201,0.281115,-15.379979
3038,2019-07-02,sh.600782,41.7665441200,41.7665441200,41.3578695200,41.5213393600,41.7665441200,24556279,124818311.0000,-0.587088,2.800287,0.821351,0.279465,-15.289685
3039,2019-07-03,sh.600782,41.4396044400,41.5213393600,40.7857250800,40.9491949200,41.5213393600,25080155,125702757.0000,-1.377947,2.761701,0.810033,0.275614,-15.079001
3040,2019-07-04,sh.600782,41.0309298400,41.2761346000,40.8674600000,41.0309298400,40.9491949200,14266422,71660080.0000,0.199596,2.767213,0.811650,0.276164,-15.109099
3041,2019-07-05,sh.600782,41.0309298400,41.1943996800,40.7857250800,41.1126647600,41.0309298400,12286260,61589252.0000,0.199208,2.772726,0.813266,0.276714,-15.139196
3042,2019-07-08,sh.600782,41.0309298400,41.0309298400,39.6414362000,39.8866409600,41.1126647600,27249574,133779651.0000,-2.982109,2.690040,0.789014,0.268462,-14.687729
3043,2019-07-09,sh.600782,39.8866409600,40.2135806400,39.0692917600,39.3962314400,39.8866409600,28114604,135498739.0000,-1.229507,2.656966,0.779313,0.265162,-14.507143
3044,2019-07-10,sh.600782,39.3962314400,39.4779663600,38.6606171600,38.8240870000,39.3962314400,21709695,103353465.0000,-1.452286,2.618379,0.767995,0.261311,-14.296458
3045,2019-07-11,sh.600782,38.9875568400,39.2327616000,38.6606171600,38.8240870000,38.8240870000,12857604,61197398.0000,0.000000,2.618379,0.767995,0.261311,-14.296458
3046,2019-07-12,sh.600782,38.9058219200,39.0692917600,38.5788822400,38.9875568400,38.8240870000,13221737,62884567.0000,0.421052,2.629404,0.771229,0.262411,-14.356653
3047,2019-07-15,sh.600782,38.9058219200,39.5597012800,38.5788822400,39.3962314400,38.9875568400,18363756,87800660.0000,1.048222,2.656966,0.779313,0.265162,-14.507143
3048,2019-07-16,sh.600782,39.2327616000,40.2135806400,39.2327616000,40.0501108000,39.3962314400,25263183,123308144.0000,1.659750,2.701065,0.792248,0.269563,-14.747925
3049,2019-07-17,sh.600782,40.0501108000,40.1318457200,39.6414362000,39.8049060400,40.0501108000,12547367,61154767.0000,-0.612249,2.684528,0.787397,0.267912,-14.657632
3050,2019-07-18,sh.600782,39.5597012800,39.8049060400,38.9875568400,39.1510266800,39.8049060400,12959300,62314408.0000,-1.642709,2.640429,0.774462,0.263511,-14.416849
3051,2019-07-19,sh.600782,39.2327616000,39.8049060400,39.1510266800,39.3144965200,39.1510266800,8827659,42656312.0000,0.417536,2.651453,0.777696,0.264612,-14.477045
3052,2019-07-22,sh.600782,39.4779663600,39.4779663600,38.5788822400,38.8240870000,39.3144965200,14069447,66946347.0000,-1.247400,2.618379,0.767995,0.261311,-14.296458
3053,2019-07-23,sh.600782,38.9875568400,39.0692917600,38.7423520800,38.9875568400,38.8240870000,8221600,39145302.0000,0.421052,2.629404,0.771229,0.262411,-14.356653
3054,2019-07-24,sh.600782,38.9875568400,39.3962314400,38.9058219200,39.1510266800,38.9875568400,12685453,60833070.0000,0.419287,2.640429,0.774462,0.263511,-14.416849
3055,2019-07-25,sh.600782,39.2327616000,39.2327616000,38.9058219200,39.1510266800,39.1510266800,10909405,52151703.0000,0.000000,2.640429,0.774462,0.263511,-14.416849
3056,2019-07-26,sh.600782,39.0692917600,39.1510266800,38.8240870000,39.0692917600,39.1510266800,9918424,47289871.0000,-0.208800,2.634916,0.772846,0.262961,-14.386751
3057,2019-07-29,sh.600782,38.9875568400,39.0692917600,38.6606171600,38.7423520800,39.0692917600,9151085,43480255.0000,-0.836829,2.612867,0.766378,0.260761,-14.266360
3058,2019-07-30,sh.600782,38.6606171600,38.9875568400,38.6606171600,38.8240870000,38.7423520800,13792844,65539601.0000,0.211000,2.618379,0.767995,0.261311,-14.296458
3059,2019-07-31,sh.600782,38.8240870000,38.8240870000,38.3336774800,38.3336774800,38.8240870000,20518171,96590482.0000,-1.263200,2.585305,0.758294,0.258010,-14.115871
3060,2019-08-01,sh.600782,38.2519425600,38.3336774800,38.0884727200,38.1702076400,38.3336774800,12226607,57101502.0000,-0.426400,2.574280,0.755060,0.256910,-14.055675
3061,2019-08-02,sh.600782,37.5980632000,37.6797981200,36.8624489200,37.2711235200,38.1702076400,21075044,96417499.0000,-2.355500,2.513644,0.737275,0.250858,-13.724600
3062,2019-08-05,sh.600782,37.1076536800,37.2711235200,36.3720394000,36.4537743200,37.2711235200,22102422,99584579.0000,-2.193000,2.458520,0.721107,0.245357,-13.423621
3063,2019-08-06,sh.600782,35.8816298800,35.9633648000,34.4921362400,35.7181600400,36.4537743200,28405378,122868036.0000,-2.017900,2.408909,0.706555,0.240406,-13.152741
3064,2019-08-07,sh.600782,35.7998949600,35.8816298800,35.3912203600,35.6364251200,35.7181600400,10596800,46255090.0000,-0.228800,2.403396,0.704939,0.239856,-13.122643
3065,2019-08-08,sh.600782,35.7181600400,36.1268346400,35.7181600400,35.7181600400,35.6364251200,11797714,51880775.0000,0.229400,2.408909,0.706555,0.240406,-13.152741
3066,2019-08-09,sh.600782,35.8816298800,36.2903044800,35.5546902000,35.7181600400,35.7181600400,15276871,67097632.0000,0.000000,2.408909,0.706555,0.240406,-13.152741
3067,2019-08-12,sh.600782,35.7998949600,36.0450997200,35.5546902000,36.0450997200,35.7181600400,11686000,51225019.0000,0.915300,2.430958,0.713023,0.242606,-13.273132
3068,2019-08-13,sh.600782,35.7181600400,35.8816298800,35.5546902000,35.7181600400,36.0450997200,7030574,30718457.0000,-0.907000,2.408909,0.706555,0.240406,-13.152741
3069,2019-08-14,sh.600782,36.1268346400,36.2085695600,35.8816298800,35.8816298800,35.7181600400,7844900,34601616.0000,0.457700,2.419933,0.709789,0.241506,-13.212937
3070,2019-08-15,sh.600782,35.1460156000,36.5355092400,34.9008108400,36.0450997200,35.8816298800,19784521,86740421.0000,0.455600,2.430958,0.713023,0.242606,-13.273132
3071,2019-08-16,sh.600782,36.0450997200,36.1268346400,35.8816298800,35.9633648000,36.0450997200,12046766,53030003.0000,-0.226800,2.425446,0.711406,0.242056,-13.243035
3072,2019-08-19,sh.600782,36.0450997200,37.0259187600,36.0450997200,37.0259187600,35.9633648000,23154391,103532596.0000,2.954500,2.497107,0.732425,0.249208,-13.634306
3073,2019-08-20,sh.600782,37.7615330400,38.4154124000,37.4345933600,37.5163282800,37.0259187600,31793019,147193888.0000,1.324500,2.620398,0.725378,0.251720,-9.588473
3074,2019-08-21,sh.600782,37.5163282800,37.6797981200,37.1893886000,37.2711235200,37.5163282800,12298497,56244818.0000,-0.653600,2.603271,0.720637,0.250075,-9.525804
3075,2019-08-22,sh.600782,37.4345933600,37.5163282800,36.6989790800,36.9441838400,37.2711235200,15640375,70759439.0000,-0.877200,2.580435,0.714316,0.247881,-9.442244
3076,2019-08-23,sh.600782,36.9441838400,37.1893886000,36.6172441600,36.7807140000,36.9441838400,13691658,61734011.0000,-0.442500,2.569017,0.711155,0.246784,-9.400464
3077,2019-08-26,sh.600782,36.0450997200,36.2085695600,35.7181600400,35.8816298800,36.7807140000,19747141,86804637.0000,-2.444400,2.506219,0.693771,0.240752,-9.170675
3078,2019-08-27,sh.600782,36.0450997200,36.5355092400,35.9633648000,36.3720394000,35.8816298800,23420488,104042002.0000,1.366700,2.540473,0.703253,0.244042,-9.296014
3079,2019-08-28,sh.600782,36.2903044800,36.6989790800,36.2085695600,36.5355092400,36.3720394000,18245494,81407825.0000,0.449400,2.551891,0.706414,0.245139,-9.337794
3080,2019-08-29,sh.600782,36.6172441600,36.6172441600,36.2085695600,36.2085695600,36.5355092400,12079222,53745853.0000,-0.894900,2.529055,0.700093,0.242946,-9.254235
3081,2019-08-30,sh.600782,36.4537743200,36.5355092400,35.7181600400,35.8816298800,36.2085695600,17194300,75859788.0000,-0.902900,2.506219,0.693771,0.240752,-9.170675
3082,2019-09-02,sh.600782,35.8816298800,36.6989790800,35.7998949600,36.5355092400,35.8816298800,20999668,93550459.0000,1.822300,2.551891,0.706414,0.245139,-9.337794
3083,2019-09-03,sh.600782,36.5355092400,36.7807140000,36.3720394000,36.6172441600,36.5355092400,16430900,73505797.0000,0.223700,2.557600,0.707995,0.245688,-9.358684
3084,2019-09-04,sh.600782,36.5355092400,37.4345933600,36.4537743200,37.4345933600,36.6172441600,32397208,147125170.0000,2.232100,2.614689,0.723798,0.251172,-9.567583
3085,2019-09-05,sh.600782,37.8432679600,37.9250028800,37.4345933600,37.5163282800,37.4345933600,37751841,174167146.0000,0.218300,2.620398,0.725378,0.251720,-9.588473
3086,2019-09-06,sh.600782,37.5163282800,37.7615330400,37.1893886000,37.3528584400,37.5163282800,18744347,85829094.0000,-0.435700,2.608980,0.722218,0.250623,-9.546694
3087,2019-09-09,sh.600782,37.6797981200,38.0884727200,37.3528584400,38.0884727200,37.3528584400,27789217,128529924.0000,1.969400,2.660360,0.736441,0.255559,-9.734703
3088,2019-09-10,sh.600782,38.0884727200,38.7423520800,37.9250028800,38.7423520800,38.0884727200,29056875,136354409.0000,1.716700,2.706032,0.749083,0.259946,-9.901822
3089,2019-09-11,sh.600782,38.8240870000,38.9058219200,38.4154124000,38.4971473200,38.7423520800,22901358,108245095.0000,-0.632900,2.688905,0.744342,0.258301,-9.839152
3090,2019-09-12,sh.600782,38.7423520800,40.6222552400,38.6606171600,39.8866409600,38.4971473200,56435529,273421534.0000,3.609300,2.785957,0.771208,0.267624,-10.194281
3091,2019-09-16,sh.600782,39.6414362000,40.2953155600,39.4779663600,39.7231711200,39.8866409600,51654527,252589446.0000,-0.409800,2.774539,0.768048,0.266527,-10.152501
3092,2019-09-17,sh.600782,39.8866409600,39.9683758800,38.2519425600,38.5788822400,39.7231711200,51763400,245715912.0000,-2.880700,2.694614,0.745923,0.258850,-9.860042
3093,2019-09-18,sh.600782,38.6606171600,39.2327616000,38.5788822400,38.8240870000,38.5788822400,25720580,122427907.0000,0.635600,2.711741,0.750664,0.260495,-9.922712
3094,2019-09-19,sh.600782,38.9875568400,38.9875568400,38.4154124000,38.6606171600,38.8240870000,20753112,98114371.0000,-0.421100,2.700323,0.747503,0.259398,-9.880932
3095,2019-09-20,sh.600782,38.4971473200,38.6606171600,38.0884727200,38.4154124000,38.6606171600,21278203,99650405.0000,-0.634300,2.683196,0.742762,0.257753,-9.818262
3096,2019-09-23,sh.600782,38.3336774800,38.3336774800,37.5980632000,37.8432679600,38.4154124000,19383653,89605601.0000,-1.489400,2.643233,0.731700,0.253914,-9.672033
3097,2019-09-24,sh.600782,37.9250028800,38.0884727200,37.5980632000,37.5980632000,37.8432679600,22976702,106364532.0000,-0.648000,2.626107,0.726959,0.252269,-9.609363
3098,2019-09-25,sh.600782,37.5163282800,37.9250028800,36.9441838400,37.0259187600,37.5980632000,19396740,88653606.0000,-1.521700,2.586144,0.715896,0.248430,-9.463134
3099,2019-09-26,sh.600782,37.1893886000,37.2711235200,36.7807140000,36.7807140000,37.0259187600,15404246,69750753.0000,-0.662300,2.569017,0.711155,0.246784,-9.400464
3100,2019-09-27,sh.600782,36.7807140000,37.0259187600,36.6172441600,36.6989790800,36.7807140000,13339693,60040145.0000,-0.222200,2.563308,0.709575,0.246236,-9.379574
3101,2019-09-30,sh.600782,36.9441838400,37.0259187600,36.3720394000,36.3720394000,36.6989790800,14875526,66635205.0000,-0.890900,2.540473,0.703253,0.244042,-9.296014
3102,2019-10-08,sh.600782,36.4537743200,36.9441838400,36.2903044800,36.9441838400,36.3720394000,20349929,91335778.0000,1.573000,2.580435,0.714316,0.247881,-9.442244
3103,2019-10-09,sh.600782,36.7807140000,37.1893886000,36.5355092400,37.1076536800,36.9441838400,13851542,62590184.0000,0.442500,2.591853,0.717477,0.248978,-9.484024
3104,2019-10-10,sh.600782,37.1076536800,37.4345933600,36.9441838400,37.2711235200,37.1076536800,13154162,59877770.0000,0.440500,2.603271,0.720637,0.250075,-9.525804
3105,2019-10-11,sh.600782,37.3528584400,37.4345933600,36.9441838400,37.1893886000,37.2711235200,15885300,72316107.0000,-0.219300,2.597562,0.719057,0.249527,-9.504914
3106,2019-10-14,sh.600782,37.2711235200,38.0067378000,37.1893886000,37.7615330400,37.1893886000,29725629,136920320.0000,1.538500,2.637525,0.730119,0.253365,-9.651143
3107,2019-10-15,sh.600782,37.6797981200,37.7615330400,37.4345933600,37.5163282800,37.7615330400,15705923,72150003.0000,-0.649300,2.620398,0.725378,0.251720,-9.588473
3108,2019-10-16,sh.600782,37.5163282800,37.8432679600,36.9441838400,37.0259187600,37.5163282800,17462500,79897944.0000,-1.307200,2.586144,0.715896,0.248430,-9.463134
3109,2019-10-17,sh.600782,37.0259187600,37.1076536800,36.7807140000,36.8624489200,37.0259187600,12746793,57580520.0000,-0.441500,2.574726,0.712736,0.247333,-9.421354
3110,2019-10-18,sh.600782,36.9441838400,37.0259187600,36.3720394000,36.3720394000,36.8624489200,16464930,73987922.0000,-1.330400,2.540473,0.703253,0.244042,-9.296014
3111,2019-10-21,sh.600782,36.4537743200,37.1076536800,36.1268346400,37.0259187600,36.3720394000,18989568,85034057.0000,1.797800,2.586144,0.715896,0.248430,-9.463134
3112,2019-10-22,sh.600782,37.1076536800,37.3528584400,36.8624489200,37.3528584400,37.0259187600,14795511,67135986.0000,0.883000,2.608980,0.722218,0.250623,-9.546694
3113,2019-10-23,sh.600782,37.2711235200,37.3528584400,36.6989790800,36.7807140000,37.3528584400,12587462,56891294.0000,-1.531700,2.569017,0.711155,0.246784,-9.400464
3114,2019-10-24,sh.600782,36.7807140000,37.1076536800,36.6172441600,36.9441838400,36.7807140000,9466335,42685260.0000,0.444400,2.580435,0.714316,0.247881,-9.442244
3115,2019-10-25,sh.600782,36.9441838400,37.1893886000,36.7807140000,37.1893886000,36.9441838400,8076995,36572589.0000,0.663700,2.597562,0.719057,0.249527,-9.504914
3116,2019-10-28,sh.600782,37.1893886000,37.4345933600,37.1076536800,37.3528584400,37.1893886000,13405810,61124526.0000,0.439600,2.608980,0.722218,0.250623,-9.546694
3117,2019-10-29,sh.600782,37.3528584400,37.3528584400,36.7807140000,37.0259187600,37.3528584400,11431256,51705997.0000,-0.875300,2.586144,0.715896,0.248430,-9.463134
3118,2019-10-30,sh.600782,37.0259187600,37.1076536800,36.5355092400,36.7807140000,37.0259187600,13103453,58977830.0000,-0.662300,3.116923,0.683628,0.249553,-5.964819
3119,2019-10-31,sh.600782,36.8624489200,37.0259187600,36.3720394000,36.4537743200,36.7807140000,8847459,39684511.0000,-0.888900,3.089217,0.677552,0.247335,-5.911799
3120,2019-11-01,sh.600782,36.5355092400,36.9441838400,36.2903044800,36.7807140000,36.4537743200,12039065,53965202.0000,0.896900,3.116923,0.683628,0.249553,-5.964819
3121,2019-11-04,sh.600782,36.8624489200,37.0259187600,36.6989790800,36.7807140000,36.7807140000,14470728,65254103.0000,0.000000,3.116923,0.683628,0.249553,-5.964819
3122,2019-11-05,sh.600782,36.8624489200,37.2711235200,36.6172441600,37.2711235200,36.7807140000,20474264,92791853.0000,1.333300,3.158482,0.692744,0.252880,-6.044350
3123,2019-11-06,sh.600782,37.1893886000,38.3336774800,37.1076536800,37.7615330400,37.2711235200,37617445,173621099.0000,1.315800,3.200041,0.701859,0.256208,-6.123881
3124,2019-11-07,sh.600782,37.8432679600,38.3336774800,37.5980632000,37.8432679600,37.7615330400,20203379,93825607.0000,0.216500,3.206968,0.703378,0.256762,-6.137136
3125,2019-11-08,sh.600782,38.2519425600,38.3336774800,37.6797981200,37.7615330400,37.8432679600,14846946,68886427.0000,-0.216000,3.200041,0.701859,0.256208,-6.123881
3126,2019-11-11,sh.600782,37.5980632000,37.5980632000,37.0259187600,37.1076536800,37.7615330400,17885425,81539427.0000,-1.731600,3.144629,0.689705,0.251771,-6.017840
3127,2019-11-12,sh.600782,37.2711235200,37.4345933600,36.8624489200,37.1076536800,37.1076536800,17070515,77415126.0000,0.000000,3.144629,0.689705,0.251771,-6.017840
3128,2019-11-13,sh.600782,37.1893886000,37.1893886000,36.4537743200,36.6989790800,37.1076536800,27036063,121891965.0000,-1.101300,3.109997,0.682109,0.248998,-5.951564
3129,2019-11-14,sh.600782,36.7807140000,37.1076536800,36.5355092400,36.9441838400,36.6989790800,17846669,80524503.0000,0.668200,3.130776,0.686667,0.250662,-5.991330
3130,2019-11-15,sh.600782,37.1076536800,37.3528584400,36.7807140000,36.9441838400,36.9441838400,22816339,103481038.0000,0.000000,3.130776,0.686667,0.250662,-5.991330
3131,2019-11-18,sh.600782,36.9441838400,38.1702076400,36.9441838400,37.6797981200,36.9441838400,45486056,210153791.0000,1.991200,3.193115,0.700339,0.255653,-6.110626
3132,2019-11-19,sh.600782,37.8432679600,38.3336774800,37.6797981200,38.2519425600,37.6797981200,46121461,214748156.0000,1.518400,3.241600,0.710974,0.259535,-6.203412
3133,2019-11-20,sh.600782,38.4154124000,38.5788822400,38.0067378000,38.1702076400,38.2519425600,35455303,165976895.0000,-0.213700,3.234674,0.709454,0.258981,-6.190157
3134,2019-11-21,sh.600782,38.0067378000,38.2519425600,37.7615330400,38.1702076400,38.1702076400,27616240,128435659.0000,0.000000,3.234674,0.709454,0.258981,-6.190157
3135,2019-11-22,sh.600782,38.1702076400,39.1510266800,38.0884727200,39.0692917600,38.1702076400,73142115,346314004.0000,2.355500,3.310865,0.726165,0.265081,-6.335964
3136,2019-11-25,sh.600782,39.6414362000,41.7665441200,39.6414362000,41.1943996800,39.0692917600,132472220,660705323.0000,5.439300,3.490954,0.765664,0.279499,-6.680598
3137,2019-11-26,sh.600782,40.8674600000,41.0309298400,39.0692917600,39.0692917600,41.1943996800,94522464,463606897.0000,-5.158700,3.310865,0.726165,0.265081,-6.335964
3138,2019-11-27,sh.600782,39.5597012800,40.2953155600,39.4779663600,39.9683758800,39.0692917600,69208640,337684904.0000,2.301200,3.387057,0.742876,0.271181,-6.481770
3139,2019-11-28,sh.600782,39.7231711200,39.8049060400,38.7423520800,39.0692917600,39.9683758800,39597908,189614715.0000,-2.249500,3.310865,0.726165,0.265081,-6.335964
3140,2019-11-29,sh.600782,39.2327616000,39.8866409600,38.8240870000,39.2327616000,39.0692917600,37597686,181280155.0000,0.418400,3.324718,0.729204,0.266190,-6.362474
3141,2019-12-02,sh.600782,39.1510266800,39.8049060400,39.1510266800,39.8049060400,39.2327616000,34441988,166725731.0000,1.458300,3.373204,0.739838,0.270072,-6.455260
3142,2019-12-03,sh.600782,39.5597012800,39.7231711200,39.0692917600,39.5597012800,39.8049060400,18556327,89442854.0000,-0.616000,3.352424,0.735280,0.268408,-6.415494
3143,2019-12-04,sh.600782,39.2327616000,39.3962314400,38.7423520800,38.9058219200,39.5597012800,21468033,102457124.0000,-1.652900,3.297012,0.723127,0.263972,-6.309453
3144,2019-12-05,sh.600782,38.9875568400,39.3144965200,38.9058219200,39.3144965200,38.9058219200,21102879,100962141.0000,1.050400,3.331645,0.730723,0.266744,-6.375729
3145,2019-12-06,sh.600782,39.2327616000,39.3962314400,38.9875568400,39.3962314400,39.3144965200,14645932,70187881.0000,0.207900,3.338571,0.732242,0.267299,-6.388984
3146,2019-12-09,sh.600782,39.7231711200,40.7039901600,39.4779663600,40.5405203200,39.3962314400,48959698,240973085.0000,2.904600,3.435542,0.753510,0.275063,-6.574556
3147,2019-12-10,sh.600782,40.2953155600,40.7039901600,40.0501108000,40.3770504800,40.5405203200,27168319,133898169.0000,-0.403200,3.421689,0.750472,0.273954,-6.548046
3148,2019-12-11,sh.600782,40.4587854000,41.4396044400,40.4587854000,40.7039901600,40.3770504800,38289888,191616430.0000,0.809700,3.449395,0.756549,0.276172,-6.601067
3149,2019-12-12,sh.600782,40.5405203200,40.6222552400,40.1318457200,40.4587854000,40.7039901600,23066100,113917208.0000,-0.602400,3.428616,0.751991,0.274508,-6.561301
