,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2338,2020-05-22,sh.601377,13.9046024700,13.9046024700,13.5707012100,13.6184013900,13.8807523800,28136717,162016739.0000,-1.890000,36.938672,1.101111,2.726483,2.232148
2339,2020-05-25,sh.601377,13.5230010300,13.6422514800,13.4514507600,13.4991509400,13.6184013900,20053928,113862079.0000,-0.875700,36.615216,1.091469,2.702608,2.212602
2340,2020-05-26,sh.601377,13.5230010300,13.6422514800,13.5230010300,13.6422514800,13.4991509400,18287019,104121586.0000,1.060100,37.003363,1.103039,2.731258,2.236057
2341,2020-05-27,sh.601377,13.6184013900,13.6422514800,13.4037505800,13.4276006700,13.6422514800,17652915,99821794.0000,-1.573400,36.421142,1.085683,2.688283,2.200874
2342,2020-05-28,sh.601377,13.4276006700,13.7376518400,13.4276006700,13.5707012100,13.4276006700,25177485,143273526.0000,1.065700,36.809289,1.097254,2.716933,2.224329
2343,2020-05-29,sh.601377,13.4753008500,13.5707012100,13.4037505800,13.5707012100,13.5707012100,19521066,110496578.0000,0.000000,36.809289,1.097254,2.716933,2.224329
2344,2020-06-01,sh.601377,13.8569022900,14.1669534600,13.8569022900,14.0715531000,13.5707012100,56383158,331671570.0000,3.690700,38.167804,1.137750,2.817206,2.306422
2345,2020-06-02,sh.601377,14.0715531000,14.1908035500,13.9761527400,14.0238529200,14.0715531000,29056582,171285649.0000,-0.339000,38.038422,1.133893,2.807657,2.298604
2346,2020-06-03,sh.601377,14.0715531000,14.1431033700,13.9046024700,13.9046024700,14.0238529200,22537287,132547870.0000,-0.850300,37.714966,1.124251,2.783782,2.279058
2347,2020-06-04,sh.601377,13.9761527400,13.9761527400,13.8092021100,13.8092021100,13.9046024700,18241995,106231053.0000,-0.686100,37.456201,1.116538,2.764682,2.263421
2348,2020-06-05,sh.601377,13.8569022900,13.9761527400,13.7853520200,13.9523026500,13.8092021100,20234133,117850896.0000,1.036300,37.844348,1.128108,2.793332,2.286876
2349,2020-06-08,sh.601377,14.0000028300,14.0715531000,13.8807523800,13.9046024700,13.9523026500,18449165,108066745.0000,-0.341900,37.714966,1.124251,2.783782,2.279058
2350,2020-06-09,sh.601377,13.8807523800,14.0715531000,13.8807523800,13.9523026500,13.9046024700,22834059,133781087.0000,0.343100,37.844348,1.128108,2.793332,2.286876
2351,2020-06-10,sh.601377,13.9284525600,13.9523026500,13.7138017500,13.7376518400,13.9523026500,25506224,147415389.0000,-1.538500,37.262128,1.110753,2.750357,2.251694
2352,2020-06-11,sh.601377,13.7615019300,13.9523026500,13.6422514800,13.6899516600,13.7376518400,26425964,152575609.0000,-0.347200,37.132745,1.106896,2.740808,2.243875
2353,2020-06-12,sh.601377,13.5468511200,13.6661015700,13.4753008500,13.6184013900,13.6899516600,28327918,161254407.0000,-0.522600,36.938672,1.101111,2.726483,2.232148
2354,2020-06-15,sh.601377,13.6184013900,13.8330522000,13.5707012100,13.5707012100,13.6184013900,26296574,150995626.0000,-0.350300,36.809289,1.097254,2.716933,2.224329
2355,2020-06-16,sh.601377,13.6661015700,13.7138017500,13.6184013900,13.6899516600,13.5707012100,18930461,108388577.0000,0.878700,37.132745,1.106896,2.740808,2.243875
2356,2020-06-17,sh.601377,13.6899516600,13.7138017500,13.5707012100,13.6661015700,13.6899516600,19029855,108740570.0000,-0.174200,37.068054,1.104967,2.736033,2.239966
2357,2020-06-18,sh.601377,13.6661015700,13.9046024700,13.5945513000,13.7853520200,13.6661015700,31655983,182877181.0000,0.872600,37.391510,1.114609,2.759907,2.259512
2358,2020-06-19,sh.601377,13.8092021100,14.2146536400,13.7615019300,14.0715531000,13.7853520200,70301858,412844525.0000,2.076100,38.167804,1.137750,2.817206,2.306422
2359,2020-06-22,sh.601377,14.1669534600,15.1448071500,14.0715531000,14.6439552600,14.0715531000,133928322,826578913.0000,4.067800,39.720393,1.184031,2.931805,2.400243
2360,2020-06-23,sh.601377,14.5724049900,14.7870558000,14.4054543600,14.7632057100,14.6439552600,69371412,425111507.0000,0.814300,40.043849,1.193673,2.955679,2.419789
2361,2020-06-24,sh.601377,14.8109058900,15.0255567000,14.6201051700,14.6678053500,14.7632057100,52803117,327289292.0000,-0.646200,39.785084,1.185960,2.936580,2.404152
2362,2020-06-29,sh.601377,14.6439552600,15.5979588600,14.2385037300,14.9778565200,14.6678053500,158197679,995544302.0000,2.113800,40.626070,1.211029,2.998654,2.454972
2363,2020-06-30,sh.601377,15.0255567000,16.4804121900,14.7393556200,16.3373116500,14.9778565200,292520720,1951535737.0000,9.076400,44.313468,1.320947,3.270824,2.677795
2364,2020-07-01,sh.601377,16.0988107500,16.3850118300,15.6695091300,16.3134615600,16.3373116500,210191001,1416098039.0000,-0.146000,44.248777,1.319019,3.266049,2.673886
2365,2020-07-02,sh.601377,16.0988107500,17.5536662400,16.0034103900,17.2436150700,16.3134615600,273570528,1935654005.0000,5.701800,46.771733,1.394226,3.452272,2.826345
2366,2020-07-03,sh.601377,17.3151653400,18.6030702000,17.0766644400,18.3407192100,17.2436150700,380599984,2839354040.0000,6.362400,49.747528,1.482932,3.671918,3.006168
2367,2020-07-06,sh.601377,19.0800720000,20.1533260500,18.7700208300,19.9863754200,18.3407192100,433515520,3551709907.0000,8.972700,54.211220,1.615991,4.001388,3.275902
2368,2020-07-07,sh.601377,19.8432748800,19.8432748800,18.7461707400,18.8654211900,19.9863754200,362854848,2920573166.0000,-5.608600,51.170734,1.525356,3.776967,3.092170
2369,2020-07-08,sh.601377,18.8177210100,20.2248763200,18.7938709200,19.5809238900,18.8654211900,380650384,3104434417.0000,3.792700,53.111470,1.583208,3.920214,3.209445
2370,2020-07-09,sh.601377,19.7478745200,21.5366312700,19.5332237100,21.5366312700,19.5809238900,260439397,2300484557.0000,9.987800,58.416148,1.741336,4.311758,3.529999
2371,2020-07-10,sh.601377,23.6831393700,23.6831393700,23.6831393700,23.6831393700,21.5366312700,98460037,977708167.0000,9.966800,64.238355,1.914891,4.741502,3.881826
2372,2020-07-13,sh.601377,25.7580972000,25.7580972000,22.2998341500,23.3730882000,23.6831393700,694276608,6962817885.0000,-1.309200,63.397370,1.889822,4.679428,3.831007
2373,2020-07-14,sh.601377,22.5860352300,22.9676366700,21.3458305500,22.0374831600,23.3730882000,441908880,4119650802.0000,-5.714300,59.774663,1.781832,4.412032,3.612092
2374,2020-07-15,sh.601377,21.9897829800,22.4667847800,21.0596294700,21.2027300100,22.0374831600,313144128,2877257404.0000,-3.787900,57.510471,1.714338,4.244909,3.475270
2375,2020-07-16,sh.601377,21.1311797400,21.8705325300,19.8194247900,20.2010262300,21.2027300100,289017632,2543098627.0000,-4.724400,54.793441,1.633346,4.044362,3.311084
2376,2020-07-17,sh.601377,20.2725765000,20.4395271300,18.7223206500,19.1993224500,20.2010262300,283902304,2307960386.0000,-4.958700,52.076411,1.552354,3.843816,3.146898
2377,2020-07-20,sh.601377,19.5809238900,20.8688287500,19.4378233500,20.5826276700,19.1993224500,277820480,2345454595.0000,7.205000,55.828500,1.664200,4.120761,3.373631
2378,2020-07-21,sh.601377,20.5349274900,20.5826276700,19.9386752400,20.2725765000,20.5826276700,157949664,1338341369.6500,-1.506400,54.987515,1.639131,4.058687,3.322812
2379,2020-07-22,sh.601377,20.2010262300,21.1788799200,20.0817757800,20.4395271300,20.2725765000,230888826,1995346548.5300,0.823500,55.440353,1.652630,4.092112,3.350176
2380,2020-07-23,sh.601377,19.9148251500,20.4395271300,19.6286240700,20.2487264100,20.4395271300,153509057,1289186473.2600,-0.933500,54.922823,1.637203,4.053912,3.318903
2381,2020-07-24,sh.601377,20.0102255100,20.1771761400,18.5792201100,18.7700208300,20.2487264100,187826426,1516875640.3100,-7.302700,50.911969,1.517643,3.757867,3.076533
2382,2020-07-27,sh.601377,18.8177210100,18.9608215500,18.0545181300,18.7700208300,18.7700208300,124836351,974729924.5600,0.000000,50.911969,1.517643,3.757867,3.076533
2383,2020-07-28,sh.601377,18.8654211900,18.9846716400,18.4361195700,18.7223206500,18.7700208300,82747471,647997084.8000,-0.254100,50.782587,1.513786,3.748317,3.068715
2384,2020-07-29,sh.601377,18.5315199300,19.5570738000,18.5315199300,19.4378233500,18.7223206500,145764263,1174514718.2100,3.821700,52.723323,1.571638,3.891565,3.185990
2385,2020-07-30,sh.601377,19.4616734400,19.5332237100,19.1516222700,19.2708727200,19.4378233500,91801437,743122678.8000,-0.858900,52.270485,1.558139,3.858140,3.158626
2386,2020-07-31,sh.601377,19.2231725400,19.9863754200,19.1516222700,19.5332237100,19.2708727200,135116603,1109328675.6700,1.361400,52.982088,1.579351,3.910665,3.201627
2387,2020-08-03,sh.601377,19.7478745200,20.0817757800,19.5332237100,19.9863754200,19.5332237100,137755676,1143900113.6900,2.319900,54.211220,1.615991,4.001388,3.275902
2388,2020-08-04,sh.601377,20.1533260500,21.7512820800,19.7955747000,20.7972784800,19.9863754200,288773648,2523648386.2700,4.057300,56.410721,1.681556,4.163736,3.408814
2389,2020-08-05,sh.601377,20.5110774000,20.5110774000,19.9625253300,20.4156770400,20.7972784800,144458758,1227002181.9700,-1.834900,55.375662,1.650702,4.087337,3.346267
2390,2020-08-06,sh.601377,20.4395271300,21.0357793800,19.7955747000,20.9165289300,20.4156770400,168667435,1438658295.3700,2.453300,56.734177,1.691198,4.187610,3.428360
2391,2020-08-07,sh.601377,20.4156770400,20.7018781200,19.7717246100,20.0102255100,20.9165289300,163686406,1381413472.4300,-4.333000,54.275912,1.617919,4.006163,3.279811
2392,2020-08-10,sh.601377,19.8194247900,20.2487264100,19.5570738000,19.8671249700,20.0102255100,117928847,986237359.6500,-0.715100,53.887764,1.606349,3.977513,3.256356
2393,2020-08-11,sh.601377,19.9148251500,20.2248763200,19.1277721800,19.1993224500,19.8671249700,120280061,993383945.8900,-3.361300,52.076411,1.552354,3.843816,3.146898
2394,2020-08-12,sh.601377,19.1039220900,19.3424229900,18.8177210100,19.1754723600,19.1993224500,87471525,699801607.9100,-0.124200,52.011720,1.550425,3.839041,3.142989
2395,2020-08-13,sh.601377,19.2947228100,19.5093736200,19.0085217300,19.1993224500,19.1754723600,71031393,573194878.4000,0.124400,52.076411,1.552354,3.843816,3.146898
2396,2020-08-14,sh.601377,19.0800720000,19.3901231700,18.9846716400,19.3424229900,19.1993224500,58027032,467427502.7500,0.745300,52.464558,1.563924,3.872465,3.170354
2397,2020-08-17,sh.601377,19.6763242500,21.2742802800,19.6763242500,21.1073296500,19.3424229900,324127536,2818637852.3500,9.124500,57.251706,1.706625,4.225810,3.459634
2398,2020-08-18,sh.601377,20.7495783000,21.0834795600,20.5110774000,20.7495783000,21.1073296500,159327448,1387756083.2800,-1.694900,56.281339,1.677699,4.154186,3.400996
2399,2020-08-19,sh.601377,20.7972784800,20.9165289300,20.1533260500,20.2487264100,20.7495783000,126116915,1083789297.9400,-2.413800,54.922823,1.637203,4.053912,3.318903
2400,2020-08-20,sh.601377,20.0079620700,20.1283469200,19.6468075200,19.7671923700,20.2487317700,83363681,687482654.1100,-2.378100,53.111470,1.583208,3.920214,3.209445
2401,2020-08-21,sh.601377,19.8394232800,20.2487317700,19.7431154000,20.0320390400,19.7671923700,79095594,655843414.8000,1.339800,53.823073,1.604420,3.972739,3.252447
2402,2020-08-24,sh.601377,19.8153463100,19.8635002500,19.5023457000,19.6227305500,20.0320390400,79447560,648753471.6600,-2.043300,52.723323,1.571638,3.891565,3.185990
2403,2020-08-25,sh.601377,19.6227305500,19.8875772200,19.4301147900,19.5023457000,19.6227305500,69212273,564410494.2700,-0.613500,52.399867,1.561996,3.867690,3.166444
2404,2020-08-26,sh.601377,19.4060378200,19.6468075200,19.1411911500,19.1411911500,19.5023457000,73291880,588206649.6700,-1.851900,51.429499,1.533070,3.796066,3.107806
2405,2020-08-27,sh.601377,19.1893450900,19.3578838800,18.9967293300,19.2615760000,19.1411911500,42115560,335726367.4300,0.628900,51.752955,1.542712,3.819941,3.127352
2406,2020-08-28,sh.601377,19.1893450900,19.8153463100,19.1411911500,19.7190384300,19.2615760000,73247869,593668592.4200,2.375000,52.982088,1.579351,3.910665,3.201627
2407,2020-08-31,sh.601377,19.8875772200,20.6821172300,19.7912693400,19.7912693400,19.7190384300,150921382,1270587187.0300,0.366300,26.870400,1.548318,3.551681,9.702411
2408,2020-09-01,sh.601377,19.7671923700,20.7302711700,19.7190384300,20.4895014700,19.7912693400,163653280,1384686418.9000,3.528000,27.818382,1.602942,3.676984,10.044710
2409,2020-09-02,sh.601377,20.4895014700,20.6098863200,20.0079620700,20.3450396500,20.4895014700,120159322,1013540551.6000,-0.705100,27.622248,1.591641,3.651059,9.973889
2410,2020-09-03,sh.601377,20.2968857100,20.6821172300,20.1765008600,20.2968857100,20.3450396500,91670089,777472057.8100,-0.236700,27.556870,1.587874,3.642418,9.950282
2411,2020-09-04,sh.601377,19.9598081300,20.3450396500,19.8875772200,20.3209626800,20.2968857100,62997588,526648743.3800,0.118600,27.589559,1.589757,3.646738,9.962086
2412,2020-09-07,sh.601377,20.2246548000,20.2968857100,19.5745766100,19.5986535800,20.3209626800,77961687,646695808.9100,-3.554500,26.608888,1.533249,3.517115,9.607983
2413,2020-09-08,sh.601377,19.6227305500,20.2728087400,19.5986535800,20.0801929800,19.5986535800,73895979,610456872.7300,2.457000,27.262669,1.570921,3.603531,9.844052
2414,2020-09-09,sh.601377,19.8394232800,20.2246548000,19.6227305500,19.8153463100,20.0801929800,74788838,618156594.4800,-1.318900,26.903089,1.550202,3.556002,9.714214
2415,2020-09-10,sh.601377,20.0320390400,20.1042699500,19.2374990300,19.3338069100,19.8153463100,82228454,673829283.9700,-2.430100,26.249308,1.512530,3.469586,9.478146
2416,2020-09-11,sh.601377,19.2615760000,19.4782687300,18.7078056900,19.0448832700,19.3338069100,93014170,736296378.8200,-1.494400,25.857039,1.489927,3.417737,9.336505
2417,2020-09-14,sh.601377,19.1652681200,19.9598081300,19.0689602400,19.6468075200,19.0448832700,111892491,909012291.0400,3.160600,26.674266,1.537016,3.525757,9.631590
2418,2020-09-15,sh.601377,19.4782687300,19.7431154000,19.4060378200,19.5264226700,19.6468075200,56009040,455002984.9900,-0.612700,26.510820,1.527599,3.504153,9.572573
2419,2020-09-16,sh.601377,19.5745766100,19.7912693400,19.3097299400,19.4301147900,19.5264226700,49420748,401290533.2200,-0.493200,26.380064,1.520064,3.486870,9.525359
2420,2020-09-17,sh.601377,19.3819608500,19.4541917600,18.9726523600,19.1893450900,19.4301147900,64702475,515246405.8200,-1.239200,26.053174,1.501228,3.443662,9.407325
2421,2020-09-18,sh.601377,19.1171141800,20.4172705600,19.0689602400,20.3209626800,19.1893450900,157824679,1304342741.8800,5.897100,27.589559,1.589757,3.646738,9.962086
2422,2020-09-21,sh.601377,20.8747329900,21.1636566300,20.2246548000,20.2968857100,20.3209626800,153804206,1315304338.5300,-0.118500,27.556870,1.587874,3.642418,9.950282
2423,2020-09-22,sh.601377,20.1042699500,21.2599645100,20.0320390400,20.5376554100,20.2968857100,182715115,1573457019.9800,1.186200,27.883761,1.606710,3.685625,10.068316
2424,2020-09-23,sh.601377,20.5376554100,20.7061942000,20.1524238900,20.2005778300,20.5376554100,95004454,802293408.4700,-1.641300,27.426114,1.580339,3.625134,9.903069
2425,2020-09-24,sh.601377,20.1283469200,20.4413475300,19.9357311600,19.9357311600,20.2005778300,76982537,643968224.3300,-1.311100,27.066534,1.559620,3.577606,9.773231
2426,2020-09-25,sh.601377,20.0320390400,20.4413475300,19.8153463100,20.2968857100,19.9357311600,94390853,790567243.7900,1.811600,27.556870,1.587874,3.642418,9.950282
2427,2020-09-28,sh.601377,20.2968857100,20.4895014700,20.1283469200,20.3450396500,20.2968857100,69513701,587185137.0800,0.237200,27.622248,1.591641,3.651059,9.973889
2428,2020-09-29,sh.601377,20.5135784400,20.7784251100,20.3209626800,20.3209626800,20.3450396500,74777559,637483699.3400,-0.118300,27.589559,1.589757,3.646738,9.962086
2429,2020-09-30,sh.601377,20.3450396500,20.4413475300,19.6708844900,19.9357311600,20.3209626800,75122085,624774265.7900,-1.895700,27.066534,1.559620,3.577606,9.773231
2430,2020-10-09,sh.601377,20.2487317700,20.3450396500,20.0801929800,20.2246548000,19.9357311600,65167097,546480125.2100,1.449300,27.458803,1.582223,3.629455,9.914872
2431,2020-10-12,sh.601377,20.4172705600,21.3803493600,20.3209626800,21.1636566300,20.2246548000,161581902,1410392583.9000,4.642900,28.733676,1.655683,3.797966,10.375205
2432,2020-10-13,sh.601377,20.9469639000,20.9469639000,20.5376554100,20.8265790500,21.1636566300,94318243,812694987.9600,-1.592700,28.276029,1.629313,3.737475,10.209958
2433,2020-10-14,sh.601377,20.7784251100,20.9228869300,20.5858093500,20.6580402600,20.8265790500,53754111,462114548.7300,-0.809200,28.047206,1.616128,3.707229,10.127334
2434,2020-10-15,sh.601377,20.7061942000,21.0673487500,20.5376554100,20.6098863200,20.6580402600,64817093,558650541.6900,-0.233100,27.981828,1.612360,3.698588,10.103727
2435,2020-10-16,sh.601377,20.6339632900,20.9951178400,20.5858093500,20.7302711700,20.6098863200,62260112,536619468.3000,0.584100,28.145273,1.621778,3.720192,10.162744
2436,2020-10-19,sh.601377,20.9469639000,21.3081184500,20.4895014700,20.5135784400,20.7302711700,81329701,705885858.5400,-1.045300,27.851071,1.604826,3.681305,10.056513
2437,2020-10-20,sh.601377,20.3691166200,20.4654245000,20.1042699500,20.4413475300,20.5135784400,56536426,476263958.0300,-0.352100,27.753004,1.599175,3.668342,10.021103
2438,2020-10-21,sh.601377,20.3691166200,20.4172705600,20.0079620700,20.2487317700,20.4413475300,43783629,367258387.2200,-0.942300,27.491492,1.584106,3.633776,9.926675
2439,2020-10-22,sh.601377,20.1283469200,20.6580402600,20.1042699500,20.4413475300,20.2487317700,46969758,397386989.5700,0.951200,27.753004,1.599175,3.668342,10.021103
2440,2020-10-23,sh.601377,20.3450396500,20.6339632900,20.0561160100,20.0561160100,20.4413475300,48305112,407927511.4400,-1.884600,27.229980,1.569038,3.599210,9.832248
2441,2020-10-26,sh.601377,19.8875772200,19.9357311600,19.2615760000,19.3578838800,20.0561160100,76611217,619233624.9900,-3.481400,26.281997,1.514413,3.473907,9.489949
2442,2020-10-27,sh.601377,19.2615760000,19.4541917600,19.1893450900,19.3578838800,19.3578838800,38657488,310077698.0900,0.000000,26.281997,1.514413,3.473907,9.489949
2443,2020-10-28,sh.601377,19.2856529700,19.4782687300,19.2374990300,19.3338069100,19.3578838800,51707745,415099321.5100,-0.124400,26.249308,1.512530,3.469586,9.478146
2444,2020-10-29,sh.601377,19.0689602400,19.5504996400,18.8522675100,19.3819608500,19.3338069100,75537008,600454276.7600,0.249100,26.314686,1.516297,3.478228,9.501752
2445,2020-10-30,sh.601377,19.3338069100,19.5264226700,18.5392669000,18.6596517500,19.3819608500,66208578,522906380.2200,-3.726700,25.334015,1.459789,3.348605,9.147650
2446,2020-11-02,sh.601377,18.7559596300,19.4541917600,18.7559596300,19.2615760000,18.6596517500,84881973,678146189.8000,3.225800,17.631572,1.453293,3.164140,6.194982
2447,2020-11-03,sh.601377,19.2856529700,20.2005778300,19.2134220600,19.9116541900,19.2615760000,94080984,773305905.4000,3.375000,18.226637,1.502342,3.270929,6.404063
2448,2020-11-04,sh.601377,19.9357311600,20.0320390400,19.6227305500,19.8635002500,19.9116541900,49430089,407518792.3300,-0.241800,18.182558,1.498708,3.263019,6.388576
2449,2020-11-05,sh.601377,20.2246548000,20.4413475300,19.9838851000,20.2728087400,19.8635002500,76494810,643269999.4200,2.060600,18.557229,1.529591,3.330257,6.520219
2450,2020-11-06,sh.601377,20.2968857100,20.8988099600,20.1765008600,20.5376554100,20.2728087400,122317548,1042982251.8000,1.306400,18.799663,1.549574,3.373764,6.605400
2451,2020-11-09,sh.601377,20.7061942000,21.6692730000,20.5617323800,21.2118105700,20.5376554100,185460165,1628267046.9200,3.282500,19.416768,1.600439,3.484509,6.822224
2452,2020-11-10,sh.601377,21.1877336000,21.3803493600,20.8506560200,21.0191948100,21.2118105700,117749191,1032502395.1500,-0.908100,19.240452,1.585906,3.452867,6.760275
2453,2020-11-11,sh.601377,21.0191948100,21.7896578500,20.8265790500,20.8988099600,21.0191948100,157342749,1388857493.3600,-0.572700,19.130255,1.576823,3.433091,6.721556
2454,2020-11-12,sh.601377,20.8747329900,21.2840414800,20.5376554100,20.8988099600,20.8988099600,99441973,865082879.9600,0.000000,19.130255,1.576823,3.433091,6.721556
2455,2020-11-13,sh.601377,20.7543481400,20.9951178400,20.5376554100,20.8988099600,20.8988099600,77510989,669831683.6700,0.000000,19.130255,1.576823,3.433091,6.721556
2456,2020-11-16,sh.601377,21.3081184500,21.4285033000,20.7302711700,21.1155026900,20.8988099600,83896286,734153253.9400,1.036900,19.328610,1.593172,3.468688,6.791249
2457,2020-11-17,sh.601377,21.1636566300,21.1636566300,20.6339632900,20.9710408700,21.1155026900,82367700,712991221.8500,-0.684200,19.196373,1.582273,3.444957,6.744787
2458,2020-11-18,sh.601377,21.0673487500,21.8378117900,21.0191948100,21.4044263300,20.9710408700,162899811,1448670694.6300,2.066600,19.593084,1.614972,3.516150,6.884174
2459,2020-11-19,sh.601377,21.1155026900,21.1636566300,20.4413475300,21.0191948100,21.4044263300,141810370,1224054583.1400,-1.799800,19.240452,1.585906,3.452867,6.760275
2460,2020-11-20,sh.601377,20.8988099600,20.9469639000,20.5858093500,20.7061942000,21.0191948100,76498682,658411186.1100,-1.489100,18.953939,1.562290,3.401450,6.659606
2461,2020-11-23,sh.601377,20.5617323800,22.7527366500,20.5135784400,22.1026584600,20.7061942000,327885328,2972560276.2500,6.744200,20.232228,1.667654,3.630850,7.108742
2462,2020-11-24,sh.601377,22.1267354300,22.4878899800,21.7415039100,21.9100427000,22.1026584600,191861280,1761064373.2700,-0.871500,20.055913,1.653121,3.599209,7.046792
2463,2020-11-25,sh.601377,22.2952742200,22.4397360400,21.2840414800,21.3081184500,21.9100427000,147503448,1339913578.5500,-2.747300,19.504926,1.607705,3.500329,6.853199
2464,2020-11-26,sh.601377,21.4766572400,21.5729651200,20.9469639000,21.2599645100,21.3081184500,120517689,1061649270.4000,-0.226000,19.460847,1.604072,3.492419,6.837712
2465,2020-11-27,sh.601377,21.1636566300,21.9100427000,21.0191948100,21.9100427000,21.2599645100,140517106,1251427690.1100,3.057800,20.055913,1.653121,3.599209,7.046792
2466,2020-11-30,sh.601377,21.9341196700,22.7286596800,21.4044263300,21.6933499700,21.9100427000,298599360,2751723121.9500,-0.989000,19.857557,1.636771,3.563612,6.977099
2467,2020-12-01,sh.601377,21.5007342100,22.5360439200,21.3081184500,22.3434281600,21.6933499700,228220478,2082591115.3200,2.996700,20.452623,1.685820,3.670402,7.186180
2468,2020-12-02,sh.601377,22.1989663400,22.6805057400,21.9581966400,22.1026584600,22.3434281600,177933042,1645882497.7900,-1.077600,20.232228,1.667654,3.630850,7.108742
2469,2020-12-03,sh.601377,22.0063505800,22.2711972500,21.6692730000,22.1508124000,22.1026584600,154369338,1411428586.8900,0.217900,20.276307,1.671287,3.638761,7.124230
2470,2020-12-04,sh.601377,21.9341196700,21.9341196700,21.4044263300,21.5488881500,22.1508124000,116152385,1041311207.6800,-2.717400,19.725321,1.625872,3.539881,6.930637
2471,2020-12-07,sh.601377,21.5729651200,21.6211190600,20.9469639000,20.9951178400,21.5488881500,94202584,830630756.1100,-2.569800,19.218413,1.584089,3.448912,6.752531
2472,2020-12-08,sh.601377,21.0673487500,21.2358875400,20.9469639000,21.0191948100,20.9951178400,63031325,551942012.4100,0.114700,19.240452,1.585906,3.452867,6.760275
2473,2020-12-09,sh.601377,21.0432717800,21.1636566300,19.9838851000,20.1524238900,21.0191948100,120782761,1034110640.9800,-4.123700,18.447032,1.520508,3.310481,6.481500
2474,2020-12-10,sh.601377,20.0320390400,20.3209626800,19.9116541900,20.1283469200,20.1524238900,72750477,607789184.7400,-0.119500,18.424992,1.518691,3.306526,6.473757
2475,2020-12-11,sh.601377,20.0801929800,20.2005778300,19.8153463100,20.0561160100,20.1283469200,82182765,684202118.8100,-0.358900,18.358874,1.513241,3.294660,6.450525
2476,2020-12-14,sh.601377,20.0561160100,20.1524238900,19.8635002500,19.9838851000,20.0561160100,44528011,369839941.7600,-0.360100,18.292755,1.507791,3.282795,6.427294
2477,2020-12-15,sh.601377,19.9598081300,20.2005778300,19.8635002500,20.0561160100,19.9838851000,41908448,348228186.2700,0.361400,18.358874,1.513241,3.294660,6.450525
2478,2020-12-16,sh.601377,20.0801929800,20.1524238900,19.8394232800,19.8394232800,20.0561160100,46218710,383388094.4600,-1.080400,18.160519,1.496892,3.259064,6.380832
2479,2020-12-17,sh.601377,19.8394232800,20.4172705600,19.5023457000,20.3931935900,19.8394232800,95581078,794730394.6700,2.791300,18.667426,1.538674,3.350033,6.558938
2480,2020-12-18,sh.601377,20.2246548000,20.3931935900,20.0320390400,20.0801929800,20.3931935900,53866620,451807670.3400,-1.534800,18.380913,1.515058,3.298616,6.458269
2481,2020-12-21,sh.601377,20.0320390400,20.4413475300,19.8875772200,20.2246548000,20.0801929800,54248409,454781261.9600,0.719400,18.513150,1.525958,3.322347,6.504732
2482,2020-12-22,sh.601377,20.1765008600,20.2246548000,19.2856529700,19.3097299400,20.2246548000,91917066,752428938.0600,-4.523800,17.675650,1.456926,3.172050,6.210470
2483,2020-12-23,sh.601377,19.3338069100,19.7431154000,19.2615760000,19.5023457000,19.3097299400,67454071,545734364.4300,0.997500,17.851966,1.471459,3.203691,6.272420
2484,2020-12-24,sh.601377,19.5023457000,19.6708844900,19.2856529700,19.3097299400,19.5023457000,40052042,323172747.0000,-0.987700,17.675650,1.456926,3.172050,6.210470
2485,2020-12-25,sh.601377,19.2856529700,19.6949614600,19.0448832700,19.5986535800,19.3097299400,56029976,452967144.8300,1.496300,17.940124,1.478726,3.219512,6.303395
2486,2020-12-28,sh.601377,19.5745766100,20.2728087400,19.5023457000,19.8635002500,19.5986535800,79907895,660270242.9000,1.351400,18.182558,1.498708,3.263019,6.388576
2487,2020-12-29,sh.601377,20.0561160100,20.2968857100,19.8153463100,19.8635002500,19.8635002500,61654263,513279918.0600,0.000000,18.182558,1.498708,3.263019,6.388576
2488,2020-12-30,sh.601377,19.7671923700,20.1524238900,19.6708844900,20.1524238900,19.8635002500,72296375,600116374.2200,1.454500,18.447032,1.520508,3.310481,6.481500
2489,2020-12-31,sh.601377,20.2487317700,21.1395796600,20.2246548000,20.8988099600,20.1524238900,148085135,1276884253.4400,3.703700,19.130255,1.576823,3.433091,6.721556
2490,2021-01-04,sh.601377,20.9228869300,21.3562723900,20.5617323800,21.0673487500,20.8988099600,131250061,1143678502.6500,0.806500,19.284531,1.589539,3.460778,6.775762
2491,2021-01-05,sh.601377,20.8506560200,21.3803493600,20.6098863200,21.0914257200,21.0673487500,135788694,1185033358.8300,0.114300,19.306571,1.591356,3.464733,6.783506
2492,2021-01-06,sh.601377,21.1636566300,21.4766572400,20.6580402600,20.9228869300,21.0914257200,112087539,977951478.4800,-0.799100,19.152295,1.578639,3.437047,6.729300
2493,2021-01-07,sh.601377,21.1395796600,22.5360439200,21.0673487500,21.6451960300,20.9228869300,260768398,2352544121.0300,3.452200,19.813479,1.633138,3.555702,6.961611
2494,2021-01-08,sh.601377,21.3081184500,21.5729651200,20.8988099600,20.9469639000,21.6451960300,147597213,1295032713.1900,-3.225800,19.174334,1.580456,3.441002,6.737043
2495,2021-01-11,sh.601377,20.9710408700,21.1395796600,20.5376554100,20.5376554100,20.9469639000,104998819,910324717.0900,-1.954000,18.799663,1.549574,3.373764,6.605400
