,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1282,2021-08-13,sz.002797,10.4247801900,10.5063512400,10.3758375600,10.4574086100,10.4410944000,32469536,207640799.2000,0.156300,45.515217,1.942493,9.736867,55.340360
1283,2021-08-16,sz.002797,10.4737228200,10.6368649200,10.4574086100,10.5063512400,10.4574086100,51128988,330571878.3500,0.468000,45.728237,1.951585,9.782437,55.599364
1284,2021-08-17,sz.002797,10.5063512400,10.8000070200,10.4410944000,10.4410944000,10.5063512400,90699131,590227206.7000,-0.621100,45.444210,1.939463,9.721676,55.254026
1285,2021-08-18,sz.002797,10.3758375600,11.4852038400,10.3432091400,11.3383759500,10.4410944000,240569154,1631700835.5100,8.593800,49.349572,2.106136,10.557133,60.002419
1286,2021-08-19,sz.002797,11.1589196400,11.3873185800,11.0120917500,11.0120917500,11.3383759500,146269209,999052540.7300,-2.877700,47.929441,2.045527,10.253331,58.275731
1287,2021-08-20,sz.002797,10.9468349100,11.1752338500,10.8326354400,10.9794633300,11.0120917500,91751585,618820718.0600,-0.296300,47.787428,2.039467,10.222950,58.103062
1288,2021-08-23,sz.002797,11.1262912200,11.3873185800,10.9957775400,11.2241764800,10.9794633300,114288392,784569447.9000,2.228800,48.852526,2.084923,10.450802,59.398078
1289,2021-08-24,sz.002797,11.1426054300,11.3220617400,10.9957775400,11.2731191100,11.2241764800,102750476,703780651.8100,0.436000,49.065546,2.094014,10.496373,59.657081
1290,2021-08-25,sz.002797,11.1752338500,11.2568049000,11.0610343800,11.1262912200,11.2731191100,60522169,413349016.2000,-1.302500,48.426487,2.066740,10.359661,58.880071
1291,2021-08-26,sz.002797,11.0936628000,11.4688896300,11.0120917500,11.2241764800,11.1262912200,103754503,715807959.0500,0.879800,48.852526,2.084923,10.450802,59.398078
1292,2021-08-27,sz.002797,11.1589196400,11.3220617400,11.1426054300,11.1915480600,11.2241764800,71092970,489072493.6500,-0.290700,38.837143,2.050635,9.120526,-4586.454540
1293,2021-08-30,sz.002797,11.2241764800,11.2894333200,10.9794633300,11.0284059600,11.1915480600,71329737,484669888.8200,-1.457700,38.271004,2.020742,8.987574,-4519.596602
1294,2021-08-31,sz.002797,10.6858075500,10.7184359700,10.1637528300,10.4410944000,11.0284059600,163151436,1041372341.6300,-5.325400,36.232903,1.913128,8.508946,-4278.908025
1295,2021-09-01,sz.002797,10.4247801900,10.9468349100,10.3595233500,10.8489496500,10.4410944000,139553763,913391098.6600,3.906300,37.648251,1.987860,8.841326,-4446.052870
1296,2021-09-02,sz.002797,10.8489496500,11.9420017200,10.7836928100,11.9420017200,10.8489496500,290557920,2108806005.5600,10.075200,41.441383,2.188141,9.732107,-4894.001054
1297,2021-09-03,sz.002797,13.1329390500,13.1329390500,12.5782559100,12.7250838000,11.9420017200,542091632,4326088593.8800,6.557400,44.158850,2.331625,10.370278,-5214.919156
1298,2021-09-06,sz.002797,12.7250838000,13.8670785000,12.4966848600,12.9861111600,12.7250838000,608133760,4925066505.9000,2.051300,45.064673,2.379454,10.583001,-5321.891857
1299,2021-09-07,sz.002797,12.5945701200,12.8882259000,12.3335427600,12.6108843300,12.9861111600,434433072,3348514141.9500,-2.889400,43.762553,2.310701,10.277211,-5168.118599
1300,2021-09-08,sz.002797,12.4803706500,12.8882259000,12.3661711800,12.6761411700,12.6108843300,316279152,2453355668.1100,0.517500,43.989009,2.322658,10.330392,-5194.861775
1301,2021-09-09,sz.002797,12.5129990700,12.8066548500,12.3172285500,12.8066548500,12.6761411700,225880650,1747135046.5300,1.029600,44.441920,2.346572,10.436754,-5248.348125
1302,2021-09-10,sz.002797,12.8719116900,13.5081658800,12.5293132800,12.6598269600,12.8066548500,338868640,2688619783.8200,-1.146500,43.932395,2.319668,10.317097,-5188.175981
1303,2021-09-13,sz.002797,12.6761411700,13.1003106300,12.6108843300,12.6435127500,12.6598269600,189519381,1487557254.1500,-0.128900,43.875781,2.316679,10.303801,-5181.490187
1304,2021-09-14,sz.002797,12.6435127500,12.7087695900,12.0235727700,12.1377722400,12.6435127500,188103727,1422697399.6700,-4.000000,42.120750,2.224012,9.891649,-4974.230580
1305,2021-09-15,sz.002797,12.1540864500,12.3824853900,12.0888296100,12.2356575000,12.1377722400,103674893,777887326.4500,0.806500,42.460433,2.241947,9.971421,-5014.345342
1306,2021-09-16,sz.002797,12.2193432900,12.3824853900,11.8930590900,11.9746301400,12.2356575000,133358272,991747708.9000,-2.133300,41.554610,2.194119,9.758697,-4907.372642
1307,2021-09-17,sz.002797,11.9746301400,12.1214580300,11.6320317300,12.0398869800,11.9746301400,138999985,1014956412.7700,0.545000,41.781066,2.206076,9.811878,-4934.115817
1308,2021-09-22,sz.002797,11.8278022500,12.0398869800,11.7951738300,11.8767448800,12.0398869800,77068964,562856330.9400,-1.355000,41.214927,2.176184,9.678926,-4867.257879
1309,2021-09-23,sz.002797,11.9909443500,12.1377722400,11.8604306700,11.9746301400,11.8767448800,99861530,733859850.0400,0.824200,41.554610,2.194119,9.758697,-4907.372642
1310,2021-09-24,sz.002797,11.9746301400,12.0072585600,11.6483459400,11.6646601500,11.9746301400,86829640,628659665.1900,-2.588600,40.478946,2.137323,9.506088,-4780.342560
1311,2021-09-27,sz.002797,11.7136027800,11.8441164600,11.5178322600,11.6320317300,11.6646601500,87605033,626404543.0000,-0.279700,40.365718,2.131345,9.479497,-4766.970972
1312,2021-09-28,sz.002797,11.7136027800,11.8441164600,11.6157175200,11.7788596200,11.6320317300,70831907,510542489.1000,1.262300,40.875243,2.158248,9.599154,-4827.143116
1313,2021-09-29,sz.002797,11.6809743600,12.0072585600,11.6157175200,11.8930590900,11.7788596200,108329527,785210579.2400,0.969500,41.271541,2.179173,9.692221,-4873.943673
1314,2021-09-30,sz.002797,12.0235727700,12.0235727700,11.7299169900,11.8114880400,11.8930590900,77962730,564410990.0800,-0.685900,40.988471,2.164227,9.625745,-4840.514704
1315,2021-10-08,sz.002797,11.8278022500,11.9583159300,11.7788596200,11.8767448800,11.8114880400,54823813,398687617.9000,0.552500,41.214927,2.176184,9.678926,-4867.257879
1316,2021-10-11,sz.002797,11.8930590900,11.9746301400,11.5994033100,11.6646601500,11.8767448800,62846510,454339462.2700,-1.785700,40.478946,2.137323,9.506088,-4780.342560
1317,2021-10-12,sz.002797,11.6320317300,11.6320317300,11.2731191100,11.3383759500,11.6646601500,70339342,491798852.6200,-2.797200,39.346668,2.077538,9.240183,-4646.626684
1318,2021-10-13,sz.002797,11.3383759500,11.5994033100,11.2894333200,11.5341464700,11.3383759500,43555932,306029079.9500,1.726600,40.026035,2.113409,9.399726,-4726.856209
1319,2021-10-14,sz.002797,11.5015180500,11.5341464700,11.4199470000,11.4199470000,11.5341464700,32552200,228913135.9800,-0.990100,39.629737,2.092484,9.306659,-4680.055653
1320,2021-10-15,sz.002797,11.3873185800,11.5178322600,11.2894333200,11.3546901600,11.4199470000,36842972,257813042.7600,-0.571400,39.403282,2.080527,9.253478,-4653.312478
1321,2021-10-18,sz.002797,11.3873185800,11.4688896300,11.3383759500,11.4362612100,11.3546901600,34555518,241502598.0400,0.718400,39.686351,2.095474,9.319955,-4686.741447
1322,2021-10-19,sz.002797,11.4036327900,11.6157175200,11.3710043700,11.5504606800,11.4362612100,41175743,291210222.9200,0.998600,40.082649,2.116398,9.413021,-4733.542003
1323,2021-10-20,sz.002797,11.5504606800,11.5667748900,11.4362612100,11.4688896300,11.5504606800,32258277,227072648.8800,-0.706200,39.799579,2.101452,9.346545,-4700.113034
1324,2021-10-21,sz.002797,11.4852038400,11.6483459400,11.3383759500,11.5015180500,11.4688896300,57320515,403684722.2800,0.284500,39.912807,2.107431,9.373135,-4713.484622
1325,2021-10-22,sz.002797,11.5015180500,11.6157175200,11.4525754200,11.5015180500,11.5015180500,41498211,293171198.4400,0.000000,39.912807,2.107431,9.373135,-4713.484622
1326,2021-10-25,sz.002797,11.5015180500,11.5667748900,11.1752338500,11.5504606800,11.5015180500,78955555,551512784.4700,0.425500,40.082649,2.116398,9.413021,-4733.542003
1327,2021-10-26,sz.002797,11.4688896300,11.5830891000,11.3873185800,11.4199470000,11.5504606800,42304637,297740919.8500,-1.129900,39.629737,2.092484,9.306659,-4680.055653
1328,2021-10-27,sz.002797,11.3710043700,11.3873185800,10.9142064900,10.9142064900,11.4199470000,68202685,465391059.2800,-4.428600,37.874706,1.999817,8.894507,-4472.796045
1329,2021-10-28,sz.002797,10.8815780700,11.0447201700,10.7836928100,10.8815780700,10.9142064900,41175031,276102494.2100,-0.299000,37.761478,1.993839,8.867917,-4459.424458
1330,2021-10-29,sz.002797,10.8815780700,11.1915480600,10.8815780700,11.1426054300,10.8815780700,50565566,343256770.2400,2.398800,32.693536,2.002725,8.289356,13.311028
1331,2021-11-01,sz.002797,11.1426054300,11.5667748900,11.1262912200,11.4525754200,11.1426054300,64232668,449858022.4200,2.781800,33.603019,2.058438,8.519953,13.681321
1332,2021-11-02,sz.002797,11.3710043700,11.4362612100,11.1262912200,11.2241764800,11.4525754200,55728440,385547280.1400,-1.994300,32.932874,2.017386,8.350040,13.408474
1333,2021-11-03,sz.002797,11.2241764800,11.5341464700,11.2241764800,11.4852038400,11.2241764800,56479778,395480567.3600,2.325600,33.698754,2.064302,8.544227,13.720299
1334,2021-11-04,sz.002797,11.5341464700,11.5994033100,11.4036327900,11.4852038400,11.4852038400,45295045,318971328.1200,0.000000,33.698754,2.064302,8.544227,13.720299
1335,2021-11-05,sz.002797,11.4688896300,11.5341464700,11.3383759500,11.4852038400,11.4852038400,52695645,369646919.5600,0.000000,33.698754,2.064302,8.544227,13.720299
1336,2021-11-08,sz.002797,11.4688896300,11.6972885700,11.4525754200,11.6320317300,11.4852038400,60238894,427512793.4200,1.278400,34.129562,2.090692,8.653457,13.895700
1337,2021-11-09,sz.002797,11.6483459400,11.7136027800,11.5504606800,11.6483459400,11.6320317300,54686633,390078573.8200,0.140300,34.177430,2.093625,8.665593,13.915189
1338,2021-11-10,sz.002797,11.5830891000,11.7951738300,11.5667748900,11.6972885700,11.6483459400,53968527,385963234.7800,0.420200,34.321033,2.102421,8.702003,13.973656
1339,2021-11-11,sz.002797,11.6972885700,11.9909443500,11.6646601500,11.9256875100,11.6972885700,96118916,697951778.7600,1.952600,34.991178,2.143473,8.871917,14.246503
1340,2021-11-12,sz.002797,11.9256875100,11.9420017200,11.7136027800,11.8604306700,11.9256875100,69107735,499769239.4800,-0.547200,34.799708,2.131744,8.823370,14.168547
1341,2021-11-15,sz.002797,11.9093733000,11.9420017200,11.5504606800,11.5667748900,11.8604306700,72328124,516417072.6400,-2.475900,33.938092,2.078963,8.604910,13.817744
1342,2021-11-16,sz.002797,11.5667748900,11.6483459400,11.4525754200,11.5015180500,11.5667748900,42626726,301450797.9200,-0.564200,33.746622,2.067234,8.556363,13.739788
1343,2021-11-17,sz.002797,11.5015180500,11.5667748900,11.4688896300,11.5015180500,11.5015180500,33523527,236402607.2500,0.000000,33.746622,2.067234,8.556363,13.739788
1344,2021-11-18,sz.002797,11.5015180500,11.5178322600,11.2568049000,11.2568049000,11.5015180500,48691696,339392021.3300,-2.127700,33.028609,2.023251,8.374313,13.447452
1345,2021-11-19,sz.002797,11.2568049000,11.6320317300,11.2568049000,11.5994033100,11.2568049000,72010824,507050775.6500,3.043500,34.033827,2.084828,8.629183,13.856722
1346,2021-11-22,sz.002797,11.5504606800,11.7299169900,11.5015180500,11.6483459400,11.5994033100,66224669,472813869.7000,0.421900,34.177430,2.093625,8.665593,13.915189
1347,2021-11-23,sz.002797,11.5994033100,11.8930590900,11.5830891000,11.6972885700,11.6483459400,76415091,551490634.5900,0.420200,34.321033,2.102421,8.702003,13.973656
1348,2021-11-24,sz.002797,11.6972885700,11.7951738300,11.6157175200,11.6809743600,11.6972885700,43326493,310213147.6800,-0.139500,34.273165,2.099489,8.689867,13.954167
1349,2021-11-25,sz.002797,11.6972885700,11.7951738300,11.5504606800,11.5667748900,11.6809743600,43189578,307585727.6000,-0.977700,33.938092,2.078963,8.604910,13.817744
1350,2021-11-26,sz.002797,11.5667748900,11.6483459400,11.5178322600,11.5504606800,11.5667748900,35318230,250710846.8800,-0.141000,33.890225,2.076031,8.592773,13.798255
1351,2021-11-29,sz.002797,11.4199470000,11.4688896300,11.3057475300,11.3710043700,11.5504606800,53494311,373112582.5800,-1.553700,33.363682,2.043776,8.459270,13.583875
1352,2021-11-30,sz.002797,11.3873185800,11.4852038400,11.3057475300,11.3546901600,11.3710043700,38928460,271742820.0000,-0.143500,33.315814,2.040844,8.447133,13.564386
1353,2021-12-01,sz.002797,11.3383759500,11.5504606800,11.3220617400,11.5015180500,11.3546901600,54072504,380084807.5000,1.293100,33.746622,2.067234,8.556363,13.739788
1354,2021-12-02,sz.002797,11.4688896300,11.6320317300,11.4525754200,11.4852038400,11.5015180500,49598131,351049258.4700,-0.141800,33.698754,2.064302,8.544227,13.720299
1355,2021-12-03,sz.002797,11.5504606800,11.6809743600,11.5178322600,11.6320317300,11.4852038400,54256136,386289288.9200,1.278400,34.129562,2.090692,8.653457,13.895700
1356,2021-12-06,sz.002797,11.7136027800,11.9093733000,11.5341464700,11.5667748900,11.6320317300,114542626,824890421.5200,-0.561000,33.938092,2.078963,8.604910,13.817744
1357,2021-12-07,sz.002797,11.6646601500,11.7951738300,11.4199470000,11.5015180500,11.5667748900,71921965,509760197.0700,-0.564200,33.746622,2.067234,8.556363,13.739788
1358,2021-12-08,sz.002797,11.5341464700,11.6483459400,11.3546901600,11.6320317300,11.5015180500,86981992,613510393.0200,1.134800,34.129562,2.090692,8.653457,13.895700
1359,2021-12-09,sz.002797,11.6320317300,12.1214580300,11.5994033100,11.9583159300,11.6320317300,213385338,1558994536.8300,2.805000,35.086913,2.149337,8.896190,14.285481
1360,2021-12-10,sz.002797,11.7625454100,11.8441164600,11.6483459400,11.7136027800,11.9583159300,134524886,966074402.8400,-2.046400,34.368900,2.105354,8.714140,13.993146
1361,2021-12-13,sz.002797,11.9093733000,12.0398869800,11.7136027800,11.7299169900,11.7136027800,131080025,953728415.3600,0.139300,34.416768,2.108286,8.726277,14.012635
1362,2021-12-14,sz.002797,11.6320317300,11.8604306700,11.5994033100,11.7625454100,11.7299169900,77041816,553914642.1400,0.278200,34.512503,2.114150,8.750550,14.051613
1363,2021-12-15,sz.002797,11.7299169900,11.9583159300,11.7136027800,11.8278022500,11.7625454100,88982325,646439904.2200,0.554800,34.703973,2.125879,8.799097,14.129569
1364,2021-12-16,sz.002797,11.8604306700,11.9256875100,11.7625454100,11.8767448800,11.8278022500,69050015,500774434.3200,0.413800,34.847576,2.134676,8.835507,14.188036
1365,2021-12-17,sz.002797,11.8604306700,12.3335427600,11.8114880400,12.0235727700,11.8767448800,172375750,1276854434.9200,1.236300,35.278384,2.161066,8.944737,14.363438
1366,2021-12-20,sz.002797,11.9256875100,12.0888296100,11.7625454100,11.7625454100,12.0235727700,104279311,761249394.0500,-2.171000,34.512503,2.114150,8.750550,14.051613
1367,2021-12-21,sz.002797,11.7625454100,12.0562011900,11.6646601500,12.0235727700,11.7625454100,99931285,728157523.9500,2.219100,35.278384,2.161066,8.944737,14.363438
1368,2021-12-22,sz.002797,11.9746301400,12.0398869800,11.8767448800,11.9256875100,12.0235727700,55442057,406132545.6400,-0.814100,34.991178,2.143473,8.871917,14.246503
1369,2021-12-23,sz.002797,11.9420017200,12.0072585600,11.7625454100,11.8767448800,11.9256875100,66518804,483200914.0500,-0.410400,34.847576,2.134676,8.835507,14.188036
1370,2021-12-24,sz.002797,11.8767448800,11.9093733000,11.7299169900,11.7788596200,11.8767448800,50792262,367285715.9100,-0.824200,34.560370,2.117083,8.762687,14.071102
1371,2021-12-27,sz.002797,11.7951738300,11.8767448800,11.7462312000,11.7951738300,11.7788596200,44163218,319223389.1400,0.138500,34.608238,2.120015,8.774824,14.090591
1372,2021-12-28,sz.002797,11.8114880400,11.8441164600,11.5994033100,11.7462312000,11.7951738300,59671662,427915582.2400,-0.414900,34.464635,2.111218,8.738413,14.032124
1373,2021-12-29,sz.002797,11.7299169900,11.7462312000,11.5504606800,11.5667748900,11.7462312000,58892989,419827538.0500,-1.527800,33.938092,2.078963,8.604910,13.817744
1374,2021-12-30,sz.002797,11.5667748900,11.7625454100,11.5504606800,11.6646601500,11.5667748900,59531046,426274380.3500,0.846300,34.225298,2.096557,8.677730,13.934678
1375,2021-12-31,sz.002797,11.7136027800,12.3172285500,11.6809743600,11.9420017200,11.6646601500,155066899,1144639618.6100,2.377600,35.039046,2.146405,8.884054,14.265992
1376,2022-01-04,sz.002797,11.9583159300,11.9909443500,11.8278022500,11.9420017200,11.9420017200,77469027,565298835.5800,0.000000,35.039046,2.146405,8.884054,14.265992
1377,2022-01-05,sz.002797,11.9909443500,12.0725154000,11.8767448800,11.9583159300,11.9420017200,87778775,644346694.4400,0.136600,35.086913,2.149337,8.896190,14.285481
1378,2022-01-06,sz.002797,11.9093733000,11.9420017200,11.7136027800,11.7625454100,11.9583159300,75080787,543151001.9700,-1.637100,34.512503,2.114150,8.750550,14.051613
1379,2022-01-07,sz.002797,11.7951738300,11.9746301400,11.7788596200,11.8278022500,11.7625454100,74003828,538403797.2300,0.554800,34.703973,2.125879,8.799097,14.129569
1380,2022-01-10,sz.002797,11.8278022500,11.9093733000,11.7299169900,11.7788596200,11.8278022500,55771036,402936385.4300,-0.413800,34.560370,2.117083,8.762687,14.071102
1381,2022-01-11,sz.002797,11.8114880400,11.8930590900,11.7299169900,11.7951738300,11.7788596200,56498674,409232531.2700,0.138500,34.608238,2.120015,8.774824,14.090591
1382,2022-01-12,sz.002797,11.7951738300,11.8441164600,11.7136027800,11.7951738300,11.7951738300,45498210,328264907.8000,0.000000,34.608238,2.120015,8.774824,14.090591
1383,2022-01-13,sz.002797,11.8114880400,11.8604306700,11.6483459400,11.6646601500,11.7951738300,55022388,396337328.2000,-1.106500,34.225298,2.096557,8.677730,13.934678
1384,2022-01-14,sz.002797,11.6157175200,11.6483459400,11.4036327900,11.4362612100,11.6646601500,68897071,486834376.8900,-1.958000,33.555152,2.055505,8.507816,13.661831
1385,2022-01-17,sz.002797,11.4362612100,11.5504606800,11.3873185800,11.4688896300,11.4362612100,36621845,257610771.5000,0.285300,33.650887,2.061370,8.532090,13.700810
1386,2022-01-18,sz.002797,11.4852038400,11.5667748900,11.3383759500,11.4852038400,11.4688896300,53902306,378911017.6700,0.142200,33.698754,2.064302,8.544227,13.720299
1387,2022-01-19,sz.002797,11.4688896300,11.5504606800,11.3873185800,11.4525754200,11.4852038400,41045000,288329509.4000,-0.284100,33.603019,2.058438,8.519953,13.681321
1388,2022-01-20,sz.002797,11.4199470000,11.6483459400,11.3710043700,11.5667748900,11.4525754200,72443430,511794156.8400,0.997200,33.938092,2.078963,8.604910,13.817744
1389,2022-01-21,sz.002797,11.5015180500,11.5504606800,11.3873185800,11.4199470000,11.5667748900,43181653,303346191.3300,-1.269400,33.507284,2.052573,8.495680,13.642342
1390,2022-01-24,sz.002797,11.3873185800,11.4199470000,11.1589196400,11.1752338500,11.4199470000,58088349,401566619.5400,-2.142900,32.789271,2.008589,8.313629,13.350007
1391,2022-01-25,sz.002797,11.1426054300,11.1915480600,10.7510643900,10.7510643900,11.1752338500,59124465,397372481.0000,-3.795600,31.544715,1.932351,7.998076,12.843291
1392,2022-01-26,sz.002797,10.6858075500,11.0120917500,10.6694933400,10.9468349100,10.7510643900,45447389,303276706.5500,1.820900,32.119125,1.967538,8.143716,13.077160
1393,2022-01-27,sz.002797,10.8978922800,10.9631491200,10.5552938700,10.6042365000,10.9468349100,50365364,332012291.8700,-3.129700,31.113907,1.905961,7.888845,12.667889
1394,2022-01-28,sz.002797,10.7347501800,10.8000070200,10.5879222900,10.5879222900,10.6042365000,40551783,265116443.4800,-0.153800,31.066039,1.903029,7.876709,12.648400
1395,2022-02-07,sz.002797,10.7347501800,10.7673786000,10.6531791300,10.7021217600,10.5879222900,31475197,206576208.6500,1.078600,31.401112,1.923554,7.961666,12.784824
1396,2022-02-08,sz.002797,10.7184359700,10.9305207000,10.6858075500,10.9142064900,10.7021217600,41832502,277468969.7000,1.981700,32.023390,1.961673,8.119443,13.038182
1397,2022-02-09,sz.002797,10.8815780700,11.0284059600,10.8652638600,10.9631491200,10.9142064900,34625708,232565506.9200,0.448400,32.166993,1.970470,8.155853,13.096649
1398,2022-02-10,sz.002797,10.9631491200,11.0284059600,10.8978922800,10.9794633300,10.9631491200,31055997,208579001.5000,0.148800,32.214860,1.973402,8.167989,13.116138
1399,2022-02-11,sz.002797,10.9468349100,11.1099770100,10.9142064900,10.9631491200,10.9794633300,42937867,289570559.5600,-0.148600,32.166993,1.970470,8.155853,13.096649
1400,2022-02-14,sz.002797,10.8815780700,10.9142064900,10.7184359700,10.7673786000,10.9631491200,46675085,309319584.9100,-1.785700,31.592582,1.935283,8.010212,12.862780
1401,2022-02-15,sz.002797,10.7673786000,10.8489496500,10.7510643900,10.8489496500,10.7673786000,23554146,155926808.7200,0.757600,31.831920,1.949944,8.070896,12.960225
1402,2022-02-16,sz.002797,10.8815780700,10.9305207000,10.8326354400,10.8652638600,10.8489496500,24797925,165216104.8600,0.150400,31.879788,1.952877,8.083032,12.979714
1403,2022-02-17,sz.002797,10.8326354400,10.8815780700,10.6694933400,10.7184359700,10.8652638600,36176186,238677354.0300,-1.351400,31.448980,1.926487,7.973802,12.804313
1404,2022-02-18,sz.002797,10.6531791300,10.8000070200,10.6205507100,10.7836928100,10.7184359700,23969869,157533700.5500,0.608800,31.640450,1.938216,8.022349,12.882269
1405,2022-02-21,sz.002797,10.7673786000,10.8652638600,10.7184359700,10.8326354400,10.7836928100,33817262,223833485.1200,0.453900,31.784053,1.947012,8.058759,12.940736
1406,2022-02-22,sz.002797,10.7673786000,10.8163212300,10.6368649200,10.6858075500,10.8326354400,31783503,208659044.8800,-1.355400,31.353245,1.920622,7.949529,12.765335
1407,2022-02-23,sz.002797,10.6858075500,10.8000070200,10.6694933400,10.7836928100,10.6858075500,25373298,167085977.0400,0.916000,31.640450,1.938216,8.022349,12.882269
1408,2022-02-24,sz.002797,10.7021217600,10.7510643900,10.2126954600,10.3432091400,10.7836928100,68156083,436996917.6800,-4.084700,30.348026,1.859045,7.694659,12.356064
1409,2022-02-25,sz.002797,10.4410944000,10.5063512400,10.3595233500,10.3595233500,10.3432091400,32639596,208447165.5600,0.157700,30.395894,1.861977,7.706795,12.375553
1410,2022-02-28,sz.002797,10.3432091400,10.4084659800,10.2453238800,10.3758375600,10.3595233500,25146841,159036475.0000,0.157500,30.443761,1.864909,7.718932,0.000000
1411,2022-03-01,sz.002797,10.3758375600,10.4247801900,10.2616380900,10.3758375600,10.3758375600,34014363,215545988.0000,0.000000,30.443761,1.864909,7.718932,12.395043
1412,2022-03-02,sz.002797,10.3268949300,10.4084659800,10.2779523000,10.3758375600,10.3758375600,21468970,136268822.0000,0.000000,30.443761,1.864909,7.718932,12.395043
1413,2022-03-03,sz.002797,10.3921517700,10.5063512400,10.3758375600,10.3921517700,10.3758375600,31519875,201483436.0000,0.157200,30.491629,1.867842,7.731069,12.414532
1414,2022-03-04,sz.002797,10.3268949300,10.3595233500,10.2453238800,10.2942665100,10.3921517700,26885602,169621549.0000,-0.941900,30.204423,1.850248,7.658248,12.297597
1415,2022-03-07,sz.002797,10.2453238800,10.3268949300,10.1800670400,10.2290096700,10.2942665100,35864203,225630480.0000,-0.633900,30.012953,1.838519,7.609702,12.219641
1416,2022-03-08,sz.002797,10.1963812500,10.3268949300,10.0821817800,10.0821817800,10.2290096700,43893891,275138768.0000,-1.435400,29.582145,1.812129,7.500472,12.044239
1417,2022-03-09,sz.002797,10.1474386200,10.1474386200,9.2827854900,9.7558975800,10.0821817800,61587509,369191504.0000,-3.236200,28.624794,1.753484,7.257738,11.654458
1418,2022-03-10,sz.002797,9.9027254700,9.9353538900,9.6906407400,9.7232691600,9.7558975800,37510884,225676232.0000,-0.334400,28.529059,1.747619,7.233464,11.615480
1419,2022-03-11,sz.002797,9.6253839000,9.9842965200,9.4296133800,9.9027254700,9.7232691600,58938238,350501200.0000,1.845600,29.055602,1.779874,7.366968,11.829860
1420,2022-03-14,sz.002797,9.7722117900,9.9516681000,9.7232691600,9.7232691600,9.9027254700,39897875,240563165.0000,-1.812200,28.529059,1.747619,7.233464,11.615480
1421,2022-03-15,sz.002797,9.7069549500,9.8374686300,9.2501570700,9.2664712800,9.7232691600,65227378,383136848.0000,-4.698000,27.188768,1.665517,6.893637,11.069786
1422,2022-03-16,sz.002797,9.3806707500,9.8537828400,9.1522718100,9.7069549500,9.2664712800,83139289,486133984.0000,4.753500,28.481192,1.744687,7.221328,11.595991
1423,2022-03-17,sz.002797,9.7885260000,9.9190396800,9.6580123200,9.6580123200,9.7069549500,70771357,422937072.0000,-0.504200,28.337589,1.735890,7.184918,11.537524
1424,2022-03-18,sz.002797,9.7232691600,10.0169249400,9.6580123200,9.8537828400,9.6580123200,79155934,478857416.3800,2.027000,28.912000,1.771077,7.330558,11.771393
1425,2022-03-21,sz.002797,9.7885260000,9.8048402100,9.6253839000,9.7069549500,9.8537828400,51838652,309010976.1600,-1.490100,28.481192,1.744687,7.221328,11.595991
1426,2022-03-22,sz.002797,9.6743265300,9.8211544200,9.6253839000,9.7232691600,9.7069549500,37623850,223905236.4800,0.168100,28.529059,1.747619,7.233464,11.615480
1427,2022-03-23,sz.002797,9.7069549500,9.8211544200,9.6906407400,9.7395833700,9.7232691600,29431126,175938225.9700,0.167800,28.576927,1.750552,7.245601,11.634969
1428,2022-03-24,sz.002797,9.6906407400,9.7069549500,9.5601270600,9.5601270600,9.7395833700,30498560,179702717.8000,-1.842500,28.050384,1.718297,7.112098,11.420590
1429,2022-03-25,sz.002797,9.5764412700,9.7722117900,9.5438128500,9.5764412700,9.5601270600,32983518,194559676.0900,0.170600,28.098251,1.721229,7.124234,11.440079
1430,2022-03-28,sz.002797,9.4622418000,9.6580123200,9.4132991700,9.5927554800,9.5764412700,30352182,177649765.8800,0.170400,28.146119,1.724161,7.136371,11.459568
1431,2022-03-29,sz.002797,9.5601270600,9.6580123200,9.3806707500,9.4132991700,9.5927554800,33125213,192403433.0700,-1.870700,32.533904,1.681613,7.450064,38.847907
1432,2022-03-30,sz.002797,9.4622418000,9.6906407400,9.4459275900,9.6580123200,9.4132991700,50869628,299328054.7900,2.599700,33.379673,1.725329,7.643739,39.857818
1433,2022-03-31,sz.002797,9.6090696900,9.6906407400,9.5438128500,9.5601270600,9.6580123200,45522755,268391767.3400,-1.013500,33.041365,1.707843,7.566269,39.453853
1434,2022-04-01,sz.002797,9.4948702200,9.6743265300,9.4622418000,9.6580123200,9.5601270600,46136927,271412242.4500,1.023900,33.379673,1.725329,7.643739,39.857818
1435,2022-04-06,sz.002797,9.6090696900,9.7395833700,9.5764412700,9.7069549500,9.6580123200,41954472,248452521.6100,0.506800,33.548827,1.734072,7.682475,40.059800
1436,2022-04-07,sz.002797,9.6580123200,9.7395833700,9.4948702200,9.4948702200,9.7069549500,46956223,276878681.1600,-2.184900,32.815827,1.696185,7.514622,39.184544
1437,2022-04-08,sz.002797,9.5438128500,9.6906407400,9.3480423300,9.5764412700,9.4948702200,43899201,255851642.9600,0.859100,33.097750,1.710757,7.579181,39.521181
1438,2022-04-11,sz.002797,9.5111844300,9.5274986400,9.1685860200,9.2501570700,9.5764412700,47537759,271667455.0800,-3.407200,31.970058,1.652469,7.320946,38.174633
1439,2022-04-12,sz.002797,9.2501570700,9.5764412700,9.1685860200,9.4948702200,9.2501570700,51454592,296057102.3700,2.645500,32.815827,1.696185,7.514622,39.184544
