,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3162,2019-12-31,sz.000553,31.2361464000,32.0346164000,31.1083912000,31.9388000000,31.1403300000,4184067,41552910.3300,2.564100,41.656795,1.053542,0.942079,-12.212459
3163,2020-01-02,sz.000553,32.2581880000,32.5775760000,31.9707388000,32.3859432000,31.9388000000,4044660,40959203.7800,1.400000,42.239991,1.068291,0.955268,-12.383433
3164,2020-01-03,sz.000553,32.5456372000,33.0566580000,31.9068612000,32.8330864000,32.3859432000,6018918,61162642.4400,1.380700,42.823186,1.083041,0.968457,-12.554407
3165,2020-01-06,sz.000553,35.1326800000,36.1227828000,33.7912504000,34.3980876000,32.8330864000,14281039,156418506.5100,4.766500,44.864369,1.134664,1.014619,-13.152818
3166,2020-01-07,sz.000553,34.3022712000,34.9729860000,33.4079848000,33.6954340000,34.3980876000,8334377,88195006.9500,-2.042700,43.947919,1.111487,0.993893,-12.884144
3167,2020-01-08,sz.000553,33.4079848000,34.2383936000,33.1205356000,33.9828832000,33.6954340000,5702269,59863914.1400,0.853100,44.322830,1.120968,1.002372,-12.994056
3168,2020-01-09,sz.000553,34.1745160000,34.2383936000,33.5357400000,33.6315564000,33.9828832000,3413305,36126324.7400,-1.033800,43.864606,1.109379,0.992009,-12.859719
3169,2020-01-10,sz.000553,33.6315564000,33.9828832000,33.1205356000,33.3121684000,33.6315564000,2763050,28841197.9900,-0.949700,43.448038,1.098844,0.982588,-12.737594
3170,2020-01-13,sz.000553,33.2163520000,33.7273728000,32.9608416000,33.6315564000,33.3121684000,2481428,25925114.2700,0.958800,43.864606,1.109379,0.992009,-12.859719
3171,2020-01-14,sz.000553,33.5357400000,33.9190056000,33.3760460000,33.4718624000,33.6315564000,2014940,21218141.4400,-0.474800,43.656322,1.104112,0.987298,-12.798657
3172,2020-01-15,sz.000553,33.3441072000,33.5038012000,32.8011476000,32.9289028000,33.4718624000,2082326,21521012.8700,-1.622100,42.948156,1.086202,0.971283,-12.591045
3173,2020-01-16,sz.000553,32.8330864000,33.0566580000,32.2901268000,32.7372700000,32.9289028000,1841008,18903574.0600,-0.582000,42.698215,1.079880,0.965630,-12.517770
3174,2020-01-17,sz.000553,32.7372700000,33.2163520000,32.6095148000,32.7692088000,32.7372700000,1429222,14698805.2600,0.097600,42.739872,1.080934,0.966573,-12.529983
3175,2020-01-20,sz.000553,32.7692088000,32.9608416000,32.3540044000,32.3859432000,32.7692088000,2620153,26661318.9200,-1.169600,42.239991,1.068291,0.955268,-12.383433
3176,2020-01-21,sz.000553,32.2901268000,32.5456372000,31.6194120000,31.6194120000,32.3859432000,3465125,34557223.7200,-2.366900,41.240227,1.043006,0.932658,-12.090334
3177,2020-01-22,sz.000553,31.8110448000,31.8110448000,31.2042076000,31.6513508000,31.6194120000,2078730,20543645.1800,0.101000,41.281884,1.044060,0.933600,-12.102546
3178,2020-01-23,sz.000553,30.6931868000,31.3639016000,30.2779824000,30.5015540000,31.6513508000,3611879,34813074.9300,-3.632700,39.782240,1.006132,0.899685,-11.662898
3179,2020-02-03,sz.000553,27.4673680000,27.4673680000,27.4673680000,27.4673680000,30.5015540000,1278500,10995100.0000,-9.947600,35.824844,0.906046,0.810188,-10.502714
3180,2020-02-04,sz.000553,24.9122640000,27.0841024000,24.9122640000,26.1898160000,27.4673680000,7595411,62433177.4700,-4.651200,34.158572,0.863904,0.772504,-10.014216
3181,2020-02-05,sz.000553,26.1898160000,27.1479800000,26.1898160000,26.7327756000,26.1898160000,5067217,42518845.3700,2.073200,34.866738,0.881814,0.788520,-10.221828
3182,2020-02-06,sz.000553,27.1479800000,29.0004304000,27.1479800000,28.4255320000,26.7327756000,6341471,56069274.9000,6.332100,37.074548,0.937652,0.838450,-10.869088
3183,2020-02-07,sz.000553,28.4255320000,29.8947168000,28.3616544000,28.8407364000,28.4255320000,6499300,59163764.0000,1.460700,37.616086,0.951348,0.850697,-11.027850
3184,2020-02-10,sz.000553,28.8407364000,30.0224720000,28.5532872000,29.8947168000,28.8407364000,6170517,56803516.0000,3.654500,38.990760,0.986115,0.881785,-11.430861
3185,2020-02-11,sz.000553,30.1502272000,30.3418600000,29.0643080000,29.1281856000,29.8947168000,4883017,45039273.1000,-2.564100,37.990997,0.960830,0.859176,-11.137762
3186,2020-02-12,sz.000553,29.5433900000,30.6293092000,29.5433900000,30.4057376000,29.1281856000,6899424,65242515.0000,4.386000,39.657269,1.002972,0.896859,-11.626261
3187,2020-02-13,sz.000553,32.1623716000,32.9289028000,30.9167584000,30.9806360000,30.4057376000,20853464,209001245.1800,1.890700,40.407092,1.021936,0.913816,-11.846085
3188,2020-02-14,sz.000553,31.4597180000,32.8650252000,29.6072676000,32.2262492000,30.9806360000,22000895,215525037.6700,4.020600,42.031707,1.063024,0.950557,-12.322371
3189,2020-02-17,sz.000553,33.5357400000,35.4520680000,33.4399236000,35.4520680000,32.2262492000,22793679,251174650.6300,10.009900,46.239043,1.169431,1.045707,-13.555829
3190,2020-02-18,sz.000553,33.5357400000,35.2923740000,32.9608416000,34.2703324000,35.4520680000,28661846,304713945.9800,-3.333300,44.697741,1.130450,1.010850,-13.103968
3191,2020-02-19,sz.000553,33.7273728000,33.7593116000,32.0026776000,32.0346164000,34.2703324000,19011509,194703725.9600,-6.523800,44.697741,1.130450,1.010850,-13.103968
3192,2020-02-20,sz.000553,32.1304328000,32.5775760000,31.8110448000,32.1623716000,32.0346164000,10028745,101056202.3700,0.398800,41.948393,1.060917,0.948673,-12.297946
3193,2020-02-21,sz.000553,32.1943104000,32.2262492000,31.3639016000,31.8110448000,32.1623716000,9724776,96517218.3400,-1.092400,41.490168,1.049328,0.938310,-12.163609
3194,2020-02-24,sz.000553,32.2581880000,33.3760460000,31.6832896000,32.8330864000,31.8110448000,12762308,129386269.7400,3.212800,42.823186,1.083041,0.968457,-12.554407
3195,2020-02-25,sz.000553,31.6194120000,32.4498208000,31.1083912000,31.9388000000,32.8330864000,9024612,89802738.4100,-2.723700,41.656795,1.053542,0.942079,-12.212459
3196,2020-02-26,sz.000553,31.7152284000,32.8969640000,31.6194120000,31.7791060000,31.9388000000,8103545,81696767.7100,-0.500000,41.448511,1.048274,0.937368,-12.151396
3197,2020-02-27,sz.000553,32.1304328000,32.2581880000,31.3000240000,31.6194120000,31.7791060000,4966670,49356072.2000,-0.502500,41.240227,1.043006,0.932658,-12.090334
3198,2020-02-28,sz.000553,30.9806360000,31.0764524000,30.0863496000,30.2141048000,31.6194120000,7878886,75316783.8400,-4.444400,39.407328,0.996651,0.891206,-11.552986
3199,2020-03-02,sz.000553,30.3418600000,32.5456372000,30.3418600000,31.9707388000,30.2141048000,8616034,85238016.0400,5.814000,41.698452,1.054595,0.943021,-12.224671
3200,2020-03-03,sz.000553,32.0346164000,33.3760460000,31.7791060000,33.2802296000,31.9707388000,17584349,180178113.5300,4.095900,43.406381,1.097791,0.981646,-12.725382
3201,2020-03-04,sz.000553,33.2163520000,33.2482908000,32.4817596000,32.9289028000,33.2802296000,9342048,95893205.8400,-1.055700,42.948156,1.086202,0.971283,-12.591045
3202,2020-03-05,sz.000553,32.5775760000,33.0885968000,32.5456372000,32.8330864000,32.9289028000,8601916,88336660.6300,-0.291000,42.823186,1.083041,0.968457,-12.554407
3203,2020-03-06,sz.000553,35.1326800000,35.7395172000,33.6315564000,33.8231892000,32.8330864000,23320293,252692333.6600,3.015600,44.114546,1.115701,0.997661,-12.932994
3204,2020-03-09,sz.000553,32.5775760000,37.2087020000,31.9707388000,35.8672724000,33.8231892000,28107423,304900220.2700,6.043400,46.780581,1.183127,1.057954,-13.714591
3205,2020-03-10,sz.000553,35.3562516000,36.3144156000,34.1745160000,35.4201292000,35.8672724000,18999930,209457996.0500,-1.246700,46.197386,1.168378,1.044765,-13.543617
3206,2020-03-11,sz.000553,35.1965576000,37.0170692000,34.6855368000,35.5478844000,35.4201292000,19720687,220886732.4000,0.360700,46.364013,1.172592,1.048533,-13.592466
3207,2020-03-12,sz.000553,34.1745160000,35.1007412000,33.9190056000,34.9729860000,35.5478844000,12450890,134693607.1500,-1.617300,45.614191,1.153628,1.031576,-13.372642
3208,2020-03-13,sz.000553,32.5775760000,34.6216592000,32.5775760000,33.9509444000,34.9729860000,11097070,117655993.1700,-2.922400,44.281174,1.119915,1.001429,-12.981843
3209,2020-03-16,sz.000553,34.5897204000,34.8132920000,32.5136984000,32.7372700000,33.9509444000,10130902,106115828.7200,-3.574800,42.698215,1.079880,0.965630,-12.517770
3210,2020-03-17,sz.000553,32.8011476000,33.6954340000,31.3958404000,32.2901268000,32.7372700000,8669182,87901341.0100,-1.365900,42.115020,1.065131,0.952441,-12.346796
3211,2020-03-18,sz.000553,32.8650252000,33.1205356000,31.5874732000,31.6194120000,32.2901268000,6905317,69993349.8400,-2.077200,41.240227,1.043006,0.932658,-12.090334
3212,2020-03-19,sz.000553,31.2680852000,32.4178820000,31.1083912000,32.2262492000,31.6194120000,6387999,63894085.0700,1.919200,42.031707,1.063024,0.950557,-12.322371
3213,2020-03-20,sz.000553,32.2901268000,33.0566580000,32.0346164000,32.7372700000,32.2262492000,4546540,46150411.8000,1.585700,42.698215,1.079880,0.965630,-12.517770
3214,2020-03-23,sz.000553,32.2901268000,33.8551280000,31.8749224000,32.8011476000,32.7372700000,8036192,82959640.4300,0.195100,42.781529,1.081987,0.967515,-12.542195
3215,2020-03-24,sz.000553,33.0247192000,34.5258428000,32.9289028000,34.4300264000,32.8011476000,10421071,110081534.1900,4.965900,44.906025,1.135718,1.015561,-13.165030
3216,2020-03-25,sz.000553,34.6216592000,34.8132920000,33.9190056000,34.3661488000,34.4300264000,8272543,88980892.3300,-0.185500,44.822712,1.133611,1.013676,-13.140605
3217,2020-03-26,sz.000553,34.1745160000,35.7395172000,34.0467608000,35.0688024000,34.3661488000,10367261,113882920.4900,2.044600,45.739161,1.156789,1.034402,-13.409280
3218,2020-03-27,sz.000553,34.7174756000,35.3562516000,33.5676788000,33.5996176000,35.0688024000,7721860,83097092.3900,-4.189400,43.822949,1.108326,0.991067,-12.847506
3219,2020-03-30,sz.000553,33.4718624000,34.4939040000,33.0247192000,33.6315564000,33.5996176000,6435101,68253249.4600,0.095100,43.864606,1.109379,0.992009,-12.859719
3220,2020-03-31,sz.000553,33.5357400000,34.7494144000,33.3760460000,34.1745160000,33.6315564000,9092107,96888713.4700,1.614400,94.491874,1.127290,0.949748,-13.067331
3221,2020-04-01,sz.000553,33.3121684000,33.3121684000,31.8110448000,31.9068612000,34.1745160000,11297107,114495682.5600,-6.635500,88.221853,1.052488,0.886727,-12.200246
3222,2020-04-02,sz.000553,31.6194120000,31.7791060000,30.8209420000,31.7152284000,31.9068612000,4749097,46706954.4000,-0.600600,87.691992,1.046167,0.881401,-12.126971
3223,2020-04-03,sz.000553,31.7152284000,32.1943104000,31.2042076000,31.3958404000,31.7152284000,4229699,41938540.0500,-1.007100,86.808890,1.035632,0.872525,-12.004847
3224,2020-04-07,sz.000553,31.7791060000,32.2581880000,31.5235956000,32.0026776000,31.3958404000,5495888,54984539.0000,1.932900,88.486783,1.055649,0.889390,-12.236884
3225,2020-04-08,sz.000553,31.8749224000,31.9388000000,31.3639016000,31.5555344000,32.0026776000,4280702,42339085.7600,-1.397200,87.250441,1.040899,0.876963,-12.065909
3226,2020-04-09,sz.000553,31.5874732000,32.2262492000,31.5555344000,31.7791060000,31.5555344000,3548178,35326812.4000,0.708500,87.868612,1.048274,0.883177,-12.151396
3227,2020-04-10,sz.000553,31.8110448000,31.9707388000,30.8848196000,30.9486972000,31.7791060000,3935550,38483188.4500,-2.613100,85.572548,1.020882,0.860099,-11.833872
3228,2020-04-13,sz.000553,31.3639016000,34.0467608000,31.3639016000,33.9828832000,30.9486972000,19745577,206914782.8300,9.803900,93.962013,1.120968,0.944422,-12.994056
3229,2020-04-14,sz.000553,33.6634952000,34.4619652000,32.8330864000,33.9509444000,33.9828832000,14538871,152503541.7000,-0.094000,93.873703,1.119915,0.943534,-12.981843
3230,2020-04-15,sz.000553,33.4399236000,34.0467608000,33.0247192000,33.8870668000,33.9509444000,10103799,105914249.1200,-0.188200,93.697083,1.117808,0.941759,-12.957419
3231,2020-04-16,sz.000553,33.6954340000,33.8231892000,33.0885968000,33.2163520000,33.8870668000,6952650,72606930.8600,-1.979300,91.842569,1.095683,0.923119,-12.700957
3232,2020-04-17,sz.000553,33.4718624000,34.3980876000,33.1205356000,33.9509444000,33.2163520000,11723085,123850143.5500,2.211500,93.873703,1.119915,0.943534,-12.981843
3233,2020-04-20,sz.000553,33.8870668000,34.3342100000,33.1205356000,34.1106384000,33.9509444000,8446749,89165382.8900,0.470400,94.315254,1.125183,0.947972,-13.042906
3234,2020-04-21,sz.000553,33.6954340000,33.7593116000,33.2802296000,33.5996176000,34.1106384000,5106903,53478752.4100,-1.498100,92.902291,1.108326,0.933771,-12.847506
3235,2020-04-22,sz.000553,33.7593116000,35.6117620000,33.7593116000,34.7494144000,33.5996176000,14879919,162477274.7200,3.422000,96.081457,1.146253,0.965725,-13.287155
3236,2020-04-23,sz.000553,34.5258428000,35.4201292000,34.2383936000,34.3980876000,34.7494144000,12280188,133747156.9300,-1.011000,95.110045,1.134664,0.955961,-13.152818
3237,2020-04-24,sz.000553,34.4939040000,34.4939040000,32.0984940000,32.3220656000,34.3980876000,11314330,116609812.9800,-6.035300,89.369885,1.066184,0.898266,-12.359008
3238,2020-04-27,sz.000553,32.3220656000,32.5775760000,31.6194120000,31.7791060000,32.3220656000,5651571,56784488.1900,-1.679800,87.868612,1.048274,0.883177,-12.151396
3239,2020-04-28,sz.000553,31.6194120000,31.6194120000,29.0643080000,30.2460436000,31.7791060000,8582737,80944416.5100,-4.824100,-217.707452,1.029721,0.840739,-46.266936
3240,2020-04-29,sz.000553,30.6293092000,31.2680852000,30.2460436000,30.3418600000,30.2460436000,4485646,43234701.9400,0.316800,-218.397127,1.032983,0.843402,-46.413505
3241,2020-04-30,sz.000553,30.2141048000,30.8528808000,29.7989004000,30.7570644000,30.3418600000,3453930,33022660.1800,1.368400,-221.385719,1.047118,0.854944,-47.048638
3242,2020-05-06,sz.000553,30.5015540000,31.0125748000,30.1821660000,30.9167584000,30.7570644000,3370709,32403310.0700,0.519200,-222.535178,1.052555,0.859383,-47.292919
3243,2020-05-07,sz.000553,30.8848196000,31.4916568000,30.4696152000,30.9167584000,30.9167584000,4709168,45716493.7600,0.000000,-222.535178,1.052555,0.859383,-47.292919
3244,2020-05-08,sz.000553,31.1083912000,31.2042076000,30.5973704000,30.7251256000,30.9167584000,5643173,54295426.3400,-0.619800,-221.155827,1.046031,0.854056,-46.999781
3245,2020-05-11,sz.000553,30.8209420000,30.8209420000,30.0863496000,30.3418600000,30.7251256000,4352411,41420490.3700,-1.247400,-218.397127,1.032983,0.843402,-46.413505
3246,2020-05-12,sz.000553,30.3418600000,30.4057376000,29.9585944000,30.2460436000,30.3418600000,2352661,22208571.2500,-0.315800,-217.707452,1.029721,0.840739,-46.266936
3247,2020-05-13,sz.000553,30.0224720000,30.4057376000,29.9585944000,30.2460436000,30.2460436000,2563501,24218047.4500,0.000000,-217.707452,1.029721,0.840739,-46.266936
3248,2020-05-14,sz.000553,30.0224720000,30.1502272000,29.2240020000,29.3198184000,30.2460436000,4510302,41795538.4600,-3.062300,-211.040592,0.998188,0.814993,-44.850103
3249,2020-05-15,sz.000553,29.4475736000,29.7989004000,29.3198184000,29.4795124000,29.3198184000,2540153,23475489.2800,0.544700,-212.190051,1.003624,0.819432,-45.094385
3250,2020-05-18,sz.000553,29.5753288000,29.9585944000,29.0643080000,29.9585944000,29.4795124000,3385325,31292883.4900,1.625100,-215.638426,1.019935,0.832749,-45.827230
3251,2020-05-19,sz.000553,29.9905332000,30.1821660000,29.5753288000,29.7350228000,29.9585944000,2550901,23831471.4100,-0.746300,-214.029184,1.012323,0.826534,-45.485235
3252,2020-05-20,sz.000553,29.7350228000,29.9585944000,29.3836960000,29.4156348000,29.7350228000,2187684,20227045.8000,-1.074100,-211.730267,1.001450,0.817657,-44.996672
3253,2020-05-21,sz.000553,29.5753288000,29.6072676000,29.1601244000,29.1920632000,29.4156348000,1800801,16513376.3000,-0.760000,-210.121025,0.993838,0.811442,-44.654678
3254,2020-05-22,sz.000553,29.1601244000,29.3517572000,28.7768588000,28.9046140000,29.1920632000,2248626,20439887.5200,-0.984700,-208.052000,0.984052,0.803452,-44.214971
3255,2020-05-25,sz.000553,28.8407364000,29.0004304000,28.6810424000,28.8087976000,28.9046140000,1273700,11502601.0000,-0.331500,-207.362325,0.980790,0.800788,-44.068402
3256,2020-05-26,sz.000553,28.8087976000,29.0962468000,28.8087976000,29.0004304000,28.8087976000,1699903,15410054.2700,0.665200,-208.741675,0.987314,0.806115,-44.361540
3257,2020-05-27,sz.000553,28.9684916000,29.9585944000,28.9365528000,29.6711452000,29.0004304000,4122593,38269239.4600,2.312800,-213.569401,1.010148,0.824759,-45.387523
3258,2020-05-28,sz.000553,29.9585944000,29.9585944000,28.8726752000,29.2878796000,29.6711452000,2894601,26678326.1900,-1.291700,-210.810700,0.997100,0.814105,-44.801247
3259,2020-05-29,sz.000553,29.2240020000,29.6711452000,29.0643080000,29.3836960000,29.2878796000,2328540,21455199.4000,0.327200,-211.500375,1.000362,0.816769,-44.947816
3260,2020-06-01,sz.000553,29.3198184000,29.8308392000,29.2559408000,29.7669616000,29.3836960000,4437290,41068695.1500,1.304300,-214.259076,1.013410,0.827422,-45.534092
3261,2020-06-02,sz.000553,29.7030840000,29.8627780000,29.4795124000,29.7989004000,29.7669616000,3518265,32708770.7500,0.107300,-214.488968,1.014498,0.828310,-45.582948
3262,2020-06-03,sz.000553,29.8308392000,29.8627780000,29.5114512000,29.6072676000,29.7989004000,2740017,25466981.4300,-0.643100,-213.109617,1.007974,0.822983,-45.289810
3263,2020-06-04,sz.000553,29.6072676000,29.8308392000,29.4156348000,29.6392064000,29.6072676000,1873502,17383446.6000,0.107900,-213.339509,1.009061,0.823871,-45.338666
3264,2020-06-05,sz.000553,29.7989004000,29.7989004000,29.5114512000,29.6711452000,29.6392064000,1970210,18283640.6000,0.107800,-213.569401,1.010148,0.824759,-45.387523
3265,2020-06-08,sz.000553,29.8308392000,29.8308392000,29.2559408000,29.4475736000,29.6711452000,2619484,24175680.6400,-0.753500,-211.960159,1.002537,0.818544,-45.045528
3266,2020-06-09,sz.000553,29.4475736000,29.4795124000,29.1920632000,29.3198184000,29.4475736000,2283746,20957347.4200,-0.433800,-211.040592,0.998188,0.814993,-44.850103
3267,2020-06-10,sz.000553,29.3198184000,29.4156348000,29.1601244000,29.1920632000,29.3198184000,2130021,19508589.9400,-0.435700,-210.121025,0.993838,0.811442,-44.654678
3268,2020-06-11,sz.000553,29.3198184000,29.3836960000,29.0962468000,29.1601244000,29.1920632000,2410100,22021533.0000,-0.109400,-209.891133,0.992751,0.810554,-44.605821
3269,2020-06-12,sz.000553,28.7449200000,29.1601244000,28.6171648000,29.0004304000,29.1601244000,2125601,19251292.9700,-0.547600,-208.741675,0.987314,0.806115,-44.361540
3270,2020-06-15,sz.000553,28.9365528000,29.3198184000,28.8407364000,28.9046140000,29.0004304000,1789614,16247412.4700,-0.330400,-208.052000,0.984052,0.803452,-44.214971
3271,2020-06-16,sz.000553,29.0004304000,29.1601244000,28.9046140000,29.0323692000,28.9046140000,2229724,20235460.9200,0.442000,-208.971567,0.988401,0.807003,-44.410396
3272,2020-06-17,sz.000553,29.1601244000,29.1920632000,28.7768588000,29.0004304000,29.0323692000,2189101,19833256.8100,-0.110000,-208.741675,0.987314,0.806115,-44.361540
3273,2020-06-18,sz.000553,29.0323692000,29.0643080000,28.7129812000,28.8087976000,29.0004304000,3881612,35048728.9900,-0.660800,-207.362325,0.980790,0.800788,-44.068402
3274,2020-06-19,sz.000553,29.0323692000,29.0643080000,28.8407364000,29.0643080000,28.8087976000,2322133,21042915.6500,0.886900,-209.201458,0.989489,0.807891,-44.459253
3275,2020-06-22,sz.000553,29.1281856000,29.2559408000,29.0323692000,29.0643080000,29.0643080000,2344580,21397462.2000,0.000000,-209.201458,0.989489,0.807891,-44.459253
3276,2020-06-23,sz.000553,29.2240020000,29.2240020000,28.7449200000,28.8087976000,29.0643080000,2435650,22023787.9000,-0.879100,-207.362325,0.980790,0.800788,-44.068402
3277,2020-06-24,sz.000553,28.7768588000,29.0004304000,28.5532872000,28.6171648000,28.8087976000,3039881,27323430.4500,-0.665200,-205.982974,0.974266,0.795462,-43.775264
3278,2020-06-29,sz.000553,29.0962468000,29.7030840000,28.8407364000,28.9365528000,28.6171648000,4885820,44675541.9800,1.116100,-208.281891,0.985139,0.804340,-44.263827
3279,2020-06-30,sz.000553,28.8726032700,29.0004996300,28.7127328200,28.8406291800,28.9365514500,2722613,24549255.9100,-0.331500,-207.362325,0.980790,0.800788,-44.068402
3280,2020-07-01,sz.000553,28.9045773600,28.9685255400,28.7127328200,28.8086550900,28.8406291800,2423473,21826395.0500,-0.110900,-207.132433,0.979703,0.799901,-44.019546
3281,2020-07-02,sz.000553,28.8406291800,29.1283959900,28.7127328200,29.0644478100,28.8086550900,3842188,34774367.3900,0.887900,-208.971567,0.988401,0.807003,-44.410396
3282,2020-07-03,sz.000553,29.0324737200,29.6719555200,29.0324737200,29.4801109800,29.0644478100,5866111,53865419.6600,1.430100,-211.960159,1.002537,0.818544,-45.045528
3283,2020-07-06,sz.000553,29.6719555200,30.5352559500,29.5760332500,30.4073595900,29.4801109800,8941434,84300040.6200,3.145300,-218.627019,1.034070,0.844290,-46.462362
3284,2020-07-07,sz.000553,30.5352559500,31.0148673000,30.0876186900,30.2474891400,30.4073595900,7812549,74282306.1100,-0.525800,-217.477560,1.028633,0.839851,-46.218080
3285,2020-07-08,sz.000553,30.2474891400,30.4073595900,29.5760332500,30.3753855000,30.2474891400,10090055,94981485.8700,0.422800,-218.397127,1.032983,0.843402,-46.413505
3286,2020-07-09,sz.000553,30.0556446000,31.0788154800,29.9277482400,30.6951264000,30.3753855000,12191469,116559198.9800,1.052600,-220.696044,1.043856,0.852280,-46.902069
3287,2020-07-10,sz.000553,30.8230227600,30.9509191200,30.0556446000,30.2155150500,30.6951264000,14229649,135466599.8600,-1.562500,-217.247668,1.027546,0.838964,-46.169224
3288,2020-07-13,sz.000553,30.3114373200,31.5584268300,30.3114373200,31.3346082000,30.2155150500,18651603,181714641.8800,3.703700,-225.293878,1.065603,0.870036,-47.879195
3289,2020-07-14,sz.000553,31.3985563800,31.9421159100,30.9828932100,31.9421159100,31.3346082000,19873034,195727657.3400,1.938800,-229.661821,1.086263,0.886904,-48.807465
3290,2020-07-15,sz.000553,32.5496236200,32.9333127000,30.6311782200,30.6311782200,31.9421159100,18283118,179763900.7900,-4.104100,-211.015411,0.998068,0.814896,-44.844752
3291,2020-07-16,sz.000553,30.6311782200,31.0148673000,29.2562923500,29.4161628000,30.6311782200,11019494,103805087.4100,-3.966600,-202.645280,0.958479,0.782572,-43.065941
3292,2020-07-17,sz.000553,29.3522146200,29.6080073400,29.1283959900,29.1923441700,29.4161628000,6645904,60989037.2000,-0.760900,-201.103414,0.951186,0.776618,-42.738265
3293,2020-07-20,sz.000553,29.5120850700,30.3753855000,29.2562923500,30.2474891400,29.1923441700,7115693,66613776.0700,3.614500,-208.372212,0.985567,0.804688,-44.283022
3294,2020-07-21,sz.000553,30.2474891400,30.8549968500,30.0556446000,30.3753855000,30.2474891400,6365544,60511324.6300,0.422800,-209.253278,0.989734,0.808091,-44.470265
3295,2020-07-22,sz.000553,30.3753855000,30.7910486700,30.1515668700,30.5032818600,30.3753855000,6081385,58043596.6600,0.421100,-210.134345,0.993901,0.811493,-44.657508
3296,2020-07-23,sz.000553,30.2794632300,30.5672300400,29.4801109800,30.0556446000,30.5032818600,5846712,54885817.2700,-1.467500,-207.050612,0.979316,0.799585,-44.002157
3297,2020-07-24,sz.000553,30.0556446000,30.2474891400,29.1603700800,29.2243182600,30.0556446000,7454250,69054212.8700,-2.766000,-201.323680,0.952228,0.777469,-42.785076
3298,2020-07-27,sz.000553,29.5440591600,29.8957741500,29.1603700800,29.3841887100,29.2243182600,4192691,38602868.4500,0.547000,-202.425013,0.957437,0.781722,-43.019130
3299,2020-07-28,sz.000553,29.4481368900,29.6080073400,29.2243182600,29.4481368900,29.3841887100,3205150,29480648.9700,0.217600,-202.865547,0.959521,0.783423,-43.112752
3300,2020-07-29,sz.000553,29.4481368900,29.6399814300,28.9365514500,29.6080073400,29.4481368900,4824970,44339435.0300,0.542900,-203.966880,0.964730,0.787676,-43.346806
3301,2020-07-30,sz.000553,29.5440591600,30.0236705100,28.9685255400,29.0964219000,29.6080073400,6983102,64310842.3700,-1.727900,-200.442614,0.948061,0.774066,-42.597833
3302,2020-07-31,sz.000553,29.0644478100,29.4161628000,28.8406291800,29.2243182600,29.0964219000,5078833,46280870.5000,0.439600,-201.323680,0.952228,0.777469,-42.785076
3303,2020-08-03,sz.000553,29.2882664400,29.7998518800,29.2882664400,29.6719555200,29.2243182600,5681273,52565360.4300,1.531700,-204.407413,0.966814,0.789377,-43.440428
3304,2020-08-04,sz.000553,29.7678777900,30.7590745800,29.6399814300,30.3434114100,29.6719555200,8815096,83208460.2000,2.262900,-209.033012,0.988692,0.807240,-44.423454
3305,2020-08-05,sz.000553,30.3114373200,30.5352559500,29.8318259700,30.4393336800,30.3434114100,5814164,54884004.8700,0.316100,-209.693811,0.991817,0.809792,-44.563887
3306,2020-08-06,sz.000553,30.5352559500,30.5992041300,29.9277482400,30.1515668700,30.4393336800,4090714,38632090.6100,-0.945400,-207.711412,0.982441,0.802137,-44.142590
3307,2020-08-07,sz.000553,30.1195927800,30.1195927800,29.4801109800,29.7998518800,30.1515668700,5177145,48225540.7400,-1.166500,-205.288479,0.970981,0.792780,-43.627671
3308,2020-08-10,sz.000553,29.8318259700,30.3753855000,29.7359037000,30.1835409600,29.7998518800,4550327,42863535.8400,1.287600,-207.931679,0.983483,0.802987,-44.189400
3309,2020-08-11,sz.000553,30.2474891400,30.2474891400,29.2882664400,29.2882664400,30.1835409600,5587593,52016043.7100,-2.966100,-201.764213,0.954312,0.779170,-42.878698
3310,2020-08-12,sz.000553,29.2243182600,29.4161628000,28.7766810000,29.2562923500,29.2882664400,5174973,46979297.5600,-0.109200,-201.543947,0.953270,0.778319,-42.831887
3311,2020-08-13,sz.000553,29.2243182600,30.1195927800,29.2243182600,29.6719555200,29.2562923500,7264227,67562563.1500,1.420800,-204.407413,0.966814,0.789377,-43.440428
3312,2020-08-14,sz.000553,29.7678777900,29.9597223300,29.3841887100,29.7359037000,29.6719555200,3950723,36692567.7300,0.215500,-204.847946,0.968897,0.791078,-43.534049
3313,2020-08-17,sz.000553,29.6719555200,29.9597223300,29.5440591600,29.9277482400,29.7359037000,5072815,47269728.2900,0.645200,-206.169546,0.975148,0.796182,-43.814914
3314,2020-08-18,sz.000553,30.0236705100,30.5992041300,29.8318259700,30.1515668700,29.9277482400,7407700,69918901.5600,0.747900,-207.711412,0.982441,0.802137,-44.142590
3315,2020-08-19,sz.000553,30.1515668700,30.3753855000,29.8957741500,30.1195927800,30.1515668700,5897595,55653520.3600,-0.106000,-207.491145,0.981399,0.801286,-44.095779
3316,2020-08-20,sz.000553,30.1195927800,30.6951264000,29.7359037000,30.3114373200,30.1195927800,7563223,71788613.0400,0.636900,-208.812745,0.987650,0.806390,-44.376644
3317,2020-08-21,sz.000553,30.5672300400,31.0468413900,30.1515668700,30.3753855000,30.3114373200,8385929,79863675.6600,0.211000,-208.224112,0.982328,0.793393,25.471215
