,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3097,2019-09-24,sz.000415,59.5871452000,59.9040981000,59.1117158500,59.2701923000,59.9040981000,16537205,62053202.2700,-1.058200,8.271873,0.617512,0.573286,-3.771915
3098,2019-09-25,sz.000415,58.9532394000,58.9532394000,58.0023807000,58.3193336000,59.2701923000,10766384,39696051.7000,-1.604300,8.139169,0.607605,0.564089,-3.711403
3099,2019-09-26,sz.000415,58.3193336000,58.9532394000,57.2099984500,57.3684749000,58.3193336000,12624886,46202179.8200,-1.630400,8.006465,0.597699,0.554892,-3.650891
3100,2019-09-27,sz.000415,57.3684749000,57.8439042500,57.2099984500,57.5269513500,57.3684749000,7728674,28042704.1400,0.276200,8.028583,0.599350,0.556425,-3.660977
3101,2019-09-30,sz.000415,57.5269513500,57.6854278000,56.5760926500,56.7345691000,57.5269513500,9590700,34607234.0000,-1.377400,7.917996,0.591094,0.548760,-3.610550
3102,2019-10-08,sz.000415,56.7345691000,57.0515220000,56.1006633000,56.5760926500,56.7345691000,12475979,44542653.8900,-0.279300,7.895879,0.589443,0.547228,-3.600465
3103,2019-10-09,sz.000415,56.4176162000,56.7345691000,55.7837104000,56.7345691000,56.5760926500,10141414,36052390.7400,0.280100,7.917996,0.591094,0.548760,-3.610550
3104,2019-10-10,sz.000415,56.7345691000,58.1608571500,56.5760926500,58.0023807000,56.7345691000,18434446,67061250.1900,2.234600,8.094935,0.604303,0.561023,-3.691233
3105,2019-10-11,sz.000415,58.0023807000,59.1117158500,57.5269513500,58.6362865000,58.0023807000,17186636,63254049.6300,1.092900,8.183404,0.610908,0.567155,-3.731574
3106,2019-10-14,sz.000415,59.2701923000,64.3414387000,59.1117158500,62.5981977500,58.6362865000,69100760,272064155.5800,6.756800,8.736337,0.652185,0.605476,-3.983707
3107,2019-10-15,sz.000415,61.9642919500,62.7566742000,61.4888626000,62.2812448500,62.5981977500,32817814,128578128.4000,-0.506300,8.692102,0.648883,0.602410,-3.963537
3108,2019-10-16,sz.000415,62.4397213000,63.8660093500,61.3303861500,61.3303861500,62.2812448500,24787245,97491245.9700,-1.526700,8.559398,0.638976,0.593213,-3.903025
3109,2019-10-17,sz.000415,62.1227684000,62.5981977500,61.0134332500,61.4888626000,61.3303861500,16716908,65067163.3000,0.258400,8.581515,0.640627,0.594746,-3.913110
3110,2019-10-18,sz.000415,61.3303861500,61.8058155000,59.2701923000,59.7456216500,61.4888626000,27343566,103886345.7600,-2.835100,8.338225,0.622465,0.577885,-3.802171
3111,2019-10-21,sz.000415,59.4286687500,59.5871452000,58.3193336000,58.9532394000,59.7456216500,15638391,58087187.8000,-1.326300,8.227639,0.614210,0.570220,-3.751745
3112,2019-10-22,sz.000415,58.9532394000,59.4286687500,58.3193336000,58.9532394000,58.9532394000,14633732,54337099.9700,0.000000,8.227639,0.614210,0.570220,-3.751745
3113,2019-10-23,sz.000415,58.6362865000,58.7947629500,57.3684749000,57.6854278000,58.9532394000,18620778,68362855.7200,-2.150500,8.050700,0.601001,0.557958,-3.671062
3114,2019-10-24,sz.000415,57.6854278000,58.6362865000,57.3684749000,58.1608571500,57.6854278000,11950227,43850958.8100,0.824200,8.117052,0.605954,0.562556,-3.701318
3115,2019-10-25,sz.000415,58.3193336000,58.4778100500,57.2099984500,58.4778100500,58.1608571500,14587191,53337418.0800,0.545000,8.161287,0.609257,0.565622,-3.721489
3116,2019-10-28,sz.000415,59.5871452000,61.0134332500,58.7947629500,59.5871452000,58.4778100500,26520940,99694640.2700,1.897000,8.316108,0.620814,0.576352,-3.792086
3117,2019-10-29,sz.000415,58.9532394000,59.2701923000,58.0023807000,58.3193336000,59.5871452000,18916148,69904517.6800,-2.127700,8.139169,0.607605,0.564089,-3.711403
3118,2019-10-30,sz.000415,58.0023807000,58.0023807000,56.7345691000,56.7345691000,58.3193336000,17979149,64772552.2600,-2.717400,7.917996,0.591094,0.548760,-3.610550
3119,2019-10-31,sz.000415,56.2591397500,56.5760926500,55.6252339500,55.6252339500,56.7345691000,18832420,66474032.0600,-1.955300,11.277725,0.564795,0.568481,-10.868818
3120,2019-11-01,sz.000415,55.4667575000,56.5760926500,54.8328517000,56.4176162000,55.6252339500,16324314,57558424.1100,1.424500,11.438376,0.572840,0.576579,-11.023644
3121,2019-11-04,sz.000415,56.2591397500,56.7345691000,56.1006633000,56.2591397500,56.4176162000,12913595,45931841.2400,-0.280900,11.406246,0.571231,0.574959,-10.992679
3122,2019-11-05,sz.000415,56.4176162000,57.3684749000,55.9421868500,56.7345691000,56.2591397500,16286451,58283622.5200,0.845100,11.502637,0.576058,0.579818,-11.085575
3123,2019-11-06,sz.000415,56.7345691000,57.0515220000,55.7837104000,56.1006633000,56.7345691000,12274798,43697545.7500,-1.117300,11.374116,0.569622,0.573340,-10.961713
3124,2019-11-07,sz.000415,56.1006633000,56.7345691000,55.6252339500,55.9421868500,56.1006633000,11298967,39955951.0700,-0.282500,11.341986,0.568013,0.571720,-10.930748
3125,2019-11-08,sz.000415,56.4176162000,57.0515220000,55.7837104000,56.5760926500,55.9421868500,18279731,65290195.0000,1.133100,11.470507,0.574449,0.578199,-11.054609
3126,2019-11-11,sz.000415,56.2591397500,56.2591397500,54.9913281500,55.1498046000,56.5760926500,14920396,52382971.2600,-2.521000,11.181334,0.559967,0.563622,-10.775922
3127,2019-11-12,sz.000415,55.4667575000,55.6252339500,54.0404694500,54.8328517000,55.1498046000,17878627,61630336.5500,-0.574700,11.117074,0.556749,0.560383,-10.713991
3128,2019-11-13,sz.000415,54.8328517000,54.9913281500,54.3574223500,54.5158988000,54.8328517000,10771023,37048547.3200,-0.578000,11.052813,0.553531,0.557144,-10.652060
3129,2019-11-14,sz.000415,54.5158988000,54.8328517000,54.0404694500,54.3574223500,54.5158988000,10647181,36552119.4100,-0.290700,11.020683,0.551922,0.555524,-10.621095
3130,2019-11-15,sz.000415,54.5158988000,54.6743752500,53.5650401000,53.5650401000,54.3574223500,11210787,38266653.2000,-1.457700,10.860032,0.543876,0.547426,-10.466269
3131,2019-11-18,sz.000415,53.8819930000,54.6743752500,53.4065636500,54.5158988000,53.5650401000,12381243,42324900.2400,1.775100,11.052813,0.553531,0.557144,-10.652060
3132,2019-11-19,sz.000415,54.6743752500,55.3082810500,54.1989459000,55.1498046000,54.5158988000,9585923,33212923.3500,1.162800,11.181334,0.559967,0.563622,-10.775922
3133,2019-11-20,sz.000415,55.3082810500,55.6252339500,54.3574223500,54.6743752500,55.1498046000,10017853,34733700.1100,-0.862100,11.084943,0.555140,0.558763,-10.683026
3134,2019-11-21,sz.000415,54.5158988000,54.9913281500,54.3574223500,54.8328517000,54.6743752500,8469642,29179027.3200,0.289900,11.117074,0.556749,0.560383,-10.713991
3135,2019-11-22,sz.000415,54.8328517000,55.3082810500,54.3574223500,55.1498046000,54.8328517000,13131788,45488637.1500,0.578000,11.181334,0.559967,0.563622,-10.775922
3136,2019-11-25,sz.000415,55.1498046000,56.1006633000,54.6743752500,56.1006633000,55.1498046000,18000519,63154653.0000,1.724100,11.374116,0.569622,0.573340,-10.961713
3137,2019-11-26,sz.000415,56.1006633000,56.4176162000,55.1498046000,55.1498046000,56.1006633000,30919674,108684221.6900,-1.694900,11.181334,0.559967,0.563622,-10.775922
3138,2019-11-27,sz.000415,55.4667575000,55.7837104000,54.8328517000,54.9913281500,55.1498046000,11066674,38568470.2500,-0.287400,11.149204,0.558358,0.562003,-10.744956
3139,2019-11-28,sz.000415,54.9913281500,54.9913281500,54.0404694500,54.1989459000,54.9913281500,13052206,44810805.2500,-1.440900,10.988553,0.550313,0.553905,-10.590130
3140,2019-11-29,sz.000415,54.0404694500,54.5158988000,53.8819930000,54.1989459000,54.1989459000,8679675,29664506.7200,0.000000,10.988553,0.550313,0.553905,-10.590130
3141,2019-12-02,sz.000415,54.1989459000,55.3082810500,54.1989459000,54.9913281500,54.1989459000,14514022,50216985.6400,1.462000,11.149204,0.558358,0.562003,-10.744956
3142,2019-12-03,sz.000415,54.8328517000,55.4667575000,54.5158988000,55.4667575000,54.9913281500,8515112,29626670.4200,0.864600,11.245595,0.563186,0.566861,-10.837852
3143,2019-12-04,sz.000415,55.1498046000,55.6252339500,54.8328517000,55.3082810500,55.4667575000,7826746,27251930.9900,-0.285700,11.213465,0.561576,0.565242,-10.806887
3144,2019-12-05,sz.000415,55.3082810500,55.7837104000,55.1498046000,55.6252339500,55.3082810500,8847624,30944170.8200,0.573100,11.277725,0.564795,0.568481,-10.868818
3145,2019-12-06,sz.000415,55.6252339500,55.7837104000,54.9913281500,55.4667575000,55.6252339500,8970466,31272878.7100,-0.284900,11.245595,0.563186,0.566861,-10.837852
3146,2019-12-09,sz.000415,55.4667575000,55.6252339500,54.9913281500,55.3082810500,55.4667575000,12739506,44479201.9600,-0.285700,11.213465,0.561576,0.565242,-10.806887
3147,2019-12-10,sz.000415,55.4667575000,55.4667575000,54.9913281500,55.3082810500,55.3082810500,7367271,25661197.0400,0.000000,11.213465,0.561576,0.565242,-10.806887
3148,2019-12-11,sz.000415,55.1498046000,55.4667575000,54.9913281500,55.3082810500,55.3082810500,8878151,30936865.7500,0.000000,11.213465,0.561576,0.565242,-10.806887
3149,2019-12-12,sz.000415,55.3082810500,55.3082810500,54.3574223500,54.5158988000,55.3082810500,10784385,37324303.9100,-1.432700,11.052813,0.553531,0.557144,-10.652060
3150,2019-12-13,sz.000415,54.8328517000,56.7345691000,54.8328517000,56.2591397500,54.5158988000,28092936,99076180.5700,3.197700,11.406246,0.571231,0.574959,-10.992679
3151,2019-12-16,sz.000415,56.2591397500,57.8439042500,56.1006633000,57.8439042500,56.2591397500,26109464,94048182.4700,2.816900,11.727549,0.587322,0.591155,-11.302332
3152,2019-12-17,sz.000415,58.0023807000,59.5871452000,57.5269513500,59.1117158500,57.8439042500,31746067,117401754.5200,2.191800,11.984591,0.600195,0.604112,-11.550054
3153,2019-12-18,sz.000415,59.1117158500,59.5871452000,57.8439042500,58.4778100500,59.1117158500,23704361,88091075.0800,-1.072400,11.856070,0.593758,0.597634,-11.426193
3154,2019-12-19,sz.000415,58.6362865000,59.2701923000,58.3193336000,58.9532394000,58.4778100500,15219624,56577985.5900,0.813000,11.952461,0.598586,0.602493,-11.519089
3155,2019-12-20,sz.000415,58.9532394000,60.8549568000,58.7947629500,60.0625745500,58.9532394000,41257590,156252519.6400,1.881700,12.177373,0.609849,0.613830,-11.735846
3156,2019-12-23,sz.000415,59.9040981000,60.6964803500,58.1608571500,58.6362865000,60.0625745500,27626466,103923981.7700,-2.374700,11.888200,0.595368,0.599253,-11.457158
3157,2019-12-24,sz.000415,58.6362865000,59.2701923000,58.3193336000,59.1117158500,58.6362865000,11898768,44182344.4900,0.810800,11.984591,0.600195,0.604112,-11.550054
3158,2019-12-25,sz.000415,58.9532394000,59.2701923000,58.3193336000,58.6362865000,59.1117158500,13862759,51356146.6200,-0.804300,11.888200,0.595368,0.599253,-11.457158
3159,2019-12-26,sz.000415,58.6362865000,59.1117158500,58.0023807000,58.9532394000,58.6362865000,14461037,53375171.3900,0.540500,11.952461,0.598586,0.602493,-11.519089
3160,2019-12-27,sz.000415,58.9532394000,60.5380039000,58.7947629500,58.7947629500,58.9532394000,22811095,85939267.5500,-0.268800,11.920330,0.596977,0.600873,-11.488123
3161,2019-12-30,sz.000415,58.7947629500,60.2210510000,58.3193336000,60.0625745500,58.7947629500,18692847,70179268.5800,2.156300,12.177373,0.609849,0.613830,-11.735846
3162,2019-12-31,sz.000415,59.9040981000,60.5380039000,59.5871452000,60.2210510000,60.0625745500,14879739,56405694.4200,0.263900,12.209503,0.611459,0.615450,-11.766811
3163,2020-01-02,sz.000415,60.6964803500,61.4888626000,60.3795274500,60.5380039000,60.2210510000,23690100,91110250.0400,0.526300,12.273763,0.614677,0.618689,-11.828742
3164,2020-01-03,sz.000415,60.5380039000,60.8549568000,59.9040981000,60.2210510000,60.5380039000,16417678,62359942.9200,-0.523600,12.209503,0.611459,0.615450,-11.766811
3165,2020-01-06,sz.000415,59.7456216500,60.5380039000,59.4286687500,60.2210510000,60.2210510000,18552853,70259954.1400,0.000000,12.209503,0.611459,0.615450,-11.766811
3166,2020-01-07,sz.000415,59.9040981000,60.3795274500,59.5871452000,60.2210510000,60.2210510000,21778033,82421713.2700,0.000000,12.209503,0.611459,0.615450,-11.766811
3167,2020-01-08,sz.000415,60.0625745500,60.0625745500,58.0023807000,58.3193336000,60.2210510000,29250531,108809901.2500,-3.157900,11.823940,0.592149,0.596014,-11.395227
3168,2020-01-09,sz.000415,58.9532394000,59.2701923000,58.3193336000,58.7947629500,58.3193336000,14963447,55539676.4500,0.815200,11.920330,0.596977,0.600873,-11.488123
3169,2020-01-10,sz.000415,59.1117158500,59.4286687500,58.0023807000,58.3193336000,58.7947629500,13819250,50965659.4300,-0.808600,11.823940,0.592149,0.596014,-11.395227
3170,2020-01-13,sz.000415,58.3193336000,59.1117158500,57.5269513500,59.1117158500,58.3193336000,17857001,65768089.6500,1.358700,11.984591,0.600195,0.604112,-11.550054
3171,2020-01-14,sz.000415,58.7947629500,59.9040981000,58.7947629500,59.4286687500,59.1117158500,20115911,75535636.5100,0.536200,12.048852,0.603413,0.607352,-11.611985
3172,2020-01-15,sz.000415,59.5871452000,59.5871452000,58.4778100500,58.6362865000,59.4286687500,12974010,48139922.5700,-1.333300,11.888200,0.595368,0.599253,-11.457158
3173,2020-01-16,sz.000415,58.6362865000,58.7947629500,58.0023807000,58.3193336000,58.6362865000,9979564,36766897.1400,-0.540500,11.823940,0.592149,0.596014,-11.395227
3174,2020-01-17,sz.000415,58.6362865000,58.7947629500,57.8439042500,58.0023807000,58.3193336000,9590836,35265148.8900,-0.543500,11.759679,0.588931,0.592775,-11.333297
3175,2020-01-20,sz.000415,58.1608571500,58.4778100500,57.6854278000,58.3193336000,58.0023807000,10980449,40268227.7800,0.546400,11.823940,0.592149,0.596014,-11.395227
3176,2020-01-21,sz.000415,58.1608571500,58.1608571500,56.8930455500,56.8930455500,58.3193336000,15192201,54997213.8500,-2.445700,11.534767,0.577667,0.581438,-11.116540
3177,2020-01-22,sz.000415,56.8930455500,57.0515220000,55.4667575000,56.8930455500,56.8930455500,14515920,51523866.9600,0.000000,11.534767,0.577667,0.581438,-11.116540
3178,2020-01-23,sz.000415,56.4176162000,56.4176162000,54.5158988000,54.8328517000,56.8930455500,22345100,78139370.9000,-3.621200,11.117074,0.556749,0.560383,-10.713991
3179,2020-02-03,sz.000415,49.2861759500,49.9200817500,49.2861759500,49.2861759500,54.8328517000,15887200,49419592.0900,-10.115600,9.992514,0.500431,0.503697,-9.630206
3180,2020-02-04,sz.000415,44.6903589000,49.6031288500,44.6903589000,48.4937937000,49.2861759500,47238027,142086381.9800,-1.607700,9.831863,0.492385,0.495599,-9.475379
3181,2020-02-05,sz.000415,48.4937937000,50.3955111000,47.8598879000,48.9692230500,48.4937937000,26452863,82133036.7600,0.980400,9.928254,0.497212,0.500458,-9.568275
3182,2020-02-06,sz.000415,49.4446524000,50.0785582000,48.6522701500,49.7616053000,48.9692230500,21165812,66053880.3600,1.618100,10.088905,0.505258,0.508556,-9.723102
3183,2020-02-07,sz.000415,50.0785582000,51.1878933500,49.9200817500,50.3955111000,49.7616053000,24894419,79101745.0300,1.273900,10.217426,0.511694,0.515034,-9.846963
3184,2020-02-10,sz.000415,50.2370346500,51.3463698000,49.7616053000,50.8709404500,50.3955111000,20778257,66229696.5800,0.943400,10.313817,0.516522,0.519893,-9.939859
3185,2020-02-11,sz.000415,51.0294169000,51.5048462500,50.5539875500,51.0294169000,50.8709404500,18979682,61186993.3600,0.311500,10.345947,0.518131,0.521512,-9.970824
3186,2020-02-12,sz.000415,51.0294169000,51.3463698000,50.2370346500,51.1878933500,51.0294169000,20669084,66300158.1500,0.310600,10.378077,0.519740,0.523132,-10.001789
3187,2020-02-13,sz.000415,50.8709404500,51.0294169000,49.4446524000,49.7616053000,51.1878933500,35506317,112163455.4300,-2.786400,10.088905,0.505258,0.508556,-9.723102
3188,2020-02-14,sz.000415,49.6031288500,53.0896107500,49.2861759500,52.4557049500,49.7616053000,55435024,179855334.2800,5.414000,10.635120,0.532613,0.536089,-10.249512
3189,2020-02-17,sz.000415,52.4557049500,54.3574223500,52.4557049500,54.1989459000,52.4557049500,37477997,126754661.1800,3.323300,10.988553,0.550313,0.553905,-10.590130
3190,2020-02-18,sz.000415,54.0404694500,54.3574223500,52.6141814000,53.5650401000,54.1989459000,29681957,100059457.9200,-1.169600,10.860032,0.543876,0.547426,-10.466269
3191,2020-02-19,sz.000415,53.7235165500,54.5158988000,52.9311343000,53.5650401000,53.5650401000,26320897,89498123.2100,0.000000,10.860032,0.543876,0.547426,-10.466269
3192,2020-02-20,sz.000415,55.4667575000,58.4778100500,54.6743752500,56.7345691000,53.5650401000,65163388,231032292.0900,5.917200,11.502637,0.576058,0.579818,-11.085575
3193,2020-02-21,sz.000415,57.0515220000,57.6854278000,55.9421868500,56.2591397500,56.7345691000,45358274,162481334.8600,-0.838000,11.406246,0.571231,0.574959,-10.992679
3194,2020-02-24,sz.000415,55.7837104000,55.7837104000,54.5158988000,54.8328517000,56.2591397500,40826299,141552676.3000,-2.535200,11.117074,0.556749,0.560383,-10.713991
3195,2020-02-25,sz.000415,53.5650401000,57.3684749000,52.1387520500,56.5760926500,54.8328517000,71358383,245606552.0900,3.179200,11.470507,0.574449,0.578199,-11.054609
3196,2020-02-26,sz.000415,55.6252339500,56.7345691000,54.6743752500,54.9913281500,56.5760926500,48904334,171853390.8400,-2.801100,11.149204,0.558358,0.562003,-10.744956
3197,2020-02-27,sz.000415,54.9913281500,55.9421868500,54.1989459000,54.3574223500,54.9913281500,24195626,83782262.7400,-1.152700,11.020683,0.551922,0.555524,-10.621095
3198,2020-02-28,sz.000415,52.9311343000,53.5650401000,51.9802756000,52.2972285000,54.3574223500,31963290,106024223.5800,-3.790100,10.602989,0.531004,0.534469,-10.218546
3199,2020-03-02,sz.000415,54.1989459000,55.3082810500,53.5650401000,54.6743752500,52.2972285000,30887432,105917526.9400,4.545500,11.084943,0.555140,0.558763,-10.683026
3200,2020-03-03,sz.000415,54.8328517000,56.7345691000,54.3574223500,55.7837104000,54.6743752500,48104922,167791926.0900,2.029000,11.309855,0.566404,0.570101,-10.899783
3201,2020-03-04,sz.000415,54.9913281500,55.7837104000,54.0404694500,54.9913281500,55.7837104000,31245106,107977915.0300,-1.420500,11.149204,0.558358,0.562003,-10.744956
3202,2020-03-05,sz.000415,55.4667575000,57.8439042500,54.8328517000,57.0515220000,54.9913281500,57354695,203298332.7200,3.746400,11.566897,0.579277,0.583057,-11.147505
3203,2020-03-06,sz.000415,56.1006633000,56.8930455500,55.9421868500,55.9421868500,57.0515220000,32547186,115637135.1700,-1.944400,11.341986,0.568013,0.571720,-10.930748
3204,2020-03-09,sz.000415,54.9913281500,55.1498046000,53.5650401000,53.8819930000,55.9421868500,32976403,113033522.0200,-3.682700,10.924292,0.547095,0.550665,-10.528199
3205,2020-03-10,sz.000415,52.7726578500,54.9913281500,52.4557049500,54.3574223500,53.8819930000,31274799,105654179.5400,0.882400,11.020683,0.551922,0.555524,-10.621095
3206,2020-03-11,sz.000415,54.5158988000,55.4667575000,53.8819930000,54.0404694500,54.3574223500,33258486,114863429.3800,-0.583100,10.956422,0.548704,0.552285,-10.559165
3207,2020-03-12,sz.000415,52.7726578500,53.7235165500,52.4557049500,52.9311343000,54.0404694500,25570238,85538279.8100,-2.052800,10.731510,0.537440,0.540948,-10.342408
3208,2020-03-13,sz.000415,50.8709404500,52.1387520500,50.2370346500,51.5048462500,52.9311343000,37627531,121148387.8400,-2.694600,10.442338,0.522958,0.526371,-10.063720
3209,2020-03-16,sz.000415,52.1387520500,52.2972285000,49.1276995000,49.4446524000,51.5048462500,32565004,104297085.3600,-4.000000,10.024645,0.502040,0.505316,-9.661171
3210,2020-03-17,sz.000415,49.7616053000,50.2370346500,47.2259821000,48.6522701500,49.4446524000,33543790,102675230.5400,-1.602600,9.863993,0.493994,0.497218,-9.506345
3211,2020-03-18,sz.000415,48.9692230500,49.2861759500,47.3844585500,47.5429350000,48.6522701500,29015088,88761865.2300,-2.280100,9.639081,0.482730,0.485881,-9.289588
3212,2020-03-19,sz.000415,47.2259821000,48.0183643500,46.2751234000,47.5429350000,47.5429350000,28134496,83695020.7300,0.000000,9.639081,0.482730,0.485881,-9.289588
3213,2020-03-20,sz.000415,48.0183643500,48.1768408000,47.2259821000,48.0183643500,47.5429350000,14323362,43226899.7300,1.000000,9.735472,0.487558,0.490740,-9.382483
3214,2020-03-23,sz.000415,47.3844585500,47.3844585500,45.7996940500,45.7996940500,48.0183643500,23084558,67627451.5100,-4.620500,9.285648,0.465030,0.468066,-8.948969
3215,2020-03-24,sz.000415,46.5920763000,47.0675056500,45.4827411500,46.4335998500,45.7996940500,19122984,55816461.8000,1.384100,9.414169,0.471467,0.474544,-9.072831
3216,2020-03-25,sz.000415,47.3844585500,47.5429350000,46.7505527500,47.3844585500,46.4335998500,20426360,60871653.0600,2.047800,9.606951,0.481121,0.484262,-9.258622
3217,2020-03-26,sz.000415,47.0675056500,47.3844585500,46.4335998500,46.5920763000,47.3844585500,13437723,39710556.3100,-1.672200,9.446300,0.473076,0.476164,-9.103796
3218,2020-03-27,sz.000415,47.0675056500,47.7014114500,46.5920763000,46.7505527500,46.5920763000,14751958,43819521.1200,0.340100,9.478430,0.474685,0.477783,-9.134761
3219,2020-03-30,sz.000415,46.2751234000,46.5920763000,45.6412176000,46.1166469500,46.7505527500,12648459,36732732.6700,-1.355900,9.349909,0.468249,0.471305,-9.010900
3220,2020-03-31,sz.000415,46.5920763000,46.5920763000,45.7996940500,45.9581705000,46.1166469500,13940265,40575036.8500,-0.343600,9.317779,0.466639,0.469685,-8.979935
3221,2020-04-01,sz.000415,45.6412176000,46.2751234000,45.4827411500,45.6412176000,45.9581705000,12135363,35137714.4400,-0.689700,9.253518,0.463421,0.466446,-8.918004
3222,2020-04-02,sz.000415,45.4827411500,46.2751234000,45.0073118000,46.2751234000,45.6412176000,11856675,34105487.0000,1.388900,9.382039,0.469858,0.472924,-9.041865
3223,2020-04-03,sz.000415,46.1166469500,46.1166469500,45.3242647000,45.4827411500,46.2751234000,10982537,31651449.8200,-1.712300,9.221388,0.461812,0.464826,-8.887039
3224,2020-04-07,sz.000415,45.9581705000,46.2751234000,45.4827411500,46.1166469500,45.4827411500,27007109,78242290.2300,1.393700,9.349909,0.468249,0.471305,-9.010900
3225,2020-04-08,sz.000415,45.7996940500,46.2751234000,45.4827411500,46.1166469500,46.1166469500,21459598,62155909.6500,0.000000,9.349909,0.468249,0.471305,-9.010900
3226,2020-04-09,sz.000415,46.4335998500,47.2259821000,46.1166469500,46.7505527500,46.1166469500,27257149,80486595.1300,1.374600,9.478430,0.474685,0.477783,-9.134761
3227,2020-04-10,sz.000415,46.7505527500,46.7505527500,45.6412176000,45.7996940500,46.7505527500,15799300,46000540.0000,-2.033900,9.285648,0.465030,0.468066,-8.948969
3228,2020-04-13,sz.000415,45.4827411500,45.7996940500,45.3242647000,45.4827411500,45.7996940500,10203662,29269769.7000,-0.692000,9.221388,0.461812,0.464826,-8.887039
3229,2020-04-14,sz.000415,45.4827411500,46.4335998500,45.3242647000,46.4335998500,45.4827411500,20359923,58806905.4200,2.090600,9.414169,0.471467,0.474544,-9.072831
3230,2020-04-15,sz.000415,46.2751234000,46.2751234000,45.1657882500,45.3242647000,46.4335998500,17323200,49948933.0000,-2.389100,9.189257,0.460203,0.463207,-8.856074
3231,2020-04-16,sz.000415,45.1657882500,45.7996940500,45.1657882500,45.4827411500,45.3242647000,15915716,45613248.0300,0.349700,9.602291,0.461812,0.457431,-8.887039
3232,2020-04-17,sz.000415,45.7996940500,45.7996940500,45.3242647000,45.6412176000,45.4827411500,15898082,45747226.2000,0.348400,9.635749,0.463421,0.459025,-8.918004
3233,2020-04-20,sz.000415,45.3242647000,45.6412176000,45.3242647000,45.6412176000,45.6412176000,13496760,38696443.6600,0.000000,9.635749,0.463421,0.459025,-8.918004
3234,2020-04-21,sz.000415,45.4827411500,45.4827411500,44.5318824500,44.8488353500,45.6412176000,18982476,53855854.8700,-1.736100,9.468461,0.455376,0.451056,-8.763178
3235,2020-04-22,sz.000415,44.5318824500,45.0073118000,44.3734060000,45.0073118000,44.8488353500,11601809,32750073.2000,0.353400,9.501919,0.456985,0.452650,-8.794143
3236,2020-04-23,sz.000415,45.1657882500,45.1657882500,44.6903589000,44.8488353500,45.0073118000,8802774,24920802.2400,-0.352100,9.468461,0.455376,0.451056,-8.763178
3237,2020-04-24,sz.000415,44.8488353500,44.8488353500,44.0564531000,44.2149295500,44.8488353500,14395774,40377559.0400,-1.413400,9.334632,0.448939,0.444680,-8.639316
3238,2020-04-27,sz.000415,44.0564531000,45.0073118000,44.0564531000,44.2149295500,44.2149295500,14050326,39449449.9800,0.000000,9.334632,0.448939,0.444680,-8.639316
3239,2020-04-28,sz.000415,44.3734060000,44.3734060000,41.8377828000,42.7886415000,44.2149295500,24257381,65602193.0800,-3.225800,9.033514,0.434457,0.430336,-8.360629
3240,2020-04-29,sz.000415,42.6301650500,42.9471179500,42.3132121500,42.4716886000,42.7886415000,12408704,33378063.1000,-0.740700,8.966599,0.431239,0.427148,-8.298698
3241,2020-04-30,sz.000415,42.6301650500,43.5810237500,42.6301650500,43.4225473000,42.4716886000,15936419,43484854.3800,2.238800,17.626298,0.445195,0.416606,0.734008
3242,2020-05-06,sz.000415,43.1055944000,44.8488353500,42.7886415000,44.6903589000,43.4225473000,25779192,71370752.4700,2.919700,18.140935,0.458193,0.428770,0.755439
3243,2020-05-07,sz.000415,44.3734060000,45.3242647000,44.3734060000,45.0073118000,44.6903589000,22223435,62948146.2600,0.709200,18.269594,0.461443,0.431811,0.760797
3244,2020-05-08,sz.000415,45.0073118000,45.3242647000,44.6903589000,45.3242647000,45.0073118000,16593503,47132397.3500,0.704200,18.398253,0.464693,0.434852,0.766155
3245,2020-05-11,sz.000415,45.4827411500,46.1166469500,44.6903589000,45.0073118000,45.3242647000,18678381,53548341.0300,-0.699300,18.269594,0.461443,0.431811,0.760797
3246,2020-05-12,sz.000415,45.0073118000,45.0073118000,44.0564531000,44.3734060000,45.0073118000,12997802,36436881.7100,-1.408400,18.012276,0.454944,0.425729,0.750081
3247,2020-05-13,sz.000415,44.3734060000,44.8488353500,43.8979766500,44.6903589000,44.3734060000,12405687,34767498.6800,0.714300,18.140935,0.458193,0.428770,0.755439
3248,2020-05-14,sz.000415,44.5318824500,44.5318824500,43.8979766500,43.8979766500,44.6903589000,11791964,32867186.6200,-1.773000,17.819287,0.450069,0.421168,0.742045
3249,2020-05-15,sz.000415,44.2149295500,44.3734060000,43.5810237500,43.5810237500,43.8979766500,10890321,30173116.0000,-0.722000,17.690628,0.446820,0.418127,0.736687
3250,2020-05-18,sz.000415,43.7395002000,43.7395002000,42.6301650500,42.7886415000,43.5810237500,23380345,63536566.8900,-1.818200,17.368980,0.438696,0.410525,0.723293
3251,2020-05-19,sz.000415,43.2640708500,43.5810237500,42.7886415000,43.4225473000,42.7886415000,20259785,55213262.8800,1.481500,17.626298,0.445195,0.416606,0.734008
3252,2020-05-20,sz.000415,43.2640708500,47.7014114500,42.9471179500,47.7014114500,43.4225473000,76531829,225388564.9900,9.854000,19.363196,0.489065,0.457659,0.806338
3253,2020-05-21,sz.000415,48.0183643500,51.0294169000,48.0183643500,48.3353172500,47.7014114500,125972517,392112703.1100,1.328900,19.620515,0.495564,0.463741,0.817053
