,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1654,2020-11-13,sh.601225,11.9428108800,11.9666726400,11.6922624000,11.8592947200,11.9189491200,33317413,330219777.3600,-0.500500,9.239432,1.479003,1.249509,9.823262
1655,2020-11-16,sh.601225,11.9428108800,12.2291520000,11.7996403200,12.1694976000,11.8592947200,69133007,697178686.7800,2.615700,9.481107,1.517690,1.282193,10.080209
1656,2020-11-17,sh.601225,12.1575667200,12.2768755200,11.6922624000,11.7996403200,12.1694976000,56509710,566485464.2900,-3.039200,9.192956,1.471564,1.243224,9.773849
1657,2020-11-18,sh.601225,11.7280550400,11.9070182400,11.5013683200,11.8115712000,11.7996403200,39842531,392033998.6100,0.101100,9.202251,1.473052,1.244481,9.783732
1658,2020-11-19,sh.601225,11.7638476800,11.9308800000,11.6326080000,11.7399859200,11.8115712000,30023106,295832597.0800,-0.606100,9.146480,1.464124,1.236939,9.724437
1659,2020-11-20,sh.601225,11.7399859200,12.0979123200,11.7161241600,12.0621196800,11.7399859200,50084018,501295219.8000,2.743900,9.397450,1.504298,1.270879,9.991266
1660,2020-11-23,sh.601225,12.3484608000,12.8734195200,12.0859814400,12.7779724800,12.0621196800,113087996,1189921886.3800,5.934700,9.955162,1.593574,1.346302,10.584219
1661,2020-11-24,sh.601225,12.6586636800,12.6586636800,12.3245990400,12.5990092800,12.7779724800,67907661,711843373.8600,-1.400600,9.815734,1.571255,1.327447,10.435981
1662,2020-11-25,sh.601225,12.7183180800,12.8376268800,12.3603916800,12.3603916800,12.5990092800,47232103,497803867.0400,-1.893900,9.629830,1.541497,1.302306,10.238330
1663,2020-11-26,sh.601225,12.2768755200,12.6586636800,12.2530137600,12.6109401600,12.3603916800,40234888,422717375.0100,2.027000,9.825029,1.572743,1.328704,10.445863
1664,2020-11-27,sh.601225,12.6109401600,12.7541107200,12.3126681600,12.5751475200,12.6109401600,39531398,413399312.8100,-0.283800,9.797144,1.568279,1.324933,10.416216
1665,2020-11-30,sh.601225,12.5870784000,13.1001062400,12.4558387200,12.4558387200,12.5751475200,98457842,1054329902.0000,-0.948800,9.704192,1.553400,1.312362,10.317390
1666,2020-12-01,sh.601225,12.6109401600,12.7541107200,12.4677696000,12.6825254400,12.4558387200,57192829,604902244.1400,1.819900,9.880801,1.581671,1.336246,10.505159
1667,2020-12-02,sh.601225,12.7302489600,12.8853504000,12.5274240000,12.7421798400,12.6825254400,56325742,599295796.1500,0.470400,9.927277,1.589110,1.342531,10.554571
1668,2020-12-03,sh.601225,12.5632166400,12.5870784000,11.9189491200,12.0501888000,12.7421798400,101280622,1037718250.4900,-5.430700,9.388155,1.502810,1.269622,9.981383
1669,2020-12-04,sh.601225,12.0382579200,12.1098432000,11.8473638400,12.0621196800,12.0501888000,42967728,431754864.9200,0.099000,9.397450,1.504298,1.270879,9.991266
1670,2020-12-07,sh.601225,12.0859814400,12.2172211200,11.7877094400,11.8235020800,12.0621196800,50400237,504381544.2600,-1.978200,9.211546,1.474540,1.245738,9.793615
1671,2020-12-08,sh.601225,11.8712256000,11.9189491200,11.6803315200,11.8235020800,11.8235020800,31195953,308555331.1900,0.000000,9.211546,1.474540,1.245738,9.793615
1672,2020-12-09,sh.601225,11.9189491200,12.1575667200,11.8712256000,11.9308800000,11.8235020800,54864169,552291782.7300,0.908200,9.295203,1.487931,1.257052,9.882558
1673,2020-12-10,sh.601225,12.0024652800,12.1337049600,11.7996403200,11.9786035200,11.9308800000,47437026,475750284.7300,0.400000,9.332384,1.493883,1.262080,9.922088
1674,2020-12-11,sh.601225,12.3365299200,12.5870784000,11.9905344000,12.1337049600,11.9786035200,80064553,821441752.7200,1.294800,9.453221,1.513226,1.278422,10.050561
1675,2020-12-14,sh.601225,11.8592947200,11.8592947200,11.2030963200,11.2508198400,12.1337049600,105266850,1007337400.8500,-7.276300,8.765376,1.403119,1.185400,9.319252
1676,2020-12-15,sh.601225,11.2985433600,11.3343360000,11.0718566400,11.1673036800,11.2508198400,54236711,507913466.8200,-0.742300,8.700310,1.392703,1.176600,9.250074
1677,2020-12-16,sh.601225,11.1911654400,11.3581977600,10.9644787200,11.0122022400,11.1673036800,55533713,518222560.2000,-1.388900,8.579472,1.373360,1.160259,9.121601
1678,2020-12-17,sh.601225,11.0479948800,11.2508198400,10.9406169600,11.2269580800,11.0122022400,71079997,661999528.8400,1.950200,8.746786,1.400143,1.182886,9.299487
1679,2020-12-18,sh.601225,11.5848844800,11.7638476800,11.4178521600,11.6922624000,11.2269580800,119710261,1165336884.4800,4.144500,9.109299,1.458172,1.231911,9.684906
1680,2020-12-21,sh.601225,11.8115712000,11.8115712000,11.3224051200,11.5610227200,11.6922624000,89860552,868109444.7900,-1.122400,9.007052,1.441805,1.218083,9.576198
1681,2020-12-22,sh.601225,11.5252300800,11.5252300800,10.8213081600,10.8809625600,11.5610227200,93387375,874654170.2000,-5.882400,8.477225,1.356993,1.146431,9.012892
1682,2020-12-23,sh.601225,10.8213081600,11.1076492800,10.8213081600,11.0479948800,10.8809625600,65574950,603842505.8000,1.535100,8.607358,1.377824,1.164030,9.151248
1683,2020-12-24,sh.601225,11.1195801600,11.2030963200,10.8690316800,11.0599257600,11.0479948800,49885874,461001429.9400,0.108000,8.616653,1.379312,1.165287,9.161131
1684,2020-12-25,sh.601225,11.0957184000,11.4059212800,10.9883404800,11.3343360000,11.0599257600,76725186,721084184.2700,2.481100,8.830443,1.413534,1.194199,9.388430
1685,2020-12-28,sh.601225,11.3820595200,11.4894374400,11.2030963200,11.3820595200,11.3343360000,67482285,641246287.6500,0.421100,8.867623,1.419486,1.199227,9.427960
1686,2020-12-29,sh.601225,11.3343360000,11.3939904000,10.9883404800,11.0122022400,11.3820595200,58874488,548024674.1600,-3.249500,8.579472,1.373360,1.160259,9.121601
1687,2020-12-30,sh.601225,11.0360640000,11.2269580800,10.9406169600,11.1195801600,11.0122022400,52293492,487842323.9100,0.975100,8.663129,1.386752,1.171572,9.210544
1688,2020-12-31,sh.601225,11.0957184000,11.2030963200,10.9048243200,11.1434419200,11.1195801600,72764507,673009234.4900,0.214600,8.681719,1.389728,1.174086,9.230309
1689,2021-01-04,sh.601225,11.0957184000,11.5252300800,10.9764096000,11.4417139200,11.1434419200,78512209,742039745.1400,2.676700,8.914099,1.426926,1.205513,9.477373
1690,2021-01-05,sh.601225,11.4059212800,11.4178521600,11.0360640000,11.3462668800,11.4417139200,66708658,626141241.4600,-0.834200,8.839738,1.415022,1.195456,9.398312
1691,2021-01-06,sh.601225,11.3939904000,11.5968153600,11.3104742400,11.4417139200,11.3462668800,59403193,569872785.1900,0.841200,8.914099,1.426926,1.205513,9.477373
1692,2021-01-07,sh.601225,11.4894374400,12.0382579200,11.4894374400,11.9905344000,11.4417139200,97590067,967730404.9700,4.796700,9.341679,1.495371,1.263337,9.931970
1693,2021-01-08,sh.601225,12.1337049600,12.3842534400,11.9428108800,12.2172211200,11.9905344000,75505872,769174030.3000,1.890500,9.518288,1.523641,1.287221,10.119739
1694,2021-01-11,sh.601225,12.2649446400,12.2649446400,11.8354329600,11.8831564800,12.2172211200,60244680,606463196.8900,-2.734400,7.094754,1.481979,1.148143,9.843027
1695,2021-01-12,sh.601225,11.8831564800,12.1933593600,11.7399859200,12.1456358400,11.8831564800,54225237,543308506.9200,2.208800,7.251466,1.514714,1.173504,10.060444
1696,2021-01-13,sh.601225,12.1456358400,12.2649446400,11.9070182400,12.0024652800,12.1456358400,52896103,535055739.6300,-1.178800,7.165987,1.496859,1.159671,9.941853
1697,2021-01-14,sh.601225,12.0501888000,12.1456358400,11.8473638400,12.1217740800,12.0024652800,54924666,553063445.4900,0.994000,7.237219,1.511738,1.171198,10.040678
1698,2021-01-15,sh.601225,12.1694976000,12.8256960000,12.1694976000,12.7899033600,12.1217740800,118614694,1252086905.3300,5.511800,7.636121,1.595062,1.235753,10.594102
1699,2021-01-18,sh.601225,12.7899033600,13.2552076800,12.5393548800,13.1478297600,12.7899033600,104743482,1144078004.0700,2.798500,7.849819,1.639700,1.270335,10.890578
1700,2021-01-19,sh.601225,13.1120371200,13.5654105600,12.9927283200,13.2074841600,13.1478297600,92546061,1028861019.5900,0.453700,7.885435,1.647140,1.276099,10.939991
1701,2021-01-20,sh.601225,13.0881753600,13.4341708800,13.0046592000,13.3506547200,13.2074841600,50616597,561014155.1800,1.084000,7.970914,1.664995,1.289932,11.058582
1702,2021-01-21,sh.601225,13.3506547200,13.6131340800,13.1836224000,13.3148620800,13.3506547200,58494995,657150789.5400,-0.268100,7.949544,1.660531,1.286474,11.028934
1703,2021-01-22,sh.601225,13.2671385600,13.4341708800,12.8853504000,13.0285209600,13.3148620800,80624708,882483194.9700,-2.150500,7.778586,1.624821,1.258808,10.791753
1704,2021-01-25,sh.601225,12.9927283200,13.1597606400,12.7541107200,12.9569356800,13.0285209600,77618380,842721141.0800,-0.549500,7.735847,1.615893,1.251891,10.732457
1705,2021-01-26,sh.601225,12.9211430400,13.3506547200,12.8853504000,13.0523827200,12.9569356800,45161790,494571787.0800,0.736600,7.792833,1.627797,1.261113,10.811518
1706,2021-01-27,sh.601225,12.9688665600,13.6727884800,12.9330739200,13.4222400000,13.0523827200,77975671,879272850.9700,2.833600,8.013653,1.673922,1.296849,11.117877
1707,2021-01-28,sh.601225,13.1836224000,13.2313459200,12.7779724800,12.8137651200,13.4222400000,56938181,618755841.8200,-4.533300,7.650368,1.598038,1.238058,10.613867
1708,2021-01-29,sh.601225,12.7541107200,12.9569356800,11.9308800000,12.1098432000,12.8137651200,93175304,964736312.5900,-5.493500,7.230096,1.510250,1.170046,10.030796
1709,2021-02-01,sh.601225,12.1098432000,12.1694976000,11.8592947200,12.0263270400,12.1098432000,51814726,521546410.7900,-0.689700,7.180233,1.499834,1.161976,9.961618
1710,2021-02-02,sh.601225,12.0979123200,12.3365299200,11.9428108800,12.2291520000,12.0263270400,54044267,550001351.7300,1.686500,7.301329,1.525129,1.181573,10.129621
1711,2021-02-03,sh.601225,12.1098432000,12.3245990400,12.0382579200,12.1456358400,12.2291520000,34114002,348014161.5200,-0.682900,7.251466,1.514714,1.173504,10.060444
1712,2021-02-04,sh.601225,12.0859814400,12.4558387200,12.0501888000,12.4081152000,12.1456358400,48359929,498522831.4700,2.161100,7.408177,1.547448,1.198864,10.277860
1713,2021-02-05,sh.601225,12.2410828800,12.4081152000,11.7877094400,11.7996403200,12.4081152000,51873033,522723977.2700,-4.903800,7.044892,1.471564,1.140074,9.773849
1714,2021-02-08,sh.601225,11.6684006400,12.2172211200,11.6326080000,12.1337049600,11.7996403200,33672673,339600312.9200,2.831100,7.244343,1.513226,1.172351,10.050561
1715,2021-02-09,sh.601225,12.0501888000,12.4200460800,11.9786035200,12.3365299200,12.1337049600,37495323,384801614.6500,1.671600,7.365438,1.538521,1.191948,10.218564
1716,2021-02-10,sh.601225,12.2649446400,12.4081152000,12.0143961600,12.2888064000,12.3365299200,35552468,364091827.8000,-0.386800,7.336945,1.532569,1.187337,10.179034
1717,2021-02-18,sh.601225,12.6348019200,13.5176870400,12.6348019200,13.5176870400,12.2888064000,83563757,933172830.4900,10.000000,8.070639,1.685826,1.306071,11.196938
1718,2021-02-19,sh.601225,13.8398208000,14.8658764800,13.8278899200,14.8658764800,13.5176870400,177626201,2158743510.1600,9.973500,8.875566,1.853962,1.436332,12.313667
1719,2021-02-22,sh.601225,14.7465676800,15.8203468800,14.4721574400,14.4840883200,14.8658764800,208362630,2608576327.4200,-2.568200,8.647622,1.806348,1.399444,11.997425
1720,2021-02-23,sh.601225,14.1619545600,14.6511206400,13.9352678400,14.1380928000,14.4840883200,100165318,1196418759.4000,-2.388800,8.441048,1.763198,1.366014,11.710831
1721,2021-02-24,sh.601225,14.2096780800,14.2931942400,13.6966502400,13.8040281600,14.1380928000,76177686,890649849.0000,-2.362900,8.241597,1.721536,1.333737,11.434119
1722,2021-02-25,sh.601225,14.0784384000,14.1619545600,13.5415488000,13.5534796800,13.8040281600,66083550,764649141.5900,-1.815000,8.092009,1.690290,1.309529,11.226585
1723,2021-02-26,sh.601225,13.2910003200,13.4818944000,12.7421798400,12.7899033600,13.5534796800,74926503,818759375.5400,-5.633800,7.686552,1.595062,1.132501,10.594102
1724,2021-03-01,sh.601225,12.8614886400,13.0404518400,12.6467328000,12.8495577600,12.7899033600,74353436,800207208.9200,0.466400,7.722403,1.602502,1.137783,10.643514
1725,2021-03-02,sh.601225,13.1239680000,13.8159590400,13.0046592000,13.2910003200,12.8495577600,121938325,1361877481.7200,3.435500,7.987704,1.657555,1.176871,11.009169
1726,2021-03-03,sh.601225,13.3029312000,14.1023001600,13.0762444800,14.0665075200,13.2910003200,102121690,1169977466.3700,5.834800,8.453773,1.754271,1.245540,11.651535
1727,2021-03-04,sh.601225,13.7443737600,14.2335398400,13.6012032000,13.8278899200,14.0665075200,82993775,965492400.7700,-1.696400,8.310367,1.724512,1.224411,11.453884
1728,2021-03-05,sh.601225,13.4103091200,13.5296179200,13.0643136000,13.1955532800,13.8278899200,67199594,747259346.6900,-4.572900,7.930342,1.645652,1.168420,10.930109
1729,2021-03-08,sh.601225,13.4103091200,13.5654105600,13.0285209600,13.0285209600,13.1955532800,55126537,614041911.0700,-1.265800,7.829958,1.624821,1.153629,10.791753
1730,2021-03-09,sh.601225,12.9569356800,13.4222400000,12.7063872000,12.9807974400,13.0285209600,66073893,722725463.1400,-0.366300,7.801276,1.618869,1.149404,10.752223
1731,2021-03-10,sh.601225,13.1239680000,13.3267929600,13.0046592000,13.1239680000,12.9807974400,55225436,609621054.6200,1.102900,7.887320,1.636724,1.162081,10.870813
1732,2021-03-11,sh.601225,13.1836224000,13.5176870400,13.1358988800,13.4461017600,13.1239680000,62154453,693893974.0600,2.454500,8.080918,1.676898,1.190605,11.137642
1733,2021-03-12,sh.601225,13.5057561600,14.2931942400,13.3864473600,13.8994752000,13.4461017600,97718314,1126721381.2600,3.371800,8.353389,1.733440,1.230749,11.513180
1734,2021-03-15,sh.601225,13.6966502400,14.5318118400,13.6250649600,14.3767104000,13.8994752000,100478152,1199561430.2400,3.433500,8.640200,1.792957,1.273007,11.908482
1735,2021-03-16,sh.601225,14.3170560000,14.3767104000,13.4818944000,13.8994752000,14.3767104000,91261030,1060074093.4000,-3.319500,8.353389,1.733440,1.230749,11.513180
1736,2021-03-17,sh.601225,13.7205120000,14.2812633600,13.4341708800,14.2812633600,13.8994752000,72588695,842983448.9900,2.746800,8.582838,1.781053,1.264555,11.829421
1737,2021-03-18,sh.601225,14.0903692800,14.2693324800,13.7920972800,13.8636825600,14.2812633600,48855759,573916275.6500,-2.924000,8.331878,1.728976,1.227580,11.483532
1738,2021-03-19,sh.601225,13.6012032000,13.9591296000,13.4818944000,13.5296179200,13.8636825600,37345185,427808074.9300,-2.409600,8.131110,1.687314,1.198000,11.206820
1739,2021-03-22,sh.601225,13.3625856000,13.6608576000,13.3029312000,13.4699635200,13.5296179200,49966323,562593152.9100,-0.440900,8.095258,1.679874,1.192718,11.157407
1740,2021-03-23,sh.601225,13.4461017600,13.5176870400,12.9807974400,13.0523827200,13.4699635200,46809161,516321573.2200,-3.100100,7.844298,1.627797,1.155742,10.811518
1741,2021-03-24,sh.601225,13.0165900800,13.0285209600,12.5751475200,12.5870784000,13.0523827200,55536661,592869668.0000,-3.564900,7.564657,1.569767,1.114541,10.426098
1742,2021-03-25,sh.601225,12.5632166400,12.9927283200,12.5393548800,12.8376268800,12.5870784000,37962518,407197868.0500,1.990500,7.715233,1.601014,1.136726,10.633632
1743,2021-03-26,sh.601225,12.7779724800,12.8853504000,12.7063872000,12.8256960000,12.8376268800,34657913,371807073.9000,-0.092900,7.708063,1.599526,1.135670,10.623749
1744,2021-03-29,sh.601225,13.2074841600,13.7920972800,13.1836224000,13.5415488000,12.8256960000,89585249,1006145763.1000,5.581400,8.138280,1.688802,1.199056,11.216703
1745,2021-03-30,sh.601225,13.3625856000,13.4222400000,13.1478297600,13.2552076800,13.5415488000,50414039,559850674.9500,-2.114500,7.966193,1.653091,1.173702,10.979521
1746,2021-03-31,sh.601225,13.2432768000,13.3506547200,13.0881753600,13.1955532800,13.2552076800,28547720,315739592.6500,-0.450000,7.930342,1.645652,1.168420,10.930109
1747,2021-04-01,sh.601225,13.1239680000,13.4222400000,12.9927283200,13.3506547200,13.1955532800,46135539,509950003.5400,1.175400,8.023555,1.664995,1.182153,11.058582
1748,2021-04-02,sh.601225,13.3625856000,13.3864473600,13.1836224000,13.2194150400,13.3506547200,28487450,316184620.8300,-0.983000,7.944682,1.648628,1.170532,10.949874
1749,2021-04-06,sh.601225,13.1478297600,13.5892723200,13.1478297600,13.5534796800,13.2194150400,42016636,470789623.5000,2.527100,8.145450,1.690290,1.200113,11.226585
1750,2021-04-07,sh.601225,13.4222400000,13.4818944000,13.0762444800,13.4341708800,13.5534796800,51396372,572132961.3900,-0.880300,8.073747,1.675410,1.189548,11.127760
1751,2021-04-08,sh.601225,13.5296179200,13.6966502400,13.2074841600,13.3864473600,13.4341708800,45636732,513763758.6300,-0.355200,8.045066,1.669459,1.185323,11.088230
1752,2021-04-09,sh.601225,13.2552076800,13.6966502400,13.1955532800,13.6012032000,13.3864473600,52631986,595255517.7300,1.604300,8.174131,1.696241,1.204338,11.266116
1753,2021-04-12,sh.601225,13.6012032000,13.8994752000,13.0046592000,13.0762444800,13.6012032000,86347593,965271075.8000,-3.859600,7.858639,1.630772,1.157855,10.831283
1754,2021-04-13,sh.601225,13.0762444800,13.2074841600,12.8495577600,12.9211430400,13.0762444800,60046840,654741681.0900,-1.186100,7.765425,1.611429,1.144122,10.702810
1755,2021-04-14,sh.601225,12.8972812800,13.1836224000,12.8734195200,13.1597606400,12.9211430400,27983356,305291390.1000,1.846700,7.908831,1.641188,1.165250,10.900461
1756,2021-04-15,sh.601225,13.1836224000,13.4222400000,13.0762444800,13.2910003200,13.1597606400,38606731,428624987.6000,0.997300,7.987704,1.657555,1.176871,11.009169
1757,2021-04-16,sh.601225,13.4103091200,13.7205120000,13.3387238400,13.5415488000,13.2910003200,61208105,697046529.0500,1.885100,8.138280,1.688802,1.199056,11.216703
1758,2021-04-19,sh.601225,13.6012032000,13.8398208000,13.5654105600,13.6489267200,13.5415488000,55294506,635338066.4300,0.793000,8.202813,1.702193,1.208564,11.305646
1759,2021-04-20,sh.601225,13.5176870400,13.7682355200,13.4461017600,13.6966502400,13.6489267200,38779240,442339452.9600,0.349700,8.231494,1.708145,1.212790,11.345176
1760,2021-04-21,sh.601225,13.5892723200,13.7563046400,13.5057561600,13.6966502400,13.6966502400,27596741,315507221.9800,0.000000,8.231494,1.708145,1.212790,11.345176
1761,2021-04-22,sh.601225,13.8040281600,14.0307148800,13.7085811200,13.8040281600,13.6966502400,39946205,464716832.6800,0.784000,8.296026,1.721536,1.222298,11.434119
1762,2021-04-23,sh.601225,13.7205120000,13.8398208000,13.4818944000,13.6489267200,13.8040281600,39783931,455095017.6100,-1.123600,8.202813,1.702193,1.208564,11.305646
1763,2021-04-26,sh.601225,13.7563046400,13.8994752000,13.5296179200,13.7563046400,13.6489267200,60304484,694742933.8700,0.786700,8.267345,1.715584,1.218072,11.394589
1764,2021-04-27,sh.601225,13.6847193600,13.7443737600,13.4222400000,13.6489267200,13.7563046400,35495118,403731928.1300,-0.780600,8.202813,1.702193,1.208564,11.305646
1765,2021-04-28,sh.601225,13.6250649600,14.0187840000,13.5415488000,13.9710604800,13.6489267200,69563919,805190418.7700,2.360100,8.396410,1.742367,1.237088,11.572475
1766,2021-04-29,sh.601225,13.9710604800,14.3767104000,13.7682355200,14.2931942400,13.9710604800,77130649,913340776.5400,2.305700,8.590008,1.782541,1.265612,11.839304
1767,2021-04-30,sh.601225,14.2693324800,14.2693324800,13.3148620800,13.4222400000,14.2931942400,135701535,1546148128.0700,-6.093500,7.074430,1.516972,1.013455,23.334208
1768,2021-05-06,sh.601225,13.7205120000,14.2812633600,13.7205120000,14.1023001600,13.4222400000,121670075,1428940998.7000,5.066700,7.432867,1.593832,1.064804,24.516475
1769,2021-05-07,sh.601225,14.1738854400,14.6630515200,14.0545766400,14.3647795200,14.1023001600,135608107,1639674385.8200,1.861300,7.571212,1.623497,1.084622,24.972788
1770,2021-05-10,sh.601225,14.6153280000,15.1283558400,14.5198809600,15.1283558400,14.3647795200,157391785,1957584922.3500,5.315600,7.973668,1.709796,1.142277,26.300245
1771,2021-05-11,sh.601225,14.7823603200,14.9016691200,14.2931942400,14.7704294400,15.1283558400,108917376,1333723752.5900,-2.365900,7.785017,1.669343,1.115251,25.678000
1772,2021-05-12,sh.601225,14.9613235200,15.2953881600,14.6749824000,14.9732544000,14.7704294400,82361564,1033650522.1400,1.373200,7.891919,1.692266,1.130566,26.030606
1773,2021-05-13,sh.601225,14.6153280000,14.6749824000,14.1858163200,14.3409177600,14.9732544000,81628257,985674032.0700,-4.223100,7.558635,1.620800,1.082821,24.931305
1774,2021-05-14,sh.601225,14.3170560000,14.4721574400,13.9949222400,14.1738854400,14.3409177600,74921668,890142552.0800,-1.164700,7.470598,1.601922,1.070209,24.640924
1775,2021-05-17,sh.601225,14.1858163200,14.5198809600,14.1023001600,14.2574016000,14.1738854400,72416708,866111778.4500,0.589200,7.514616,1.611361,1.076515,24.786115
1776,2021-05-18,sh.601225,14.3528486400,14.5079500800,14.2096780800,14.2931942400,14.2574016000,41991348,504889985.4800,0.251000,7.533481,1.615407,1.079217,24.848339
1777,2021-05-19,sh.601225,14.2812633600,14.2812633600,13.9710604800,14.0545766400,14.2931942400,39266290,463083831.5800,-1.669400,7.407714,1.588438,1.061200,24.433509
1778,2021-05-20,sh.601225,13.6608576000,13.6608576000,13.3625856000,13.5534796800,14.0545766400,101049734,1144803601.6800,-3.565400,7.143602,1.531805,1.023365,23.562365
1779,2021-05-21,sh.601225,13.4938252800,13.8159590400,13.4938252800,13.7085811200,13.5534796800,39808032,456398052.3300,1.144400,7.225351,1.549334,1.035076,23.832005
1780,2021-05-24,sh.601225,13.6131340800,13.8517516800,13.5296179200,13.6847193600,13.7085811200,43104079,493951734.5100,-0.174100,7.212774,1.546637,1.033274,23.790522
1781,2021-05-25,sh.601225,13.7801664000,13.8756134400,13.4818944000,13.8040281600,13.6847193600,50840211,584309630.3000,0.871800,7.275658,1.560121,1.042282,23.997937
1782,2021-05-26,sh.601225,13.8040281600,13.8875443200,13.6966502400,13.8398208000,13.8040281600,30388328,352208228.7000,0.259300,7.294523,1.564167,1.044985,24.060161
1783,2021-05-27,sh.601225,13.8636825600,14.1977472000,13.8517516800,14.0784384000,13.8398208000,54415231,641684139.6900,1.724100,7.420291,1.591135,1.063002,24.474992
1784,2021-05-28,sh.601225,14.1858163200,14.2931942400,14.0307148800,14.1142310400,14.0784384000,40881972,485036084.2600,0.254200,7.439156,1.595180,1.065704,24.537216
1785,2021-05-31,sh.601225,14.2931942400,14.3289868800,14.0665075200,14.1738854400,14.1142310400,35137033,418286780.3900,0.422700,7.470598,1.601922,1.070209,24.640924
1786,2021-06-01,sh.601225,14.1380928000,14.3528486400,13.9114060800,14.3289868800,14.1738854400,51223725,608060693.4600,1.094300,7.552347,1.619452,1.081920,24.910564
1787,2021-06-02,sh.601225,14.3289868800,14.4602265600,14.2096780800,14.3409177600,14.3289868800,46089442,554958840.9900,0.083300,7.558635,1.620800,1.082821,24.931305
1788,2021-06-03,sh.601225,14.4244339200,14.6033971200,14.3289868800,14.4721574400,14.3409177600,59413031,720462733.8300,0.915100,7.627807,1.635633,1.092730,25.159462
1789,2021-06-04,sh.601225,14.1977472000,14.4244339200,13.9949222400,14.2812633600,14.4721574400,44686952,531796128.9900,-1.319000,7.527193,1.614058,1.078316,24.827598
1790,2021-06-07,sh.601225,14.4244339200,14.6272588800,14.3886412800,14.5198809600,14.2812633600,44007618,535652210.8300,1.670800,7.652961,1.641027,1.096333,25.242428
1791,2021-06-08,sh.601225,14.4602265600,14.5556736000,14.2335398400,14.3767104000,14.5198809600,37895888,456606763.7500,-0.986000,7.577500,1.624845,1.085523,24.993530
1792,2021-06-09,sh.601225,14.4244339200,15.0090470400,14.3528486400,14.7584985600,14.3767104000,80235133,992579084.0600,2.655600,7.778728,1.667995,1.114350,25.657258
1793,2021-06-10,sh.601225,14.6869132800,14.8062220800,14.5437427200,14.6630515200,14.7584985600,46271082,569360734.3200,-0.646700,7.728421,1.657208,1.107144,25.491326
1794,2021-06-11,sh.601225,14.7823603200,14.8897382400,14.5556736000,14.6749824000,14.6630515200,37866799,466531022.4000,0.081400,7.734710,1.658556,1.108044,25.512068
1795,2021-06-15,sh.601225,14.7942912000,14.8658764800,14.4005721600,14.6272588800,14.6749824000,51677728,631442162.3400,-0.325200,7.709556,1.653162,1.104441,25.429102
1796,2021-06-16,sh.601225,14.6391897600,14.8420147200,14.2574016000,14.3170560000,14.6272588800,53034924,645114290.8900,-2.120700,7.546058,1.618103,1.081019,24.889822
1797,2021-06-17,sh.601225,14.3767104000,14.4840883200,14.2216089600,14.2931942400,14.3170560000,44828127,538700028.8200,-0.166700,7.533481,1.615407,1.079217,24.848339
1798,2021-06-18,sh.601225,14.2574016000,14.2931942400,13.7920972800,13.9710604800,14.2931942400,45777939,537872081.3000,-2.253800,7.363695,1.578999,1.054894,24.288318
1799,2021-06-21,sh.601225,13.8994752000,14.0187840000,13.7205120000,13.8398208000,13.9710604800,34621159,401570094.5300,-0.939400,7.294523,1.564167,1.044985,24.060161
1800,2021-06-22,sh.601225,13.8756134400,14.0545766400,13.8040281600,13.9829913600,13.8398208000,31227457,364649379.1600,1.034500,7.369984,1.580348,1.055795,24.309060
1801,2021-06-23,sh.601225,14.0307148800,14.4125030400,13.9949222400,14.3409177600,13.9829913600,48813775,582275208.7900,2.559700,7.558635,1.620800,1.082821,24.931305
1802,2021-06-24,sh.601225,14.4005721600,14.6153280000,14.2693324800,14.4244339200,14.3409177600,50539876,613398204.5600,0.582400,7.602654,1.630239,1.089127,25.076496
1803,2021-06-25,sh.601225,14.6153280000,14.9613235200,14.5318118400,14.9255308800,14.4244339200,84241952,1047014464.6900,3.473900,7.866766,1.686873,1.126962,25.947640
1804,2021-06-28,sh.601225,14.4363648000,14.4602265600,14.1261619200,14.2216089600,14.9255308800,71823415,859351447.5600,-4.716200,7.495751,1.607316,1.073812,24.723890
1805,2021-06-29,sh.601225,14.1738854400,14.2096780800,13.9949222400,14.0665075200,14.2216089600,33234468,392176658.4000,-1.090600,7.414002,1.589787,1.062101,24.454250
1806,2021-06-30,sh.601225,14.1023001600,14.3170560000,14.0307148800,14.1380928000,14.0665075200,25982679,308310927.0300,0.508900,7.451733,1.597877,1.067506,24.578699
1807,2021-07-01,sh.601225,14.0665075200,14.2335398400,14.0307148800,14.0307148800,14.1380928000,20985643,248581853.2400,-0.759500,7.395137,1.585741,1.059399,24.392026
1808,2021-07-02,sh.601225,13.9591296000,14.0665075200,13.6250649600,13.7205120000,14.0307148800,40454404,468662710.9800,-2.210900,7.231639,1.550682,1.035976,23.852746
1809,2021-07-05,sh.601225,13.8756134400,13.9829913600,13.6131340800,13.7920972800,13.7205120000,46545579,536374527.4100,0.521700,7.269369,1.558773,1.041382,23.977195
1810,2021-07-06,sh.601225,13.8040281600,13.9710604800,13.6369958400,13.9352678400,13.7920972800,43456742,502738498.2800,1.038100,7.344830,1.574954,1.052192,24.226094
1811,2021-07-07,sh.601225,13.8278899200,13.8636825600,13.5057561600,13.6608576000,13.9352678400,56571573,646337024.6000,-1.969200,7.200197,1.543940,1.031472,23.749039
1812,2021-07-08,sh.601225,13.6608576000,13.6727884800,12.8853504000,13.0881753600,13.6608576000,98878022,1088457861.1900,-4.192100,6.898355,1.479216,0.988231,22.753446
