,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1478,2021-02-18,sh.601021,134.7492248200,135.6522047000,128.2847097700,132.1839410700,131.3425280000,6113494,391314106.8900,0.640600,-2186.508616,4.042903,5.864006,53.246719
1479,2021-02-19,sh.601021,131.5272284300,133.5794554300,128.7772442500,130.9320826000,132.1839410700,6060301,387183566.3500,-0.947100,-2165.801114,4.004614,5.808470,52.742442
1480,2021-02-22,sh.601021,131.2399166500,132.0813297200,124.9806243000,126.3761386600,130.9320826000,7300369,452141184.4200,-3.479600,-2090.439382,3.865269,5.606357,50.907203
1481,2021-02-23,sh.601021,125.9041264500,133.0869209500,125.0421911100,131.1167830300,126.3761386600,6374304,401424645.5700,3.751200,-2168.856319,4.010263,5.816664,52.816843
1482,2021-02-24,sh.601021,131.4656616200,138.4021888800,129.2903010000,130.8499935200,131.1167830300,7969362,518691594.7700,-0.203500,-2164.443245,4.002104,5.804828,52.709374
1483,2021-02-25,sh.601021,131.5477507000,135.4469820000,129.9059691000,133.7025890500,130.8499935200,5131241,332938049.1900,2.180100,-2211.629194,4.089351,5.931377,53.858465
1484,2021-02-26,sh.601021,129.0235114900,131.7529734000,125.9041264500,126.4171832000,133.7025890500,8492496,529934401.4500,-5.449000,-2091.118317,3.866524,5.608178,50.923737
1485,2021-03-01,sh.601021,127.6485194000,127.6485194000,122.7231746000,124.6317457100,126.4171832000,4589902,278664506.5000,-1.412300,-2061.584665,3.811916,5.528972,50.204522
1486,2021-03-02,sh.601021,125.4936810500,126.0067378000,122.7231746000,124.2418225800,124.6317457100,3912455,236781536.5900,-0.312900,-2055.134787,3.799990,5.511674,50.047452
1487,2021-03-03,sh.601021,124.4675675500,133.0869209500,123.0310086500,132.2660301500,124.2418225800,5028142,317759560.1000,6.458500,-2187.866485,4.045414,5.867647,53.279786
1488,2021-03-04,sh.601021,130.8499935200,134.5850466600,129.2903010000,132.8611759800,132.2660301500,5997477,386976778.3800,0.450000,-2197.711036,4.063616,5.894050,53.519525
1489,2021-03-05,sh.601021,130.7679044400,131.5477507000,123.8929439900,124.3649562000,132.8611759800,5205587,320508338.7400,-6.394800,-2057.171591,3.803756,5.517136,50.097053
1490,2021-03-08,sh.601021,124.2623448500,127.5459080500,121.0813930000,121.4918384000,124.3649562000,4520073,274023363.4700,-2.310200,-2009.646174,3.715880,5.389678,48.939695
1491,2021-03-09,sh.601021,122.1075065000,125.8015151000,118.3108865500,123.6466767500,121.4918384000,6098129,366998499.4900,1.773600,-2045.290237,3.781787,5.485272,49.807713
1492,2021-03-10,sh.601021,124.9395797600,126.2119605000,121.3481825100,123.7492881000,123.6466767500,3888149,233772755.0600,0.083000,-2046.987573,3.784925,5.489824,49.849048
1493,2021-03-11,sh.601021,123.3388427000,130.8294712500,123.3388427000,128.4694102000,123.7492881000,4593101,287513699.9600,3.814300,-2125.065043,3.929292,5.699220,51.750421
1494,2021-03-12,sh.601021,130.2958922300,130.2958922300,124.1597335000,125.3295028900,128.4694102000,2715735,166742178.1300,-2.444100,-2073.126552,3.833257,5.559926,50.485594
1495,2021-03-15,sh.601021,125.7399482900,132.5328196600,125.7399482900,128.7567219800,125.3295028900,6891900,435240275.1600,2.734600,-2129.817584,3.938080,5.711966,51.866157
1496,2021-03-16,sh.601021,130.1522363400,130.2548476900,126.2119605000,127.0533735700,128.7567219800,6547288,407234988.3400,-1.322900,-2101.641802,3.885982,5.636401,51.180009
1497,2021-03-17,sh.601021,127.1354626500,129.5981350500,123.1336200000,125.5962924000,127.0533735700,3828490,235564029.2200,-1.146800,-2077.539626,3.841417,5.571761,50.593063
1498,2021-03-18,sh.601021,126.7044949800,132.9637873300,126.7044949800,131.3630502700,125.5962924000,5584083,354739129.4700,4.591500,-2172.929926,4.017796,5.827589,52.916045
1499,2021-03-19,sh.601021,129.3723900800,132.6559532800,124.3649562000,127.2380740000,131.3630502700,6335452,394903552.3800,-3.140100,-2104.697007,3.891631,5.644595,51.254411
1500,2021-03-22,sh.601021,126.1298714200,138.1148771000,125.5962924000,137.9096544000,127.2380740000,7832286,511160177.2700,8.387100,-2281.219982,4.218026,6.118012,55.553168
1501,2021-03-23,sh.601021,137.2118972200,139.5103914600,131.9581961000,134.1540789900,137.9096544000,6267063,412072813.3400,-2.723200,-2219.097473,4.103160,5.951406,54.040336
1502,2021-03-24,sh.601021,132.8406537100,133.1484877600,120.7325144100,120.7325144100,134.1540789900,9952486,604625877.2500,-10.004600,-1997.085886,3.692656,5.355992,48.633822
1503,2021-03-25,sh.601021,119.9116236100,121.3276602400,115.8482141500,120.2810244700,120.7325144100,8011934,462197555.3400,-0.374000,-1989.617606,3.678847,5.335963,48.451952
1504,2021-03-26,sh.601021,120.0552795000,123.4004095100,119.2138664300,122.0254174200,120.2810244700,4514463,268209562.5700,1.450300,-2018.472323,3.732200,5.413349,49.154633
1505,2021-03-29,sh.601021,122.2922069300,123.2772758900,120.6093807900,121.7175833700,122.0254174200,2659617,157827438.0000,-0.252300,-2013.380314,3.722785,5.399692,49.030630
1506,2021-03-30,sh.601021,121.4918384000,123.6261544800,119.7269231800,123.5030208600,121.7175833700,4248646,251999335.1000,1.466900,-2042.913966,3.777393,5.478899,49.749846
1507,2021-03-31,sh.601021,123.7492881000,126.2119605000,121.5123606700,122.2306401200,123.5030208600,3981374,240022307.7500,-1.030200,-2021.866996,3.738477,5.422453,49.237301
1508,2021-04-01,sh.601021,121.4918384000,126.6429281700,121.4918384000,125.8836041800,122.2306401200,3339851,203310300.8000,2.988600,-2082.292168,3.850204,5.584507,50.708799
1509,2021-04-02,sh.601021,125.9451709900,128.1410538800,123.7492881000,126.1093491500,125.8836041800,2121417,130172224.2900,0.179300,-2086.026308,3.857109,5.594522,50.799734
1510,2021-04-06,sh.601021,125.2063692700,128.6541106300,122.8873527600,123.7492881000,126.1093491500,3317846,201008436.4200,-1.871400,-2046.987573,3.784925,5.489824,49.849048
1511,2021-04-07,sh.601021,124.0160776100,126.5813613600,121.3892270500,126.1093491500,123.7492881000,3484623,210748877.1100,1.907100,-2086.026308,3.857109,5.594522,50.799734
1512,2021-04-08,sh.601021,125.1858470000,126.0888268800,122.4153405500,123.3798872400,126.1093491500,3653349,219645138.3600,-2.164400,-2040.877162,3.773627,5.473436,49.700245
1513,2021-04-09,sh.601021,122.9694418400,124.4880898200,120.6914698700,121.8612392600,123.3798872400,3020081,179629997.1700,-1.230900,-2015.756585,3.727179,5.406065,49.088498
1514,2021-04-12,sh.601021,122.1690733100,122.2101178500,116.6075381400,120.1578908500,121.8612392600,4430855,256446989.3000,-1.397800,-1987.580803,3.675081,5.330500,48.402351
1515,2021-04-13,sh.601021,119.1933441600,120.8556480300,117.2232062400,119.1317773500,120.1578908500,2872954,166755741.3800,-0.854000,-1970.607440,3.643697,5.284980,47.989009
1516,2021-04-14,sh.601021,119.1317773500,122.7026523300,118.5981983300,121.3071379700,119.1317773500,2699025,159569990.8100,1.826000,-2006.590969,3.710231,5.381484,48.865294
1517,2021-04-15,sh.601021,121.3071379700,121.4713161300,118.5981983300,119.3370000500,121.3071379700,2362805,137894829.6200,-1.624100,-1974.002112,3.649974,5.294084,48.071677
1518,2021-04-16,sh.601021,120.2810244700,124.5291343600,118.8444655700,122.3948182800,119.3370000500,4676462,278211050.8900,2.562300,-2024.582734,3.743498,5.429736,49.303436
1519,2021-04-19,sh.601021,122.2511623900,128.6746329000,121.4918384000,127.8537421000,122.3948182800,5503696,340531603.6700,4.460100,-2114.881025,3.910462,5.671907,51.502416
1520,2021-04-20,sh.601021,126.9712844900,130.1932808800,126.7455395200,128.7977665200,127.8537421000,4000317,250858960.3500,0.738400,-2130.496519,3.939335,5.713787,51.882690
1521,2021-04-21,sh.601021,128.6746329000,130.0701472600,126.4377054700,128.9209001400,128.7977665200,2772429,173784031.2800,0.095600,-2132.533322,3.943101,5.719249,51.932291
1522,2021-04-22,sh.601021,129.0850783000,129.8033577500,126.9918067600,127.3817298900,128.9209001400,2081173,129554140.7300,-1.193900,-2107.073278,3.896025,5.650968,51.312278
1523,2021-04-23,sh.601021,128.1820984200,129.9059691000,124.4880898200,126.3966609300,127.3817298900,3764749,232321424.6900,-0.773300,-2090.778849,3.865896,5.607268,50.915470
1524,2021-04-26,sh.601021,126.4377054700,131.2399166500,125.3910697000,129.3313455400,126.3966609300,4770795,301374356.2400,2.321800,-2139.322667,3.955655,5.737458,52.097628
1525,2021-04-27,sh.601021,128.6951551700,130.7063376300,124.0776444200,125.5962924000,129.3313455400,4315419,264999621.7100,-2.888000,-2077.539626,3.841417,5.571761,50.593063
1526,2021-04-28,sh.601021,125.7604705600,128.3257543100,123.1541422700,127.2175517300,125.5962924000,3554178,219904752.0200,1.290800,-2104.357540,3.891004,5.643684,51.246144
1527,2021-04-29,sh.601021,127.4227744300,130.9731271400,127.2175517300,129.8649245600,127.2175517300,3358246,211942043.7100,2.081000,-2148.148816,3.971975,5.761128,52.312566
1528,2021-04-30,sh.601021,127.0328513000,132.9022205200,126.8276286000,131.9581961000,129.8649245600,4396010,280892666.7400,1.611900,-91.238057,4.387325,6.396951,89.962200
1529,2021-05-06,sh.601021,131.9787183700,133.1895323000,126.9302399500,129.2492564600,131.9581961000,4357763,274143407.6300,-2.052900,-89.365052,4.297258,6.265630,88.115387
1530,2021-05-07,sh.601021,129.9264913700,133.3126659200,128.3052320400,130.0496249900,129.2492564600,2971983,190293149.0800,0.619200,-89.918440,4.323869,6.304429,88.661036
1531,2021-05-10,sh.601021,129.3108232700,130.7679044400,125.3910697000,126.5197945500,130.0496249900,3595467,223261073.7300,-2.714200,-87.477857,4.206510,6.133313,86.254583
1532,2021-05-11,sh.601021,126.3145718500,129.6391795900,124.9395797600,128.1615761500,126.5197945500,2703188,167934662.7100,1.297600,-88.613012,4.261095,6.212902,87.373863
1533,2021-05-12,sh.601021,128.0589648000,129.6391795900,123.9545108000,126.8276286000,128.1615761500,2322468,142899127.9200,-1.040800,-87.690699,4.216744,6.148236,86.464448
1534,2021-05-13,sh.601021,126.8276286000,127.6485194000,124.5291343600,126.4171832000,126.8276286000,1957274,120069321.5900,-0.323600,-87.406910,4.203098,6.128339,86.184628
1535,2021-05-14,sh.601021,127.0944181100,127.7716530200,125.2474138100,126.4377054700,126.4171832000,2012180,124113553.1200,0.016200,-87.421100,4.203780,6.129334,86.198619
1536,2021-05-17,sh.601021,126.7865840600,127.4022521600,124.5907011700,126.3145718500,126.4377054700,2551141,156699071.0200,-0.097400,-87.335963,4.199686,6.123365,86.114672
1537,2021-05-18,sh.601021,126.3145718500,130.4395481200,126.1503936900,127.9973979900,126.3145718500,2795224,174600539.4600,1.332300,-88.499497,4.255637,6.204943,87.261935
1538,2021-05-19,sh.601021,128.6335883600,128.6335883600,125.0832356500,126.4171832000,127.9973979900,1819315,111885553.2600,-1.234600,-87.406910,4.203098,6.128339,86.184628
1539,2021-05-20,sh.601021,126.3966609300,129.1876896500,124.5701789000,128.5720215500,126.4171832000,2553621,158953178.4900,1.704500,-88.896801,4.274742,6.232799,87.653684
1540,2021-05-21,sh.601021,128.5309770100,130.2548476900,125.8630819100,126.3761386600,128.5720215500,2233016,138653985.9400,-1.707900,-87.378531,4.201733,6.126349,86.156645
1541,2021-05-24,sh.601021,126.7455395200,127.2585962700,124.3854784700,126.8891954100,126.3761386600,1995820,122220078.6200,0.406000,-87.733267,4.218791,6.151221,86.506421
1542,2021-05-25,sh.601021,127.4432967000,133.4357995400,126.0272600700,132.9843096000,126.8891954100,4469442,285272907.7600,4.803500,-91.947529,4.421441,6.446694,90.661751
1543,2021-05-26,sh.601021,133.3126659200,140.5775495000,133.2510991100,139.2230796800,132.9843096000,5088304,341415858.0400,4.691400,-96.261117,4.628866,6.749132,94.915018
1544,2021-05-27,sh.601021,139.4898691900,140.7417276600,138.2790552600,140.7417276600,139.2230796800,3035423,206536813.0700,1.090800,-97.311135,4.679358,6.822751,95.950353
1545,2021-05-28,sh.601021,140.7006831200,141.3163512200,139.0999460600,139.9618814000,140.7417276600,2182789,148875047.4000,-0.554100,-96.771936,4.653430,6.784947,95.418695
1546,2021-05-31,sh.601021,139.3462133000,139.3462133000,131.5067061600,133.8872894800,139.9618814000,5413053,353918202.1700,-4.340200,-92.571864,4.451463,6.490468,91.277355
1547,2021-06-01,sh.601021,133.8872894800,135.4469820000,132.0813297200,133.1895323000,133.8872894800,2648178,172027312.7700,-0.521200,-92.089423,4.428264,6.456643,90.801661
1548,2021-06-02,sh.601021,132.8406537100,132.8406537100,129.2903010000,130.4805926600,133.1895323000,3295390,209371077.5800,-2.033900,-90.216418,4.338198,6.325321,88.954848
1549,2021-06-03,sh.601021,131.0346939500,133.0869209500,129.7417909400,130.5832040100,130.4805926600,2246513,144362259.2200,0.078600,-90.287365,4.341609,6.330296,89.024803
1550,2021-06-04,sh.601021,131.1783498400,131.1783498400,127.7716530200,129.1671673800,130.5832040100,2518633,158605871.4100,-1.084400,-89.308294,4.294529,6.261650,88.059423
1551,2021-06-07,sh.601021,129.2697787300,132.3481192300,127.2791185400,129.8033577500,129.1671673800,2670426,169003074.3200,0.492500,-89.748167,4.315681,6.292491,88.493144
1552,2021-06-08,sh.601021,128.2641875000,134.4003462300,128.2641875000,129.3723900800,129.8033577500,3227875,207143429.7300,-0.332000,-89.450189,4.301352,6.271599,88.199333
1553,2021-06-09,sh.601021,129.3929123500,130.6242485500,126.7660617900,127.7100862100,129.3723900800,3509052,219436080.1300,-1.284900,-88.300844,4.246084,6.191015,87.066061
1554,2021-06-10,sh.601021,128.2641875000,129.5981350500,126.3556163900,127.6074748600,127.7100862100,2844392,177254221.8100,-0.080300,-88.229897,4.242673,6.186041,86.996106
1555,2021-06-11,sh.601021,127.5048635100,127.5048635100,123.2567536200,125.3089806200,127.6074748600,4324827,262879418.6500,-1.801200,-86.640681,4.166253,6.074616,85.429113
1556,2021-06-15,sh.601021,126.1503936900,126.1503936900,122.3332514700,123.2772758900,125.3089806200,2579999,155245165.7500,-1.621400,-85.235927,4.098703,5.976125,84.044003
1557,2021-06-16,sh.601021,123.5645876700,125.1858470000,120.1578908500,120.8966925700,123.2772758900,3400323,202700776.8700,-1.931100,-83.589953,4.019554,5.860721,82.421046
1558,2021-06-17,sh.601021,120.6709476000,123.3388427000,120.2605022000,122.3332514700,120.8966925700,2403234,143229430.3800,1.188300,-84.583213,4.067316,5.930362,83.400416
1559,2021-06-18,sh.601021,122.7231746000,124.8985352200,120.8761703000,122.8052636800,122.3332514700,2921805,175368765.1200,0.385800,-84.909570,4.083010,5.953243,83.722210
1560,2021-06-21,sh.601021,122.8052636800,122.8052636800,116.5664936000,117.6336516400,122.8052636800,6648163,383932056.7100,-4.211200,-81.333833,3.911065,5.702539,80.196475
1561,2021-06-22,sh.601021,118.1261861200,120.4246803600,116.7717163000,117.7773075300,117.6336516400,5040468,290373217.6000,0.122100,-81.433159,3.915841,5.709503,80.294412
1562,2021-06-23,sh.601021,116.9769390000,119.1933441600,115.9303032300,117.1616394300,117.7773075300,4099640,233679874.4000,-0.522700,-81.007476,3.895371,5.679657,79.874682
1563,2021-06-24,sh.601021,116.9769390000,118.1877529300,115.5609023700,116.7922385700,117.1616394300,3690472,209898413.1500,-0.315300,-80.752066,3.883089,5.661749,79.622843
1564,2021-06-25,sh.601021,117.4284289400,118.0235747700,115.6019469100,116.1560482000,116.7922385700,4715510,267484658.5500,-0.544700,-80.312193,3.861937,5.630909,79.189122
1565,2021-06-28,sh.601021,116.1560482000,117.1205948900,112.2568169000,113.8985985000,116.1560482000,5487351,304711310.7900,-1.943500,-78.751356,3.786882,5.521474,77.650111
1566,2021-06-29,sh.601021,112.3594282500,113.8985985000,111.1280920500,113.8165094200,113.8985985000,5113662,281350695.7500,-0.072100,-78.694598,3.784153,5.517495,77.594147
1567,2021-06-30,sh.601021,113.7549426100,117.5926071000,112.6877845700,116.7717163000,113.8165094200,3547304,200629845.4500,2.596500,-80.737876,3.882407,5.660755,79.608852
1568,2021-07-01,sh.601021,117.3873844000,117.7978298000,112.8724850000,113.7959871500,116.7717163000,2872586,159839401.2200,-2.548300,-78.680409,3.783471,5.516500,77.580156
1569,2021-07-02,sh.601021,114.0832989300,114.5142666000,110.6150353000,112.3389059800,113.7959871500,3303879,180325001.4000,-1.280400,-77.672959,3.735026,5.445865,76.586794
1570,2021-07-05,sh.601021,112.2568169000,113.1803190500,110.8407802700,111.6821933400,112.3389059800,2310819,125756054.0200,-0.584600,-77.218897,3.713191,5.414029,76.139082
1571,2021-07-06,sh.601021,111.7848046900,115.5198578300,111.1486143200,112.2978614400,111.6821933400,3259955,180185202.5200,0.551300,-77.644580,3.733661,5.443875,76.558812
1572,2021-07-07,sh.601021,112.4620396000,113.3650194800,111.0254807000,112.0105496600,112.2978614400,1987114,108677399.5500,-0.255800,-77.445928,3.724109,5.429947,76.362938
1573,2021-07-08,sh.601021,112.0105496600,112.2568169000,108.9322091600,109.3016100200,112.0105496600,2891288,155334191.0300,-2.418500,-75.572923,3.634042,5.298625,74.516124
1574,2021-07-09,sh.601021,109.3836991000,112.4620396000,107.9266179300,112.4620396000,109.3016100200,3023918,163103536.4700,2.891500,-77.758095,3.739120,5.451834,76.670740
1575,2021-07-12,sh.601021,112.3799505200,114.2679993600,108.3575856000,112.8930072700,112.4620396000,3564852,194245233.9600,0.383200,-78.056073,3.753448,5.472726,76.964551
1576,2021-07-13,sh.601021,112.4825618700,115.4377687500,110.9228693500,114.0012098500,112.8930072700,3055248,169552006.0800,0.981600,-78.822303,3.790294,5.526448,77.720066
1577,2021-07-14,sh.601021,113.3650194800,116.2586595500,110.0404117400,114.6168779500,114.0012098500,3887616,215328970.4000,0.540100,-79.247986,3.810763,5.556294,78.139796
1578,2021-07-15,sh.601021,114.8221006500,115.3146351300,111.2307034000,113.3239749400,114.6168779500,3666963,201092994.5600,-1.128000,-78.354052,3.767777,5.493618,77.258363
1579,2021-07-16,sh.601021,113.2213635900,114.4116552500,110.9844361600,113.4265862900,113.3239749400,2238705,123195081.1000,0.090500,-78.424999,3.771189,5.498592,77.328318
1580,2021-07-19,sh.601021,113.9806875800,121.7381056400,112.2568169000,120.8146034900,113.4265862900,7766140,449828068.9200,6.513500,-83.533195,4.016824,5.856742,82.365082
1581,2021-07-20,sh.601021,121.8612392600,122.0048951500,115.9508255000,119.5832672900,120.8146034900,4161486,240674658.4800,-1.019200,-82.681829,3.975885,5.797050,81.525621
1582,2021-07-21,sh.601021,119.4190891300,119.4190891300,112.6672623000,114.3090439000,119.5832672900,5547730,310758017.4300,-4.410500,-79.035144,3.800529,5.541371,77.929931
1583,2021-07-22,sh.601021,113.6318089900,115.3762019400,109.7325776900,112.4004727900,114.3090439000,4641996,252519293.2700,-1.669700,-77.715527,3.737073,5.448849,76.628767
1584,2021-07-23,sh.601021,111.8053269600,112.9956186200,109.8557113100,110.4098126000,112.4004727900,2786949,150614453.9100,-1.771000,-76.339152,3.670888,5.352348,75.271639
1585,2021-07-26,sh.601021,109.7325776900,109.7325776900,103.6374635000,105.2587228300,110.4098126000,5661034,291061567.0600,-4.665400,-72.777604,3.499625,5.102638,71.759895
1586,2021-07-27,sh.601021,105.7307350400,108.1318406300,104.4173097600,105.3202896400,105.2587228300,3384065,175910522.8300,0.058500,-72.820173,3.501672,5.105623,71.801868
1587,2021-07-28,sh.601021,104.6635770000,106.6131926500,100.6001675400,105.2382005600,105.3202896400,4285166,215718900.0500,-0.077900,-72.763415,3.498943,5.101643,71.745904
1588,2021-07-29,sh.601021,104.6840992700,104.6840992700,99.4509204200,100.5591230000,105.2382005600,7328271,361463402.4800,-4.446200,-69.528224,3.343373,4.874815,68.555954
1589,2021-07-30,sh.601021,100.0050217100,100.0050217100,94.1151302200,97.4192156900,100.5591230000,7782449,366690467.2500,-3.122400,-67.357241,3.238978,4.722601,66.415329
1590,2021-08-02,sh.601021,94.5666201600,101.8930705500,93.3763285000,100.2718112200,97.4192156900,5639165,271886169.9400,2.928200,-69.329572,3.333821,4.860887,68.360080
1591,2021-08-03,sh.601021,99.8818880900,101.5852365000,98.0143615200,100.7643457000,100.2718112200,3003015,146666431.3500,0.491200,-69.670118,3.350197,4.884764,68.695864
1592,2021-08-04,sh.601021,101.3800138000,101.3800138000,96.9882480200,98.5889850800,100.7643457000,3955587,189637443.7400,-2.158900,-68.166038,3.277871,4.779308,67.212817
1593,2021-08-05,sh.601021,98.4863737300,100.7233011600,97.0703371000,99.2867422600,98.5889850800,3444577,166158922.0700,0.707700,-68.648479,3.301070,4.813134,67.688511
1594,2021-08-06,sh.601021,98.5274182700,100.5591230000,97.5218270400,97.9938392500,99.2867422600,1749490,83860746.6700,-1.302200,-67.754545,3.258083,4.750457,66.807077
1595,2021-08-09,sh.601021,97.5013047700,102.1598600600,97.0087702900,101.1747911000,97.9938392500,3501906,171636125.0200,3.246100,-69.953907,3.363843,4.904661,68.975684
1596,2021-08-10,sh.601021,100.7643457000,101.1747911000,98.7531632400,100.5591230000,101.1747911000,2624286,127750118.2300,-0.608500,-69.528224,3.343373,4.874815,68.555954
1597,2021-08-11,sh.601021,100.3539003000,103.9452975500,99.6766653900,102.4471718400,100.5591230000,4212033,210157474.7100,1.877600,-70.833652,3.406147,4.966342,69.843127
1598,2021-08-12,sh.601021,103.5758966900,103.5964189600,99.1225641000,99.3277868000,102.4471718400,3461700,168978935.2100,-3.044900,-68.676858,3.302434,4.815123,67.716493
1599,2021-08-13,sh.601021,99.5330095000,101.9546373600,98.5068960000,100.3539003000,99.3277868000,3728682,182157225.3800,1.033100,-69.386330,3.336550,4.864866,68.416044
1600,2021-08-16,sh.601021,101.7904592000,102.3035159500,100.1486776000,100.9490461300,100.3539003000,2960859,145904542.7900,0.593000,-69.797823,3.356338,4.893717,68.821783
1601,2021-08-17,sh.601021,101.1542688300,110.1225008200,101.0721797500,106.9005044300,100.9490461300,7860257,410198359.3500,5.895500,-73.912759,3.554211,5.182227,72.879176
1602,2021-08-18,sh.601021,105.6896905000,108.5628083000,103.3296294500,106.7158040000,106.9005044300,4524682,233029253.5000,-0.172800,-73.785054,3.548070,5.173273,72.753257
1603,2021-08-19,sh.601021,106.6337149200,106.6952817300,104.7456660800,105.9770022800,106.7158040000,1943950,100005308.4900,-0.692300,-73.274234,3.523506,5.137458,72.249581
1604,2021-08-20,sh.601021,107.3109498300,108.1934074400,104.2531316000,106.5105813000,105.9770022800,2686483,138732205.8600,0.503500,-73.643160,3.541247,5.163324,72.613347
1605,2021-08-23,sh.601021,107.5366948000,109.1784764000,104.3967874900,105.4844678000,106.5105813000,3303148,170319855.2500,-0.963400,-72.933688,3.507131,5.113581,71.913796
1606,2021-08-24,sh.601021,105.7102127700,106.2232695200,103.0423176700,105.5870791500,105.4844678000,3827820,195092241.3500,0.097300,-73.004635,3.510542,5.118556,71.983751
1607,2021-08-25,sh.601021,104.6635770000,112.8724850000,104.6635770000,111.0254807000,105.5870791500,5948077,319188136.2500,5.150600,-76.764835,3.691357,5.382194,75.691369
1608,2021-08-26,sh.601021,111.8463715000,111.8463715000,106.7158040000,107.8445288500,111.0254807000,3413387,180220867.2700,-2.865100,-74.565473,3.585597,5.227990,73.522763
1609,2021-08-27,sh.601021,107.7829620400,109.0758650500,105.7102127700,107.7008729600,107.8445288500,2230063,116486734.8000,-0.133200,-74.466147,3.580821,5.221026,73.424825
1610,2021-08-30,sh.601021,105.6896905000,106.0180468200,103.7605971200,104.7046215400,107.7008729600,2528067,128987293.2700,-2.782000,-72.394490,3.481202,5.075777,71.382138
1611,2021-08-31,sh.601021,105.6896905000,109.9993672000,105.2176782900,109.1374318600,104.7046215400,3800239,201100261.6400,4.233600,-287.722199,3.574153,4.520421,134.847046
1612,2021-09-01,sh.601021,109.0142982400,115.1709792400,107.4340834500,114.3706107100,109.1374318600,6623004,364900786.9700,4.795000,-301.518581,3.745535,4.737177,141.313010
1613,2021-09-02,sh.601021,113.3034526700,116.0944813900,112.8724850000,114.9247120000,114.3706107100,3608850,201440352.8600,0.484500,-302.979374,3.763681,4.760127,141.997641
1614,2021-09-03,sh.601021,114.0012098500,119.2549109700,111.4359261000,117.8388743400,114.9247120000,5727920,326349645.0000,2.535700,-310.662066,3.859117,4.880831,145.598296
1615,2021-09-06,sh.601021,117.3873844000,122.8873527600,114.9247120000,120.4657249000,117.8388743400,4985672,292413375.2000,2.229200,-317.587308,3.945144,4.989633,148.843956
1616,2021-09-07,sh.601021,119.3985668600,121.3892270500,118.0235747700,120.4657249000,120.4657249000,2278715,133534418.9600,0.000000,-317.587308,3.945144,4.989633,148.843956
1617,2021-09-08,sh.601021,121.1224375400,121.1224375400,118.4340201700,119.9321458800,120.4657249000,2172231,126489538.1600,-0.442900,-316.180618,3.927670,4.967533,148.184682
1618,2021-09-09,sh.601021,120.5683362500,121.0608707300,117.4284289400,120.3220690100,119.9321458800,3040574,176727014.5700,0.325100,-317.208584,3.940440,4.983683,148.666459
1619,2021-09-10,sh.601021,120.6709476000,124.7548793300,120.3220690100,121.6149720200,120.3220690100,3390454,202384305.7300,1.074500,-320.617102,3.982781,5.037235,150.263933
1620,2021-09-13,sh.601021,117.5926071000,117.5926071000,112.2568169000,114.0012098500,121.6149720200,8025883,447920654.3300,-6.260500,-300.544719,3.733437,4.721876,140.856589
1621,2021-09-14,sh.601021,113.8985985000,114.7400115700,110.9228693500,111.5385374500,114.0012098500,2901549,159609812.1200,-2.160200,-294.052303,3.652787,4.619874,137.813782
1622,2021-09-15,sh.601021,111.0049584300,113.0571854300,108.5217637600,112.7698736500,111.5385374500,3361741,181819448.2100,1.104000,-297.298511,3.693112,4.670875,139.335186
1623,2021-09-16,sh.601021,112.2568169000,113.3855417500,109.7941445000,111.1280920500,112.7698736500,3559852,193490513.3700,-1.455900,-292.970234,3.639345,4.602873,137.306648
1624,2021-09-17,sh.601021,110.8202580000,112.8519627300,110.4098126000,112.8519627300,111.1280920500,1992430,108337181.0800,1.551200,-297.514925,3.695800,4.674275,139.436613
1625,2021-09-22,sh.601021,110.4098126000,112.8724850000,108.5628083000,112.3183837100,112.8519627300,2594355,139701912.9500,-0.472800,-296.108235,3.678326,4.652174,138.777338
1626,2021-09-23,sh.601021,109.9993672000,111.8874160400,108.5422860300,109.0142982400,112.3183837100,2817827,150900681.5000,-2.941700,-287.397578,3.570120,4.515321,134.694906
1627,2021-09-24,sh.601021,108.3575856000,110.3072012500,107.9471402000,109.0142982400,109.0142982400,1858496,98923654.9500,0.000000,-287.397578,3.570120,4.515321,134.694906
1628,2021-09-27,sh.601021,108.5628083000,112.3799505200,108.1934074400,111.1691365900,109.0142982400,2919298,157256314.9500,1.976700,-293.078441,3.640689,4.604573,137.357361
1629,2021-09-28,sh.601021,112.6877845700,112.6877845700,109.5683995300,110.7792134600,111.1691365900,1863177,100472029.1000,-0.350700,-292.050475,3.627920,4.588423,136.875584
1630,2021-09-29,sh.601021,110.5945130300,111.1280920500,108.5012414900,108.7885532700,110.7792134600,1741507,92650332.3600,-1.797000,-286.802440,3.562727,4.505971,134.415982
1631,2021-09-30,sh.601021,108.2139297100,112.5236064100,108.2139297100,112.0105496600,108.7885532700,2457030,133033563.0800,2.961700,-295.296683,3.668245,4.639424,138.396987
1632,2021-10-08,sh.601021,115.1299347000,120.3631135500,113.2418858600,114.6579224900,112.0105496600,6233727,356394333.0700,2.363500,-302.276029,3.754944,4.749077,141.668004
1633,2021-10-11,sh.601021,114.4937443300,121.3071379700,113.6728535300,119.8500568000,114.6579224900,5011722,290440847.2400,4.528400,-315.964205,3.924982,4.964133,148.083255
