,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1724,2017-05-26,sz.300070,335.4348816000,343.3190348000,332.3887315000,332.5679168000,338.6602170000,37953244,716349616.0000,-1.798943,28.498353,3.655672,6.199813,14.498614
1725,2017-05-31,sz.300070,338.8394023000,338.8394023000,332.2095462000,332.5679168000,332.5679168000,37540058,702187424.0000,0.000000,28.498353,3.655672,6.199813,14.498614
1726,2017-06-01,sz.300070,330.5968785000,332.2095462000,322.1751694000,323.0710959000,332.5679168000,35278754,642429328.0000,-2.855597,27.684553,3.551280,6.022771,14.084591
1727,2017-06-02,sz.300070,321.4530589200,333.6783430400,321.0934917400,331.3411563700,323.0711112300,36987278,674660432.0000,2.559828,28.298741,3.630066,6.156388,14.397061
1728,2017-06-05,sz.300070,331.3411563700,338.7122835600,330.8018056000,332.9592086800,331.3411563700,26635771,497046144.0000,0.488335,28.436934,3.647793,6.186451,14.467367
1729,2017-06-06,sz.300070,332.4198579100,339.4314179200,330.8018056000,334.3974774000,332.9592086800,23643647,440847136.0000,0.431965,28.559772,3.663551,6.213175,14.529861
1730,2017-06-07,sz.300070,336.0155297100,349.3195153700,331.7007235500,346.0834107500,334.3974774000,47431946,903809824.0000,3.494622,29.557828,3.791578,6.430302,15.037625
1731,2017-06-08,sz.300070,350.2184333200,355.6119410200,345.3642763900,345.5440599800,346.0834107500,46500886,906021824.0000,-0.155848,29.511764,3.785669,6.420280,15.014189
1732,2017-06-09,sz.300070,345.9036271600,353.8141051200,344.2855748500,347.7014630600,345.5440599800,34907645,676877728.0000,0.624354,29.696021,3.809305,6.460365,15.107931
1733,2017-06-12,sz.300070,348.9599481900,357.0502097400,348.7801646000,351.4769184500,347.7014630600,44030188,864371840.0000,1.085828,30.018470,3.850667,6.530514,15.271977
1734,2017-06-13,sz.300070,349.1397317800,353.2747543500,346.9823287000,352.7354035800,351.4769184500,29730120,579655088.0000,0.358065,30.125953,3.864455,6.553897,15.326660
1735,2017-06-14,sz.300070,351.4769184500,352.0162692200,345.3642763900,346.6227615200,352.7354035800,25849085,500381744.0000,-1.732926,29.603892,3.797487,6.440323,15.061060
1736,2017-06-15,sz.300070,346.6227615200,353.2747543500,345.1844928000,348.9599481900,346.6227615200,23374431,455234336.0000,0.674269,29.803504,3.823092,6.483748,15.162613
1737,2017-06-16,sz.300070,347.5216794700,355.9715082000,346.8025451100,346.8025451100,348.9599481900,34878917,681997808.0000,-0.618232,29.619247,3.799456,6.443663,15.068872
1738,2017-06-19,sz.300070,345.1844928000,346.0834107500,334.0379102200,336.1953133000,346.8025451100,49494056,928884016.0000,-3.058580,28.713319,3.683247,6.246579,14.607978
1739,2017-06-20,sz.300070,337.0942312500,342.1281717700,335.8357461200,337.9931492000,336.1953133000,30365494,572953040.0000,0.534751,28.866866,3.702944,6.279983,14.686096
1740,2017-06-21,sz.300070,339.4314179200,340.6899030500,336.1953133000,339.2516343300,337.9931492000,20248723,380480688.0000,0.372349,28.974349,3.716731,6.303366,14.740778
1741,2017-06-22,sz.300070,339.4314179200,340.1505522800,332.4198579100,332.9592086800,339.2516343300,30524673,570802208.0000,-1.854798,28.436934,3.647793,6.186451,14.467367
1742,2017-06-23,sz.300070,331.7007235500,335.6559625300,327.0263502100,333.6783430400,332.9592086800,24956240,460200608.0000,0.215977,28.498353,3.655672,6.199813,14.498614
1743,2017-06-26,sz.300070,334.0379102200,337.8133656100,328.4646189300,336.0155297100,333.6783430400,33765580,628107760.0000,0.700437,28.697964,3.681277,6.243238,14.600167
1744,2017-06-27,sz.300070,334.3974774000,338.7122835600,334.2176938100,335.1166117600,336.0155297100,19702037,368550160.0000,-0.267529,28.621190,3.671429,6.226536,14.561108
1745,2017-06-28,sz.300070,333.3187758600,337.0942312500,330.9815891900,334.0379102200,335.1166117600,21717129,403495264.0000,-0.321886,28.529062,3.659611,6.206494,14.514237
1746,2017-06-29,sz.300070,334.2176938100,337.2740148400,332.7794250900,334.2176938100,334.0379102200,25548472,475329696.0000,0.053823,28.544417,3.661581,6.209834,14.522049
1747,2017-06-30,sz.300070,332.9592086800,335.6559625300,331.5209399600,335.2963953500,334.2176938100,18008626,334797104.0000,0.322751,28.636545,3.673399,6.229877,14.568920
1748,2017-07-03,sz.300070,336.1953133000,348.7801646000,336.1953133000,346.9823287000,335.2963953500,48769332,932754944.0000,3.485253,29.634602,3.801426,6.447004,15.076684
1749,2017-07-04,sz.300070,345.7238435700,348.4205974200,341.9483881800,344.6451420300,346.9823287000,26326158,504639728.0000,-0.673571,29.434990,3.775821,6.403578,14.975131
1750,2017-07-05,sz.300070,345.5440599800,347.5216794700,342.3079553600,347.1621122900,344.6451420300,24115671,462823344.0000,0.730305,29.649956,3.803396,6.450344,15.084495
1751,2017-07-06,sz.300070,347.1621122900,352.7354035800,343.3866569000,349.8588661400,347.1621122900,32006959,620772992.0000,0.776798,29.880277,3.832941,6.500450,15.201672
1752,2017-07-07,sz.300070,348.7801646000,349.6790825500,343.7462240800,346.8025451100,349.8588661400,23262483,448049792.0000,-0.873578,29.619247,3.799456,6.443663,15.068872
1753,2017-07-10,sz.300070,346.8025451100,346.8025451100,337.0942312500,337.4537984300,346.8025451100,32107245,608503056.0000,-2.695699,28.820802,3.697035,6.269962,14.662661
1754,2017-07-11,sz.300070,337.4537984300,339.0718507400,333.1389922700,334.0379102200,337.4537984300,19823492,370644352.0000,-1.012257,28.529062,3.659611,6.206494,14.514237
1755,2017-07-12,sz.300070,333.1389922700,338.7122835600,328.1050517500,338.1729327900,334.0379102200,24718004,458048048.0000,1.237888,28.882221,3.704913,6.283323,14.693908
1756,2017-07-13,sz.300070,337.0942312500,337.0942312500,331.3411563700,332.5996415000,338.1729327900,20684408,383480384.0000,-1.648057,28.406224,3.643854,6.179770,14.451743
1757,2017-07-14,sz.300070,321.8126261000,325.2285143100,307.4299389000,311.0256107000,332.5996415000,89095163,1566677056.0000,-6.486490,26.563659,3.407496,5.778921,13.514333
1758,2017-07-17,sz.300070,311.7447450600,312.8234466000,297.7216250400,298.4407594000,311.0256107000,41849444,706819232.0000,-4.046237,25.488828,3.269620,5.545091,12.967510
1759,2017-07-18,sz.300070,298.9801101700,308.5086404400,298.9801101700,306.7108045400,298.4407594000,32376240,547825312.0000,2.771079,26.195145,3.360224,5.698751,13.326851
1760,2017-07-19,sz.300070,305.2725358200,309.5873419800,302.3959983800,309.4075583900,306.7108045400,25573119,435218336.0000,0.879247,26.425466,3.389769,5.748857,13.444027
1761,2017-07-20,sz.300070,309.2277748000,313.3627973700,305.8118865900,306.1714537700,309.4075583900,25349365,436697856.0000,-1.045894,26.149081,3.354315,5.688729,13.303416
1762,2017-07-21,sz.300070,305.0927522300,312.8234466000,305.0927522300,307.7895060800,306.1714537700,22788893,391849728.0000,0.528480,26.287274,3.372042,5.718793,13.373721
1763,2017-07-24,sz.300070,307.7895060800,315.1606332700,307.7895060800,313.9021481400,307.7895060800,30919029,538469088.0000,1.985971,26.809334,3.439010,5.832367,13.639321
1764,2017-07-25,sz.300070,314.6212825000,314.6212825000,307.9692896700,308.6884240300,313.9021481400,23421048,403541296.0000,-1.660934,26.364047,3.381890,5.735495,13.412780
1765,2017-07-26,sz.300070,310.1266927500,311.0256107000,301.6768640200,303.8342671000,308.6884240300,25570059,434703328.0000,-1.572513,25.949470,3.328710,5.645304,13.201863
1766,2017-07-27,sz.300070,303.8342671000,315.6999840400,301.1375132500,314.4414989100,303.8342671000,46047776,794460592.0000,3.491125,26.855398,3.444919,5.842388,13.662756
1767,2017-07-28,sz.300070,314.4414989100,316.0595512200,308.8682076200,309.7671255700,314.4414989100,28240341,488899936.0000,-1.486565,26.456176,3.393708,5.755538,13.459651
1768,2017-07-31,sz.300070,309.9469091600,313.0032301900,309.0479912100,310.8458271100,309.7671255700,21155161,365814752.0000,0.348238,26.548304,3.405526,5.775580,13.506521
1769,2017-08-01,sz.300070,312.1043122400,318.2169543000,308.3288568500,315.1606332700,310.8458271100,43627364,762095888.0000,1.388084,26.916817,3.452798,5.855750,13.694003
1770,2017-08-02,sz.300070,315.5202004500,315.6999840400,309.2277748000,311.7447450600,315.1606332700,35940556,624422256.0000,-1.083859,26.625077,3.415375,5.792282,13.545580
1771,2017-08-03,sz.300070,310.6660435200,318.0371707100,310.6660435200,311.7447450600,311.7447450600,34955077,611717376.0000,0.000000,26.625077,3.415375,5.792282,13.545580
1772,2017-08-04,sz.300070,311.0256107000,312.1043122400,304.7331850500,306.7108045400,311.7447450600,33761368,577764832.0000,-1.614768,26.195145,3.360224,5.698751,13.326851
1773,2017-08-07,sz.300070,306.3512373600,312.6436630100,306.3512373600,309.7671255700,306.7108045400,21986091,379280960.0000,0.996483,26.456176,3.393708,5.755538,13.459651
1774,2017-08-08,sz.300070,314.2617153200,317.4978199400,312.1043122400,315.1606332700,309.7671255700,43178553,756444672.0000,1.741156,26.039584,3.422898,5.819118,168.206879
1775,2017-08-09,sz.300070,316.0595512200,339.9707686900,316.0595512200,336.0155297100,315.1606332700,96141737,1767514544.0000,6.617227,27.762683,3.649399,6.204182,179.337511
1776,2017-08-10,sz.300070,332.5996415000,344.1057912600,331.3411563700,337.8133656100,336.0155297100,71456221,1340122768.0000,0.535048,27.911226,3.668925,6.237377,180.297049
1777,2017-08-11,sz.300070,335.4761789400,346.2631943400,334.0379102200,336.9144476600,337.8133656100,65398546,1237528576.0000,-0.266105,27.836954,3.659162,6.220780,179.817280
1778,2017-08-14,sz.300070,345.3642763900,357.2299933300,342.6675225400,347.8812466500,336.9144476600,81926134,1591827216.0000,3.255073,28.743067,3.778271,6.423270,185.670457
1779,2017-08-15,sz.300070,348.7801646000,351.1173512700,342.8473061300,345.3642763900,347.8812466500,54612516,1048670976.0000,-0.723521,28.535106,3.750934,6.376797,184.327105
1780,2017-08-16,sz.300070,344.2855748500,349.3195153700,340.1505522800,345.5440599800,345.3642763900,55335217,1061317840.0000,0.052057,28.549961,3.752887,6.380117,184.423059
1781,2017-08-17,sz.300070,343.3866569000,348.7801646000,338.5324999700,345.9036271600,345.5440599800,62220676,1188170528.0000,0.104061,28.579669,3.756792,6.386756,184.614966
1782,2017-08-18,sz.300070,345.3642763900,357.2299933300,342.6675225400,347.5216794700,345.9036271600,76199708,1488228624.0000,0.467776,28.713358,3.774366,6.416631,185.478550
1783,2017-08-21,sz.300070,345.5440599800,350.5780005000,342.3079553600,348.6003810100,347.5216794700,44722593,862034080.0000,0.310396,28.802484,3.786081,6.436549,186.054272
1784,2017-08-22,sz.300070,349.3195153700,351.4769184500,344.4653584400,345.3642763900,348.6003810100,41349703,799627184.0000,-0.928315,28.535106,3.750934,6.376797,184.327105
1785,2017-08-23,sz.300070,343.0270897200,348.2408138300,339.4314179200,341.0494702300,345.3642763900,44489238,851461440.0000,-1.249348,28.178603,3.704072,6.297129,182.024216
1786,2017-08-24,sz.300070,344.2855748500,349.4992989600,340.6899030500,341.5888210000,341.0494702300,44465813,853808464.0000,0.158148,28.223166,3.709930,6.307087,182.312077
1787,2017-08-25,sz.300070,344.6451420300,344.6451420300,336.1953133000,344.4653584400,341.5888210000,51405149,973273680.0000,0.842105,28.460835,3.741171,6.360200,183.847336
1788,2017-08-28,sz.300070,345.0047092100,349.8588661400,343.2068733100,345.9036271600,344.4653584400,50412330,971059056.0000,0.417536,28.579669,3.756792,6.386756,184.614966
1789,2017-08-29,sz.300070,344.8249256200,345.7238435700,338.3527163800,341.2292538200,345.9036271600,45728750,868574352.0000,-1.351353,28.193458,3.706025,6.300448,182.120169
1790,2017-08-30,sz.300070,341.4090374100,343.7462240800,337.9931492000,338.8920671500,341.2292538200,34712999,657101200.0000,-0.684927,28.000352,3.680641,6.257294,180.872771
1791,2017-08-31,sz.300070,341.5888210000,344.1057912600,337.9931492000,341.0494702300,338.8920671500,33198801,629541552.0000,0.636599,28.178603,3.704072,6.297129,182.024216
1792,2017-09-01,sz.300070,341.0494702300,343.3866569000,337.6335820200,342.4877389500,341.0494702300,39893329,757110128.0000,0.421718,28.297438,3.719693,6.323685,182.791845
1793,2017-09-04,sz.300070,341.5888210000,354.3534558900,339.4314179200,350.9375676800,342.4877389500,79699114,1548493216.0000,2.467198,28.995590,3.811465,6.479702,187.301670
1794,2017-09-05,sz.300070,349.6790825500,349.8588661400,344.1057912600,344.2855748500,350.9375676800,43363058,835143456.0000,-1.895496,28.445981,3.739219,6.356880,183.751383
1795,2017-09-06,sz.300070,343.7462240800,344.8249256200,339.2516343300,340.8696866400,344.2855748500,34944019,662905568.0000,-0.992170,28.163749,3.702120,6.293809,181.928262
1796,2017-09-07,sz.300070,340.1505522800,348.9599481900,339.7909851000,340.8696866400,340.8696866400,43836031,840014352.0000,0.000000,28.163749,3.702120,6.293809,181.928262
1797,2017-09-08,sz.300070,342.4877389500,342.8473061300,336.7346640700,337.0942312500,340.8696866400,31228342,588971280.0000,-1.107590,27.851809,3.661115,6.224099,179.913234
1798,2017-09-11,sz.300070,337.2740148400,339.7909851000,333.6783430400,334.7570445800,337.0942312500,30671760,574452928.0000,-0.693329,27.658703,3.635731,6.180946,178.665835
1799,2017-09-12,sz.300070,336.3750968900,337.4537984300,332.9592086800,334.5772609900,334.7570445800,26554348,494748390.3100,-0.053707,27.643849,3.633779,6.177626,178.569882
1800,2017-09-13,sz.300070,335.1166117600,338.8920671500,333.1389922700,337.6335820200,334.5772609900,23036818,431759626.2400,0.913488,27.896372,3.666973,6.234058,180.201095
1801,2017-09-14,sz.300070,337.0942312500,337.4537984300,333.1389922700,334.3974774000,337.6335820200,20864912,388507264.3200,-0.958468,27.628994,3.631826,6.174306,178.473928
1802,2017-09-15,sz.300070,333.1389922700,338.1729327900,333.1389922700,335.8357461200,334.3974774000,19944549,372966772.7000,0.430107,27.747829,3.647447,6.200863,179.241558
1803,2017-09-18,sz.300070,335.4761789400,337.9931492000,334.5772609900,336.0155297100,335.8357461200,15091227,281947017.2300,0.053534,27.762683,3.649399,6.204182,179.337511
1804,2017-09-19,sz.300070,337.0942312500,339.2516343300,334.3974774000,334.5772609900,336.0155297100,20643837,386998859.1300,-0.428036,27.643849,3.633779,6.177626,178.569882
1805,2017-09-20,sz.300070,335.2963953500,338.8920671500,334.7570445800,338.5324999700,334.5772609900,26784770,502783110.8300,1.182156,27.970643,3.676736,6.250655,180.680863
1806,2017-09-21,sz.300070,339.0718507400,339.0718507400,329.1837532900,329.3635368800,338.5324999700,32525895,603670821.6000,-2.708445,27.213074,3.577153,6.081360,175.787224
1807,2017-09-22,sz.300070,328.6444025200,329.3635368800,321.4530589200,323.0711112300,329.3635368800,29501788,532107720.1400,-1.910483,26.693174,3.508813,5.965177,172.428843
1808,2017-09-25,sz.300070,321.4530589200,326.4869994400,319.4754394300,320.7339245600,323.0711112300,18963120,340188250.7900,-0.723423,26.500068,3.483429,5.922023,171.181445
1809,2017-09-26,sz.300070,323.0711112300,326.8465666200,320.0147902000,323.9700291800,320.7339245600,14610267,262798051.8700,1.008970,26.767445,3.518576,5.981774,172.908612
1810,2017-09-27,sz.300070,322.7115440500,325.0487307200,321.4530589200,321.8126261000,323.9700291800,13900929,249257915.5300,-0.665931,26.589193,3.495144,5.941940,171.757167
1811,2017-09-28,sz.300070,321.4530589200,323.9700291800,320.1945737900,321.2732753300,321.8126261000,13424131,240599463.6900,-0.167591,26.544631,3.489287,5.931982,171.469306
1812,2017-09-29,sz.300070,321.9924096900,324.5093799500,321.8126261000,323.7902455900,321.2732753300,15408304,276903026.9500,0.783432,26.752591,3.516623,5.978455,172.812658
1813,2017-10-09,sz.300070,327.3859173900,329.3635368800,325.2285143100,326.3072158500,323.7902455900,18535971,337246418.0800,0.777343,26.960551,3.543959,6.024928,174.156010
1814,2017-10-10,sz.300070,327.2061338000,331.3411563700,325.5880814900,330.9815891900,326.3072158500,18673257,340974884.2300,1.432508,27.346763,3.594727,6.111236,176.650807
1815,2017-10-11,sz.300070,331.5209399600,331.5209399600,327.5657009800,328.6444025200,330.9815891900,21743617,398298108.9300,-0.706133,27.153657,3.569343,6.068082,175.403409
1816,2017-10-12,sz.300070,328.2848353400,332.4198579100,327.3859173900,330.6220220100,328.6444025200,20201335,371227587.2400,0.601743,27.317054,3.590822,6.104597,176.458900
1817,2017-10-13,sz.300070,329.9028876500,349.6790825500,327.5657009800,346.6227615200,330.6220220100,81677156,1550253545.0900,4.839594,28.639087,3.764603,6.400034,184.998781
1818,2017-10-16,sz.300070,343.3866569000,345.1844928000,335.2963953500,335.2963953500,346.6227615200,52042174,983262427.6300,-3.267640,27.703266,3.641589,6.190904,178.953696
1819,2017-10-17,sz.300070,335.8357461200,340.1505522800,334.0379102200,336.5548804800,335.2963953500,24343295,456434098.7500,0.375333,27.807246,3.655257,6.214141,179.625373
1820,2017-10-18,sz.300070,337.4537984300,345.1844928000,334.3974774000,336.1953133000,336.5548804800,36387114,689264796.4600,-0.106830,27.777537,3.651352,6.207502,179.433465
1821,2017-10-19,sz.300070,334.3974774000,337.9931492000,327.0263502100,327.0263502100,336.1953133000,24754110,457347215.2700,-2.727274,27.019968,3.551770,6.038206,174.539825
1822,2017-10-20,sz.300070,327.0263502100,334.7570445800,326.4869994400,333.1389922700,327.0263502100,21403142,394744708.8300,1.869160,27.525014,3.618158,6.151070,177.802252
1823,2017-10-23,sz.300070,334.3974774000,347.7014630600,333.6783430400,343.3866569000,333.1389922700,55596196,1063329886.2100,3.076091,28.371709,3.729456,6.340282,183.271614
1824,2017-10-24,sz.300070,342.4877389500,348.0610302400,339.9707686900,346.9823287000,343.3866569000,56119690,1078121362.2400,1.047114,28.668795,3.768508,6.406673,185.190689
1825,2017-10-25,sz.300070,349.6790825500,355.4321574300,344.2855748500,346.0834107500,346.9823287000,50364505,978804237.8200,-0.259063,28.594524,3.758745,6.390075,184.710920
1826,2017-10-26,sz.300070,343.0270897200,346.6227615200,337.0942312500,342.4877389500,346.0834107500,47322147,898504942.0200,-1.038965,27.799082,3.671449,5.381387,203.062837
1827,2017-10-27,sz.300070,343.7462240800,345.3642763900,338.5324999700,339.4314179200,342.4877389500,27358613,518182307.1000,-0.892389,27.551006,3.638685,5.333364,201.250728
1828,2017-10-30,sz.300070,339.4314179200,343.0270897200,334.0379102200,339.9707686900,339.4314179200,37985821,717053587.1000,0.158902,27.594784,3.644467,5.341839,201.570512
1829,2017-10-31,sz.300070,337.4537984300,348.4205974200,337.4537984300,343.2068733100,339.9707686900,40960360,784037703.4300,0.951879,27.857453,3.679158,5.392687,203.489216
1830,2017-11-01,sz.300070,341.5888210000,346.4429779300,338.5324999700,344.6451420300,343.2068733100,41032819,782247554.0400,0.419067,27.974195,3.694576,5.415286,204.341973
1831,2017-11-02,sz.300070,344.4653584400,344.6451420300,330.8018056000,330.8018056000,344.6451420300,46058619,864622568.5800,-4.016695,26.850557,3.546176,5.197770,196.134184
1832,2017-11-03,sz.300070,327.5657009800,331.3411563700,321.0934917400,324.8689471300,330.8018056000,39592399,717814195.9000,-1.793478,26.368998,3.482576,5.104549,192.616560
1833,2017-11-06,sz.300070,322.1721932800,327.3859173900,321.2732753300,325.0487307200,324.8689471300,26711121,481427770.7200,0.055342,26.400344,3.486716,5.110617,192.845531
1834,2017-11-07,sz.300070,325.0487307200,326.3072158500,320.1945737900,323.9700291800,325.0487307200,24909022,446865897.0100,-0.331855,26.321683,3.476327,5.095390,192.270940
1835,2017-11-08,sz.300070,323.9700291800,329.3635368800,323.2508948200,324.1498127700,323.9700291800,25124923,456074328.7500,0.055495,26.337654,3.478437,5.098482,192.387599
1836,2017-11-09,sz.300070,324.1498127700,328.1050517500,323.4306784100,325.5880814900,324.1498127700,15289623,277233691.6800,0.443705,26.455440,3.493993,5.121283,193.247989
1837,2017-11-10,sz.300070,325.7678650800,330.8018056000,324.8689471300,326.8465666200,325.5880814900,24341079,443800309.8200,0.386525,26.558948,3.507663,5.141320,194.004081
1838,2017-11-13,sz.300070,327.9252681600,328.1050517500,319.6552230200,320.5541409700,326.8465666200,32099280,576574332.6700,-1.925195,26.048627,3.440265,5.042532,190.276359
1839,2017-11-14,sz.300070,321.8126261000,326.1274322600,318.7563050700,321.6328425100,320.5541409700,25048315,449842589.3700,0.336508,26.137469,3.451998,5.059730,190.925316
1840,2017-11-15,sz.300070,319.6552230200,323.9700291800,316.4191184000,322.7115440500,321.6328425100,19615057,348970505.6300,0.335391,26.225945,3.463683,5.076857,191.571608
1841,2017-11-16,sz.300070,319.4754394300,325.7678650800,319.4754394300,320.0147902000,322.7115440500,16459680,295259515.4200,-0.835663,26.007307,3.434808,5.034533,189.974528
1842,2017-11-17,sz.300070,320.7339245600,322.1721932800,307.4299389000,319.2956558400,320.0147902000,32891274,577680307.4400,-0.224714,25.949807,3.427213,5.023402,189.554508
1843,2017-11-20,sz.300070,314.8010660900,319.1158722500,311.2053942900,316.7786855800,319.2956558400,17642693,309189466.5100,-0.788285,25.746108,3.400311,4.983969,188.066556
1844,2017-11-21,sz.300070,315.3404168600,320.5541409700,313.9021481400,316.7786855800,316.7786855800,16135423,284401096.3500,0.000000,25.746617,3.400378,4.984068,188.070278
1845,2017-11-22,sz.300070,317.8573871200,318.7563050700,312.1043122400,314.0819317300,316.7786855800,20974021,366377048.8900,-0.851314,25.527648,3.371459,4.941680,186.470780
1846,2017-11-23,sz.300070,314.6212825000,315.5202004500,306.1714537700,307.0703717200,314.0819317300,19366366,335590267.2500,-2.232395,24.958244,3.296257,4.831454,182.311481
1847,2017-11-24,sz.300070,307.6097224900,309.5873419800,305.8118865900,306.5310209500,307.0703717200,12603653,215610326.1900,-0.175648,24.914617,3.290495,4.823008,181.992799
1848,2017-11-27,sz.300070,307.4299389000,312.6436630100,304.0140506900,308.3288568500,306.5310209500,18219762,313757556.0600,0.586513,25.061320,3.309870,4.851407,183.064413
1849,2017-11-28,sz.300070,309.2277748000,310.8458271100,307.0703717200,309.9469091600,308.3288568500,8642322,148499992.5300,0.524782,25.193429,3.327318,4.876981,184.029429
1850,2017-11-29,sz.300070,309.9469091600,313.7223645500,309.4075583900,310.6660435200,309.9469091600,12142328,210281891.0900,0.232024,25.251983,3.335051,4.888316,184.457146
1851,2017-11-30,sz.300070,311.0256107000,311.0256107000,303.6544835100,307.2501553100,310.6660435200,15080039,257756289.4200,-1.099540,24.974706,3.298431,4.834640,182.431733
1852,2017-12-01,sz.300070,307.2501553100,310.6660435200,306.7108045400,309.4075583900,307.2501553100,11873860,204533455.2800,0.702159,25.150909,3.321702,4.868750,183.718836
1853,2017-12-04,sz.300070,309.7671255700,313.0032301900,308.3288568500,310.4862599300,309.4075583900,12141646,209931692.3700,0.348643,25.238728,3.333301,4.885750,184.360318
1854,2017-12-05,sz.300070,310.4862599300,312.1043122400,304.1938342800,304.9129686400,310.4862599300,12916426,220589568.6300,-1.795028,24.786220,3.273537,4.798153,181.054901
1855,2017-12-06,sz.300070,304.1938342800,306.5310209500,295.0248711900,302.9353491500,304.9129686400,22773960,380604206.8300,-0.648577,24.625476,3.252308,4.767036,179.880727
1856,2017-12-07,sz.300070,301.4970804300,304.0140506900,299.6992445300,300.4183788900,302.9353491500,9642829,162026038.2900,-0.830868,24.421137,3.225321,4.727480,178.388099
1857,2017-12-08,sz.300070,300.5981624800,306.1714537700,300.5981624800,304.0140506900,300.4183788900,12026578,203293590.6800,1.196893,24.713510,3.263935,4.784078,180.523780
1858,2017-12-11,sz.300070,303.4746999200,308.1490732600,302.7555655600,306.5310209500,304.0140506900,12933607,219982327.6400,0.827909,24.918201,3.290968,4.823702,182.018979
1859,2017-12-12,sz.300070,307.2501553100,307.2501553100,299.3396773500,299.3396773500,306.5310209500,14768200,248255631.1200,-2.346039,24.333943,3.213805,4.710601,177.751178
1860,2017-12-13,sz.300070,298.9801101700,304.7331850500,298.9801101700,304.3736178700,299.3396773500,12482055,210373782.1900,1.681686,24.743248,3.267862,4.789834,180.741006
1861,2017-12-14,sz.300070,305.2725358200,309.9469091600,304.3736178700,307.4299389000,304.3736178700,16879206,289082706.2000,1.004135,24.992164,3.300737,4.838020,182.559257
1862,2017-12-15,sz.300070,306.5310209500,310.1266927500,305.8118865900,308.3288568500,307.4299389000,9970232,170899760.4500,0.292393,25.068432,3.310810,4.852784,183.116366
1863,2017-12-18,sz.300070,307.9692896700,311.0256107000,305.4523194100,306.8905881300,308.3288568500,9620499,164855790.7000,-0.466472,24.951753,3.295400,4.830197,182.264066
1864,2017-12-19,sz.300070,307.4299389000,314.2617153200,307.4299389000,311.9245286500,306.8905881300,20884201,362261321.7100,1.640309,25.361528,3.349519,4.909522,185.257332
1865,2017-12-20,sz.300070,312.6436630100,319.1158722500,311.5649614700,315.5202004500,311.9245286500,24636632,433845885.1800,1.152731,25.653881,3.388130,4.966116,187.392876
1866,2017-12-21,sz.300070,317.4978199400,322.7115440500,315.5202004500,319.1158722500,315.5202004500,24905961,443462860.9900,1.139606,25.946889,3.426828,5.022837,189.533197
1867,2017-12-22,sz.300070,321.0934917400,321.0934917400,314.8010660900,316.9584691700,319.1158722500,17521916,308677623.2700,-0.676061,25.771498,3.403664,4.988884,188.252025
1868,2017-12-25,sz.300070,316.7786855800,320.5541409700,311.2053942900,313.5425809600,316.9584691700,14874859,260334339.2100,-1.077701,25.494357,3.367062,4.935235,186.227602
1869,2017-12-26,sz.300070,314.4414989100,316.7786855800,311.2053942900,315.8797676300,313.5425809600,11510733,201031798.8800,0.745408,25.684532,3.392178,4.972049,187.616768
1870,2017-12-27,sz.300070,315.5202004500,316.9584691700,312.2840958300,312.8234466000,315.8797676300,11224287,196011537.6800,-0.967559,25.436314,3.359396,4.923999,185.803617
1871,2017-12-28,sz.300070,312.8234466000,314.2617153200,310.1266927500,310.1266927500,312.8234466000,15983068,277445720.0300,-0.862067,25.217182,3.330455,4.881579,184.202932
1872,2017-12-29,sz.300070,310.3064763400,313.5425809600,309.2277748000,312.2840958300,310.1266927500,10516744,181954616.0200,0.695657,25.392779,3.353646,4.915572,185.485614
1873,2018-01-02,sz.300070,313.3627973700,316.0595512200,310.3064763400,313.0032301900,312.2840958300,15188716,264303171.7000,0.230276,25.451303,3.361376,4.926901,185.913109
1874,2018-01-03,sz.300070,314.2617153200,328.2848353400,311.5649614700,327.0263502100,313.0032301900,51008828,918340506.6300,4.480188,26.591805,3.512003,5.147681,194.244086
1875,2018-01-04,sz.300070,325.4082979000,328.1050517500,320.5541409700,322.1721932800,327.0263502100,25834962,464670192.9900,-1.484335,26.197474,3.459923,5.071345,191.363632
1876,2018-01-05,sz.300070,322.7115440500,324.6891635400,318.9360886600,319.2956558400,322.1721932800,18698451,334084974.3000,-0.892856,25.964690,3.429179,5.026283,189.663229
1877,2018-01-08,sz.300070,318.3967378900,318.7563050700,313.0032301900,318.2169543000,319.2956558400,18612240,326388404.5000,-0.337835,25.877896,3.417716,5.009481,189.029224
1878,2018-01-09,sz.300070,318.3967378900,318.3967378900,313.7223645500,314.8010660900,318.2169543000,14988171,262675296.3800,-1.073449,25.600608,3.381094,4.955803,187.003731
1879,2018-01-10,sz.300070,316.0595512200,316.0595512200,309.9469091600,311.9245286500,314.8010660900,18247422,317100725.4800,-0.913763,25.367169,3.350264,4.910614,185.298539
1880,2018-01-11,sz.300070,312.2840958300,314.4414989100,310.8458271100,313.9021481400,311.9245286500,15384793,267501132.1000,0.633998,25.528436,3.371563,4.941832,186.476539
1881,2018-01-12,sz.300070,313.0032301900,314.0819317300,303.1151327400,303.2949163300,313.9021481400,30901675,527711808.8900,-3.379143,24.666319,3.257702,4.774942,180.179069
1882,2018-01-15,sz.300070,303.6544835100,303.8342671000,295.0248711900,296.6429235000,303.2949163300,24437665,405770215.2200,-2.193247,24.125680,3.186299,4.670285,176.229887
