,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2886,2018-11-14,sz.000651,4591.2817470000,4612.4722781400,4561.8504537500,4567.7367124000,4639.5490679300,32438395,1261729349.5800,-1.547832,8.318466,2.692615,1.241260,-8.692032
2887,2018-11-15,sz.000651,4547.7234329900,4555.9641951000,4452.3660428600,4535.9509156900,4567.7367124000,45549614,1744850881.8300,-0.695878,8.260580,2.673877,1.232623,-8.631546
2888,2018-11-16,sz.000651,4539.4826708800,4590.1044952700,4487.6835947600,4543.0144260700,4535.9509156900,41865538,1616274188.0100,0.155726,8.273443,2.678041,1.234542,-8.644988
2889,2018-11-19,sz.000651,4543.0144260700,4583.0409848900,4490.0380982200,4574.8002227800,4543.0144260700,38132622,1471161589.9100,0.699664,8.331330,2.696778,1.243180,-8.705473
2890,2018-11-20,sz.000651,4548.9006847200,4548.9006847200,4455.8977980500,4472.3793222700,4574.8002227800,41231029,1572229050.5900,-2.238803,8.144807,2.636403,1.215348,-8.510575
2891,2018-11-21,sz.000651,4422.9347496100,4487.6835947600,4414.6939875000,4470.0248188100,4472.3793222700,22112102,836940041.5800,-0.052647,8.140519,2.635015,1.214708,-8.506094
2892,2018-11-22,sz.000651,4485.3290913000,4492.3926016800,4432.3527634500,4468.8475670800,4470.0248188100,18714399,709273915.4400,-0.026342,8.138375,2.634321,1.214388,-8.503854
2893,2018-11-23,sz.000651,4461.7840567000,4487.6835947600,4402.9214702000,4409.9849805800,4468.8475670800,21844394,822633588.1900,-1.317176,8.031179,2.599622,1.198392,-8.391843
2894,2018-11-26,sz.000651,4409.9849805800,4459.4295532400,4357.0086527300,4382.9081907900,4409.9849805800,22090094,825555688.3900,-0.613987,7.981868,2.583661,1.191034,-8.340318
2895,2018-11-27,sz.000651,4402.9214702000,4412.3394840400,4332.2863664000,4344.0588837000,4382.9081907900,27146789,1005759487.7000,-0.886377,7.911118,2.560760,1.180477,-8.266391
2896,2018-11-28,sz.000651,4351.1223940800,4426.4665048000,4349.9451423500,4426.4665048000,4344.0588837000,27069552,1011449315.6900,1.897011,8.061194,2.609338,1.202871,-8.423206
2897,2018-11-29,sz.000651,4467.6703153500,4471.2020705400,4357.0086527300,4364.0721631100,4426.4665048000,25741960,963992220.6600,-1.409571,7.947565,2.572557,1.185916,-8.304475
2898,2018-11-30,sz.000651,4373.4901769500,4380.5536873300,4316.9820939100,4338.1726250500,4364.0721631100,38647757,1426265150.1700,-0.593475,7.900399,2.557290,1.178877,-8.255190
2899,2018-12-03,sz.000651,4464.1385601600,4494.7471051400,4373.4901769500,4467.6703153500,4338.1726250500,86638079,3269806013.3400,2.985081,8.136232,2.633627,1.214068,-8.501614
2900,2018-12-04,sz.000651,4438.2390221000,4471.2020705400,4419.4029944200,4455.8977980500,4467.6703153500,36361010,1375266450.0600,-0.263511,8.114792,2.626687,1.210869,-8.479212
2901,2018-12-05,sz.000651,4402.9214702000,4434.7072669100,4386.4399459800,4395.8579598200,4455.8977980500,38699192,1447294416.6300,-1.347420,8.005452,2.591295,1.194553,-8.364961
2902,2018-12-06,sz.000651,4349.9451423500,4352.2996458100,4286.3735489300,4296.9688145000,4395.8579598200,63773779,2334525957.4600,-2.249599,7.825361,2.533001,1.167681,-8.176783
2903,2018-12-07,sz.000651,4316.9820939100,4327.5773594800,4285.1962972000,4294.6143110400,4296.9688145000,24497130,894734889.6300,-0.054796,7.821073,2.531613,1.167041,-8.172302
2904,2018-12-10,sz.000651,4252.2332487600,4282.8417937400,4196.9024174500,4218.0929485900,4294.6143110400,41531242,1490590675.5300,-1.781792,7.681717,2.486505,1.146246,-8.026688
2905,2018-12-11,sz.000651,4235.7517245400,4268.7147729800,4220.4474520500,4256.9422556800,4218.0929485900,23379643,842305448.6700,0.921010,7.752467,2.509406,1.156804,-8.100615
2906,2018-12-12,sz.000651,4295.7915627700,4298.1460662300,4249.8787453000,4278.1327868200,4256.9422556800,22464116,815424158.7900,0.497789,7.791058,2.521897,1.162562,-8.140939
2907,2018-12-13,sz.000651,4308.7413318000,4490.0380982200,4299.3233179600,4450.0115394000,4278.1327868200,102343033,3842675994.6800,4.017609,8.104073,2.623217,1.209269,-8.468011
2908,2018-12-14,sz.000651,4426.4665048000,4467.6703153500,4382.9081907900,4394.6807080900,4450.0115394000,46576303,1749393391.1100,-1.243379,8.003308,2.590601,1.194233,-8.362721
2909,2018-12-17,sz.000651,4394.6807080900,4417.0484909600,4320.5138491000,4362.8949113800,4394.6807080900,36371075,1346636144.6100,-0.723280,7.945421,2.571863,1.185596,-8.302235
2910,2018-12-18,sz.000651,4325.2228560200,4384.0854425200,4298.1460662300,4332.2863664000,4362.8949113800,33806503,1244422644.3200,-0.701571,7.889679,2.553820,1.177278,-8.243989
2911,2018-12-19,sz.000651,4349.9451423500,4353.4768975400,4282.8417937400,4288.7280523900,4332.2863664000,27630413,1012093005.7000,-1.005432,7.810354,2.528143,1.165441,-8.161101
2912,2018-12-20,sz.000651,4282.8417937400,4306.3868283400,4245.1697383800,4273.4237799000,4288.7280523900,31210379,1131443357.6600,-0.356852,7.782482,2.519121,1.161282,-8.131978
2913,2018-12-21,sz.000651,4274.6010316300,4281.6645420100,4202.7886761000,4246.3469901100,4273.4237799000,35808526,1285426782.5500,-0.633608,7.733172,2.503160,1.153924,-8.080454
2914,2018-12-24,sz.000651,4226.3337107000,4259.2967591400,4201.6114243700,4259.2967591400,4246.3469901100,23683733,851441764.2400,0.304964,7.756755,2.510794,1.157443,-8.105096
2915,2018-12-25,sz.000651,4211.0294382100,4242.8152349200,4161.5848655500,4223.9792072400,4259.2967591400,35960478,1281042095.4000,-0.829185,7.692437,2.489974,1.147846,-8.037889
2916,2018-12-26,sz.000651,4220.4474520500,4271.0692764400,4202.7886761000,4223.9792072400,4223.9792072400,21488857,772737525.6200,0.000000,7.692437,2.489974,1.147846,-8.037889
2917,2018-12-27,sz.000651,4291.0825558500,4306.3868283400,4198.0796691800,4200.4341726400,4223.9792072400,32759384,1182380436.8000,-0.557416,7.649558,2.476095,1.141448,-7.993085
2918,2018-12-28,sz.000651,4215.7384451300,4241.6379831900,4186.3071518800,4201.6114243700,4200.4341726400,25914434,927786894.6400,0.028022,7.651702,2.476789,1.141768,-7.995325
2919,2019-01-02,sz.000651,4291.0825558500,4291.0825558500,4202.7886761000,4214.5611934000,4201.6114243700,42478984,1530288713.6200,0.308211,7.675286,2.484423,1.145287,-8.019968
2920,2019-01-03,sz.000651,4214.5611934000,4260.4740108700,4208.6749347500,4228.6882141600,4214.5611934000,25879802,930818184.9300,0.335193,7.701013,2.492750,1.149126,-8.046850
2921,2019-01-04,sz.000651,4205.1431795600,4320.5138491000,4186.3071518800,4314.6275904500,4228.6882141600,48961213,1778066631.3800,2.032303,7.857520,2.543410,1.172479,-8.210386
2922,2019-01-07,sz.000651,4341.7043802400,4351.1223940800,4267.5375212500,4294.6143110400,4314.6275904500,39269076,1433346230.6400,-0.463853,7.821073,2.531613,1.167041,-8.172302
2923,2019-01-08,sz.000651,4286.3735489300,4287.5508006600,4241.6379831900,4278.1327868200,4294.6143110400,19302164,700121376.0400,-0.383770,7.791058,2.521897,1.162562,-8.140939
2924,2019-01-09,sz.000651,4379.3764356000,4480.6200843800,4364.0721631100,4415.8712392300,4278.1327868200,105806077,3985321487.6400,3.219588,8.041898,2.603092,1.199992,-8.403044
2925,2019-01-10,sz.000651,4400.5669667400,4465.3158118900,4389.9717011700,4445.3025324800,4415.8712392300,47756614,1803308972.6300,0.666489,8.095497,2.620441,1.207990,-8.459050
2926,2019-01-11,sz.000651,4468.8475670800,4468.8475670800,4401.7442184700,4441.7707772900,4445.3025324800,33092589,1246253762.3400,-0.079446,8.089065,2.618359,1.207030,-8.452329
2927,2019-01-14,sz.000651,4446.4797842100,4470.0248188100,4419.4029944200,4435.8845186400,4441.7707772900,21177348,798844063.0500,-0.132519,8.078345,2.614890,1.205430,-8.441128
2928,2019-01-15,sz.000651,4454.7205463200,4577.1547262400,4439.4162738300,4565.3822089400,4435.8845186400,61271292,2358470585.2100,2.919317,8.314178,2.691227,1.240621,-8.687552
2929,2019-01-16,sz.000651,4567.7367124000,4650.1443335000,4550.0779364500,4627.7765506300,4565.3822089400,50192876,1965928907.5500,1.366691,8.427807,2.728007,1.257576,-8.806283
2930,2019-01-17,sz.000651,4485.3290913000,4577.1547262400,4454.7205463200,4551.2551881800,4627.7765506300,92745328,3563409526.2800,-1.653527,8.288451,2.682899,1.236782,-8.660669
2931,2019-01-18,sz.000651,4553.6096916400,4608.9405229500,4524.1783983900,4587.7499918100,4551.2551881800,56937644,2211036288.0800,0.801866,8.354913,2.704412,1.246699,-8.730116
2932,2019-01-21,sz.000651,4594.8135021900,4726.6656959500,4573.6229710500,4647.7898300400,4587.7499918100,58980901,2334690125.1600,1.308695,8.464254,2.739805,1.263014,-8.844367
2933,2019-01-22,sz.000651,4646.6125783100,4646.6125783100,4552.4324399100,4580.6864814300,4647.7898300400,31945881,1243034902.7600,-1.443768,8.342049,2.700248,1.244779,-8.716674
2934,2019-01-23,sz.000651,4558.3186985600,4645.4353265800,4530.0646570400,4613.6495298700,4580.6864814300,34826523,1365387904.2200,0.719606,8.402079,2.719680,1.253737,-8.779400
2935,2019-01-24,sz.000651,4645.4353265800,4650.1443335000,4591.2817470000,4636.0173127400,4613.6495298700,29729031,1168618111.6300,0.484824,8.442814,2.732865,1.259815,-8.821965
2936,2019-01-25,sz.000651,4657.2078438800,4720.7794373000,4618.3585367900,4697.2344027000,4636.0173127400,48283883,1926015444.1300,1.320468,8.554299,2.768952,1.276451,-8.938456
2937,2019-01-28,sz.000651,4720.7794373000,4860.8723931700,4714.8931786500,4743.1472201700,4697.2344027000,51847665,2107414534.8900,0.977442,8.637912,2.796017,1.288927,-9.025824
2938,2019-01-29,sz.000651,4738.4382132500,4846.7453724100,4723.1339407600,4838.5046103000,4743.1472201700,52298077,2131184235.1500,2.010418,8.811571,2.852228,1.314840,-9.207281
2939,2019-01-30,sz.000651,4806.7188135900,4832.6183516500,4760.8059961200,4791.4145411000,4838.5046103000,33230654,1355912044.9500,-0.973230,8.725814,2.824469,1.302044,-9.117673
2940,2019-01-31,sz.000651,4836.1501068400,4915.0259727500,4812.6050722400,4915.0259727500,4791.4145411000,47374589,1963679969.4400,2.579851,8.950927,2.897337,1.335635,-9.352895
2941,2019-02-01,sz.000651,4985.6610765500,4985.6610765500,4903.2534554500,4939.7482590800,4915.0259727500,40894729,1714917893.6100,0.502992,8.995949,2.911910,1.342353,-9.399940
2942,2019-02-11,sz.000651,4929.1529935100,5095.1454874400,4919.7349796700,5070.4232011100,4939.7482590800,39917349,1707182382.6700,2.645378,9.233926,2.988941,1.377863,-9.648604
2943,2019-02-12,sz.000651,5070.4232011100,5115.1587668500,5040.9919078600,5088.0819770600,5070.4232011100,36698352,1582481925.2900,0.348274,9.266085,2.999351,1.382662,-9.682207
2944,2019-02-13,sz.000651,5105.7407530100,5138.7038014500,5042.1691595900,5122.2222772300,5088.0819770600,41802503,1810395646.2800,0.670979,9.328259,3.019476,1.391939,-9.747173
2945,2019-02-14,sz.000651,5116.3360185800,5238.7701985000,5086.9047253300,5221.1114225500,5122.2222772300,43546157,1919738192.5800,1.930591,9.508350,3.077769,1.418812,-9.935351
2946,2019-02-15,sz.000651,5208.1616535200,5209.3389052500,5022.1558801800,5032.7511457500,5221.1114225500,64381715,2788302171.9600,-3.607663,9.165320,2.966734,1.367626,-9.576917
2947,2019-02-18,sz.000651,5096.3227391700,5212.8706604400,5086.9047253300,5190.5028775700,5032.7511457500,48026017,2110376160.7000,3.134503,9.452607,3.059726,1.410494,-9.877106
2948,2019-02-19,sz.000651,5238.7701985000,5356.4953715000,5209.3389052500,5252.8972192600,5190.5028775700,53235010,2388570936.4400,1.202084,9.566236,3.096507,1.427449,-9.995837
2949,2019-02-20,sz.000651,5296.4555332700,5307.0507988400,5209.3389052500,5296.4555332700,5252.8972192600,33464112,1497965946.6500,0.829231,9.645561,3.122184,1.439286,-10.078725
2950,2019-02-21,sz.000651,5309.4053023000,5356.4953715000,5252.8972192600,5278.7967573200,5296.4555332700,44965515,2027676043.0100,-0.333411,9.613402,3.111774,1.434488,-10.045122
2951,2019-02-22,sz.000651,5272.9104986700,5297.6327850000,5178.7303602700,5292.9237780800,5278.7967573200,45113200,2012175819.1800,0.267616,9.639130,3.120102,1.438327,-10.072004
2952,2019-02-25,sz.000651,5382.4126054400,5500.5369344000,5297.6971776000,5498.1505843200,5292.9244774400,93008257,4201073393.7900,3.877370,9.879250,3.197827,1.474157,-10.322908
2953,2019-02-26,sz.000651,5490.9915340800,5490.9915340800,5346.6173542400,5360.9354547200,5498.1505843200,67527001,3054746631.4400,-2.495663,9.632698,3.118020,1.437367,-10.065284
2954,2019-02-27,sz.000651,5405.0829312000,5412.2419814400,5273.8336768000,5315.5948032000,5360.9354547200,46966648,2106323328.9100,-0.845762,9.551228,3.091649,1.425210,-9.980155
2955,2019-02-28,sz.000651,5309.6289280000,5384.7989555200,5302.4698777600,5345.4241792000,5315.5948032000,34638053,1552155274.7300,0.561167,9.604827,3.108998,1.433208,-10.036161
2956,2019-03-01,sz.000651,5388.3784806400,5471.9007334400,5372.8672051200,5456.3894579200,5345.4241792000,64503002,2929046968.0800,2.075894,9.804213,3.173538,1.462960,-10.244501
2957,2019-03-04,sz.000651,5520.8209100800,5696.2176409600,5488.6051840000,5566.1615616000,5456.3894579200,88029512,4126903921.2600,2.011813,10.001455,3.237383,1.492392,-10.450600
2958,2019-03-05,sz.000651,5613.8885632000,5664.0019148800,5572.1274368000,5617.4680883200,5566.1615616000,53711471,2529131438.2300,0.921758,10.093644,3.267224,1.506148,-10.546930
2959,2019-03-06,sz.000651,5643.7179392000,5703.3766912000,5573.3206118400,5619.8544384000,5617.4680883200,47632361,2245821672.6300,0.042474,10.097932,3.268612,1.506788,-10.551410
2960,2019-03-07,sz.000651,5619.8544384000,5621.0476134400,5428.9464320000,5457.5826329600,5619.8544384000,63612511,2927540247.7300,-2.887467,9.806357,3.174232,1.463280,-10.246741
2961,2019-03-08,sz.000651,5340.6514790400,5415.8215065600,5301.2767027200,5310.8221030400,5457.5826329600,63223056,2831378006.4800,-2.689120,9.542653,3.088873,1.423930,-9.971195
2962,2019-03-11,sz.000651,5310.8221030400,5424.1737318400,5310.8221030400,5413.4351564800,5310.8221030400,42744102,1923601001.5900,1.932152,9.727031,3.148555,1.451443,-10.163853
2963,2019-03-12,sz.000651,5456.3894579200,5458.7758080000,5321.5606784000,5345.4241792000,5413.4351564800,70191342,3162378085.8100,-1.256336,9.604827,3.108998,1.433208,-10.036161
2964,2019-03-13,sz.000651,5354.9695795200,5399.1170560000,5345.4241792000,5363.3218048000,5345.4241792000,39902264,1795234953.8300,0.334825,9.636986,3.119408,1.438007,-10.069764
2965,2019-03-14,sz.000651,5357.3559296000,5488.6051840000,5349.0037043200,5424.1737318400,5363.3218048000,51368856,2338446464.9800,1.134590,9.746326,3.154800,1.454322,-10.184015
2966,2019-03-15,sz.000651,5428.9464320000,5689.0585907200,5428.9464320000,5598.3772876800,5424.1737318400,83975319,3931306214.2100,3.211613,10.059341,3.256120,1.501029,-10.511086
2967,2019-03-18,sz.000651,5595.9909376000,5740.3651174400,5553.0366361600,5715.3084416000,5598.3772876800,65350732,3104486244.0900,2.088669,10.269446,3.324130,1.532381,-10.730627
2968,2019-03-19,sz.000651,5718.8879667200,5778.5467187200,5597.1841126400,5632.9793638400,5715.3084416000,50703847,2404196675.5900,-1.440506,10.121515,3.276246,1.510307,-10.576052
2969,2019-03-20,sz.000651,5609.1158630400,5619.8544384000,5501.7301094400,5561.3888614400,5632.9793638400,46049241,2144968562.5100,-1.270914,9.992879,3.234607,1.491112,-10.441640
2970,2019-03-21,sz.000651,5536.3321856000,5556.6161612800,5486.2188339200,5520.8209100800,5561.3888614400,46690937,2158335256.6000,-0.729457,9.919985,3.211012,1.480235,-10.365472
2971,2019-03-22,sz.000651,5536.3321856000,5576.9001369600,5464.7416832000,5507.6959846400,5520.8209100800,42619203,1968097727.9200,-0.237736,9.896402,3.203379,1.476716,-10.340830
2972,2019-03-25,sz.000651,5425.3669068800,5449.2304076800,5354.9695795200,5368.0945049600,5507.6959846400,57037810,2580637872.3300,-2.534658,9.645561,3.122184,1.439286,-10.078725
2973,2019-03-26,sz.000651,5402.6965811200,5420.5942067200,5280.9927270400,5345.4241792000,5368.0945049600,49095354,2202652500.2400,-0.422322,9.604827,3.108998,1.433208,-10.036161
2974,2019-03-27,sz.000651,5378.8330803200,5462.3553331200,5351.3900544000,5440.8781824000,5345.4241792000,43079560,1955936752.6200,1.785713,9.776341,3.164516,1.458801,-10.215378
2975,2019-03-28,sz.000651,5413.4351564800,5486.2188339200,5374.0603801600,5444.4577075200,5440.8781824000,34626542,1578843399.7300,0.065795,9.782773,3.166598,1.459761,-10.222099
2976,2019-03-29,sz.000651,5448.0372326400,5643.7179392000,5448.0372326400,5632.9793638400,5444.4577075200,79588027,3735999148.1000,3.462630,10.121515,3.276246,1.510307,-10.576052
2977,2019-04-01,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,0.000000,10.121515,3.276246,1.510307,-10.576052
2978,2019-04-02,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,0.000000,10.121515,3.276246,1.510307,-10.576052
2979,2019-04-03,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,0.000000,10.121515,3.276246,1.510307,-10.576052
2980,2019-04-04,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,0.000000,10.121515,3.276246,1.510307,-10.576052
2981,2019-04-08,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,0.000000,10.121515,3.276246,1.510307,-10.576052
2982,2019-04-09,sz.000651,6196.1579827200,6196.1579827200,6196.1579827200,6196.1579827200,5632.9793638400,10843642,563110329.0600,9.997885,11.133452,3.603801,1.661306,-11.633434
2983,2019-04-10,sz.000651,6815.4158284800,6815.4158284800,6509.9630182400,6815.4158284800,6196.1579827200,322875040,18195734529.3300,9.994220,12.246154,3.963973,1.827340,-12.796105
2984,2019-04-11,sz.000651,6840.4725043200,6966.9490585600,6526.6674688000,6586.3262208000,6815.4158284800,174327744,9811601249.8300,-3.361341,11.834519,3.830730,1.765917,-12.365984
2985,2019-04-12,sz.000651,6539.7923942400,6681.7802240000,6311.8959616000,6508.7698432000,6586.3262208000,109251512,5933569427.7900,-1.177539,11.695163,3.785622,1.745123,-12.220370
2986,2019-04-15,sz.000651,6653.1440230400,6986.0398592000,6587.5193958400,6765.3024768000,6508.7698432000,138528609,7924294184.2500,3.941341,12.156109,3.934826,1.813904,-12.702016
2987,2019-04-16,sz.000651,6717.5754752000,6953.8241331200,6649.5644979200,6949.0514329600,6765.3024768000,90534495,5187989049.2400,2.716051,12.486275,4.041698,1.863170,-13.047009
2988,2019-04-17,sz.000651,6949.0514329600,6960.9831833600,6801.0977280000,6855.9837798400,6949.0514329600,71134936,4097149914.9700,-1.339290,12.319048,3.987568,1.838217,-12.872272
2989,2019-04-18,sz.000651,6975.3012838400,7170.9819904000,6939.5060326400,7099.3914880000,6855.9837798400,96045516,5691630982.7900,3.550297,12.756410,4.129138,1.903479,-13.329276
2990,2019-04-19,sz.000651,7099.3914880000,7803.3647616000,7001.5511347200,7755.6377600000,7099.3914880000,104428516,6464561220.5900,9.243698,13.935574,4.510823,2.079431,-14.561394
2991,2019-04-22,sz.000651,7604.1045299200,7670.9223321600,7264.0496435200,7295.0721945600,7755.6377600000,126873432,7902553682.2000,-5.938463,13.108016,4.242950,1.955945,-13.696671
2992,2019-04-23,sz.000651,7266.4359936000,7338.0264960000,7098.1983129600,7277.1745689600,7295.0721945600,87488196,5297737674.0900,-0.245335,13.075857,4.232540,1.951146,-13.663068
2993,2019-04-24,sz.000651,7361.8899968000,7383.3671475200,7125.6413388800,7148.3116646400,7277.1745689600,83847354,5064464312.8600,-1.770785,12.844312,4.157591,1.916596,-13.421125
2994,2019-04-25,sz.000651,7075.5279872000,7111.3232384000,6836.8929792000,6890.5858560000,7148.3116646400,88811027,5184675669.0800,-3.605408,12.381222,4.007693,1.847495,-12.937238
2995,2019-04-26,sz.000651,6888.1995059200,6953.8241331200,6693.7119744000,6703.2573747200,6890.5858560000,72059629,4085011582.8100,-2.718614,12.044624,3.898739,1.797268,-12.585525
2996,2019-04-29,sz.000651,6651.9508480000,6990.8125593600,6563.6558950400,6838.0861542400,6703.2573747200,94751043,5415667747.3400,2.011394,13.157437,3.775019,1.723601,46.510802
2997,2019-04-30,sz.000651,6544.5650944000,6817.8021785600,6502.8039680000,6631.6668723200,6838.0861542400,85342281,4757352328.8400,-3.018670,12.716461,3.576365,1.663416,-319.610613
2998,2019-05-06,sz.000651,6369.1683635200,6521.8947686400,6109.0562048000,6148.4309811200,6631.6668723200,135811358,7109823921.1300,-7.286799,11.789839,3.315763,1.542206,-296.321247
2999,2019-05-07,sz.000651,6210.4760832000,6469.3950668800,6210.4760832000,6373.9410636800,6148.4309811200,92700222,4947665649.4100,3.667765,12.222263,3.437377,1.598771,-307.189618
3000,2019-05-08,sz.000651,6204.5102080000,6402.5772646400,6168.7149568000,6243.8849843200,6373.9410636800,55479012,2928669509.6800,-2.040427,11.972875,3.367240,1.566149,-300.921615
3001,2019-05-09,sz.000651,6190.1921075200,6266.5553100800,6027.9203020800,6180.6467072000,6243.8849843200,73733501,3800419825.7000,-1.012808,11.851614,3.333136,1.550287,-297.873871
3002,2019-05-10,sz.000651,6323.8277120000,6699.6778496000,6175.8740070400,6592.2920960000,6180.6467072000,90050525,4872752401.3800,6.660233,12.640959,3.555131,1.653540,-317.712961
3003,2019-05-13,sz.000651,6350.0775628800,6597.0647961600,6350.0775628800,6455.0769664000,6592.2920960000,45334447,2464302588.0500,-2.081451,12.377844,3.481132,1.619122,-311.099931
3004,2019-05-14,sz.000651,6353.6570880000,6501.6107929600,6326.2140620800,6366.7820134400,6455.0769664000,50839633,2729489568.0700,-1.367833,12.208535,3.433516,1.596975,-306.844590
3005,2019-05-15,sz.000651,6502.8039680000,6711.6096000000,6467.0087168000,6674.6211737600,6366.7820134400,73830878,4083930852.3000,4.835079,12.798828,3.599530,1.674190,-321.680779
3006,2019-05-16,sz.000651,6645.9849728000,6750.9843763200,6622.1214720000,6704.4505497600,6674.6211737600,43178158,2418916529.5100,0.446907,12.856026,3.615616,1.681672,-323.118394
3007,2019-05-17,sz.000651,6705.6437248000,6731.8935756800,6461.0428416000,6538.5992192000,6704.4505497600,49182968,2707163841.8500,-2.473749,12.538000,3.526175,1.640072,-315.125254
3008,2019-05-20,sz.000651,6484.9063424000,6585.1330457600,6302.3505612800,6400.1909145600,6538.5992192000,46021753,2467504220.2000,-2.116788,12.272598,3.451533,1.605355,-308.454719
3009,2019-05-21,sz.000651,6424.0544153600,6710.4164249600,6421.6680652800,6616.1555968000,6400.1909145600,51895127,2864609232.0600,3.374350,12.686718,3.568000,1.659525,-318.863053
3010,2019-05-22,sz.000651,6634.0532224000,6675.8143488000,6526.6674688000,6562.4627200000,6616.1555968000,27649662,1528098253.3100,-0.811543,12.583760,3.539044,1.646057,-316.275346
3011,2019-05-23,sz.000651,6562.4627200000,6574.3944704000,6309.5096115200,6309.5096115200,6562.4627200000,52302950,2797634889.3200,-3.854543,12.098713,3.402630,1.582609,-304.084369
3012,2019-05-24,sz.000651,6329.7935872000,6496.8380928000,6329.7935872000,6431.2134656000,6309.5096115200,42952023,2315195270.6500,1.928896,12.332084,3.468263,1.613136,-309.949839
3013,2019-05-27,sz.000651,6444.3383910400,6502.8039680000,6321.4413619200,6449.1110912000,6431.2134656000,35229427,1890637839.8600,0.278289,12.366404,3.477915,1.617626,-310.812408
3014,2019-05-28,sz.000651,6443.1452160000,6601.8374963200,6419.2817152000,6550.5309696000,6449.1110912000,39962173,2183517843.7700,1.572622,12.560880,3.532609,1.643065,-315.700300
3015,2019-05-29,sz.000651,6458.6564915200,6521.8947686400,6407.3499648000,6455.0769664000,6550.5309696000,29526221,1599251828.0800,-1.457200,12.377844,3.481132,1.619122,-311.099931
3016,2019-05-30,sz.000651,6400.1909145600,6418.0885401600,6279.6802355200,6316.6686617600,6455.0769664000,45544777,2413602180.3000,-2.144177,12.112441,3.406491,1.584405,-304.429397
3017,2019-05-31,sz.000651,6311.8959616000,6387.0659891200,6224.7941836800,6241.4986342400,6316.6686617600,37422212,1973124880.6600,-1.190021,11.968299,3.365953,1.565550,-300.806606
3018,2019-06-03,sz.000651,6289.2256358400,6340.5321625600,6192.5784576000,6264.1689600000,6241.4986342400,36729313,1929034400.4200,0.363217,12.011771,3.378178,1.571237,-301.899194
3019,2019-06-04,sz.000651,6264.1689600000,6345.3048627200,6088.7722291200,6142.4651059200,6264.1689600000,37091546,1924963749.5200,-1.942858,11.778399,3.312545,1.540710,-296.033724
3020,2019-06-05,sz.000651,6228.3737088000,6360.8161382400,6083.9995289600,6246.2713344000,6142.4651059200,49629698,2596265207.8500,1.689975,11.977451,3.368526,1.566747,-301.036625
3021,2019-06-06,sz.000651,6246.2713344000,6335.7594624000,6203.3170329600,6276.1007104000,6246.2713344000,28839261,1516494956.9500,0.477555,12.034650,3.384613,1.574229,-302.474240
3022,2019-06-10,sz.000651,6335.7594624000,6353.6570880000,6254.6235596800,6328.6004121600,6276.1007104000,35932314,1904413905.3100,0.836507,12.135320,3.412925,1.587398,-305.004443
3023,2019-06-11,sz.000651,6311.8959616000,6451.4974412800,6248.6576844800,6437.1793408000,6328.6004121600,70345156,3761480350.4500,1.715686,12.343524,3.471480,1.614633,-310.237362
3024,2019-06-12,sz.000651,6421.6680652800,6422.8612403200,6265.3621350400,6297.5778611200,6437.1793408000,48630704,2579947892.6600,-2.168678,12.075833,3.396195,1.579617,-303.509323
3025,2019-06-13,sz.000651,6252.2372096000,6253.4303846400,6057.7496780800,6117.4084300800,6297.5778611200,68976808,3531723069.2200,-2.860929,11.730352,3.299033,1.534425,-294.826127
3026,2019-06-14,sz.000651,6118.6016051200,6197.3511577600,6094.7381043200,6104.2835046400,6117.4084300800,32945834,1694156126.3500,-0.214552,11.705184,3.291954,1.531133,-294.193576
3027,2019-06-17,sz.000651,6109.0562048000,6162.7490816000,6033.8861772800,6054.1701529600,6104.2835046400,38691309,1971143608.0800,-0.820950,11.609090,3.264929,1.518563,-291.778383
3028,2019-06-18,sz.000651,6068.4882534400,6110.2493798400,6014.7953766400,6088.7722291200,6054.1701529600,28522558,1450253455.3900,0.571535,11.675441,3.283589,1.527242,-293.446016
3029,2019-06-19,sz.000651,6234.3395840000,6321.4413619200,6205.7033830400,6217.6351334400,6088.7722291200,57329404,3006518737.4700,2.116406,11.922540,3.353083,1.559565,-299.656514
3030,2019-06-20,sz.000651,6217.6351334400,6474.1677670400,6206.8965580800,6443.1452160000,6217.6351334400,72059196,3858013749.7900,3.626942,12.354964,3.474698,1.616129,-310.524885
3031,2019-06-21,sz.000651,6484.9063424000,6538.5992192000,6348.8843878400,6360.8161382400,6443.1452160000,54778165,2942997861.2600,-1.277775,12.197095,3.430299,1.595479,-306.557067
3032,2019-06-24,sz.000651,6419.2817152000,6546.9514444800,6359.6229632000,6484.9063424000,6360.8161382400,50235311,2731804701.6800,1.950848,12.435042,3.497219,1.626604,-312.537546
3033,2019-06-25,sz.000651,6484.9063424000,6521.8947686400,6346.4980377600,6455.0769664000,6484.9063424000,41615080,2244694468.6300,-0.459982,12.377844,3.481132,1.619122,-311.099931
