,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1718,2021-10-26,sh.600917,9.6819567600,9.9651186000,9.5512666800,9.8126468400,9.6057208800,9090940,81715965.4000,2.154200,35.530581,3.125066,1.877816,-30.107666
1719,2021-10-27,sh.600917,9.8235376800,9.8235376800,9.4859216400,9.5185941600,9.8126468400,7715934,67885572.5400,-2.996700,34.465846,3.031418,1.821544,-29.205439
1720,2021-10-28,sh.600917,9.4641399600,9.5839392000,9.2027598000,9.3225590400,9.5185941600,7285288,62480490.3000,-2.059500,33.756023,2.968987,1.784029,-28.603954
1721,2021-10-29,sh.600917,9.3334498800,9.3661224000,8.8978162800,9.2354323200,9.3225590400,6040881,50863976.5200,-0.934600,33.440546,2.941239,1.767356,-28.336627
1722,2021-11-01,sh.600917,9.2354323200,9.3879040800,9.0938514000,9.2245414800,9.2354323200,4661965,39602874.8700,-0.117900,33.401115,2.881124,1.765272,-21.658943
1723,2021-11-02,sh.600917,9.2898865200,9.3225590400,8.8215804000,8.9413796400,9.2245414800,7948902,65884820.1600,-3.069700,32.375815,2.792683,1.711084,-20.994088
1724,2021-11-03,sh.600917,9.0393972000,9.1374147600,8.9413796400,9.0176155200,8.9413796400,4998185,41427614.0400,0.852600,32.651857,2.816494,1.725673,-21.173087
1725,2021-11-04,sh.600917,9.0393972000,9.1483056000,9.0285063600,9.1156330800,9.0176155200,5685729,47543708.3700,1.087000,33.006769,2.847108,1.744430,-21.403230
1726,2021-11-05,sh.600917,9.1265239200,9.1591964400,8.8324712400,8.9413796400,9.1156330800,7507200,61782236.7500,-1.911600,32.375815,2.792683,1.711084,-20.994088
1727,2021-11-08,sh.600917,8.9849430000,9.1483056000,8.9304888000,9.0393972000,8.9413796400,6486175,53844126.2500,1.096200,32.730726,2.823297,1.729841,-21.224230
1728,2021-11-09,sh.600917,8.9849430000,9.1809781200,8.9413796400,9.0829605600,9.0393972000,5120400,42692349.0000,0.481900,32.888465,2.836904,1.738178,-21.326516
1729,2021-11-10,sh.600917,8.9958338400,8.9958338400,8.7997987200,8.9087071200,9.0829605600,5447418,44347218.3400,-1.918500,32.257511,2.782479,1.704832,-20.917374
1730,2021-11-11,sh.600917,8.9087071200,8.9522704800,8.8324712400,8.9413796400,8.9087071200,4406300,35966201.0000,0.366700,32.375815,2.792683,1.711084,-20.994088
1731,2021-11-12,sh.600917,8.9413796400,8.9413796400,8.7780170400,8.7780170400,8.9413796400,6010584,48681236.7500,-1.827000,31.784296,2.741660,1.679822,-20.610517
1732,2021-11-15,sh.600917,8.8215804000,9.3007773600,8.7997987200,9.2572140000,8.7780170400,13162195,110325368.9400,5.459100,33.519419,2.891329,1.771524,-21.735657
1733,2021-11-16,sh.600917,9.2572140000,9.3443407200,9.1156330800,9.2245414800,9.2572140000,6844346,57833573.7000,-0.352900,33.401115,2.881124,1.765272,-21.658943
1734,2021-11-17,sh.600917,9.2789956800,9.7255201200,9.2463231600,9.5403758400,9.2245414800,13784135,120603678.4400,3.423800,34.544719,2.979769,1.825712,-22.400513
1735,2021-11-18,sh.600917,9.3879040800,9.6383934000,9.3661224000,9.4532491200,9.5403758400,8963989,78096688.7400,-0.913200,34.229242,2.952557,1.809039,-22.195942
1736,2021-11-19,sh.600917,9.4314674400,9.6057208800,9.2136506400,9.5621575200,9.4532491200,8244405,71631828.3500,1.152100,34.623588,2.986572,1.829880,-22.451655
1737,2021-11-22,sh.600917,9.5621575200,9.6928476000,9.4423582800,9.5730483600,9.5621575200,8159909,71576790.4500,0.113900,34.663022,2.989974,1.831965,-22.477227
1738,2021-11-23,sh.600917,9.6492842400,9.6819567600,9.4314674400,9.4641399600,9.5730483600,6049703,52759408.4300,-1.137700,34.268676,2.955958,1.811123,-22.221513
1739,2021-11-24,sh.600917,9.4968124800,9.5621575200,9.3770132400,9.5077033200,9.4641399600,4823400,42012337.0000,0.460300,34.426415,2.969565,1.819460,-22.323799
1740,2021-11-25,sh.600917,9.5077033200,9.5730483600,9.3661224000,9.3879040800,9.5077033200,4520800,39211569.0000,-1.260000,33.992634,2.932147,1.796534,-22.042514
1741,2021-11-26,sh.600917,9.3879040800,9.5077033200,9.2789956800,9.4096857600,9.3879040800,4753924,41071676.2200,0.232000,34.071503,2.938951,1.800702,-22.093656
1742,2021-11-29,sh.600917,9.2572140000,9.2789956800,9.0938514000,9.2354323200,9.4096857600,5406556,45625899.0000,-1.851900,33.440549,2.884526,1.767356,-21.684515
1743,2021-11-30,sh.600917,9.2354323200,9.3770132400,9.0938514000,9.2027598000,9.2354323200,4223581,35822954.6000,-0.353800,33.322246,2.874321,1.761104,-21.607801
1744,2021-12-01,sh.600917,9.1265239200,9.4096857600,9.1047422400,9.4096857600,9.2027598000,5820134,49655063.7400,2.248500,34.071503,2.938951,1.800702,-22.093656
1745,2021-12-02,sh.600917,9.4314674400,9.4423582800,9.2136506400,9.2136506400,9.4096857600,5329400,45425083.5000,-2.083300,33.361680,2.877722,1.763188,-21.633372
1746,2021-12-03,sh.600917,9.2245414800,9.3007773600,9.1156330800,9.2789956800,9.2136506400,3984755,33723842.1000,0.709200,33.598288,2.898132,1.775693,-21.786800
1747,2021-12-06,sh.600917,9.3116682000,9.4096857600,9.1809781200,9.1918689600,9.2789956800,5550900,47420671.0000,-0.939000,33.282811,2.870919,1.759019,-21.582229
1748,2021-12-07,sh.600917,9.2027598000,9.2898865200,8.9849430000,9.1047422400,9.1918689600,5112003,42770716.9300,-0.947900,32.967334,2.843707,1.742346,-21.377658
1749,2021-12-08,sh.600917,9.1265239200,9.2572140000,9.0720697200,9.2463231600,9.1047422400,4170379,35213842.6800,1.555000,33.479984,2.887927,1.769440,-21.710086
1750,2021-12-09,sh.600917,9.2463231600,9.3443407200,9.2027598000,9.2898865200,9.2463231600,4237100,36056007.0000,0.471100,33.637722,2.901533,1.777777,-21.812371
1751,2021-12-10,sh.600917,9.2681048400,9.2898865200,9.1156330800,9.1374147600,9.2898865200,4355633,36720471.8700,-1.641300,33.085638,2.853911,1.748599,-21.454372
1752,2021-12-13,sh.600917,9.2245414800,9.3334498800,9.1374147600,9.1918689600,9.1374147600,4230843,35835702.4900,0.595900,33.282811,2.870919,1.759019,-21.582229
1753,2021-12-14,sh.600917,9.1918689600,9.2027598000,9.0502880400,9.1047422400,9.1918689600,4579900,38230895.0000,-0.947900,32.967334,2.843707,1.742346,-21.377658
1754,2021-12-15,sh.600917,9.1047422400,9.2789956800,9.0829605600,9.1591964400,9.1047422400,5933233,50026830.8500,0.598100,33.164507,2.860715,1.752767,-21.505515
1755,2021-12-16,sh.600917,9.1591964400,9.4968124800,9.1483056000,9.4423582800,9.1591964400,11222150,96525553.5800,3.091600,34.189807,2.949155,1.806955,-22.170371
1756,2021-12-17,sh.600917,9.4750308000,9.5512666800,9.2898865200,9.3661224000,9.4423582800,7607300,65792444.0000,-0.807400,33.913765,2.925344,1.792366,-21.991371
1757,2021-12-20,sh.600917,9.2898865200,9.3334498800,9.0938514000,9.1047422400,9.3661224000,7404299,62392155.6400,-2.790700,32.967334,2.843707,1.742346,-21.377658
1758,2021-12-21,sh.600917,9.1156330800,9.1809781200,8.9740521600,9.1700872800,9.1047422400,4249580,35448635.9900,0.717700,33.203942,2.864116,1.754851,-21.531086
1759,2021-12-22,sh.600917,9.3116682000,9.6057208800,9.2681048400,9.3552315600,9.1700872800,12788141,110945935.9800,2.019000,33.874330,2.921943,1.790282,-21.965800
1760,2021-12-23,sh.600917,9.3334498800,9.4423582800,9.2027598000,9.2463231600,9.3552315600,6503827,55457090.3900,-1.164100,33.479984,2.887927,1.769440,-21.710086
1761,2021-12-24,sh.600917,9.2572140000,9.4859216400,9.2572140000,9.3661224000,9.2463231600,10490677,90277360.3500,1.295600,33.913765,2.925344,1.792366,-21.991371
1762,2021-12-27,sh.600917,9.3225590400,9.5512666800,9.2789956800,9.5512666800,9.3661224000,11931996,103746869.2000,1.976700,34.584153,2.983171,1.827796,-22.426084
1763,2021-12-28,sh.600917,9.5512666800,9.5621575200,9.2572140000,9.3116682000,9.5512666800,10677824,91537729.7400,-2.508600,33.716592,2.908336,1.781945,-21.863514
1764,2021-12-29,sh.600917,9.2789956800,9.3007773600,9.1156330800,9.1809781200,9.3116682000,5528225,46566990.2800,-1.403500,33.243376,2.867518,1.756935,-21.556658
1765,2021-12-30,sh.600917,9.1483056000,9.2245414800,9.1374147600,9.1483056000,9.1809781200,4898319,41202281.9800,-0.355900,33.125073,2.857313,1.750683,-21.479944
1766,2021-12-31,sh.600917,9.1700872800,9.2136506400,9.1156330800,9.1374147600,9.1483056000,4039038,33959579.1900,-0.119000,33.085638,2.853911,1.748599,-21.454372
1767,2022-01-04,sh.600917,9.1483056000,9.1918689600,9.0611788800,9.1918689600,9.1374147600,6213334,52050884.2800,0.595900,33.282811,2.870919,1.759019,-21.582229
1768,2022-01-05,sh.600917,9.1809781200,9.1918689600,9.0611788800,9.0938514000,9.1918689600,4604398,38506658.0800,-1.066400,32.927899,2.840305,1.740262,-21.352087
1769,2022-01-06,sh.600917,9.0611788800,9.2245414800,9.0502880400,9.1918689600,9.0938514000,5444854,45824133.6800,1.077800,33.282811,2.870919,1.759019,-21.582229
1770,2022-01-07,sh.600917,9.2463231600,9.3116682000,9.1374147600,9.2027598000,9.1918689600,6002194,50796333.1000,0.118500,33.322246,2.874321,1.761104,-21.607801
1771,2022-01-10,sh.600917,9.2027598000,9.2027598000,9.0393972000,9.0938514000,9.2027598000,4642802,38761402.6800,-1.183400,32.927899,2.840305,1.740262,-21.352087
1772,2022-01-11,sh.600917,9.1047422400,9.1156330800,9.0720697200,9.0938514000,9.0938514000,2898019,24196651.4600,0.000000,32.927899,2.840305,1.740262,-21.352087
1773,2022-01-12,sh.600917,9.0938514000,9.1483056000,9.0720697200,9.0938514000,9.0938514000,2740900,22899942.0000,0.000000,32.927899,2.840305,1.740262,-21.352087
1774,2022-01-13,sh.600917,9.1265239200,9.1591964400,9.0720697200,9.0829605600,9.0938514000,3409856,28528970.6600,-0.119800,32.888465,2.836904,1.738178,-21.326516
1775,2022-01-14,sh.600917,9.0720697200,9.0720697200,8.8215804000,8.8215804000,9.0829605600,6557300,53429184.0000,-2.877700,31.942034,2.755266,1.688158,-20.712803
1776,2022-01-17,sh.600917,8.7997987200,8.8542529200,8.7780170400,8.8215804000,8.8215804000,2400504,19458261.6300,0.000000,31.942034,2.755266,1.688158,-20.712803
1777,2022-01-18,sh.600917,8.8324712400,8.8542529200,8.7453445200,8.8215804000,8.8215804000,2917861,23536219.8900,0.000000,31.942034,2.755266,1.688158,-20.712803
1778,2022-01-19,sh.600917,8.8324712400,8.8760346000,8.7997987200,8.8433620800,8.8215804000,2211900,17954524.0000,0.246900,27.941399,2.762069,1.639197,-20.763946
1779,2022-01-20,sh.600917,8.8651437600,8.8760346000,8.5384185600,8.5819819200,8.8433620800,4899089,38924358.3200,-2.955700,27.115545,2.680432,1.590748,-20.150233
1780,2022-01-21,sh.600917,8.5819819200,8.6364361200,8.5275277200,8.5602002400,8.5819819200,2258791,17789051.1700,-0.253800,27.046724,2.673629,1.586711,-20.099090
1781,2022-01-24,sh.600917,8.6255452800,8.6255452800,8.4077284800,8.4948552000,8.5602002400,2115047,16456506.7800,-0.763400,26.840261,2.653219,1.574598,-19.945662
1782,2022-01-25,sh.600917,8.4839643600,8.5819819200,8.3423834400,8.3423834400,8.4948552000,2463819,19163925.0100,-1.794900,26.358512,2.605597,1.546336,-19.587663
1783,2022-01-26,sh.600917,8.3423834400,8.4295101600,8.3423834400,8.3750559600,8.3423834400,2192236,16890741.4400,0.391600,26.461744,2.615802,1.552392,-19.664377
1784,2022-01-27,sh.600917,8.4839643600,8.5057460400,8.2116933600,8.2770384000,8.3750559600,2444976,18683231.1600,-1.170400,26.152049,2.585188,1.534224,-19.434235
1785,2022-01-28,sh.600917,8.3859468000,8.3859468000,8.2552567200,8.3314926000,8.2770384000,2330242,17817904.9900,0.657900,26.324102,2.602196,1.544318,-19.562092
1786,2022-02-07,sh.600917,8.4404010000,8.5493094000,8.3859468000,8.5384185600,8.3314926000,2661049,20787720.7000,2.483700,26.977903,2.666825,1.582673,-20.047947
1787,2022-02-08,sh.600917,8.5710910800,9.3879040800,8.4948552000,9.3879040800,8.5384185600,17867507,149926433.3400,9.949000,29.661929,2.932147,1.740133,-22.042514
1788,2022-02-09,sh.600917,9.2572140000,9.5512666800,9.1265239200,9.2789956800,9.3879040800,19396550,165827126.2600,-1.160100,29.317823,2.898132,1.719946,-21.786800
1789,2022-02-10,sh.600917,9.2898865200,9.3552315600,9.1591964400,9.3225590400,9.2789956800,10803368,91800018.7900,0.469500,29.455465,2.911738,1.728021,-21.889086
1790,2022-02-11,sh.600917,9.1591964400,9.3443407200,9.1483056000,9.2136506400,9.3225590400,6134634,52020257.9100,-1.168200,29.111360,2.877722,1.707834,-21.633372
1791,2022-02-14,sh.600917,9.2898865200,9.3443407200,8.9958338400,9.0720697200,9.2136506400,6670263,55871744.9700,-1.536600,28.664022,2.833502,1.681590,-21.300944
1792,2022-02-15,sh.600917,9.1156330800,9.1265239200,8.9087071200,8.9958338400,9.0720697200,4174351,34529074.8100,-0.840300,28.423148,2.809691,1.667459,-21.121945
1793,2022-02-16,sh.600917,8.9849430000,9.2463231600,8.9413796400,9.0502880400,8.9958338400,5249441,43821653.5400,0.605300,28.595201,2.826699,1.677553,-21.249801
1794,2022-02-17,sh.600917,9.0502880400,9.1591964400,8.9740521600,9.0067246800,9.0502880400,4902709,40792316.7000,-0.481300,28.457558,2.813093,1.669478,-21.147516
1795,2022-02-18,sh.600917,8.9631613200,9.1809781200,8.8215804000,9.1591964400,9.0067246800,5272635,44009363.5900,1.692900,28.939307,2.860715,1.697740,-21.505515
1796,2022-02-21,sh.600917,9.1591964400,9.1918689600,9.0393972000,9.0938514000,9.1591964400,3676369,30632314.0000,-0.713400,28.732843,2.840305,1.685628,-21.352087
1797,2022-02-22,sh.600917,9.1374147600,9.3987949200,9.0393972000,9.2463231600,9.0938514000,14950023,126818722.2900,1.676600,29.214591,2.887927,1.713890,-21.710086
1798,2022-02-23,sh.600917,9.2354323200,9.3552315600,9.0720697200,9.2681048400,9.2463231600,9838600,83356568.7400,0.235600,29.283412,2.894730,1.717927,-21.761229
1799,2022-02-24,sh.600917,9.3770132400,9.7146292800,9.2572140000,9.4532491200,9.2681048400,21648792,188091712.3300,1.997600,29.868393,2.952557,1.752245,-22.195942
1800,2022-02-25,sh.600917,9.3987949200,9.3987949200,8.8433620800,9.1700872800,9.4532491200,11424900,96329316.8300,-2.995400,28.973717,2.864116,1.699759,-21.531086
1801,2022-02-28,sh.600917,9.2136506400,9.3879040800,9.0611788800,9.1265239200,9.1700872800,7786552,65812897.0000,-0.475100,28.836075,2.850510,1.691684,0.000000
1802,2022-03-01,sh.600917,9.0720697200,9.1483056000,9.0502880400,9.1047422400,9.1265239200,5421851,45243524.0000,-0.238700,28.767254,2.843707,1.687646,-21.377658
1803,2022-03-02,sh.600917,9.2354323200,9.3116682000,9.1047422400,9.1700872800,9.1047422400,5547507,46762465.0000,0.717700,28.973717,2.864116,1.699759,-21.531086
1804,2022-03-03,sh.600917,9.2681048400,9.5512666800,9.2027598000,9.3987949200,9.1700872800,13723272,118289556.0000,2.494100,29.696340,2.935549,1.742152,-22.068085
1805,2022-03-04,sh.600917,9.3661224000,9.3879040800,9.0393972000,9.1483056000,9.3987949200,8284225,69798327.0000,-2.665100,28.904896,2.857313,1.695721,-21.479944
1806,2022-03-07,sh.600917,9.2027598000,9.2681048400,8.9087071200,8.9631613200,9.1483056000,6564216,54833931.0000,-2.023800,28.319916,2.799486,1.661403,-21.045231
1807,2022-03-08,sh.600917,8.8433620800,8.9304888000,8.4621826800,8.5166368800,8.9631613200,7633890,60807740.0000,-4.981800,26.909082,2.660022,1.578636,-19.996805
1808,2022-03-09,sh.600917,8.5493094000,8.8760346000,8.1463483200,8.5928727600,8.5166368800,8857052,69689076.0000,0.895100,27.149956,2.683833,1.592767,-20.175804
1809,2022-03-10,sh.600917,8.6582178000,8.6908903200,8.4077284800,8.5493094000,8.5928727600,5307294,41785562.0000,-0.507000,27.012314,2.670227,1.584692,-20.073519
1810,2022-03-11,sh.600917,8.4077284800,8.5819819200,8.2225842000,8.5819819200,8.5493094000,4703874,36457555.0000,0.382200,27.115545,2.680432,1.590748,-20.150233
1811,2022-03-14,sh.600917,8.4621826800,8.5384185600,8.2116933600,8.2443658800,8.5819819200,3660289,28206074.0000,-3.934000,26.048817,2.574983,1.528168,-19.357521
1812,2022-03-15,sh.600917,8.1899116800,8.2988200800,7.4275528800,7.4928979200,8.2443658800,6980659,49986295.0000,-9.114900,23.674486,2.340275,1.388876,-17.593097
1813,2022-03-16,sh.600917,7.7107147200,7.7869506000,7.3404261600,7.7542780800,7.4928979200,5768131,40341735.0000,3.488400,24.500340,2.421913,1.437326,-18.206809
1814,2022-03-17,sh.600917,7.7978414400,7.9285315200,7.7324964000,7.7651689200,7.7542780800,3988570,28692058.0000,0.140400,24.534751,2.425315,1.439344,-18.232381
1815,2022-03-18,sh.600917,7.7651689200,7.9829857200,7.7107147200,7.9612040400,7.7651689200,4222540,30651202.0800,2.524500,25.154142,2.486543,1.475681,-18.692665
1816,2022-03-21,sh.600917,7.9612040400,8.0374399200,7.8414048000,7.9720948800,7.9612040400,3818623,27832185.8200,0.136800,25.188552,2.489944,1.477700,-18.718237
1817,2022-03-22,sh.600917,7.9612040400,8.0265490800,7.8522956400,7.9285315200,7.9720948800,3056783,22246817.9600,-0.546400,25.050910,2.476338,1.469625,-18.615951
1818,2022-03-23,sh.600917,7.9829857200,8.0701124400,7.9503132000,7.9720948800,7.9285315200,2694856,19780446.0800,0.549500,25.188552,2.489944,1.477700,-18.718237
1819,2022-03-24,sh.600917,7.9720948800,8.1899116800,7.8849681600,7.9938765600,7.9720948800,4967818,36659283.7800,0.273200,25.257373,2.496747,1.481737,-18.769379
1820,2022-03-25,sh.600917,7.9720948800,7.9829857200,7.8740773200,7.8740773200,7.9938765600,2488448,18101293.9000,-1.498600,24.878857,2.459330,1.459531,-18.488094
1821,2022-03-28,sh.600917,7.8849681600,7.9285315200,7.6889330400,7.8958590000,7.8740773200,2373191,17067365.4700,0.276600,24.947678,2.466133,1.463569,-18.539237
1822,2022-03-29,sh.600917,7.9176406800,7.9176406800,7.7433872400,7.8087322800,7.8958590000,1930556,13874677.3200,-1.103400,24.672393,2.438921,1.447419,-18.334666
1823,2022-03-30,sh.600917,7.8087322800,7.8958590000,7.7651689200,7.8740773200,7.8087322800,2409440,17333107.2000,0.836800,24.878857,2.459330,1.459531,-18.488094
1824,2022-03-31,sh.600917,7.8740773200,7.9394223600,7.7651689200,7.7760597600,7.8740773200,3891424,28030702.0400,-1.244800,24.569162,2.428716,1.441363,-18.257952
1825,2022-04-01,sh.600917,7.8087322800,7.8631864800,7.7107147200,7.8631864800,7.7760597600,2938935,21034206.6500,1.120400,24.844446,2.455929,1.457513,-18.462523
1826,2022-04-06,sh.600917,7.8631864800,8.1463483200,7.8305139600,8.0810032800,7.8631864800,5156824,37910199.0800,2.770100,25.532658,2.523960,1.497887,-18.973950
1827,2022-04-07,sh.600917,8.1245666400,8.1245666400,7.9176406800,7.9285315200,8.0810032800,4380334,32024682.8600,-1.886800,25.050910,2.476338,1.469625,-18.615951
1828,2022-04-08,sh.600917,7.9938765600,8.0374399200,7.7869506000,7.9503132000,7.9285315200,3352303,24308425.8300,0.274700,25.119731,2.483141,1.473662,-18.667094
1829,2022-04-11,sh.600917,7.9503132000,7.9503132000,7.6562605200,7.7107147200,7.9503132000,3442819,24558581.1400,-3.013700,24.362698,2.408307,1.429251,-18.104524
1830,2022-04-12,sh.600917,7.6562605200,7.8631864800,7.5800246400,7.8522956400,7.7107147200,2862389,20270464.1000,1.836200,24.810036,2.452527,1.455494,-18.436952
1831,2022-04-13,sh.600917,7.8522956400,7.9067498400,7.7542780800,7.7978414400,7.8522956400,2193048,15771922.7400,-0.693500,24.637983,2.435519,1.445400,-18.309095
1832,2022-04-14,sh.600917,7.8414048000,7.8958590000,7.8087322800,7.8414048000,7.7978414400,2351100,16963570.0000,0.558700,24.775625,2.449125,1.453475,-18.411380
1833,2022-04-15,sh.600917,7.8305139600,7.9067498400,7.7869506000,7.8196231200,7.8414048000,2170000,15623755.0000,-0.277800,24.706804,2.442322,1.449438,-18.360238
1834,2022-04-18,sh.600917,7.8305139600,7.9503132000,7.6671513600,7.9285315200,7.8196231200,2914517,21001356.2500,1.392800,25.050910,2.476338,1.469625,-18.615951
1835,2022-04-19,sh.600917,7.9503132000,8.1354574800,7.9067498400,8.1245666400,7.9285315200,5026534,37134328.6200,2.472500,25.670300,2.537566,1.505962,-19.076236
1836,2022-04-20,sh.600917,8.0810032800,8.1681300000,8.0047674000,8.1027849600,8.1245666400,4005810,29770660.8800,-0.268100,25.601479,2.530763,1.501925,-19.025093
1837,2022-04-21,sh.600917,8.1027849600,8.1027849600,7.7433872400,7.7760597600,8.1027849600,3708094,26979097.5400,-4.032300,24.569162,2.428716,1.441363,-18.257952
1838,2022-04-22,sh.600917,7.7433872400,7.8740773200,7.6235880000,7.8087322800,7.7760597600,2777134,19634343.5400,0.420200,24.672393,2.438921,1.447419,-18.334666
1839,2022-04-25,sh.600917,7.6889330400,7.7216055600,7.2097360800,7.2097360800,7.8087322800,4967921,33879918.9000,-7.670900,22.779811,2.251835,1.336390,-16.928241
1840,2022-04-26,sh.600917,7.2641902800,7.2750811200,6.8067750000,6.8067750000,7.2097360800,4026158,26017762.9400,-5.589100,21.506619,2.125977,1.261697,-15.982101
1841,2022-04-27,sh.600917,6.7849933200,7.3513170000,6.7087574400,7.3186444800,6.8067750000,5606846,36276111.9500,7.520000,23.123917,2.285850,1.356577,-17.183955
1842,2022-04-28,sh.600917,7.3186444800,7.3404261600,7.0681551600,7.1661727200,7.3186444800,2629107,17356251.5900,-2.083300,22.642169,2.238229,1.328315,-16.825956
1843,2022-04-29,sh.600917,7.1008276800,7.3404261600,7.0899368400,7.2859719600,7.1661727200,3562200,23655596.6300,1.671700,23.020685,2.275646,1.350521,-17.107241
1844,2022-05-05,sh.600917,7.3404261600,7.6780422000,7.2750811200,7.5582429600,7.2859719600,4273728,29514482.3300,3.736900,23.569730,2.240400,1.346951,-15.842777
1845,2022-05-06,sh.600917,7.4275528800,7.6344788400,7.3730986800,7.5037887600,7.5582429600,2395096,16488062.5200,-0.720500,23.399919,2.224259,1.337247,-15.728636
1846,2022-05-09,sh.600917,7.4602254000,7.5909154800,7.4166620400,7.5146796000,7.5037887600,2052100,14180643.0000,0.145100,23.433881,2.227487,1.339188,-15.751464
1847,2022-05-10,sh.600917,7.4275528800,7.6344788400,7.3513170000,7.6344788400,7.5146796000,2583404,17906080.0100,1.594200,23.807465,2.262998,1.360537,-16.002574
1848,2022-05-11,sh.600917,7.5800246400,7.8522956400,7.5800246400,7.6126971600,7.6344788400,4199600,29874715.0000,-0.285300,23.739540,2.256541,1.356655,-15.956918
1849,2022-05-12,sh.600917,7.5473521200,7.7433872400,7.4928979200,7.5909154800,7.6126971600,2281700,15957208.0000,-0.286100,23.671616,2.250085,1.352774,-15.911261
1850,2022-05-13,sh.600917,7.6126971600,7.7107147200,7.5473521200,7.6126971600,7.5909154800,2105600,14719318.0000,0.286900,23.739540,2.256541,1.356655,-15.956918
1851,2022-05-16,sh.600917,7.6344788400,7.6671513600,7.5146796000,7.5582429600,7.6126971600,2243801,15637990.9000,-0.715300,23.569730,2.240400,1.346951,-15.842777
1852,2022-05-17,sh.600917,7.5146796000,7.6344788400,7.4928979200,7.5800246400,7.5582429600,3135400,21778654.9800,0.288200,23.637654,2.246857,1.350833,-15.888433
1853,2022-05-18,sh.600917,7.5691338000,7.6018063200,7.4820070800,7.5473521200,7.5800246400,2021301,14009775.9300,-0.431000,23.535767,2.237172,1.345010,-15.819948
1854,2022-05-19,sh.600917,7.4384437200,7.5473521200,7.3730986800,7.5473521200,7.5473521200,2853766,19547955.9600,0.000000,23.535767,2.237172,1.345010,-15.819948
1855,2022-05-20,sh.600917,7.5364612800,7.6562605200,7.4711162400,7.6126971600,7.5473521200,2891278,20184974.6700,0.865800,23.739540,2.256541,1.356655,-15.956918
1856,2022-05-23,sh.600917,7.6018063200,7.6889330400,7.5909154800,7.6562605200,7.6126971600,2611306,18300126.9600,0.572200,23.875389,2.269454,1.364419,-16.048230
1857,2022-05-24,sh.600917,7.6998238800,7.7107147200,7.2968628000,7.3295353200,7.6562605200,4114844,28368660.0800,-4.267400,22.856524,2.172607,1.306193,-15.363384
1858,2022-05-25,sh.600917,7.2859719600,7.6235880000,7.2859719600,7.6018063200,7.3295353200,2743224,18876265.0400,3.714700,23.705578,2.253313,1.354714,-15.934089
1859,2022-05-26,sh.600917,7.6998238800,7.7760597600,7.5582429600,7.7542780800,7.6018063200,4373153,30858775.7000,2.005700,24.181048,2.298508,1.381886,-16.253684
1860,2022-05-27,sh.600917,7.7216055600,7.7542780800,7.6235880000,7.6780422000,7.7542780800,2376952,16783774.0800,-0.983100,23.943313,2.275911,1.368300,-16.093887
1861,2022-05-30,sh.600917,7.6889330400,7.8305139600,7.6344788400,7.8305139600,7.6780422000,3139268,22349095.2400,1.985800,24.418783,2.321106,1.395472,-16.413482
1862,2022-05-31,sh.600917,7.8305139600,7.9503132000,7.7760597600,7.9176406800,7.8305139600,2869456,20789642.1800,1.112700,24.690480,2.346932,1.410999,-16.596107
1863,2022-06-01,sh.600917,7.9067498400,7.9720948800,7.8087322800,7.9612040400,7.9176406800,3117538,22626114.9100,0.550200,24.826329,2.359845,1.418763,-16.687420
1864,2022-06-02,sh.600917,7.9720948800,7.9720948800,7.8196231200,7.8849681600,7.9612040400,1870065,13562546.9300,-0.957600,24.588594,2.337247,1.405177,-16.527623
1865,2022-06-06,sh.600917,7.8849681600,7.9503132000,7.8414048000,7.8740773200,7.8849681600,3314000,24027535.0000,-0.138100,24.554632,2.334019,1.403236,-16.504795
1866,2022-06-07,sh.600917,7.8522956400,7.9938765600,7.8196231200,7.9176406800,7.8740773200,2856100,20736494.0000,0.553300,24.690480,2.346932,1.410999,-16.596107
1867,2022-06-08,sh.600917,7.9720948800,8.5493094000,7.9503132000,8.3423834400,7.9176406800,11489876,87645373.7700,5.364500,26.015004,2.472833,1.486692,-17.486408
1868,2022-06-09,sh.600917,8.2988200800,8.5819819200,8.2334750400,8.2879292400,8.3423834400,8345745,64365201.3400,-0.652700,25.845193,2.456692,1.476988,-17.372267
1869,2022-06-10,sh.600917,8.3206017600,8.6037636000,8.3097109200,8.5166368800,8.2879292400,9018217,70511044.8900,2.759500,26.558398,2.524485,1.517746,-17.851659
1870,2022-06-13,sh.600917,8.4186193200,8.5493094000,8.2661475600,8.3641651200,8.5166368800,6001474,46236384.8500,-1.790300,26.082928,2.479290,1.490574,-17.532064
1871,2022-06-14,sh.600917,8.2770384000,8.4948552000,8.1790208400,8.4621826800,8.3641651200,5118882,39378638.5000,1.171900,26.388588,2.508344,1.508042,-17.737518
1872,2022-06-15,sh.600917,8.4730735200,8.4948552000,8.3314926000,8.3314926000,8.4621826800,4768000,36844843.5600,-1.544400,25.981042,2.469605,1.484752,-17.463579
1873,2022-06-16,sh.600917,8.2661475600,8.4295101600,8.1899116800,8.2770384000,8.3314926000,4738641,36073783.3100,-0.653600,25.811231,2.453464,1.475047,-17.349438
1874,2022-06-17,sh.600917,8.3325900000,8.3437001200,8.0992774800,8.1992685600,8.2770394000,3586060,26524529.0700,-0.939600,25.064064,2.382443,1.432349,-16.847218
